,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.4302144,6.1480827,5.0562067,4.894615,4.6596665,5.207673,5.7358913,6.078535,4.724034,4.9657526,5.4906015,5.050194,5.558624,5.7844577,5.6094823,4.7612667,4.1972365,2.7466984,6.8775105,3.4544551,3.8927796,4.1318293,3.7218533,5.2880883,3.7380211,5.090076,1.727826,2.024868,2.4805403,0.0,1.9661446,3.931321,4.5243535,4.4428697,7.2138686,7.3133035,4.0797253,3.6242325,4.2641425,4.4875646,7.0989575,6.9351606,6.2200503,5.2868953,6.5265102,6.8989525,5.993203,6.204497,5.5309353,5.844422,4.84217,3.9344273,4.9968305,4.9274135,3.4977443,5.0896616,5.426247,6.3259025,6.0546055,5.3906975,5.1712604,5.170575,6.2214932,6.3230405,4.759653,4.9801826,5.232504,3.6386077,4.7810736,4.2631736,5.292296,3.8754113,3.8400753,3.836133,5.2881813,5.295991,3.7200475,3.7353854,3.8830135,3.85721,4.416625,3.579001,5.667506,6.2099934,5.226343,4.7004914,4.4400115,4.595626,4.944353,6.105105,5.0010505,5.092993,4.02377,3.3744197,3.7560241,6.452465,8.102153,7.719669,5.6379175,5.3685813,6.2434096,4.396253,5.6511145,5.193539,5.610212,6.1060843,6.942988,7.6535425,7.987064,8.00995,8.713946,8.54728,6.4513063,6.1279497,4.9885435,4.980352,5.255099,5.364523,6.401941,6.197431,5.3377566,4.224516,4.258209,5.0231166,5.138646,6.034591,4.3444405,4.439145
30,5.8117666,6.7064013,5.401823,5.362593,4.730157,4.917784,5.6616282,6.1942105,4.923774,5.400367,5.4716063,5.453265,6.258191,6.272737,5.9096966,5.4683447,4.3948073,2.8760068,6.9032936,2.6117468,3.904273,3.83088,3.9982717,5.6015344,4.558048,5.237246,2.474818,2.5970876,3.0224402,1.9661446,0.0,3.3761535,5.014248,4.5260763,7.072966,7.077628,3.85978,3.3716886,4.0808954,4.340848,7.5187373,6.780981,6.086632,5.5390477,6.9139004,7.1646595,6.2045217,5.9798594,6.1163845,6.4153314,5.2474103,4.4825706,5.510539,5.419178,3.733554,5.681935,5.430252,6.182124,6.3571424,5.0263486,5.7298965,5.7884374,6.6959314,6.8072104,5.2174425,5.573578,5.3622246,4.313225,5.5723443,4.811403,5.6698346,4.5470757,4.5146747,4.5041356,6.0951066,6.0296755,4.4550543,4.474626,4.6329947,4.612406,4.9867806,4.2881055,6.0981364,6.333819,5.697899,4.855861,4.6495395,4.8043046,5.483583,6.6181555,5.3330727,5.455632,4.47488,3.9854386,4.2488303,6.4615397,8.677719,8.426419,6.546461,6.153637,6.467631,4.4717546,6.0775113,5.659182,5.4488034,5.8547997,7.2141013,7.8668165,8.088428,8.24513,8.952152,9.056224,6.699532,6.4743752,5.3012724,5.2757554,5.674442,5.7308273,6.2519836,6.064899,6.060393,4.791977,4.972098,5.9206796,5.6001244,6.5193157,4.795731,4.8205423
31,6.022301,6.4193215,4.9903107,5.562101,5.2831087,5.1590643,5.4692154,5.1660466,5.1741953,5.0935545,5.3228664,5.0767875,5.78181,5.7796416,5.262056,4.8450303,5.576174,4.295708,7.3447413,4.026924,4.4519043,4.6123524,5.546548,5.9360266,4.898002,5.0902433,3.5306954,3.5150676,4.494692,3.931321,3.3761535,0.0,5.508365,5.274229,8.217116,7.4136105,4.9743867,4.2323146,4.331733,4.5904665,7.5058546,7.3410807,6.8746223,6.71516,7.4369435,8.189699,6.900083,5.934398,6.3578963,6.6732206,5.2861114,4.77978,6.421558,6.2416825,4.6575117,6.566065,5.849591,6.0129447,7.1840878,5.691248,6.649668,6.684516,7.1995306,7.290108,4.809903,6.4197583,5.9774942,5.119394,6.173935,5.101831,6.315923,5.233486,5.2301755,5.220707,6.607179,6.5438824,5.226341,5.2464347,5.2993245,5.296943,5.1130085,5.115077,6.6698694,5.382242,4.922784,3.9207354,3.4910722,3.4723098,4.861614,5.7531886,4.4752574,4.648607,5.170753,4.7614017,5.060348,5.9017835,7.725287,7.459791,5.430295,4.7540874,6.4227877,4.786857,5.1919427,4.824386,5.258668,6.401368,7.2922554,7.912977,8.143074,8.825798,8.935308,8.9780655,6.49384,6.439177,5.344823,5.3219194,5.022326,4.9592595,5.6567583,5.427806,5.8762984,5.306441,6.048823,6.4246144,5.926881,6.77146,4.9901237,4.879828
32,5.7985196,6.4049444,6.044989,4.1290755,5.9223084,6.6352224,5.5992975,6.943839,6.4010715,6.4187856,7.0658975,6.5815663,6.732147,7.157092,6.54205,5.399798,5.9018626,5.556517,7.2274327,5.9729524,5.978273,6.204112,6.3225937,7.1443458,6.009221,6.8500295,4.36689,4.44267,5.146674,4.5243535,5.014248,5.508365,0.0,3.8697114,6.273353,5.723762,4.300617,3.199739,3.1191018,3.3486292,5.5285807,5.285947,4.8607087,4.0372443,6.3815928,6.169357,3.8891819,5.099555,3.227814,3.7119043,3.8786132,4.0796733,2.4100258,2.6839378,5.359938,4.774016,2.8830826,5.0232744,5.499815,5.778297,5.0064673,5.011119,5.325441,5.448952,3.5862982,5.956286,3.9333298,4.293835,3.05738,4.437371,3.9675899,4.124876,4.6954613,4.7137017,4.2666984,4.3004537,4.668583,4.648786,4.5855303,4.512322,4.3158083,4.0068755,5.4215307,6.126421,6.030161,5.127313,5.40408,5.62478,6.4241414,5.6947775,6.152466,6.017713,4.3412004,3.7478516,4.3195376,7.3716016,6.2049866,5.712834,6.650313,6.3324933,5.7643332,5.6314015,5.332544,4.824603,4.586422,7.230053,7.191818,7.579386,7.310512,7.3974156,8.348364,8.194197,4.4890447,6.333226,3.8290644,3.9040153,5.142052,4.9869804,6.138615,5.8929605,3.6233985,2.7503273,4.2696056,4.832269,3.874475,5.099657,3.3049717,3.1657007
33,6.6371245,7.0386705,6.489331,6.0429926,6.022925,6.2820506,6.5625772,7.7399664,5.8008294,6.0808516,6.6009655,6.169697,7.1308336,6.8829336,5.8855343,5.942577,5.593378,4.8262873,7.652641,4.684423,5.5515122,5.8400297,5.6529555,6.6075706,5.9908524,7.314436,4.3546615,4.1884227,4.932944,4.4428697,4.5260763,5.274229,3.8697114,0.0,6.2278605,6.6903954,3.8664308,3.8542583,3.8851235,4.117853,6.2935376,6.107739,5.066064,4.141638,6.459021,6.146461,4.504069,5.424018,4.9266725,5.281317,4.9476166,5.0752845,4.2051554,3.6609452,5.4791102,4.829829,5.016676,6.4126105,6.6392426,5.620842,6.5126476,6.523531,7.1453953,7.226032,4.861075,5.8472757,5.6898475,4.3061237,4.596046,3.808027,6.2516847,4.215423,4.6304226,4.6410804,5.8866267,5.6197653,4.6785774,4.702977,4.638403,4.5755343,4.5756145,4.3086276,6.4145694,7.022017,6.746185,5.417595,6.541396,6.6383176,6.6119537,6.7107844,5.8772373,5.786546,3.9130273,3.8708448,4.2368064,6.8269105,7.6212363,7.302356,7.0233746,6.620432,6.528997,5.3583136,6.198548,5.8289413,5.9845695,6.7015996,7.2457757,7.413776,8.171876,8.3894005,9.171906,8.857829,5.3339934,6.0665774,4.871669,4.882069,5.118073,5.040787,6.214661,5.905624,5.2369456,4.1598287,5.3719435,6.3982425,5.591793,6.608878,4.536324,4.3149276
34,7.4512515,6.790148,7.91387,7.4795237,7.3050623,7.678002,7.5502234,9.265171,6.4203095,6.6172433,6.6189055,6.723278,7.356189,7.2759285,7.9339485,7.1273484,6.942272,8.029391,7.362256,7.04226,7.480394,7.5970554,7.7449884,8.321451,8.221392,7.9764423,7.538788,7.374382,5.954983,7.2138686,7.072966,8.217116,6.273353,6.2278605,0.0,3.3887641,6.9742165,6.4363847,6.4873667,6.361445,6.8742104,6.430682,6.452137,5.292234,6.8291874,6.143175,5.7141404,6.275158,6.694848,7.06126,7.1516094,7.2774057,4.528193,5.5138283,7.6184344,6.0341415,6.3043594,7.5856886,7.3301363,7.0027523,6.9295583,6.9956865,6.4740458,6.572188,7.146399,7.5616193,7.3118653,7.5967627,6.5780387,7.288689,7.189834,7.4893374,7.686737,7.6849365,6.968817,6.797263,7.5565543,7.5284567,7.449441,7.4084826,7.872163,7.0754156,6.541591,9.131118,8.900308,8.039772,8.98789,9.085715,8.943057,8.176773,8.142356,7.9860764,6.969032,7.4008636,7.9823833,8.84432,6.944263,8.943769,8.953955,8.688674,8.036918,8.93093,8.233014,7.886278,7.3322954,8.256557,8.931042,9.203023,7.5926876,7.7270274,8.719599,8.64604,7.7886996,7.5513363,7.069517,7.1986957,7.695727,7.570003,7.087005,7.0313864,6.9371,6.4894834,6.8593354,7.5818105,7.547916,7.7619014,6.8074365,6.766526
35,7.3682365,6.7478375,7.596417,6.656044,7.0908833,7.4888196,7.846745,8.992237,6.688409,6.7288136,6.7826834,6.831926,7.418322,7.3687086,7.3952456,6.479644,7.190052,8.078132,8.098739,7.0528626,7.523083,7.68584,8.180263,8.661951,8.161319,8.162154,7.222511,7.0277715,6.074328,7.3133035,7.077628,7.4136105,5.723762,6.6903954,3.3887641,0.0,6.900609,5.901502,6.2877755,6.17435,6.7123094,5.935215,6.395554,5.594738,7.5722303,6.622452,5.7116404,6.1794147,6.7039747,6.9796343,6.8675165,7.1477766,4.2750187,5.338254,7.880778,6.915696,5.377788,6.6889424,6.6273727,6.529593,7.393715,7.455031,6.5305557,6.5794544,6.8384132,7.634617,7.16481,7.3125577,6.3300924,7.1900973,6.6865926,7.1559386,7.641824,7.6410065,6.807847,6.5718336,7.542078,7.525016,7.4943166,7.4537907,7.2224436,6.7082205,5.3909802,7.798318,8.059974,7.4866295,7.9336877,8.119963,8.365569,8.007455,7.6236954,7.5485516,6.5055766,6.972785,7.631352,8.981753,6.361518,8.5033455,8.334654,8.229699,8.22207,8.571538,7.5842013,7.2955775,6.9637084,7.851683,8.458544,8.805863,6.89694,7.827152,7.947275,8.061218,7.9304414,7.680291,6.9726458,7.0988603,7.5227156,7.3104463,6.673592,6.3381686,6.8716736,6.497488,7.346545,7.755519,7.2185154,7.471907,6.741624,6.5417223
36,6.889142,7.2365427,6.499593,5.716652,5.989301,5.8443537,6.0829825,6.363216,5.940431,6.1598,6.099535,6.3234377,6.3515525,6.7644243,6.2133884,5.088448,4.934094,5.276013,8.491159,5.0090675,4.255596,4.979521,5.278197,6.053059,6.017436,7.504802,3.4898596,3.61415,4.477647,4.0797253,3.85978,4.9743867,4.300617,3.8664308,6.9742165,6.900609,0.0,1.8204403,3.4329014,3.4054115,7.715209,7.0269027,6.5745773,5.589896,8.161981,7.0162616,6.2108603,6.0907903,5.19937,5.6830707,4.9448504,4.4488063,4.487233,4.7199273,4.615823,6.1466146,4.514199,6.7507315,5.9537125,6.1856365,6.634133,6.69522,7.2621055,7.361079,5.1363783,4.4191947,5.1440954,3.5995007,4.9682183,3.4169657,5.044389,3.7603273,3.9359035,3.9255214,5.5820923,5.627861,4.0312963,4.070731,4.077738,4.0275693,3.8013444,3.3129177,5.01223,5.9349914,6.36583,5.435489,5.483709,5.5679674,6.9345355,7.3111777,6.7616315,6.722708,3.71857,3.2537305,4.2167883,8.443162,8.423127,8.372622,6.841998,6.494677,7.3729577,5.4199815,6.100428,5.8350673,5.8294272,6.4426374,6.6644177,7.9973006,8.266538,8.269208,9.681817,9.563357,5.80139,5.9212055,4.801054,4.6006513,5.678251,5.5596495,6.7382426,6.471071,4.9790683,3.6176386,5.427101,5.9809623,4.625587,5.5255666,4.676666,4.2685227
37,6.096649,6.6679153,5.782585,4.666223,5.1515737,5.271371,5.5739803,6.1007934,5.6995325,5.8404555,5.804183,5.9944296,6.036575,6.459454,5.8298445,4.606274,4.4794884,4.9893575,7.826089,4.634227,4.132282,4.8719506,5.3469763,6.154368,5.6633854,6.641711,3.132164,3.3024538,3.9573038,3.6242325,3.3716886,4.2323146,3.199739,3.8542583,6.4363847,5.901502,1.8204403,0.0,2.4966438,2.4328847,6.8768034,6.137272,5.821323,4.8405304,7.429682,6.4431677,5.330851,5.4086127,4.573684,5.103049,4.2212114,3.9072483,3.5734148,3.891037,4.4142685,5.743843,3.4035263,5.476617,5.3240004,5.644471,5.965602,6.025927,6.529946,6.632187,4.305289,4.377356,4.5818367,3.490841,4.1856008,3.4647412,4.3157654,3.5617406,3.9489496,3.9434655,4.8986616,4.9417315,3.949785,3.9681096,4.0173297,3.9607723,3.7391684,2.9655693,4.7384787,5.079619,5.490579,4.5464897,4.550917,4.754246,6.187707,6.4278193,5.960553,5.9188795,3.4763646,3.084439,4.1270137,7.8964458,7.56334,7.5992274,6.169912,5.862607,6.839771,5.279604,5.3259296,5.022234,5.029091,6.0016327,6.3196044,7.5981255,7.5542464,7.5738053,8.870563,8.883741,5.348618,5.7973843,4.331232,4.161454,5.3666816,5.2109385,6.272254,5.9753914,4.472236,3.2272882,4.9096584,5.4438066,4.2188535,5.1073546,4.083306,3.6010764
38,5.6088815,6.314845,5.266963,5.0551944,6.055046,6.103114,4.730956,5.6448,5.4828644,5.6081457,5.8386083,5.7436543,5.859855,6.3337626,6.505195,5.454721,5.4181886,5.401714,7.327053,5.3188357,5.2419724,5.5220346,6.0515766,6.880812,6.2636495,5.9536295,4.037832,4.199362,4.880248,4.2641425,4.0808954,4.331733,3.1191018,3.8851235,6.4873667,6.2877755,3.4329014,2.4966438,0.0,0.92943126,6.8545785,6.221213,6.0878353,4.9805703,6.27743,6.848288,5.3841257,5.552454,4.211661,4.986457,3.7814271,3.9596856,4.05705,4.2036486,3.9415362,5.3815117,3.6737218,5.0176015,5.763228,5.9637113,5.1450925,5.211448,5.8122144,5.905709,3.569019,5.249297,4.21158,4.19232,4.1237626,3.7302728,4.0099616,4.113589,4.116691,4.1081543,4.754599,4.883569,4.043475,4.0237384,3.8488002,3.8042626,4.3837137,4.058906,5.845527,5.688972,4.7826915,3.7870994,4.743859,4.8017316,5.952191,4.9270782,5.431057,5.3148212,4.6469893,4.2264266,4.7582088,6.680603,7.3173175,6.974022,6.4741874,5.777745,5.951502,5.6148033,5.6813664,5.467137,5.031817,6.3377647,6.891529,7.6212554,7.6017203,7.5436687,8.757635,8.9536085,4.963517,6.4667997,4.611776,4.4404373,5.532245,5.3766375,6.3761244,6.2720437,4.5849094,3.5506592,4.986769,5.4896045,4.4564247,5.6530814,4.181432,3.6106355
39,5.709209,6.424613,5.3325477,5.178017,5.961106,5.925163,4.8506336,5.757505,5.6012397,5.7167854,5.7064385,5.850525,5.7653046,6.247303,6.454937,5.396378,4.9301925,5.8302865,7.3113623,5.5131197,5.134876,5.367741,6.046396,6.8654737,6.435901,5.92083,4.2661657,4.4126873,4.757868,4.4875646,4.340848,4.5904665,3.3486292,4.117853,6.361445,6.17435,3.4054115,2.4328847,0.92943126,0.0,6.8457417,6.1981535,6.062679,4.913093,6.3527536,6.3802443,5.3659835,5.547477,4.0447946,4.871933,3.6616163,3.8546672,3.9319882,4.0942354,4.1301785,5.490569,3.4938416,4.9797297,5.703261,6.1018553,5.240285,5.3045106,5.8753943,5.975018,3.7477784,4.680919,4.731677,4.3664355,4.2646017,3.598163,4.1445575,4.293522,4.2856092,4.2765603,4.713807,4.872461,4.1931105,4.174034,3.9999194,3.9567316,4.5240765,3.8949218,5.7628913,5.249626,4.731682,3.7151425,4.73724,4.7922873,5.951971,5.03903,5.376814,5.2318034,4.5497847,4.390976,5.236273,7.024797,7.3172135,7.325141,6.404478,5.7373314,6.290675,6.0357175,5.647087,5.403497,5.0047774,6.2800283,6.554678,7.537621,7.5195465,7.4705524,8.787779,8.952707,4.902051,6.0925694,4.5070844,4.3505383,5.528474,5.3480372,6.360327,6.272966,4.541937,3.4869206,4.9352784,5.402381,4.396097,5.1763463,4.1649075,3.6097763
40,7.476932,6.8353553,7.8941693,7.152832,6.225235,6.8876157,7.732589,8.423762,8.111657,7.2926245,7.5405703,7.346985,8.219315,7.405468,5.943667,6.9158335,7.2283,7.7714086,5.889059,6.673301,6.595731,7.5462418,7.3666344,6.474965,6.2069454,7.269682,7.5127363,7.190205,6.9731126,7.0989575,7.5187373,7.5058546,5.5285807,6.2935376,6.8742104,6.7123094,7.715209,6.8768034,6.8545785,6.8457417,0.0,3.6368089,4.9903083,4.159397,5.5777307,4.9495234,3.5495722,4.0648127,5.935772,5.9555717,7.2443733,7.4045362,5.684058,4.589085,8.485916,5.7101455,4.9231334,5.7623744,6.67074,5.046381,5.993277,5.9900374,6.5704403,6.6882405,6.603889,8.343255,7.4793377,7.9192896,6.3687005,7.5416703,7.16511,7.8262343,8.189026,8.213165,6.5199933,6.149683,8.117717,8.097035,7.9853396,7.937311,7.985289,7.3381524,8.514395,8.4938345,8.533826,8.070918,8.3549795,8.496086,8.161136,7.503603,7.1206307,7.011741,6.7161217,7.3045244,7.885667,7.560161,5.145578,5.33635,6.766328,6.818146,7.1856017,8.642313,6.562426,5.8175898,6.196426,8.476764,9.273475,8.800956,7.5325685,8.949062,8.389853,7.536309,7.6502023,5.6571097,6.1224284,6.5691023,5.240856,4.94882,7.543995,7.3922215,5.078882,5.952741,5.867433,5.5560474,6.8507867,6.859501,5.5506163,6.0132446
41,6.858528,7.10135,7.4641166,6.6682644,6.2468815,6.672132,7.342655,8.673466,7.5639606,7.4171705,7.453834,7.4609847,8.735661,7.7498884,6.304562,7.6607957,6.524194,7.250691,5.8463545,5.9239364,7.036786,7.3155265,7.356936,7.84193,7.359904,7.6895123,7.2236,6.8483706,6.7185416,6.9351606,6.780981,7.3410807,5.285947,6.107739,6.430682,5.935215,7.0269027,6.137272,6.221213,6.1981535,3.6368089,0.0,4.0477953,3.1393738,5.385348,4.4869976,2.6078787,3.559157,6.209937,6.4119396,7.3820333,7.505503,5.4609523,4.31776,8.4510355,5.9817047,3.728607,4.8946795,6.0409656,3.6580772,5.5626473,5.600688,5.9257984,6.0908823,6.377036,8.045225,7.01815,7.676088,6.3103294,7.2728047,6.4453197,7.614248,7.920686,7.9429626,6.2844644,5.8167176,7.8634973,7.841372,7.7236557,7.6790586,7.8254952,7.1632395,8.025695,8.080914,8.207943,7.8190665,7.8711014,8.067519,8.469761,7.4991374,7.114718,7.079952,6.370234,7.102914,7.7035813,7.462792,7.2642193,7.660301,8.343557,8.325838,7.0889196,8.582277,7.4752297,6.9907126,6.257391,7.993794,9.193556,8.750531,7.405477,9.168792,8.347875,7.9902124,7.745344,6.3739085,6.088741,6.2812996,5.9878006,5.7957554,6.934731,6.85398,5.876958,5.696462,5.807086,6.2099967,6.2902675,6.568246,5.5409236,5.7448115
42,7.1506205,7.818634,7.5215054,6.8741355,5.5973387,6.3190494,6.8173776,8.4939375,7.511027,7.695207,7.8931427,7.79695,8.865829,8.196511,7.010756,7.8497295,5.8830714,6.541082,5.8794527,5.6763783,6.7977953,5.9939456,7.050071,7.5240607,6.6738896,7.3214293,6.4073067,6.0606146,6.1423473,6.2200503,6.086632,6.8746223,4.8607087,5.066064,6.452137,6.395554,6.5745773,5.821323,6.0878353,6.062679,4.9903083,4.0477953,0.0,3.5675344,6.4527607,4.5758324,3.074959,4.724983,5.8156786,5.83449,5.6392846,5.720464,5.174425,4.4651084,7.508711,5.3759823,4.7431903,6.4767714,7.5898476,4.533922,5.756803,5.7793975,6.1267624,6.2704983,6.130401,7.5647855,6.73183,6.8383656,6.536024,7.0205526,6.984677,6.83442,7.064094,7.0804853,7.4550405,7.1383142,7.049684,7.0258675,7.0067477,6.9587913,6.837855,6.10281,7.425336,7.4885817,8.630315,6.802458,7.2374144,7.3998523,8.146907,8.158599,7.227918,7.197867,5.505595,6.017884,6.706228,6.8740077,7.5656185,7.6567206,8.954091,8.168963,5.7804623,6.4998317,6.3392572,5.3838143,5.2659893,8.026493,8.062165,7.587588,8.350127,9.500768,9.320692,8.617183,6.378953,5.7560816,4.7424364,5.347108,5.128937,5.03663,5.7930713,5.6669297,6.28124,5.3847003,5.4948897,6.5671415,6.1822977,6.2514997,4.7253833,5.2775674
43,5.7452006,6.2536864,6.2317543,5.728785,5.1525583,6.0555453,6.6811943,8.130509,6.1084547,6.102219,6.3385434,6.215355,7.3839297,6.5515113,5.5326567,6.4954734,5.020019,5.9826245,6.0503683,4.9597573,6.012318,6.396021,6.37614,7.108296,6.3614097,7.0988307,5.640623,5.270926,5.1799393,5.2868953,5.5390477,6.71516,4.0372443,4.141638,5.292234,5.594738,5.589896,4.8405304,4.9805703,4.913093,4.159397,3.1393738,3.5675344,0.0,4.769929,3.576891,1.9692419,3.983665,5.399196,5.7913656,5.9677887,5.965223,3.7446072,2.4503105,6.835423,4.1679206,3.7535605,5.667235,5.7614474,4.0720363,4.9631333,4.970188,5.5988574,5.7596707,5.3957133,6.166531,5.903027,5.752642,4.6586027,5.6277046,5.67366,5.6614785,5.979779,5.9957232,5.127523,4.7096553,5.845084,5.8190928,5.70821,5.6560836,6.0776033,5.2020955,6.8013687,7.5702896,7.3951173,6.6149144,7.198699,7.3813605,7.63398,6.8482647,6.3493543,6.3053756,4.5481105,5.283472,6.002073,7.01112,7.1610456,7.3798537,7.3683453,7.2390375,6.42965,7.317682,6.59988,6.1280084,6.275074,7.222832,7.9504595,7.8745494,7.572471,8.537108,8.374636,7.8400545,6.7121863,5.716909,5.3960085,5.4965653,5.5003047,5.4138017,6.8158007,6.7523527,5.145072,4.5518165,5.0274134,5.8050137,5.730695,6.1662135,4.945117,4.9715986
44,5.638192,6.191027,6.020945,7.0843844,7.6610813,8.196073,6.869308,8.471033,6.120855,6.071806,6.6463747,6.0672693,7.4951897,6.56922,7.075379,8.013873,6.9319115,7.1198783,4.691508,6.4790945,7.883993,7.2849455,6.745082,8.110025,7.4341383,5.5616994,7.299483,6.9794064,6.485629,6.5265102,6.9139004,7.4369435,6.3815928,6.459021,6.8291874,7.5722303,8.161981,7.429682,6.27743,6.3527536,5.5777307,5.385348,6.4527607,4.769929,0.0,5.779116,5.2542515,5.622062,6.3922753,6.775013,7.2586675,7.260815,6.51976,5.4146466,6.9868393,4.5416346,6.221549,6.129582,7.106296,5.339065,4.2718353,4.2391725,5.005471,5.2115483,6.407808,8.178887,7.4209056,8.010041,6.4565377,7.30464,7.077959,7.861031,7.7585397,7.766402,5.841686,5.6267004,7.526998,7.483316,7.1970053,7.1842628,8.184937,7.7143507,9.161163,9.216693,7.060599,7.37143,8.193243,8.183107,7.0339336,4.977381,5.3813863,5.329515,7.447249,7.8443174,8.144039,4.860749,7.7286677,7.8827806,7.846065,7.828613,6.5263386,8.930966,8.622439,8.003532,7.083356,8.495112,9.842346,9.291354,7.940849,9.214417,8.329283,8.356303,8.205325,7.6913238,6.9863544,7.4019156,6.9407096,6.9120545,7.6597223,7.9430346,6.6690736,6.328821,5.942175,6.4959745,7.454337,7.6645503,6.2126927,6.648337
45,7.5477004,7.9499297,7.865592,7.533703,6.4205093,6.754544,8.175346,9.479922,7.7857404,7.770056,7.352056,7.8381615,8.487985,7.6693764,6.703341,7.7104225,4.859795,8.075649,6.1960564,6.572682,6.778154,6.3783197,6.470613,7.3098855,7.4153757,7.346259,7.3497763,7.0169806,5.9259896,6.8989525,7.1646595,8.189699,6.169357,6.146461,6.143175,6.622452,7.0162616,6.4431677,6.848288,6.3802443,4.9495234,4.4869976,4.5758324,3.576891,5.779116,0.0,4.0501075,5.3868685,5.811627,5.9432416,6.7414203,6.8043113,5.3142037,4.1804614,8.025729,5.7188406,4.9704223,6.4532156,6.559969,5.4215617,6.2205696,6.22258,6.7536497,6.884358,7.249273,6.234029,8.54634,7.666319,6.7374096,6.784607,7.532317,7.6074724,7.855706,7.8702035,6.635011,6.337491,7.7284923,7.7161837,7.616437,7.57282,7.7856407,6.3987384,7.905391,7.5657625,8.311333,7.7537537,8.364066,8.508582,7.9429283,8.113621,6.7993574,6.6710443,5.898131,7.135473,8.393022,8.35766,7.9326453,9.116545,8.13473,8.165681,8.226487,9.028133,7.742822,6.9430017,6.6113663,7.8262076,7.961401,8.244296,7.72505,8.989114,8.946809,8.395253,7.7150555,5.158464,5.999026,6.550224,6.307035,6.139554,7.447609,7.360466,6.41886,5.814587,5.6884975,6.29628,6.8652573,5.6055036,5.743572,6.2326937
46,6.2666707,6.6221857,6.9222107,5.816151,5.5753984,6.2557845,6.688986,8.470454,6.9705205,6.9178123,7.300928,7.0018234,8.062986,7.3863254,6.052844,6.8720875,5.7376237,6.4528704,5.918701,5.687774,6.640513,6.946163,6.985903,7.5617642,6.7366624,7.403098,6.2223816,5.9393187,5.9146976,5.993203,6.2045217,6.900083,3.8891819,4.504069,5.7141404,5.7116404,6.2108603,5.330851,5.3841257,5.3659835,3.5495722,2.6078787,3.074959,1.9692419,5.2542515,4.0501075,0.0,3.7840834,4.9617987,5.2462206,6.0369816,6.300404,3.9969115,2.9506776,7.6787357,4.7894197,3.6278183,5.104709,5.963365,4.593639,5.3097258,5.3013897,5.6653285,5.767086,5.103752,7.002084,6.2451963,6.4072833,4.92453,6.072279,6.012106,6.3149257,6.7105126,6.7367144,5.586216,5.1597443,6.6511416,6.6254086,6.5327744,6.473353,6.6454678,5.868668,7.2380247,7.4495673,7.706654,6.7490396,7.260445,7.4697785,7.787979,6.8572993,6.695256,6.568058,5.2282763,5.902625,6.5617456,7.256315,6.633949,6.8036485,7.7372575,7.5014906,6.2177677,7.4777236,6.3811064,5.9165344,5.768071,7.490466,7.977385,7.7987175,7.2104506,8.203555,8.196543,7.585355,6.279831,5.8174396,4.8720326,5.090367,5.210836,5.0618005,6.3777,6.128673,4.8628373,4.542296,4.8871837,5.6888294,5.5664682,6.007564,4.435921,4.442583
47,5.8928733,6.0045576,6.201479,5.6796994,5.610431,6.282877,5.5982633,7.138179,6.3172736,5.9430604,5.9285135,6.0141425,7.186842,6.302673,5.0834785,6.1543016,5.9886518,6.6196885,5.182179,5.36507,5.88414,6.2731867,6.654954,6.6590176,6.6412544,6.8379664,6.4056826,5.9798584,6.04214,6.204497,5.9798594,5.934398,5.099555,5.424018,6.275158,6.1794147,6.0907903,5.4086127,5.552454,5.547477,4.0648127,3.559157,4.724983,3.983665,5.622062,5.3868685,3.7840834,0.0,5.8483267,6.1596093,6.981489,6.517745,5.3396034,4.3412223,7.354721,4.757781,4.3235855,5.7565737,6.9944983,4.166106,5.4878254,5.5335097,5.8703413,6.233624,5.6299763,7.637618,5.804298,7.171882,6.009915,6.79385,6.42568,7.1217046,7.322574,7.3351645,5.650703,5.4066124,7.2576084,7.2349024,7.0919213,7.0609703,7.0721235,6.7595716,8.056697,8.028282,8.151316,7.3636527,7.144757,7.186254,8.141969,6.5084715,6.738452,6.7370296,6.1137185,6.3351116,6.9741025,6.9503703,6.18461,6.6986465,7.1208434,7.1787357,6.42417,8.050361,6.631405,5.796139,5.191992,8.599722,9.280079,9.436106,7.9892793,9.320663,9.051965,8.655668,6.4883766,5.6922956,4.981906,5.2905,5.09524,4.8777304,5.9784913,6.3754086,4.322587,4.5358825,5.4883547,5.9086275,5.89479,6.142322,4.729442,5.251201
