,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.756793,6.8094945,6.830527,6.8055477,7.4012775,7.6772366,7.6760826,7.7278194,6.139268,6.1592755,5.274152,4.867439,5.2743387,5.4327497,4.7767544,5.2462773,7.647502,6.233082,8.204925,8.563805,7.2629743,7.2649984,7.2704844,7.2489424,4.8214397,1.6813161,5.521328,6.3392615,3.4494996,0.0,3.2102342,3.1806388,7.2115884,7.3045673,7.4828877,7.5217686,6.9657283,7.635243,7.6512885,7.19124,7.0735054,6.3159127,7.3188486,7.4987736,7.3676944,5.7295003,7.0323596,7.761952,8.205197,8.162531,6.523039,8.396961,6.8610573,5.0147953,6.198264,6.4625225,6.4392314,7.7185707,6.2926707,7.054762,7.0606256,8.597573,5.8371034,6.0490623,7.2658596,7.155996,6.78292,6.623518,6.9422717,7.0514135,7.982383,7.391661,6.626258,6.221229,7.331098,6.86111,9.110543,8.401246,7.8769593,7.8536644,7.4442935,8.333387,7.0495133,8.016272,6.90676,6.216668,6.023821,5.6493025,3.0992231,6.1371593,4.8678064,4.8678064,6.259338,6.8523946,5.341228,5.3537226,8.67083,7.620582,6.0650225,7.3621035,6.2231827,6.006017,6.0960827,6.4619384,6.1559887,6.1559887,6.1509624,6.322236,6.802744,6.856311,6.193359,5.5772448,6.297527,8.053496,9.585675,7.3059206,9.402546,6.449971,7.0906677,7.80162,7.316712,5.865715,4.728686,7.344794,6.2266793,5.8363423,5.805853,5.980173
30,5.4710393,5.43307,5.4722433,5.4405885,6.3417172,6.787066,6.672998,6.70329,5.0301023,5.052967,4.139618,3.5938823,4.215818,4.393732,3.5999053,4.245428,6.7038565,6.4317493,7.365367,7.728305,6.2873387,6.288747,6.2485027,6.4043436,5.4962497,3.5070245,6.0997987,5.2962365,1.3982738,3.2102342,0.0,0.19055788,7.8225408,7.286939,7.150814,8.008346,7.482412,8.105126,8.146116,7.660135,7.048989,6.3881326,7.4826803,7.6267304,7.9529448,5.997125,7.300183,7.922203,8.524967,8.136327,7.004055,9.244085,6.914179,6.2768726,7.021545,6.6865253,6.5642624,7.729086,6.089513,6.9098067,7.1457777,8.780306,6.246612,6.542632,7.2031555,7.1901307,6.903969,6.7550044,7.2033935,6.8761435,8.453748,6.1185255,6.916331,6.4998527,7.221345,7.4874754,9.0697565,8.35176,8.298951,8.272476,7.830633,8.652071,7.5886493,8.28934,7.389323,6.8213096,6.82471,6.5065,4.212865,6.6357336,5.7028627,5.7028627,7.0770755,7.5202203,6.456565,6.4634633,9.294901,8.176364,7.071313,8.114358,7.0364394,6.839455,7.3631473,7.603008,6.944665,6.944665,6.6380434,6.0208235,5.970352,5.9962635,6.980126,6.3622713,6.877063,8.609945,11.761114,5.9711285,9.344317,6.158523,6.761329,7.468092,7.732289,6.3481946,4.9239116,7.375533,6.8527327,6.524296,6.486466,6.6809053
31,5.4964128,5.4457684,5.5380135,5.51039,6.386508,6.806119,6.7076364,6.738563,5.055732,5.0849776,4.168014,3.6208386,4.238303,4.400805,3.6236706,4.2681165,6.721408,6.4601536,7.378497,7.7506843,6.266825,6.2681694,6.2328825,6.358769,5.514702,3.4830894,6.090045,5.3056045,1.34104,3.1806388,0.19055788,0.0,7.8300323,7.2946153,7.1751738,8.01716,7.4927244,8.11466,8.174282,7.675916,7.0501275,6.42785,7.4942737,7.638084,7.9569707,6.0015955,7.294292,7.924437,8.505389,8.124957,6.9814124,9.215272,6.902655,6.262613,7.050151,6.6631765,6.576969,7.732249,6.08004,6.9100437,7.151615,8.793547,6.222174,6.5206504,7.195383,7.19592,6.9187307,6.776082,7.239094,6.916002,8.507921,6.1502213,6.922487,6.5026417,7.2229347,7.502026,9.055935,8.369067,8.323347,8.29904,7.896857,8.716666,7.6808023,8.3485985,7.412083,6.862448,6.8315697,6.5136023,4.2120996,6.6757436,5.736794,5.736794,7.1347504,7.5777607,6.5062385,6.51341,9.285961,8.164277,7.096836,8.145821,7.075239,6.840967,7.345258,7.609728,6.9482875,6.9482875,6.6352496,6.009698,6.0043488,6.0284944,7.0145783,6.3810673,6.8549767,8.581035,11.741009,5.9568777,9.314865,6.169416,6.7786345,7.415917,7.717897,6.351236,4.9241643,7.346889,6.8328667,6.537874,6.4680195,6.6499996
32,7.9102893,7.8413105,8.499604,8.563248,8.015312,8.271545,7.88273,7.871627,7.883111,7.680104,7.5153804,7.2902455,7.38541,7.331519,7.3914614,7.420394,12.232186,11.930477,11.710548,11.533676,11.451734,11.454774,11.509009,11.156301,7.7350297,7.6077323,8.005099,8.593223,8.045746,7.2115884,7.8225408,7.8300323,0.0,1.7081242,5.558311,3.5594203,6.636431,5.646179,5.0840993,5.746465,4.498948,4.4634337,3.2858088,3.5118322,3.735834,5.3196797,3.6481514,3.3665552,7.037968,5.695404,6.7963037,8.646552,7.456653,7.714968,7.6971035,6.5935283,7.4263105,8.876969,7.245784,8.149796,8.037042,5.145501,6.5108232,7.987505,7.1585956,8.004902,8.393368,7.967053,7.9215565,7.7303743,8.259898,8.125156,8.153169,8.10154,8.7198715,8.4114275,11.362234,8.852897,8.757296,8.758281,9.193289,9.09923,9.504006,9.34308,7.4019656,7.5225797,7.8176317,7.59257,6.6648226,6.7919044,6.1366816,6.1366816,7.620503,8.097722,7.8937197,7.891077,9.057584,7.953431,7.7105002,7.6249733,8.388319,7.9897075,8.701336,9.132892,7.4519515,7.4519515,7.39683,8.324664,9.093932,8.783843,8.710319,8.2517185,7.4453735,10.873192,10.642089,8.483578,9.898909,8.706387,9.005171,9.738483,9.061482,8.277134,6.259015,7.2653365,8.104341,8.587805,8.006376,7.104472
33,7.428954,7.318245,8.024518,8.09376,7.430161,7.726593,7.2842755,7.271892,7.430624,7.2790194,7.015854,6.762988,6.916371,6.8652034,6.900301,6.96169,11.79161,11.86315,11.287689,11.075764,11.040153,11.043203,11.058478,10.69519,7.700627,7.6949825,7.980242,7.994046,7.543605,7.3045673,7.286939,7.2946153,1.7081242,0.0,5.130614,3.7473655,6.7515974,5.747734,5.2548976,5.80167,4.139315,4.2081556,2.8893275,3.1425023,3.7898078,5.1884065,3.3396566,2.8628488,6.9615593,5.4962034,6.8838444,8.753615,7.1452527,8.04962,7.6927476,6.328471,7.493466,8.872355,7.179942,8.068037,7.997316,5.038834,6.52307,8.063949,6.8709974,7.9022694,8.31561,7.8829427,8.050802,7.645295,8.481159,7.5909686,8.056197,7.999116,8.583115,8.705717,11.209706,8.750317,8.799709,8.801829,9.143948,9.035034,9.531193,9.340605,7.501542,7.5882344,7.856974,7.634186,6.7954164,6.929354,6.471057,6.471057,7.894157,8.395915,8.170238,8.16727,9.093283,8.071588,8.073987,7.901812,8.634709,8.175872,8.859568,9.287656,7.8143163,7.8143163,7.3961277,8.051729,8.673656,8.366019,9.01703,8.579199,7.590775,11.133623,11.616001,7.8352838,9.840219,8.518278,8.799632,9.287504,9.0796175,8.268653,6.1849146,7.233849,8.218844,8.70744,8.111968,7.2429824
34,6.226077,6.0486684,6.8342066,6.843236,7.405563,8.158079,7.826889,7.807464,5.862115,5.768737,6.005369,5.676659,5.870392,5.8234644,5.9648414,5.951411,11.065169,11.254407,11.435613,11.729875,11.00225,11.002424,11.025181,10.888776,8.061819,7.688201,8.461776,8.29481,7.1972404,7.4828877,7.150814,7.1751738,5.558311,5.130614,0.0,3.8433,4.447913,5.216544,6.4086137,3.6687968,5.0375957,6.478847,6.0114603,6.087557,6.2475967,6.3030944,4.9645214,5.3563075,6.78177,6.3536944,6.440555,7.678312,7.1274476,7.5101366,7.3623185,7.289111,7.2020807,7.07268,6.8445525,7.0893335,7.522237,5.2705054,6.8699913,8.04441,7.100141,7.7397695,7.9901834,7.5258408,7.6829534,7.1494474,8.457359,7.607229,8.215766,8.227136,8.224685,8.30608,10.431159,8.366958,8.398074,8.358567,9.018525,9.950821,9.3976965,8.705411,8.315327,8.592738,8.461927,8.452135,7.4725285,7.7973695,6.1589985,6.1589985,8.691129,8.9783125,8.989781,8.972935,9.790625,9.013264,9.062279,9.296438,8.675586,8.378628,8.919827,8.949264,7.7292423,7.7292423,6.8446,6.401608,6.750654,7.40359,8.09058,7.7560344,6.967759,10.590626,11.176649,7.2531605,9.099583,7.2632976,7.7370353,8.367207,7.535835,7.280259,7.7510576,7.6036754,7.130184,8.067635,7.4807754,7.4013624
35,7.628833,7.3806305,8.036851,8.047519,7.2865667,7.803287,7.4950523,7.4912257,6.821114,6.648657,7.014104,6.714217,6.850005,6.677007,6.8983345,6.915483,11.977005,11.933339,11.590376,11.476153,11.165621,11.169617,11.309789,11.017878,7.6496634,7.582019,7.707963,8.290728,8.250764,7.5217686,8.008346,8.01716,3.5594203,3.7473655,3.8433,0.0,5.2252574,5.160158,4.391045,4.1468945,4.516796,5.529066,4.0676684,4.294504,4.566777,5.789875,4.3366146,4.5231614,5.9457507,5.3519597,6.1590066,7.1537604,7.307235,7.7256584,7.1736255,6.7315445,6.712003,7.917078,6.5862184,6.99456,7.1155157,4.4089284,6.447442,7.73573,7.242747,7.4086814,7.815644,7.3560915,7.2709804,7.014788,8.295766,7.9914966,8.040146,8.095934,8.533036,8.232569,10.573171,7.7496686,8.017197,8.021121,8.870505,9.23153,9.3581085,8.907394,7.4898796,7.849017,8.109381,7.9172077,7.104403,6.6885624,6.4028807,6.4028807,7.5051947,7.7930713,8.118996,8.106803,9.636763,8.384943,8.256113,7.978167,8.356719,7.8362603,8.294738,8.4135,6.663772,6.663772,6.308443,7.127542,8.052737,8.33867,8.076855,7.7451224,6.931977,10.559096,10.208619,7.9852734,9.58431,7.973191,8.432269,8.816662,8.383116,7.3021836,6.8181367,7.5189266,7.068898,7.6360865,7.001038,6.602335
36,6.8602724,6.7053094,7.551236,7.4512143,8.254975,8.004038,8.813095,8.835375,6.314748,6.309668,6.68042,6.647558,6.512464,6.5193696,7.2743797,6.5984554,11.158459,11.068535,11.527858,11.915802,11.374805,11.374146,11.477312,10.968261,7.5555744,7.039887,8.1240015,8.664752,7.4202585,6.9657283,7.482412,7.4927244,6.636431,6.7515974,4.447913,5.2252574,0.0,3.917549,4.8844533,3.0834904,5.516067,5.7832227,6.461402,6.2826834,6.0289598,5.1649485,6.392473,6.7300463,8.074985,8.470417,6.727853,7.690942,7.5900536,6.3328633,7.673675,7.9166174,6.676357,6.1437144,7.3772917,7.546277,7.7753596,6.6465216,7.8114057,7.8033853,8.816337,7.30695,7.650502,7.149734,7.629107,7.71213,8.244624,8.13259,7.769932,7.854991,7.83264,7.6441746,10.591076,8.059175,7.7971735,7.7459583,8.25188,9.485884,8.598197,8.337861,7.5952263,7.9639482,7.8660617,8.170797,6.5726786,8.254054,6.6896906,6.6896906,7.8904138,7.9725356,8.513261,8.502872,9.22588,8.621334,7.839609,8.267147,7.692971,7.268591,7.514886,7.9630437,6.669187,6.669187,6.9894876,6.859892,7.082845,7.4775043,7.431008,6.52515,5.5566254,9.791061,8.68356,7.1540127,9.5932045,6.5228686,7.210649,7.37052,6.210533,6.362563,7.6826816,7.1060576,5.5852933,6.9885387,6.204226,6.3968487
37,7.5079336,7.6106544,8.320642,8.350236,7.7906446,7.4424725,7.933457,7.9452686,7.174213,7.1614933,7.1578016,7.221714,7.024933,7.052416,7.749102,7.0674906,11.348094,11.614289,11.773827,11.570863,11.324837,11.32734,11.340659,10.610143,6.7638483,8.016826,7.1034718,7.68414,8.390987,7.635243,8.105126,8.11466,5.646179,5.747734,5.216544,5.160158,3.917549,0.0,4.664093,4.9678874,5.342699,5.4665146,6.121133,5.859098,5.8009143,4.872906,6.686004,5.8341026,7.567385,7.6132197,6.782102,7.89285,7.2301526,7.214119,7.1291227,6.706012,6.721903,7.6157722,8.292329,8.258884,7.867363,6.7892375,8.278205,8.158715,8.392216,6.0145655,6.526169,5.9556527,6.886602,6.997673,6.8785467,7.210345,6.6454196,6.7340217,7.0606112,7.0596776,10.315233,6.721954,6.335319,6.302305,7.5008645,8.535255,7.935188,7.0619526,6.0123563,6.5627313,6.0606427,6.4341235,7.3122706,7.870057,7.331716,7.331716,7.374687,7.5507708,7.7377143,7.706879,8.464128,7.9756327,8.46454,7.7571144,7.062805,6.594972,6.9798813,7.5391665,6.444344,6.444344,6.795686,7.8037634,7.3007035,7.3900967,7.7000184,7.010395,5.601696,9.884813,9.295405,7.0751,8.373393,6.7338033,7.5809216,7.882386,6.841987,6.9807935,7.250435,6.853457,6.2243543,7.418099,6.347526,6.155647
38,7.7152066,7.6569724,8.369107,8.29467,7.3041086,6.5593576,7.5290666,7.5626273,6.93778,6.8844194,7.326941,7.342354,7.158875,7.1654387,7.904251,7.258303,11.719937,11.759065,11.161204,10.805707,11.006508,11.0090275,11.12586,10.632421,7.1818304,7.4787893,7.478144,8.146677,8.522002,7.6512885,8.146116,8.174282,5.0840993,5.2548976,6.4086137,4.391045,4.8844533,4.664093,0.0,5.0816517,5.3784914,3.811286,4.2760057,4.1033416,4.5341606,4.9334645,6.3820353,5.9673963,7.5651817,7.4557943,7.2283993,8.248243,8.034192,7.8224463,7.998704,7.406678,6.5542927,7.8882117,7.4238734,7.9079275,7.7601614,6.5107765,7.6900845,7.903321,8.563597,6.828989,7.2877946,6.7913685,6.913873,7.062411,7.6379414,7.545507,7.2306886,7.2955112,7.574906,7.586394,10.946242,7.2784624,7.42844,7.4285564,7.306188,7.428666,7.9565163,7.919399,6.3757253,6.684389,7.617234,7.7201247,6.5951567,7.1488047,7.382914,7.382914,6.253958,6.2839255,7.910131,7.902676,9.139969,8.006192,7.074742,6.341602,7.69558,7.2129073,7.556641,8.020958,5.9615493,5.9615493,6.7354994,7.9619465,8.098027,7.998047,8.223735,7.478352,6.537283,10.399008,9.61387,7.674082,10.565815,7.9146595,8.402722,8.396878,7.8162255,6.724789,6.555318,7.0611157,6.564746,7.2942824,6.505358,6.229583
39,6.8636436,6.675425,7.478453,7.3660007,7.854813,7.876877,8.459581,8.476408,6.4137926,6.4028134,6.8646398,6.869797,6.685687,6.740326,7.538411,6.7805414,11.375695,11.334777,11.825022,12.142645,11.444941,11.444837,11.507318,11.048563,7.9178963,7.2766705,8.471878,8.983275,7.6252813,7.19124,7.660135,7.675916,5.746465,5.80167,3.6687968,4.1468945,3.0834904,4.9678874,5.0816517,0.0,4.1801176,5.858479,5.633514,5.3202653,4.8619137,5.8004518,5.420936,6.2303796,6.7303114,6.9837003,6.1694293,7.268716,7.6464944,7.429706,7.9224453,7.50563,7.0130873,7.237733,7.4191127,7.7983494,8.146086,5.8091073,7.0440917,7.9853206,7.5419908,7.8779826,8.204304,7.7410636,7.9897914,7.755526,8.215533,8.414091,8.273452,8.217325,8.185312,7.970004,10.567439,8.412592,8.444901,8.396132,8.405394,9.611611,8.4311,8.477419,7.9260516,8.100678,8.29891,8.477935,6.675035,7.5468106,6.262839,6.262839,7.683852,7.944419,8.707538,8.702708,10.177528,9.338233,8.377366,8.811135,8.357102,8.026441,8.157211,8.621155,7.2659216,7.2659216,6.429768,6.4281273,7.4178767,7.9772058,7.773781,7.0861616,6.2989564,10.20701,9.396056,7.4682713,10.19209,7.1277113,8.08832,8.024837,7.4543285,6.767071,7.8927283,8.117027,6.4237843,7.590624,6.8594146,6.7767577
40,7.0512123,6.629213,7.329831,7.278887,6.5543795,6.397787,6.863128,6.8739953,6.7867823,6.6451178,6.7440658,6.7241197,6.6159186,6.5488853,7.3130436,6.6888328,11.638098,11.56794,11.9437275,11.720975,10.5546665,10.558756,10.6685705,10.284511,7.4972672,7.568447,7.997442,7.9673524,7.383569,7.0735054,7.048989,7.0501275,4.498948,4.139315,5.0375957,4.516796,5.516067,5.342699,5.3784914,4.1801176,0.0,4.6988654,3.8497107,3.1380777,3.1752102,4.1619062,5.1916056,4.8504605,7.20934,6.2591667,6.984387,9.080215,7.077934,7.921241,8.307217,6.767245,7.6503005,8.910901,8.171284,8.786051,8.879851,6.605574,7.72972,9.017325,7.082267,7.967302,8.372525,7.9263573,8.067801,7.683266,8.720389,7.5572157,8.361546,8.238157,8.626933,8.545856,11.045562,8.721677,8.95111,8.9273405,9.0300045,10.12918,8.679419,9.188895,7.4858007,7.6781526,7.4397693,7.5316386,6.5810604,6.171194,6.6924334,6.6924334,7.4769607,7.900277,7.4507694,7.470202,10.74836,10.005479,9.0438795,9.043822,8.4033,7.856136,8.344454,8.817088,7.8941617,7.8941617,7.213204,7.962889,8.56901,8.629197,8.427531,7.9000416,7.221328,10.805661,10.963269,7.501602,10.438105,7.607066,8.654609,8.670316,9.208816,8.256907,7.08121,7.972118,7.878903,8.604165,7.7571177,7.202829
41,6.970044,6.9461966,7.6139164,7.5703564,7.211412,6.457829,7.1212015,7.1543865,6.7890944,6.7892,6.803731,6.534645,6.6814275,6.829146,6.746873,6.792476,10.965759,10.848014,10.699106,10.463129,10.441357,10.443598,10.444451,10.160352,6.59503,6.6719246,7.581612,7.6339455,6.8128567,6.3159127,6.3881326,6.42785,4.4634337,4.2081556,6.478847,5.529066,5.7832227,5.4665146,3.811286,5.858479,4.6988654,0.0,3.3109808,3.5654793,4.5121956,3.116772,5.505085,5.116257,8.6641245,7.6392975,7.7761226,9.570565,7.6557546,7.479509,8.258876,7.4494643,7.26346,8.345641,7.2593527,8.07119,7.98502,6.5823417,7.3100543,7.8104005,8.478496,7.8194613,8.043697,7.571831,7.648627,7.6285367,8.013445,7.2895384,7.664912,7.553611,7.887719,8.178217,11.635496,8.604141,8.538798,8.515807,7.2728963,7.524589,7.7346063,8.081746,6.683803,6.2278175,7.287995,7.0424004,5.5188107,6.7116337,6.713147,6.713147,6.9213247,7.148472,7.345443,7.3642645,9.304863,8.330215,7.2148733,6.8945565,7.7054133,7.371609,7.6928773,8.187886,7.0288606,7.0288606,7.3614864,8.159397,7.8513336,7.309378,8.248034,7.4639854,7.205361,10.942812,10.845935,7.613247,10.943568,8.010346,8.2595825,8.556676,8.249271,7.084734,5.9732413,6.9913225,7.67315,7.8855653,7.248041,6.643917
42,8.254327,7.963471,8.615656,8.589675,7.260365,7.0306344,7.2702937,7.233723,7.6988525,7.59101,7.684064,7.3746905,7.560879,7.5072985,7.5499434,7.646732,11.874163,11.828124,11.225306,10.873244,10.897204,10.901013,11.006882,10.457533,7.3703475,7.5606833,7.8955946,8.034694,7.8688946,7.3188486,7.4826803,7.4942737,3.2858088,2.8893275,6.0114603,4.0676684,6.461402,6.121133,4.2760057,5.633514,3.8497107,3.3109808,0.0,1.4500389,3.2395883,4.6238513,4.1355453,3.2778609,7.368919,6.113935,7.316365,9.138128,6.9807506,7.8927107,8.043526,6.8996015,7.5822334,8.585343,7.133724,8.00061,8.006237,5.0570354,7.124534,8.356872,7.90245,7.96509,8.369675,7.920606,8.032931,7.7590075,8.579074,7.7529097,8.021571,8.066853,8.652689,8.703343,11.501838,8.689751,8.77964,8.7739,8.610047,8.699699,9.153369,9.357021,7.2608438,7.2198186,7.9125414,7.6794686,6.8496265,6.767228,7.1565204,7.1565204,7.3637843,7.756377,7.803018,7.823694,9.534763,8.704904,7.8264537,7.335759,8.293492,7.7073274,8.166495,8.617338,7.4017005,7.4017005,7.509731,8.492565,8.952549,8.603422,8.56365,8.56957,7.5249553,11.129584,11.175966,8.361305,11.296978,8.584373,8.992218,9.197992,8.995974,8.164194,6.1047387,6.9915547,8.3048935,8.694798,8.180049,6.628187
43,8.011201,7.7068973,8.377154,8.342159,6.989254,6.7130203,7.248046,7.2207713,7.509265,7.3768516,7.4404483,7.3756833,7.3208194,7.267566,7.8630137,7.3954625,11.896391,11.854699,11.356773,10.988896,10.84937,10.852655,10.962203,10.43981,7.5321302,7.767821,8.050838,8.154548,8.01575,7.4987736,7.6267304,7.638084,3.5118322,3.1425023,6.087557,4.294504,6.2826834,5.859098,4.1033416,5.3202653,3.1380777,3.5654793,1.4500389,0.0,2.202238,4.6616225,4.478151,3.6158767,7.1896687,6.147785,7.130719,9.098267,7.024201,7.966724,8.182691,6.661574,7.4810424,8.748163,7.6201706,8.431062,8.426979,5.7469797,7.5384836,8.746328,7.6357937,7.790219,8.226017,7.7726564,7.8856587,7.59266,8.443501,7.5416203,7.9189687,7.9429965,8.517826,8.548319,11.341896,8.566345,8.676552,8.667651,8.715222,8.920902,8.962031,9.366611,7.053951,7.28875,7.699411,7.738699,6.8517847,6.6672263,7.1526666,7.1526666,7.1379757,7.562623,7.769788,7.78897,9.528305,8.894881,7.866329,7.5352674,8.343891,7.747005,8.257357,8.708152,7.547573,7.547573,7.581991,8.583154,9.0618305,8.726536,8.604187,8.574974,7.2905016,10.9169855,10.997376,8.068651,11.153988,8.372245,9.051918,9.069341,9.129459,8.298909,6.2687817,7.153401,8.159798,8.807429,8.22477,6.78028
44,8.159919,7.888711,8.495587,8.452319,7.8317366,7.708203,8.263494,8.28757,7.891057,7.7497973,7.4683657,7.629944,7.370472,7.330664,8.325394,7.390765,12.037692,11.869574,11.632045,11.457566,11.296386,11.298617,11.390941,10.9399185,7.764443,7.6985435,8.257069,8.691292,8.194227,7.3676944,7.9529448,7.9569707,3.735834,3.7898078,6.2475967,4.566777,6.0289598,5.8009143,4.5341606,4.8619137,3.1752102,4.5121956,3.2395883,2.202238,0.0,5.071802,4.5581613,4.384168,7.057375,6.6555557,6.7960105,8.578954,7.109423,7.6505585,7.948419,6.3628683,7.610723,9.031669,8.32603,9.018929,8.865843,6.4447355,7.643182,8.86294,7.4140964,8.119575,8.486321,8.045308,8.373499,8.163653,8.742571,8.42528,8.264945,8.249933,9.001675,8.822052,11.104349,8.965954,8.828469,8.81842,9.195321,9.484499,9.040483,9.78381,7.352312,7.688344,7.559119,7.8301764,6.5496073,6.8418865,6.8033333,6.8033333,7.207165,7.8353868,7.7570395,7.7683644,9.3758955,8.928389,7.6700253,7.858298,8.490094,7.91958,8.369976,8.866399,7.947327,7.947327,7.630642,8.511334,9.476577,9.236845,8.803477,8.418133,7.198481,10.7990675,10.206885,8.164433,10.948421,8.389931,9.165526,9.082048,9.303002,8.35738,6.8203344,7.9354525,7.846519,8.724307,8.108599,7.287603
45,7.257547,7.0342293,7.734638,7.689746,7.258001,6.5031424,7.214809,7.254501,6.757945,6.701339,6.3551154,6.0225964,6.2471004,6.2501354,6.1861258,6.309676,11.061417,10.92654,11.334653,11.128655,10.151803,10.154988,10.24271,9.9110565,6.289037,6.3442616,7.0585327,7.170305,6.418407,5.7295003,5.997125,6.0015955,5.3196797,5.1884065,6.3030944,5.789875,5.1649485,4.872906,4.9334645,5.8004518,4.1619062,3.116772,4.6238513,4.6616225,5.071802,0.0,6.0974145,5.7797194,9.140653,8.379196,8.054779,9.920761,7.484965,6.891286,8.169194,7.410728,7.7086987,8.789103,8.003218,8.554371,8.400239,7.3808775,8.1878805,8.460381,8.908557,7.900924,8.137449,7.6516576,8.012576,8.084792,8.943433,7.7273936,8.062162,7.9111733,8.532502,8.529196,11.651288,8.788744,8.672209,8.644199,8.256304,9.301604,8.211319,8.719456,7.2496896,6.885581,6.6978393,6.441198,5.640673,6.83923,7.132038,7.132038,7.4818926,7.7998686,6.4960475,6.520166,10.055725,9.341943,8.310266,8.208776,7.743638,7.1888328,7.610865,8.086843,7.14493,7.14493,7.681401,8.408468,8.028411,7.840391,7.9878325,7.1759653,7.2946777,10.953925,10.820832,7.7057767,10.56415,7.7511888,8.368943,8.648728,8.6249895,7.5347,6.4470916,7.4793377,7.6770496,7.8986354,6.996809,6.783469
46,8.220535,8.04785,8.621563,8.668515,8.606697,9.356182,9.035781,8.980212,7.7285333,7.610932,7.1766677,6.8912783,7.1175303,7.044043,7.0516133,7.1269865,11.744201,11.821824,11.189366,11.619567,11.820441,11.820837,11.853146,11.297399,8.375396,7.467155,8.84136,8.979574,7.1111174,7.0323596,7.300183,7.294292,3.6481514,3.3396566,4.9645214,4.3366146,6.392473,6.686004,6.3820353,5.420936,5.1916056,5.505085,4.1355453,4.478151,4.5581613,6.0974145,0.0,3.7959049,7.406316,6.750607,6.5120873,8.225059,7.5434275,7.6708417,7.666731,6.8618655,7.5457363,8.513692,6.589625,7.4948487,7.793854,3.7566364,6.5786033,8.000591,8.084846,8.719496,9.083117,8.653557,9.027672,8.679994,9.39393,8.810894,8.817772,8.815231,9.582334,9.451633,11.591568,9.507185,9.43028,9.401705,10.151667,10.086356,10.462916,10.476004,8.678807,8.735999,8.797545,8.59751,7.093065,8.4086,6.8251677,6.8251677,8.960523,9.512511,9.02845,9.027687,8.587814,8.021839,7.89478,8.689472,9.309682,8.849901,9.239386,9.599165,8.305303,8.305303,8.131077,7.8083463,8.73234,8.49394,8.528218,8.833068,7.4040346,11.090515,11.43868,8.260028,10.255012,8.542134,9.101369,9.323281,9.069816,8.388451,6.5304065,7.861638,8.351941,8.786164,8.655628,7.0368824
47,8.6235485,8.457872,8.997597,9.054029,7.8570814,8.149355,7.8072124,7.73717,8.324813,8.201542,7.845006,7.567164,7.780502,7.7044163,7.672036,7.798401,12.213465,11.942308,11.693418,11.417275,11.401792,11.404513,11.4386,10.816452,7.9856615,8.156337,8.282511,8.377275,8.220543,7.761952,7.922203,7.924437,3.3665552,2.8628488,5.3563075,4.5231614,6.7300463,5.8341026,5.9673963,6.2303796,4.8504605,5.116257,3.2778609,3.6158767,4.384168,5.7797194,3.7959049,0.0,7.406508,6.2091765,7.4927506,9.244386,6.364438,7.589783,7.2044954,6.703208,8.201945,8.405405,7.7786994,8.566339,8.510876,5.149829,7.5373135,8.915095,7.3221536,7.7956567,8.248594,7.790619,8.123955,7.7410865,8.586232,7.7785444,7.6242366,7.8234844,8.601421,8.6312475,11.415212,9.08291,8.633077,8.624703,9.374506,9.4273815,9.928324,9.720163,7.7368755,8.023203,7.860249,7.8583736,7.82875,7.766831,7.141757,7.141757,8.305213,8.862598,8.329593,8.333847,8.413869,8.277306,8.249857,7.9562144,8.398574,7.8636627,8.523474,8.959798,8.25008,8.25008,8.250469,9.027259,9.366037,9.113682,9.087964,9.432343,7.6170273,11.229326,11.448309,8.8271675,10.396582,8.697088,8.921201,9.586226,8.596197,9.036793,6.48703,6.3153906,8.620919,9.373486,8.97362,7.302928
