,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.199038,4.191421,6.623221,6.832939,5.2099853,5.684626,4.8799744,5.18189,5.889991,5.390512,6.3037424,4.9110255,4.083895,6.075036,4.950534,5.021052,4.136331,4.2077303,5.7546287,5.860807,6.3775673,6.8096366,6.2767377,6.614265,5.8664236,4.8634615,6.0769954,6.194135,3.015263,0.0,5.7826896,5.2397914,7.558512,6.35079,7.179455,7.1449738,8.21425,7.024047,3.8421478,5.62504,5.7197976,5.7428813,7.020033,6.0110903,6.0892015,6.102936,8.101264,5.5378747,6.143171,5.5761743,6.6405606,6.8788633,6.6047926,7.9023,5.3345513,5.8286033,5.706797,6.0560455,5.620835,5.5730166,7.152996,7.8854365,7.0036864,7.0027537,7.4579577,7.4779873,5.5699434,5.7353954,7.4662457,6.2819963,6.7125697,6.871056,6.4653745,6.3641706,6.670122,7.5661445,7.7929544,7.9504085,7.8659024,7.5394793,5.3643436,5.483124,7.3422627,6.7302737,5.646034,6.0244384,6.358473,5.976897,6.3283057,5.7831,7.1017385,5.9249735,5.5898743,4.555824,6.8893247,6.574812,5.3906884,4.6776686,4.947211,5.936553,5.954797,5.1416245,6.357485,6.367797,7.2223186,7.412224,5.197292,6.066677,6.392617,6.430758,6.4739146,5.998713,6.5011225,7.275759,6.2587347,5.9690595,5.935912,6.518111,5.829671,5.806181,5.292037,5.686431,6.724386,7.0178633,5.3998733,5.3887568,5.286967,5.931429
30,7.098882,5.9285564,7.968424,8.335683,7.0622854,6.3896933,6.865464,7.3182216,7.5945835,7.205978,6.678334,5.5515914,5.9876366,6.6798606,7.1559315,7.781073,6.7299047,6.8144927,5.267192,5.9152336,6.522351,7.536308,6.026005,4.914776,7.4643965,5.1036353,6.8981066,6.1790967,4.981119,5.7826896,0.0,4.0515213,7.300349,6.024102,7.0831194,7.3436236,6.4734206,7.2065125,6.284643,5.149149,7.205355,6.8821764,6.4279723,6.266997,6.042869,7.0037274,8.278455,5.569192,5.6608405,5.5418143,5.2605867,5.333888,7.30688,6.4203067,3.6671968,4.274953,4.997968,5.209748,4.507399,4.490355,7.5405073,8.256193,6.7829328,6.8325624,5.8246093,5.748663,7.0644865,7.1003313,6.2658963,8.208051,7.1379642,7.4341216,7.308826,6.020922,6.7744365,7.0945005,7.7737136,8.0922785,6.735822,7.1857753,6.645272,6.564402,7.421634,6.88077,7.1162705,7.454598,6.1895647,6.538842,7.6479926,7.4856257,7.732213,8.356762,7.296099,6.483832,7.560886,7.618167,7.280865,8.026125,8.1326275,7.6900015,7.8046966,7.6402698,8.057862,8.077209,7.6453595,7.589285,7.814351,7.8902063,7.663223,7.672968,6.50668,7.7017837,8.105778,8.712021,7.513747,7.115199,8.072007,8.210705,7.77685,7.7632127,7.525216,7.6845803,9.057052,8.703419,7.487641,7.4747486,7.2767744,6.5974874
31,6.9117346,5.4305406,8.46529,8.768595,6.8665957,6.1572604,6.534956,7.010932,7.527724,7.611378,6.523493,5.0393977,6.2501554,7.1358404,6.0103083,7.003419,7.290119,7.379394,5.259927,6.514946,7.859276,8.517048,7.4254556,6.1897993,8.294179,5.9171786,8.160076,7.743419,5.611289,5.2397914,4.0515213,0.0,6.8190475,5.8319235,6.849632,7.398479,7.7046485,6.3230443,5.4623685,4.9751687,7.8067102,7.140208,6.5780306,7.4636264,6.803307,6.696167,7.997241,6.1288033,5.728942,5.77247,6.3068438,6.3057437,5.9431095,6.787883,4.478644,4.070279,5.981076,6.179077,5.640863,5.6366715,8.112777,8.802524,8.092342,8.031414,5.9052887,5.949838,8.190559,6.323351,6.822843,7.6565223,6.5521836,6.5425205,6.693333,6.109488,6.0417304,7.1077805,9.009059,9.315876,7.22903,7.4982605,6.4502983,6.420802,7.13055,6.01247,6.400781,6.7679677,5.870828,6.6286774,7.302288,6.7794485,7.118899,7.635009,6.360616,5.366105,6.875712,6.845172,6.5371456,7.908771,7.6068583,7.088658,7.0421147,6.920909,7.2854586,7.3177996,7.007304,6.9629793,7.16322,7.2236414,7.0105243,6.95376,5.5875435,7.041755,7.0965796,7.671673,6.6553507,6.2720985,7.3449025,7.6099696,7.1015377,7.093934,6.7530117,7.001624,8.836444,8.537046,6.8026853,6.783888,6.6141844,5.939773
32,5.9543037,5.871216,6.999181,7.9466596,5.999106,6.004328,5.9583817,5.4923396,5.3555026,6.0448647,5.2163897,5.989489,7.310751,6.4225216,7.4713964,5.746612,7.680735,7.887227,5.6646304,7.354146,7.254672,8.160496,7.8832583,6.4182677,8.802063,7.159461,7.9569364,6.7391706,7.8491225,7.558512,7.300349,6.8190475,0.0,3.5129251,3.784367,5.254492,5.025755,4.8806267,6.208842,4.8701363,7.826945,7.5824475,5.3748617,8.713842,8.690108,7.5700045,7.332784,6.5927453,5.8105593,6.948745,6.73418,6.303662,4.561548,6.0419564,7.9023385,7.502935,6.1811337,6.398703,6.5461836,6.543185,7.586252,7.0367274,6.329161,6.858004,6.009935,6.0769677,6.6578064,5.4685674,4.8884954,7.236891,5.573768,5.7533016,7.0855436,7.346418,6.817356,6.584257,7.3942537,7.1012216,4.61406,3.1380227,6.761633,6.701243,4.709083,3.6949162,5.6256056,5.9392695,4.309857,4.8316574,6.1973867,5.9136987,5.549468,6.9786935,4.9405546,6.972775,6.770619,6.6476283,5.777572,7.781569,7.323555,6.5817575,5.2904944,5.993353,5.2608485,5.265368,4.077135,3.743605,6.6746964,7.4403887,4.67121,4.605618,5.830416,4.2943487,5.231698,5.8243046,4.62715,4.3580008,5.739556,4.338179,4.91393,4.902426,5.1743836,4.914517,6.8880734,7.0944576,5.048079,5.052427,4.9893875,4.9144344
33,4.9117527,4.2638445,5.089514,6.316319,4.9822636,5.059892,5.0826235,5.620581,6.019625,4.5237255,4.268558,5.1157064,6.2722774,6.133412,7.141497,5.463824,6.4872866,6.7286215,5.35171,7.020877,6.06017,7.1989985,7.0770283,5.599658,7.7850213,6.394291,7.554535,6.264871,6.481974,6.35079,6.024102,5.8319235,3.5129251,0.0,2.4773154,4.0535884,5.6372447,5.0591507,5.9958963,4.33917,8.128186,7.877974,5.351221,8.034324,8.310055,7.4892907,7.4163165,5.8934884,5.450722,6.62638,5.974206,4.7674494,4.794558,6.038861,7.0943723,6.9920545,5.719198,5.8850102,6.104007,6.099298,7.722921,7.853996,6.3502707,6.9650173,6.1037674,6.0944552,5.764435,5.3531294,4.8510337,7.1942806,5.429232,5.615378,7.0090175,7.228534,6.8619337,6.520321,7.2891226,6.989167,5.587296,4.7687955,6.635756,6.533527,4.489272,3.7377295,5.5696955,5.8186326,3.7918458,3.8770356,6.4444532,6.2639604,5.5890746,7.0511756,4.9937897,6.849788,6.864667,6.8237486,5.9550667,6.966802,6.9557815,6.7974534,5.2925706,5.6957297,5.3555255,5.319618,3.9227593,3.7834177,6.478989,5.531188,4.8276353,4.8467,5.356673,4.248686,5.4224195,6.0368385,4.802581,4.576478,5.717696,5.5004654,4.950947,4.9486384,5.489301,5.8460283,7.632505,7.7599196,5.2978578,5.3001266,4.9789863,4.879045
34,5.148655,5.1494436,4.416615,5.9661655,5.046784,5.118709,5.2701764,5.7057104,5.886482,4.061291,4.4546413,4.7358923,6.011887,6.904029,7.0774035,6.24838,6.1481857,6.373919,5.8287497,7.3943176,6.006692,7.2061267,7.8087983,6.9532332,7.494856,6.3149686,7.7655673,6.512372,7.7396817,7.179455,7.0831194,6.849632,3.784367,2.4773154,0.0,3.5916128,6.2469378,6.147163,7.022799,5.332347,8.078729,8.254014,5.8890347,7.797677,8.400401,7.494391,7.4544315,5.859971,6.2063527,6.8162007,5.816696,4.645715,5.4889007,6.703853,7.853582,7.7828326,6.388008,6.2325754,6.765065,6.767395,7.4434433,7.5585046,6.4586797,7.2682376,6.5172668,6.5571156,6.4781485,6.164073,5.770356,7.8303366,6.074052,6.134155,7.396474,7.4788437,7.386344,7.131335,7.3539405,7.091089,6.093878,5.1809497,6.485822,6.3573933,4.944994,4.084835,6.101777,5.9126315,3.8034968,3.785152,6.77217,6.549658,5.257381,7.645793,5.8327417,7.1463785,6.7886486,6.8154516,6.2394304,7.4936223,7.3510604,6.713883,5.557467,6.179541,5.602235,5.592494,4.3710413,4.110515,6.399975,6.6070533,5.5292873,5.49297,6.301019,4.590309,5.4535785,5.703355,4.8518963,4.999092,6.5824223,6.0514703,5.7917485,5.7881637,5.8768644,6.329405,7.8610544,7.7291393,5.9602757,5.9626346,5.692412,5.601038
35,5.8779407,6.072286,4.6895742,4.45508,5.95766,5.920991,6.098753,6.7040806,6.7902536,5.14423,5.638833,5.975717,5.880329,7.3836656,7.774936,7.1288567,6.6371484,6.817191,6.1847153,8.76861,7.3639174,7.4954653,7.7316327,7.2183576,7.5083466,6.6357207,7.79896,6.803495,8.047843,7.1449738,7.3436236,7.398479,5.254492,4.0535884,3.5916128,0.0,6.8000207,5.473181,6.411632,4.093669,8.715111,7.432163,4.5806913,6.588176,7.2927923,6.515464,7.102201,6.0897408,6.353969,6.7652493,6.1947436,4.13385,6.4583297,6.631982,8.233853,8.025172,6.8168006,6.8744435,7.1646028,7.180336,8.7958765,8.900033,7.815123,8.475021,5.5720634,5.5792913,5.1428733,5.4337997,7.035821,7.221607,5.1732736,5.350437,6.7947445,7.4773126,6.838106,6.2229576,6.0292172,5.711553,4.9461904,6.663863,7.2705383,7.570142,6.503715,5.576222,5.3451,5.0809493,4.699139,4.63723,8.125541,7.2961245,6.2488885,7.167035,5.9450345,7.223209,7.707911,7.55164,6.135246,7.1668634,7.5024614,6.9390783,6.423711,6.5926337,6.534829,6.542518,6.7570353,6.605006,6.930355,7.355896,7.22934,7.214486,6.5387573,5.4803424,5.442148,5.655639,5.4266872,5.8353047,6.084472,6.8451657,6.559308,6.569521,6.3910193,7.067865,9.389431,9.259673,6.7849665,6.766248,6.4788675,6.231477
36,7.2303195,7.0893574,8.121618,8.640886,7.0808096,7.202537,7.0106454,7.047866,6.957941,7.0580688,6.5119724,6.82189,7.9498534,5.891697,7.976123,7.124628,8.172084,8.342318,6.5203733,7.214483,7.5463924,7.0161195,5.9220333,5.4909477,8.417155,6.968018,8.022391,7.08611,7.809521,8.21425,6.4734206,7.7046485,5.025755,5.6372447,6.2469378,6.8000207,0.0,5.6061354,7.5491753,5.897302,6.7769217,6.6571827,5.780782,8.249858,7.867422,7.549295,6.7556496,6.509888,5.9778123,6.8349695,6.149216,6.263526,6.6408253,5.3464694,7.3755765,6.7309237,5.2605853,5.6098127,5.4861794,5.479238,6.2859015,6.1480985,5.906082,6.303494,6.0764484,5.9984555,6.7322745,6.831674,4.9611406,8.312529,6.9354563,7.3857436,8.276923,7.5488567,7.542396,7.1703477,7.7909737,7.6558123,5.6231313,4.8322873,7.788744,7.7577133,6.5939517,5.8236694,7.377482,7.683565,6.250116,6.52574,7.3052497,7.3909736,7.1890874,8.449967,6.890824,7.8341413,8.169016,8.396575,7.691845,8.58443,8.378332,8.15693,7.0170584,7.406349,6.839122,6.8535094,5.924844,5.735986,8.172142,8.107872,6.2758117,6.2186136,7.3019404,6.450207,6.7514997,7.719509,6.2592382,5.953327,7.484028,6.80386,6.914959,6.90542,6.6586475,6.5904245,8.101784,8.224047,6.4815774,6.4746037,6.3403625,6.171436
37,6.8419757,6.0237565,8.01003,7.819664,6.890307,6.8885527,6.719944,6.829679,7.021526,7.3824253,6.657644,7.329582,7.675468,7.1906853,8.124398,6.578039,8.478145,8.674703,6.1455507,8.854176,8.7992115,7.419191,6.759148,6.244094,9.380872,7.883947,8.626608,7.7453017,7.597932,7.024047,7.2065125,6.3230443,4.8806267,5.0591507,6.147163,5.473181,5.6061354,0.0,5.2389235,3.9572742,8.4789,6.526947,4.964422,8.474714,8.173178,7.1878586,6.7116446,7.3392878,6.467719,7.1456923,7.740968,6.569039,5.6175513,6.5457764,7.884839,6.8583927,6.9612794,7.3571587,7.168525,7.177282,8.481521,8.20983,8.420458,8.733156,5.7874556,5.839316,6.2743254,4.959284,6.807045,6.747093,5.574805,5.774046,6.994803,8.056951,6.428293,6.646162,7.4427924,7.325305,4.773391,6.2256093,8.007632,8.295515,6.8105607,5.913349,5.338186,5.7304654,5.790836,6.2604556,7.750384,7.0918484,6.8743615,6.574529,5.2673445,7.1540284,8.129345,7.835996,5.91752,7.519659,7.383451,7.2480726,6.5077987,6.4976215,6.5931535,6.603586,6.855695,6.6778855,7.763762,7.7652245,6.697332,6.697356,5.8110385,5.75733,5.831786,6.866044,5.67249,5.61391,5.4544406,5.9793468,6.1141787,6.117976,6.0068254,6.1955204,8.725134,8.777407,6.1440253,6.1238723,5.9378724,5.653055
38,4.6275377,5.044067,7.5529194,7.0995917,5.9830236,5.5744867,5.5914903,5.4681206,4.8941956,6.498266,5.812113,6.1455674,4.9725466,5.546835,6.5900855,4.825657,6.050587,6.1363025,5.0155587,6.344119,6.775814,6.9271116,5.897329,5.502589,6.9754376,5.4613132,6.2236376,5.778247,4.9679995,3.8421478,6.284643,5.4623685,6.208842,5.9958963,7.022799,6.411632,7.5491753,5.2389235,0.0,4.130479,6.7363076,4.8829255,5.091163,6.5335846,6.217782,5.5300627,7.368365,5.661807,5.377768,5.1742973,6.751987,6.5005074,6.0607657,6.786553,5.68401,6.446039,6.6344495,7.068534,6.700164,6.6648507,8.217427,8.234907,7.4854083,7.699088,6.5671635,6.6138563,5.150785,3.503963,6.5093284,4.521969,4.8258834,4.977802,4.8416595,6.1329694,5.1689615,5.8066354,6.6262503,6.9341598,5.819998,7.0504446,5.438451,5.9254055,6.337404,6.149121,3.6793652,4.2213187,5.8311987,6.0640287,5.794588,4.8187957,5.7215295,4.2321115,4.036294,4.847467,6.6523075,6.356988,3.9951978,4.6496058,4.5325685,4.83797,5.3481984,4.707033,5.5553737,5.565651,7.4246163,7.4334674,5.2292666,6.842247,6.008578,6.0430574,4.6158504,5.2175107,5.909913,6.705643,5.6239986,5.533414,4.4121094,5.181369,5.1838317,5.1642017,4.568446,4.844105,6.6885366,6.469121,4.790813,4.78041,4.6373315,4.4597983
39,5.825644,5.0866756,6.791743,6.4999447,6.242324,6.0830684,6.0395846,6.388065,6.239786,6.304605,5.5649533,5.660191,5.765162,6.2970757,6.831589,6.33733,6.7522163,6.896188,4.9303646,7.52703,7.5272923,7.7211084,6.517144,5.1538897,7.5171533,5.8909483,7.697798,6.6636133,6.036757,5.62504,5.149149,4.9751687,4.8701363,4.33917,5.332347,4.093669,5.897302,3.9572742,4.130479,0.0,7.328347,5.830729,3.8548205,6.379928,5.999947,5.639769,6.8806453,5.800097,5.0672717,5.785993,6.277531,4.4680915,6.0036497,5.792482,5.743693,5.395325,5.0487766,5.344226,5.375473,5.3871436,8.4124775,8.500741,7.266719,7.8517604,4.432255,4.4341874,4.9822984,4.3872156,6.174917,6.4845634,4.6467757,5.0242014,6.124254,6.3182583,5.3219423,5.3935003,6.5860353,6.312745,4.051983,5.8125157,6.9667892,7.2518053,6.5432925,5.518032,4.90656,4.972788,5.4163833,5.7327867,7.628849,6.83714,6.011921,6.389788,5.3341756,6.0371857,7.7528653,7.540997,5.1450467,6.730334,6.7030325,6.4595404,5.5668187,5.8474636,5.7699146,5.801651,6.628543,6.4023805,6.621851,7.047878,6.2953115,6.260782,5.0746155,4.984868,5.526064,6.339727,5.223552,5.362393,4.9481854,5.710663,5.6786504,5.684307,5.5590253,6.014834,8.676601,8.502607,5.9296236,5.905723,5.6279855,5.4092836
40,6.0062404,6.8103824,8.46058,9.171015,6.933595,7.38793,6.621806,6.4197474,5.6008396,6.4972334,6.813651,5.39261,5.573899,6.276141,4.9788914,6.519445,5.025642,5.0199704,7.0760922,5.031597,6.7014976,6.714266,5.977878,7.0185766,5.9874673,4.6399064,7.263145,6.841903,6.2107563,5.7197976,7.205355,7.8067102,7.826945,8.128186,8.078729,8.715111,6.7769217,8.4789,6.7363076,7.328347,0.0,4.8706517,8.067432,6.337263,5.9062095,6.2728424,8.012491,5.789234,6.599164,6.072475,6.9620275,7.627094,8.382084,8.325763,5.8922524,6.4077187,4.9411845,4.9087873,5.473092,5.42505,5.7048764,6.3956165,6.046067,6.8057847,7.9679027,7.9880185,7.0165997,7.3057966,7.3915424,7.808017,8.406408,8.710723,8.399225,6.9859724,7.5009575,8.836503,9.174006,9.058651,8.431589,7.0573354,6.2793565,6.1745014,8.406665,7.8130136,7.9636416,7.893004,8.161743,7.9641895,6.8116417,7.022037,7.141274,7.6221437,7.8480244,6.0744014,8.51094,8.514789,7.2149315,7.370031,6.935894,7.59594,6.2832804,6.6920176,6.5308447,6.590193,7.67817,7.62432,6.7049837,8.160633,6.6361346,6.555873,7.9977374,6.636701,7.7567015,8.885992,7.283708,7.228453,7.6244354,6.8877883,7.021266,6.989676,6.356623,6.480522,6.553696,6.2849174,6.6372957,6.635026,6.6255655,7.2956076
41,6.735805,7.460335,8.950299,8.63002,7.602486,6.9643235,7.2454886,7.290932,6.1394095,7.5741997,6.9093227,6.5254726,5.512586,6.502086,6.4223022,6.961806,6.5430264,6.5641026,6.4760265,6.118897,7.5960464,6.3445654,5.110582,6.2596893,7.130916,4.8805876,6.354306,6.030465,6.9248767,5.7428813,6.8821764,7.140208,7.5824475,7.877974,8.254014,7.432163,6.6571827,6.526947,4.8829255,5.830729,4.8706517,0.0,5.930523,4.7256494,3.898811,3.8315792,6.3054647,4.989745,5.5744963,4.8079724,6.548181,6.884455,7.765262,7.20859,6.2039757,6.613249,6.039035,6.61288,6.5256076,6.505919,7.792386,8.150561,7.960461,8.246699,5.9027634,5.922573,6.0366035,4.8166795,7.137617,4.9303303,6.3270864,6.5361524,6.239254,6.4116187,5.3877554,6.9520555,7.544567,7.801995,6.2285833,8.059041,6.001536,6.5375853,8.224958,7.7344565,5.845169,6.28361,7.2493076,7.640798,6.6668305,6.11044,7.179487,5.2972336,6.574676,5.3334475,7.851869,7.692478,6.575018,6.9496512,7.14077,7.2942357,7.2037807,7.0819163,7.423244,7.4723372,8.871394,8.791556,7.321844,8.53514,7.793121,7.7393456,6.432916,7.224547,7.4148793,8.5543995,7.452865,7.299,6.747042,7.194555,7.3131495,7.292204,6.6951294,6.8199778,7.9492016,7.4283485,7.007915,6.9881988,6.9201336,6.3825927
42,5.987863,6.26147,7.120487,6.8188915,5.836533,4.811699,5.68781,6.006181,5.8362966,6.561409,5.2792945,6.14374,6.2406178,5.347414,7.3965187,6.014123,7.63177,7.7647276,4.556547,7.5226398,7.231583,7.253129,5.9173446,5.39839,8.328513,5.8275905,6.593709,6.4841595,7.6544538,7.020033,6.4279723,6.5780306,5.3748617,5.351221,5.8890347,4.5806913,5.780782,4.964422,5.091163,3.8548205,8.067432,5.930523,0.0,6.540977,6.068512,4.978542,5.86934,4.8689184,4.8818426,4.386025,5.390688,5.4009213,5.24494,3.5154643,6.4261856,6.455816,6.7995257,6.951223,6.4384704,6.435889,8.20713,8.13412,7.3966155,7.4904275,4.7781644,4.7144833,5.910654,4.1126,5.5109143,5.973721,4.133165,4.4213476,5.6043234,6.443855,5.4302826,5.017946,6.268454,6.7560825,3.9647505,6.6771917,6.917147,7.3245473,6.4626975,5.970095,4.128034,3.9008124,5.0907216,5.917422,7.028447,6.1722383,5.69856,6.377586,4.3022118,6.132743,7.156857,6.920885,4.9809422,7.3121853,6.866508,6.3802414,6.1638455,5.6644616,6.2831626,6.298811,7.3462944,7.3110056,7.039123,7.5270805,7.0397882,7.050373,5.255201,5.617192,5.4340134,6.31199,5.1736784,5.5647974,5.8418226,6.5500007,6.374769,6.377843,5.5965185,6.2575502,8.824671,8.275537,5.9686675,5.956044,5.766568,4.5846562
43,7.1446424,7.5276833,7.5275574,6.978884,7.308319,6.504089,7.18115,7.5139065,7.076483,6.6716337,7.350888,6.005168,4.3826604,7.5441055,6.583107,8.384502,5.3169885,5.3229346,6.545716,7.0265408,7.0133786,7.040402,6.6134067,7.723296,5.942878,4.1966376,5.5678167,5.522714,7.210141,6.0110903,6.266997,7.4636264,8.713842,8.034324,7.797677,6.588176,8.249858,8.474714,6.5335846,6.379928,6.337263,4.7256494,6.540977,0.0,2.8335485,4.3334756,7.74816,4.4985957,6.645569,4.8535337,5.2514825,5.5204663,8.700618,7.7848716,6.481818,7.141512,6.446379,6.567969,6.547992,6.5392237,8.346765,9.052348,8.116642,8.401371,5.9592953,5.9614587,6.1527987,6.55716,8.26576,6.6059794,7.456263,7.6171165,7.1581326,6.8430142,6.5656085,7.9306645,6.932117,7.4891973,6.838123,8.957449,5.875523,6.412507,8.96297,8.410928,6.636895,6.587967,6.8634987,6.880935,7.749934,7.2824516,7.865054,6.911386,7.750481,5.852307,7.921549,7.8647647,7.1278954,7.088009,7.7066355,7.5501285,8.349423,7.9715548,8.634077,8.6879,9.516207,9.520269,7.8611236,9.229279,9.266251,9.230031,7.694578,8.301013,7.7572455,8.703185,7.9091883,7.993849,8.311348,8.954841,8.708853,8.691091,7.7725215,8.2046385,9.213907,8.593634,8.270782,8.247533,8.17343,7.529469
44,7.4906707,7.507683,8.587206,8.317458,7.662067,6.7607207,7.441406,7.843286,7.3451157,7.651715,7.5797334,6.172813,5.3682714,7.162675,6.245684,8.192475,6.551992,6.5451436,6.0651197,6.8604884,7.866512,7.790225,6.3233433,7.2911525,6.975448,4.4467254,6.3187766,6.700616,7.1020827,6.0892015,6.042869,6.803307,8.690108,8.310055,8.400401,7.2927923,7.867422,8.173178,6.217782,5.999947,5.9062095,3.898811,6.068512,2.8335485,0.0,2.684535,6.4558454,4.089669,6.3735085,4.268415,5.657275,6.2392306,8.489394,7.0101175,5.5018053,5.8105803,5.950183,6.1551046,6.0912256,6.0918,8.294204,8.991505,8.165811,8.323964,5.922306,5.88899,7.169874,6.4546556,8.066506,6.5382786,7.325424,7.4904594,7.2568703,6.802876,6.580446,7.8011074,8.170495,8.627033,7.1185904,9.134841,6.6300607,7.1242566,9.378832,8.643424,7.0213404,6.9452434,7.637997,8.007622,8.061204,7.474927,7.9102254,7.114323,7.80189,5.9612164,8.196565,8.099923,7.1981707,7.770211,7.8681483,7.789333,8.366225,8.141515,8.590083,8.652203,9.661673,9.588454,8.131975,9.409522,9.284591,9.195186,7.613649,8.350376,7.759291,8.740899,7.9720755,8.110269,8.549521,9.084334,8.91231,8.897523,7.9305573,8.403887,9.495807,8.796272,8.425763,8.405446,8.31248,7.6167307
45,6.690665,6.8713436,8.091189,8.070433,6.729227,5.6569066,6.5290422,6.9839125,6.5028887,7.1108747,6.80544,5.890504,5.5472336,6.5836234,5.881098,7.0051885,6.8423815,6.8936214,5.454739,6.8891897,7.819836,7.675006,6.431667,7.3136525,7.5514984,4.84839,6.2088284,6.843886,7.571111,6.102936,7.0037274,6.696167,7.5700045,7.4892907,7.494391,6.515464,7.549295,7.1878586,5.5300627,5.639769,6.2728424,3.8315792,4.978542,4.3334756,2.684535,0.0,4.850143,3.3642511,6.085101,3.6490424,5.7065377,6.424962,7.0986457,6.143423,6.192045,6.103806,6.353781,6.604605,6.5288343,6.5331907,8.062493,8.523221,8.04355,8.085511,5.8784833,5.878322,7.2611613,5.2932057,7.4455805,5.373071,6.4141903,6.425709,6.627857,7.0474014,6.321829,7.399439,8.287873,8.776022,6.6932487,8.632815,6.38364,6.9417768,8.585262,7.8027544,6.052289,5.938716,6.8578844,7.456235,7.1843834,6.4288077,6.9250126,6.1126986,6.495135,5.6285167,7.3477716,7.150522,6.268374,7.3543415,7.1112576,7.0623507,7.5599065,7.310221,7.6983757,7.7527013,8.801352,8.679135,7.523459,8.802855,8.4892235,8.376089,6.903013,7.343792,6.463361,7.536863,6.8299465,7.080579,7.821415,8.249311,8.139033,8.125808,7.0582957,7.622492,8.772485,8.071938,7.550164,7.5362315,7.421077,6.6152663
46,7.6532364,7.5376906,8.255914,9.093301,7.6117597,6.85319,7.688034,7.9457397,7.745805,8.099532,7.8310266,7.5752625,7.9644113,7.6399593,8.409334,7.838099,8.985227,9.076301,5.933487,8.479574,8.640051,7.561688,6.6692786,7.868,9.664003,7.3950057,7.4588037,8.2338915,8.7582445,8.101264,8.278455,7.997241,7.332784,7.4163165,7.4544315,7.102201,6.7556496,6.7116446,7.368365,6.8806453,8.012491,6.3054647,5.86934,7.74816,6.4558454,4.850143,0.0,5.1420135,7.5868535,6.1977773,7.0153723,7.765771,7.414713,6.4487157,7.9231157,7.3506618,7.9191604,8.152535,8.143952,8.15483,7.765523,7.733546,8.434458,8.30715,8.049873,8.016723,8.9115925,7.1450005,7.6460257,7.294516,7.1200843,7.042145,8.044263,8.750077,8.901054,8.216465,8.905754,9.22906,7.8905272,9.08391,8.108292,8.413317,8.616737,8.110177,7.490764,7.4084063,7.431858,8.090449,8.341029,7.5906944,7.7624354,8.0842,7.3707395,8.371578,7.773256,7.5601826,7.495161,8.934268,8.4207325,7.7702293,8.804672,8.752078,8.729289,8.746909,8.954426,8.789417,8.566212,9.942418,9.161724,9.039302,8.287773,8.119975,7.456461,7.51575,7.801512,8.059498,9.388691,9.125489,9.170296,9.162863,8.39427,8.80139,9.580825,9.090245,8.572024,8.576716,8.460398,7.71508
47,5.150326,5.476236,6.44153,7.300787,5.0932493,3.576031,5.045703,5.5596867,5.221542,5.2037754,5.0993915,4.4016833,4.4414015,5.139703,5.5979323,5.838153,5.397046,5.498961,4.0574117,4.8395476,5.003106,6.012888,5.108234,5.95925,6.535606,3.1799574,4.3167205,4.8257813,6.3681045,5.5378747,5.569192,6.1288033,6.5927453,5.8934884,5.859971,6.0897408,6.509888,7.3392878,5.661807,5.800097,5.789234,4.989745,4.8689184,4.4985957,4.089669,3.3642511,5.1420135,0.0,5.179242,2.5098584,3.6463828,5.3295956,6.1132135,5.1794395,5.114019,5.8351116,5.723689,5.7689176,5.7189283,5.6989374,6.4656887,7.060303,6.0634785,6.158173,6.1685615,6.1294217,6.72486,5.3835287,5.565896,5.5354266,6.190351,6.2347293,6.325516,6.3670516,6.5144362,7.088025,7.5144663,8.118249,6.63697,7.4527674,4.904079,5.1568875,6.79825,6.520651,5.712978,5.6031446,5.24502,5.7727637,5.42764,5.2168107,5.718242,6.1865335,5.7100816,5.4553337,5.9077463,5.8758607,5.8264184,6.7339926,6.420814,6.231598,6.7567096,6.4288154,6.893509,6.9139056,7.2206025,7.1986914,6.581819,7.5417285,7.2019267,7.146275,6.1643205,6.4698935,6.2852893,7.176701,6.173468,6.272044,7.7156982,7.603325,7.2505827,7.226924,6.3419733,6.8858895,7.333959,6.4761977,6.5521927,6.5564184,6.4233274,5.4358816
