,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.780685,6.883571,8.135752,7.117371,6.897623,6.8303237,6.5044956,5.7371836,6.5306897,5.674221,6.579218,8.058385,6.6496115,7.3152647,5.130154,6.1524363,5.165478,5.2287674,3.9401388,4.0376587,3.7306778,5.2544613,5.5889535,3.7064466,2.4210074,2.7965262,4.2511764,4.3267565,0.23624243,0.0,3.9380243,2.088501,5.815283,5.5730677,7.522346,7.5407696,5.8114934,6.554993,6.425405,5.7427564,7.754074,6.2522163,7.0905876,8.425784,8.141787,9.618641,8.391389,7.048532,8.209439,8.980558,9.118611,8.523578,8.9668455,8.9668455,8.586022,8.859534,7.697655,6.718454,7.3543916,6.537049,6.3831234,6.231471,9.047137,9.135207,8.826585,8.744697,7.1737223,8.660673,6.292588,8.740278,8.633954,8.787562,7.8710194,7.710321,8.203591,8.321472,9.749613,10.131266,9.188441,10.0804,6.612889,7.9349303,6.637376,6.7114863,8.501848,8.615514,8.652116,8.755438,8.047692,7.4371753,9.401528,7.7894044,8.532601,8.83246,6.562179,7.947465,6.841106,6.613725,7.818439,8.571727,8.393841,7.7840924,6.9984536,7.5745373,7.8784637,7.9289536,7.8720484,7.960064,7.983625,8.853817,8.4529,7.401331,8.456101,7.300355,9.517952,8.671841,8.098654,7.8536644,8.283995,8.272583,9.0116825,8.408369,8.967226,10.445886,9.470647,9.431912,10.02348,9.723502
30,6.738469,6.503572,8.486156,7.8609724,7.289094,7.968977,6.8059,6.987446,7.6030426,6.85548,7.6667414,8.031938,6.1855717,6.983636,6.4735475,6.308775,3.9152255,3.9058478,2.7279906,2.7320645,5.515036,6.505083,6.995499,5.5737658,3.1693015,3.9669576,5.7776265,5.9473376,3.9299052,3.9380243,0.0,3.8654828,6.163961,6.7922773,8.351725,8.369994,7.2418094,6.3742404,6.3772526,5.665019,8.697925,7.251433,8.023846,9.026536,9.338925,9.9911585,9.272674,8.186846,7.651674,9.709728,9.630506,8.875712,8.402995,8.402995,8.165898,8.530671,8.482651,7.672973,7.7627406,7.3055415,6.643627,6.660325,8.858714,9.020809,8.779975,8.562675,7.116351,8.644615,5.9983306,8.572822,8.816432,9.282055,8.525704,8.286018,8.134525,8.267396,10.078924,9.363205,9.198651,9.09621,7.230393,8.899976,7.3017297,7.3678136,9.100062,9.194616,9.195853,9.247021,7.4842505,8.53302,10.147695,7.2147098,6.8616776,7.7882867,7.6817265,7.558286,7.8795033,7.6720753,8.483376,9.195536,7.7030845,7.311327,8.2703705,8.481343,8.9007635,8.972882,8.908124,8.153226,9.123612,8.816362,9.292564,8.256404,9.396532,7.5810914,10.227259,9.64871,8.057026,8.51506,9.1490135,9.136288,9.512821,9.394881,10.094052,11.850284,8.280269,8.231084,8.997745,8.81071
31,6.091585,7.101546,7.9201107,7.3507276,7.1449323,7.107304,6.6733427,6.3253665,6.472811,5.960387,6.5844717,8.168295,6.499248,7.447165,5.4219503,6.221958,5.440802,5.4983315,4.541937,4.522007,4.4506006,5.6868944,5.7662377,4.5900345,3.2079318,3.2993662,4.6148825,4.866337,2.0804226,2.088501,3.8654828,0.0,6.47345,6.1177254,8.069087,8.086754,6.751916,7.4376655,6.640239,6.032993,8.211026,6.3954754,7.335983,8.5929165,8.941544,9.508663,8.779931,7.41548,8.230811,9.101311,9.259136,8.688031,8.653398,8.653398,8.194878,8.485397,7.968573,7.3411818,7.454865,6.671327,7.1569166,7.095874,9.284877,9.401748,8.379843,8.189039,6.6195197,8.294303,6.21559,8.208382,8.1575775,8.237733,7.6725054,7.416857,7.8773417,7.8786454,9.136867,9.367044,8.935072,9.3169775,6.64178,7.364813,6.742754,6.8280387,8.027368,8.145762,8.079397,8.191983,7.7979574,7.715363,9.08804,7.503677,8.223291,9.024707,6.2084975,7.2249417,6.998155,7.020041,7.7520366,8.703735,8.653031,8.263283,7.405749,7.951903,7.2599926,7.3187613,7.3848486,7.242709,7.521019,7.953555,7.8331265,6.5101576,8.322804,6.859862,9.84462,9.226844,7.6945634,7.4271407,8.190621,8.186103,9.387803,8.5332155,9.305101,11.226765,9.45977,9.418208,10.069629,9.882702
32,8.750021,7.5045958,7.8705173,7.878579,8.150164,8.417292,7.9529047,8.031897,8.564469,8.045577,8.43821,7.834022,8.457086,10.399798,6.089319,7.91345,6.1822834,6.1946006,5.80964,5.917019,6.472113,7.4184413,6.9651837,5.685354,5.5184674,6.034765,8.045244,8.145618,5.6847515,5.815283,6.163961,6.47345,0.0,2.1446357,3.0512643,3.0541763,3.717295,3.6244872,4.1638656,3.93411,5.2970824,5.4771953,5.2421517,6.202711,6.1770225,7.4423738,6.0533934,5.9595156,8.892671,9.261268,8.344996,8.675426,8.266374,8.266374,8.543838,8.652882,7.5226007,7.948942,6.8050437,7.551252,4.987899,4.8295016,6.7757773,6.7685375,9.26107,8.966765,6.993735,9.098763,6.5888886,9.029145,10.348339,9.376469,7.8655796,8.247032,8.21213,8.147333,9.334697,9.504368,8.559997,9.428337,6.6088862,7.6055093,6.594966,6.6236734,7.544067,7.560547,8.683264,8.716332,6.97214,7.629223,8.569424,6.3993187,7.7886276,7.4189744,7.7983537,8.555484,6.9601555,6.5608864,7.1343045,6.7196484,6.9018555,6.4111557,8.375299,6.8614793,9.522295,9.352515,8.800823,9.542681,8.843034,9.934616,9.994796,8.212797,7.5793133,6.9603195,8.125208,7.292733,7.4928446,7.940116,6.866458,6.850018,6.610196,6.789783,6.9632316,8.350781,7.291997,7.277919,7.325815,7.1753073
33,8.654628,7.9794745,8.087795,7.8629756,8.352442,8.328432,8.185274,7.980393,8.476132,7.797367,8.395419,8.113395,8.93972,10.5646515,5.8990197,8.11214,6.597766,6.636023,6.4192104,6.4076047,6.424715,7.3588476,7.074979,5.6640644,5.642862,5.9315057,7.7309284,7.9325986,5.4195957,5.5730677,6.7922773,6.1177254,2.1446357,0.0,3.051524,3.0629437,3.4898493,4.5577736,4.5271463,4.3719187,5.2121058,5.387846,4.6057286,6.04619,5.8280144,7.2815104,5.8603578,5.751445,9.246104,9.105041,8.486392,8.840421,8.663137,8.663137,8.91379,8.97906,7.350145,7.8895407,6.780873,7.5088716,5.5003753,5.3137608,7.2361956,7.2068305,9.314309,9.048044,7.0648365,9.178752,6.702446,9.113982,10.396389,9.191127,7.872957,8.21483,8.499244,8.443979,9.393724,9.819511,8.813155,9.86456,6.5565023,7.337313,6.558095,6.6092234,7.638125,7.672042,8.687261,8.756698,7.4231668,7.503104,8.415622,6.7837086,8.591964,8.206584,7.67056,8.817381,6.7633657,6.3428946,7.0018315,6.396844,7.319203,7.190158,8.090311,6.5365005,9.321019,9.153575,8.807575,9.615508,8.730136,10.052096,9.893562,8.075968,7.8828874,7.188985,8.115226,7.277648,7.7204313,7.812765,6.8528466,6.844602,7.201972,7.098069,7.142868,8.504678,8.4701805,8.454613,8.519985,8.351421
34,10.012469,9.3413515,8.673341,8.744287,9.686408,9.68137,9.55204,9.441875,9.821767,9.41356,9.6932955,9.296702,10.11885,11.788174,7.715142,9.501329,7.702855,7.7261086,8.184117,8.272945,8.059918,8.743925,8.350895,7.3021502,7.4916453,7.8037,9.165264,9.30507,7.34676,7.522346,8.351725,8.069087,3.0512643,3.051524,0.0,0.052828286,4.4257927,5.3045354,4.7623663,5.782653,5.0393047,6.553872,5.1751943,5.78791,6.4404173,7.2641153,5.8479466,6.9526777,9.88819,9.311171,8.572831,9.427278,8.728407,8.728407,9.515846,9.655942,7.4701757,8.803015,6.9655128,8.391325,6.654013,6.345794,7.1957026,7.220114,10.172785,9.918008,8.166165,10.05243,7.9226966,9.980955,11.8221035,10.07737,8.210849,9.037418,9.30088,9.158388,9.695525,10.534366,9.610202,10.512849,7.6888146,8.313763,7.714634,7.738282,8.40833,8.427888,9.435549,9.49358,8.293052,8.715405,9.340298,7.894603,9.348922,9.079721,9.404471,10.316792,8.010505,7.423139,7.4987717,6.352244,7.902461,7.9548707,9.8802395,7.304251,10.782975,10.625661,10.120811,10.980885,10.14793,11.313736,11.099582,9.625027,8.055242,7.8083596,8.496704,8.067478,7.8907957,8.067005,6.914975,6.896221,6.913317,7.077564,6.9172807,8.436824,8.234687,8.237978,8.113386,7.9905252
35,10.025465,9.349383,8.667481,8.748573,9.687493,9.682155,9.551673,9.450415,9.830531,9.4244,9.701635,9.296699,10.126197,11.798278,7.7173448,9.501986,7.719135,7.7422347,8.196579,8.286544,8.071314,8.75799,8.359791,7.3133,7.506124,7.8210144,9.179315,9.316726,7.3657355,7.5407696,8.369994,8.086754,3.0541763,3.0629437,0.052828286,0.0,4.444836,5.322024,4.790462,5.7972746,5.04294,6.55795,5.1845183,5.800264,6.4505877,7.2712264,5.8525453,6.9517155,9.909644,9.33127,8.586811,9.449279,8.733294,8.733294,9.518904,9.659848,7.4840627,8.81519,6.978929,8.400301,6.65709,6.354685,7.1915693,7.215038,10.179235,9.925225,8.176357,10.059649,7.932026,9.988608,11.835738,10.083394,8.22402,9.044883,9.304822,9.153613,9.696763,10.535346,9.601424,10.5136595,7.683746,8.309946,7.708419,7.731324,8.401822,8.421071,9.434823,9.492483,8.293181,8.72243,9.337765,7.8914495,9.350266,9.078042,9.407008,10.3235855,8.011387,7.4333735,7.4970565,6.3597593,7.9161963,7.9594107,9.893434,7.3168187,10.78964,10.631341,10.124544,10.989322,10.153012,11.319542,11.106143,9.633374,8.053247,7.808678,8.49984,8.071272,7.8994007,8.077358,6.9218774,6.903092,6.917693,7.0719137,6.9202332,8.436774,8.243317,8.246649,8.117074,7.9944887
36,8.064453,7.972488,8.511122,7.7859774,8.494288,8.410535,8.74247,8.27641,8.648338,8.078002,8.549395,8.15458,9.017169,10.600496,5.748559,8.5130825,7.049999,7.095665,6.8712955,6.9602685,6.56604,6.498368,6.732029,6.106791,5.950609,6.017959,7.7606874,7.9613867,5.6783586,5.8114934,7.2418094,6.751916,3.717295,3.4898493,4.4257927,4.444836,0.0,3.0018148,4.6346602,3.9110763,4.5565863,5.037621,5.198755,5.6028996,6.2310452,7.458245,5.242875,5.1348677,8.686261,8.882975,8.132435,8.075499,8.622701,8.622701,9.285543,9.229257,6.726411,6.838778,6.9493017,6.6933384,5.2935996,4.9965076,7.4592156,7.6002293,9.307488,9.084708,7.2275195,9.135967,6.910054,9.1140995,10.444732,9.3810425,8.2384815,8.609904,9.274043,9.19109,9.725995,10.36777,9.528807,10.31569,6.7666397,7.593884,6.8659735,6.921621,8.165338,8.236223,8.915632,8.97386,7.7653346,7.395876,8.701357,8.092748,8.860886,8.199862,8.577774,9.213528,7.1484065,6.1783566,7.3724394,6.962303,7.6055694,7.4021297,8.067777,6.72061,9.404777,9.70036,9.087575,9.543322,8.9577675,10.705737,9.965837,8.566783,7.6609945,7.3193293,8.036758,7.697461,7.922899,7.9174857,6.694414,6.6934495,6.8529778,7.6328983,7.1894846,7.7633686,8.961738,8.941087,9.110603,8.760588
37,8.599129,7.6221395,9.013502,8.271955,8.428819,8.87925,8.67128,8.728853,9.104448,8.534773,9.006813,7.897774,8.61067,10.301526,6.539048,8.49394,6.240727,6.2482195,5.9593706,6.033333,7.1372185,7.088239,7.3147755,6.7102675,5.9443445,6.340812,8.318096,8.5086775,6.4387903,6.554993,6.3742404,7.4376655,3.6244872,4.5577736,5.3045354,5.322024,3.0018148,0.0,4.6160135,3.8243828,5.471042,5.907438,5.980184,6.318341,6.821197,8.026786,5.982608,5.9382987,8.194748,9.372613,8.603388,8.208372,8.201822,8.201822,8.903227,8.827183,7.3244863,7.406906,7.523615,7.3108673,4.8769073,4.606451,7.229707,7.3554497,9.2851,9.024321,7.2032366,9.090841,6.8131843,9.055149,10.3717,9.817416,8.751945,9.114977,9.207569,9.2022915,10.173366,10.028084,9.36125,9.848637,7.203409,8.331872,7.25771,7.306423,8.592467,8.657271,9.32481,9.3367,7.5252376,7.9376154,9.169774,7.7452407,7.813188,7.0488687,9.069462,8.970231,7.730052,6.8028574,7.91357,7.4835663,6.7401214,6.5426927,8.5177965,7.2460804,9.90713,10.190891,9.622668,9.602227,9.491157,10.701832,10.42771,9.141789,8.293382,7.4133058,8.010905,7.6461096,7.9076796,8.47556,7.360913,7.357138,6.760099,8.206409,7.768426,8.269114,7.7839594,7.7572613,7.9289594,7.5281515
38,8.350071,7.903383,8.230638,8.158088,8.012338,8.225113,8.31934,8.0236225,8.16442,7.8092513,8.058704,8.282586,8.1518755,9.9952545,7.2608128,8.175078,6.1856985,6.203557,6.8074827,6.8374777,6.703029,7.554685,6.7154365,6.8806014,6.2365446,6.210399,8.1375885,8.590204,6.2632775,6.425405,6.3772526,6.640239,4.1638656,4.5271463,4.7623663,4.790462,4.6346602,4.6160135,0.0,4.493591,5.680245,6.2107825,6.713632,5.5562887,6.467936,6.901775,6.138849,6.93489,7.2966247,8.002135,7.5310783,7.8978767,7.303443,7.303443,8.415864,8.290143,6.5577793,7.2602086,5.1467323,6.765022,5.335905,4.8898034,7.380795,7.5383554,9.047253,8.406523,7.28184,8.968798,6.8769684,8.483397,10.100761,9.133515,6.6335964,7.406334,7.92192,8.119564,9.105229,9.523189,9.40194,9.377769,8.036851,8.7738495,8.193623,8.243733,8.944502,8.929127,9.147427,9.194859,7.7131777,8.599483,9.528261,7.3744864,8.498012,8.717235,8.447986,8.886773,8.464575,7.5197434,8.060648,7.5752945,7.5655794,7.674787,9.273399,7.684466,10.00806,9.682888,9.367806,9.751268,9.589912,9.897358,10.203483,8.72166,8.43675,7.874375,9.448693,9.08019,7.6552625,8.0207405,7.6804833,7.6826115,6.4412293,8.101922,6.5800366,8.918755,7.291899,7.287991,7.9253526,7.888389
39,8.45238,7.184431,7.6288333,7.6236334,8.265148,8.487777,8.426105,8.15127,8.697309,8.106881,8.6364565,7.939879,8.799042,10.408071,6.099271,8.513294,6.813357,6.827973,5.965283,6.0240974,6.369416,6.496074,6.6779084,5.82319,5.7421055,5.711123,8.024374,8.381483,5.6512966,5.7427564,5.665019,6.032993,3.93411,4.3719187,5.782653,5.7972746,3.9110763,3.8243828,4.493591,0.0,5.565405,4.434692,6.106658,5.827807,7.317591,6.9154015,6.2510858,5.346621,8.439247,9.112122,8.068993,7.898901,8.852786,8.852786,8.941074,8.960191,7.9044056,7.244742,6.909079,6.752408,5.3538814,5.56429,8.202134,8.246194,9.471487,8.748144,6.698789,9.182287,6.1606555,8.80825,10.134036,9.210659,8.883707,8.697583,8.791774,9.275102,9.485928,9.295189,9.780563,9.281634,6.9298053,7.9825974,6.8504043,6.873684,8.000338,8.064107,8.853908,8.884051,6.5031075,8.068529,8.92271,6.7065463,7.2452583,7.627509,8.357725,7.9375234,7.236609,6.385619,7.4339767,7.6581373,7.2539845,7.030684,8.196024,7.367768,9.686064,9.894784,9.30768,9.704852,9.200321,10.135651,10.153488,8.104067,8.421613,7.9745193,9.837796,9.288961,8.191565,8.399722,7.6723356,7.674292,7.572741,8.074768,8.203535,9.861194,8.265367,8.228164,8.691615,8.67732
40,9.634088,9.185914,8.730943,8.199288,9.132103,9.163403,9.444489,9.321081,9.989545,9.5230255,9.923321,9.114648,10.407123,10.828168,8.011097,9.824659,8.216054,8.243678,8.444367,8.504862,7.7860074,7.5292854,7.673388,7.578422,7.7641206,7.8626814,8.076495,8.477684,7.58815,7.754074,8.697925,8.211026,5.2970824,5.2121058,5.0393047,5.04294,4.5565863,5.471042,5.680245,5.565405,0.0,3.4178967,3.9833345,2.5014274,4.9169035,4.0542,2.426756,3.758072,8.696347,8.201837,8.726445,9.261341,7.689709,7.689709,8.581384,8.7533,7.2580442,7.8568835,7.6824083,7.3977213,5.362621,5.0275135,8.049749,7.874312,9.974684,9.365213,8.148788,10.027301,7.6650887,9.435093,11.228252,9.766407,9.614061,10.162928,10.40905,10.401153,8.618206,9.818873,9.618116,9.831299,7.2021646,8.098116,7.185434,7.1856804,9.0342245,9.189793,9.121509,9.17971,8.0348,8.549588,9.135888,8.230009,8.692228,9.091993,10.040464,10.190592,8.451423,7.6624994,7.632622,7.350746,8.781455,8.660619,9.977768,8.156013,10.039516,9.852703,10.256315,10.304908,9.029034,10.534292,10.500955,9.663396,8.738739,8.0913,9.696274,9.684084,8.0885935,8.4473295,7.8857336,7.887438,5.955762,7.3338547,6.545067,8.441235,9.056207,9.029805,8.538686,8.703842
41,8.68128,7.959206,7.79715,7.6610007,8.312413,8.35875,8.481535,8.365661,9.184486,8.66035,9.148619,8.4028015,9.57714,10.0543,6.7011023,8.875905,7.8194275,7.85059,7.184874,7.242863,6.593382,6.338612,6.71421,6.41031,6.525646,6.5887103,7.099503,7.5159035,6.1485996,6.2522163,7.251433,6.3954754,5.4771953,5.387846,6.553872,6.55795,5.037621,5.907438,6.2107825,4.434692,3.4178967,0.0,4.702176,4.2560935,6.2007527,4.7192483,4.4276476,2.9362123,8.723996,8.7938,9.075938,9.071335,8.267592,8.267592,8.324177,8.578162,8.115783,7.7017775,7.902703,6.990379,5.436379,5.35044,8.628881,8.467132,9.657246,8.916131,7.429764,9.676822,6.8306365,8.992869,10.010706,9.234565,9.733787,9.8356,9.981052,10.037476,8.184563,9.088897,9.388574,9.126162,6.4101214,7.4287605,6.3549867,6.353349,8.26676,8.437265,8.535651,8.594552,7.015809,7.729798,8.6700535,7.2917633,7.729125,8.622974,8.65971,8.567862,7.55087,7.1645064,7.549625,8.018877,8.848097,8.340209,8.720375,8.208314,8.641404,8.54664,8.917134,8.925683,7.5904474,9.092399,9.289759,7.8420815,8.529676,7.7417607,10.390032,10.1482,8.228967,8.489305,8.142885,8.144431,7.19931,7.5833354,7.732683,9.78278,9.448559,9.406599,9.12973,9.392158
42,9.038559,8.791256,8.599175,7.459028,9.389858,9.486351,9.147291,9.083757,9.5726385,8.978065,9.567074,8.575567,9.840673,10.142884,7.2520466,9.210674,7.26332,7.3029,7.5302534,7.481293,7.463208,7.036406,7.8373876,6.8005767,6.8423305,6.8607764,7.3357573,7.553356,6.9238896,7.0905876,8.023846,7.335983,5.2421517,4.6057286,5.1751943,5.1845183,5.198755,5.980184,6.713632,6.106658,3.9833345,4.702176,0.0,4.439675,6.0089746,5.599929,3.8563397,4.2344165,8.800695,8.414914,8.888542,9.214422,7.9748645,7.9748645,8.1850395,8.626785,7.2024975,8.267472,8.447148,7.843582,6.5123997,6.330311,7.8589997,7.713866,8.686534,8.450081,6.591163,8.746034,6.3216395,8.489566,10.121698,8.628505,9.122901,9.54785,9.651772,9.783634,8.478829,8.982437,8.77564,9.042811,5.728373,6.543658,6.028708,6.079142,7.7214174,7.93746,7.81608,7.8943586,7.2210155,7.3955364,7.808604,7.203843,7.7470164,7.9961143,9.122566,9.248966,7.1906104,6.680877,6.4273524,6.033678,7.5444646,7.823148,8.740294,6.782467,8.727525,8.798375,9.322423,8.990528,7.947673,9.683603,9.427219,8.631448,8.03938,6.625301,8.1067295,8.148152,6.7438855,7.071932,6.6703773,6.6666684,6.8424873,6.5915537,7.473293,8.806786,8.624121,8.588382,7.9882174,7.9842763
43,10.121475,9.806493,8.840612,8.46443,9.599754,9.637692,9.967608,9.818245,10.427438,9.960068,10.366029,9.4453745,10.903525,11.210965,8.615823,10.405442,8.741431,8.769978,9.07249,9.092672,8.272634,7.898257,8.164572,8.010183,8.461635,8.210927,8.679869,9.210565,8.250133,8.425784,9.026536,8.5929165,6.202711,6.04619,5.78791,5.800264,5.6028996,6.318341,5.5562887,5.827807,2.5014274,4.2560935,4.439675,0.0,5.8693957,2.718507,2.105186,4.4434786,8.755261,8.1221075,8.776052,9.402369,7.916498,7.916498,8.758806,8.936928,7.54322,8.494414,7.849501,7.916591,6.545124,6.2505193,8.872175,8.72749,10.148209,9.292898,8.013402,10.141909,7.59341,9.374352,11.311674,9.695531,9.667527,10.288873,10.503321,10.84873,8.711986,9.683156,10.529058,9.748735,7.871353,8.603158,7.9918313,8.000494,9.467632,9.625105,9.093057,9.152665,7.8820333,8.868874,9.3939295,8.128171,8.540829,9.360404,10.392045,10.137633,8.92247,8.0208645,7.6487203,7.195311,8.6775675,8.965094,10.2425585,8.236258,10.502586,10.280165,10.768618,10.733309,9.427296,10.81395,10.901068,9.844519,9.101289,8.663586,10.55244,10.599678,8.361613,8.633369,8.300184,8.307241,6.168728,7.9322276,6.81492,9.2746525,8.810377,8.783395,8.552413,8.81914
44,10.122968,9.746707,10.80801,9.35026,9.911758,9.981504,10.071906,9.175595,10.062583,9.468885,10.003966,10.391756,10.661694,10.806107,9.423328,10.444707,8.692412,8.717194,8.709029,8.716309,8.031849,8.868247,8.074103,7.85771,8.069316,8.08131,8.429951,8.7403555,8.0103,8.141787,9.338925,8.941544,6.1770225,5.8280144,6.4404173,6.4505877,6.2310452,6.821197,6.467936,7.317591,4.9169035,6.2007527,6.0089746,5.8693957,0.0,6.3222513,5.366794,5.9366803,8.455642,8.223203,9.044425,10.059014,9.122842,9.122842,9.75626,9.805959,8.532578,8.492547,8.854112,8.790991,4.5708437,4.2227373,9.269902,8.968382,10.660859,10.330753,9.41571,10.868887,8.956082,10.365537,11.749168,10.849821,9.834286,10.142246,10.575217,10.999275,10.377369,11.100302,9.9002695,11.124467,9.034532,9.821771,9.10505,9.132291,10.795769,10.877426,10.685885,10.743091,9.9956665,10.02966,10.350584,9.330781,10.723015,10.55002,10.441761,11.554237,10.358418,9.40016,9.787243,9.623667,10.1937895,9.8262,10.8448715,9.624168,11.187227,10.168884,11.215733,11.43171,9.776942,11.251247,11.737211,11.040604,10.650616,9.851653,10.3573885,9.374878,9.529587,10.128511,9.72094,9.727026,6.2596245,7.729825,6.1193337,7.688669,9.269293,9.25054,8.7704935,9.001854
45,11.321632,10.425597,9.483793,9.517895,10.667371,10.768513,10.939582,10.840639,11.591219,11.142283,11.531709,10.451225,12.01849,12.271675,9.83265,11.469732,10.076132,10.0939865,10.268024,10.253085,9.5729475,9.293318,9.319357,9.400199,9.746123,9.407219,9.934037,10.491305,9.461187,9.618641,9.9911585,9.508663,7.4423738,7.2815104,7.2641153,7.2712264,7.458245,8.026786,6.901775,6.9154015,4.0542,4.7192483,5.599929,2.718507,6.3222513,0.0,3.8758461,5.2315664,9.548836,9.01151,9.681451,10.506356,8.748013,8.748013,9.366133,9.608987,9.104829,9.897198,8.979929,9.191884,7.3925524,7.2013755,9.726546,9.4839,11.103881,10.1334715,9.095328,11.240681,8.628464,10.238837,12.01778,10.626759,10.837652,11.29396,11.4501505,11.836095,8.8914995,9.677648,11.099669,9.770714,8.824998,9.5184555,9.036371,9.042094,10.251544,10.38525,9.904544,9.959498,8.342515,9.842797,10.035885,8.389654,9.02951,10.282596,11.085591,10.650184,10.071637,9.4035845,8.948664,8.680124,10.023581,10.156556,11.332701,9.717691,11.1475,10.536073,11.369418,11.312447,9.666781,10.814417,11.544515,10.246858,10.292514,9.866581,12.124861,12.102629,9.438474,9.972218,9.707027,9.715792,7.198513,8.643504,7.734643,10.538603,9.650166,9.622852,9.082905,9.7619295
46,9.75577,9.615254,8.884028,8.090835,9.1784725,9.215335,9.539664,9.525182,10.077708,9.603432,10.007505,8.857099,10.517921,10.843119,8.071413,9.905649,8.591504,8.6265545,8.81735,8.846099,8.012179,7.6013937,7.810244,7.7732315,8.205592,7.966617,8.438551,8.8421335,8.228574,8.391389,9.272674,8.779931,6.0533934,5.8603578,5.8479466,5.8525453,5.242875,5.982608,6.138849,6.2510858,2.426756,4.4276476,3.8563397,2.105186,5.366794,3.8758461,0.0,3.4395645,8.770323,8.308469,8.899513,9.537745,7.7438135,7.7438135,8.500939,8.646395,7.228559,8.23168,8.285062,7.80024,6.0041914,5.7478967,8.443761,8.279589,9.57148,8.932683,7.6971016,9.611076,7.343641,9.00413,10.941478,9.35276,9.485713,10.019339,10.251583,10.409399,8.776353,9.604386,9.766497,9.653292,7.1569266,7.9228086,7.3948345,7.4075084,8.986748,9.15724,8.550414,8.600501,7.808025,8.230831,8.662714,7.959363,8.487025,8.704509,9.953659,10.022615,8.487586,7.717589,7.281215,7.024233,8.486822,8.537227,9.755454,7.857207,9.918972,9.733612,10.279293,10.19754,8.799712,10.609884,10.455452,9.706085,8.595586,8.01215,9.482438,9.54279,8.086932,8.427489,7.897169,7.907188,5.564772,7.3820386,6.285559,8.050828,8.786301,8.758487,8.338997,8.407022
47,8.736882,8.352908,8.035445,7.1011944,8.278704,8.296699,8.554407,8.475831,9.139543,8.605182,9.111828,8.095584,9.5986595,9.920515,6.8562317,8.8996315,8.05006,8.087744,7.486983,7.533247,6.802968,6.489486,6.447723,6.689678,6.8915334,6.5028715,7.2838593,7.6187124,6.9465075,7.048532,8.186846,7.41548,5.9595156,5.751445,6.9526777,6.9517155,5.1348677,5.9382987,6.93489,5.346621,3.758072,2.9362123,4.2344165,4.4434786,5.9366803,5.2315664,3.4395645,0.0,8.694493,8.774921,9.020888,9.204074,8.351577,8.351577,8.3523655,8.5253105,7.589958,7.428915,8.47467,6.998881,5.0715938,5.2244024,8.6497755,8.474381,9.105988,8.496239,7.152323,9.128337,6.675828,8.560772,9.985863,8.840915,9.659626,9.535721,9.7534,9.968109,8.77961,9.164521,8.990403,9.238899,5.9009676,6.9274883,6.19604,6.199428,7.787926,7.9858475,7.931073,7.976746,7.2351446,7.638781,8.001646,7.2405443,7.8301506,8.110743,8.734644,8.910102,7.439669,6.9557505,7.2132864,7.968813,8.724708,8.1992,8.644392,7.9492927,8.593826,8.6341305,9.040263,8.961982,7.636929,9.491725,9.345292,8.415974,8.387912,7.4269996,9.454417,9.1919155,7.9998736,8.286967,7.875214,7.8908906,6.4338317,7.024916,7.0235376,8.476968,9.445028,9.402035,8.930511,8.977622
48,6.653162,6.3851147,8.832396,6.4884963,7.829423,8.422761,7.8611126,6.9946575,6.4634285,6.677449,6.506784,7.7472086,6.015227,7.089597,9.20023,7.927384,6.1708474,6.169416,7.445648,7.419562,6.992308,6.499764,6.5183187,8.661005,7.5024123,7.297629,8.137228,8.39351,8.123774,8.209439,7.651674,8.230811,8.892671,9.246104,9.88819,9.909644,8.686261,8.194748,7.2966247,8.439247,8.696347,8.723996,8.800695,8.755261,8.455642,9.548836,8.770323,8.694493,0.0,4.714589,5.6395044,5.6957088,5.618688,5.618688,6.0323844,6.1250715,5.7834067,5.4348807,7.165055,5.4330783,6.630144,6.6046634,7.9232435,7.8570013,5.94306,5.453095,7.0077696,6.095072,6.3728237,5.3910613,7.02453,6.774162,6.7090917,6.6569495,6.772861,8.022056,7.5707765,7.2139564,7.3149247,7.000718,7.8746367,8.992261,8.113671,8.178769,9.627371,9.677856,8.004499,8.027323,8.158843,8.973881,8.643112,8.221276,7.9232473,8.363433,8.913369,8.414742,9.469074,8.181165,8.543819,9.639626,8.139835,8.002546,9.421757,8.614142,8.527618,8.160034,8.962226,8.182918,8.927678,7.75627,8.204942,9.701098,9.158652,8.312821,9.361072,9.961585,6.1565824,7.1187134,8.412742,8.422293,7.106845,8.206366,7.9700475,9.2052145,7.383946,7.3614645,7.7374263,7.7724605
