,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,5.318233,5.218389,4.873137,4.8808117,5.580911,5.2036085,6.2969966,6.5483007,6.340989,5.681664,7.6648264,7.5369163,6.563421,6.638509,6.3829675,7.163325,5.3448772,5.260511,4.816872,5.068408,6.217083,6.376397,6.493821,6.314591,6.3708224,6.152041,7.900629,6.9073296,6.2168784,6.203375,5.995291,6.042025,5.2206135,4.9566145,5.4918294,5.329528,4.74993,5.3972797,6.1780677,5.656275,4.233576,4.732075,7.1620874,4.4825435,5.5709295,5.2865915,6.745182,6.5841413,0.0,4.4226775,2.7108345,3.868214,4.8984365,5.046518,4.7886267,4.835827,3.1792424,3.6542642,3.8475084,3.5098815,4.2928843,4.016712,2.857905,2.7376814,5.7734523,3.9259489,6.351894,4.044354,6.299164,5.7089686,5.838615,5.170308,3.483614,4.303122,3.5100963,4.0234137,4.3190117,4.8864174,3.2711184,5.4190845,4.64509,5.7660027,4.553161,4.6437984,5.467683,5.7598395,5.392259,5.3561463,4.381683,5.01035,5.6903167,4.6061106,4.448493,4.8288374,4.9410715,3.540323,5.2231636,7.5578756,4.7994676,5.453545,5.0214972,4.008908,7.110552,6.497233,4.7148967,4.523005,4.357497,4.20877,4.5444374,5.1876035,6.2924404,6.718871,5.0862494,4.038046,6.858029,6.36824,4.0935435,4.2416077,3.17299,4.224683,4.0013137,4.0650444,5.5818667,3.072962,5.8487144,5.358292,4.603099,3.597662
49,5.7365265,5.774556,5.2566466,5.3016286,4.913861,5.916869,5.55314,6.647177,6.7532663,5.976894,7.8761253,7.744459,5.790821,6.058901,6.597276,7.166415,5.2044597,5.5019455,5.195408,5.217659,6.4427457,6.605019,6.8696847,6.533295,6.888913,6.6784086,8.286057,7.3759146,6.7024655,6.4684634,6.519338,6.3912563,5.7022977,5.4106283,5.0631576,5.6190233,5.243931,6.1930537,6.2939596,5.7528524,4.7055707,4.9396024,7.3420544,5.0256166,5.6041226,5.305819,7.594644,7.7828345,4.4226775,0.0,4.6753244,6.131463,5.7717347,7.1436763,3.9745371,5.0062327,4.400431,4.1066594,6.4239655,6.408331,4.4990783,4.5021214,4.2504005,5.165206,6.668921,4.197947,6.0121713,4.1988873,6.4543266,3.9339051,3.5067608,4.656461,4.598437,6.054552,4.893162,5.426486,5.273391,4.943481,5.1672983,5.333708,5.0208697,4.163941,4.1809087,4.024797,5.5042315,6.3957953,6.019623,5.8752017,5.0346203,5.559498,3.940734,5.229568,5.321519,5.6818013,6.9121237,5.720777,5.450036,7.702698,4.9038982,5.3548975,5.066443,5.606838,7.086919,6.7971435,4.7093344,4.470469,5.4117537,5.385587,5.9568205,4.854843,7.6640143,8.149758,3.2043986,6.3552027,5.6109705,6.3264956,5.342808,5.7135167,5.130031,4.1078014,6.0189133,5.5519314,7.282294,4.9085345,5.621124,6.1969485,4.7602363,4.8556523
50,5.5949826,5.4195294,5.2046714,5.1479306,4.916311,5.4645658,5.6080575,7.3280134,6.676438,6.1397333,8.071367,7.976307,6.2952814,6.2239084,6.75679,7.535901,5.876148,5.425459,5.249346,5.730926,6.7803087,7.016277,7.596004,7.0481367,6.537118,6.3883924,8.060557,7.1412706,6.9934487,6.462035,6.7289915,6.5466647,5.4421806,5.2571244,5.980099,5.532234,5.351421,5.9271374,6.6727133,6.0018735,5.492615,5.541113,7.3876824,5.1953197,6.4812784,5.803825,6.898003,6.881496,2.7108345,4.6753244,0.0,4.181629,6.0731354,5.913374,4.385384,5.38121,5.0017114,4.972867,4.9434137,4.6557503,5.045208,4.85213,4.681083,4.2028956,6.204372,5.12596,7.103847,5.3524933,5.6961536,5.139499,5.4372034,6.1598186,4.5706315,5.601331,5.106366,5.44651,5.420131,5.8790812,4.71766,6.1860714,5.769262,5.88601,4.614191,4.6133723,6.632527,7.0100617,6.7118754,6.708287,5.912122,6.3637195,5.4290676,6.0208325,5.8767715,6.188391,6.148061,5.154945,6.2602863,8.120452,5.639872,6.015956,6.3496876,5.490222,7.9320865,7.14349,5.458727,5.292,5.370612,5.6612215,5.201413,4.837647,6.8973885,7.404208,5.167695,4.807458,6.646319,7.139755,4.196618,4.346216,3.9909062,3.9971166,5.4348326,5.3062043,6.7147346,4.636463,6.326445,5.264857,5.263363,5.2401605
51,6.2705846,6.262316,5.8412814,5.840263,6.2740526,6.606776,7.164949,7.5150023,6.703016,5.809667,7.8633456,7.677165,7.1047325,7.3217945,7.0906744,7.4036517,6.4288087,6.1962028,4.696542,4.691039,6.247742,6.1289988,5.765375,5.5044765,5.918611,5.6685615,7.022205,5.9596615,5.3699837,5.658789,5.812975,6.5331197,5.977518,5.768165,6.4133654,6.3265314,6.409639,6.4579864,5.3714633,5.6950474,5.5170665,5.905732,7.562133,5.291789,6.15152,5.8630586,6.044669,6.8104405,3.868214,6.131463,4.181629,0.0,4.3775177,3.425777,4.681952,5.643507,4.459876,5.0429177,4.8670874,4.7851677,5.434854,5.362718,5.1934023,3.6657894,5.945435,5.517153,6.007564,5.6053147,6.8581486,6.4017725,6.7769766,5.9036293,4.530734,5.3572254,5.3061604,5.1796923,5.102403,5.99537,5.128698,6.3019934,6.130707,6.3783655,5.339766,6.423794,6.6720147,6.447324,5.6590095,5.6657324,5.7128544,5.5519814,6.072751,5.519899,6.7594805,6.58522,7.038879,4.6115713,6.822292,7.56352,6.2413416,5.8862357,6.144188,5.2473845,6.1300735,6.684416,5.496311,5.558792,4.98266,4.989423,5.2581706,5.3429294,6.770046,6.5208583,6.061669,4.5012074,7.0232654,6.632338,5.359664,4.66975,4.496446,4.8455796,5.9380193,5.499013,6.442273,4.8282475,6.237665,5.452555,5.823995,5.3942666
52,6.508968,6.609868,5.6392603,5.67483,6.315407,6.5676613,7.138015,7.0914526,6.153683,5.3243837,7.313711,6.835285,6.3130693,6.8818407,6.1458273,6.63474,5.83116,6.204609,4.601875,4.3754044,6.366978,5.906706,4.249046,4.7775965,5.8584857,5.5380363,7.08789,5.713418,4.7278423,5.5104365,4.790059,6.419482,5.619365,5.3012786,6.4513593,6.007503,5.8750367,6.489313,4.966869,5.8017635,4.800537,5.3463225,7.5907645,4.9444375,5.993369,5.9522424,6.056176,6.2894506,4.8984365,5.7717347,6.0731354,4.3775177,0.0,5.1905136,4.2151127,5.1351614,5.089684,3.946705,6.6585746,6.4432416,4.752718,4.0907507,5.4815946,4.208706,4.927512,4.7229524,5.687339,4.6688395,8.593894,6.733537,6.74317,5.7290254,5.1224465,6.026405,5.623855,5.9500284,5.4616036,5.562418,5.688511,6.27016,5.4373,5.8244433,6.5694213,7.5511465,6.569153,5.7089615,5.2964807,5.3284507,4.152435,4.3330426,5.606564,4.3069344,6.0656257,5.8703327,7.860306,5.239367,6.0202165,6.761118,5.9705234,5.5179543,4.6404586,5.242627,5.537428,6.780223,5.0346355,4.964925,5.546143,5.1862473,5.139578,4.6556773,6.863897,6.1033554,5.869925,6.7506366,6.429794,5.356618,7.0827074,6.56053,5.590113,6.262519,7.0959826,6.915019,7.229797,5.2689447,6.350549,7.305244,6.8511353,5.787156
53,6.6622567,6.742354,6.239057,6.3105545,6.969936,7.111171,7.8771405,6.7516956,6.674457,5.61695,7.6376233,7.410944,7.7646747,7.3366446,7.032702,7.2078247,7.408527,6.396526,6.0686965,5.750627,7.4506893,7.005496,6.2884645,6.3947387,5.8186255,5.7012916,6.9658623,5.6433673,4.2275815,5.364206,4.933508,6.1130414,5.7818084,5.7632003,6.1942477,6.3113437,7.710458,7.438708,5.292247,5.6281424,6.323753,5.2404714,7.398977,6.2117124,5.378483,5.820755,5.7934656,7.9852347,5.046518,7.1436763,5.913374,3.425777,5.1905136,0.0,6.1740384,7.0612063,5.300871,6.019674,5.9814453,5.6172376,6.9595995,6.729171,6.1670847,5.1643863,7.328605,6.923231,7.3579726,6.8978324,8.5912,6.9234576,8.25666,5.812446,6.32198,6.541992,6.366428,5.9909053,4.6422024,5.5683427,6.6441774,5.850733,5.8003826,7.7038326,7.016855,8.0578575,6.538798,7.504887,6.774163,6.7495756,6.587443,6.75059,7.2850695,6.7592616,7.6928906,7.4384685,7.8183203,5.9492164,6.5963097,7.704937,6.3610353,5.8954506,6.776013,6.027648,5.684506,6.179555,7.233145,7.3134212,6.4457016,6.4405384,7.0898404,7.013771,8.719907,8.350966,7.552908,6.3912134,8.596125,7.6352134,6.733781,6.299822,6.4336843,6.8116717,7.0554214,6.5372496,7.503963,5.8475733,5.6752486,5.1641617,7.25486,6.4148116
54,5.8414774,5.8447375,5.4293694,5.4316554,5.390635,6.1013484,5.8745723,7.054271,6.416211,5.793223,7.7383747,7.574068,6.0042825,6.276602,6.619287,7.220792,5.839491,5.820957,4.0808063,4.229132,6.302199,5.7432585,5.828527,5.1179094,5.9069448,5.695563,7.340582,6.4173303,5.6119204,5.7577763,6.029706,6.6592903,5.692082,5.441706,5.968886,5.9595556,5.533514,6.6771226,5.7225647,6.0854087,5.066316,5.629461,7.328377,4.655419,6.276713,5.470975,6.40808,5.836475,4.7886267,3.9745371,4.385384,4.681952,4.2151127,6.1740384,0.0,5.5671787,5.861339,4.6312113,7.378122,7.1107135,4.879154,4.4547353,5.519178,5.0677676,6.0827518,4.9056754,5.3836737,4.9569697,7.356833,4.9008994,4.959278,5.9438434,5.2881474,6.4538593,6.257546,5.8949003,6.141243,5.817927,6.11586,6.3054237,5.620537,4.594583,5.4752383,5.596812,6.52287,6.1166744,5.696633,5.687088,4.947538,5.2435336,3.9828043,5.1676207,5.939433,5.724128,7.7393565,5.8205366,6.3030877,7.5515666,5.884062,5.899035,5.7109594,6.3152504,6.5301886,6.5318017,5.1712003,5.0359077,6.2175,5.89956,6.0992036,3.414305,7.6007466,7.465423,4.760299,6.9680047,5.5159907,6.1511397,6.432275,5.9531918,5.425537,5.128473,7.453946,7.2172747,8.304324,5.878742,6.041799,6.527456,5.7402735,6.2217364
55,4.3073606,4.3679996,3.6541414,3.6268756,4.5239525,4.641265,5.734689,6.806497,5.741752,4.734428,7.0543723,6.9112983,6.0005555,6.5680413,5.919126,6.107521,3.6499875,4.2114067,4.0763173,4.3077154,5.357517,5.9269214,6.170896,5.690404,5.531028,5.165421,6.7073827,5.6094217,6.9009957,5.336917,5.8049836,5.217638,4.3485627,3.961046,4.9351206,4.228131,3.5518656,4.987025,4.843552,4.0188036,3.7204053,4.5470324,6.617857,3.944154,5.401444,5.020656,5.7490635,6.7529054,4.835827,5.0062327,5.38121,5.643507,5.1351614,7.0612063,5.5671787,0.0,4.6771426,2.8754933,5.277831,5.206325,2.2801375,2.8240194,4.9501452,4.9269404,3.7057862,3.6218224,6.0714293,3.885886,7.665883,6.0447392,5.8084307,4.607204,3.6765535,5.796004,4.55508,5.2759833,5.130754,4.811672,4.6215434,5.25441,5.107951,6.416015,6.132612,6.275612,5.9207973,5.68258,5.2340164,5.192553,4.8382096,5.1074495,6.1515517,4.6915593,4.734076,5.247069,6.7273026,5.4556456,5.5225086,6.8710365,4.8522687,4.3685884,4.6308594,5.1167636,6.747699,6.826339,2.9079134,2.8718212,4.1276426,5.083947,4.0377645,5.6455173,6.0130787,7.111368,4.781245,5.4018173,6.5270467,5.669178,6.627753,6.640783,4.404683,5.34504,6.3845797,6.2183075,7.176525,4.2948194,5.531402,5.9122744,5.2633076,4.955914
56,6.0842857,6.178903,5.4380083,5.5369987,6.160764,6.299208,7.034665,6.588553,6.441164,5.4868402,7.523957,7.231257,6.6167355,7.1908083,6.593172,6.7713037,4.934506,5.839222,5.25999,4.8837676,6.081481,6.3838754,6.0164723,6.1673894,6.9562316,6.657132,7.816713,6.870765,6.3739576,6.2564015,6.1012053,6.1368895,5.878567,5.540359,5.3902593,5.9534535,5.577478,5.164919,5.890471,5.5226173,4.45634,5.0642095,7.3153515,5.082912,5.442894,5.495089,7.4556046,8.221307,3.1792424,4.400431,5.0017114,4.459876,5.089684,5.300871,5.861339,4.6771426,0.0,3.7992601,3.5818284,3.686011,4.3989754,4.3907204,2.5863397,3.0186832,5.969067,4.19205,6.1135073,4.199458,6.21975,6.362594,6.1403008,4.5361686,3.1438723,4.5055184,2.735815,4.3243423,3.8927135,4.8902774,3.7440536,5.4572177,4.9598255,6.122098,4.569938,5.5308514,5.60764,5.9491844,5.552952,5.393266,4.6267214,5.1178584,6.0312176,4.7941656,5.293319,5.706912,5.685571,4.143553,5.527479,7.3414917,5.2274914,5.0685477,4.125261,3.1273355,6.533079,6.9379153,4.5314345,4.443386,3.3512678,4.0074368,4.7850676,6.023106,6.049414,6.427936,5.041434,3.7714005,7.0732083,6.0350523,4.4076076,4.7693043,3.9512138,4.3638887,3.4527907,2.9147956,4.9564643,3.136396,5.667416,5.434829,4.5240355,2.673838
57,4.7767134,4.7309127,3.9417238,3.886465,5.043105,4.641833,5.6135783,6.2190623,4.8981404,4.136939,6.6735253,6.3583317,5.7620463,6.0698156,5.2995324,5.836964,3.673828,4.4759274,3.2753286,3.8650193,4.9526587,5.3744206,5.1951947,5.202945,5.260984,5.0244417,6.5058556,5.4801717,5.6207657,4.878596,4.7865705,4.678906,4.3351593,3.934269,4.2796564,4.2456074,3.9624648,4.6716185,4.781998,4.0541463,3.6220741,3.6145887,6.1987033,3.7089171,4.8935666,4.573902,6.064904,6.1303906,3.6542642,4.1066594,4.972867,5.0429177,3.946705,6.019674,4.6312113,2.8754933,3.7992601,0.0,5.084908,5.1978645,1.8162818,2.112509,3.3521948,3.7761285,3.7948487,2.1134562,5.1229143,2.1658208,7.0794673,5.278678,5.433563,3.54244,3.055825,4.4911575,4.195122,4.714673,4.1423388,3.9728994,3.7518382,4.028299,3.5244694,5.2850084,5.4717946,5.54721,4.7503533,4.295522,4.5462275,4.495034,3.244707,3.468126,5.561971,2.9522736,3.8506227,4.274463,6.1093564,3.8942928,4.3144655,5.98963,3.29057,4.203662,3.4507546,4.080238,5.549419,5.3387218,3.1894221,2.896612,4.6585803,4.106168,4.3140817,5.2088847,5.7628484,6.5429835,4.326771,5.355659,6.1333013,5.490769,6.2226934,6.247563,3.6188006,5.046182,5.650397,5.7698474,6.573359,3.5152917,4.851335,5.7369127,5.205871,4.2686214
58,6.2612476,6.2672997,5.759322,5.8175755,6.030805,6.1482744,6.6037345,6.9341407,6.412032,5.893496,7.5843325,7.4375796,7.122271,7.520482,7.116297,7.3395944,5.451842,5.9965024,5.855536,5.840679,6.0766735,6.6568894,6.8819485,7.684606,7.0317774,6.7599077,7.38176,6.9194794,7.511716,6.7097917,6.636997,6.316958,6.473222,6.234141,6.655995,6.466766,6.2342005,4.543734,6.6531906,6.1863995,5.6879697,6.0377493,7.02328,6.277579,6.5970626,6.7471356,7.54222,8.449492,3.8475084,6.4239655,4.9434137,4.8670874,6.6585746,5.9814453,7.378122,5.277831,3.5818284,5.084908,0.0,1.6375748,5.408791,5.706328,4.5550003,4.276017,5.855222,5.228963,7.3284125,5.3168902,5.3723445,6.8826036,6.907606,5.584184,3.8698273,4.8158364,3.4827447,4.7712297,4.4371877,5.7189803,3.6672566,5.9616165,6.1343427,7.2614927,5.1532555,5.8986487,6.898249,6.5273128,6.3004723,6.2312984,5.9823556,6.1427264,7.037581,5.837659,6.0228653,6.409285,5.742658,4.5230293,6.3637886,7.743114,5.705343,5.834301,5.497917,3.6818163,7.2167172,7.2927613,5.215935,5.2868342,4.834507,4.2984214,4.5135326,6.9791136,5.1589866,6.2524533,5.8421364,2.9734955,7.7759476,7.1068344,4.1085,4.2933364,4.0543427,4.617217,3.5467372,3.9296024,4.83373,3.5575652,6.677189,5.409862,5.4258327,3.7330549
59,5.811077,5.860837,5.3644295,5.4604073,5.9146147,6.046689,6.7568035,6.6318784,6.5232105,5.857925,7.5603976,7.422615,7.0883374,7.4177437,7.024673,7.1517143,5.6036587,5.679391,5.9223475,5.7035465,6.4064875,6.6728826,6.8795257,7.368633,6.9136233,6.605789,7.489162,6.898677,7.255416,6.5977154,6.4724054,6.2194285,6.1514626,5.9419823,6.633925,6.27794,6.0457797,4.8762946,6.5945263,6.203037,5.3012476,5.849348,7.151538,6.022526,6.4285684,6.6299996,7.2126837,8.272433,3.5098815,6.408331,4.6557503,4.7851677,6.4432416,5.6172376,7.1107135,5.206325,3.686011,5.1978645,1.6375748,0.0,5.537535,5.587999,4.508786,4.303781,6.0929284,5.4621887,7.5725255,5.5688186,6.147917,6.9153233,7.035113,5.794912,4.145958,4.96714,3.2265236,4.5142984,4.3533273,5.455745,3.8928454,6.1340904,6.029309,7.4462996,5.367592,6.1177607,6.9859524,6.8991256,6.286421,6.2206874,5.9016957,6.4034214,6.9160004,6.1026,5.8502207,6.2058597,5.655838,4.8238726,6.210357,8.099678,5.947846,5.7069826,5.606099,3.8969638,7.5190353,7.577745,5.3421407,5.420287,4.617691,4.6112156,4.581239,6.7206774,5.679689,6.6303916,6.0447702,3.3386319,7.973074,6.973683,3.9637012,4.0397987,4.386067,4.8451443,3.7504134,3.9759455,5.1580253,3.5165224,6.551049,4.9681582,5.295286,3.6508453
60,5.0654335,5.0169973,4.179114,4.1092925,5.1330748,4.9211965,5.804674,6.9948783,5.149989,4.4560146,6.9122944,6.559454,5.7343354,6.2658496,5.4503393,5.95739,3.289325,4.5044136,3.1776597,3.7912493,5.022135,5.5131474,5.6570687,5.1524277,5.6955743,5.432749,6.9025583,5.953334,6.61278,5.032761,5.5876474,5.1910286,4.7543287,4.3215556,4.359684,4.4235563,3.7571588,4.5636163,5.0383086,4.1962576,4.263234,4.564437,6.573261,3.8226266,5.787795,5.026366,6.4951286,6.2699084,4.2928843,4.4990783,5.045208,5.434854,4.752718,6.9595995,4.879154,2.2801375,4.3989754,1.8162818,5.408791,5.537535,0.0,1.5260844,3.713819,4.4407096,3.7177458,2.4836664,5.0144424,2.7489223,6.958181,5.7854643,5.613429,4.235423,2.9465544,4.7753057,4.540896,5.2356825,4.9425783,4.688965,4.0437365,4.834759,4.297366,5.5173388,5.6935406,5.76813,5.427083,4.833854,5.021854,4.9870424,3.8008735,3.9878895,5.9250607,3.5115032,4.2246337,4.6624813,6.6199756,4.3804917,4.8456573,6.0737734,4.0318546,4.348369,4.1048083,4.651246,6.3063817,6.256147,2.7403915,2.234353,4.339769,4.4008403,3.854665,5.3667593,5.3952756,6.542574,4.562082,5.158447,5.896451,5.2632074,6.5050254,6.4870396,3.433596,5.0962925,5.8622165,6.0012093,6.6734757,3.9058716,5.0989347,5.9219875,5.0751967,4.5435348
61,5.060922,5.036736,4.150174,4.1141605,5.18777,4.84968,5.8812566,6.7008266,4.952846,4.284798,6.480945,6.057011,5.1642346,5.777988,4.7944875,5.423049,3.1908307,4.437647,3.4200492,3.8351429,5.1932178,5.4962687,5.6402383,5.0846777,5.8613844,5.5956917,7.1998296,6.058809,6.3869233,5.1805305,5.427037,5.5996914,4.436332,3.9964433,4.460966,4.2937355,3.5563593,4.529062,5.170117,4.505682,4.0699034,4.490588,6.4729447,3.4471858,5.651119,4.7932806,6.38943,6.1802516,4.016712,4.5021214,4.85213,5.362718,4.0907507,6.729171,4.4547353,2.8240194,4.3907204,2.112509,5.706328,5.587999,1.5260844,0.0,3.6425025,3.991894,3.831484,2.8400614,5.476314,3.0897205,7.266377,6.0726423,5.950855,4.7325253,3.3760552,5.041293,4.6276135,5.421407,5.0417924,4.8311324,4.414201,5.2432494,4.206856,5.599047,5.9905233,6.103157,5.460878,5.1039386,5.3273425,5.299764,3.6329772,4.2687635,5.9164762,3.773362,4.161817,4.6711235,6.5408463,4.665823,4.64608,6.0205455,4.450334,4.29129,3.8732421,4.5023284,6.6288204,6.492957,3.2718225,2.8179557,4.462135,4.8924747,3.7575052,4.871436,5.5208836,6.055618,4.972403,5.521249,5.8356223,4.85953,6.515828,6.564851,3.744425,5.425345,5.9454203,6.1389213,6.5468755,4.0826674,5.2650733,6.094257,5.251184,4.621871
62,6.1936774,6.136353,5.4860845,5.495451,6.645206,6.2842183,7.1701603,7.1323175,6.3199058,5.6741047,7.705842,7.3170247,6.636263,6.9855523,6.3102255,6.7428184,4.8869114,5.7664757,4.836273,4.977304,6.120201,6.4087524,6.4004726,5.94218,7.1839714,6.975523,8.376413,7.531763,6.733466,6.3744946,6.3519244,6.248422,6.006738,5.6524453,5.0359693,5.868775,5.2968674,5.210261,6.5126576,5.7838116,4.9159107,5.2073383,7.523736,4.964969,6.128201,5.698066,8.051044,7.6438627,2.857905,4.2504005,4.681083,5.1934023,5.4815946,6.1670847,5.519178,4.9501452,2.5863397,3.3521948,4.5550003,4.508786,3.713819,3.6425025,0.0,3.482159,6.175423,3.5181968,5.8007956,3.5572898,6.2819595,6.2143793,6.153767,4.7433405,3.0046234,3.7881813,3.3983536,4.6541758,4.4587245,4.9927735,3.3940341,5.347784,4.4210343,5.690527,4.784185,5.088426,5.3340015,5.681056,5.6652236,5.5340652,4.0593905,4.6970153,6.280022,4.2597914,4.5650916,5.058815,5.599769,3.526122,4.8714905,7.138825,4.6440763,5.3259783,4.5074673,3.8474886,7.1068525,6.855233,4.5718527,4.1759267,4.285253,4.092224,4.8508363,6.0938125,6.0247874,6.7450185,5.1848617,4.2397494,6.8212476,6.0353856,4.9732337,5.291663,3.3360758,4.7098775,3.6585653,3.891986,5.2175145,3.2382784,5.638819,5.4960012,4.6011257,3.0639124
63,6.0934057,6.009658,5.4297557,5.402557,6.219242,5.7510033,6.793954,6.9422574,6.2223587,5.6623297,7.734478,7.4530334,6.7901998,7.197606,6.5161886,7.043453,5.1517954,5.9620166,4.743569,5.1270976,6.06292,6.5375977,6.523976,6.5486345,6.673286,6.462665,7.586409,6.717202,6.2017365,6.5418415,6.359536,6.624752,5.6562467,5.3363023,6.23817,5.886214,5.320051,5.1980467,6.3506126,6.2024183,4.6999016,5.193233,7.126034,4.9579163,6.0887775,5.4376974,7.1191,7.1613336,2.7376814,5.165206,4.2028956,3.6657894,4.208706,5.1643863,5.0677676,4.9269404,3.0186832,3.7761285,4.276017,4.303781,4.4407096,3.991894,3.482159,0.0,5.3577127,4.280447,6.6300035,4.381578,6.530127,6.678917,6.811641,5.7713265,3.726805,5.2672687,4.2565503,5.410331,4.9444776,5.964817,4.2779584,6.1602354,5.2965264,6.606375,5.6151514,6.0850635,6.3060513,5.902311,6.067721,5.9961543,4.753524,5.0886645,6.53891,4.6996293,5.491486,5.9693403,6.1163535,4.170162,6.1279535,7.5935616,5.582219,6.026331,4.7352014,3.9011512,7.073616,6.889052,5.055539,4.8310823,4.851455,4.9436564,4.912787,5.159366,5.736834,5.4160123,5.881187,4.6292205,7.4237475,6.804041,5.3045206,5.4678974,3.7680457,5.1377854,4.6234264,4.8570037,6.0562267,4.2504377,6.6884975,6.294076,5.722757,4.468169
64,6.07989,6.140848,5.1289563,5.117054,5.1010084,5.5754495,5.5506907,7.1013193,4.631972,4.3509665,6.8050723,6.2860694,5.898633,6.9084954,6.111653,6.3197284,4.2257648,5.8974423,4.694924,4.889555,5.5012712,6.014035,5.5389967,6.6282196,5.9526625,5.6476426,5.694307,5.1767755,6.9462442,5.3926945,5.5991945,5.202692,5.5943017,5.2474976,6.442921,5.773343,5.4428554,4.600901,5.693646,5.167903,5.3956685,5.746508,6.557044,5.324985,6.8464537,6.5479403,6.472633,6.983126,5.7734523,6.668921,6.204372,5.945435,4.927512,7.328605,6.0827518,3.7057862,5.969067,3.7948487,5.855222,6.0929284,3.7177458,3.831484,6.175423,5.3577127,0.0,4.330061,6.6847444,4.472446,7.3352466,7.0581365,6.6424427,5.6222467,4.5944476,5.7564325,5.7756543,6.5094166,5.6287966,5.7611065,5.4929714,5.992014,5.7138286,7.2064734,6.912687,7.5759807,7.524394,5.409019,6.1082644,6.18061,5.1183743,5.2473993,6.431042,4.9058867,5.7567205,6.114555,7.36101,5.958191,6.5579853,6.729406,5.5394273,5.249588,3.8392487,4.456859,6.2319503,6.8213725,4.0725226,4.201567,5.6590037,5.811944,4.622246,5.449602,4.4601874,5.5720167,5.610508,6.221188,7.1641135,6.369485,7.201821,7.185477,5.0671015,6.151211,7.225895,7.4315457,7.7386866,5.0538335,6.257509,7.032575,6.8356023,5.8590326
65,5.0259185,4.979962,4.023918,3.9883456,5.304514,4.996359,5.5182047,6.574494,5.417195,4.97355,7.249736,6.851692,6.10764,6.4482965,5.712038,6.561607,4.1882043,4.7903743,3.5608737,4.0918193,4.800944,5.356975,5.6914086,5.8869367,5.9250045,5.662921,7.1193953,6.507606,5.906214,5.3830523,5.3844066,5.1313486,5.178281,4.7735925,4.987244,5.1298184,4.385331,4.7047205,5.791078,4.9056106,4.265486,4.703292,6.739869,4.3609505,5.8661203,5.52024,7.140262,6.512038,3.9259489,4.197947,5.12596,5.517153,4.7229524,6.923231,4.9056754,3.6218224,4.19205,2.1134562,5.228963,5.4621887,2.4836664,2.8400614,3.5181968,4.280447,4.330061,0.0,4.6851816,0.4527994,6.7132998,5.257271,4.916514,3.6414998,2.1655564,3.8536694,3.6658556,4.659751,4.321566,4.0426173,2.703312,4.24791,3.6253924,4.7039614,4.8256397,4.912727,5.0679407,4.6148424,4.318314,4.274701,2.6520352,2.9012263,5.316729,2.1539547,3.5401342,4.0645475,5.4691873,3.2668197,4.227741,6.482107,3.266608,4.400733,3.7603898,4.322509,6.3066335,6.234167,2.1713223,1.8836061,4.857946,3.6810238,3.769696,4.8273835,5.3334813,6.2476315,3.7935104,4.799354,5.755764,5.265268,5.8189254,6.0339856,2.6382391,4.4058475,5.0284004,5.547109,6.0841684,2.9409044,5.116169,6.1121902,4.6214113,3.657421
66,6.8989162,6.953259,6.153525,6.2069254,7.525395,7.3721476,7.3346715,8.095137,6.923171,6.4837103,8.327637,8.027909,7.8972697,8.125427,7.5014844,8.121534,6.075508,6.491766,3.8640602,3.7649662,6.3945746,5.1307383,4.3978534,4.045593,5.5751176,5.314929,7.000774,6.3866177,6.2938056,5.4463415,5.99424,6.7265124,6.8944974,6.556569,6.0319996,6.724064,6.3359814,6.479981,4.974977,6.2251706,6.3220935,6.627534,7.930103,6.0747404,7.182472,6.7314563,7.3439407,5.83641,6.351894,6.0121713,7.103847,6.007564,5.687339,7.3579726,5.3836737,6.0714293,6.1135073,5.1229143,7.3284125,7.5725255,5.0144424,5.476314,5.8007956,6.6300035,6.6847444,4.6851816,0.0,4.606075,7.981273,6.771513,6.747125,5.4193873,4.8749733,6.158719,6.0405583,5.367783,6.22591,5.789506,5.594715,6.04722,5.6104393,4.5577335,6.465733,6.693742,6.3304043,4.8225403,4.4270988,4.3999896,3.798346,2.9079318,6.0190854,3.4516869,5.959457,4.9840794,7.573073,4.2793455,5.7563376,5.881163,5.4771643,5.9380565,6.1368113,6.639236,4.9052,6.317277,4.6463785,4.6063375,6.3353753,3.8875897,6.0004377,6.8813944,7.4595456,8.073319,5.85665,6.41588,5.268993,4.973503,7.7308373,6.7753587,5.098783,6.2315106,6.856887,7.1274505,7.599399,5.765269,5.826784,7.127212,5.8940983,5.7924223
