,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,5.4768934,5.039024,7.054499,7.039461,6.4960566,5.3516283,8.497694,8.377989,8.73146,8.892674,9.063009,8.407549,8.060116,7.5713735,8.092024,6.4307256,6.579683,7.060087,8.301636,8.055287,6.2767825,5.212422,6.5238194,4.532732,7.5700035,7.858734,7.9569364,7.5107985,7.620664,7.3972726,7.740537,7.7412586,8.575848,6.8410106,8.458678,9.262471,8.778592,8.131383,8.41267,8.425068,6.470088,7.3781314,8.155343,8.100821,9.154566,8.660408,8.988387,8.096199,0.0,6.1529546,3.6117864,4.367443,6.402837,3.5926983,3.814261,3.2423313,6.389109,6.413599,6.1009583,6.097316,5.6420274,5.586713,5.8803062,5.174849,8.9564085,8.723635,8.474086,8.474086,7.8191867,8.844811,8.680776,7.624502,8.771165,9.083187,9.428691,9.381246,8.566959,8.578127,7.6010222,8.9113455,8.723592,9.666362,9.857735,9.978625,9.432544,9.001116,8.622544,8.224899,9.636792,8.97666,8.79636,8.781826,8.452316,8.51309,6.560978,6.283295,9.249051,9.504642,8.708055,8.617376,8.131402,8.168622,9.29649,8.860478,8.8957405,9.233544,8.432717,9.026132,8.142731,8.094909,7.9426713,7.907475,8.258024,8.150638,7.987327,6.7768373,8.958466,9.438127,8.147249,8.632267,8.737429,8.594462,8.092176,8.478847,7.602885,7.6656437,8.640194,7.9423614
49,6.430294,6.1211777,7.9867616,7.9718137,7.692256,6.967551,9.618482,7.602942,8.866078,8.340612,8.829432,7.703518,8.217824,7.050464,7.794255,8.212228,6.644541,7.340098,6.8024964,8.050021,6.2500744,6.079434,5.088301,5.892273,7.631831,7.8461967,6.9162965,6.36275,7.6555305,7.161469,7.752365,7.7644744,6.9072366,8.026052,7.6225843,7.702267,8.6758,8.0772,8.305167,8.319604,6.075428,6.9737315,8.437699,8.398882,9.355106,8.297931,8.513947,7.408767,6.1529546,0.0,7.2067676,5.5738983,7.018862,5.5622163,5.7843337,5.2770047,8.408066,8.40881,4.56342,4.601985,4.6110597,4.449109,4.848329,3.9050024,8.776228,8.527417,9.00881,9.00881,7.1379585,8.469172,8.768455,7.0694356,8.706724,7.774617,8.243208,8.293092,7.471488,7.2789426,8.296513,7.7129083,8.390284,9.519905,9.394795,10.331637,9.327124,8.878464,8.54162,8.030273,8.700451,8.32991,7.4106727,7.40131,8.696438,8.765047,6.636021,5.9703913,8.221038,7.36452,8.270393,8.330613,9.107393,9.162991,7.727392,7.234883,7.732983,8.145026,9.222744,9.69353,7.3357043,8.98214,8.551631,8.352789,7.907957,7.736589,7.72775,6.678671,8.136606,7.9240217,7.9206543,10.575025,7.5178814,7.8004384,7.352041,7.254975,7.941577,6.8664265,7.589296,7.394906
50,6.0759373,5.5069585,7.7359653,7.9973445,6.752266,6.023011,7.486902,7.717251,8.471562,8.284003,8.441319,7.5796547,7.678831,6.7611547,8.201034,5.241293,5.789113,6.0713205,8.06632,7.7397385,6.894615,6.3036017,7.2634916,5.042399,7.514145,7.488376,7.9036155,7.5634456,7.374353,7.016812,7.5143404,7.521016,8.361946,6.822892,8.80229,9.37565,8.772366,8.132033,8.113752,8.126618,6.4772797,6.394658,7.6034155,7.5331326,8.452097,7.6143155,8.583337,8.563824,3.6117864,7.2067676,0.0,3.3513114,6.8789425,3.9024467,4.994427,4.274155,6.79755,6.801705,7.602401,7.6776433,6.652518,6.6432667,6.2269063,5.796994,8.047899,8.013336,7.941173,7.941173,7.2321134,7.7646794,8.349665,7.0236607,8.123429,8.350395,8.648275,8.7047615,8.275853,8.322336,7.231937,8.747077,8.577242,9.19928,9.936691,9.56948,8.687783,8.290778,7.8458924,7.9138827,8.990283,8.40736,8.454407,8.4395685,8.267496,8.732332,6.324122,6.072398,9.025567,9.171877,7.9545283,8.013006,7.482956,7.42179,9.005568,8.566606,8.434298,8.6251135,7.2793026,7.8355017,7.4134407,6.870312,7.142354,6.979409,7.9804196,7.226848,7.8041563,7.62916,8.303131,8.952741,7.4707646,7.7746053,7.9746346,7.629841,7.2100325,7.413779,6.771131,6.718744,8.392668,8.30683
51,5.7470145,5.14614,7.485494,7.823498,6.6581182,5.954971,8.479137,7.549546,8.916342,8.369685,8.581717,7.826706,7.7900643,6.6947203,8.043915,5.282361,5.64298,6.2138615,6.4807367,7.3992047,6.58982,6.1729293,6.946448,5.0130143,6.928723,7.0611405,7.2348638,7.1846614,6.5907097,6.5747347,6.874265,6.8715816,7.2345963,6.9599676,7.690536,8.386343,8.681454,8.122682,7.865145,7.8803277,5.8149023,5.702549,6.9956317,6.9321904,8.24563,7.531402,7.6031203,7.577063,4.367443,5.5738983,3.3513114,0.0,5.5222945,2.723941,3.4550698,3.0882313,7.552083,7.551237,6.3328056,6.415434,5.3803477,5.374465,5.1436057,4.1305847,8.165816,8.128545,8.109576,8.109576,7.066273,7.8447657,8.404244,6.644626,8.813045,8.270649,8.639773,8.697287,8.139503,8.075191,7.1770725,8.454392,8.2151165,8.998313,9.678473,9.477608,8.786633,8.392896,7.835359,7.992249,8.601771,7.864809,7.4908395,7.4785233,8.318107,8.779156,6.439078,5.9948816,8.849885,8.454344,7.7180634,7.8140364,8.210313,8.194144,8.627913,8.141365,8.311077,8.51504,8.107432,8.683497,7.088553,7.738432,8.008848,7.8241663,7.87226,7.280857,7.562603,7.369932,8.230044,8.887334,7.2257924,8.744386,7.902597,7.388563,6.799099,6.8359823,6.176338,6.189699,7.8347054,7.1479483
52,5.5676103,5.035026,5.0926237,5.315174,5.2771883,4.8578224,8.762243,7.5793457,7.8425207,8.12352,8.67825,8.487999,7.8685255,7.762961,7.7186117,6.4914303,6.5437727,7.3346043,6.183868,8.064517,6.87021,6.0688586,6.8490543,6.3732986,7.8398814,7.228694,7.2797976,6.9842973,6.312733,7.687503,7.7502227,7.7257333,6.5156536,5.550205,5.6419344,6.390524,7.2679234,6.689741,6.145717,6.15419,3.4429247,4.7887373,4.8650727,4.818023,6.3829474,6.650506,6.213193,5.497576,6.402837,7.018862,6.8789425,5.5222945,0.0,3.8899755,4.2685385,4.031023,8.162255,8.140064,6.7777634,6.786888,5.7225537,5.774388,6.4564867,4.709132,8.378618,8.138279,7.335236,7.335236,6.4110966,7.8702664,7.583938,5.639559,9.35879,8.626584,8.907157,8.687332,7.8490863,7.7764664,7.061349,7.783688,7.331284,8.986615,9.101102,8.801431,8.953638,8.677243,8.013591,8.126138,8.963111,7.917267,7.477029,7.4635496,7.2120514,7.832582,8.64957,8.345594,8.198257,8.018766,8.043982,7.6499166,8.211572,8.213435,8.346072,7.7873125,7.965505,8.317793,8.419174,9.069279,6.9218445,7.797456,8.042174,8.333988,6.6373115,7.334668,7.46484,6.505282,8.236255,8.820283,7.382036,9.054914,7.749721,7.236819,6.9681005,6.473549,6.286813,8.557362,6.860112,6.094531
53,5.0276675,4.4665637,6.318865,6.4563527,5.7597175,4.8267527,8.373997,7.5967073,8.572222,8.284062,8.553783,8.045657,7.6978784,6.995757,7.8791513,5.5606704,6.1631403,6.8078594,7.0413594,7.756396,6.2682605,5.28399,6.368315,4.6709003,7.371638,7.3503594,7.37737,7.104644,6.74982,7.094825,7.37557,7.3649316,7.3907638,6.426484,7.366427,7.9720945,8.153063,7.535903,7.26954,7.280761,4.5099463,5.607536,6.317096,6.258079,7.647119,7.2291384,7.37221,6.3525743,3.5926983,5.5622163,3.9024467,2.723941,3.8899755,0.0,2.5070622,1.8764178,7.231745,7.2257156,6.175447,6.1731195,5.030548,5.00755,5.559806,3.5170515,8.658763,8.4065895,8.174235,8.174235,6.853335,8.124577,8.449115,6.2321815,8.946198,8.605203,8.977074,8.9278555,8.070327,8.066795,7.392294,8.421948,8.104913,9.376848,9.7557955,9.496206,9.201198,8.910534,8.266146,8.36633,9.288942,8.296702,7.9925337,7.9849925,7.963767,8.513095,7.0902605,6.7434916,8.84302,8.614724,8.165782,7.986346,8.228983,8.183066,8.852744,8.356792,8.317873,8.653792,8.36828,8.962102,7.393009,7.7342033,7.9950953,8.000991,7.506682,7.462556,7.8106303,6.7311015,8.498951,9.085652,7.7714977,8.849279,7.995681,7.597004,6.91047,6.9663577,6.7093515,7.1447597,7.8470006,7.150572
54,5.149584,4.597425,6.312948,6.9624944,5.889775,5.2843623,8.56894,7.6349716,8.827395,8.606478,8.755332,8.307542,7.621711,7.0787034,7.5015564,5.8059235,6.3329277,6.707021,6.383925,7.40694,5.442872,5.2053185,6.1165915,4.67198,6.4302263,6.540726,6.807226,7.426994,6.159483,6.1977954,6.7017226,6.690054,7.0884347,6.3654184,7.130671,7.9740806,8.075926,7.4147787,7.5240264,7.5382347,5.0355716,5.9741106,6.6176624,6.5450754,8.0754385,7.7860413,7.121404,6.1559186,3.814261,5.7843337,4.994427,3.4550698,4.2685385,2.5070622,0.0,1.579042,7.3503003,7.359105,5.703484,5.7231283,4.4329815,4.4425497,5.4764695,3.615534,8.701166,8.485883,8.229648,8.229648,7.1332107,8.342001,8.4652605,6.6639915,8.918929,8.680033,9.061783,9.009544,7.986309,7.9745283,7.2843804,8.454727,7.97598,9.221323,9.516686,9.64568,9.293771,8.851371,8.232576,8.204998,8.764854,7.7883925,7.3932915,7.3842707,7.835387,8.13211,7.032923,6.628376,8.77426,8.722961,7.7489653,7.8874354,8.335835,8.196194,8.78926,8.324161,8.482045,8.814451,8.507653,8.873245,7.4797144,8.145223,8.209209,8.129939,7.5999055,7.5117292,7.4732623,6.0752234,8.47483,9.130332,7.543394,8.65045,8.247305,7.786363,7.4787383,7.3136096,6.4476295,7.0187354,7.9599752,6.3629293
55,4.0916386,3.4245899,5.3922486,6.054956,5.0264645,4.1624813,7.937079,6.91685,7.932714,7.7464485,7.9337897,7.388314,7.054898,6.4220304,7.0039363,5.162974,5.6833906,6.0901937,6.303035,7.237208,5.1976295,4.8831105,5.6640043,3.7965639,6.635855,6.7516165,6.8303857,7.0558534,6.370579,6.3528996,6.883555,6.8783326,6.6199403,5.8479395,6.7388463,7.5637484,7.8373823,7.142346,7.261928,7.2764387,4.6563435,5.7008586,6.474874,6.397144,7.6297183,7.2149014,7.3821335,6.393688,3.2423313,5.2770047,4.274155,3.0882313,4.031023,1.8764178,1.579042,0.0,7.115086,7.122898,5.12273,5.1853347,4.1550126,4.139532,4.8390417,3.244359,8.214612,7.980252,7.669562,7.669562,6.51577,7.782149,7.8717465,6.09001,8.535958,8.14725,8.526616,8.470148,7.5934124,7.570171,6.8001566,7.9646955,7.713136,9.024432,9.283757,9.251073,8.848808,8.430512,7.811547,7.7226667,8.572912,7.6212835,7.206601,7.1973143,7.556694,7.8680215,6.693102,6.255169,8.320161,8.241453,7.3704786,7.4886665,7.9219537,7.7970667,8.297616,7.8198967,7.8747463,8.2387495,8.010817,8.377226,6.933547,7.657735,7.6268163,7.573371,7.009748,6.9319963,6.9998593,5.8152933,7.8780217,8.494914,6.963737,8.111674,7.655421,7.2552795,6.905284,6.771809,5.9285917,6.507224,7.39715,6.584723
56,9.04909,8.187707,8.803996,8.618176,8.957476,7.756303,7.160559,7.4701505,7.140564,7.3800516,7.611902,7.741269,6.075591,6.7877693,5.57813,7.87445,6.771609,7.5841885,8.86547,7.3657475,7.0492945,5.525616,8.334358,7.8838654,7.103839,7.9268246,7.4331026,6.1425347,7.6379642,7.543448,8.016598,8.007908,7.710115,5.3979583,6.8727756,6.83444,5.9928775,5.022326,5.906378,5.9108276,7.4982924,7.268562,6.1814513,6.157231,7.468197,7.9563494,8.495416,9.46789,6.389109,8.408066,6.79755,7.552083,8.162255,7.231745,7.3503003,7.115086,0.0,0.101064906,7.0748625,6.9897146,6.199273,6.2290754,5.89806,6.63062,7.703622,7.7510853,6.7077065,6.7077065,7.3732605,7.9682145,7.891295,6.80083,8.325822,8.803642,8.890677,8.528872,8.108244,8.29778,8.358545,7.76613,7.530373,9.022341,9.038421,8.902999,9.073632,7.7137313,7.566131,7.410391,8.734848,8.770507,8.215161,8.171092,6.364922,6.2509904,5.7793274,5.855736,8.56051,9.217802,9.005865,8.109532,7.2898574,7.4176035,9.081171,8.760891,8.526555,8.606427,7.098237,8.074023,8.044287,6.8174047,7.5877023,8.279381,5.922483,7.8335667,7.348592,6.863575,8.139034,8.852774,7.843407,8.791355,8.317176,8.015087,6.708326,8.142866,9.031041,8.080843,7.2334485,7.0102234
57,9.063702,8.194554,8.802453,8.617778,8.955042,7.752923,7.130278,7.4578266,7.1353817,7.367858,7.603264,7.742959,6.066102,6.7919946,5.5849495,7.887146,6.7598147,7.5751543,8.855597,7.3410726,7.056326,5.539564,8.325648,7.886222,7.0888057,7.916098,7.413256,6.11776,7.618481,7.5427237,8.00627,7.9975834,7.6992035,5.3877177,6.855294,6.798665,5.9548664,4.9976683,5.8416543,5.845962,7.466765,7.2374086,6.1299143,6.1072435,7.4299984,7.930305,8.458141,9.437652,6.413599,8.40881,6.801705,7.551237,8.140064,7.2257156,7.359105,7.122898,0.101064906,0.0,7.0933414,7.0098605,6.216921,6.2469225,5.910135,6.6214347,7.6879325,7.734736,6.687284,6.687284,7.352319,7.9583483,7.8931713,6.7670617,8.336821,8.809035,8.896307,8.531891,8.112307,8.293773,8.372214,7.756207,7.4953175,8.985518,9.002259,8.858941,9.057425,7.70112,7.5508947,7.410129,8.730475,8.758311,8.217429,8.172622,6.3453207,6.2459917,5.783576,5.8675203,8.546555,9.202189,9.004436,8.099142,7.2698693,7.4075923,9.062248,8.741467,8.519225,8.599351,7.085528,8.072752,8.034594,6.795578,7.58604,8.282964,5.890499,7.8307962,7.34715,6.8650236,8.134064,8.84887,7.8428955,8.818939,8.309825,8.002994,6.6801724,8.126636,9.033322,8.0856905,7.2106085,7.0016026
58,5.8510594,5.523864,6.847275,7.3127656,6.953072,6.232797,8.559639,6.576952,7.4426956,7.0210533,7.2251835,6.6923184,6.626416,6.0366197,5.7068706,7.562118,5.568514,6.3312287,5.924084,7.1819897,4.8476005,4.867591,5.9135466,5.2763333,6.8143263,7.3717747,7.0939884,6.6796737,7.3225565,6.803632,7.5893283,7.577504,5.872085,6.694343,6.048252,6.3045273,7.776547,6.9730377,7.7776923,7.794282,6.5524006,7.191653,7.708723,7.6412377,8.524106,8.318115,8.856564,8.329045,6.1009583,4.56342,7.602401,6.3328056,6.7777634,6.175447,5.703484,5.12273,7.0748625,7.0933414,0.0,0.5661758,2.6974688,2.6457324,2.6384544,3.796648,7.818764,7.6706963,7.337555,7.337555,6.4104834,7.592259,8.094233,6.1788554,8.9572,7.9436307,8.255689,8.1285925,7.5377326,7.49705,8.067231,7.3144045,7.560839,9.08092,8.989778,9.041266,8.651302,7.899348,7.418939,6.6825895,7.8183923,7.5117826,6.131491,6.1287093,7.4483886,7.0276113,6.161561,5.4267087,7.9350286,7.62067,7.040806,7.107221,8.080099,8.113276,7.84178,7.348023,7.5189414,7.8742805,8.274968,8.7101145,7.1719832,8.310742,8.411847,8.499689,6.5122056,6.9102225,5.6958756,4.975985,6.8930545,7.576598,6.4126077,9.056427,7.6877947,7.2010064,6.920027,7.0170255,7.2945156,6.0466175,6.135408,6.493465
59,5.915331,5.646903,6.9378304,7.2682796,6.9788365,6.3176265,8.65241,6.712565,7.5255923,7.107284,7.374389,6.821957,6.6870418,6.091918,5.799027,7.5690002,5.6498723,6.5017624,6.0561557,7.2109885,4.8868446,4.711785,5.9815574,5.4067445,6.9204826,7.4290195,7.215413,6.648407,7.397715,6.9204373,7.6244817,7.609542,6.058762,6.8040533,6.1454716,6.375743,7.8127675,6.9886613,7.827298,7.842729,6.5513887,7.240376,7.733073,7.6692147,8.575427,8.392788,8.871192,8.3207,6.097316,4.601985,7.6776433,6.415434,6.786888,6.1731195,5.7231283,5.1853347,6.9897146,7.0098605,0.5661758,0.0,2.6079056,2.5536501,2.720192,3.770019,7.899886,7.7376285,7.4135904,7.4135904,6.3915195,7.5785146,8.146874,6.2331634,8.969266,7.9752984,8.301136,8.166912,7.5372715,7.538159,8.143513,7.3364964,7.6531696,9.215595,9.097054,9.166935,8.737163,7.991686,7.512249,6.7637863,7.892325,7.568006,6.2484713,6.245401,7.4706593,7.053519,6.216448,5.495651,7.9329324,7.6562543,7.145442,7.132014,8.062052,8.093899,7.899695,7.3952074,7.605428,7.9682984,8.37963,8.8592615,7.2014766,8.314794,8.403708,8.534918,6.6071844,7.0045395,5.825583,4.996507,6.9910817,7.5986605,6.5970545,9.091055,7.7245016,7.224967,6.9550433,7.0865726,7.5420613,6.215495,6.167119,6.4877553
60,5.400216,5.31038,6.5778184,7.120389,6.5807557,5.9805527,7.768269,5.713871,6.9898996,6.38776,6.5818977,6.0642734,5.594277,4.8629875,4.7679877,6.4563136,4.9652286,5.656963,5.108756,6.3154225,3.9259524,3.8931282,5.222133,5.027908,5.6344047,5.903141,5.9011927,5.847409,6.1318464,5.2311115,6.3612466,6.343508,5.243952,5.831255,5.600754,5.7536163,6.6707144,5.5777164,6.8496222,6.864266,5.1456814,5.678482,6.291769,6.2136,7.232484,6.97619,7.2528706,6.9413447,5.6420274,4.6110597,6.652518,5.3803477,5.7225537,5.030548,4.4329815,4.1550126,6.199273,6.216921,2.6974688,2.6079056,0.0,0.214103,2.4361465,2.4472313,7.04483,6.8755355,6.6977687,6.6977687,5.4607944,6.44161,7.272646,5.103176,7.611345,6.792429,7.1370063,7.0118012,6.168885,6.4454875,7.2161126,6.536291,6.9001236,8.800069,8.921756,9.029084,7.991546,7.237045,6.611997,6.298177,6.812178,6.441665,4.970595,4.953147,6.0378165,5.9519973,5.3004155,4.5804124,7.0666404,6.9409313,6.090638,6.0396523,7.2267823,6.932844,7.3483653,6.8758426,6.5640755,6.901067,7.2266,7.483401,6.2202406,7.0462976,7.2513943,7.336787,5.7438407,5.6037607,5.2684026,4.240894,6.0227146,6.8376064,5.871602,7.959137,6.4333787,5.8665357,5.5795727,5.517884,6.410204,5.0640435,5.6829257,5.293484
61,5.3817077,5.3032017,6.592785,7.114446,6.607587,5.963374,7.8113627,5.75422,7.029971,6.4232388,6.6105433,6.079912,5.6421533,4.902182,4.8251386,6.5124755,5.033436,5.713396,5.2200017,6.3583646,3.9685023,3.91486,5.1536174,4.983262,5.691738,6.0044413,5.9276443,5.8507814,6.2195907,5.292774,6.412296,6.3964233,5.2990484,5.910594,5.6801343,5.826091,6.7313933,5.656151,6.9165626,6.931081,5.177908,5.763705,6.3954005,6.319885,7.312446,7.025113,7.32698,6.9517736,5.586713,4.449109,6.6432667,5.374465,5.774388,5.00755,4.4425497,4.139532,6.2290754,6.2469225,2.6457324,2.5536501,0.214103,0.0,2.467855,2.4098814,7.1214285,6.9378014,6.792338,6.792338,5.5224957,6.522971,7.3178067,5.1740856,7.6272254,6.8141594,7.165763,7.044063,6.1915956,6.462332,7.256659,6.5680947,6.9589734,8.85689,8.955447,9.101487,8.050224,7.310703,6.6976175,6.384695,6.902763,6.5264397,5.0797453,5.0612707,6.1163554,6.030543,5.278647,4.5601077,7.098386,6.955306,6.190946,6.1317906,7.30444,7.016166,7.3601503,6.8995323,6.586577,6.932181,7.3055263,7.5565305,6.269202,7.119583,7.2843366,7.3643203,5.812567,5.67762,5.372066,4.301178,6.09147,6.856353,5.965309,8.047934,6.4562697,5.938271,5.6086974,5.5854306,6.477031,5.074885,5.7626348,5.3945527
62,5.8041053,5.396101,6.9116096,7.4004292,6.800831,6.17339,7.32394,5.2555814,6.532999,5.7084436,6.072688,5.4672914,5.387562,4.565427,4.66695,6.2649097,4.0172744,5.0071645,5.0355062,6.051203,4.589412,4.535981,5.9306607,5.228118,5.7638454,6.2392015,5.936766,5.3554664,6.2969794,5.5992155,6.5754557,6.567767,5.2581387,5.5715322,5.390536,5.461504,6.6730084,5.704577,6.5617433,6.5774455,5.771623,5.5445213,6.320159,6.243599,7.2177515,6.922328,7.6511707,8.059583,5.8803062,4.848329,6.2269063,5.1436057,6.4564867,5.559806,5.4764695,4.8390417,5.89806,5.910135,2.6384544,2.720192,2.4361465,2.467855,0.0,3.2425382,6.276211,6.3248186,5.932895,5.932895,5.350694,6.0275087,6.862073,5.0947375,7.5754313,6.5364995,6.8097343,6.675049,6.330343,6.4019895,6.9105253,6.1404963,6.600798,8.140665,8.367151,8.18564,7.381346,6.472139,5.978945,5.3427,6.4230003,6.398556,4.9792256,4.959411,6.1760597,6.029307,4.7379236,3.9383554,6.8592677,6.5977793,5.877048,5.8191004,6.839063,6.7614703,7.0147386,6.3905125,6.278616,6.4927416,6.599395,7.1022296,5.8196416,6.660313,7.0313587,7.1742306,5.4008765,5.42963,4.7524786,5.02578,5.6263714,6.5240784,5.0896506,7.708252,6.3001814,5.673735,5.137471,5.4443064,6.3082123,4.5143714,5.015834,5.618583
63,5.311967,4.824344,6.437023,6.918718,6.2199073,5.5060587,7.64735,5.881328,7.6242275,6.7103243,7.0787525,6.589655,6.108202,5.3398848,5.935905,6.2427273,5.08161,5.8415585,5.334689,6.3274016,4.3856883,4.316545,4.9989243,4.61264,5.738705,6.136483,5.8765025,5.826911,6.042207,5.6826453,6.4576387,6.4459953,5.783982,6.1108193,5.992848,5.9684544,6.9000435,6.1082993,6.259963,6.2727976,4.03648,5.0030837,5.693722,5.623027,7.051959,6.7631598,6.7258515,5.9953003,5.174849,3.9050024,5.796994,4.1305847,4.709132,3.5170515,3.615534,3.244359,6.63062,6.6214347,3.796648,3.770019,2.4472313,2.4098814,3.2425382,0.0,7.5425215,7.326363,7.1875424,7.1875424,5.5718446,6.966949,7.921922,5.0094223,8.244493,7.407874,7.8304687,7.7239237,6.8403025,6.8366017,7.6118383,7.00715,6.929799,8.548083,8.733572,8.710337,8.317692,7.8000937,7.1117487,6.9838176,7.6077547,6.8734994,6.0550413,6.0472403,6.740694,7.086389,5.768689,5.178552,7.480854,7.1766343,6.6838923,6.6313896,7.486344,7.398257,7.541116,6.9505653,7.0785065,7.449514,7.664599,8.153942,6.467988,7.2444935,7.638589,7.678792,6.045822,6.2436924,6.1965213,5.054751,6.8777966,7.552461,6.594232,8.758631,6.8528295,6.3245463,5.551434,5.6977134,6.7441735,5.3622746,6.1446776,5.8272576
64,7.803083,7.814089,8.186169,8.513495,7.920095,7.8946004,6.187835,6.3075337,6.359904,6.4543653,6.580977,5.9561887,6.355214,6.1375556,6.5542474,8.219971,3.7733855,4.3451247,5.2837186,4.824539,6.4283075,6.7097354,6.696589,7.6915855,6.27826,4.996354,5.9811454,4.9859157,5.170751,5.4149427,4.832741,4.8425403,6.2146745,6.662079,7.0526557,6.7766724,6.2230277,6.3586626,6.598473,6.6115046,6.7770042,5.4596167,7.2081375,7.256854,7.023046,6.2145844,6.3881445,8.430676,8.9564085,8.776228,8.047899,8.165816,8.378618,8.658763,8.701166,8.214612,7.703622,7.6879325,7.818764,7.899886,7.04483,7.1214285,6.276211,7.5425215,0.0,1.3049755,3.502672,3.502672,4.273195,3.2972443,4.798304,4.845669,4.8633127,4.1519365,4.15922,3.9978526,4.5478225,4.474785,5.4605455,4.13338,3.8697436,4.7317114,5.476198,5.7724934,2.455602,1.1446713,1.2291929,3.6651511,3.6118784,3.4269087,4.659624,4.325461,4.2018046,4.3322077,5.2751293,5.5737057,4.4355345,4.6385717,5.2922378,3.8270543,3.5842402,4.053748,3.8451614,3.9218802,4.036381,4.0279593,3.1208174,4.428185,3.4613788,3.6469738,4.154292,4.4482245,4.871446,3.540536,3.506779,5.7932067,2.8040626,3.6010582,3.0702019,5.707805,3.4817061,2.9644625,4.8342967,4.222177,6.316426,6.443591,3.44088,5.1937604
65,7.516156,7.565422,7.944328,8.222407,7.5790114,7.487005,5.869697,6.196452,6.4195476,6.328916,6.2171345,5.834063,6.2206764,6.1615376,6.6805654,8.262584,4.1380467,4.6862884,5.4788213,4.522611,6.2240763,6.444901,6.377778,7.5010214,6.4794683,5.1985517,6.1740794,5.1448584,5.4084544,5.6555676,4.321906,4.329995,6.2665415,6.720292,6.9579816,6.7496843,5.806282,6.408467,6.6305714,6.6428504,6.498361,5.70076,7.191627,7.2994256,6.5891767,5.673067,5.9620442,7.709094,8.723635,8.527417,8.013336,8.128545,8.138279,8.4065895,8.485883,7.980252,7.7510853,7.734736,7.6706963,7.7376285,6.8755355,6.9378014,6.3248186,7.326363,1.3049755,0.0,4.1578493,4.1578493,4.3044615,3.7904427,5.2040806,4.5562224,5.1160293,4.479372,4.561288,4.4237905,4.7467694,4.70857,5.784765,4.5210533,3.5446196,4.692125,5.359223,5.834791,2.586191,1.5804435,1.3496792,4.361403,3.9564166,3.1642587,5.1321783,4.718121,4.123456,4.311204,5.1631413,5.790064,4.0417814,4.2597814,5.5677376,3.398913,3.378618,3.8961666,3.4163218,3.7923996,3.521548,3.667574,3.8213892,4.946888,3.8926797,4.09215,4.4466066,4.657062,4.703874,3.8658156,3.9096272,5.6188745,2.7085772,3.4964433,3.7465255,6.0218,3.3790534,2.980317,4.792249,4.4032693,6.496812,6.620643,3.8277512,5.412543
66,7.272068,7.280736,6.74093,7.230086,7.4948225,6.967644,6.412829,6.0337343,5.046684,5.879511,6.535963,6.290081,5.645069,6.196141,5.285802,7.639132,3.947403,4.543998,5.620863,5.444354,6.548116,6.7262764,6.8955474,7.311173,5.787983,5.6478033,5.831836,4.859316,5.5914865,5.9115043,6.5965,6.601211,6.0495677,5.3634195,5.994219,5.8292165,6.2252264,5.299387,5.6759353,5.6833987,6.3920636,5.0676064,6.1846123,6.1089015,6.7375154,7.0783405,7.112438,9.091497,8.474086,9.00881,7.941173,8.109576,7.335236,8.174235,8.229648,7.669562,6.7077065,6.687284,7.337555,7.4135904,6.6977687,6.792338,5.932895,7.1875424,3.502672,4.1578493,0.0,0.0,4.643026,3.9907157,3.6241815,5.284639,6.047743,5.4147763,5.4256806,4.856895,5.184564,5.211075,5.291925,4.0496373,4.765083,6.2951975,6.3762145,6.0297027,4.54352,3.9945822,3.8783414,3.8802826,5.159402,5.3325143,4.877451,4.8157554,3.6342852,3.767109,6.1446905,5.8974705,5.4212317,6.3965387,5.750119,5.325214,4.8175364,4.978867,5.680703,5.2841835,5.656204,5.6905084,3.5844908,4.6361165,3.9155467,3.953971,4.3986397,5.349443,4.499272,4.122746,3.7892816,5.778472,4.405473,5.2741017,3.342196,5.648006,4.929581,4.2732916,4.4948893,4.6730485,6.0407357,6.622156,2.9287417,4.9002304
