,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.9487438,2.349247,2.483864,4.4296856,6.939641,5.62613,6.427283,7.1185327,3.0188434,3.6557837,4.2355666,4.1875906,3.4311326,3.6489475,3.5277407,3.5383866,2.254807,1.600666,4.5252852,4.6108584,3.4419336,2.752857,2.644743,2.5466871,2.6293492,1.2278582,3.6443145,3.6113336,2.1972058,0.0,3.139676,3.1331527,5.2215934,5.572976,5.441757,5.46906,5.172335,6.4905524,2.78647,3.121113,1.3583462,4.11137,3.9680407,4.512161,4.5187197,5.3629994,4.8965206,5.123857,4.286895,5.0308094,4.6296515,4.6231728,3.8622525,4.8937383,5.8544607,4.8598285,5.3834605,3.837654,3.416902,3.4516852,3.0416718,4.6474853,3.2510142,3.1113026,4.965598,5.0095797,5.4786005,5.5907235,4.932303,7.2008824,6.99486,5.7704005,5.169808,4.952156,5.345585,5.4215274,6.8918676,7.0381985,4.3386903,6.020022,8.35029,6.6742215,7.0354934,6.9155326,5.664887,5.8924727,4.5852866,4.838697,6.049873,7.3779683,5.2403502,6.8685346,6.8511767,7.07039,6.971957,7.2151394,4.8191166,4.460729,4.4292984,5.0274377,5.644314,5.6329575,4.9323883,5.725571,7.0698514,5.0983434,5.4613576,7.1425304,5.1022296,5.24041,5.754398,7.197872,4.698395,4.58603,7.341467,7.493711,5.955363,6.9164023,5.900393,5.33385,6.9333286,6.4281034,5.812022,6.203662,4.4223013,4.0002565,4.495266,4.772072
30,2.737352,3.5766993,3.257207,2.4298148,6.497799,4.9694343,6.0639863,6.5990257,1.7636148,3.4118898,3.8630528,3.621762,2.4180436,2.1080244,2.4845784,2.537993,3.4837422,2.9470313,5.544587,4.224256,2.0666122,1.6929506,1.4512051,1.4197396,3.7574074,2.9489713,3.2424572,3.2328005,3.0801327,3.139676,0.0,0.03897834,5.0864425,4.446329,4.8944316,4.3470592,5.1479983,6.3537865,2.057667,2.4707584,3.177825,2.2249339,3.3421845,3.6610065,5.3965635,5.2170396,6.00786,4.5573354,3.401386,4.422655,2.8659222,2.8886254,2.9713163,3.3847597,5.8820367,5.6949124,4.7577534,3.3123646,2.3118205,2.2598393,2.1635683,4.0648336,1.5972708,1.6509963,3.245709,4.0799413,4.699258,5.504931,6.016807,6.0633907,6.0279684,5.762292,4.860229,4.455353,4.6901007,4.8374515,5.9012814,6.3398795,3.8589072,5.320379,7.861096,6.3096695,6.8578897,6.511953,5.3486185,5.6666713,4.7438197,4.388127,6.0518007,7.634097,5.30679,6.8334413,6.723016,5.9977407,6.371149,6.182241,3.5176902,3.395165,3.3601415,4.3129797,5.56951,5.699658,4.136039,5.3457465,6.861914,3.5818963,5.632759,5.907675,4.7331066,4.755277,5.5483146,6.4331183,4.2760053,4.2446756,6.867643,6.7161927,5.6384616,6.515315,5.050206,4.4578404,6.0905046,6.0067353,4.800552,5.8294635,3.808131,3.2830656,3.8345957,4.378497
31,2.7359576,3.5752635,3.2590814,2.4415386,6.485594,4.9717684,6.0620804,6.5921283,1.7550111,3.4152336,3.869456,3.6256568,2.424826,2.1150708,2.4927828,2.5431845,3.4846513,2.9409072,5.5524993,4.2422476,2.079716,1.69578,1.451825,1.4251322,3.7500274,2.9437068,3.246295,3.2367456,3.0750272,3.1331527,0.03897834,0.0,5.0909805,4.442018,4.890909,4.360867,5.148358,6.352467,2.058447,2.4656312,3.1712453,2.231962,3.3381531,3.6693587,5.38942,5.2123475,6.0013347,4.553464,3.3961296,4.444596,2.8701842,2.888041,2.9750812,3.3841162,5.8957305,5.709508,4.749523,3.3122063,2.2995358,2.2481766,2.1540906,4.0610285,1.595326,1.653787,3.2531953,4.086161,4.696697,5.510117,6.017762,6.0747385,6.040834,5.7727394,4.873076,4.4778204,4.7124906,4.862109,5.9149375,6.351465,3.874605,5.3345823,7.8617644,6.310552,6.8656263,6.513697,5.3593063,5.682455,4.7499914,4.3929205,6.0623536,7.6391244,5.306055,6.841519,6.72119,6.0073028,6.3732476,6.1860065,3.5314257,3.388122,3.3635318,4.3241205,5.5799303,5.704464,4.1400337,5.3604746,6.866078,3.5884519,5.637443,5.9199243,4.7426543,4.765672,5.560888,6.4427867,4.2679915,4.237454,6.8671317,6.7228336,5.637089,6.52172,5.067632,4.4736743,6.0930033,6.015752,4.8185263,5.829834,3.8143747,3.277634,3.837504,4.3736734
32,4.4572744,5.3092914,5.9338627,6.2382784,6.3709974,7.0003366,6.431077,6.9440427,4.3017583,3.4048345,3.9918494,3.886788,4.7871175,5.653999,4.277462,4.503416,5.328422,5.1677437,6.484325,5.4538636,4.6738453,4.491734,4.332092,4.3404336,5.1128182,5.0658116,3.2375834,3.2099464,5.233078,5.2215934,5.0864425,5.0909805,0.0,4.4419713,6.352057,7.6827264,3.5581095,5.1660376,4.0093703,3.9804485,4.8129396,4.179872,3.3258915,4.691133,6.4180813,5.4699965,6.1659126,5.85733,5.7881393,5.3971057,7.1509733,7.122084,4.4526906,7.095409,5.5277643,5.601488,6.348887,3.7854002,4.3301024,4.369797,4.8075376,4.9698477,4.714718,4.611219,6.037824,6.6277337,5.943412,5.785341,6.7320323,6.2126427,6.9167476,6.865144,6.703972,6.880351,6.658726,6.7787614,6.3517413,6.672485,3.942205,6.5265584,8.464452,7.598566,7.574303,7.262869,4.9023204,5.140216,4.390373,4.4487443,6.3020983,7.801189,5.771437,6.127742,6.6652064,7.268692,6.391033,7.552602,5.9198976,6.4237547,5.276111,5.674476,5.606594,5.4864283,6.429531,6.0118384,6.645797,6.049471,7.212169,7.517988,6.007617,6.116104,5.516599,7.860599,6.0351176,5.7493386,6.8545847,7.5515637,6.7370625,6.958962,5.9970365,5.296151,7.5899634,5.6875296,6.5230317,7.002556,5.425025,5.013006,5.5045767,5.2223086
33,5.0941324,6.2435207,6.221013,5.688992,3.7339714,5.125757,5.0005846,5.032884,4.0078964,4.686152,5.8312645,5.6455307,5.505537,5.6463847,5.2454515,5.3868084,6.210806,5.483697,5.7513127,5.6094785,5.231736,4.55799,4.308939,4.3924046,5.948576,5.50292,4.8822746,4.839372,5.5458894,5.572976,4.446329,4.442018,4.4419713,0.0,4.380709,6.6486564,4.2197843,4.532605,4.2663364,4.2659936,5.481716,4.5069532,4.6593466,4.898732,5.1044993,4.1550493,5.4317026,3.7335043,4.5889587,6.1318583,6.4680285,6.4792747,5.255905,6.418086,5.9086075,6.7025957,4.3396306,5.1862254,4.6224923,4.6101418,4.5555544,2.5959895,4.7991104,4.801639,5.5827947,6.183611,5.2475367,6.523855,7.4688206,6.9687767,7.267539,7.391381,6.589667,6.762246,6.5440187,6.672171,6.2054973,6.5928507,5.661242,6.377838,6.3511453,7.0743294,7.690322,6.9240456,5.9983425,6.8931956,5.6830826,5.6694517,7.044979,8.5585,6.7586303,6.977328,7.062544,6.3498597,6.928386,6.886202,4.5725164,5.512006,4.843964,5.3081636,6.328431,6.181223,5.50832,6.797821,5.5754743,4.8756776,6.5768805,5.175932,5.8169413,5.9761066,6.1734233,5.589751,5.989907,5.7498765,5.579568,6.696428,4.98157,5.1698856,6.031882,5.2832565,4.635074,5.5765457,6.3697615,7.4329767,5.3387756,4.9426,5.366853,5.0833087
34,5.3368216,5.6746044,5.7509637,5.673516,5.094358,3.2652977,4.579312,5.6330853,4.853256,5.2067738,4.9903007,5.387455,5.0517936,5.245673,5.034758,5.104756,5.6245027,5.34409,5.142299,6.037856,5.0215554,4.8499956,4.760006,4.7619963,5.7944717,5.3063035,5.048937,5.0378284,5.402233,5.441757,4.8944316,4.890909,6.352057,4.380709,0.0,6.6961083,4.399196,3.9855862,4.768151,4.9915304,5.323347,4.7973623,5.144151,5.5561166,3.2772994,2.4789135,3.7135649,2.035458,3.077814,6.1154685,5.986549,5.995163,5.3577037,6.1722827,4.9778905,7.0286293,2.2487235,5.058037,5.023581,5.02056,4.956333,3.3677063,4.787679,4.7713466,5.5471826,6.0807843,6.6067944,6.7737412,7.317118,6.8892293,7.3962445,7.176204,6.90718,6.5979867,6.756962,6.844652,7.8171535,7.7992806,5.466864,6.869573,6.767309,7.816755,7.827793,7.8888116,6.016047,6.27023,5.5901704,5.2604995,6.769992,8.268475,6.2398577,7.5914454,7.7593327,7.372647,7.9124784,8.057473,6.0572987,5.9170446,5.6471763,6.1588864,6.536032,6.782033,6.2807612,6.748284,4.9312177,6.214541,7.0983615,5.5841227,6.4232173,6.46596,6.708086,5.9724197,6.174562,6.1546645,6.6317096,8.463973,3.7141376,4.7979746,6.6702156,6.184723,4.88861,7.625259,6.918226,7.433433,5.9428153,5.6220403,5.99739,6.3461614
35,5.606885,5.949511,5.243384,4.2874002,8.0559435,6.6424036,7.980251,8.069324,5.1888556,6.033501,6.6010947,6.4765596,5.26339,4.64874,5.4380217,5.3682656,5.750515,5.4238186,4.8736725,3.3237276,5.0874834,4.8036895,4.8368115,4.768528,6.0260673,5.4503236,6.2024794,6.1759005,5.442761,5.46906,4.3470592,4.360867,7.6827264,6.6486564,6.6961083,0.0,7.7997355,8.794463,4.8468146,4.953248,5.465759,5.0057473,6.1580133,3.8774438,7.198541,7.4052086,7.8817544,6.5613666,5.603265,3.8648703,4.1325426,4.4406247,5.0798497,3.9358296,5.9186964,5.314201,6.910141,6.444275,5.5273304,5.4468875,5.329493,6.300793,5.1657205,5.160651,4.640308,4.893585,5.688554,6.5269537,5.7637873,6.230288,5.650437,5.268375,3.7250412,3.1057084,4.020583,4.0769987,5.464057,5.9144616,5.866867,4.836976,8.65869,7.101565,6.6053405,7.3506894,5.422744,5.953522,6.2716017,6.095376,5.6972404,7.317073,6.6998467,6.4724684,7.7025995,5.762165,7.565361,7.1748466,4.829861,4.5552053,4.8739758,4.038446,5.4626055,5.6084275,3.1807537,4.7749662,7.086081,5.0106425,5.2102394,5.6177363,4.3761053,4.4057093,5.7351646,5.9051585,6.128793,5.948706,8.268451,6.198463,6.9497313,6.3715672,4.5028358,4.5192184,5.9564724,5.925428,4.581722,7.1816483,5.5050173,5.035402,5.9337173,6.2009625
36,4.915153,5.513209,6.1693544,6.2932653,5.9733105,5.2310615,5.4153433,6.7755785,4.3040624,3.3039975,4.1106243,3.99095,4.668581,5.5326233,4.469721,4.606868,5.5147276,5.3128037,5.69455,5.5348635,4.769266,4.3374963,4.2889204,4.3217845,5.579384,5.157555,3.2277827,3.2225769,5.447858,5.172335,5.1479983,5.148358,3.5581095,4.2197843,4.399196,7.7997355,0.0,2.2247381,3.997476,4.2637215,4.9421062,4.407878,3.518906,4.9880557,4.611745,3.0762107,4.1921496,3.674524,4.5404787,5.6355033,7.1862473,7.160724,4.8147945,7.318086,4.5676723,6.6957,4.002432,3.506255,4.591513,4.650238,4.520364,4.1854677,4.4221525,4.351488,6.3411264,6.642819,7.0199456,6.7175975,6.8830914,6.497978,6.8252554,6.710871,7.156358,6.941751,6.7926016,6.7990727,7.6469955,7.874658,4.3780193,7.0726185,7.8212776,7.7061973,7.6429043,7.9716887,5.2840095,5.5701594,4.394112,4.4334626,6.4680324,7.9696655,5.8676896,7.2831535,7.5568,7.673622,7.415423,7.8144245,5.888787,5.969874,5.1453032,5.72478,5.531616,5.493002,6.3496466,6.124421,5.165355,6.1220164,7.511092,6.5504737,6.1047854,6.133588,5.5119977,6.6946945,5.671298,5.6449285,6.9827533,8.259986,4.67463,5.4695425,6.189767,5.392343,6.1812963,7.1572857,6.659202,7.0298257,5.5689764,4.8064065,5.589655,5.9123573
37,6.1404166,6.6141973,7.180874,7.3227935,5.5943446,4.9167423,5.0975385,6.592912,5.681884,5.187655,5.5459166,5.37671,5.9513607,6.667457,5.7565613,5.866226,6.624844,6.4275775,6.2441664,6.958389,6.043839,5.876888,5.7959204,5.818651,6.673829,6.338679,4.921553,4.9155035,6.475342,6.4905524,6.3537865,6.352467,5.1660376,4.532605,3.9855862,8.794463,2.2247381,0.0,5.55955,5.729649,6.1854043,5.5978646,5.1229777,6.3376284,4.166128,2.3413808,3.6798413,3.1623175,4.888958,6.867721,8.11295,8.084411,6.13835,8.249329,5.0531626,7.7689824,3.4017267,4.991103,5.8283644,5.8723955,5.8547764,4.346898,5.7375,5.6851125,7.450944,7.9589653,8.232161,8.036622,8.249667,7.77999,8.17142,8.133141,8.2906685,8.073066,7.8548784,7.953496,8.692916,9.014611,5.6828265,8.219556,7.9032536,8.898073,8.859667,9.105007,6.65478,6.864076,6.145581,5.904115,7.8798285,9.236826,7.3612695,8.579463,8.797084,8.608033,8.450976,8.815995,7.1211796,7.3327665,6.657291,7.172925,7.0425878,7.0209217,7.6585126,7.5132875,5.1032596,7.296285,8.5823765,6.8356833,7.5232267,7.5673513,7.0831175,7.132323,6.9117274,6.8878613,7.190474,9.297488,4.677063,5.5762987,7.5585866,6.8566966,6.0627356,8.363065,7.916591,8.211701,6.9755197,6.422215,6.9835806,7.243063
38,2.9118545,3.6512904,3.8574224,3.7759652,6.252393,5.3061614,5.934898,6.8103886,1.682945,2.0283856,3.1808116,3.1694658,2.5855203,3.0443993,2.5980685,2.8034742,3.6061103,2.9933856,4.9041266,3.444538,2.5927467,1.3645204,1.1580008,1.3088065,3.7002563,2.8415625,2.0679972,2.0421104,3.189232,2.78647,2.057667,2.058447,4.0093703,4.2663364,4.768151,4.8468146,3.997476,5.55955,0.0,1.3608605,2.7514434,2.179558,2.1221344,2.7122872,5.13848,4.62541,5.3706603,4.3551936,3.5401936,3.9034429,4.360396,4.3694406,2.7873502,4.3978677,5.0167327,5.253875,4.7249236,2.3310099,2.0715792,2.084488,1.6323513,3.906341,1.6441765,1.5297093,4.0937576,4.433565,4.897227,5.2912073,5.0949526,5.449259,5.4112773,5.0768194,4.781768,4.5276146,4.802353,4.8919806,6.08202,6.326373,3.1141968,5.130651,7.8434906,6.1625,6.2636166,6.432846,4.205725,4.92104,3.5363235,3.5140278,5.0779076,6.6896024,4.5372643,6.034699,6.244332,5.866694,6.181095,6.4352283,3.7255728,3.589588,3.008989,3.681239,4.444899,4.524572,3.9006116,4.9125195,6.127476,4.185325,5.6541824,6.0350685,4.1926327,4.187455,4.466344,6.31134,3.7696455,3.724603,6.9713025,6.7532196,5.319175,5.937832,4.6432734,3.8707304,6.0856814,5.620408,5.03728,5.6161847,3.124494,2.6045668,3.1751428,3.6675005
39,2.3183415,3.6201434,3.8897114,3.7112331,5.6395144,5.2033405,5.907493,6.061016,2.5111985,2.5219738,3.3938665,3.3789864,2.6009617,3.0070312,2.6938717,2.9234831,3.698692,3.3840117,5.02294,3.6713362,2.7842357,2.0018718,1.8504101,1.9649564,3.313473,3.2234137,2.646547,2.6417904,3.5858743,3.121113,2.4707584,2.4656312,3.9804485,4.2659936,4.9915304,4.953248,4.2637215,5.729649,1.3608605,0.0,2.9555924,2.4739838,1.8891468,2.3596559,5.2106037,4.768656,5.533668,4.502488,3.7259085,3.917796,4.2834167,4.2477746,2.1121292,3.8984156,5.0078115,5.280803,4.8825006,2.8410342,1.690568,1.7061224,2.518414,4.279304,2.3782682,2.2804344,4.3041162,4.5868316,4.737673,5.4398103,5.0726423,5.5932965,5.3453875,5.0939913,4.2592134,4.583925,4.8934197,4.9645715,5.7665424,6.030721,3.122221,4.7679906,7.9598427,6.328819,6.450572,6.6366158,4.53623,4.9690375,3.7910478,3.871459,5.494867,6.799181,4.680255,5.9551444,6.288691,5.8504653,6.317267,6.697855,4.037225,3.9333894,3.517815,4.05496,4.721129,4.8531165,4.1684685,4.895327,6.2585483,4.5841455,5.9112186,6.2979503,4.3871665,4.449194,4.8066907,6.4584236,3.8977783,3.8160374,6.987383,6.5487647,5.3517714,6.0002236,4.859495,4.268729,6.1921473,5.835675,4.9779353,5.762456,3.5441937,3.0757093,3.5906847,3.415761
40,3.6698956,1.8668919,2.342189,4.4090533,6.7587514,5.7526193,6.4441867,7.132031,3.00664,3.7563596,3.8559728,3.5743818,3.1109455,3.5276186,3.0827956,3.1027758,1.8474278,1.0543848,4.431161,4.6119566,3.2583027,3.052447,2.8939261,2.8060796,2.139514,0.7895148,3.2714972,3.2374167,1.4017868,1.3583462,3.177825,3.1712453,4.8129396,5.481716,5.323347,5.465759,4.9421062,6.1854043,2.7514434,2.9555924,0.0,3.515103,3.570149,4.1523185,4.270681,5.092624,4.5736914,4.982089,4.1795263,4.6505885,4.701084,4.6593103,3.4614434,4.823784,5.3655214,4.4956293,5.210686,3.3209958,3.0001726,3.0201535,3.0390646,4.6249175,3.028609,2.9517453,4.659348,5.184915,5.6016316,5.6445985,4.8320127,6.877516,6.9292936,5.789517,5.202809,5.0267744,5.2256913,5.514047,6.665083,7.017232,3.8633726,6.0208464,8.549454,6.9239507,7.105918,7.1752763,5.1518226,5.3175273,4.6794615,4.350014,6.040388,7.421163,5.3035893,6.8163238,7.0527587,6.9675603,6.77408,7.1918087,5.3027115,4.8224907,4.6712775,5.151932,5.532442,5.5185065,5.0806284,5.6231427,6.743466,5.1768713,5.387188,7.08752,5.2892895,5.431018,5.882575,7.435355,4.632518,4.47858,7.3218975,7.4555397,6.059307,6.92262,5.8608513,5.3433533,6.845634,6.5194826,5.8697457,6.3063173,4.6219106,4.248362,4.780531,4.9023037
41,2.5670207,3.886977,4.0824223,3.4403996,6.4082336,5.395484,6.167369,6.916357,2.3685946,3.1985245,2.9351506,2.5032482,2.2293286,2.7350721,1.9322814,2.123049,3.8357942,3.486641,5.7152896,4.271055,2.232328,2.6486344,2.452205,2.4738169,3.984103,3.5360563,2.267135,2.2814898,3.3412821,4.11137,2.2249339,2.231962,4.179872,4.5069532,4.7973623,5.0057473,4.407878,5.5978646,2.179558,2.4739838,3.515103,0.0,2.332307,3.038317,5.4917145,4.731876,5.7701225,4.439234,3.4541814,3.8255424,4.019227,4.0168653,2.5285974,4.109473,4.954112,5.5564737,4.635974,2.1725824,1.9541376,1.8932618,2.5616028,4.262414,1.6393688,1.6911404,3.679452,5.0523214,5.5755296,5.858286,6.240142,5.26396,5.8156967,5.9119434,5.2398095,4.886056,4.9018817,5.2362366,6.0131617,6.6419177,2.6500409,5.52131,8.39587,7.0328383,6.9857416,7.1540847,4.341266,4.592222,4.565226,3.4192169,5.73782,7.4418263,5.2463927,6.594675,6.9191155,6.0469155,6.21866,6.5449176,4.649416,4.4640417,3.9626963,4.59223,5.17271,5.3268795,4.7428665,5.112786,6.2031665,4.429947,6.2030735,6.117288,5.105928,5.069578,5.3988466,6.970496,4.4980736,4.442044,7.1407976,7.175167,5.7784348,6.3982167,5.06726,4.454967,6.30424,6.2629237,5.2418466,5.9649763,4.223889,3.734803,4.345972,4.7399163
42,2.6585603,4.1464653,4.7767744,4.682701,5.9370565,5.734203,6.2904115,6.652912,2.7991066,2.037125,2.7791815,2.6634285,2.8116229,3.7186122,2.6425402,2.9221022,4.2162657,3.945385,5.9184318,4.5591607,3.1098092,2.6829813,2.5676122,2.7021022,3.9107852,3.8344321,1.636447,1.6793839,4.043855,3.9680407,3.3421845,3.3381531,3.3258915,4.6593466,5.144151,6.1580133,3.518906,5.1229777,2.1221344,1.8891468,3.570149,2.332307,0.0,3.089972,5.519847,4.525276,5.4925838,4.623871,3.7819111,4.5455027,5.185481,5.1368637,2.5244849,4.940312,5.065931,6.015105,4.8463755,1.7654215,1.8357508,1.9012896,2.72953,4.525924,2.4739807,2.38596,4.840399,5.402689,5.693684,5.679644,5.7342668,5.150936,5.5030274,5.5050955,5.598384,5.7761836,5.9957514,6.0317073,6.7592387,7.107696,2.7401736,6.003543,8.579898,7.1442566,6.9738736,7.241018,4.4559574,4.745287,3.5934436,3.2027605,5.460088,6.88025,4.319025,6.176121,6.2974524,6.668348,6.36263,7.0847726,5.0826974,4.6380506,3.9033432,4.6699295,4.6796393,4.8646936,5.16031,5.1493087,6.069319,5.317064,6.892855,6.9707527,5.0008664,4.976026,4.8614616,7.280764,4.429199,4.4141693,7.32904,7.621117,5.4328,6.260172,5.3339005,4.6151104,6.938985,6.456475,5.8692145,5.6808786,4.0316553,3.3597336,4.039565,4.002709
43,3.6313953,4.857186,4.9537544,4.330603,6.2234945,5.926081,6.8110986,6.8459787,3.7720253,3.5708766,4.3506455,4.309042,3.6674902,3.9069557,3.7239995,3.8516057,4.8183513,4.548042,4.4463367,2.364896,3.8495502,3.4073193,3.3596585,3.4018772,4.5836935,4.4685197,3.696338,3.68655,4.584802,4.512161,3.6610065,3.6693587,4.691133,4.898732,5.5561166,3.8774438,4.9880557,6.3376284,2.7122872,2.3596559,4.1523185,3.038317,3.089972,0.0,6.0517373,5.5052285,6.315099,5.1685243,4.6208215,2.6061192,4.919206,5.030455,2.8229856,4.2194877,4.10012,4.8176975,5.596716,3.998523,3.3022904,3.2601066,3.7819426,5.1269107,3.641211,3.561157,4.4720373,4.883172,5.2626805,5.8765163,4.95617,4.6650944,4.510348,4.5252075,3.5018663,3.8082817,4.1614466,4.2018533,5.1947722,5.6034718,3.5115776,4.088807,8.243705,6.58181,5.9576435,7.0041394,3.4355114,4.1158338,4.0908136,3.8770907,4.6935344,6.3127046,5.119008,5.3800898,6.6176076,5.1562443,6.6372023,6.755385,4.3107605,4.314273,3.8239458,3.2533777,3.7239554,3.9468,3.3751895,3.8388352,5.643686,4.7934737,5.527992,5.642147,3.8194442,3.8565214,4.207789,5.878578,4.8930974,4.7395964,7.688259,6.1792746,5.7161565,5.3816447,3.90591,3.4661174,5.694282,5.558899,4.414709,6.212068,4.287738,3.616785,4.6468105,4.4632754
44,5.6486845,4.6402273,4.8880568,6.1776547,5.2956214,3.81677,4.7954574,5.825089,5.22517,5.655511,5.705261,5.4702973,5.2518673,5.5602446,5.226923,5.258205,4.641461,4.4222474,4.2262754,6.4268546,5.3632464,5.2805886,5.1851234,5.1291337,4.761439,4.352327,5.3150206,5.292529,4.505929,4.5187197,5.3965635,5.38942,6.4180813,5.1044993,3.2772994,7.198541,4.611745,4.166128,5.13848,5.2106037,4.270681,5.4917145,5.519847,6.0517373,0.0,2.7016149,1.4348332,2.7076824,3.786087,6.405952,6.4730973,6.4450307,5.56879,6.6110883,4.97725,6.3036633,2.877367,5.270977,5.2363477,5.259732,5.272583,3.813618,5.2423463,5.192323,6.6068974,7.0280175,7.3821344,7.399335,6.812748,8.351101,8.411273,7.5142994,6.9616637,6.790785,6.8719864,7.0999713,8.102666,8.437741,5.6800895,7.5766172,7.6199503,8.401179,8.509503,8.591213,6.7928815,6.865339,6.384212,6.1104755,7.623478,8.871156,7.013938,8.292291,8.536579,8.33288,8.268463,8.542341,6.8212276,6.5528917,6.402252,6.8173957,7.0918365,7.068005,6.8042984,7.1554174,5.3611956,6.79455,7.058658,6.5865636,6.924981,7.0816107,7.360586,6.841278,6.35003,6.2540874,6.8747473,8.771384,4.365606,5.607739,7.3549004,6.9184427,5.4685187,8.017716,7.3911376,7.8428698,6.4373775,6.197845,6.5411644,6.6482873
45,5.236026,5.551064,5.963303,6.2039986,4.7965436,3.6151395,3.9922025,5.617794,4.7767878,4.6190124,4.950965,4.779258,5.0019574,5.568603,4.858739,4.963539,5.553563,5.3061953,5.1764717,6.1226087,5.064953,4.8247976,4.771875,4.798019,5.6369004,5.2245407,4.35432,4.341931,5.3585253,5.3629994,5.2170396,5.2123475,5.4699965,4.1550493,2.4789135,7.4052086,3.0762107,2.3413808,4.62541,4.768656,5.092624,4.731876,4.525276,5.5052285,2.7016149,0.0,2.5166824,1.3739524,2.9730055,6.1189494,6.6288857,6.596096,5.2871437,6.7821517,4.450945,6.9113636,1.7741145,4.3377566,4.8335414,4.8690515,4.8569245,3.013359,4.718194,4.686882,6.515118,6.9790754,7.2328625,7.0433664,7.0948677,7.168053,7.419678,7.195738,7.2986584,7.072199,7.190755,7.3457828,8.0729,8.387798,5.018781,7.6033072,7.3577924,8.4005575,8.2429285,8.346435,6.0736713,6.385565,5.644732,5.383966,7.0220175,8.387796,6.399286,7.714734,7.9496226,8.145058,7.668182,8.402149,6.595042,6.285415,5.771444,6.327598,6.4736114,6.4390006,6.6292725,6.818874,4.4648867,6.725267,7.8851194,6.289315,6.600519,6.632665,6.534728,6.571711,5.911112,5.860392,6.373934,8.742075,3.6735463,4.798391,6.8550043,6.249928,5.379414,7.5396185,7.368094,7.3727965,5.9115505,5.500161,5.922722,6.19863
46,6.151939,5.1386404,5.630302,7.042691,5.6303782,4.741801,5.1970353,6.529495,5.468538,5.539783,5.7265997,5.502772,5.716697,6.2770433,5.5936055,5.6399117,5.128395,4.8063,4.5705028,6.6913433,5.8620453,5.6370945,5.559541,5.5320272,5.2722235,4.731223,5.1585817,5.1284842,4.877115,4.8965206,6.00786,6.0013347,6.1659126,5.4317026,3.7135649,7.8817544,4.1921496,3.6798413,5.3706603,5.533668,4.5736914,5.7701225,5.4925838,6.315099,1.4348332,2.5166824,0.0,3.095289,4.1410108,6.710083,7.3371325,7.3113604,6.0234447,7.478273,4.9329896,6.5239577,3.3291726,5.155713,5.601987,5.642711,5.487006,4.016154,5.5739536,5.5106215,7.2069597,7.584655,7.8758965,7.469222,6.8407197,8.312262,8.493124,7.6084943,7.6449294,7.4273267,7.5270643,7.740153,8.696732,9.003032,5.735236,8.226754,8.036376,8.838384,8.67916,8.870944,6.624924,6.833482,6.23839,5.9801583,7.4549737,8.686259,6.926375,8.19099,8.492869,8.781688,8.281416,8.963236,7.397994,7.002912,6.6716375,7.0477114,6.9636126,6.8729196,7.2098064,7.3804097,5.062574,7.3645177,7.57681,7.145641,7.1157203,7.2367215,7.2209196,7.3644757,6.444407,6.3317213,6.9211926,9.200958,4.600841,5.6809454,7.5978165,7.050368,6.090172,8.110149,8.028094,7.9242926,6.6316223,6.3260427,6.728731,6.8731456
47,4.9627805,5.425513,5.5631332,5.452877,4.582452,2.8314161,4.0628967,5.2792153,4.3868794,4.6904764,5.146555,4.946638,4.714552,4.989882,4.666335,4.740957,5.3872194,5.0506415,4.8647685,5.712902,4.7050734,4.4228554,4.3599167,4.376677,5.5029807,5.0053463,4.533753,4.521097,5.115391,5.123857,4.5573354,4.553464,5.85733,3.7335043,2.035458,6.5613666,3.674524,3.1623175,4.3551936,4.502488,4.982089,4.439234,4.623871,5.1685243,2.7076824,1.3739524,3.095289,0.0,2.458187,5.806292,5.8303432,5.8397737,5.00106,6.0188336,4.578105,6.829172,1.1243155,4.546103,4.5841727,4.595125,4.515587,2.6764407,4.36443,4.3459263,5.9474707,6.421454,6.8290334,7.001792,7.111407,7.1198387,7.1611166,6.9834166,6.6827474,6.4023976,6.545073,6.6617494,7.5751634,7.941701,5.052671,7.0438986,6.955645,7.956525,7.970728,8.0283575,6.140022,6.473877,5.7106385,5.443769,6.950291,8.361149,6.449585,7.6882887,7.8671317,7.507434,7.611603,7.8623137,5.7613826,5.599439,5.310727,5.8630815,6.3775134,6.406262,5.9660826,6.5220184,4.479285,5.951819,7.3144674,5.4336047,6.14021,6.1806874,6.38923,5.7603083,5.63733,5.608534,6.1657834,8.131381,3.2009327,4.396024,6.421633,5.8392415,4.5143843,7.302391,6.700479,7.152567,5.5897417,5.151085,5.6190653,5.9594493
