,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.736402,5.931867,5.591276,6.247836,5.474217,4.4669704,4.2411184,5.3388186,4.3902974,3.9506679,4.5806475,4.239654,3.7327118,4.1107597,5.8801537,6.7262588,5.865184,3.7875748,3.4429739,4.469847,3.7294126,5.4520774,3.5877478,2.9140506,6.302068,6.2689342,6.8448405,6.1301045,2.500187,0.0,3.4699328,2.8156362,5.395256,6.138411,6.3605213,6.1675057,4.4993587,4.428669,4.574036,5.032087,6.987115,7.0299587,5.7441287,7.06981,5.346928,7.0927734,6.5191317,6.228299,5.3542123,5.5227337,5.727267,6.1301928,5.0030994,5.074346,4.986849,6.3679447,5.3810596,5.555075,7.3598747,4.8679476,4.166864,4.7128057,4.261224,4.168665,5.063688,5.5422573,6.49953,6.0480604,6.011882,6.011882,6.3241982,6.8999944,5.403511,5.638778,5.6993756,5.0722136,4.7995367,4.9802346,4.890193,6.33879,6.521955,6.340052,5.7574596,6.570081,7.9926248,7.3475046,5.4908447,6.063792,4.2589087,6.23507,5.0122175,4.6373625,6.6573167,5.5112667,7.3373785,6.59435,8.042452,6.2098794,6.480438,6.3708754,5.8589272,7.0011196,6.2328672,5.8079095,6.0434623,4.6374826,5.255386,5.372258,5.8445325,5.535855,5.417422,5.334698,6.148417,5.302147,4.0926676,5.6595097,5.7054815,5.9262443,6.94013,5.4201183,5.9460864,5.132551,5.5533676,6.0651402,6.1238203,5.2155566,6.8635645,6.149588
30,5.293051,4.9308662,4.9821196,5.368007,5.198288,4.221968,4.402504,5.383262,4.919896,5.264026,5.2188153,5.22557,4.015488,3.8921819,6.051266,6.730752,5.9668794,3.4741173,3.9752696,4.0778418,3.636201,5.3961744,2.7179139,3.0507963,6.2219167,6.207163,6.165329,6.100452,3.1048853,3.4699328,0.0,3.4777606,4.5490384,5.6628795,6.959769,5.91641,4.4401994,4.314299,4.4575377,4.9672832,6.9446187,6.986749,5.2513747,6.4022746,5.5109334,7.1760325,6.6731305,5.9215193,4.3674455,4.644442,5.3958774,5.768919,4.985616,4.2315173,4.7358675,6.048238,4.60639,5.671541,8.391349,4.5046797,4.299334,4.7555585,4.600345,4.3146405,5.5267963,5.6864934,6.7930837,5.438265,6.3109674,6.3109674,6.406639,6.2142086,6.9225407,5.3377914,6.9565873,5.600094,5.578318,5.7215858,5.5743794,7.096409,6.6711736,6.535584,5.690367,7.2635913,8.286852,7.6800013,5.6944747,6.2228713,5.4370565,5.9153605,5.3173795,5.326934,7.576753,5.574883,8.650883,7.6957493,7.8487597,5.8561106,6.249501,6.139793,5.359913,6.267607,5.8227663,5.7353063,6.4486866,5.126868,5.2675323,5.283399,6.549369,5.5700245,5.0766544,5.1948967,6.177814,5.649792,4.7013254,5.659055,6.209456,5.9269295,6.960219,6.147912,6.1288257,5.380992,4.96378,6.5386333,7.2438135,6.474533,7.244069,5.971562
31,5.4322257,5.918235,5.168536,5.066532,6.38297,5.3525767,4.97866,5.70302,5.431754,5.417292,5.4205613,5.276095,4.800093,4.128509,6.620165,7.1382613,5.9242926,3.8730724,3.735113,5.024278,4.2034,5.4094305,4.518954,3.2861626,6.3019934,6.2746367,6.596516,6.1768684,2.9887788,2.8156362,3.4777606,0.0,5.1597986,5.8075113,6.1334004,6.258009,5.1278234,5.033103,5.1685653,5.6533837,6.8546934,6.893073,5.5499234,6.4329057,6.2612476,6.6760416,6.310852,6.4443707,4.535196,4.7634044,4.2537084,5.0951433,4.3561335,4.080695,4.1647534,5.655236,5.327896,6.1618257,7.024198,4.9642515,4.1467686,4.7390122,4.517391,4.1963673,5.747355,5.768446,6.857075,6.0658693,6.1447697,6.1447697,6.496687,7.106535,5.1972375,6.349983,5.3685427,5.485165,5.4754763,5.717758,4.6443505,6.823878,6.8491325,6.7424827,6.431862,7.077551,8.405994,7.6944194,5.2231402,6.174226,3.9316864,6.349135,5.4134097,3.4488313,6.393204,5.874829,7.003273,6.0849805,7.991288,6.049742,6.367768,6.2873645,5.5600758,6.5477715,5.8825493,5.6498613,6.3165617,5.131116,5.4749064,5.5536084,4.9528003,5.4888883,5.144998,5.165616,6.3533716,5.7393107,4.8270197,6.1457415,5.9391947,5.4528394,6.6729965,5.8573976,6.478193,5.7315774,5.0490346,6.124261,5.529282,4.4727707,6.621438,6.338441
32,4.3982935,4.4613094,4.4501176,4.7031817,3.3022294,4.5890493,3.6777983,5.5007367,5.122759,5.8179717,4.336118,5.2149014,3.8665388,4.687923,5.5689754,6.186454,7.032064,4.437137,4.5664034,4.421388,5.0992794,7.4067817,5.3656855,5.202521,7.085917,7.0420356,7.1326485,7.1869593,5.1700597,5.395256,4.5490384,5.1597986,0.0,5.719678,6.6593857,5.605038,3.3782668,3.3190236,3.0975573,4.7176857,7.893803,7.942789,6.3647485,7.081561,6.1315084,6.1091847,5.9123254,5.860944,3.7901464,2.7747338,4.7749085,3.570491,4.340588,4.713442,4.7011256,4.866757,5.163961,6.0137005,7.2647386,4.886075,5.6442666,5.6771016,5.031826,5.666624,5.6988277,6.173096,7.4705744,6.193667,7.615699,7.615699,5.6845455,5.904373,6.178229,5.7013407,6.9828873,6.209736,6.630757,6.8847184,5.933668,7.510377,7.012492,6.777791,6.079012,8.822149,8.770448,8.153973,6.6557636,7.733272,6.797829,6.457723,6.287076,6.131168,8.164167,7.5077076,9.309336,8.386424,8.241525,7.3874598,7.9141197,7.9458127,6.532153,7.1518455,6.65941,7.1322575,7.981233,6.919048,6.8878813,6.9274244,7.1835485,7.0003495,6.325292,6.4068995,7.440472,7.3879538,5.4612155,6.345518,7.3245087,7.1689196,8.112169,6.801466,7.6357365,7.151287,6.9443727,7.64429,8.285662,7.601019,7.582611,6.078419
33,6.5125895,6.5310616,6.579888,6.677594,6.686275,6.739766,5.776486,6.4357266,6.2036214,5.8669105,6.0216208,5.528895,5.082321,4.7012568,7.3326664,7.727574,4.28166,6.692804,6.2251287,6.0042815,6.914444,5.35851,6.225243,6.102549,2.989918,2.9955986,3.423602,3.38435,6.2913585,6.138411,5.6628795,5.8075113,5.719678,0.0,4.1417828,3.4208736,5.3361354,5.3072,5.1972547,2.712616,5.5971828,5.630214,6.4279137,4.5852437,6.9931273,6.176132,5.8546877,5.913114,4.2730393,5.2268124,4.488329,5.3106585,4.147261,3.7220254,4.749272,6.3964715,2.9327497,4.591705,7.020305,2.8975253,4.42651,4.7841296,3.6505938,4.459308,6.5430837,6.827805,6.984228,6.9016957,7.5627227,7.5627227,7.8558292,7.908115,8.191775,6.5057282,7.7739234,6.994044,7.8220463,7.7738757,6.2547264,8.388661,8.728804,8.559195,8.168816,7.4142365,9.005703,8.699786,6.236079,7.3805428,6.911739,7.606379,7.2860494,6.036199,8.469045,6.807773,8.140872,7.1386566,6.1520424,5.244955,6.0400734,6.090955,5.368015,5.9015813,5.557421,5.3534465,6.1728735,5.3617315,5.236087,5.135734,5.9266763,4.9840493,5.021388,5.0666127,5.4116344,4.9241066,6.4319997,7.3278046,7.3958483,7.2823877,6.5808544,5.3886623,6.1528172,6.4579988,5.970306,6.4585366,7.016035,6.6170278,6.3212714,4.964885
34,7.605639,7.3904247,7.6278424,7.795205,7.23099,7.3548207,6.873179,6.680569,7.15402,6.961552,6.9581714,6.638299,6.059743,6.455008,7.631585,8.083069,6.1297355,7.995734,7.6109333,7.0094266,8.218259,7.0916157,7.215243,7.4277797,5.0177026,4.996048,5.0910897,5.2181106,6.3077855,6.3605213,6.959769,6.1334004,6.6593857,4.1417828,0.0,5.1490154,6.383953,6.356912,6.2098,4.4127107,7.300364,7.3369293,7.8962955,6.50861,7.808183,7.6517463,7.4103923,7.0916505,5.7597723,6.49856,6.272666,6.606943,4.340882,4.553641,5.5082016,7.0973535,5.0322237,6.132417,8.641667,4.863966,5.4581385,5.97748,4.674877,5.512672,6.692804,6.7527394,7.25503,7.9201756,7.425924,7.425924,8.053165,9.1242075,8.479066,7.7839923,8.49156,7.3492374,7.7124357,7.8936653,8.1831875,8.085889,9.4344,9.322908,9.391549,8.437465,9.997487,9.395288,6.7500405,8.032722,7.916353,7.7831273,7.4419594,6.6970854,9.278323,7.691024,9.455091,8.471563,7.2121105,5.959073,6.555831,6.5810246,5.732944,6.7348666,5.9569526,5.680709,6.939935,6.4762335,5.975768,5.981152,6.8614407,5.920587,5.4509234,5.554201,6.1116276,5.793812,7.172895,8.510653,8.114218,7.89296,7.1341233,5.709365,6.7849545,6.742034,6.1668983,5.6356316,8.063055,7.3405066,7.661478,5.137145
35,7.3679414,7.1939588,7.275561,7.5510054,6.194904,6.296811,5.535799,7.279066,5.392875,5.526166,6.159682,5.7107043,4.482189,4.4759774,7.3869314,8.636244,5.728689,6.937652,6.1874495,6.1250887,6.785998,6.440912,6.356135,6.1772532,4.9365845,4.960766,5.3390126,5.1076527,6.7628865,6.1675057,5.91641,6.258009,5.605038,3.4208736,5.1490154,0.0,5.1367903,5.0410924,4.9504895,3.4601445,7.8292136,7.8570595,7.7070603,6.8759484,6.9385986,6.1116667,5.7686286,5.611694,4.8467,5.422396,5.5294895,5.962168,3.276436,4.7202396,3.95391,5.6615543,4.1767974,5.130104,7.6327047,3.9179683,5.1067853,5.9273744,4.0432053,5.084762,7.384243,7.7609177,7.9153695,7.530211,8.792661,8.792661,7.9046626,8.118445,8.347294,6.945927,8.100314,7.4551873,7.838312,7.7297716,6.593733,8.351616,9.180013,9.112918,8.666174,8.273303,9.805541,9.573763,6.8691363,7.207187,7.0456347,9.0096655,6.984112,5.91024,9.753197,8.212098,9.631385,8.683616,7.2412834,6.4119096,6.984744,7.024457,7.0377994,7.2459154,7.2260733,5.814931,7.8444405,5.842675,5.734239,5.6602163,7.5707426,7.1125054,6.8588448,6.8834743,6.8646803,5.987623,6.8360105,8.468796,8.206306,7.480664,8.210355,5.531244,6.8979473,7.104323,7.3712783,7.9452906,6.7438645,6.4284487,5.983068,4.1375647
36,4.472816,4.341629,4.715251,5.460885,4.1862855,4.3391514,3.1194756,4.2912164,3.960207,4.33194,4.9936733,4.7063756,3.6018145,4.1292305,5.0471253,5.8880124,7.3246202,5.2178397,4.401525,4.339796,5.1617126,7.594804,4.993977,5.1973515,6.896033,6.8815045,7.315647,7.0388155,4.9930935,4.4993587,4.4401994,5.1278234,3.3782668,5.3361354,6.383953,5.1367903,0.0,0.5446084,0.71070015,3.7156997,6.851722,6.8886847,5.170133,6.164073,6.1244173,6.8749375,6.6798053,6.4452567,4.2190313,3.4931865,5.1942744,5.594109,4.6519346,4.188138,4.8173413,5.0547743,4.488416,4.663236,8.109488,3.6815996,4.266021,4.0345664,3.5063636,4.260156,5.6283245,6.4442453,7.539646,6.6590066,6.815809,6.815809,5.583944,5.868763,6.5206337,5.5656223,7.3093476,6.0781136,6.6919246,6.821241,5.8624597,7.1579804,7.0096364,6.692961,6.188105,7.372985,7.43958,6.9068837,6.2516103,7.1490974,6.5083833,6.784613,5.3230224,6.1127524,8.378125,6.724701,8.667067,7.901098,7.5198317,6.9979353,7.385459,7.42453,5.952175,6.6816373,6.0596104,5.9681506,7.1890306,5.6965814,6.019697,6.026555,6.876187,6.0191884,5.5467634,5.584498,6.1527414,6.1239896,4.017671,5.5094647,5.6849694,6.0572624,6.8552933,5.276284,7.061877,6.5332775,6.9522533,7.160106,8.072651,7.443739,7.450785,5.4741616
37,4.5425253,4.2025404,4.595377,5.355316,4.0818996,4.2352123,3.205948,4.3546867,3.7993777,4.198993,4.8775234,4.557157,3.4358387,3.997273,4.965465,5.8093915,7.2082963,5.0791254,4.1923795,4.163064,4.9578857,7.4555993,4.7743945,4.994714,6.883552,6.8674073,7.2734747,7.0297894,4.9369426,4.428669,4.314299,5.033103,3.3190236,5.3072,6.356912,5.0410924,0.5446084,0.0,0.5768264,3.6872277,6.8277206,6.8658123,5.062854,6.121736,6.0168858,6.8343515,6.6446047,6.4067206,4.101389,3.4104273,5.0437064,5.527721,4.5786247,4.0891376,4.7135963,4.761515,4.337247,4.6294985,8.021545,3.6122768,4.1952796,3.9545026,3.432984,4.1893573,5.4514127,6.2810173,7.4705114,6.538406,6.7197585,6.7197585,5.4490523,5.7074556,6.450501,5.4525223,7.213018,5.947779,6.5401707,6.6940346,5.7159204,7.037523,6.8040805,6.5693054,6.0464773,7.2811193,7.3820796,6.816584,6.1335397,7.0488257,6.414164,6.6431217,5.1946907,6.0055056,8.349439,6.647593,8.632285,7.8620243,7.4061975,6.8832283,7.269358,7.307975,5.8108625,6.5420504,5.9260554,5.825247,7.052908,5.5365343,5.8810806,5.8905406,6.759626,5.913659,5.439923,5.4245825,6.027673,6.005241,3.785152,5.3189826,5.543833,5.9509563,6.7482595,5.182969,6.9949656,6.4668217,6.8448253,7.0543694,7.900289,7.260246,7.249463,5.213371
38,4.4629617,4.168344,4.573229,5.3929706,3.8300502,4.220908,3.0809975,4.303127,3.82021,4.3788223,4.843553,4.6456976,3.4227622,4.1204834,4.7663975,5.6321406,7.112134,5.13532,4.3321357,4.234534,5.0246334,7.4049444,4.9537997,5.1610456,6.783334,6.76517,7.1216197,6.944191,5.0439653,4.574036,4.4575377,5.1685653,3.0975573,5.1972547,6.2098,4.9504895,0.71070015,0.5768264,0.0,3.5110016,6.7548795,6.794684,5.2777257,6.022629,6.141796,6.5976415,6.4042087,6.1789556,4.134003,3.4181793,5.116797,5.421812,4.546552,4.178536,4.79122,4.8348603,4.2358727,4.620382,7.8599725,3.5281286,4.3713074,4.1102953,3.5629318,4.364556,5.470426,6.393262,7.468217,6.6239114,6.8473606,6.8473606,5.521215,5.8162856,6.4922967,5.5055723,7.255752,6.0122814,6.6219983,6.796354,5.8390613,7.071281,6.915583,6.658086,6.1323833,7.392085,7.5415554,6.959975,6.154757,7.1241574,6.524326,6.617775,5.3284454,6.0915365,8.335523,6.719822,8.683568,7.8638268,7.2713294,6.710242,7.1644897,7.2022786,5.714729,6.5190587,5.8523817,5.805804,7.0591903,5.65731,5.887685,5.89928,6.704842,5.9261017,5.380829,5.3644447,6.0359445,6.0520396,3.9908829,5.446213,5.774833,6.173891,6.801901,5.3736863,6.899845,6.5163584,6.7412667,6.91133,7.9587107,7.30912,7.1883507,5.0599456
39,5.864565,5.633657,5.9455256,6.6924343,5.280761,5.4291945,4.7983623,5.7277365,5.2829986,4.959054,5.049783,4.626605,3.9970663,4.652653,5.657802,6.4529696,5.002842,6.1339474,5.3606186,5.3521423,6.0749526,5.6890736,5.3505855,5.6093855,4.0502095,4.038163,4.6427374,4.2576,5.5580335,5.032087,4.9672832,5.6533837,4.7176857,2.712616,4.4127107,3.4601445,3.7156997,3.6872277,3.5110016,0.0,5.983365,6.0269017,6.376352,5.155511,5.6961017,5.8560314,5.5424523,5.1565876,4.248198,4.9561152,5.1796994,5.433678,4.2530704,4.2390976,4.6931973,6.1587005,3.2568471,3.9660728,7.3333497,2.558275,4.072075,4.2493896,3.1496193,4.0651608,5.2488785,6.0261517,6.3373885,6.3769007,6.5907035,6.5907035,6.644026,6.8663316,7.4175844,5.2104473,7.2036676,5.868262,6.597195,6.7259803,5.8276186,7.021092,7.727468,7.522317,7.0063944,6.916488,8.449686,7.9445105,5.7578206,6.8019576,6.385518,6.784331,6.118218,6.0886803,8.306937,6.533787,8.357022,7.5079165,6.4393415,5.6139145,5.873474,5.925857,5.2274313,6.2069993,5.362219,5.133943,6.4663787,5.163564,5.27083,5.2182045,6.22533,4.7659345,4.7514305,4.750128,5.5618176,5.1028113,5.4701924,6.6285753,7.018877,7.324806,6.3217325,5.076562,6.0822163,6.257871,6.1270595,6.233372,7.468845,6.75768,6.6996365,4.068692
40,7.7757387,7.752018,7.8324356,7.397669,8.390908,7.822939,7.3669443,6.7206593,7.338238,6.769038,7.8743067,7.326389,7.546519,6.8644776,7.375643,6.984423,5.730627,7.111754,6.961126,6.7611613,7.582508,5.9320645,6.736068,6.8105536,6.001026,5.965248,6.8116784,6.1532207,6.5702815,6.987115,6.9446187,6.8546934,7.893803,5.5971828,7.300364,7.8292136,6.851722,6.8277206,6.7548795,5.983365,0.0,0.073360585,4.8617997,2.9468172,8.811931,7.7691917,7.3002,7.2800684,6.434487,6.8671203,6.4441986,7.7502832,7.536438,5.8164477,7.6703687,8.215522,5.392487,6.331834,8.331226,4.7679,5.838204,5.5436206,5.8535023,5.886656,6.807058,7.622362,7.8770537,7.63087,7.1347055,7.1347055,8.801667,8.719204,8.61981,7.398205,8.609229,7.605842,8.6659975,8.766818,7.250786,9.169036,8.259965,8.022145,7.5817246,5.9606304,7.764373,7.325601,6.117911,7.8397245,7.7406683,7.13257,7.9477906,7.6885,8.146334,6.041037,6.628469,6.2508016,6.78788,5.2606316,6.483325,6.519211,6.0165987,7.4718003,5.978705,6.801682,5.2892556,6.2182317,6.889643,6.879897,6.137657,4.8517156,5.6217694,5.0750623,5.623346,5.858743,6.2371454,5.8849945,6.6112266,7.141239,6.253122,7.5216,6.7029357,7.4593115,5.663233,6.359129,7.8721604,7.494014,8.668351,8.013412
41,7.817675,7.7956777,7.8768797,7.4268103,8.439349,7.866557,7.4077716,6.7568274,7.3710093,6.795415,7.9223375,7.3673177,7.5912676,6.895217,7.406493,7.0175242,5.768709,7.158072,7.008327,6.7995644,7.6300282,5.9714046,6.77719,6.8510075,6.0272293,5.99232,6.850754,6.1807237,6.611694,7.0299587,6.986749,6.893073,7.942789,5.630214,7.3369293,7.8570595,6.8886847,6.8658123,6.794684,6.0269017,0.073360585,0.0,4.8887444,2.964546,8.858741,7.8009696,7.3357906,7.3182526,6.4679966,6.8989716,6.4726005,7.7922964,7.56964,5.847063,7.6995306,8.242986,5.428543,6.360836,8.368202,4.794567,5.871604,5.5808167,5.886212,5.9200497,6.8611884,7.6717596,7.9242535,7.6748586,7.1709356,7.1709356,8.845075,8.76015,8.663787,7.445717,8.653418,7.6549897,8.711281,8.810947,7.290469,9.200989,8.30648,8.068237,7.6316924,5.9813213,7.786982,7.3521767,6.1498113,7.862283,7.7804914,7.194754,7.985198,7.722559,8.191883,6.0877943,6.652814,6.2864428,6.8253202,5.299116,6.525855,6.561377,6.0666904,7.515044,6.031427,6.8403254,5.3344226,6.2529163,6.9313765,6.9207673,6.1778646,4.8923016,5.6701775,5.124133,5.659103,5.895584,6.2747674,5.9262033,6.6369505,7.1544023,6.2771735,7.548383,6.7485433,7.507139,5.710211,6.4098935,7.89173,7.5169077,8.705874,8.050483
42,6.409255,6.0515294,6.2536993,6.0607295,6.920042,6.0101323,5.680811,5.011274,5.501698,5.508484,6.728661,6.1336937,6.043517,5.258263,7.5988483,7.2759604,7.159184,5.268863,4.977947,4.647572,5.7561116,7.2042346,4.8500547,5.1139064,7.814537,7.7769136,7.818038,7.8649516,5.301419,5.7441287,5.2513747,5.5499234,6.3647485,6.4279137,7.8962955,7.7070603,5.170133,5.062854,5.2777257,6.376352,4.8617997,4.8887444,0.0,5.257359,7.9612975,9.05005,8.518319,8.247258,5.356057,5.257428,5.811796,7.298286,6.727542,4.4662576,6.8069816,6.7399945,5.384264,5.940258,9.034582,5.307915,5.0347776,4.652482,5.099294,5.092111,6.1567135,6.519291,7.760957,6.429174,6.693986,6.693986,7.1219945,6.8524175,7.265147,6.477334,8.046436,6.7677608,7.719483,7.5937033,6.6333237,8.878074,6.637983,6.4967847,5.8661337,6.175692,6.2105937,6.222706,6.2304153,7.780191,7.095689,6.158771,6.3140383,6.6825137,7.536583,4.871594,7.1864624,6.422673,6.8975654,6.3921194,7.1365957,7.1951146,5.876997,6.610571,5.420545,6.463442,5.0835824,5.5924196,6.1532807,6.173915,6.757017,5.9215736,5.7260685,5.4639673,5.2863126,5.5329943,4.2984324,3.695892,4.459819,4.941638,6.9291096,6.4087563,6.2723417,5.5711966,5.849005,6.8007503,8.092628,7.9415665,8.270533,8.117373
43,6.523172,6.374986,6.486268,6.3170176,8.107814,7.411618,6.9836645,6.247873,7.4349155,7.3217726,7.868628,7.359997,7.290292,6.5970125,7.2545896,6.840711,5.98581,7.1500597,6.6874547,6.6284246,7.572124,6.155324,6.9155846,7.0143795,5.6549234,5.6550307,6.1665916,5.8284197,6.7813754,7.06981,6.4022746,6.4329057,7.081561,4.5852437,6.50861,6.8759484,6.164073,6.121736,6.022629,5.155511,2.9468172,2.964546,5.257359,0.0,8.857166,7.154975,6.9549837,6.804449,5.4714146,5.995737,5.562476,7.0533857,6.6536036,4.6820908,6.556729,7.555156,4.160485,5.6867466,8.363004,3.9930441,5.2501802,4.67213,5.2726727,5.302537,6.8332467,7.670765,7.2806273,7.1133676,6.57137,6.57137,7.917851,7.8393383,8.454767,7.049093,8.282006,7.1734786,8.230655,8.333459,6.8485475,8.738499,8.309189,8.167113,7.971486,6.4820356,8.253178,7.7992373,5.945079,7.6626635,7.3815937,7.169213,7.3474164,7.116813,8.535531,6.3597875,7.342901,6.6947365,6.2268224,5.2259426,5.4876385,5.538699,4.883827,5.8008337,4.9670925,5.666001,5.6595154,5.779562,6.1606784,6.062344,5.3877277,3.7721715,4.2469525,3.924776,4.965107,5.563571,6.306764,6.422772,6.3894854,6.930594,4.9447484,6.473711,6.5820804,7.3808713,5.4545727,6.300167,7.6493917,7.2745457,8.125932,6.579791
44,8.461312,8.2742605,8.303243,8.550766,7.249509,7.554089,7.316001,8.994215,7.587211,6.5161233,6.160524,6.427957,6.05677,6.951411,7.966698,9.105363,7.2295055,6.0283675,5.6735086,7.05077,5.602232,6.5078516,5.2827415,5.5859156,7.3089166,7.2688465,8.222771,7.3573213,5.4534564,5.346928,5.5109334,6.2612476,6.1315084,6.9931273,7.808183,6.9385986,6.1244173,6.0168858,6.141796,5.6961017,8.811931,8.858741,7.9612975,8.857166,0.0,6.613065,6.298955,6.1182246,6.4100933,7.007534,7.2238774,6.6391335,6.438574,7.1577597,6.20809,6.5773826,7.4586325,7.1235957,8.967777,6.6866937,5.062474,5.8341923,5.3472676,5.0288324,4.75677,4.75164,7.042583,6.4718738,8.04691,8.04691,6.3267894,6.6208234,7.109772,4.978428,6.561473,5.1898355,6.1575856,6.2472343,5.919456,8.292396,6.4870133,6.3145895,5.382704,7.8291345,8.318612,7.7272725,6.029626,6.5322366,6.886033,6.795041,7.7583413,7.8079233,8.617598,7.598925,9.166558,8.853759,9.014555,8.410385,9.040252,9.075993,8.279759,8.90744,8.233038,7.660906,8.366742,6.402028,7.226216,7.329536,8.730188,7.415011,7.8612323,7.7780476,8.368813,7.523974,6.028752,7.271396,8.072653,7.9778733,8.744558,7.683117,8.532641,7.8492618,8.528152,8.493453,8.210504,7.526236,8.141911,7.3701425
45,7.9552984,8.516472,7.972936,7.6005473,7.8889275,8.416613,7.466975,9.45115,8.210483,7.8678575,7.113483,7.624504,7.236991,7.358046,7.6198144,8.738339,6.413349,6.685227,6.360356,7.863283,6.783273,5.8520436,7.7305174,6.9321866,6.44727,6.4341545,7.81428,6.6219664,7.2114377,7.0927734,7.1760325,6.6760416,6.1091847,6.176132,7.6517463,6.1116667,6.8749375,6.8343515,6.5976415,5.8560314,7.7691917,7.8009696,9.05005,7.154975,6.613065,0.0,1.4569299,3.7672622,6.0275097,6.4481926,6.0935707,5.312557,5.8821206,7.2745047,5.529209,6.2031336,6.8226895,7.0144296,6.2845054,5.9560833,6.230657,6.70319,6.175702,6.2125754,6.85771,7.7341423,7.7443132,7.5288363,9.291649,9.291649,7.2233667,7.573207,6.8184342,6.684083,6.0305963,6.539327,7.509885,7.6571026,5.5190034,8.743099,8.167923,7.9555674,7.5179214,8.397462,9.762524,9.273007,5.7591667,6.5405984,6.9097,8.791868,8.755671,7.3449345,8.730364,9.061931,8.309411,8.033152,8.431197,7.6690273,8.515543,8.537399,8.439881,8.884237,8.574869,7.791367,9.034824,7.0916653,7.769893,7.8132033,7.3363733,7.428713,7.951188,7.726873,8.728332,8.269458,7.517128,8.689765,9.060251,8.357439,8.4322605,8.339382,8.747432,9.504846,8.513763,8.929475,6.2086806,5.6703334,7.1814365,6.601925
46,7.909243,8.427962,7.9286194,7.668646,7.410569,7.7733216,6.9609075,9.060205,7.618517,7.339687,6.70697,7.252419,6.711039,6.901799,7.5895967,8.709196,5.669557,6.0137186,5.788589,7.2750535,6.2254024,5.0389028,7.0591717,6.280267,6.096948,6.070727,7.330685,6.1667566,6.6003175,6.5191317,6.6731305,6.310852,5.9123254,5.8546877,7.4103923,5.7686286,6.6798053,6.6446047,6.4042087,5.5424523,7.3002,7.3357906,8.518319,6.9549837,6.298955,1.4569299,0.0,2.850728,5.8927336,6.319287,6.169647,5.3310947,5.5159297,6.9609046,5.321237,6.3538866,6.4686885,6.7732453,6.087545,5.72215,5.9026923,6.5235662,5.845615,5.881043,6.5147896,7.421961,7.212841,6.9436564,9.087071,9.087071,7.2230825,7.5356936,6.583778,6.274971,5.8655953,6.188372,7.132858,7.1655703,5.2410336,8.726706,7.801619,7.5717554,6.966577,7.8849516,9.458838,9.065206,5.4816356,6.259905,6.4073687,8.311846,8.253038,6.863544,8.354763,8.391753,7.967404,7.5760937,7.971524,6.9582205,7.8301387,7.852562,8.14874,8.625762,8.227079,7.386138,8.300692,6.5202217,7.165344,7.2226768,7.2370486,7.295233,7.7384186,7.497878,8.267158,7.6328497,7.2013083,8.314,8.75804,8.057585,8.528408,8.034316,7.829359,8.655558,7.8086414,8.4496355,5.7212644,5.3798733,6.82094,6.5981026
47,8.024779,8.006254,7.9679956,7.8173637,6.87585,6.721182,6.8464046,8.667553,7.4609466,7.267663,6.7448745,7.325539,6.4866147,7.0580373,7.2453437,8.4449625,5.5840936,5.8339524,5.819619,6.523278,6.467977,4.95399,6.049388,6.115198,6.0571413,6.031028,7.1781063,5.898139,5.883449,6.228299,5.9215193,6.4443707,5.860944,5.913114,7.0916505,5.611694,6.4452567,6.4067206,6.1789556,5.1565876,7.2800684,7.3182526,8.247258,6.804449,6.1182246,3.7672622,2.850728,0.0,5.6520267,6.2347445,6.974813,6.102628,5.213953,6.541193,4.9323225,6.9701242,6.1520553,6.5416093,7.942381,5.4950953,5.736872,6.527678,5.651823,5.7186365,5.9254303,6.855132,5.963389,5.634617,8.156765,8.156765,6.793775,7.123871,7.205115,5.3858,6.7036815,5.5442157,6.086316,6.094584,6.091265,8.099556,7.5564075,7.39101,6.657723,7.605047,9.616302,9.253774,5.160581,5.833245,6.6343675,7.874685,7.3038616,7.025113,9.205242,8.04274,9.122508,8.696027,8.096801,6.669024,6.835961,6.8554378,7.9555893,8.433705,7.974141,7.084463,8.102265,6.203302,6.8668838,6.9012327,8.1542635,7.067309,7.4613028,7.2602654,7.957825,7.310299,7.2156916,8.332368,8.741752,7.95355,8.449061,7.437072,7.1048284,7.9456835,7.136238,8.312915,6.483974,6.1704,7.9580255,6.283704
