,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.1202974,5.708113,6.1856303,6.254563,4.780701,7.2117915,4.649934,5.2002387,8.135309,5.128261,5.5834236,6.274931,6.360111,8.057953,2.0041082,3.745221,5.8498664,5.8425527,4.861403,5.313497,3.668907,5.088859,7.871292,5.880467,6.562669,6.2559786,7.077373,5.697309,4.884224,0.0,4.5216365,3.9775288,7.9028673,7.3660374,6.8246727,6.8413663,8.25339,7.107969,8.431349,8.060541,8.254108,8.429679,8.127651,8.316222,7.392179,7.4356117,8.178582,7.7252107,7.307711,7.3489914,6.7724957,7.5902843,8.313188,9.376121,8.558976,7.7352386,7.374343,7.577161,9.308079,7.153362,8.847549,8.865713,7.0654416,7.793079,8.959227,8.344772,8.669794,8.250607,8.646837,8.720896,7.55756,7.639813,6.6255016,6.3844075,7.625571,6.347824,6.613754,6.7552648,8.599262,7.4541826,8.311029,8.324658,8.89567,8.399862,7.8275948,9.270166,6.549166,9.1324625,7.949237,8.219308,7.672286,7.6268177,8.6706505,8.879276,8.379132,9.12556,7.6032743,7.6688347,6.047048,6.57876,7.222666,7.256146,7.9510703,5.5765843,7.543919,7.0327826,7.614342,7.3215857,6.4835258,6.483516,7.4950924,6.3480253,5.014395,4.1654153,5.1821575,5.928736,7.243915,6.720834,7.89592,5.9175515,9.43705,8.28239,10.345246,10.269188,8.0340395,8.769798,7.828941,6.608476
30,6.303824,6.1717873,6.9938245,7.125961,6.3800063,8.663372,5.1634088,5.6369095,9.16831,7.409203,7.058146,7.776871,6.649484,7.8862453,4.440264,4.4176717,3.8810909,3.8835127,5.3220663,5.6459937,5.6641016,7.009429,6.737004,5.9425654,5.632444,5.491988,6.380866,4.5465555,5.100509,4.5216365,0.0,3.0579882,6.599859,6.534829,6.2772713,6.7172422,8.083861,7.629301,7.001025,6.7412305,6.291562,6.6120024,6.3335752,6.604323,5.6156735,5.622615,6.6504526,5.8682575,5.876214,5.950869,5.181476,6.238384,6.86631,8.044469,6.887972,5.943594,5.7297835,5.9206624,7.8221717,6.4940157,8.003312,8.157358,6.4653525,7.213631,8.63048,7.5451093,8.023388,7.6875453,7.3563557,7.2464857,6.176474,6.2105074,7.4674525,7.316213,9.37577,7.328715,7.001037,7.3060827,9.06611,7.7286944,8.058121,8.069992,7.9232006,7.986477,6.897403,8.746766,6.3177204,8.4572,7.1274285,6.815071,7.0802736,7.77645,7.412695,7.5046315,9.100417,9.548209,7.2998476,7.7228904,6.082081,6.3241005,6.4426336,7.165184,8.031834,6.3747954,7.8879013,7.4552917,7.9333467,7.772979,7.1070743,7.0852714,7.693815,6.808435,5.7047834,4.3951583,5.134046,5.8128257,7.221554,6.7070694,7.7380095,6.463597,9.57978,8.20208,10.152441,10.591806,8.448367,9.539216,8.5529585,6.8900356
31,5.833311,5.8424225,6.6403556,6.8737655,5.9229035,8.101154,5.436465,5.811622,8.907647,6.769588,6.543345,7.2631965,6.0910616,7.661171,4.4275885,4.1607895,4.3463445,4.3338723,4.8709307,5.104905,4.7361197,5.9847293,6.73962,5.0735836,5.959944,5.213799,6.284047,4.167345,4.209195,3.9775288,3.0579882,0.0,6.419115,6.163848,6.4222894,6.416245,7.5597677,7.049551,7.3389926,7.0595512,6.7542367,6.876462,6.706769,6.9398317,5.5477295,5.5810423,6.540422,5.848482,6.1108985,6.1574583,5.4022646,6.3821564,7.069907,8.379409,7.199768,6.185463,5.7535124,6.0944724,8.044481,6.164032,7.880943,7.8921943,6.051444,6.97769,9.108874,8.06487,8.545027,8.221023,7.343205,7.64378,6.309877,6.4836984,6.7628655,6.700107,8.603755,6.9718647,6.782707,7.144025,10.0503,7.1805778,7.8810215,7.8941803,7.201924,7.8231077,6.8434343,8.596848,6.035515,8.446349,6.981644,7.28795,6.514095,7.533769,7.6487446,7.796967,8.877086,9.525613,7.6998596,7.297385,6.4008684,6.8176317,6.9875474,7.4624414,7.4461713,6.2056203,7.9822674,7.622114,7.792634,7.615255,7.152708,7.114956,7.916233,6.9874816,6.129595,4.6455455,6.0432715,5.992951,6.1142306,5.5625343,7.072714,5.701704,9.844523,8.352227,10.200904,10.36157,8.40724,9.188681,8.708974,6.998211
32,7.7307844,7.359139,7.812242,8.050374,8.096347,9.909231,8.948829,9.268866,8.698221,9.755053,9.051777,9.835622,6.499621,7.643584,7.981545,7.205136,7.150686,7.1544495,7.6897492,7.7344923,8.255828,8.755656,6.3986745,7.7046676,7.7672024,8.011097,7.9042044,7.1917834,6.7147956,7.9028673,6.599859,6.419115,0.0,4.484313,6.931615,6.668488,6.0620594,6.9462132,6.5532913,6.750742,5.8945913,6.331393,6.224192,6.4160304,4.4978466,4.4219284,5.336252,4.5992823,5.9786124,5.918686,6.412929,6.182242,7.397008,8.614268,7.162229,5.388084,5.1646457,5.5207553,7.10886,5.199143,5.969483,6.0129085,5.128592,6.06372,8.704055,7.382764,7.783805,8.051577,6.9071183,6.9469314,5.61387,5.6644607,5.901837,6.2788916,7.929617,6.9200234,6.6728964,6.8835983,8.819941,6.7094235,7.7953277,7.8165545,7.3143406,7.291888,6.680917,8.319856,6.2200027,8.502889,8.062939,8.000092,7.023628,6.3225036,8.59634,8.537792,8.995997,8.387664,7.3759003,7.623071,6.7366295,6.3727975,6.2022276,7.3019466,8.269232,7.8179474,7.879245,7.2342024,7.0090632,6.739209,6.3251247,6.2941346,6.578201,6.5451074,8.236782,7.847103,7.8637247,8.087093,5.8629694,5.767975,7.102998,6.9131536,9.656027,8.045348,9.368167,9.292324,8.466324,8.873067,8.835028,7.304886
33,5.8805203,6.031462,6.475208,6.7281384,6.838116,7.9366527,7.117077,7.9793096,6.731534,8.32406,7.760957,7.811744,4.6656675,6.3017125,7.05853,5.845151,6.223898,6.2303023,6.1751623,6.2358766,7.89037,7.909018,5.9052725,7.089897,7.3564563,7.609339,6.350923,6.483524,6.3089375,7.3660374,6.534829,6.163848,4.484313,0.0,5.536418,4.8993645,4.102816,4.727389,4.8206306,5.303325,5.6346464,5.240345,5.1031203,4.9452,4.524514,4.4455934,4.857385,4.1177254,4.402088,4.319431,5.058223,4.6637044,6.4601607,7.99299,6.396106,4.3322954,3.4491065,3.832602,6.471471,3.0108879,4.654428,4.3456926,2.9723344,4.313796,7.6734977,6.4144387,5.965878,6.537491,5.8975034,5.7863774,3.957305,4.0023317,6.221985,5.8412743,6.81199,5.8664603,6.208688,6.6655316,8.546669,5.8274245,7.550683,7.5492682,6.4500437,6.706768,6.197602,7.333622,5.3639636,7.9961615,6.4999814,6.7104707,6.4045115,4.732475,8.398154,8.287564,7.4870105,7.577896,6.6619177,7.0073237,6.1682515,5.7214007,5.557188,5.9455986,7.6539607,6.9600887,6.895265,5.8760724,6.814299,6.4181366,5.3694367,5.3583374,6.2823186,5.216339,7.2951756,6.605724,7.1014233,7.2967753,4.560478,4.4952006,4.137472,4.3178554,8.282132,6.237096,7.979375,7.9365497,7.1890335,6.7127624,6.2328672,5.306097
34,7.13473,8.284897,7.9150267,8.137921,7.1144834,9.24055,6.8191767,7.1971498,7.4127297,8.607479,8.033549,8.53619,4.602456,6.360259,6.461185,6.234294,6.333254,6.329571,5.926061,5.995788,7.0651555,7.6101933,5.6185155,7.9246516,7.054634,7.0369186,7.1558595,6.8923635,7.0155945,6.8246727,6.2772713,6.4222894,6.931615,5.536418,0.0,2.1728628,7.099103,6.662203,4.9008512,4.633375,5.9842625,6.2452025,5.040476,5.3661413,4.728277,4.7412667,5.573852,4.930062,2.6819448,2.6614304,3.579945,3.1245873,6.0875797,7.524526,6.1533885,4.292056,4.3227787,4.235989,6.489153,5.0192165,6.937509,6.8761935,4.953883,5.515639,6.4911623,6.1909304,5.7833214,5.575359,5.7322564,5.893734,5.1047635,5.193481,7.2599297,6.7789707,7.618113,4.868098,6.0989547,6.5375075,8.737923,6.4554143,7.3404903,7.342159,7.089978,7.920713,6.680106,8.437799,5.6345615,7.8548164,6.941449,6.9479275,6.665678,6.7702394,7.8264413,7.985461,9.030624,9.15239,5.5844603,5.812046,4.2715836,4.7462997,5.1379213,4.9017954,5.923102,6.120812,6.87516,5.87179,7.621222,7.30341,5.04926,5.0329413,5.9673657,5.133554,6.506109,7.464229,6.6525764,8.918512,5.9659014,5.718694,5.900592,4.6376214,8.519781,6.866542,8.704214,9.010132,7.6903768,7.43265,6.5511537,6.409567
35,7.005006,8.12467,7.529134,7.790954,6.6157737,8.926945,7.4386115,7.7701745,7.190561,8.707788,8.243885,8.647884,4.465854,6.405286,6.494357,5.9245496,6.5591736,6.5546536,5.406819,5.464953,7.121427,7.774664,6.150585,7.557632,7.3562756,7.39058,7.5161166,7.058828,6.587516,6.8413663,6.7172422,6.416245,6.668488,4.8993645,2.1728628,0.0,6.230436,5.878149,5.050208,4.7103786,6.0985584,6.35092,5.1966906,5.4537864,4.9087586,4.9214377,5.725793,5.0429173,2.9206197,2.8973684,3.7716599,3.347344,6.1707363,7.592208,6.2760034,4.435558,4.435387,4.3497777,6.542242,4.193191,6.447068,6.456976,4.1368117,4.8056026,6.831078,6.716083,6.3405485,6.112371,6.003765,6.103875,5.4148836,5.4979725,7.2429576,6.7540355,7.172643,4.9223785,6.286496,6.759219,8.5971155,6.276825,7.8580565,7.8527613,7.0772605,8.4037695,7.04773,8.838533,6.095468,8.48946,7.5243034,7.447039,7.0292373,6.519299,8.375671,8.538144,9.01269,9.198946,6.4957657,6.572736,5.122969,5.610901,6.0222545,5.9385986,6.777432,6.4795995,7.197048,6.2498503,7.8850923,7.5902133,5.307124,5.301631,6.404139,5.529451,6.897789,7.7239017,6.9634237,9.132713,5.5419292,5.271317,5.379795,4.6897073,8.681811,6.755636,8.534295,8.961686,7.683758,7.414573,6.7950244,6.72071
36,7.3798094,6.7845726,6.7214007,6.7566957,7.101623,7.0949035,8.242419,8.905309,6.54365,8.762621,7.6844687,8.130722,5.089413,5.85749,7.8061543,6.7690682,7.418952,7.4271154,6.8024163,7.5671453,8.38884,7.904987,5.881047,6.515303,8.463152,8.463806,7.4977536,7.8457446,6.740154,8.25339,8.083861,7.5597677,6.0620594,4.102816,7.099103,6.230436,0.0,3.2364297,4.1782727,6.27893,5.8106675,5.3361278,5.324814,5.288075,6.950252,6.8969464,6.005643,6.4858856,5.908666,5.9590793,5.63664,5.624486,6.913679,6.702758,6.455953,5.3284335,5.777665,5.4794645,6.7416687,3.983881,5.1436524,3.000367,4.1331344,4.3989325,7.8228335,6.438368,6.259531,6.1655574,5.294951,5.057549,4.780702,4.7808614,6.2754874,5.3161426,4.9898844,6.190483,6.129795,6.514117,8.723827,4.239369,8.683839,8.705427,6.9250293,8.109854,8.102106,7.2773404,5.6135235,8.717579,8.742788,8.936062,8.101207,3.6018343,9.320689,8.852701,7.9211016,7.148424,6.049749,7.073552,6.9008865,6.4838095,6.226942,6.2231245,7.762193,6.9483075,5.3948536,5.135005,7.2146783,7.365251,5.206543,5.1737046,5.532278,5.89419,6.962778,8.530661,6.9460406,7.2242527,4.8265204,3.8742993,4.427705,5.9137774,8.919851,6.8864126,8.014761,7.564362,5.5579934,5.982801,6.3533297,5.450318
37,7.306803,6.6710052,7.3347626,7.323267,6.4547353,6.7385855,7.3952928,7.70277,5.2512836,7.5408564,7.526475,7.7772765,4.50085,5.0541916,6.9355607,6.5849338,7.1435,7.1449695,6.618274,7.282926,7.61097,7.936907,5.4789457,5.972117,8.187457,8.068743,8.277648,7.3587985,6.14755,7.107969,7.629301,7.049551,6.9462132,4.727389,6.662203,5.878149,3.2364297,0.0,4.9466314,6.1210823,5.6194186,5.2303047,5.143132,5.0796266,6.8540335,6.8663316,6.0398836,6.4312396,5.7703223,5.8099623,5.419615,5.3511386,6.3895597,6.3424754,6.3717327,5.183236,5.362442,5.1879625,6.434602,3.6147554,6.5279245,5.168195,3.7638025,4.296163,7.588527,6.0442276,6.817364,6.098054,5.069484,5.0009613,5.0883155,5.0479302,5.360842,4.04266,4.844339,5.310552,4.8316803,5.2916207,7.7718196,3.5516498,8.041465,8.049442,6.5659275,8.21485,7.5099983,7.525116,4.770166,7.9424667,7.715715,7.956309,7.3448076,4.4327707,8.541566,8.3105545,7.157096,7.4131694,5.997996,6.976504,5.942017,6.368613,6.114293,6.104456,7.0847325,6.2238235,5.4055037,4.924312,6.9808555,7.143823,5.057259,5.0537267,5.871494,5.7127175,6.742179,7.626556,6.7306805,6.272654,4.3757215,3.4014688,3.9338253,5.061825,8.163625,6.174957,7.644634,6.863624,4.955518,5.810875,6.2204604,4.415713
38,7.8361206,7.6665826,7.834733,7.8990884,7.708806,8.246608,7.501656,8.10023,6.944604,9.159209,7.9319835,8.516622,4.6066637,4.954354,7.841527,7.050408,6.1524024,6.1587224,6.5833297,7.4318643,8.574669,8.378859,4.225446,7.01496,7.474595,7.6163435,6.903619,7.0737405,7.186448,8.431349,7.001025,7.3389926,6.5532913,4.8206306,4.9008512,5.050208,4.1782727,4.9466314,0.0,4.364944,4.265507,3.867319,3.3793826,3.3224115,5.6114597,5.5688567,4.4600163,5.029385,3.6981091,3.7683759,3.254617,3.1903205,5.406669,5.097153,5.037899,3.3176947,4.1239448,3.5265229,5.1787906,4.0523477,6.041704,4.201624,4.220403,4.3000307,6.134748,4.8827953,4.7691746,4.301555,3.2444167,2.822898,3.158303,3.1546924,7.032053,6.1374235,6.779698,6.0025973,5.942876,6.4317145,8.563899,4.5642757,8.411323,8.430012,6.6421647,8.325543,7.72564,7.487321,5.1725774,7.9187946,8.039277,8.168239,7.852424,4.7195826,8.4678,8.059464,8.931585,8.2738,4.464104,6.1838746,5.560829,5.3854327,4.869836,4.5769477,6.324554,6.279915,5.1979656,4.6614842,7.251652,7.3790555,5.095805,5.0493383,4.8955107,5.492983,6.44558,8.6075,6.436724,7.7161517,4.9650064,4.1863613,4.773561,5.855783,8.885631,7.0645576,8.231859,7.997224,6.141241,6.5590467,6.1949277,5.462581
39,8.080085,8.413651,8.812571,8.978023,8.077404,9.143689,7.881746,8.572089,6.81261,9.574805,8.871263,9.516279,5.2944813,6.704648,7.8604126,7.3437757,5.8303757,5.825993,6.3475494,7.147152,7.445895,8.199032,5.4162664,7.6287317,7.162846,7.1263947,7.929053,5.584945,7.22236,8.060541,6.7412305,7.0595512,6.750742,5.303325,4.633375,4.7103786,6.27893,6.1210823,4.364944,0.0,4.820942,4.6501713,4.4089026,4.231232,5.1840014,5.2013426,5.319335,4.861466,3.5031703,3.5900843,4.016302,3.8920245,5.0375943,6.345859,5.6137047,4.182621,3.9590123,3.3149405,6.4617324,4.141324,5.75744,6.649632,4.110602,4.3073688,5.1115522,3.8141277,4.353869,3.9392989,4.86266,4.706939,4.8040366,4.4741087,7.279176,6.4573846,8.047788,5.9266305,5.9420733,6.47316,8.086009,5.337934,8.354797,8.359228,7.4368815,8.468953,7.2448583,7.7896366,6.1077256,7.490723,7.8461576,8.069226,7.7705574,6.469675,8.199942,8.534448,9.407696,9.5135,6.209423,6.8865447,5.2576046,5.6485033,5.425144,5.4517493,6.7561455,6.4168596,6.576478,6.0020356,8.541743,8.238405,5.9388814,5.914092,6.2783675,5.6086006,7.247448,8.256359,7.181175,8.874049,5.9214287,5.313962,6.0742774,6.057379,7.9707313,5.812976,8.783867,9.561791,7.424931,7.747069,7.3949614,6.184155
40,9.003918,8.738987,9.304294,9.383129,8.705673,9.894378,8.823377,9.136696,7.961549,10.370644,9.90534,10.457371,4.911601,5.7415833,8.071103,7.725477,6.1896677,6.1892285,7.5572324,8.098772,8.460963,9.126934,5.603983,7.826285,7.383354,7.595832,8.767244,6.823133,7.0667877,8.254108,6.291562,6.7542367,5.8945913,5.6346464,5.9842625,6.0985584,5.8106675,5.6194186,4.265507,4.820942,0.0,1.851741,1.8093239,2.4559093,5.4320707,5.4621506,4.436783,5.134626,4.2932286,4.3431206,4.370232,4.4806347,4.87814,5.50828,5.4333954,3.848858,4.0580297,3.562636,6.3635483,4.3687882,6.728891,5.9289594,4.3486776,4.5792003,7.9130054,4.7297263,6.4342246,6.026004,4.429883,4.512889,3.617478,3.4623027,6.6863556,5.911109,8.091707,7.0764184,6.123217,6.709813,8.730743,5.0573254,7.808357,7.8213115,5.715374,8.516154,6.9995437,7.2663198,4.356567,6.9569945,7.2464395,7.162452,7.1993065,5.5560546,7.4143467,7.625526,8.210367,8.180538,5.4843774,6.7142677,5.2973237,5.79777,5.320329,6.045304,6.8552556,6.281171,6.5831747,6.2681613,8.517555,7.8927865,5.9332047,5.9137983,6.3942943,6.3776026,7.1684513,8.699575,6.973368,7.7102976,5.841762,5.089619,6.120272,6.7665524,10.082782,8.062146,9.759625,9.43873,6.7663074,7.8089857,7.7565975,5.4870105
41,8.558502,8.286245,9.117249,9.199142,8.638712,9.451076,8.483681,9.121519,7.6559834,10.097059,9.603014,10.043156,4.7277856,5.594792,8.14508,7.724834,6.1032333,6.1047606,7.4220414,8.123642,8.496631,9.042061,5.381671,7.5780516,7.5435634,7.646828,8.464195,6.7564645,7.138623,8.429679,6.6120024,6.876462,6.331393,5.240345,6.2452025,6.35092,5.3361278,5.2303047,3.867319,4.6501713,1.851741,0.0,2.117332,1.5808234,5.9061465,5.9235706,4.4230523,5.1238937,4.6164446,4.6448994,4.6502466,4.732615,4.952595,5.582433,5.793334,4.247639,3.9410048,3.379784,6.5680375,4.1416492,6.8530655,5.8222413,4.1294394,4.324827,7.8744774,4.4336414,5.953436,5.636316,3.900408,4.1548796,3.044944,2.8814268,6.5688663,5.611068,7.6904683,6.851696,5.869938,6.493011,9.284171,4.5325828,7.6626945,7.675232,5.58448,7.999556,6.9007463,6.891083,4.3264627,6.8718333,6.818362,7.041657,7.0756717,5.070762,7.5709643,7.7062783,7.670164,7.6890335,5.487751,6.507997,5.4904103,5.8250766,5.3832345,5.624134,6.417263,6.026416,6.1554084,5.7494802,8.35004,7.740936,5.9572783,5.9358835,6.1386356,6.0049005,7.1660547,8.674324,6.9694467,7.6832914,5.547345,4.8059955,5.5601845,6.417904,10.06239,8.028135,9.593401,9.289375,6.539491,7.1502533,7.215477,5.0385766
42,8.378078,8.383829,8.630628,8.7341385,8.166676,9.247019,8.255692,8.628044,7.3520455,9.968539,9.407653,9.845202,4.5851474,5.4902506,7.7725577,7.2239,6.0073333,6.0127516,7.0305376,7.407217,8.196971,8.672841,5.2840896,7.59823,7.1611614,7.293176,7.9971757,6.7902412,6.6784263,8.127651,6.3335752,6.706769,6.224192,5.1031203,5.040476,5.1966906,5.324814,5.143132,3.3793826,4.4089026,1.8093239,2.117332,0.0,1.6645392,5.4952493,5.4961166,4.3305674,5.0105934,3.4813006,3.5143092,3.6045053,3.6240032,4.92896,5.7507057,5.2501097,3.3219397,3.7271469,3.103333,6.001755,3.914034,6.163031,5.25211,3.9174871,4.1143575,7.644476,4.427973,5.6157656,5.4411454,3.7288363,3.9917915,3.3238347,3.167631,6.7102323,5.7586403,7.488234,6.3325543,5.8966393,6.522766,9.095302,4.7915134,7.2704177,7.277954,4.9452267,7.894822,6.4445724,6.6068707,3.8340147,6.414336,6.6255407,6.4211817,6.562772,5.032496,7.169445,7.2934055,7.680595,7.726127,4.991114,6.060393,4.9959874,5.3994164,4.8526826,5.3559303,6.3370585,5.8100505,6.317027,5.800081,8.394056,7.788787,5.287493,5.26405,6.123019,5.952425,6.582668,8.389646,6.416876,7.613763,5.3796105,4.723663,5.0479774,6.0564156,9.139234,7.2152386,8.782619,8.409712,6.4117703,6.73548,6.941338,5.2515244
43,8.118322,8.158993,8.770861,8.889987,8.21467,9.156279,8.272396,8.875381,7.1471677,9.958966,9.504019,9.85583,4.7150145,5.4963913,7.9666333,7.470065,6.0380917,6.0427575,7.020556,7.544518,8.445732,9.049773,5.3246694,7.5762906,7.3734202,7.621316,8.124894,6.798476,6.804898,8.316222,6.604323,6.9398317,6.4160304,4.9452,5.3661413,5.4537864,5.288075,5.0796266,3.3224115,4.231232,2.4559093,1.5808234,1.6645392,0.0,5.778483,5.7835674,4.0731125,4.7478657,4.0006957,3.9624228,4.143252,4.077955,5.122933,5.9551253,5.936386,3.9190264,3.5346198,2.9898334,6.2224345,3.772565,6.7629666,5.719347,3.7926285,4.057233,7.5152965,4.242805,5.5003076,5.321707,3.533653,3.9812794,2.9837627,2.7963274,6.5187984,5.590437,7.389975,6.276939,5.7823057,6.4091773,9.274497,4.558597,7.553602,7.5562844,5.335135,7.921572,6.6289153,7.0216675,4.3163843,6.6804266,6.6273932,6.6327744,6.9033628,4.988003,7.7131257,7.864097,7.55758,7.6911426,5.401296,6.2823887,5.2706375,5.690058,5.270764,5.340396,6.1490693,5.6902146,6.3526034,5.6034756,8.194095,7.516345,5.598456,5.5855684,5.99763,5.812369,6.889482,8.61801,6.6119266,7.9118757,5.178627,4.7080617,4.8639627,6.118217,9.492145,7.611909,9.018513,8.544238,6.699592,6.6345787,6.757532,5.259691
44,7.9062147,7.9646916,8.812535,9.045968,8.247829,9.993967,7.4272976,7.7585154,8.318575,8.987298,8.485295,9.138268,5.2364135,6.773152,7.5782523,6.9155335,6.0199585,6.010493,6.9599185,7.324738,8.203565,8.886898,5.482777,7.7400475,7.6484904,7.50768,7.253635,5.825323,7.2360682,7.392179,5.6156735,5.5477295,4.4978466,4.524514,4.728277,4.9087586,6.950252,6.8540335,5.6114597,5.1840014,5.4320707,5.9061465,5.4952493,5.778483,0.0,0.20077392,3.8787024,2.2240105,3.8902135,3.9914997,4.487011,4.1986933,5.29629,7.026134,5.1842546,3.8270628,2.809151,3.7499697,6.1370244,4.662561,6.83433,6.8587255,4.569911,5.931882,7.6008096,7.1965466,7.5894804,7.335473,6.437855,6.1772366,4.9742374,5.118996,6.691515,7.001877,9.221258,6.9590187,6.8748603,7.2899127,8.434412,7.1314626,8.370548,8.384533,7.1601853,8.426543,6.853966,8.978828,6.237357,8.401396,7.0523114,7.2922044,6.9107027,7.513839,7.3417234,7.423377,10.049804,10.227005,7.288283,7.802889,6.205223,6.4564915,6.138069,6.8081245,7.8361053,7.819563,7.855675,7.4579606,6.750774,6.705628,6.956476,6.912386,7.318269,6.7902308,8.3541,7.1071706,8.279048,8.104799,5.762981,5.243104,6.273929,5.4769616,9.29739,7.4956536,9.668146,9.860538,8.950227,9.640166,8.653649,6.9394393
45,7.868255,7.927077,8.74874,8.984925,8.247561,9.975518,7.415981,7.7756124,8.33621,9.005034,8.455823,9.114865,5.274934,6.8200154,7.5954623,6.884794,6.0166717,6.0084286,6.95237,7.316994,8.2363825,8.878686,5.4888406,7.7474713,7.654132,7.5115128,7.1488547,5.85195,7.2317224,7.4356117,5.622615,5.5810423,4.4219284,4.4455934,4.7412667,4.9214377,6.8969464,6.8663316,5.5688567,5.2013426,5.4621506,5.9235706,5.4961166,5.7835674,0.20077392,0.0,3.8694718,2.1940014,3.8849404,3.9910138,4.4903946,4.2044454,5.3211455,7.0602207,5.1584716,3.816059,2.8197107,3.7518697,6.141674,4.6528373,6.7453585,6.7699013,4.5641203,5.9258385,7.6221886,7.209132,7.5467052,7.339851,6.4414253,6.163193,4.965682,5.1105213,6.7143,7.026485,9.210327,6.959847,6.9076934,7.3180413,8.466257,7.1542735,8.360895,8.375494,7.149568,8.365074,6.837095,8.93206,6.2481375,8.407321,7.0507956,7.268502,6.8975058,7.4720654,7.331551,7.3900642,10.04052,10.188553,7.2852373,7.8067603,6.2514186,6.448667,6.1074286,6.788719,7.884397,7.8345795,7.8441305,7.455066,6.7392554,6.696484,6.935998,6.890327,7.307191,6.7838106,8.334313,7.090724,8.249343,8.090555,5.781184,5.2575083,6.238104,5.4866567,9.231993,7.4484324,9.596892,9.805149,8.957999,9.608798,8.63588,6.955099
46,8.121721,8.228785,9.318687,9.487283,8.845157,9.234834,8.134797,8.835182,7.200468,9.697317,9.126107,9.630509,5.1419444,6.202296,8.448837,7.8556347,6.6705523,6.668572,7.576202,8.264212,9.158551,9.457263,5.9331636,8.196548,8.577441,8.656669,7.357475,6.292691,7.288568,8.178582,6.6504526,6.540422,5.336252,4.857385,5.573852,5.725793,6.005643,6.0398836,4.4600163,5.319335,4.436783,4.4230523,4.3305674,4.0731125,3.8787024,3.8694718,0.0,2.5882158,4.8529778,4.9101667,5.0227027,4.925721,5.3514066,6.488071,5.9516053,4.631982,2.8804195,3.895993,6.834071,4.658079,7.4936786,6.224613,4.5943327,5.9363403,8.184002,6.139595,7.0541964,7.003938,5.602869,5.7341776,3.781412,3.8460724,5.4108534,5.834103,8.410398,7.323602,7.1164794,7.590971,9.401391,6.0487604,9.149036,9.168469,5.972182,8.997556,7.43011,8.139231,5.2975364,7.4515367,7.2052255,7.539744,7.720202,6.4339576,7.8090305,7.9208283,9.082597,9.370871,6.7734146,7.584598,6.7578473,7.0788407,6.4764504,6.4349384,7.4503293,6.8349175,7.3577166,7.095612,6.3064017,5.4225044,6.8306837,6.785176,7.0376143,7.1966968,8.027206,8.567797,7.977027,7.786515,5.170113,4.4564247,4.624166,6.055674,9.756914,8.243272,10.244718,8.829133,8.787277,8.688625,7.8358326,6.3376575
47,7.654295,7.7936664,8.923909,9.174149,8.385013,9.755264,7.55074,8.251082,7.89918,9.262985,8.767228,9.377484,5.3343587,6.7921305,7.864992,7.160087,6.0132537,6.0093246,6.9510307,7.5284867,8.535415,9.310974,5.4063582,7.665041,7.994995,7.8619223,7.1639614,5.912085,7.008355,7.7252107,5.8682575,5.848482,4.5992823,4.1177254,4.930062,5.0429173,6.4858856,6.4312396,5.029385,4.861466,5.134626,5.1238937,5.0105934,4.7478657,2.2240105,2.1940014,2.5882158,0.0,4.16933,4.2476463,4.700806,4.4469748,5.0729084,6.8740826,5.555025,4.1632833,2.1140172,3.3022208,6.4005604,4.200474,7.200565,6.812404,4.1356936,5.6239624,7.7171545,6.69957,7.23767,7.136705,5.8340683,5.805068,4.337786,4.467202,5.999997,6.386361,8.828315,6.6946774,6.6260805,7.064642,9.015764,6.573088,8.420524,8.433382,6.68612,8.222957,6.7643914,8.766422,6.0498357,8.089478,6.7175436,6.9400334,6.959438,7.0721188,7.3695693,7.4900475,9.511911,9.800141,7.3289332,7.661747,6.400054,6.675647,6.241944,6.5417614,7.4727645,7.287108,7.6200547,7.19679,6.433165,6.0741506,6.935996,6.8911786,7.1201406,6.7049193,8.295914,7.5290246,8.028518,8.129434,5.3950024,4.8628793,5.316625,5.500304,9.289316,7.650472,9.507828,9.341696,8.968661,9.105101,8.297583,6.7475557
