,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
20,7.4992075,7.325362,6.3431897,4.825992,9.10426,8.147794,5.736331,5.099987,7.164984,9.664043,7.578385,7.472907,9.39316,7.419584,8.3264265,8.224294,7.6436653,9.374837,8.957114,9.467936,0.0,1.8408008,6.599728,7.527131,7.023152,6.7409163,6.6547337,5.5989637,7.2310867,7.2944436,7.341961,7.761065,8.267255,8.2586975,8.569067,8.040269,8.125189,8.579579,8.122767,8.687035,8.856933,8.856933,8.815192,9.596371,9.342456,9.14725,8.344949,8.405121,11.357503,11.0740595,8.5506735,10.133304,9.87506,10.035163,10.539719,10.095426,7.0590725,6.4238744,8.540688,6.103349,9.204058,8.9474535,8.614646,7.7178607,12.4627495,12.188099,12.758188,11.959507,11.887442,11.524924,11.504552,11.467665,11.765673,12.419123,12.678117,12.567992,10.681559,10.670987,10.3359995,10.47073,9.319614,9.031944,9.443793,8.188866,9.016112,9.188897,9.5898075,9.413045,9.770867,7.852395,8.981683,9.320538,9.842606,9.221834,9.675663,9.879374,10.283922,10.77555,10.750555,11.023721,11.04691,10.8085575,12.144965,12.275509,9.846443,10.7073145,9.692834,10.083473,9.278759,10.413019,12.533225,12.585753,9.890292,10.357245,9.7031765,9.7455635,7.294587,7.9459834,7.5118847,8.164363,8.596522,8.766134,9.048819,10.683802,10.055427,10.743828,9.950038,9.414057
21,7.2041,7.285651,6.3644056,4.4254084,8.863182,7.8343005,5.3687806,4.6711082,7.7412148,10.069021,8.099861,8.156765,9.589458,7.982264,8.783653,8.677027,7.4950447,8.760256,8.75547,9.338109,1.8408008,0.0,6.202768,7.3645487,7.1085157,6.690447,6.4552317,5.593043,7.338795,7.3439455,7.4049835,7.8192596,8.145059,8.28048,8.558222,7.8326216,8.112015,8.51218,7.9320183,8.621524,8.740527,8.740527,8.851441,9.615806,8.977804,8.831089,8.303075,8.452648,11.28459,10.91289,8.502404,10.108739,10.05368,9.986531,10.387872,9.973934,6.984017,6.3064146,8.334734,6.045293,9.144045,9.033704,8.328367,7.6135044,11.859301,11.578061,12.245884,11.390154,11.300401,10.84174,10.868111,10.837962,11.173991,11.875168,12.126232,12.005045,10.543373,10.531008,10.307562,10.419661,9.183395,8.923156,9.323476,7.96638,8.880048,9.0451355,9.44938,9.293114,9.770522,7.9645433,8.640948,9.312117,9.795966,9.218001,9.572128,9.742182,9.940087,10.394233,10.313104,10.591743,10.585331,10.312225,11.274136,11.427167,9.774705,10.606563,9.416893,9.977105,8.972391,10.157499,11.834255,11.842502,9.496892,10.352226,9.41491,9.479237,7.3481855,7.639864,7.5452313,7.9533987,8.679315,8.573743,9.220354,10.483301,9.904196,10.753938,9.952651,9.425209
22,7.5193787,7.6199155,6.2344174,6.511369,8.477546,6.7383184,5.7516594,5.8065715,8.32403,10.01822,8.647268,8.319552,9.508839,8.741571,9.339337,9.416491,7.3768034,7.9202733,8.22569,7.8700433,6.599728,6.202768,0.0,6.1922116,6.4752927,7.037169,6.6578975,5.7782826,7.1791058,7.0410705,7.173948,7.7962523,7.7229047,7.202998,6.387957,6.049553,5.90794,7.2098064,7.5245037,7.0880823,5.2113285,5.2113285,5.1134543,7.044487,7.2811956,7.300891,7.214391,7.996228,8.361749,8.053473,6.499651,7.5596614,7.9524884,8.3649025,7.7485976,7.9019823,5.039969,4.435873,6.38061,5.227336,6.8894544,6.7834015,6.9211273,5.744875,10.061164,9.635507,10.944232,9.579565,9.704748,10.237674,10.302771,10.24317,8.976858,9.408825,9.878317,9.161402,7.345529,7.4962325,7.640112,7.206027,8.289221,8.076986,8.296802,7.2081027,7.0408716,7.324299,8.347804,7.687147,7.1929564,5.9080462,7.115358,7.2599416,7.4310746,6.941455,7.520801,7.964862,9.185133,10.2308655,9.059461,8.990601,8.54963,9.136465,9.57784,10.110886,7.477309,8.452453,8.144717,7.8288245,7.5162306,7.5278482,9.600759,9.601144,6.589605,9.450547,6.8992333,7.0090365,6.7463465,4.6224523,5.308477,4.7881155,6.8749714,7.9948874,7.306067,7.3511605,8.7778845,8.297282,7.8618345,8.7499895
23,6.0255885,6.3461533,4.682944,7.170665,7.2544756,6.070613,5.3647947,5.32499,7.642396,9.4307785,8.398447,7.0832777,8.744693,7.801169,8.384243,8.480509,3.8352487,5.938838,6.0830097,5.070958,7.527131,7.3645487,6.1922116,0.0,3.5178716,4.6409864,5.6127563,4.3525376,4.521043,5.759591,4.4182878,4.820538,7.9771824,7.2716427,8.296841,7.7974057,8.2292185,7.367915,6.1096196,7.268281,7.3692627,7.3692627,7.6847725,7.5960917,8.330491,8.1195135,8.48461,8.669314,9.213836,8.963742,7.008571,7.8954425,8.613262,8.364504,8.52674,8.339828,7.426093,7.4731317,5.553312,7.5581207,7.261229,6.86743,7.2777176,5.1199694,10.334817,9.801299,10.306318,9.382837,9.533238,10.101254,10.143336,10.1166315,9.120475,8.8175955,9.506309,9.305233,7.8814907,7.916597,7.7574034,7.774925,8.4128475,8.547479,8.299863,7.0593653,8.03791,7.8445644,8.578362,8.23244,8.712216,6.6891947,8.221692,8.259463,7.675212,8.274864,8.507909,8.77003,7.9835052,9.443366,8.1535635,8.13401,8.579166,8.408428,10.857119,10.546646,9.616541,7.936601,6.888346,6.2281127,8.0037565,7.3279414,8.9846115,8.915323,7.641112,9.267654,9.023582,9.166476,7.3498344,6.189866,6.505894,6.9391932,7.762087,9.157309,7.757836,7.324386,8.733063,7.616221,7.9073286,8.164058
24,4.52539,4.7474065,5.429776,6.553453,6.0500374,6.548726,5.5383773,5.6195693,7.07157,7.6819515,7.2858896,6.837523,8.961092,7.849795,7.762744,7.8803086,3.682827,6.2674665,5.215697,3.588348,7.023152,7.1085157,6.4752927,3.5178716,0.0,2.845484,4.9638333,3.0627913,1.7164327,3.905548,1.6967225,2.8464992,7.0877643,6.6981015,7.3345876,7.1785917,7.700999,7.030222,6.13264,6.664481,7.708473,7.708473,7.8173914,7.921527,7.7525506,7.7415085,7.793449,8.1335335,8.820995,8.65102,6.1178164,7.6560454,7.6945877,7.5501485,7.5329895,7.574051,6.1035604,6.7955804,6.7036586,7.216394,7.067308,6.303021,6.8120623,4.4620466,10.85148,10.369913,10.430883,9.894642,10.019229,10.649276,10.674252,10.645157,9.234008,8.977169,9.968666,9.757529,7.084244,7.2150416,7.250835,7.0750275,7.5353627,7.8542323,7.44772,6.4810596,6.929376,7.037881,7.658304,7.1840734,7.765889,5.3943377,7.5698404,7.125032,7.0483303,7.128855,7.4453974,8.331994,7.5260262,8.872107,8.084229,7.9864864,8.314999,8.356542,10.324854,10.2160015,8.172289,7.0380445,6.1149497,5.5043406,7.148985,6.742254,9.382895,9.3375025,7.6258903,9.474562,7.8596287,8.018007,6.612526,5.311968,5.482827,5.94699,7.077838,8.243708,7.0360947,7.084986,7.362256,6.546351,6.9484816,7.402351
25,3.4445174,3.401132,6.0870113,5.9434967,5.7507625,7.034242,4.7485986,4.9807496,6.964338,8.413595,7.1878085,6.9254036,9.522766,7.963244,8.0161,7.9438415,2.636201,5.8755236,4.46166,4.4871454,6.7409163,6.690447,7.037169,4.6409864,2.845484,0.0,4.035541,3.9793415,3.2146192,4.9126115,3.418776,4.1069055,6.9819026,6.684907,7.224069,6.882314,7.7418537,6.867198,5.7489433,6.347848,8.604465,8.604465,8.672611,8.958429,8.023809,7.8428063,7.1547627,7.5039496,9.302467,9.021649,6.771878,8.050513,8.189915,8.045186,7.9971046,8.040375,6.9493866,7.3756523,7.440696,7.920815,7.452262,7.070255,6.523467,5.2040696,11.088004,10.614952,10.703593,9.592756,9.493166,10.178632,10.182439,10.158289,9.456289,9.224339,10.219915,10.004062,7.9171095,8.0626545,8.104637,7.960126,7.1921,7.4340434,7.2368565,6.1410103,6.6871552,6.5584803,7.418273,6.8803763,7.910084,5.5373955,7.2180095,6.997984,6.984672,7.083781,7.192548,8.214872,7.6319075,8.913633,8.166296,7.94873,8.367349,8.386857,10.406255,10.689841,8.151184,6.8955493,5.237768,6.310797,7.1308036,7.640628,9.687999,9.643963,8.380433,9.802229,8.82997,8.967693,7.685151,6.566678,6.2382355,6.314559,8.005083,8.592122,7.856356,7.855033,7.3883424,7.558841,7.813251,7.7843814
26,3.7601688,4.595309,4.9085855,5.137415,5.023374,5.817215,3.6942616,3.9186842,7.6477714,8.868696,7.3411064,7.348146,9.051985,7.8457294,7.807896,7.7176714,4.010162,7.1749825,6.514602,6.6980386,6.6547337,6.4552317,6.6578975,5.6127563,4.9638333,4.035541,0.0,5.003932,5.238945,4.5268784,5.3198004,4.914723,7.944112,7.029675,7.34507,6.837863,7.635534,7.51966,6.030025,7.090801,8.134673,8.134673,9.05113,9.077533,8.339841,8.07573,7.4884534,7.759284,9.226801,8.800644,6.6335263,7.791061,8.490866,7.646167,8.219298,8.27527,7.7486057,7.7949376,8.562507,8.558155,8.278607,8.210095,8.101259,6.821321,11.180795,11.107717,11.394173,10.028,9.934509,10.6127,10.593136,10.555594,9.369005,10.048249,10.684657,10.493066,8.102736,8.227588,8.552368,8.460758,7.7365966,7.6926823,7.744601,6.96232,7.617208,7.490864,8.191059,7.5669684,8.5074625,6.549168,7.791222,7.864084,8.470585,7.7818584,7.932584,9.260622,9.010806,10.229038,9.528976,9.358648,9.3177185,9.692504,11.154177,11.694079,8.095424,8.162133,7.3680654,8.261268,7.9377832,8.77179,10.82916,10.159982,8.926168,8.797327,9.59842,10.035019,8.171268,7.673167,6.9305367,7.0958686,8.403415,9.491718,9.223953,9.196729,9.205409,9.135997,9.22081,8.746681
27,5.1687183,4.783433,4.9072905,6.514444,6.556299,6.8986855,5.623917,5.189852,6.6918077,7.411685,6.92277,6.634121,7.9140253,6.740755,6.886905,6.974944,4.918052,6.6636353,5.988811,4.7729206,5.5989637,5.593043,5.7782826,4.3525376,3.0627913,3.9793415,5.003932,0.0,3.1596313,4.201736,3.1165173,4.193583,7.354247,6.9932895,7.349021,6.7525444,6.8536606,6.8991075,6.446259,7.1816893,7.5227118,7.5227118,7.4014115,8.256496,7.6125298,7.646221,7.925505,7.874998,9.048339,8.848315,6.282271,7.6747293,8.027199,8.243728,7.8793583,8.1388235,6.048646,6.45229,6.732321,6.4065557,7.3217983,6.587089,7.116226,4.9982057,10.274281,9.842378,9.686179,9.612709,9.722416,9.733484,9.73901,9.700781,8.941824,9.11031,9.519064,9.824982,7.186856,7.2002945,7.240721,7.1826196,7.617197,7.6782365,7.53181,6.188264,7.256263,7.4595237,7.65563,7.6842146,8.225739,6.052719,7.7485037,7.7377157,7.8053803,7.622535,8.096433,8.749482,7.524135,8.255527,7.8817806,8.120924,8.213049,8.088599,10.187254,10.144836,7.7018185,7.477879,6.690662,6.0513406,6.7208867,6.7136908,9.051535,9.05327,7.624449,10.050778,8.00114,8.128673,5.387734,5.4443054,5.3779,5.713824,6.5221148,7.3861794,6.9500895,7.756022,8.015571,7.557346,7.3937078,7.338432
28,4.890041,5.048255,5.783519,6.9270153,6.1530933,6.7683825,5.8855433,5.7553487,7.4865017,7.491988,7.1316357,7.265251,8.866425,8.2363205,7.590165,7.694317,4.2096515,6.8917804,4.95223,3.295557,7.2310867,7.338795,7.1791058,4.521043,1.7164327,3.2146192,5.238945,3.1596313,0.0,3.5479505,0.4198753,2.3538623,7.2805977,7.090507,7.597826,7.3575788,7.9660463,7.283445,6.7191286,7.053882,8.119582,8.119582,8.229334,8.307882,8.08743,8.063756,8.007983,8.292647,9.108926,8.969635,6.5002007,7.984344,8.191612,7.915749,7.80529,7.9032373,6.571587,7.2237,6.914634,7.4229774,7.6527896,6.682715,7.1705775,5.010692,10.607666,10.1770115,10.202266,9.977366,10.0943985,10.418162,10.441336,10.4134655,9.327218,9.225956,10.082566,9.952888,7.1454043,7.2698045,7.284925,7.146067,7.7750764,8.259185,7.6523604,6.5981264,7.1757503,7.296121,7.8885837,7.4239345,8.019657,5.6826663,7.797097,7.4031634,7.2671204,7.4102025,7.7319026,8.809221,7.7577643,8.580225,8.422701,8.496915,8.737159,8.674629,10.730025,10.577201,8.327797,7.2486873,6.3485656,5.8311896,7.4175944,7.020678,9.631043,9.639752,8.022824,9.704525,8.13722,8.26201,6.54471,5.7604065,5.8648615,6.305916,7.3662667,7.962902,7.307621,7.650065,7.5233407,6.688075,7.210878,7.557492
29,4.782734,6.1574645,5.668261,6.850016,5.054643,6.185621,6.012457,5.8026204,8.555792,7.8898063,7.8331184,8.165378,9.30837,8.713124,8.091963,8.214704,4.87068,8.346392,6.991456,5.7619014,7.2944436,7.3439455,7.0410705,5.759591,3.905548,4.9126115,4.5268784,4.201736,3.5479505,0.0,3.5318575,2.3818307,8.205107,7.2178097,7.5671377,7.276195,8.051974,8.5051365,7.0240655,7.7181044,7.8807077,7.8807077,9.013616,8.722106,8.183648,8.131408,8.252871,8.544864,9.783865,9.6474495,7.3643446,8.7106695,9.22227,8.083541,8.635061,8.95896,7.116674,7.771169,8.256673,7.9349675,8.957637,7.922809,8.453387,6.575274,11.455573,11.02849,11.012756,10.908761,11.041945,11.329256,11.354028,11.309023,10.103941,10.12051,10.905449,10.822686,7.4660473,7.6097965,7.815673,7.524141,8.8080635,9.023033,8.673211,7.664243,8.0558605,8.466602,9.139676,8.501954,8.858811,6.825772,8.761185,8.482778,8.550643,8.318506,8.784749,9.770662,8.994231,9.723673,9.562262,9.6542845,9.383423,9.743291,10.845661,11.081146,8.209707,8.759946,7.865751,7.55105,7.6026416,7.8832397,10.602746,10.463827,8.986929,8.755686,8.549211,8.636367,6.9769645,6.36584,6.565979,7.201033,7.5040326,8.470675,8.6043215,8.998624,8.722012,8.013256,8.667495,8.643223
30,5.017835,5.2350254,5.706031,7.0432158,6.1287465,6.692229,5.998667,5.8583946,7.617187,7.5445943,7.282408,7.371969,8.81704,8.233425,7.5776896,7.700832,4.31492,6.829592,5.079244,3.2814527,7.341961,7.4049835,7.173948,4.4182878,1.6967225,3.418776,5.3198004,3.1165173,0.4198753,3.5318575,0.0,2.2993667,7.276112,7.079986,7.6004653,7.364899,7.92923,7.2533207,6.6519284,7.0621166,8.033981,8.033981,8.18696,8.211818,7.9426327,7.945423,8.079125,8.31758,9.072409,8.922702,6.4817395,7.9455695,8.19441,7.887546,7.7832904,7.8796906,6.5499167,7.222209,6.8426723,7.4120984,7.6383705,6.647662,7.1693926,4.9721365,10.584565,10.149304,10.113566,9.934206,10.069443,10.3904085,10.420254,10.393845,9.303416,9.193301,9.975473,9.915971,7.008023,7.1091495,7.192601,7.047686,7.727913,8.225386,7.5944467,6.5332675,7.220478,7.3300567,7.8338413,7.4630756,8.062902,5.7990923,7.8293285,7.472474,7.312263,7.475796,7.7910137,8.848953,7.6141386,8.451712,8.276614,8.356125,8.60172,8.533209,10.58647,10.37035,8.323606,7.23928,6.4106355,5.697165,7.341791,6.874678,9.51327,9.506747,7.9152203,9.66476,8.038021,8.1727295,6.453476,5.619037,5.818373,6.317025,7.276223,7.9446726,7.276865,7.552237,7.537614,6.628269,7.1389713,7.4573946
31,4.9748645,6.0566697,5.777805,7.191621,5.2527847,6.13416,6.2313266,6.001441,8.313755,7.9688935,7.800547,7.895381,9.281965,8.764234,8.144652,8.255323,4.001569,7.6090336,6.18196,4.68688,7.761065,7.8192596,7.7962523,4.820538,2.8464992,4.1069055,4.914723,4.193583,2.3538623,2.3818307,2.2993667,0.0,7.5618677,6.8832755,7.843252,7.5387187,8.617262,8.08972,6.507619,7.2370715,8.119007,8.119007,9.0501375,8.36528,8.365799,8.258507,8.285833,8.558819,9.707528,9.55721,7.3314047,8.60661,8.881729,7.8674793,8.489676,8.647387,7.3813934,8.017836,7.585893,8.155436,8.29982,7.3986387,7.9482594,5.98559,11.02143,10.554582,10.538599,10.410675,10.547899,10.8759365,10.89238,10.865754,9.710949,9.547704,10.395046,10.297882,7.4061418,7.559573,7.7838154,7.5013895,8.461886,8.918451,8.344592,7.2744455,7.8709745,7.9696054,8.787809,8.135094,8.67041,6.579523,8.462561,8.136108,7.9288287,8.126679,8.437623,9.430389,8.454186,9.200198,9.004879,9.088537,9.304316,9.265845,11.280768,11.097489,8.890063,8.0620985,7.2086005,6.803105,7.7874618,7.6302013,10.051574,9.940731,8.515928,8.629466,8.762607,8.85132,7.1650248,6.505762,6.610234,7.1552677,7.6664,8.697248,8.149433,8.447046,8.336537,7.4211297,8.00916,8.204312
32,8.22792,8.373116,8.063676,7.9052734,6.880131,6.5698786,7.9623823,7.981335,9.26351,10.489021,9.345262,9.331563,10.578408,9.711414,9.887831,9.829908,7.6574454,8.864756,8.488164,8.564329,8.267255,8.145059,7.7229047,7.9771824,7.0877643,6.9819026,7.944112,7.354247,7.2805977,8.205107,7.276112,7.5618677,0.0,3.1164336,4.3486733,3.8153095,5.818063,3.8974752,4.397812,2.7727785,5.51182,5.51182,5.8713245,5.3465,5.188773,4.9522066,4.362622,4.499886,7.0470614,6.798691,6.3112116,6.535728,5.6877527,5.6586785,6.22706,6.0562634,5.2128215,5.053752,6.338148,5.8488173,4.023696,4.30387,3.6901221,4.516984,9.159257,8.76726,9.130236,7.8309913,7.8086267,8.215895,8.2232895,8.21949,8.648253,8.937909,8.221411,8.43312,5.9471054,6.016487,6.7122517,6.016407,4.652848,5.2743893,4.867565,4.584609,4.822589,4.5315967,5.109544,4.8785543,4.780616,5.0648975,4.7225666,4.519307,4.9256897,4.7133403,5.0776277,5.8952003,6.454152,6.905712,6.2772264,6.2162,6.9395623,6.3661733,9.809584,9.424257,7.004333,5.5162706,6.083439,6.363128,6.6707864,7.2213254,8.81506,8.73025,5.162323,6.803223,5.8511424,6.0508337,6.564789,5.7990513,5.0667763,5.2822475,5.353608,6.3865423,4.7909675,5.943438,5.5084367,6.3821692,4.8578076,5.3118114
33,7.5292597,8.018133,7.7432437,8.34167,5.7364345,6.2255716,7.7870626,7.6683125,9.212103,10.51808,9.627272,8.975139,10.914295,9.440231,9.93251,9.929037,6.7421074,8.677416,8.728033,8.515446,8.2586975,8.28048,7.202998,7.2716427,6.6981015,6.684907,7.029675,6.9932895,7.090507,7.2178097,7.079986,6.8832755,3.1164336,0.0,3.5288393,2.9766014,5.335682,4.5798554,3.2794313,2.0242524,4.9699388,4.9699388,6.1087894,5.383111,4.9489074,4.6794205,3.9432611,4.3606305,6.509266,6.2764072,6.229026,5.9483423,5.5956745,5.130886,6.170132,6.1407557,5.711201,6.051099,6.282332,6.4895105,4.527072,4.414065,4.3349566,4.6762934,9.661748,9.193469,9.34288,8.478284,8.47349,8.808435,8.793005,8.773568,9.402274,8.988448,8.895255,8.780497,5.364197,5.529544,6.375907,5.574282,4.8730326,5.0547023,4.982404,4.6021085,4.6661873,4.369701,5.472575,4.8572984,4.7132215,4.8984275,4.8519,4.5628614,4.7038193,4.5935073,4.959382,5.974331,6.279842,6.8287206,5.9907036,6.0270715,6.6022644,6.2601476,9.752877,9.361618,6.2017894,5.231863,6.01344,6.071911,6.196198,6.822064,9.366252,9.166786,5.8955135,5.924936,6.4601674,6.662515,6.2390013,5.779218,4.9886847,5.4743137,4.5025167,6.329773,4.9163404,5.6020107,5.9533315,5.8659267,5.404406,5.681231
34,8.037882,8.317276,8.029743,8.4209175,6.794998,7.0904684,7.693967,8.020138,9.6121645,10.764798,9.520545,9.282127,11.002015,9.573749,9.719577,9.699982,7.673126,8.730444,8.465508,8.669713,8.569067,8.558222,6.387957,8.296841,7.3345876,7.224069,7.34507,7.349021,7.597826,7.5671377,7.6004653,7.843252,4.3486733,3.5288393,0.0,2.271027,3.732022,4.632478,5.022472,2.8847337,4.75316,4.75316,5.351496,5.5874996,4.1646934,3.9161925,3.0688996,3.6960888,6.6151824,6.3125954,6.3943,6.090267,5.940412,6.282223,6.1144733,6.671926,5.513755,5.38235,7.05902,6.6327953,5.6520476,5.4747157,4.869252,5.521427,10.544383,10.172732,10.475203,9.076806,9.032419,9.684027,9.697352,9.661608,9.845408,10.060843,9.410586,9.639148,4.516381,4.617027,6.0680943,4.628839,4.7522254,4.925357,4.919574,4.233257,4.662887,4.666069,5.1205916,4.9756083,4.390652,4.766441,5.203688,4.449199,4.816398,4.2443705,4.857136,6.19706,6.5165963,7.4284353,6.807837,6.543303,6.195958,6.807107,8.942297,9.14884,4.6775584,5.643659,6.2437925,6.4763618,5.867916,6.812937,9.8199415,9.691582,6.1074915,7.1162677,5.485011,5.692528,6.592807,5.0585546,4.2727323,4.955605,4.9895988,6.290853,5.234067,5.635959,6.098447,6.6855307,5.637089,6.1616745
35,7.484482,7.763336,7.542149,7.971351,6.0453362,6.315719,7.2242727,7.2738657,9.289696,10.435755,9.260279,9.129203,10.355292,9.2781315,9.507878,9.453191,7.203675,8.578311,8.280831,8.4379,8.040269,7.8326216,6.049553,7.7974057,7.1785917,6.882314,6.837863,6.7525444,7.3575788,7.276195,7.364899,7.5387187,3.8153095,2.9766014,2.271027,0.0,3.4040277,3.9329083,4.260941,2.7531955,4.301629,4.301629,5.1177845,5.605277,4.1855183,3.8979087,3.151629,3.5320163,6.1189666,5.816644,5.903653,5.492415,5.9437947,5.786534,5.756651,6.1941752,5.292886,5.1659756,6.255854,5.8274293,4.9640727,4.710965,4.0565114,4.801353,8.970021,8.559461,8.923662,7.6766725,7.6169825,7.955867,7.97144,7.931056,8.582341,8.777559,8.09664,8.313077,4.566838,4.682148,5.5341544,4.6549644,4.5930114,4.6208963,4.6591525,4.037374,4.180047,4.278708,5.011376,4.669825,4.3675575,4.719217,4.438155,4.4609823,4.7648444,4.264003,4.886752,5.9363317,6.2950325,6.739086,6.071413,6.0599523,5.81489,6.068369,8.723591,8.9677,4.746172,5.247565,5.6726575,6.222381,5.4216228,6.4541554,8.665362,8.531395,5.4978013,6.801722,5.6698556,5.8638773,5.876113,5.1660976,4.3872876,4.5897336,4.3699675,5.4203205,5.0873466,5.709786,5.828748,6.373128,5.6370144,5.660491
36,8.467359,8.244986,7.3966546,8.533427,7.4809775,7.3155513,7.7176046,7.9393196,9.330932,10.531852,9.345823,9.0415125,9.780063,8.526599,8.794742,8.778962,8.41045,9.27417,8.981236,9.013444,8.125189,8.112015,5.90794,8.2292185,7.700999,7.7418537,7.635534,6.8536606,7.9660463,8.051974,7.92923,8.617262,5.818063,5.335682,3.732022,3.4040277,0.0,3.8264174,5.4828243,4.9211483,4.886523,4.886523,4.7439704,6.41389,4.099583,4.0587287,4.9593177,4.4731092,6.338636,6.0764914,6.0059237,5.5022836,6.6022334,7.053086,6.557023,6.6985726,5.4499984,5.146608,6.5817666,5.5666504,6.1383333,5.1713243,4.902104,5.267168,10.450599,10.083318,10.064913,8.620171,8.612508,9.250265,9.259347,9.20403,9.796128,10.184663,8.935799,9.668065,5.013329,4.786844,5.098403,5.0929136,4.899435,4.522474,4.7540073,4.648213,5.2529144,5.376899,4.9548845,5.7673206,5.6716347,5.9164267,5.8823094,5.932367,6.237452,5.643077,6.3683043,7.1944284,6.712742,7.5181646,6.656298,6.4655156,5.8175216,6.673872,8.52485,9.035447,4.771984,6.317825,6.9393587,6.469128,5.8486905,6.770076,9.57282,9.568857,6.429683,8.5004425,5.9439583,6.139178,5.84664,5.1451406,4.581218,5.5642824,4.6402025,6.0118213,5.8151526,6.3054786,6.705812,6.9656467,6.391384,5.2833247
37,8.120895,7.717325,7.149619,8.217185,7.019863,6.509561,7.376348,7.5980024,9.040405,10.5839205,9.226937,8.8474,9.558974,8.69648,8.90966,8.834128,7.5879664,8.580059,7.9762897,8.088722,8.579579,8.51218,7.2098064,7.367915,7.030222,6.867198,7.51966,6.8991075,7.283445,8.5051365,7.2533207,8.08972,3.8974752,4.5798554,4.632478,3.9329083,3.8264174,0.0,4.2514205,3.6584451,5.3659673,5.3659673,4.918418,5.785882,4.5482373,4.2451105,4.94429,4.260781,5.378937,5.0933967,4.9846025,4.3286963,5.1928015,5.6856117,5.3660784,5.047414,5.7237372,5.3456674,5.613918,6.034182,4.04733,3.741737,3.4786062,3.88169,8.999829,8.81947,8.868582,6.979829,6.9362235,7.77924,7.78289,7.7558913,8.338096,8.930599,7.493853,8.298996,5.061165,4.8520026,5.176793,5.300326,3.4962847,3.7425156,3.3624623,3.90965,4.8218446,4.248544,3.635156,4.602575,4.9894414,5.250449,4.904971,4.8822875,5.303062,4.9449897,5.384056,6.4334993,5.6120157,6.591208,5.391742,5.1211514,5.6453238,5.5694785,9.123778,9.11296,6.302666,4.560385,5.494319,5.2607274,6.5220757,6.8079224,8.564882,8.292381,5.488193,8.127515,6.400729,6.864036,6.4398923,5.806196,4.951757,5.4936576,5.245593,6.35281,5.050986,5.1921325,5.702817,5.9812713,5.236854,4.1960325
38,6.531161,7.0617146,6.465484,7.692305,5.095087,5.796709,6.791366,7.045348,8.56806,10.197193,9.118519,8.178074,9.786426,8.104491,8.745961,8.687226,5.4640923,7.3635244,7.737335,7.939819,8.122767,7.9320183,7.5245037,6.1096196,6.13264,5.7489433,6.030025,6.446259,6.7191286,7.0240655,6.6519284,6.507619,4.397812,3.2794313,5.022472,4.260941,5.4828243,4.2514205,0.0,3.3636713,6.0318365,6.0318365,7.112074,6.190895,4.930787,4.5142508,4.8205113,4.259666,7.3880467,7.009634,6.492412,6.2756066,6.869397,6.0095816,7.085706,6.7936025,6.572864,6.7572756,6.334174,7.131711,5.556262,5.1921334,4.4171586,4.6166945,10.191588,9.66022,9.307541,7.7774916,7.6901956,8.529064,8.5227585,8.509395,9.285127,8.895525,8.347415,8.898616,6.1110415,6.013199,6.3260913,6.200637,4.4253445,4.463625,4.4506125,4.025013,5.3409076,5.142542,5.089775,5.4384017,6.313984,5.8796134,5.642827,5.8873186,5.73798,5.982976,6.1281543,6.480913,5.5144734,7.0838437,5.56563,5.2412224,5.6940794,5.5934005,9.318468,9.159394,6.8938837,5.707589,5.3609047,5.810612,5.5726724,6.631858,8.653556,8.4076805,6.4744425,6.3579116,7.338152,7.5661726,6.726118,6.2656193,5.356122,6.5032954,5.4573927,7.3974476,6.2755256,6.3853145,6.218448,6.674596,6.2402496,4.924457
39,7.5917163,7.793048,7.8701906,8.297738,6.295899,6.5587983,7.49207,7.7283225,9.100391,10.658799,9.365872,8.827198,10.840263,9.473544,9.787107,9.73801,6.613317,7.934549,7.8520117,8.042659,8.687035,8.621524,7.0880823,7.268281,6.664481,6.347848,7.090801,7.1816893,7.053882,7.7181044,7.0621166,7.2370715,2.7727785,2.0242524,2.8847337,2.7531955,4.9211483,3.6584451,3.3636713,0.0,5.0877705,5.0877705,5.683626,5.193204,4.7604966,4.3953757,3.1056051,3.7837172,6.2838035,5.939776,6.112183,5.6938524,5.441013,5.487309,5.8679233,5.9305825,5.8090906,5.820357,5.984184,6.651557,4.1775527,4.2630553,3.3729713,4.3774014,9.619909,9.154411,9.519693,7.9494224,7.872321,8.639887,8.634867,8.619998,9.019847,8.849473,8.469283,8.459423,4.8808827,5.0533395,5.915664,5.0220356,4.0530753,4.492922,4.2252727,3.7467444,3.904976,3.2815604,4.5767345,3.9777374,4.0074987,4.3512735,4.161992,3.7021267,3.5827355,3.8369932,4.1118107,5.3674803,5.9097524,6.8849406,5.854515,5.5496535,6.057321,5.979743,9.492009,9.281531,5.9305224,4.4159055,5.124929,5.6975513,5.970127,6.5263796,8.890089,8.75596,5.324699,6.4357166,6.151304,6.346713,6.6956573,5.52845,4.588571,4.99805,5.0556564,6.584028,4.756397,4.972914,5.384858,5.770506,4.850601,5.313866
