,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.6354878,5.185482,6.8854747,7.2229757,3.9396858,5.263162,3.5460916,4.275933,5.5716486,5.9108987,5.847789,5.2025037,5.119015,7.110009,6.084457,5.2180605,4.4524937,4.602201,4.1089454,4.6513867,4.853742,4.7466307,3.4837286,3.7125926,2.9394572,2.9963117,3.688169,4.498384,5.3841376,0.0,1.166273,1.3776112,4.944036,4.9029603,6.141202,5.8068395,5.0177455,8.316236,6.00566,7.203513,6.4820137,8.079201,5.9166284,6.119757,5.41866,5.8128223,8.035694,7.8602395,5.518355,4.429771,5.366954,7.160306,3.7097943,3.8918824,4.6666465,4.9053206,4.2881837,6.4713545,6.186269,6.49277,6.7951922,6.8688736,6.229851,5.9373775,5.6967087,4.8677535,6.9037657,6.589589,6.1479387,5.3673124,7.1157074,7.0932083,5.6117163,6.1147633,7.4125147,6.8416543,5.712519,5.999197,6.323644,5.889617,6.6291585,6.5571227,6.8022428,6.804478,6.8017035,5.481557,6.30714,6.3521576,6.570014,7.601505,6.1649346,5.7106013,4.774682,4.628529,5.0447946,3.7542586,6.4936295,5.937924,6.7884817,6.2543416,7.8799567,7.5141754,8.345081,6.6208534,6.4177847,6.1093426,8.148576,8.380514,7.088312,6.8249087,6.3199315,6.5255604,6.023532,6.368346,9.119838,7.4160066,6.6969275,6.52037,7.6769238,7.193671,7.366405,7.9517565,6.4330435,7.0023293,5.8106728,6.1387887,6.9795465,7.20809
30,3.3873265,5.0157104,6.7145653,7.03762,3.624113,5.0072374,3.2920458,4.0769534,5.1413183,5.4632773,5.4851832,4.7958636,4.772042,6.9923487,5.945472,5.0660787,4.1825294,4.0238147,4.0889487,4.034614,4.5222354,4.4426656,3.0126898,3.275464,2.9210432,2.9533024,3.1140451,4.7271986,5.3103065,1.166273,0.0,0.5663196,4.393262,4.6644673,6.104803,5.319723,4.4146566,8.095202,5.46743,6.744199,6.1085463,7.7887144,5.554893,5.6157303,5.4227524,5.6892595,8.438397,8.237479,5.271461,4.5537,4.850008,6.5606956,3.4842932,3.7600183,4.383022,4.640809,4.1093726,6.347912,6.044618,6.35945,6.465522,6.5362043,5.861675,5.542484,5.661088,4.7058325,6.7242084,6.5778904,6.106407,5.1748104,6.8772097,6.849849,5.6105933,6.124268,7.43529,6.8809743,5.94075,6.642513,6.2811947,5.522439,6.4935536,6.61963,6.8572044,6.746515,6.883351,5.3937516,6.0980086,6.266993,6.546658,7.646127,6.0013013,5.491199,4.660335,4.56355,4.8909435,3.48131,6.259886,5.8324757,6.5640683,5.9642873,7.803882,7.436984,7.9526978,6.5957785,6.2123127,5.843479,7.8974776,7.824232,6.8011956,6.65225,5.951015,6.348892,5.781763,6.136831,8.7665415,7.0817146,6.430817,6.2346435,7.2920947,6.9603486,7.177862,7.5416923,6.0349693,6.891425,5.376771,6.0202317,6.6948605,7.3008623
31,3.5521169,5.1210885,6.7262545,7.002681,3.6937006,5.0386243,3.297253,4.0734744,5.2363124,5.4249444,5.4614663,4.768175,4.6767874,7.006036,6.0448728,5.1333976,4.2320437,4.0197716,4.1439404,4.037172,4.575556,4.49908,3.0883794,3.368224,3.0389268,3.0663502,3.083781,4.761205,5.375143,1.3776112,0.5663196,0.0,4.6002326,4.904234,6.221915,5.4624767,4.409937,8.064685,5.6053834,6.749583,6.1808853,7.8570356,5.5616403,5.6241636,5.62845,5.864723,8.546107,8.3558445,5.329744,4.651745,4.83879,6.5805936,3.5116262,3.7536106,4.4124355,4.708929,4.173263,6.382626,6.0541124,6.3463736,6.41789,6.479772,5.829509,5.4990964,5.8038154,4.827327,6.8557825,6.7224946,6.2135344,5.280114,7.0128527,6.9921145,5.85292,6.337902,7.4676156,6.9219794,6.071339,6.7807093,6.4358974,5.616296,6.5015984,6.6484356,6.8806353,6.7598805,6.9123125,5.3500423,6.1217084,6.26328,6.631429,7.7864776,6.0434656,5.532178,4.706627,4.6126924,4.8495326,3.498921,6.285236,5.873141,6.6969895,6.0920024,7.834358,7.458981,8.102229,6.5854645,6.2258143,5.8452864,7.98625,7.813525,6.802232,6.731904,6.0738573,6.34817,5.845197,6.150086,8.884448,7.135053,6.5675855,6.3721857,7.429343,7.1223235,7.2803583,7.603259,6.1250844,6.969356,5.501619,6.163304,6.8066707,7.4315004
32,3.970901,5.3675675,6.623668,7.0152597,3.5555913,4.185775,4.247423,4.889461,5.534693,5.4757566,6.021436,5.654348,5.827461,7.424754,6.372198,6.096804,4.134594,3.6929722,5.570967,3.7898388,5.05341,5.070732,3.967655,4.1086764,4.2534437,3.8749719,3.705869,6.5493684,6.2591724,4.944036,4.393262,4.6002326,0.0,3.5549548,7.0027804,3.675654,4.239443,7.2247777,3.6631324,5.3956523,4.5933237,6.8746433,5.3816166,4.4202514,6.3783092,6.562421,8.994361,8.998772,4.653748,5.332238,5.716602,6.150013,5.3778896,5.9202843,4.2821097,4.5615363,5.083031,6.630321,6.486007,6.767328,5.86647,6.3013372,4.883901,4.9437914,6.076661,5.525753,6.63181,7.020676,6.075772,5.058621,5.229685,5.1137395,5.6526017,6.153417,7.135919,6.5497737,4.9405093,7.3854914,5.223866,6.4176025,5.973621,6.193566,6.290852,6.059482,6.1977234,5.4317827,5.1656365,5.7141056,7.5583534,7.881714,5.776874,5.4188275,3.9400268,4.4340906,6.187151,4.0916095,6.3491683,6.3795824,6.504242,6.1423926,5.7710066,5.403779,5.9681344,5.9806037,6.135258,5.6806493,7.387411,6.956655,7.191121,6.624996,6.0065627,6.539811,6.4802265,6.863046,7.89627,6.345582,6.5063567,6.3376718,6.73722,7.1544127,6.873754,7.198846,5.9922504,7.2909703,5.949921,7.1518707,6.8206387,8.218248
33,4.8282447,5.6859183,6.780477,6.7891364,4.8045516,5.2108154,5.0555143,4.984854,4.9093943,5.115927,5.2971725,5.1649017,5.4103155,6.6299314,6.061138,5.7271676,4.400364,4.3751016,4.8453913,4.9592767,4.061234,4.1511807,4.6450753,4.290089,3.9027705,3.6502159,4.8596816,5.4672785,4.444191,4.9029603,4.6644673,4.904234,3.5549548,0.0,6.984383,4.3520427,4.736949,7.779344,4.692959,6.1059446,5.533696,7.1538744,5.9959073,4.9348283,5.6928067,5.457486,8.562431,8.497084,5.524272,4.784081,5.1342273,6.2788277,4.737791,4.4312563,3.7722547,4.9341774,3.9858453,5.598605,6.443662,6.7676854,6.2127953,6.534026,4.1960707,4.6875863,6.7964783,6.377316,7.965188,7.732193,6.161281,6.1163435,6.6691313,6.6477413,4.2809606,4.9416046,5.3343205,4.484117,4.7974825,6.208026,5.294958,4.9545784,5.8038282,5.9612007,6.1307225,5.916605,5.187119,6.332883,5.3985915,6.0723977,6.8054867,7.231073,4.8076577,3.6700034,3.8580005,3.9427257,6.173659,4.584964,6.6724095,6.2072124,7.1247435,6.8949804,6.3754926,6.2976317,6.9280934,6.681236,5.9460707,5.0146227,7.2096004,7.1083026,7.084703,6.456683,5.696031,6.3617115,5.9084997,6.605057,8.309754,6.683276,6.209656,5.4926844,6.7377577,6.7013288,6.2884464,6.6442246,5.530059,5.7439733,5.0170736,5.0833635,6.889494,7.2782845
34,6.5193415,6.240002,5.680591,6.196276,7.1778364,6.602677,6.468429,6.7794676,7.534978,7.9540143,7.7446704,7.5444593,7.5670514,9.111367,6.9599032,7.4472446,7.1561837,7.157096,5.757867,6.157852,7.56393,7.2280836,6.7385507,6.879135,6.6437225,6.670678,6.8174586,5.9854712,8.249044,6.141202,6.104803,6.221915,7.0027804,6.984383,0.0,5.856022,7.272843,8.696131,7.6892457,6.2334156,5.382431,7.436285,6.176909,6.374587,4.2288013,4.666572,7.9428554,7.7967377,6.5364437,5.7312665,5.9204354,8.366707,6.229009,6.982966,7.2184625,7.2016716,6.0963717,6.69615,8.565024,8.639198,7.826855,7.783835,7.8118978,7.5504813,7.3206677,6.7900715,8.790827,8.605873,6.741026,6.906015,8.821588,8.406584,7.025524,7.4702835,7.431099,8.447093,7.6608043,8.14078,8.103812,7.235843,5.393234,5.4962754,5.779081,5.692771,7.3088984,6.8855567,6.2562575,6.6505365,5.4946766,7.4106145,6.565919,6.1295137,6.4731045,6.318013,6.3062215,5.5274477,8.784354,8.22366,8.995056,8.509645,9.269784,8.734403,8.3994055,8.528013,7.2525053,6.943404,8.084578,7.2836533,5.829583,5.774532,6.8679085,5.802005,7.7547865,5.9017277,9.315514,7.374552,7.157602,7.0559626,5.840702,5.5071583,6.4935637,6.531149,6.983577,7.3062434,7.4407754,6.5915914,6.2490587,5.5268955
35,4.975607,5.4377484,4.1673746,4.8693137,4.3689923,5.1328826,5.035648,4.889746,4.697942,4.611468,5.0682006,4.8402214,5.0613537,7.102286,5.733723,5.313454,3.8122957,3.694171,6.713919,4.8508453,4.7080045,4.7740073,4.954028,5.2042494,4.636214,4.3540335,4.203409,6.3972263,6.3632655,5.8068395,5.319723,5.4624767,3.675654,4.3520427,5.856022,0.0,3.7944314,7.23124,3.3506942,3.6226664,3.0150898,5.536704,4.0277185,1.63916,4.439171,4.9505696,7.125096,7.028749,5.7511153,6.3373346,6.095315,6.3936033,5.531169,5.5936728,4.39812,4.3473444,5.6702695,6.8109813,6.6312475,6.5359397,6.038714,6.2918715,4.680162,4.4775944,7.45451,6.9239516,8.20017,8.618824,5.9854794,5.373085,6.620782,6.3032837,6.2670007,6.7428603,5.552715,6.1685777,5.6925483,7.541457,6.76638,6.688137,4.378745,4.646381,4.844103,4.5992236,6.587153,5.314495,3.699854,4.708298,6.7672467,6.6903095,5.0754232,4.476747,4.581797,4.865776,6.6819553,4.8874626,6.828944,6.9816036,7.392179,6.790871,6.7889514,6.208666,7.208245,5.97768,5.8678436,5.67107,6.9399137,5.612459,5.6683745,5.000205,4.3557663,5.271636,6.468965,5.265118,7.7223973,5.700427,6.572798,6.333293,4.8807836,5.9955487,5.2078733,5.3235817,5.5331354,7.2396126,5.0482683,5.7715907,4.851334,7.2581067
36,4.7968535,5.1615896,6.2244043,6.6208878,3.850891,4.4318233,4.392612,4.677633,4.724891,4.5200047,4.942189,4.398869,4.4265637,6.90209,5.5161586,5.052352,2.6826618,2.8253195,6.1753554,4.259556,4.408965,4.3296757,4.3824534,4.7334466,3.6644015,3.5170522,3.7183285,5.728344,5.6379576,5.0177455,4.4146566,4.409937,4.239443,4.736949,7.272843,3.7944314,0.0,6.8641787,2.3480864,3.9827323,5.1318665,6.934095,5.348997,3.928479,6.2400084,6.505198,8.30984,8.167564,5.1462765,5.607798,5.5338464,5.9262123,4.890528,5.109785,3.3918653,3.540965,5.5557175,6.666626,6.7078257,6.5577455,6.055744,6.233726,4.3140087,3.7484846,8.018213,6.8706775,8.280389,8.725669,6.625384,6.0455146,6.8376837,6.8378377,6.3143935,6.782685,6.9970264,6.43412,6.5773487,7.6253424,7.500348,6.5068283,6.4715347,6.694035,6.9997735,6.806787,6.72012,5.856321,5.3360415,5.3190885,8.175983,7.6755724,5.8634186,5.1881866,4.1513968,4.197014,6.9357467,5.28422,6.5928826,6.722785,7.393463,6.7682905,6.827806,6.3662868,8.183533,6.441937,5.2013707,5.169696,6.670458,5.9914713,5.875469,5.282366,5.755433,5.659679,5.4402227,5.5468593,7.9329824,6.0537925,6.307955,5.9503756,6.3008204,6.959699,6.2622743,6.1361594,5.467258,7.2464976,5.6584334,6.7769113,6.5796885,8.2372675
37,7.3247523,6.5650864,7.787104,7.7317977,7.2694445,6.4233017,6.882441,6.8989806,7.155385,7.1024637,7.3019085,6.653682,6.4409666,8.862727,6.7097764,7.0253053,6.239147,5.9571996,7.506292,6.1403255,7.489687,7.1133757,8.2590885,8.065643,7.1730814,7.1414723,6.925614,7.941091,7.115129,8.316236,8.095202,8.064685,7.2247777,7.779344,8.696131,7.23124,6.8641787,0.0,7.006516,7.11833,7.072307,8.61422,7.9086366,7.4406986,8.1611185,7.3924246,8.882059,9.43121,6.678421,7.4067364,7.4009495,7.781576,7.9294186,7.9017,6.4957886,6.595037,8.204459,8.135801,8.3679695,8.357255,6.252264,6.709977,6.041101,5.948289,9.371422,8.177666,9.276999,9.928134,6.9628954,7.221411,6.838252,6.824232,8.885454,9.175602,8.857974,8.393381,7.3367558,8.130909,8.1511135,8.988898,7.4879217,7.535569,7.862741,7.7818236,6.413432,7.000723,8.331373,5.3209767,9.0325575,8.87921,7.917153,8.245092,5.7912574,5.878936,9.780502,8.631859,8.117419,8.276209,8.923176,9.600359,7.3534307,7.2810884,9.83215,7.621016,6.5688086,6.0486045,7.571396,7.2431955,8.091324,7.5612707,8.366133,7.0399666,6.85008,7.059429,8.375376,6.6156936,7.192822,7.1188264,7.302683,7.323734,6.8040323,7.21626,6.8193183,7.8298984,7.8446994,9.431185,7.480116,8.79821
38,5.018903,5.093263,6.602242,7.10072,4.5725985,4.8442984,4.9029665,5.1667,4.87677,4.5876245,5.405604,4.9372725,5.1441646,7.588186,5.4061146,5.2106194,3.5481002,3.7802455,7.199647,4.723432,5.3773303,5.4003487,5.5933404,5.8332577,4.8501863,4.532747,3.945893,6.481738,6.4435763,6.00566,5.46743,5.6053834,3.6631324,4.692959,7.6892457,3.3506942,2.3480864,7.006516,0.0,3.670378,4.262178,6.295793,5.266574,3.8809052,6.3822303,6.7013407,8.091233,8.018795,5.4202223,6.4169583,6.3546133,6.4035144,6.0190725,6.1056,4.165613,4.2279263,6.2133784,7.0740933,7.003289,6.8199134,6.078883,6.377503,4.53136,4.289104,8.047911,7.2911534,8.07374,8.770245,6.5499372,5.8962317,6.413605,6.374993,6.874843,7.316885,7.27246,6.7586393,6.554334,7.8308487,7.523401,7.113099,6.7497473,6.892751,7.11251,6.9323606,6.8479075,5.6195035,5.395351,5.6722,8.111704,7.9711804,6.1569524,5.7596307,4.6090946,4.927899,7.1348176,5.713302,6.6381555,6.9917974,7.129589,6.600906,6.2294774,5.7793536,7.178286,5.905371,5.210238,5.3989477,6.253105,5.9889364,6.085027,5.0765038,5.567997,5.6944594,5.9705076,6.085094,7.224772,5.550736,6.485516,6.1263227,5.8479934,7.006313,5.8286133,5.7991652,5.3226466,7.1437707,5.858914,7.0579967,6.525276,8.752013
39,6.4864964,5.672472,5.487289,5.8907056,6.0975466,5.059569,6.098628,6.2997575,6.3841825,5.871335,6.543819,6.218605,6.2309303,8.447304,5.9983444,6.5572143,5.089604,5.2323165,7.6012855,5.305217,6.6034093,6.422678,6.810553,6.989527,6.0342727,5.7810993,5.449395,6.500597,7.748854,7.203513,6.744199,6.749583,5.3956523,6.1059446,6.2334156,3.6226664,3.9827323,7.11833,3.670378,0.0,3.4318101,5.821399,5.082338,3.585763,6.087359,6.622018,8.063122,7.938165,5.3606987,6.3675494,6.276102,6.8103027,6.7318172,7.2616963,5.266369,5.2758746,6.45028,6.513789,7.9771934,7.68563,5.9529324,6.1252785,4.88477,4.6932597,8.944592,8.269453,9.326732,9.94245,6.9728107,6.9007163,7.570561,7.3054395,7.7712145,8.175226,6.9481907,7.398218,7.619714,8.773623,8.521375,7.9622355,5.8717637,6.033103,6.2720513,6.078607,6.745103,6.313715,4.6486673,5.7902927,8.010828,7.8311405,6.1621842,5.6956673,5.3313117,5.5648746,7.600388,6.3032174,7.8961134,8.0687065,8.5985985,8.025501,6.8418884,6.2159705,7.783048,7.020131,5.2013245,5.439083,6.212764,4.802457,4.838046,4.0460725,6.336901,4.6022263,6.991036,5.7867002,7.763571,5.6104074,7.1211276,6.8480473,5.0735254,6.4430766,5.239653,4.9132857,5.831573,7.520828,7.107968,7.5835533,6.582605,8.387307
40,5.260619,4.607287,5.1284375,5.618538,5.746542,5.3546586,5.1183486,5.02637,5.2863097,4.778777,5.4675384,5.3365135,5.4360247,8.29708,5.052904,5.3518777,5.141785,5.1342053,7.1013103,4.755248,6.3982515,6.3248234,6.589075,6.730594,6.16462,5.829273,4.3561463,6.245156,7.572243,6.4820137,6.1085463,6.1808853,4.5933237,5.533696,5.382431,3.0150898,5.1318665,7.072307,4.262178,3.4318101,0.0,4.5389743,3.6471603,3.2807622,4.679202,5.1841254,6.7820683,6.8012547,5.56413,6.55951,6.0213566,6.953782,6.2702365,6.3755045,5.476786,5.4676046,5.945582,6.4406285,6.8924665,6.6558104,5.438371,5.688067,5.1162853,5.142164,7.26652,7.0658555,7.766846,8.40296,5.641348,5.2869754,6.7642283,6.4253488,7.3731227,7.7903438,6.351805,6.927878,6.2371225,7.6010585,7.231787,7.0411534,5.105591,5.2104154,5.3112473,5.116697,6.495704,4.115026,4.491901,5.283839,5.7662597,7.474166,5.763918,5.627429,5.112175,5.552897,5.78534,5.0543647,6.7987204,7.0085545,7.2588973,6.7787857,6.2925315,5.693575,6.0559926,5.1186433,5.0789933,5.171395,5.9863863,5.327132,4.752648,3.952745,4.570664,4.036773,6.674909,5.2409644,6.7972283,4.6060977,6.466184,6.251772,4.0975466,5.8528576,4.3557816,4.405275,4.8981085,6.242919,5.7571206,6.324338,4.984776,7.3398056
41,7.1701255,6.240948,7.046625,7.3377514,7.6636643,7.4258122,7.0510736,6.584533,6.3747406,5.8756146,6.4655304,6.4208484,6.492352,9.126597,6.1652646,6.3696566,6.865636,6.8768764,8.689236,6.7985725,7.5764112,7.5564833,8.317219,8.4022875,7.7967324,7.5203547,6.169925,7.4633102,8.689611,8.079201,7.7887144,7.8570356,6.8746433,7.1538744,7.436285,5.536704,6.934095,8.61422,6.295793,5.821399,4.5389743,0.0,4.077504,5.4857492,6.3231735,6.757817,7.92357,7.859497,7.547402,8.270107,7.32988,5.571649,7.563929,7.4209704,7.1779313,7.065499,7.284206,7.503316,5.0206065,4.397268,6.652952,6.8776436,6.514054,6.6007304,8.76662,8.680245,7.4432645,8.088049,7.00114,6.998762,8.188498,7.9736934,7.7082267,8.090258,7.4251094,7.789058,7.9264636,8.988413,7.9168315,6.5537167,7.16928,7.260562,7.347973,7.189237,8.181741,5.981813,6.5627785,7.352278,7.143033,6.425062,7.4529314,7.324719,7.0026455,7.3285217,7.3840585,7.102524,5.265752,5.580489,6.008557,5.3470483,5.871988,5.4891815,7.5223217,6.291064,6.345691,6.489961,6.946506,6.5807443,6.0297627,5.5498896,5.785166,5.5932155,7.1326914,5.8864903,4.7052054,5.3377757,7.5713606,7.381837,5.6751165,7.1929903,5.766103,5.7500343,6.0175443,7.116715,6.6938868,7.2058268,6.275083,8.357107
42,5.91978,5.7900476,5.87103,5.7013426,5.800277,6.5621057,5.64837,5.4057302,5.5959153,5.1038766,5.6117926,5.352378,5.2908607,8.039527,5.9426193,5.4986353,5.1946416,5.144698,6.8189483,4.8633513,5.1444616,5.2024603,6.017096,5.739754,5.891797,5.6217785,4.3202114,6.129744,7.2363987,5.9166284,5.554893,5.5616403,5.3816166,5.9959073,6.176909,4.0277185,5.348997,7.9086366,5.266574,5.082338,3.6471603,4.077504,0.0,3.8414736,4.4296875,5.4361997,7.604734,7.4946027,6.0837936,6.6337123,5.9395685,5.6385283,4.858885,6.03083,5.7490187,4.531419,5.5049734,6.563784,5.5345507,4.923321,5.591131,5.752442,5.5459967,5.8722367,6.579798,6.2906475,6.5820694,7.093251,5.2127934,4.556249,6.7410398,6.476172,6.7975497,7.252311,6.541372,6.997452,6.6454444,7.83635,6.857867,6.0946255,5.932258,6.0703177,6.268151,6.128332,8.137619,4.445878,5.446602,6.1119027,6.032516,6.2012706,5.9140353,5.8146563,5.7320037,6.0236225,6.1147327,5.1127195,5.0533943,5.248526,5.8561506,5.5611696,6.9234457,6.153706,7.75393,4.8214045,5.4104404,5.740875,6.712016,5.850077,4.2982287,5.013266,4.026793,4.390729,5.660281,4.466719,5.8357344,4.3497186,6.6366,6.837166,5.4311547,5.7250504,5.4533234,5.5073957,5.0230293,6.785214,5.2242675,5.825285,4.03381,7.1420336
43,5.461662,5.81658,3.9404259,4.486311,4.634633,5.3664746,5.3061585,4.9386954,4.9010525,4.349061,4.9153805,4.70354,4.7876806,7.1134176,6.043862,5.496764,3.9572766,3.7368371,7.0771527,5.13622,4.709572,4.843093,5.2715697,5.5213933,4.850601,4.545018,4.215597,6.5393004,6.336115,6.119757,5.6157303,5.6241636,4.4202514,4.9348283,6.374587,1.63916,3.928479,7.4406986,3.8809052,3.585763,3.2807622,5.4857492,3.8414736,0.0,4.9351797,5.416937,7.252307,7.163042,6.050649,6.703982,6.223718,6.3965096,5.6646013,5.589745,4.476405,4.4993215,5.783029,6.8413305,6.5716763,6.3962884,5.756632,6.028515,4.368879,4.1900415,7.8028755,7.5036216,8.752181,9.170736,6.3639865,5.822575,6.874226,6.572145,6.9449368,7.3756847,5.373053,6.1268744,6.002004,7.8846774,6.9962387,7.021174,4.3743343,4.678053,4.8192625,4.5436997,6.7494364,5.338197,3.657216,5.0107083,7.1064525,6.7636895,4.9216805,4.5862355,4.819894,5.121452,6.8496842,5.1958823,6.933639,7.1366987,7.6412125,6.993152,6.777968,6.15804,7.7345295,5.861304,5.8976,5.6941824,7.209709,5.353603,5.6293387,5.1743436,4.5781674,5.185342,6.6381993,5.18798,7.98366,5.745786,6.966525,6.74042,5.1068625,6.4632955,5.4217606,5.4557467,5.7749805,7.486504,5.2145057,5.963473,5.101531,7.6635966
44,5.4927135,5.3882513,4.5819173,4.6471314,6.037108,6.6430173,5.5671124,5.2256823,5.225525,5.803478,5.57448,5.386413,5.529874,8.018019,5.4232807,5.087714,5.458459,5.7814326,6.337125,5.6445804,5.5963483,5.4028945,6.31084,6.0113,5.541869,5.5396986,5.5344267,5.547504,6.6971807,5.41866,5.4227524,5.62845,6.3783092,5.6928067,4.2288013,4.439171,6.2400084,8.1611185,6.3822303,6.087359,4.679202,6.3231735,4.4296875,4.9351797,0.0,2.5776815,5.6779723,5.3695073,6.3729095,6.1020436,6.1138906,7.475744,5.128842,5.291635,5.6086655,5.3182797,5.4673576,6.5843835,6.9639406,6.936911,6.7050257,6.623138,6.2866654,6.3250203,7.2285013,6.6833587,8.36616,8.4591675,5.7759047,5.6249557,7.973971,7.6406364,6.432096,6.949328,5.8263783,6.8689504,6.6052523,6.277927,7.4216447,6.3777246,5.330495,5.1729803,5.4849024,5.5298057,7.437698,5.632273,5.4204917,5.8150077,4.760425,6.1165333,5.7921433,5.340336,6.1782904,6.1509924,6.354207,5.6969323,7.261294,7.0405693,7.641788,7.399953,8.830395,8.338542,8.698618,6.962408,5.9739695,5.9684725,7.0340185,6.7387133,5.033049,4.779144,3.841034,4.522192,6.576978,5.056599,8.193471,6.243823,6.845762,6.6636405,4.8781137,5.0492516,4.368763,5.022589,5.3675447,6.5328317,4.655077,4.508239,3.8894887,5.9711533
45,5.72754,5.794377,5.0038958,4.97235,6.5441427,7.006248,5.7579412,5.4623237,5.121923,5.766359,5.511073,5.222201,5.4250727,7.957636,5.8080196,5.352443,5.953627,5.928554,6.0035515,5.9062138,5.8581586,5.7729907,6.731546,6.3889875,5.9392433,5.963282,5.822826,6.122169,5.6109853,5.8128223,5.6892595,5.864723,6.562421,5.457486,4.666572,4.9505696,6.505198,7.3924246,6.7013407,6.622018,5.1841254,6.757817,5.4361997,5.416937,2.5776815,0.0,6.404057,6.4654303,7.075057,6.556957,6.0065966,7.5318093,5.691705,4.998164,5.8220787,6.274511,5.982898,7.0678163,7.135444,7.3309574,7.160762,7.2240934,6.376199,6.463893,7.2393947,6.842751,8.633383,8.605322,6.1206794,6.100402,8.196214,7.890486,6.6551995,7.132448,5.9871445,6.89457,6.814898,6.635478,7.222461,5.880726,4.895752,5.080708,5.366263,5.2172728,6.6578155,5.9480925,6.300726,5.6172366,3.8566856,6.094578,5.0387874,4.8740873,6.065816,5.9145074,6.2825527,5.892865,7.2349277,6.9169254,7.5129147,7.602475,8.85781,8.549307,8.717131,7.4163723,6.609479,6.039989,7.5249934,6.682074,6.0348244,5.73805,4.5584373,5.472239,6.4605136,5.085013,8.316485,6.4434786,6.7489734,6.2269263,5.0333347,5.0031443,4.693556,4.8620334,5.553869,5.7248874,4.529709,3.8699915,4.30768,5.886897
46,7.0572176,6.664097,5.9123693,6.6690354,7.669867,8.047527,6.966975,6.336449,6.977253,7.0514855,6.842435,6.8947773,6.8573003,9.8899,6.4629307,5.998351,6.8696804,7.8554454,9.802661,8.634118,8.815885,8.639555,9.3565235,9.585942,7.8345785,7.7619243,7.6330137,8.0535755,8.83561,8.035694,8.438397,8.546107,8.994361,8.562431,7.9428554,7.125096,8.30984,8.882059,8.091233,8.063122,6.7820683,7.92357,7.604734,7.252307,5.6779723,6.404057,0.0,1.4237775,8.776869,9.0715,9.935714,10.531869,8.943454,7.56756,7.3437204,7.809259,9.151501,9.714874,8.299741,8.220831,8.754352,8.794583,8.168878,7.7758446,10.433651,10.111582,10.925418,11.320516,8.543487,8.363377,9.982612,9.747131,9.529191,9.873642,7.578579,8.4092455,7.602273,5.6954985,9.72985,9.849188,7.529419,6.6669965,6.7955856,7.2272773,8.139635,6.495823,7.2366934,6.478298,7.736286,8.162807,8.333178,8.430107,8.08616,8.211151,8.782399,8.735077,9.116658,9.294627,9.598336,9.2965145,9.1895,8.856162,10.86114,7.664658,7.79447,8.133514,8.802616,9.430865,8.213042,6.5136776,6.6861267,6.7870564,9.364987,7.7500224,10.33733,8.627346,9.632808,9.261968,7.3698626,9.058037,5.9900336,7.377132,8.199716,8.9488735,7.6218596,8.052475,7.2475224,9.181097
47,6.91776,6.411413,5.858568,6.630018,7.583508,7.945175,6.8831286,6.203235,6.707985,6.8851657,6.6462398,6.7248373,6.7311907,9.777138,6.1492157,5.7302237,6.7812424,7.796285,9.847176,8.527601,8.699662,8.484336,9.210181,9.451721,7.6835723,7.6383834,7.5263042,7.746988,9.081903,7.8602395,8.237479,8.3558445,8.998772,8.497084,7.7967377,7.028749,8.167564,9.43121,8.018795,7.938165,6.8012547,7.859497,7.4946027,7.163042,5.3695073,6.4654303,1.4237775,0.0,8.571781,8.917431,9.703316,10.324039,8.739953,7.362272,7.18268,7.652857,8.8071785,9.380017,8.189885,8.114464,8.583131,8.496928,8.049441,7.604345,10.612434,10.156239,10.975278,11.384595,8.629173,8.446206,10.18698,9.962476,9.387655,9.738562,7.490674,8.351068,7.8976965,5.9354987,9.985309,9.686868,7.790463,6.969934,7.1139445,7.522321,8.437308,6.7219267,6.9130473,6.8944926,7.8540235,8.353417,8.635373,8.440602,8.283838,8.4061,8.6796875,8.688683,9.222121,9.396895,9.754263,9.236382,9.49105,9.170609,10.781774,7.9703045,7.5356536,7.978896,8.535002,9.370823,7.923988,6.1708074,6.3882556,6.4829874,9.427645,7.872958,10.394377,8.753931,9.640987,9.252401,7.2341614,9.039017,5.739958,7.193661,7.980531,9.018268,7.360827,7.9358716,7.3013783,9.271231
