,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.1026444,4.920563,4.787713,5.6586304,7.6930256,6.176555,5.2039866,4.7696443,7.646905,4.392614,3.3816903,3.8629622,5.270258,4.83357,4.9408283,5.1757607,3.643696,3.384793,3.2730553,2.5478578,4.012434,4.608698,2.2662377,2.809706,2.3993216,2.7331638,4.861527,2.712992,0.10684173,0.0,1.8100357,1.3598217,4.2542973,4.2217784,4.8537903,4.090981,4.8345847,4.793451,5.5915136,5.980049,4.479723,4.781616,5.293457,4.6138515,3.5648541,3.6028974,3.6584601,3.936453,3.717181,4.7607417,4.2801447,3.9859967,6.3478045,5.94611,4.5166802,4.2777834,4.196464,5.215906,5.4196877,5.368715,5.1048827,3.4381733,4.043685,3.6247125,5.983511,5.598708,5.239915,5.394268,6.075585,6.8317804,4.798405,5.600541,4.520657,4.535275,6.0326424,6.354077,6.116089,5.8478117,6.1020136,5.5350165,3.9280512,7.648661,7.2253613,6.868027,6.5952926,6.5637136,6.2753973,4.7453346,7.2408037,7.213643,7.406497,7.4549074,6.7431073,7.312265,7.557282,8.821242,6.8584723,7.0831337,7.228424,7.1849117,5.2751946,7.1219506,5.0700407,6.2738857,6.913925,7.0841823,7.092481,7.027181,5.4081326,5.803561,4.6498666,4.7438073,7.9035673,5.901701,5.82565,9.13971,6.8779016,6.8760552,6.115648,6.3208017,7.6794634,6.801041,6.8885884,5.292787,6.812308,6.040731,6.2943325,5.3195753
30,5.66022,5.2598763,5.0603094,5.9340134,7.628798,6.0980806,4.858116,4.3682504,7.6483946,4.3750625,3.7519913,3.4049444,6.1967044,5.0474296,5.1797295,5.1327486,4.037404,3.7080827,2.4715955,3.0764906,3.869428,4.53085,2.7098584,2.6053648,2.952796,3.2637587,5.150781,3.2071507,1.8736837,1.8100357,0.0,2.1947045,3.909876,4.392532,4.988836,4.2847137,5.6461816,4.865556,6.2443156,6.5371027,4.7015843,5.5155764,5.3596654,4.682479,3.741111,3.7292078,4.132783,4.2285233,4.6319895,5.5355163,4.6436386,4.4381657,6.300537,5.793135,5.202861,5.0794034,3.6531918,4.609025,5.2207313,5.100799,5.8921614,2.7352993,3.5901701,3.1404073,6.5584254,5.89801,5.7167764,6.144169,6.5721803,7.395281,5.743922,5.8598123,4.930005,4.8438854,6.499787,6.674059,6.5445476,6.6322885,6.510887,5.845305,4.7253737,8.125987,7.725975,7.1671534,6.97458,6.9338307,6.7871857,5.387476,7.5989738,7.69464,7.800332,7.8595185,7.501384,8.087108,8.315585,9.065877,6.7554083,7.0439034,7.17786,7.1143556,5.718289,7.4052663,5.4553714,6.7056665,6.7506957,6.9277453,6.9511685,6.809387,5.759739,6.203686,5.1592207,5.172686,7.901518,5.759227,5.9577703,9.078076,7.189668,7.158793,6.1845937,6.328545,7.920852,7.0953455,7.0498185,5.6000495,7.008546,6.2090297,6.851931,4.9984856
31,5.092153,4.8435135,4.422033,5.597013,7.7832627,6.3161383,5.221766,4.7311788,8.705649,4.4846554,3.465117,4.17078,4.8372254,4.4509954,4.5563188,4.8203583,3.629514,3.6140387,3.4317205,2.7688773,3.9034479,4.559154,2.2394996,2.8302898,2.6418297,2.8988767,5.1486406,3.2553444,1.3488603,1.3598217,2.1947045,0.0,3.6657388,3.6681278,4.6033645,3.4332004,4.3382745,4.280147,5.1358857,5.6323752,3.9328895,4.342308,4.964622,4.107536,3.6984847,3.7448626,3.866072,4.128083,4.0767426,4.7312336,4.131222,4.0037193,6.7736397,6.30613,4.4244037,3.9943027,4.678336,5.286066,6.0187955,5.6904306,5.122923,3.4476297,4.5417852,3.323415,6.3139625,5.692641,5.5426126,5.621483,6.3537574,6.8418593,5.3488035,5.5739155,4.932484,4.6213746,6.2329526,6.0112076,6.081931,5.5121694,6.2807465,5.283742,3.686589,7.5293055,7.124681,6.7341933,6.5681353,6.4746313,6.1073265,4.574748,7.301208,7.228175,7.29911,7.459767,6.5375214,7.1364164,7.805283,8.807929,6.799703,7.295777,7.54196,7.243451,5.714491,7.5168743,5.078667,6.2718687,6.8643894,7.315964,7.0578804,6.9741936,5.3237414,5.6474295,4.432118,4.507125,7.8665314,5.723756,6.366357,9.039126,6.8879952,6.742586,6.0963163,6.4214864,7.7830753,6.6588635,7.006338,5.4750137,7.1420703,6.8168488,6.513381,5.5474386
32,5.4116516,5.0086203,4.1210012,5.9955688,7.311872,5.522744,4.7850046,4.1828523,10.323831,5.653358,3.9556274,4.5845265,5.153735,3.8851805,4.066189,4.126793,5.2290144,4.5500174,3.9231148,4.189105,3.8890414,3.8075402,3.477207,3.0400667,3.296688,3.0119388,5.683498,4.01727,4.3120074,4.2542973,3.909876,3.6657388,0.0,2.2761743,3.8737273,2.3527293,4.466478,3.1784163,4.6106443,4.708037,3.7070527,4.5253873,4.167283,2.626363,3.4670541,3.5194867,4.276396,4.1408606,5.572257,5.285737,5.688943,4.693369,7.26249,6.841561,5.2388787,5.4657693,5.2502875,5.9288855,5.823534,5.1858196,5.665515,3.0399652,4.455132,4.372549,6.9764037,6.7358623,6.627012,6.976438,7.2291317,7.1921177,6.301169,4.938835,5.5042953,4.8672214,8.283347,6.0622954,6.485712,7.2893224,7.7303514,5.0279245,4.4509554,7.9118004,7.872042,7.500414,6.055821,5.9803033,6.418831,5.0640616,8.339512,8.174884,8.14094,7.8515716,7.244051,7.7298894,8.96651,8.359768,6.2307634,7.958748,8.592889,7.930923,7.1614294,8.346378,5.4017453,6.9421363,6.4008904,7.3283114,6.2746496,6.1495323,4.8190603,6.3121867,4.804278,4.7241635,7.8466477,5.418082,7.1878853,8.730123,6.9047594,6.6058745,6.428707,6.4006476,8.22997,6.9005027,8.158782,6.8572307,7.3027797,8.081558,7.7881956,5.0249677
33,4.4694896,4.339349,3.3206441,5.463662,6.961389,5.028295,4.528983,3.9646273,10.324848,5.3166213,3.8473516,4.3738523,4.1717567,3.4041848,3.5978386,3.8453033,4.648517,3.8997133,4.3968086,4.209199,3.618134,4.317555,3.5259821,3.3127518,3.1234453,2.8681507,5.611729,3.5213473,4.2658763,4.2217784,4.392532,3.6681278,2.2761743,0.0,3.0631976,0.6202242,3.1988328,2.187204,3.329785,3.4999595,3.05394,3.3412738,3.4664235,1.2764304,2.505049,2.6343431,3.3394616,3.6219532,5.063521,4.6889205,5.6208625,4.4221606,7.1632586,6.5350575,4.7394137,4.960052,5.6383495,6.1018143,5.8158836,4.7134347,4.8352385,3.476398,4.217672,4.5042877,6.7270827,6.767266,6.4511456,6.6394725,7.0982585,6.9902854,5.7112384,5.2589583,5.429785,3.9832869,7.784884,6.1561317,6.5694447,6.659859,7.707926,5.550091,4.0812926,7.956748,7.452734,7.3473616,6.1751847,5.8192983,6.6023645,5.1770163,8.396648,8.041644,8.006945,7.762613,7.3454566,7.7479415,8.5040245,8.476258,6.977656,8.522416,8.747937,8.128417,7.0070577,8.260814,5.219562,6.7695317,7.0328646,7.852838,7.023762,6.906905,5.174242,6.1674256,5.0989633,5.0566297,7.9164567,6.1684256,7.6292734,9.255108,7.1590037,6.7123585,6.9009166,6.8731112,8.223909,6.8969154,7.7361283,6.290215,7.3832726,8.187018,7.2480245,5.302412
34,3.679047,3.3313174,1.8150235,3.1745198,6.0413656,5.195281,3.7693713,2.5354257,9.889931,4.599826,3.0349455,4.0509577,3.5195904,1.9835778,2.058407,2.253134,5.1263113,4.350701,4.745349,4.777342,4.0552497,4.739312,4.3258314,3.684629,3.8071795,3.5520616,5.8428025,3.874858,4.8961215,4.8537903,4.988836,4.6033645,3.8737273,3.0631976,0.0,3.181945,2.9818468,3.7644703,4.282435,4.3838625,3.1121597,3.4797788,2.4906564,3.3872817,3.793721,3.956738,3.2823725,3.2080543,5.075524,4.571145,5.2066803,4.163964,5.601011,4.86053,4.8845134,5.190308,5.337107,5.7993917,5.1779957,4.3098707,4.9207144,3.510754,4.0692363,4.722215,4.5438566,5.309622,5.075288,5.527965,5.6335487,5.475102,5.7585855,4.6803603,5.546422,4.069346,7.6747613,4.686395,5.1766667,5.5264,6.559412,5.7105975,4.116603,6.898714,6.2926936,6.2422047,6.8093276,6.4979596,6.562643,4.799584,7.430738,6.888724,6.9320536,6.5501804,6.5114427,6.8810825,7.5398912,7.11977,6.669579,7.3397207,7.6095185,6.9631643,5.5894713,7.045391,4.872252,5.4480586,5.7339807,6.6632414,5.694165,5.511069,5.18289,4.6118274,5.083356,5.8831005,6.778641,6.601316,6.284843,8.416494,5.2730737,4.70646,5.46008,5.348297,7.155015,5.696821,6.6781764,4.8631206,6.076763,7.0616064,6.055496,5.385765
35,4.5280766,4.388125,3.3577256,5.5021467,6.991057,5.0923624,4.561502,4.0062985,10.317153,5.037876,3.9501112,4.384011,4.1944065,3.4216907,3.6129184,3.835789,4.2964196,3.8048573,4.223235,4.052825,3.4879243,4.280737,3.4019368,3.178574,3.2659261,3.0548172,5.7363815,3.714093,4.1240044,4.090981,4.2847137,3.4332004,2.3527293,0.6202242,3.181945,0.0,3.2478309,2.1966524,3.3998647,3.773594,3.1936996,3.5157113,3.659982,1.6980704,2.7688982,2.888499,3.5485325,3.828677,5.1623793,4.8175073,5.317481,4.508725,7.257408,6.6261244,4.860141,4.8462877,5.716412,6.123359,6.005236,4.920813,4.863245,3.5315578,4.323441,4.1094356,6.793198,6.7806582,6.513404,6.6998987,7.0675187,6.9595184,5.8384395,5.3621497,5.4213796,3.9916983,7.548889,6.0685644,6.543527,6.422246,7.5266848,5.49124,4.0159245,7.928615,7.420399,7.337987,6.1792984,5.807641,6.5301085,5.097502,8.233804,7.880929,7.84562,7.713651,7.297793,7.71555,8.525488,8.507956,6.8950167,8.430234,8.703103,8.06336,6.9756165,8.317209,5.140344,6.6928267,7.082997,7.9103904,7.0965466,6.99419,5.241032,6.113111,4.9948063,4.9409533,7.8461895,6.0316997,7.5597796,9.208926,7.104556,6.648073,6.8078265,6.9304814,8.167973,6.8134146,7.639343,6.2218814,7.4946923,8.300585,7.1444454,5.398266
36,3.9437437,3.393361,2.163015,3.6850011,7.1217318,6.2476454,5.239712,4.1393833,10.423551,5.124548,3.2631118,4.898235,1.4838706,2.5490248,2.553106,3.882457,4.963007,4.1984406,5.6619325,4.5985703,4.5419674,5.574123,4.036783,4.45739,3.7253325,3.6808307,5.963782,4.245953,4.850433,4.8345847,5.6461816,4.3382745,4.466478,3.1988328,2.9818468,3.2478309,0.0,4.0882225,3.1838446,3.44719,3.2175062,1.8485817,3.8190506,3.2250342,3.8666441,3.984024,2.92145,3.481298,4.097069,3.430158,5.1556582,3.8908281,6.534126,5.7967496,3.8206904,4.0718155,6.3272176,6.256451,6.992789,5.774523,4.5135803,4.8867183,5.883965,5.7314897,5.45724,5.7755213,5.115852,4.9334393,5.7955937,5.7116313,5.2571387,4.5914207,5.7018137,3.997942,7.1467805,4.8846116,5.178332,5.041536,6.529611,5.332285,3.1506083,6.5497947,5.985062,6.0091796,6.5666676,6.1701703,5.9334326,4.1757903,7.4395065,6.830826,7.0565567,6.6795316,5.476248,6.4853396,7.0832596,7.5773344,7.0630994,7.745234,7.767183,7.02372,5.783272,7.233072,4.678638,5.288006,6.3192577,7.3913574,6.55297,6.6161194,4.596449,4.3080854,4.3602257,5.0463505,7.251735,6.762183,6.982125,8.790868,5.8375134,5.3346276,6.0551805,5.94527,7.255028,5.634434,6.772658,4.9617214,6.4521875,7.3936324,6.3122954,5.9990582
37,4.1720824,5.20989,4.38855,6.2212934,7.2206407,5.409058,4.259303,4.8329597,10.352348,5.9591146,4.1639915,4.57007,5.0595512,4.3850317,4.4729114,3.5626688,5.429275,5.057488,4.708952,5.2494826,3.7379856,4.9666786,4.6467586,3.7235217,3.7180374,3.6482954,6.02153,4.3541503,4.8335257,4.793451,4.865556,4.280147,3.1784163,2.187204,3.7644703,2.1966524,4.0882225,0.0,4.0197973,4.157645,4.387277,4.27272,3.022391,2.165774,3.218198,3.3185036,4.207742,4.290871,5.9641128,5.84511,6.3667765,5.3022046,7.666048,7.153072,5.632807,5.800265,6.2699676,6.1664405,5.5996375,5.2109847,5.761715,4.278021,4.470705,4.820061,7.6093483,7.5523877,6.594197,6.8590245,7.930736,7.4048996,6.768052,5.9059515,5.830776,4.9156976,7.9605494,6.3237357,7.5377884,6.934087,8.436428,6.536215,5.100687,8.527633,8.05241,7.9877906,7.019212,6.760151,7.4516993,6.036694,9.03961,8.672946,8.648984,8.327157,8.114926,7.408429,9.281355,9.104785,7.907632,9.350566,8.817989,8.1053915,7.736349,8.932218,5.974063,7.3604264,7.1536975,7.9196315,7.36312,7.006663,6.2740493,7.0557504,5.979869,6.2194786,8.371555,6.887368,8.179871,9.8131,7.677524,7.2983828,7.5229387,7.477722,8.964496,7.6216025,8.27839,6.941584,7.932237,8.795977,7.4589257,5.2458982
38,3.9218585,4.743053,3.9957492,5.9227386,7.822863,6.230489,5.947072,5.2079287,10.899983,6.0654616,4.628651,6.283653,3.838086,4.333486,4.465966,5.261744,5.0916567,4.3849263,5.67098,4.8326592,4.9066286,5.9104023,5.0603724,4.7210298,4.3153577,4.045357,6.146169,4.4857597,5.608785,5.5915136,6.2443156,5.1358857,4.6106443,3.329785,4.282435,3.3998647,3.1838446,4.0197973,0.0,1.2590637,5.1670504,4.2898846,4.9407043,3.1950376,3.633783,3.791374,4.232675,4.944115,5.613599,4.950498,6.8973103,5.8146405,8.320071,7.757871,5.3994446,5.550856,6.673104,6.7364435,7.186675,6.1533437,5.7192283,5.186064,5.9966416,5.8518224,7.3266,7.725234,7.339098,7.2123113,7.3610015,7.653283,6.364416,5.9085507,6.638235,5.3803806,8.112365,7.2415137,7.4377317,7.202659,8.425843,6.4433374,5.0076065,8.421676,7.9773664,7.6003637,7.0455017,6.685503,7.0251727,5.5016937,9.269225,8.414517,8.795082,8.573013,7.6494226,8.31497,8.847409,9.285416,7.2402964,9.4234495,9.352531,8.781796,7.838916,9.005099,6.239609,7.492748,7.8600416,8.625909,8.050496,8.093784,5.3754535,6.338255,5.49717,5.8187222,9.080655,7.480244,8.2632885,10.160238,6.876452,6.3272085,8.203048,8.1326475,9.047003,7.8020205,8.731936,7.2196555,8.395027,9.086741,8.183835,6.971619
39,4.089146,4.915208,4.226933,6.0862827,7.92311,6.323935,6.034256,5.3587346,11.085333,6.7413173,4.6907907,6.424513,4.1298656,4.5572248,4.6855826,5.4152646,5.9361596,4.868017,6.1140647,5.3786635,5.258415,6.1740212,5.456127,5.1148887,4.37171,4.083142,6.108737,4.47846,6.015167,5.980049,6.5371027,5.6323752,4.708037,3.4999595,4.3838625,3.773594,3.44719,4.157645,1.2590637,0.0,5.2064853,4.268838,4.8321466,3.0476038,3.5500932,3.70574,4.1945763,4.8959327,5.7216616,5.037606,7.5607224,5.917036,8.355139,7.794766,5.462531,6.017822,6.6878467,6.77902,7.070186,6.0311427,5.883634,5.3164124,6.052107,6.574682,7.467996,7.89361,7.4030566,7.292244,7.694211,7.931949,6.4582486,5.9638596,6.8788424,5.6251774,8.701095,7.540198,7.723348,7.8186235,8.966318,6.759785,5.3786836,8.653332,8.229927,7.802791,7.238367,6.9036794,7.35271,5.9136496,9.742737,8.932146,9.279711,8.8502445,7.9520493,8.517181,9.043336,9.394504,7.5792785,9.743371,9.538281,8.992407,8.11337,9.073647,6.5942483,7.8191705,7.913125,8.677918,8.093441,8.090077,5.5250683,6.698026,5.938348,6.252566,9.353753,7.811167,8.5926485,10.354001,7.2322636,6.7312746,8.511719,8.179811,9.316702,8.125777,9.052964,7.5483046,8.3655615,9.057821,8.563149,6.946988
40,5.397978,4.282969,3.052248,4.257883,7.336416,6.240915,5.184035,4.0408864,10.542837,5.556039,3.9025726,4.4135303,3.6704733,3.0976608,3.1542306,3.9633198,5.583267,4.757631,5.552675,4.9322143,4.737256,4.986365,3.9468029,4.634449,3.9293592,3.8033588,6.0338535,4.10149,4.5225606,4.479723,4.7015843,3.9328895,3.7070527,3.05394,3.1121597,3.1936996,3.2175062,4.387277,5.1670504,5.2064853,0.0,2.4586623,3.5316603,3.3981633,4.1627636,4.246325,3.4994814,3.292539,4.5363913,4.267442,5.2102456,3.6225784,6.2122827,5.3718925,4.032883,4.467579,5.788406,6.4485683,6.4035687,5.22122,4.791198,4.1708846,5.0296383,5.4378905,5.5521593,5.077051,5.464368,5.534065,6.4037585,6.1628814,5.610386,5.046087,5.7818904,4.1103096,8.095667,5.04031,5.1824784,5.4026814,6.785584,5.263582,3.736854,6.859925,6.3116117,6.3814144,6.618873,6.225801,6.2865386,4.7807345,7.424827,7.341713,7.061391,6.818885,5.8507924,6.801183,7.511983,7.471287,7.381407,7.593067,8.268181,7.597408,5.9444456,7.450451,4.8456707,5.5929074,6.265656,7.3029656,6.1004906,6.0065484,5.238196,5.1282887,4.927278,5.208564,7.359734,6.500902,7.097739,8.601048,6.8120666,6.377035,5.608431,5.492903,7.2358565,5.5580688,6.7820287,4.9955206,6.1458406,7.0538764,6.412622,5.4792066
41,4.8621364,4.0328426,2.9424381,4.186603,7.182032,6.109152,5.5668983,4.591798,10.639953,5.8769965,3.6550047,4.7795463,2.4437833,3.1238213,3.1484764,4.3167152,5.704359,4.7565465,6.123546,5.1120386,5.029054,5.975373,4.110063,4.974981,3.783113,3.8743265,6.026348,4.3542023,4.81254,4.781616,5.5155764,4.342308,4.5253873,3.3412738,3.4797788,3.5157113,1.8485817,4.27272,4.2898846,4.268838,2.4586623,0.0,3.845044,3.232412,3.9980435,4.0797772,2.9256134,3.2505612,3.706257,3.0321608,5.3077464,3.1075432,6.042778,5.44533,2.9865723,3.7049305,6.290693,6.2123346,6.7239866,5.259087,4.2750525,4.854608,5.964127,6.1762114,5.644673,5.4328284,5.210355,4.9412565,6.344523,5.686944,4.9433374,4.4590406,5.4721317,3.7146056,7.223966,4.8559017,5.118523,5.102037,6.6766195,5.058116,2.8793156,6.4600563,5.9075365,6.1351223,6.4542317,6.1456738,6.060697,4.2200665,7.6351056,7.343614,7.2133822,6.8154182,5.509906,6.406484,7.1470227,7.566418,7.757336,8.050623,7.6205444,6.905139,5.8335123,7.236277,4.463699,5.1956863,6.2982006,7.3610253,6.5467305,6.5482326,4.7904577,4.804236,4.560125,4.947427,7.400827,6.930087,7.226791,8.91384,6.573218,6.312926,5.9170375,5.571761,7.484163,5.8752904,6.8519235,5.001814,6.1134877,7.277801,6.417218,5.7199144
42,3.6014574,4.603778,3.6758559,4.593371,6.923097,6.1272902,3.8907,4.267142,10.097076,5.9413576,3.4430335,4.3100443,4.484731,3.7626898,3.6993196,2.4536126,6.2543054,5.635666,5.4159384,5.797138,4.5150657,5.1218524,5.3366313,4.514224,4.1403136,3.917776,6.0986204,4.3627295,5.340993,5.293457,5.3596654,4.964622,4.167283,3.4664235,2.4906564,3.659982,3.8190506,3.022391,4.9407043,4.8321466,3.5316603,3.845044,0.0,3.447029,4.1226664,4.2329354,3.9411716,3.420805,5.662662,5.5884466,6.378173,4.888084,6.425951,5.767095,5.2801375,5.778091,6.1379533,6.459552,4.981211,5.1347256,6.0121684,4.5410805,4.266268,5.589065,6.051147,6.04332,5.141591,5.4796233,6.792061,6.255417,6.618696,5.442634,6.03925,5.098918,8.589335,5.104202,6.3891954,5.9015527,7.7487254,6.709505,5.173596,7.587536,7.019377,6.8825946,7.6122637,7.3549137,7.467575,5.821007,8.266285,7.853207,7.7734528,7.2945952,7.0487046,6.104906,8.261999,7.9989104,8.120976,8.613233,8.343,7.6312838,6.6815977,7.9458094,5.8142834,6.3343897,5.8861756,6.7629156,5.850457,5.3178515,6.314877,5.93772,6.007252,6.87402,7.5713058,7.399131,7.3888726,9.158633,6.552167,6.0674024,6.458446,6.225034,7.9702296,6.4455614,7.381649,5.726103,6.5238523,7.486662,6.228788,5.1812663
43,4.41645,4.4180393,3.4768617,5.5542874,7.099977,5.236891,4.552193,4.1010847,10.41692,5.774977,3.7899098,4.438592,4.2699018,3.6005416,3.7687664,4.0021067,5.190565,4.1831408,4.7075825,4.657193,3.8388636,4.982991,3.9334111,3.689828,3.1457424,3.0666864,5.5303392,3.6693053,4.670593,4.6138515,4.682479,4.107536,2.626363,1.2764304,3.3872817,1.6980704,3.2250342,2.165774,3.1950376,3.0476038,3.3981633,3.232412,3.447029,0.0,2.2696655,2.3618538,3.1777406,3.6199648,5.0391035,4.6594157,6.19048,4.503051,7.214463,6.540053,4.632121,5.160795,5.66226,5.6120696,6.0047326,4.732014,5.136093,3.6731791,4.626494,5.12912,7.1331067,7.023569,6.459436,6.6066027,7.40969,7.2866073,5.9730883,5.2106752,5.657907,4.1971917,7.8526683,6.386406,6.9111514,7.052295,8.102853,5.777219,4.3685083,8.058942,7.579586,7.3651104,6.433983,6.0811152,6.7775087,5.39994,8.807789,8.437412,8.46177,8.086437,7.556011,7.9187813,8.711326,8.694886,7.2018023,8.796802,8.535326,7.8884425,7.2489014,8.347002,5.4667706,6.963139,6.9178,7.7743,7.122416,6.973655,5.166482,6.313144,5.2874436,5.31067,8.195919,6.5129256,7.936888,9.4224,7.3809175,6.962342,7.2475667,6.9602695,8.524736,7.2181582,7.9445148,6.4927874,7.4498196,8.244559,7.662231,5.1943636
44,3.972058,4.2467265,3.9180477,5.4569592,7.2029862,5.2596087,4.381472,3.90906,8.507657,4.9494414,3.2795892,3.6132557,4.7193265,4.1303816,4.292118,4.5623436,4.2138257,2.8678386,3.706362,3.5467658,3.6056092,4.816466,3.3514225,2.998365,2.1755302,2.2158651,4.8336577,2.0738995,3.6269073,3.5648541,3.741111,3.6984847,3.4670541,2.505049,3.793721,2.7688982,3.8666441,3.218198,3.633783,3.5500932,4.1627636,3.9980435,4.1226664,2.2696655,0.0,0.3272627,2.1694012,2.9041328,4.1180096,4.506695,5.918762,4.3739276,6.6765275,5.918039,4.5262804,5.0505543,4.6993413,5.17561,5.162923,4.3603497,5.24372,3.3138692,3.4224284,4.7488766,6.7199545,6.8174133,5.8443823,6.0393476,6.572727,7.3486524,4.8950996,5.1599064,4.725195,3.9195464,7.074334,6.8759356,6.861064,7.1070685,7.5780735,5.9693084,4.47344,8.21323,7.7051387,7.3163967,6.4720926,6.1359606,6.781915,5.307643,8.477265,8.125108,8.460204,8.138934,7.5930347,8.093824,8.145091,8.855505,6.83229,8.089798,7.8771567,7.6866655,6.3423967,7.636615,5.1611085,6.7674623,6.8305206,7.1106615,7.0488157,6.969047,4.9051557,6.1761575,5.061499,5.1234274,8.259845,6.4914675,7.013719,9.59413,7.1447325,6.8396835,7.211383,6.9106674,8.106096,7.202897,7.5065613,5.8778095,6.949127,6.9665594,7.114132,4.5724063
45,4.123046,4.3364725,4.0551176,5.540206,7.2719774,5.355788,4.413317,3.9996283,8.410378,4.9634905,3.3257942,3.540785,4.863791,4.279262,4.4393125,4.714223,4.2354674,2.89146,3.6787002,3.5294259,3.7363923,4.922811,3.3617196,3.0636992,2.2437541,2.319306,4.83797,2.2184734,3.6644797,3.6028974,3.7292078,3.7448626,3.5194867,2.6343431,3.956738,2.888499,3.984024,3.3185036,3.791374,3.70574,4.246325,4.0797772,4.2329354,2.3618538,0.3272627,0.0,2.1633039,2.8912816,4.0629153,4.511657,5.907763,4.360066,6.6545258,5.8839707,4.4847946,5.0166297,4.7045164,5.1845636,5.236938,4.4576235,5.386148,3.395183,3.5124109,4.8128643,6.849338,6.840249,5.8224664,6.0011187,6.52989,7.3869696,4.8537626,5.1604233,4.64918,3.934626,7.030029,6.942858,6.8904667,7.1736007,7.567168,5.994252,4.517285,8.219804,7.712138,7.318979,6.482923,6.15477,6.7883143,5.3559527,8.4492655,8.119684,8.4555235,8.161944,7.628124,8.170075,8.096982,8.913315,6.873774,8.075262,7.811096,7.665452,6.309472,7.6028805,5.153714,6.7692733,6.8107677,7.0459304,7.039706,6.9692097,4.9088345,6.1894584,5.0635285,5.0964646,8.250996,6.49698,7.047561,9.575682,7.2184286,6.934379,7.237098,6.9331045,8.115316,7.246194,7.484814,5.863506,6.921783,6.8932323,7.129817,4.5376997
46,3.9302986,3.309463,2.9506547,3.7892563,6.8184586,5.589753,4.388308,3.324654,8.165329,4.285867,2.3956158,2.9123025,3.6022685,3.291045,3.366088,4.24676,4.248835,2.783739,4.2788343,3.5325625,3.938567,5.1179914,3.1132283,3.5035746,2.375711,2.5725608,4.955171,2.5059683,3.7082248,3.6584601,4.132783,3.866072,4.276396,3.3394616,3.2823725,3.5485325,2.92145,4.207742,4.232675,4.1945763,3.4994814,2.9256134,3.9411716,3.1777406,2.1694012,2.1633039,0.0,1.6163266,2.6797428,3.1884618,4.913779,3.084965,5.214975,4.268526,3.275547,3.9778326,4.800769,5.1267967,5.4691844,4.4330406,4.766745,3.7565994,4.1737905,5.2066984,5.330758,5.437048,4.2565317,4.329983,5.1072254,5.963378,3.9266665,4.131416,4.260087,2.9836338,6.420978,5.5819044,5.2259026,5.767882,6.076369,5.3194866,3.3762474,6.852566,6.2553988,6.0698,6.3327303,5.9969144,6.0673413,4.303546,7.1891627,6.8571014,7.240966,6.828899,6.05336,7.0883684,6.6990433,7.723281,6.7565727,6.9826794,6.6894836,6.4613338,4.6952357,6.3200665,4.0679445,5.1423,5.749204,6.1980133,6.034258,6.0923786,4.209087,4.5167203,4.214867,4.6948633,7.0998745,6.453816,5.92783,8.749347,6.0569553,5.8091702,5.866663,5.470211,6.8754334,5.7812057,6.167836,4.063542,5.4556036,5.5622153,5.840518,4.386302
47,4.085323,3.6901135,3.321673,3.796001,6.778951,5.7583094,4.3455286,3.5296354,8.173828,4.5038285,2.5273423,2.7067628,3.8986466,3.3907723,3.3975992,3.9126942,4.76458,3.6083329,4.453086,3.9527974,4.1235037,4.7887764,3.651798,3.8318858,2.8836904,2.8504858,5.2916155,2.9196315,3.9890893,3.936453,4.2285233,4.128083,4.1408606,3.6219532,3.2080543,3.828677,3.481298,4.290871,4.944115,4.8959327,3.292539,3.2505612,3.420805,3.6199648,2.9041328,2.8912816,1.6163266,0.0,3.168559,3.7034795,4.9845862,3.1876829,4.8496747,3.9775515,3.441637,4.1285357,4.9465384,5.759122,4.932517,4.411873,5.2224836,3.9492285,3.8740675,5.3007345,5.1865296,4.9610276,4.034562,4.164442,4.9616494,5.5117826,4.2250094,3.5634234,3.9892972,3.2859342,7.07159,4.898963,4.798761,5.4357677,5.939058,5.008064,3.58694,6.505171,6.2141747,5.9923105,6.284555,6.0037003,6.063112,3.987862,6.9029007,6.715968,6.9973855,6.5585113,5.4455776,6.123915,6.7893815,7.1348286,6.8183517,6.7308483,6.702272,6.4094057,4.6466565,6.3125057,3.5588858,4.515788,4.755146,5.290964,4.769254,4.7680416,4.125688,4.5268884,3.9349685,4.665455,6.812692,6.2634716,5.3683877,8.38994,5.594397,5.4464135,5.126319,4.7667937,6.3455024,5.05423,6.0904408,3.948578,4.4712915,5.2386403,5.243523,3.5279694
