,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.7745233,6.7804775,4.3578463,7.6592875,8.092695,8.092695,5.8845544,6.737839,6.1604047,6.2057867,6.6864114,6.760933,5.918702,4.232254,7.394447,4.6690516,6.4692264,6.878591,5.657129,5.763316,5.640339,5.209628,4.6242404,5.6784353,6.1234174,4.7996483,6.033937,4.7284226,3.3879893,0.0,5.3450727,5.230256,7.3908057,7.623796,7.7736416,8.1335745,5.9677424,5.714769,6.980344,6.591593,5.455417,5.035983,5.0784173,5.080681,6.404497,5.819656,6.5712485,8.247844,8.245902,7.6895766,7.6288447,7.6496067,8.590996,8.23828,8.71936,7.652539,6.671266,6.6007066,9.431251,9.326779,5.999559,7.264754,5.764095,7.458442,8.788642,6.001695,7.106759,6.943126,7.0341496,5.8206377,8.182829,7.9291935,4.972724,6.1687856,6.6338778,6.9926014,6.3324175,6.5209703,5.1694,7.0492353,8.236348,8.224269,8.119487,7.631012,7.9121127,7.848464,8.605501,8.361276,8.901219,8.899809,7.958315,8.586958,8.195345,9.668449,7.731117,7.4974785,6.6920657,7.1553226,5.682288,6.8202724,6.071711,6.0661707,5.933978,5.835508,5.980832,5.8457656,6.659735,7.205288,6.962996,7.8691816,6.532981,9.328563,6.0148683,7.4588723,7.1258764,6.241595,6.437316,6.4907618,6.195905,8.518127,7.009682,7.1169252,9.258731,8.227786,8.603885,8.583598,9.064957,8.88458
30,5.5079613,5.5087605,4.7972965,6.930977,5.746496,5.746496,5.5296903,5.133735,6.111757,6.1126165,6.760292,8.068301,3.8530014,4.2696037,6.604838,5.9007587,5.137625,6.2887692,4.732073,3.8349614,4.4550066,5.3369,4.972761,4.7788906,4.832577,4.548451,4.477302,3.6375914,4.277226,5.3450727,0.0,4.480298,5.0174956,5.080313,4.2589173,6.1797256,4.354457,4.042241,4.8849154,4.7443805,4.733741,4.282689,4.858209,4.850978,5.0615396,4.664587,4.590679,7.0752993,7.3735013,5.4911056,5.4594173,5.4717956,6.172871,5.9523625,7.1600947,5.200841,4.262095,5.1329346,7.777919,8.824782,5.034111,4.9533234,5.429741,5.66857,7.109521,5.31606,6.982023,6.502789,5.06958,5.2547097,6.6564717,7.1014924,5.228001,6.3853936,6.1675816,6.5813556,6.5939364,6.592028,5.039726,6.650845,6.4546666,6.473993,5.562891,5.01002,6.3272576,6.2492003,6.536973,6.391063,6.958048,8.191581,5.545651,6.689563,6.001776,7.890996,5.4829764,5.6036897,4.5920687,4.726135,5.4344397,5.310438,4.9650426,4.968077,5.7094793,4.669865,5.371381,5.3682313,6.196575,5.9443784,6.521588,6.7691,6.5709667,8.899485,5.2574606,7.2217226,5.3127785,5.8461094,5.3522987,5.1809773,4.357795,6.76489,6.663041,6.3526344,8.241042,7.2318344,8.493603,8.168285,8.122931,7.337058
31,6.816359,6.8840227,4.6796794,7.0167537,5.7170143,5.7170143,7.440324,7.0927134,5.315655,5.3813357,6.732743,8.101287,5.7858286,3.8586247,7.541442,6.539889,6.1208525,5.3035564,5.1901073,6.2682066,5.1329565,4.833535,5.394736,5.5057955,4.940796,4.6004543,4.8338943,4.822218,5.215633,5.230256,4.480298,0.0,5.0916963,5.427084,5.057803,5.892775,4.6536765,4.108204,5.2944794,5.386915,4.320531,4.013169,5.262346,5.266778,6.16817,5.6030083,6.1695685,7.96004,7.7404675,5.9231434,5.8830347,5.8982124,6.636462,6.688709,7.1567554,5.1085343,5.9839177,5.052205,7.8820376,8.721537,5.2911754,5.3354,5.0867324,6.3743715,6.8320856,5.0064487,6.6457257,6.8128314,5.0271096,5.069688,6.9532156,6.631295,3.7916682,5.3126087,4.8825665,5.669038,5.120835,5.368712,3.3385084,5.161283,5.948083,5.9363246,5.69644,5.053396,5.4057107,5.2926803,6.306525,6.425474,7.0434427,8.677084,6.0805783,6.9927974,5.9075546,7.155986,5.2290397,6.6209006,5.203927,5.444673,5.8797026,6.1504283,5.0322647,5.025054,5.38621,4.7676506,5.5187297,5.343727,5.8417153,5.452402,6.7902565,6.2442193,6.6219125,8.478206,3.1827855,6.3119717,6.101783,6.201693,4.74256,6.426764,5.3383217,6.346579,5.999406,6.3415537,8.347737,7.684832,7.580058,7.5543203,8.086229,7.8334546
32,6.9092035,6.8681397,6.622177,7.358704,4.1300087,4.1300087,8.325315,8.326683,8.217764,8.221599,8.720584,9.4206085,6.499912,6.9057803,7.8736486,7.251805,6.521611,6.78779,6.271411,7.059702,6.1859865,6.9552016,6.5863566,6.5388165,5.6118417,6.2123427,4.7737055,5.0955977,5.0520124,7.3908057,5.0174956,5.0916963,0.0,1.0169452,2.4054558,3.7200885,3.3667514,2.7886896,4.1059327,4.6698337,5.575986,5.470569,7.2196527,7.2260685,6.9425936,5.955612,6.916941,8.917356,6.123118,4.6005726,4.357654,4.3676963,5.8382597,5.867617,6.5087423,4.2118306,4.6811256,4.8419547,8.275406,9.001034,6.472477,4.0185237,5.5454755,5.9692807,7.0387087,6.4413137,8.407672,7.9230022,4.439322,6.579892,7.1243935,6.9686193,6.76458,7.588044,6.3249617,6.817112,8.102112,8.218423,7.355748,7.591283,5.3955975,5.4139814,4.357818,4.4030743,5.159079,5.088686,5.281944,5.0428457,5.34683,6.7668834,4.4997344,5.417697,5.0814114,6.355589,4.487622,4.4369545,5.3030043,4.6310687,7.531148,6.988199,6.5921216,6.588406,6.9337153,6.425266,7.296391,7.335543,7.377574,6.1651387,7.9236636,6.4489837,8.181862,9.252651,5.229735,7.7362885,6.6993136,6.488268,5.9696302,7.3625274,5.3619123,5.7913346,7.3687587,7.5799713,8.735285,8.189136,10.037551,9.727929,9.463629,8.838242
33,6.7010455,6.6679707,6.634491,7.281828,4.2249913,4.2249913,8.25444,8.253284,8.271079,8.268596,8.79835,9.503323,6.5494094,7.1390247,7.890705,7.3833027,6.665403,7.0851774,6.4626303,7.144163,6.316302,7.1192484,6.631168,6.683034,5.8486314,6.4316525,5.003093,5.073163,5.2128005,7.623796,5.080313,5.427084,1.0169452,0.0,2.4389918,3.8855648,3.9852397,3.067742,4.2978525,4.7859364,5.7502255,5.6740375,7.401852,7.4093065,6.7782674,6.074566,6.955596,8.996963,6.167654,4.3278666,4.060739,4.0705714,5.8897305,5.934906,6.6611757,4.422228,4.680427,4.614323,8.37736,9.152306,6.6432014,4.1372743,5.767066,5.5938187,7.058786,6.6802497,8.58131,8.076791,4.0839605,6.991855,7.262347,7.087282,6.955033,7.743525,6.485033,6.925097,8.426274,8.486465,7.669634,7.9048147,5.456611,5.4808517,4.3274603,4.605718,5.346173,5.2953672,5.376109,5.222555,4.9188166,6.7348056,4.036159,5.358243,5.0017104,6.2725024,4.466603,4.610078,5.241984,4.509228,7.6170697,6.718592,6.8387876,6.8358245,7.0245385,6.463585,7.297488,7.364907,7.4725156,6.242174,7.947987,6.4951696,8.257797,9.362825,5.460781,7.845095,6.738846,6.6075177,6.097174,7.348027,5.624102,5.7318087,7.307241,7.459602,8.77997,8.083416,10.084242,9.744186,9.336008,8.819498
34,6.9712806,6.955418,6.6588163,7.481008,4.5222898,4.5222898,7.8806276,7.631778,7.954157,7.9602685,8.882124,9.920926,6.444673,6.8388205,8.191547,7.6781545,6.827961,7.2361093,6.823669,7.0294733,6.736165,7.4127727,6.9566336,6.9902596,6.1670647,6.7120433,5.3405833,5.4043617,5.65251,7.7736416,4.2589173,5.057803,2.4054558,2.4389918,0.0,4.2155886,4.2150397,3.756599,5.017762,5.403847,5.3158703,5.010376,6.9257426,6.92653,6.670575,5.8927536,6.3343625,8.455053,6.7145805,4.630911,4.467108,4.4808393,5.580924,5.608645,6.2515054,3.982484,4.6150613,5.1290445,7.980701,9.28841,6.4195895,4.2096667,6.338901,6.0888352,6.6152315,6.615401,8.656741,8.2347555,4.594855,6.6554008,7.4793553,7.2400126,6.750804,7.505264,6.2458076,6.780508,7.9708276,7.9786496,7.0720606,7.3367267,5.2324157,5.2546544,4.130649,4.0746913,4.8591027,4.7928467,5.058676,5.0323315,5.329091,7.25399,4.325122,5.4747634,4.520436,5.8741508,3.9381115,4.951261,4.790738,4.3907237,7.675607,6.747322,6.4632487,6.46701,7.2435718,6.315464,6.9418807,6.9275465,7.370531,5.9910917,7.984349,6.468765,8.434591,9.650131,5.2081985,7.831981,6.450636,6.917407,6.14477,6.946522,5.3940325,5.834277,7.414181,7.435297,9.154485,8.683129,9.509415,9.184311,8.913986,8.238445
35,7.5129585,7.4780555,7.281884,7.93733,4.8406625,4.8406625,8.391735,8.3370695,7.626883,7.6136336,8.522754,9.219467,7.3739223,7.585357,7.8307667,7.413779,5.8205185,5.9821167,7.0074387,7.8113103,7.005392,7.585121,7.033936,7.138156,6.2551026,6.905498,5.2108345,5.5616097,6.1944814,8.1335745,6.1797256,5.892775,3.7200885,3.8855648,4.2155886,0.0,4.9882736,4.588187,5.3462048,5.6555543,6.613667,6.473197,7.6890597,7.6949916,7.470168,6.330301,7.1668587,7.950959,5.321232,3.6542852,3.4355023,3.4448204,4.580781,4.6649656,5.545713,3.8466163,5.345331,5.5167828,8.499511,9.568186,6.7263303,2.8221002,6.1226087,5.0415425,6.6538825,6.418313,8.7750635,8.492018,5.523199,6.7185817,7.499777,7.2884693,7.252974,7.3715296,6.093479,6.6324954,7.9230266,7.953864,7.905272,6.3622622,5.0380726,5.061907,4.0099688,3.9847577,5.050283,4.970383,3.430505,3.516614,5.7038703,6.64121,5.2843575,5.5709624,4.953004,6.225281,4.3588896,4.377086,6.1773696,5.6562567,7.9170394,7.6019425,7.213712,7.212788,7.3739395,7.1104503,7.8680983,7.8393407,7.3565917,6.047747,7.5859184,6.028158,7.992088,9.392914,5.5853486,7.7466006,6.5115147,6.9167976,6.9128685,7.990946,5.994026,6.645506,6.67662,6.787038,7.670294,7.821568,8.926275,8.606068,8.740299,8.093268
36,5.681041,5.6041374,5.4150553,6.173763,5.27203,5.27203,7.324923,7.38208,7.2452903,7.2531543,7.6370044,8.351682,4.871435,5.453237,6.514697,5.767691,5.7786946,6.3949013,4.461357,5.5629168,4.4499803,5.513573,5.3275104,4.808811,4.70501,4.4026504,4.09608,4.928119,4.373215,5.9677424,4.354457,4.6536765,3.3667514,3.9852397,4.2150397,4.9882736,0.0,1.8431014,3.2486162,3.8910172,4.6389337,4.6549993,5.8374715,5.8423314,5.9315243,4.0829945,6.3049974,7.90003,6.774057,6.116483,6.003551,6.017171,6.573452,6.593751,7.202148,5.3729405,4.635367,4.8598957,7.1688557,7.994911,4.760298,3.9543598,3.4790692,6.210295,7.1204715,4.7758884,7.3133636,6.7499337,5.5956736,4.491686,5.732548,5.6680083,5.2341204,6.253645,5.8511696,6.2339234,6.8418164,7.034821,5.9631786,6.978018,6.459338,6.469023,5.715443,5.6218133,6.231824,6.157134,6.2914624,6.1115127,6.9399643,7.432106,6.32044,6.486566,6.1283994,7.1802444,5.6463747,5.57719,4.5492263,4.2957582,6.1951876,5.98771,4.585357,4.5805907,5.4509997,4.903169,6.021393,6.033088,6.092918,5.9276853,6.5949345,6.7897,6.928422,8.245938,4.853049,6.5575905,5.254139,4.9880486,4.334489,6.082184,5.058827,5.8720894,6.5115004,6.674355,7.6025,7.3199024,9.350729,9.013544,8.775232,7.7631655
37,5.159286,5.0893464,4.6477094,5.710881,4.8653345,4.8653345,6.948772,6.9711614,6.597541,6.604592,7.4288993,8.184722,4.7485785,5.1576304,6.458517,5.622194,5.597308,6.073979,4.298998,5.424066,4.228367,5.2274394,4.605871,4.624106,4.4324083,4.137665,3.7816372,4.1793237,4.0720115,5.714769,4.042241,4.108204,2.7886896,3.067742,3.756599,4.588187,1.8431014,0.0,3.0536282,3.7072816,4.396181,4.3607125,5.525226,5.5313263,5.2727485,3.8682177,6.0707545,7.7881947,6.548017,5.225059,5.073107,5.0867023,6.429154,6.4327884,6.9915533,4.9375916,4.2234645,3.6703908,6.9906,7.7863674,4.4701476,3.5348089,3.164276,5.2123957,6.8314543,4.818808,7.083456,6.555176,4.3932514,4.8199697,5.6214256,5.2870297,4.897753,5.998386,5.471625,6.0005016,6.6505246,6.679793,5.718141,6.762995,6.0790267,6.088178,5.269436,5.2672343,5.8885126,5.8247495,6.062857,5.818768,6.1082506,7.32776,5.3859034,6.2182283,5.8006673,6.9689784,5.235429,5.31065,4.228659,3.9233952,5.927247,5.358246,4.881041,4.8757825,5.1626015,4.6169095,5.7398424,5.7483516,5.843552,5.580131,6.422355,6.5296187,6.8029017,8.14001,4.4293113,6.310911,5.0604706,4.7707696,4.060982,5.8379984,4.7542067,5.5368166,5.813745,6.1119423,7.469278,6.7655363,8.815737,8.482818,8.23495,7.565473
38,4.7257733,4.735826,5.270172,5.791585,4.0370803,4.0370803,7.499092,7.3362613,7.5691843,7.5652356,6.4815545,7.2220807,5.4934855,5.971045,5.598403,6.43533,5.478938,5.844467,3.5971823,4.6579394,3.6192703,4.7547574,5.492058,4.034891,3.232393,3.851728,3.5320427,4.9737234,5.764678,6.980344,4.8849154,5.2944794,4.1059327,4.2978525,5.017762,5.3462048,3.2486162,3.0536282,0.0,2.484941,4.761912,4.8428135,5.8491235,5.8609138,5.40856,4.2784324,6.3216114,7.776367,6.275851,5.7959604,5.78976,5.80147,5.608495,5.7333717,7.314059,5.919757,4.745277,4.5473213,7.5325003,8.1999035,4.199811,4.3595357,4.0723743,5.2520385,7.413464,5.0438247,7.718563,7.1972423,5.7228184,5.69257,5.353792,6.3904114,5.814664,6.70097,6.4287496,6.5785594,7.312823,7.614357,6.4657183,7.3579516,6.892802,6.914054,6.057504,6.1699023,6.7135415,6.6600084,6.638457,6.624582,6.778983,6.7057896,6.127917,6.81904,6.530713,7.5355506,6.1777906,5.6352654,4.9629073,4.872071,5.4946947,5.9350357,5.5231643,5.5190544,4.658215,5.297068,6.2684813,6.3504744,6.414898,6.3043637,6.0487885,6.2588973,6.149441,7.6421113,4.581574,6.881012,5.5449743,4.9807425,4.8857274,6.283707,4.3663163,6.158671,6.4067335,6.4546947,5.901708,5.2245183,9.267185,8.927272,8.585246,7.8875413
39,4.051626,4.0905867,4.639789,5.2086034,3.653569,3.653569,7.320087,7.190327,7.3454747,7.369738,6.057293,6.847139,5.405508,5.983897,5.766868,6.42839,4.918205,6.286335,3.8650987,4.9819636,4.0788474,5.1034904,5.131404,3.5837939,3.4509964,3.9645793,3.7264743,4.4227424,5.5759816,6.591593,4.7443805,5.386915,4.6698337,4.7859364,5.403847,5.6555543,3.8910172,3.7072816,2.484941,0.0,5.0201697,5.229258,6.3518176,6.3566217,5.3674936,4.5259466,5.649396,7.814338,5.8539176,6.1744313,6.1198187,6.1400104,5.9615154,5.5165086,7.5990696,6.358834,5.1910067,5.5834956,9.146252,9.786322,4.9209995,4.626478,4.4411144,4.8145924,7.211522,4.7162924,7.3814754,6.949837,5.240017,5.4940944,6.368435,7.152467,5.8582816,6.7626595,6.48912,6.627866,7.325706,7.480616,6.3084693,7.3398647,6.8295503,6.8456707,5.901285,5.516656,6.612319,6.5825543,6.4173107,6.593656,6.6767006,6.8072076,5.9428525,6.6051025,6.3722258,7.4300785,6.0283217,5.369928,5.2596803,5.011009,4.9727845,5.286598,5.5325894,5.5221124,4.66436,5.2587466,5.5443177,5.668626,6.507062,6.430416,6.025094,6.390329,5.9908376,9.286233,4.6405416,6.6884737,5.2189345,4.7460036,4.6679983,6.4007177,4.5145807,5.8870006,6.729691,6.77112,6.3276625,4.8640532,9.412204,9.07656,8.889829,8.159428
40,5.267587,5.444102,3.8404033,6.0472245,5.8864374,5.8864374,6.0750446,6.319866,6.230606,6.2611456,6.1835127,6.826974,6.152569,4.9082885,6.755348,5.906966,6.7683067,6.267783,5.4341316,5.5560355,5.4622264,5.046061,5.9312077,5.7324734,5.28236,4.980189,5.400593,5.527518,5.4234934,5.455417,4.733741,4.320531,5.575986,5.7502255,5.3158703,6.613667,4.6389337,4.396181,4.761912,5.0201697,0.0,2.2044141,4.2634754,4.289505,4.03473,3.9773934,5.2734556,6.653485,7.4646196,6.6545324,6.762603,6.7874737,6.4227266,6.706331,6.7140174,6.81789,5.3461256,5.3790984,7.7588453,9.229639,4.546932,5.9603457,5.1300454,6.9128118,5.999823,5.6299443,7.970061,8.085151,6.0497274,5.3712454,6.233629,6.3134303,4.7281218,5.7251062,5.645361,5.952204,6.081182,6.449618,4.8157625,6.488185,7.0945106,7.0888124,6.7655168,6.754085,6.206761,6.192944,7.058834,7.5351663,7.2769985,7.4040203,6.5611506,7.36605,6.702206,7.598591,6.4603524,6.648009,4.47815,5.3698425,5.0547204,5.69964,4.733502,4.7333264,4.3862658,4.478444,4.7055407,4.5437765,5.438061,5.3467317,6.0746202,6.21102,6.1700206,7.915659,3.617376,5.8904557,5.405515,5.3319407,4.341372,6.1493816,5.4460726,6.2193637,6.07775,6.5121713,7.5193186,7.242846,7.0162926,6.908236,7.009561,6.8469396
41,5.639817,5.7225747,4.1548696,6.3224254,5.6666274,5.6666274,6.030655,6.2158866,6.4393816,6.474262,6.49233,7.1881895,5.885344,4.534679,6.6470394,5.719507,6.4598618,6.1853743,5.136205,5.2686353,5.309081,5.0207887,5.1624374,5.392288,4.7891684,4.5204444,4.8286343,4.958358,4.9268928,5.035983,4.282689,4.013169,5.470569,5.6740375,5.010376,6.473197,4.6549993,4.3607125,4.8428135,5.229258,2.2044141,0.0,3.6115415,3.6172662,4.597701,3.8505225,5.3415937,6.7906094,7.216603,6.2104793,6.2631283,6.2883663,6.3039784,6.2343864,6.159564,5.9621086,5.219217,4.9259267,7.5305357,8.843479,3.996925,5.689089,5.242359,6.5025887,6.411863,5.574535,8.306142,8.131508,6.0503893,5.4589624,6.766322,6.8450174,4.4997888,5.5372868,5.4833827,5.7866535,5.782703,6.109382,4.765994,6.1954856,6.822223,6.818022,6.5641837,6.4288406,5.994895,5.919848,7.0092564,7.01559,7.1313286,7.1866574,6.3527493,7.2778287,6.2718782,7.3310504,5.927699,6.4869666,4.5025587,5.348769,5.5014963,6.084005,5.3043375,5.313368,5.025105,5.0895114,5.323667,5.0738378,6.0782866,5.866071,6.242709,6.213269,6.4134154,8.252225,3.6083019,6.7232137,6.1475577,5.7232423,5.4337034,5.665463,4.4034324,6.953312,6.182187,6.2761645,7.9940615,7.4479513,6.981855,6.8802805,7.0262046,6.900334
42,5.951571,5.9807973,4.5953107,8.0988865,7.3138075,7.3138075,5.5122304,5.5910673,6.217691,6.184188,6.7187657,7.415459,6.5526547,5.2454233,7.119265,6.5394454,7.255608,6.804448,5.606368,4.277425,5.0819263,4.688077,5.7100506,5.867103,5.818379,5.017079,6.093941,5.56494,5.7757545,5.0784173,4.858209,5.262346,7.2196527,7.401852,6.9257426,7.6890597,5.8374715,5.525226,5.8491235,6.3518176,4.2634754,3.6115415,0.0,0.056721825,4.4399858,4.267945,5.1504483,5.74255,8.522974,7.627615,7.692548,7.7115874,7.7093577,7.7154503,7.309552,7.3539157,4.8737655,5.8052554,7.5447693,8.856767,4.128635,6.516182,5.499798,7.10574,6.8224754,5.979636,7.6456647,7.452877,6.8899817,5.4523034,6.5277777,6.2948513,4.6275177,5.710395,6.268851,6.572002,6.2311177,6.3863096,5.247025,6.848868,7.6259737,7.625758,7.469115,7.505098,7.785088,7.729216,8.449754,8.086269,8.617085,8.415962,7.5112367,8.536862,7.7355433,9.812003,7.436297,7.4320955,5.5662036,6.4796963,4.274747,6.5213156,5.1518064,5.1636906,4.675031,4.898777,5.9041333,5.640421,5.866271,6.325421,5.9049845,7.0659294,6.3171887,7.8423166,4.9028974,6.524019,5.7325416,5.2577844,5.8188443,4.3303857,4.8399234,7.382846,6.2431803,6.4704795,7.391275,6.759686,6.214567,6.1257915,6.281922,6.024591
43,5.9611015,5.988177,4.604111,8.104893,7.3174014,7.3174014,5.513348,5.584318,6.2237835,6.1906896,6.7326107,7.4371753,6.548387,5.2420645,7.1238165,6.5457797,7.2543755,6.817266,5.610171,4.2813153,5.088965,4.7021313,5.695994,5.864991,5.8210955,5.0178957,6.093297,5.5612745,5.7801046,5.080681,4.850978,5.266778,7.2260685,7.4093065,6.92653,7.6949916,5.8423314,5.5313263,5.8609138,6.3566217,4.289505,3.6172662,0.056721825,0.0,4.4603086,4.2700725,5.1571274,5.754644,8.534664,7.6362033,7.6984873,7.717494,7.7237706,7.7178845,7.310143,7.3466296,4.880894,5.816611,7.553549,8.86673,4.1299567,6.517916,5.505946,7.1066766,6.830339,5.9778166,7.651948,7.4518027,6.890099,5.4463043,6.5389786,6.306712,4.629837,5.71033,6.27011,6.573584,6.2260737,6.3764296,5.2497406,6.8464117,7.62494,7.6246295,7.4684205,7.497249,7.7843547,7.7279706,8.450905,8.076634,8.618248,8.427948,7.5118823,8.537072,7.7365327,9.815873,7.435534,7.429253,5.5726395,6.4836287,4.2916465,6.5279455,5.16483,5.1768,4.7003174,4.9145393,5.911253,5.6461716,5.879655,6.338387,5.9183097,7.0804343,6.331523,7.873624,4.921671,6.5362577,5.74163,5.262284,5.8351274,4.3208637,4.829123,7.397141,6.2487,6.473022,7.4094534,6.7679873,6.217453,6.1285143,6.287804,6.029877
44,4.442493,4.6025167,4.2199326,5.9814916,7.201345,7.201345,5.874298,6.0073037,6.4514227,6.426689,6.6501484,7.283982,5.7162533,6.223363,7.081313,6.37433,6.7648716,7.386024,5.3449545,4.896968,5.287037,6.0730243,5.677561,5.4994655,6.0346107,5.3799777,6.0333705,5.500223,6.109296,6.404497,5.0615396,6.16817,6.9425936,6.7782674,6.670575,7.470168,5.9315243,5.2727485,5.40856,5.3674936,4.03473,4.597701,4.4399858,4.4603086,0.0,3.157457,4.0439153,4.64807,7.738461,6.9633164,7.164701,7.1787853,7.5977635,7.7859507,7.430716,8.176343,5.583659,5.1467614,7.9842925,10.042133,4.827786,6.008351,4.976647,5.94598,6.1781306,5.909017,8.430219,8.392431,6.703177,6.1482205,6.8529696,6.705635,5.982173,6.884596,7.38834,7.615713,6.9370975,6.9828844,5.7083015,7.49194,8.665361,8.681683,7.864798,7.735363,8.398583,8.34103,8.365483,8.726947,8.45215,8.829241,7.514253,8.9341345,8.091643,9.383269,7.8618135,7.9314647,5.7240095,6.227015,5.1681237,5.076168,5.664846,5.666838,5.0831246,4.8599057,5.8931017,5.82685,6.3005643,6.8632655,6.19677,7.8780074,6.8746085,8.7875595,5.382278,6.81193,4.6517525,5.4729056,4.803281,5.9551873,5.9839444,7.056968,6.5372314,6.521013,7.2742286,6.3941975,6.53663,6.039912,5.860026,5.3897243
45,4.235247,4.2197595,4.013613,4.8699827,6.48772,6.48772,6.2244344,6.363193,6.6300025,6.6361475,7.017783,7.6114144,4.822527,5.392772,6.297852,5.547344,5.673017,6.645131,4.251371,4.7594976,4.6139936,5.6259136,4.5150113,4.3745546,4.9721265,4.1134114,4.9008737,5.242424,5.351917,5.819656,4.664587,5.6030083,5.955612,6.074566,5.8927536,6.330301,4.0829945,3.8682177,4.2784324,4.5259466,3.9773934,3.8505225,4.267945,4.2700725,3.157457,0.0,5.11416,5.371828,7.1381755,6.565681,6.622794,6.638099,6.9999847,6.888681,6.8449264,6.867604,5.38492,4.841381,7.2264485,8.944044,3.481055,4.4629436,3.6737661,5.574784,6.5209293,4.4933662,8.378213,7.9678183,6.618491,5.046538,6.2165856,6.1166015,5.1909165,6.2058973,6.695828,6.936459,6.442652,6.4726543,5.463893,6.86566,7.893739,7.9035206,7.1769257,6.980357,7.7963724,7.7273207,7.593047,7.5743513,8.132508,8.318119,7.5014396,8.35707,7.3703513,8.240574,7.0395813,7.124997,4.8988085,5.378367,5.531808,5.217639,5.0987067,5.1039715,4.9854593,4.840715,5.5901284,5.465603,6.2428284,6.835719,6.1564484,7.80569,6.8624687,8.72997,5.0888276,6.727104,4.1898894,4.9067655,4.496936,5.5249267,5.038018,7.0318933,5.943576,5.9455905,6.9924746,6.1518044,7.2187686,6.7741694,6.733874,5.6068506
46,6.1141553,6.187787,5.421333,7.633473,6.4605703,6.4605703,6.2333713,6.324973,6.703389,6.6878943,6.960715,7.5164495,6.4950724,6.998226,8.147933,7.079576,6.3793373,7.301602,6.1192536,4.9994087,6.2243094,7.1088834,6.510218,6.00736,6.0630617,6.1686234,5.842196,4.7873106,5.831059,6.5712485,4.590679,6.1695685,6.916941,6.955596,6.3343625,7.1668587,6.3049974,6.0707545,6.3216114,5.649396,5.2734556,5.3415937,5.1504483,5.1571274,4.0439153,5.11416,0.0,4.667132,6.3464637,6.7061973,6.9973135,7.0186663,7.0385303,6.9363656,7.1816983,7.749194,5.091528,6.38893,9.401604,11.007659,5.8321795,6.121416,6.3728848,6.2360916,6.600768,6.920151,8.017213,8.127887,6.9990826,6.248154,8.485252,8.205429,7.020217,7.7502856,7.6993623,8.259491,7.0840044,6.96118,5.7924957,7.1402965,8.452582,8.471656,7.500999,6.5265727,7.8581953,7.7472105,7.843669,8.145194,8.914994,8.495555,7.5359116,8.70346,7.7403154,9.765765,7.3148046,7.2040815,6.9572277,7.0910115,5.4128504,6.739555,6.405053,6.408162,6.256178,6.183827,7.0501113,6.926451,7.3539224,7.1337743,6.72886,7.4341702,7.3821316,10.229363,5.1744423,7.932129,5.9359336,6.5021667,6.382394,6.6850414,4.8304663,7.537752,8.331747,8.105342,8.275055,7.5768924,7.5432434,7.122271,7.5404525,6.8525133
47,7.745156,7.833917,7.2905436,9.012964,8.927542,8.927542,7.875734,7.9483457,7.985571,7.9375978,8.484433,8.948491,7.9747458,8.2916565,9.27865,8.410552,7.4561534,7.7295184,7.5924015,6.779508,7.628589,8.337308,8.134056,7.758059,7.93905,7.6760316,7.902987,7.4929724,7.9909987,8.247844,7.0752993,7.96004,8.917356,8.996963,8.455053,7.950959,7.90003,7.7881947,7.776367,7.814338,6.653485,6.7906094,5.74255,5.754644,4.64807,5.371828,4.667132,0.0,8.156317,7.8480525,8.166863,8.172847,7.822089,8.087481,6.6556067,8.976922,7.2899365,7.728212,9.56701,12.013186,7.0132127,6.734665,7.4163513,7.6939144,6.399239,7.417229,10.407516,10.526729,9.260083,7.7299213,9.095395,8.9172535,8.163778,8.8517475,9.283217,9.581828,8.126695,8.249337,7.225158,7.7789383,9.684853,9.705261,8.905944,8.360319,9.959835,9.843381,9.171712,9.470974,10.858659,10.350217,9.771333,10.797835,9.393396,11.077473,9.136779,9.106521,8.335357,8.747995,7.17909,8.285635,7.645734,7.6529036,7.5441556,7.4740105,8.674906,8.486142,8.522197,8.769227,8.151008,9.409586,8.866383,10.381746,7.0977225,9.054015,6.2248707,7.97291,7.685889,7.964759,7.120104,9.310573,8.6372385,8.441671,8.372948,8.121711,6.0395017,5.505218,6.431586,4.770643
