,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.364602,8.431025,8.400965,8.482351,8.176826,8.180375,8.339132,8.370172,8.911699,8.785608,8.592213,8.614471,8.114175,8.6649475,8.494993,7.4893684,7.583406,7.627896,7.758734,7.1859164,7.6640444,7.6778364,7.6904774,7.944277,7.8431783,6.717795,7.7387767,8.012077,2.2075636,0.0,6.15123,6.26243,7.814376,7.9764524,6.4237747,6.683581,7.9549055,6.7390494,7.571051,8.345563,7.836703,6.7183943,8.332174,8.332174,8.109572,8.964881,8.269443,8.307418,9.053623,9.050184,9.187625,9.185099,8.503781,8.22302,8.667276,7.7131057,8.133762,8.291036,8.202784,8.410059,8.701039,8.699431,7.203836,8.200385,7.585604,7.427507,6.9137197,7.0080266,7.7039833,7.0335994,7.4568534,7.506961,6.660239,6.2704372,5.708065,7.3424234,5.6578584,5.9051614,7.3429375,5.643379,6.814895,7.3139234,6.977045,7.959581,6.681802,6.6061535,6.886515,7.3774157,6.719511,6.6399107,5.256729,6.940635,7.769469,7.0698304,8.223245,7.9611163,6.927833,6.6598682,8.626734,8.603182,8.674861,8.22279,8.589928,8.562709,8.263887,8.502782,9.157969,8.407538,7.753118,8.009031,8.778045,8.2874365,7.3506436,6.6108975,7.057581,6.7120247,6.891798,6.26309,7.552535,7.895277,5.122197,5.122197,4.0951905,4.5731244,7.5856185,6.511215,5.7428594,8.122574
30,5.6768665,5.8374467,5.6224155,5.7073627,6.506077,6.512485,6.7083282,6.8229136,6.5566587,6.407939,6.159108,6.190099,5.5281663,6.0554247,5.9614515,4.322878,5.388422,5.752621,4.710492,3.8162267,5.692587,5.7006717,5.455298,4.978752,5.104958,3.2951937,5.803234,5.4212475,6.637429,6.15123,0.0,3.2223783,4.915679,5.1984625,3.4381545,2.71719,5.9855843,3.2042189,4.7011547,5.7619767,4.610357,4.6000137,5.231614,5.231614,5.535826,6.397917,5.5595345,5.4054365,7.320908,7.320659,7.594117,7.598261,6.759645,6.373771,6.1917453,4.9045835,5.994272,6.1525035,5.354846,5.666697,6.33774,6.2039356,4.8013487,5.584523,4.56065,4.2926707,4.725522,4.877179,5.6349525,4.392238,5.1637487,5.2899394,5.0031056,3.583947,4.0053105,5.136821,3.201027,3.7713165,4.456497,3.1647415,4.503841,5.3023963,4.67561,5.7519026,4.2774506,4.284893,4.637386,5.3350544,4.1293783,4.147575,5.7728105,4.6359725,5.741541,4.6079946,6.567561,6.260058,4.8994827,4.962627,7.1578226,7.065715,7.6348844,6.3918486,7.5616918,7.5304794,7.028834,7.169542,7.712857,6.594029,6.369245,6.3736606,7.461001,6.9016724,5.7528315,4.654996,6.218316,4.6528115,4.652608,4.0473356,5.3693933,6.0404377,7.8602405,7.8602405,7.5392094,7.787408,6.058473,4.5009847,3.4569123,6.3717594
31,5.5293922,5.789759,5.4517155,5.5694423,5.906728,5.918961,5.699875,6.2569532,6.5022907,6.3446484,6.109782,6.140554,5.87879,6.355546,5.7885375,5.2724004,4.7621284,4.745296,4.594595,3.4340603,4.2943425,4.2928996,4.3234043,4.7582917,4.9087024,3.018294,4.8256416,5.297362,6.6864386,6.26243,3.2223783,0.0,5.3157372,5.591964,2.7197037,3.3350654,5.241562,3.9548736,4.7048774,6.1338377,4.885744,2.8953142,6.635314,6.635314,5.682468,6.4492517,6.198762,6.050541,7.0450716,7.0403924,6.853651,6.857361,5.6814065,5.335764,6.0091434,5.296102,5.747625,6.4693465,6.323158,6.6489234,6.733717,6.1786723,4.648032,5.8906035,4.8720613,4.5511847,5.143249,5.1149735,5.576681,5.1260157,5.8292313,5.900976,4.168791,5.3540444,4.4203496,6.1489186,3.7372987,4.377177,5.0119467,3.534514,5.0326657,5.837146,5.4741673,6.314288,5.1398253,4.9152107,5.165543,5.7773976,4.595275,4.5548387,6.2791266,5.2421193,6.8155932,5.4236016,6.00606,5.677937,4.726634,4.289325,6.7274003,6.7068024,7.2652326,6.5044637,7.21419,7.20599,6.7372394,7.5492864,7.5922546,7.009795,6.8387284,6.9637833,6.739229,6.5002484,5.429482,4.192056,4.7148147,4.8703713,5.295019,4.4902143,5.744018,6.3887506,8.228628,8.228628,7.7429013,8.12214,7.0034404,5.8915334,4.3312144,6.834794
32,7.0707154,7.181072,7.326105,7.4116764,7.877889,7.8618073,7.8540277,6.828432,5.2601314,5.9223437,6.8063774,6.832726,6.643498,7.3304243,6.7829776,6.4936004,7.5251613,7.1137576,6.401315,5.635487,7.2252192,7.236238,7.0112453,6.6413403,3.7597208,5.017588,7.0961213,6.745949,8.188216,7.814376,4.915679,5.3157372,0.0,1.6173419,5.495341,4.7973876,5.038187,4.8131747,5.6915574,7.050038,6.407131,5.992778,7.8407016,7.8407016,6.093427,7.1048594,6.679129,6.76879,8.269512,8.284407,8.565826,8.608327,7.8923726,7.543378,7.4361005,6.2059026,7.325638,7.826824,7.030654,7.3797536,7.3719816,7.495547,6.840939,6.6516495,6.6820393,6.4384494,6.7063327,6.8268366,6.679232,6.4456944,6.880056,6.821863,6.428861,6.4705596,6.304022,7.1509843,5.647044,5.8749604,6.6834984,5.8946705,5.411278,7.3374033,6.771953,7.6722174,6.131483,6.394733,6.3148704,6.9845147,6.399295,6.1698694,6.768124,5.6655416,8.026794,6.0588875,5.5622325,6.0024576,6.3190894,6.4302855,5.7692704,5.667675,6.307014,5.465305,6.66313,6.6521125,5.2604747,6.5016828,5.818922,6.108554,5.173443,5.311455,5.725941,5.5190806,6.649877,5.689228,7.501756,6.178319,6.9355555,6.415207,4.3831177,5.392147,9.498428,9.498428,9.159739,9.420357,8.3101845,7.341012,6.0634556,5.088115
33,6.8819532,6.621332,7.1789684,7.2057514,7.355322,7.3336368,7.6624327,6.984516,4.954363,5.593558,6.5440245,6.5507526,6.0879803,6.802376,6.494355,6.725222,7.0244894,6.607201,5.8376307,5.547955,6.7269654,6.7368565,6.491659,6.0828576,3.4366524,4.7213745,6.9133897,6.5081367,8.355144,7.9764524,5.1984625,5.591964,1.6173419,0.0,5.231786,4.5561304,4.6736364,4.416022,4.995531,6.4739914,6.579582,5.931242,7.9529347,7.9529347,5.153464,6.2770133,5.7721868,5.9179897,7.5074654,7.52361,7.8399744,7.886239,7.8258333,7.46907,7.2823553,6.063347,7.170061,7.679029,6.880605,7.223298,6.8369827,6.972729,6.726649,6.0755515,6.1638117,6.018246,6.158638,6.28981,6.185027,5.985607,6.518839,6.474308,6.1090384,6.18255,6.0088186,6.882939,5.277674,5.509102,6.3402486,5.563342,5.71082,7.6121597,7.042436,7.860819,5.949901,6.3372307,6.2117724,6.9134326,6.187492,6.051955,6.5351024,5.613656,7.9605894,6.0174165,5.337565,5.7698145,5.868011,6.027855,5.2550936,5.1622925,5.6857295,5.218745,6.1771984,6.1689563,4.8326235,6.121499,5.3599377,5.943833,4.58291,4.701909,5.1577663,4.9589043,6.1364574,5.361378,7.186427,5.8305225,6.604153,6.0375443,4.220786,4.8873963,9.254013,9.254013,8.896193,9.154487,7.9812016,6.918304,5.742348,4.5301642
34,5.5408,5.1541247,5.9509053,5.9997544,4.94954,4.932625,5.411381,6.429868,6.1276264,5.756721,5.4540224,5.4597874,5.1541624,5.504338,5.3713,5.8973203,4.3330517,3.643364,4.1663594,3.7295759,3.858222,3.8514793,3.9054937,4.3455043,5.2926025,3.1854794,5.1145267,5.5031366,6.83779,6.4237747,3.4381545,2.7197037,5.495341,5.231786,0.0,2.2796369,4.4364433,2.9569309,3.6562858,5.0532227,5.0405903,2.841271,6.7998266,6.7998266,4.105384,4.852296,4.5556808,4.3487506,5.6344485,5.6310534,5.9943967,5.99487,5.962616,5.5288863,6.0100746,4.879143,5.2790747,5.936621,5.8056636,6.164645,5.822145,5.8482814,4.879706,4.8026705,4.0301905,3.9439778,4.5655117,4.750015,4.538039,4.052638,5.070245,5.025752,3.5949612,4.8594556,3.6648097,5.8259,2.603853,3.431646,3.7420573,2.7336197,5.7285466,6.4053607,6.211535,6.6140656,5.0325336,5.019362,5.2121496,5.9411373,4.5648904,4.307401,6.2214856,5.5581493,6.927964,5.719048,6.17128,5.77757,4.730662,4.3348775,6.7764754,6.7680254,7.2916236,6.7383356,6.79442,6.7866807,6.5454507,7.4748716,7.285719,7.669777,6.446874,6.6781063,6.884014,6.672833,4.823208,3.8223236,4.989075,4.514387,5.3270397,4.669798,6.2892246,6.6733465,8.2889,8.2889,7.8424397,8.1819725,6.716317,5.2643757,3.6652765,6.7385826
35,4.7920685,4.5536804,5.2774925,5.3799973,5.6532936,5.6393414,6.013893,6.8885427,5.2646475,4.937408,4.6630397,4.675267,4.284344,4.739187,4.6281567,5.165682,5.1379185,4.7260327,3.5540683,3.1851192,4.8338304,4.8256397,4.4282246,3.8966644,4.43535,2.3871186,5.269785,4.7427316,7.0606847,6.683581,2.71719,3.3350654,4.7973876,4.5561304,2.2796369,0.0,5.3241487,2.103009,2.9502602,4.409094,4.9394083,4.200282,6.65691,6.65691,3.4479394,4.3434677,4.032976,3.743645,6.0552735,6.063963,6.4692187,6.4795566,6.3102202,5.9940205,5.6144447,4.2574134,5.830264,6.4157968,5.518115,5.867999,5.637439,5.5242405,5.5186977,4.180589,4.156367,3.6927822,4.5911813,4.7704415,4.642531,4.1662183,4.9692197,4.9160585,4.287932,4.4333954,4.6207952,5.3213806,3.0224922,3.966453,4.493906,3.2906356,5.4264946,6.2219534,5.748454,6.375296,4.910408,5.090308,5.176106,6.0861163,4.1955886,4.1019087,6.100608,5.3541102,6.9012947,5.3909116,5.9741845,5.6228933,4.4896817,4.617225,6.8532796,6.765754,7.5334144,6.8426266,7.655306,7.6426773,6.747858,7.6871934,7.281385,7.4318376,6.429656,6.628258,6.970074,6.803409,4.76615,3.6635237,5.9894767,4.4176626,4.997306,4.571617,5.6894107,6.4528775,8.31908,8.31908,7.9615717,8.295146,6.6839066,5.5426636,3.9519966,6.4238954
36,7.0944448,6.534506,7.984834,7.988833,6.6507955,6.5974817,6.9634438,6.243909,7.400163,7.139151,7.655028,7.6497555,7.7371826,7.0475574,7.8675127,8.440065,4.9860883,4.5394535,5.388331,4.8989973,4.5462313,4.50704,4.9509106,5.4106126,6.1293764,5.8802133,6.8614864,7.366263,8.266271,7.9549055,5.9855843,5.241562,5.038187,4.6736364,4.4364433,5.3241487,0.0,5.9027123,6.060489,6.5022154,5.8940997,4.3290687,7.442398,7.442398,6.2290425,6.4272203,5.426233,5.2943163,6.01332,6.013186,6.299047,6.330502,6.680416,5.818595,6.6617184,6.9301567,6.947141,7.5394163,7.586701,8.041389,7.5190916,7.5676584,7.0116405,6.6467724,5.7205863,6.019652,6.2046313,6.3285933,6.359967,5.5155234,7.773247,7.7268467,6.0271235,6.982063,5.9102616,8.306895,5.2792654,5.850042,4.9477415,5.290137,7.5878406,9.194671,9.079191,8.560815,7.435159,7.6680374,7.5754285,8.129651,7.5920963,7.4570026,6.4192853,7.4381866,9.351909,7.719081,7.480695,7.632634,6.6208916,6.2463403,5.094121,5.145664,7.061675,5.011895,4.791987,4.74984,6.2776885,7.259458,6.970688,6.847766,6.215359,6.422581,6.0526586,5.7688966,7.4683905,6.1757135,7.182721,6.9158206,7.684417,7.1441493,6.39832,6.661764,9.963354,9.963354,9.332577,9.622641,8.857067,6.7556696,5.4704237,6.755595
37,6.1460037,5.6516943,6.287602,6.3258176,6.5145373,6.5080514,6.9151998,7.784139,5.8879375,5.8790984,5.6940017,5.7012115,4.6994305,5.9523273,5.2872415,5.537876,6.0039034,5.6824865,4.5367126,4.2322607,5.683674,5.699641,5.4824395,4.7327785,4.728975,2.1542647,5.9990377,5.5092626,7.2397337,6.7390494,3.2042189,3.9548736,4.8131747,4.416022,2.9569309,2.103009,5.9027123,0.0,2.7883534,5.3101697,5.6041703,4.686898,7.133066,7.133066,2.88917,4.9287753,4.3324223,4.5089507,6.521546,6.528796,6.909069,6.921506,7.24732,6.6973987,6.3670177,4.415691,5.9214425,6.569936,5.5185823,5.996122,5.4091625,5.626312,5.14345,4.532867,4.4748755,4.5419297,4.4574466,4.636332,4.591447,4.4984374,4.996672,4.9658566,4.009263,4.2701135,3.886902,5.6041384,2.783113,3.1293945,4.9760747,3.4530962,5.4696655,6.3985972,5.3860903,6.9077764,4.4274716,4.83999,5.084196,5.638777,4.2069974,3.9975615,6.5737844,5.2398605,6.539038,5.5870256,5.799114,5.4396915,3.9081645,4.112916,7.2839694,7.195952,7.1891155,7.035841,7.7663093,7.7611456,6.5815554,7.501624,6.660236,7.3054576,6.2777987,6.2929854,6.714714,6.5559635,4.0271473,2.8430922,5.784055,3.6718855,5.126017,4.1161737,5.8580565,6.3725176,8.046378,8.046378,7.4513164,7.791274,6.7769713,5.2700996,3.790037,5.796446
38,5.893047,5.5234222,5.392806,5.356339,6.1344204,6.1175423,6.389916,7.959249,5.9535384,5.4896603,5.292176,5.277017,4.361596,5.2910395,4.8681526,6.0277762,5.606209,4.853982,3.7049255,4.434353,4.974841,4.931829,4.57921,3.8810027,5.039413,3.1536818,5.854037,5.2715034,7.911087,7.571051,4.7011547,4.7048774,5.6915574,4.995531,3.6562858,2.9502602,6.060489,2.7883534,0.0,4.656105,6.1658463,5.207105,8.070932,8.070932,2.590667,3.9989672,3.938899,4.179159,5.6691217,5.678635,6.1360593,6.152697,6.665984,6.24148,6.034617,4.4266214,5.8908825,7.02064,6.101293,6.491541,5.292821,5.1472454,6.247064,4.2021837,5.221791,5.17624,4.5088797,4.6879764,4.921997,4.9168005,5.8070693,6.0781493,3.9655948,5.8571196,5.5791483,6.2919445,4.336297,4.749868,5.599325,4.1057053,5.774796,6.859339,6.043479,6.7149725,4.958733,5.2324514,5.288143,5.860043,4.0561986,4.8364844,6.2247014,5.33766,6.912277,5.8800693,5.0196347,4.5711045,4.311649,4.534455,6.8281465,6.745225,7.4338655,7.2089014,7.655039,7.6670117,6.8556695,7.845312,7.0287104,8.221109,6.924749,6.3436794,6.3790917,6.513912,4.0030026,2.9592257,5.7991724,4.036453,5.762605,4.5835752,6.494191,6.9582453,8.667061,8.667061,8.066392,8.419646,7.455643,6.230775,4.678546,5.9260235
39,3.082706,3.5365517,4.918015,4.793,4.78721,4.7241697,5.3466744,5.889252,6.1065707,4.9559755,4.597005,4.5696864,3.8094332,2.4957561,4.1173105,5.729862,5.3249407,4.4455,4.0147667,4.536687,5.1492996,5.0789175,4.3049426,4.437191,5.4952765,5.000021,4.503316,3.6808827,8.614864,8.345563,5.7619767,6.1338377,7.050038,6.4739914,5.0532227,4.409094,6.5022154,5.3101697,4.656105,0.0,6.338941,6.1286345,7.6570296,7.6570296,5.042597,5.7684937,3.9795754,4.1468983,5.8190393,5.830132,6.208166,6.2147856,5.825226,6.4423,5.891169,6.2293644,7.163431,7.8548493,6.8611765,7.4349103,6.6076927,6.750698,7.8203936,5.5709615,5.867338,4.9904866,5.4064455,5.5913725,6.545305,5.6247096,7.224522,7.1513634,6.2829647,6.430077,6.6957145,5.6414313,5.3923855,5.907317,5.7092185,5.540273,7.851937,7.887864,8.292262,8.044201,7.0991507,7.118985,6.9188533,7.5575547,6.5593977,6.564694,6.0379076,7.4746623,8.625652,7.8270674,7.805108,7.46525,6.3994365,6.541418,6.824267,6.740541,8.479009,8.014158,8.634953,8.608101,7.656811,8.4801655,8.639663,8.529918,7.684972,7.230734,8.4148445,8.304326,5.657105,5.7138243,6.877281,6.1512465,6.5580974,5.8076763,7.3031144,7.808349,9.06417,9.06417,9.312633,9.3242855,6.6725607,7.0311103,5.9373903,8.47138
40,6.1947975,5.8591814,7.1404505,6.92927,7.876698,7.8431396,7.991519,7.884221,7.751318,7.1130657,6.9351315,6.953673,7.467336,6.7646756,6.989832,6.9840684,6.047099,6.2830057,4.8821673,3.7760985,5.7285924,5.747684,5.653788,5.1094265,6.615165,5.08063,6.9924965,6.6153355,8.2304325,7.836703,4.610357,4.885744,6.407131,6.579582,5.0405903,4.9394083,5.8940997,5.6041703,6.1658463,6.338941,0.0,5.202677,4.051457,4.051457,6.3987613,6.556244,5.7603664,5.498225,7.4983807,7.510056,7.5364633,7.547285,7.1566978,6.4778895,6.073203,6.6137915,6.051655,6.2682157,5.7291913,6.0551214,6.297057,6.2037168,5.467989,6.7495008,4.5398855,5.2998714,5.3173947,5.333875,5.6194425,4.631685,6.9059954,6.826602,5.4375544,6.3718195,5.8929706,6.6317663,5.403721,5.479701,3.9925,5.683223,6.912554,7.9762044,7.609671,7.223738,6.439113,6.6588063,6.2872934,7.265026,7.2472987,6.586598,6.1677403,6.8477387,7.307938,7.2440977,7.499767,7.227944,6.182858,6.2465873,6.2935615,6.1801605,7.851053,5.923318,7.198674,7.2083235,7.314965,8.0130825,7.4014378,7.7424884,8.225718,7.7553644,7.1048627,6.950385,7.1322837,6.195251,7.4486113,6.180316,6.397173,6.0478554,7.545089,7.4846478,8.610313,8.610313,8.428772,8.509976,8.87162,6.655986,5.725014,8.627358
41,6.180512,5.5883703,6.616862,6.668919,5.48354,5.4706364,6.011503,6.378668,7.1770396,6.368115,6.164723,6.1738744,6.562801,6.7355504,6.892509,6.791765,4.2245355,3.9204645,4.6976852,3.8631592,3.4685752,3.5776646,3.9354591,4.8929605,5.77264,3.9462974,5.5825577,6.306722,6.996062,6.7183943,4.6000137,2.8953142,5.992778,5.931242,2.841271,4.200282,4.3290687,4.686898,5.207105,6.1286345,5.202677,0.0,6.8081155,6.8081155,5.59267,5.7342563,5.4413533,5.5981855,5.9653325,5.961845,5.800198,5.800988,5.520735,4.9473753,5.940196,5.7838197,5.976979,6.2685475,6.6891155,6.8854933,6.600658,6.4516554,5.207389,5.9886017,4.4151425,4.486996,4.827201,4.8231306,5.81399,5.124051,6.138216,6.0653253,4.979995,6.0406337,4.3725443,7.164236,4.1278358,4.489062,3.9496355,4.130948,6.1385736,6.938917,7.0979815,6.4064913,5.671102,5.6622577,5.751982,6.738701,5.9924445,5.7604027,6.5948405,6.1375294,7.6125607,6.544512,6.8453703,6.555586,5.325004,4.7249107,6.432685,6.462147,7.4158225,6.1457925,6.236772,6.224159,6.922341,7.795875,7.8515563,7.2255707,7.0185366,7.615628,6.824674,6.4980283,6.386106,5.286202,5.3022437,5.7540135,6.1448503,5.552256,7.097295,7.2935576,8.679975,8.679975,8.245633,8.610257,7.574937,5.7646923,4.3032393,7.40999
42,7.5652585,7.248045,8.42161,8.147432,8.615514,8.614771,9.111246,8.602818,9.594258,9.098034,8.922739,8.937926,8.639465,8.056477,8.90392,7.495177,6.33834,7.5358386,6.445089,5.6685686,7.1631227,7.1571126,7.1071725,6.909806,7.9417815,6.684509,8.290496,7.9538875,8.649945,8.332174,5.231614,6.635314,7.8407016,7.9529347,6.7998266,6.65691,7.442398,7.133066,8.070932,7.6570296,4.051457,6.8081155,0.0,0.0,8.393393,8.5377245,7.137313,6.931069,8.788531,8.794718,8.786278,8.790781,8.466227,7.840896,7.585935,7.9938517,7.3526406,6.691133,6.225261,6.5056167,7.4334264,7.2618017,5.95693,7.992152,5.871615,6.5363164,6.423708,6.4220724,8.119871,6.219751,8.033999,7.9878097,7.387294,5.461488,6.3201036,6.616929,6.0801377,6.0957127,4.9425273,6.4155335,7.2991967,8.664424,7.917544,7.8770494,6.8896384,7.2762027,6.5883746,7.7850184,8.108294,7.3616652,6.4275384,7.0459375,6.7068815,7.0783806,9.251856,9.028987,7.501699,7.5732245,7.5329795,7.449615,8.302,5.9663835,7.4224935,7.388915,8.446026,7.9519253,9.438718,7.3820696,8.430315,8.106268,8.928121,8.131277,9.100614,8.213978,8.6478195,7.5431924,6.30809,6.3264856,7.930921,7.2534866,8.571831,8.571831,8.58768,8.479204,8.379952,5.7749763,6.243488,9.127811
43,7.5652585,7.248045,8.42161,8.147432,8.615514,8.614771,9.111246,8.602818,9.594258,9.098034,8.922739,8.937926,8.639465,8.056477,8.90392,7.495177,6.33834,7.5358386,6.445089,5.6685686,7.1631227,7.1571126,7.1071725,6.909806,7.9417815,6.684509,8.290496,7.9538875,8.649945,8.332174,5.231614,6.635314,7.8407016,7.9529347,6.7998266,6.65691,7.442398,7.133066,8.070932,7.6570296,4.051457,6.8081155,0.0,0.0,8.393393,8.5377245,7.137313,6.931069,8.788531,8.794718,8.786278,8.790781,8.466227,7.840896,7.585935,7.9938517,7.3526406,6.691133,6.225261,6.5056167,7.4334264,7.2618017,5.95693,7.992152,5.871615,6.5363164,6.423708,6.4220724,8.119871,6.219751,8.033999,7.9878097,7.387294,5.461488,6.3201036,6.616929,6.0801377,6.0957127,4.9425273,6.4155335,7.2991967,8.664424,7.917544,7.8770494,6.8896384,7.2762027,6.5883746,7.7850184,8.108294,7.3616652,6.4275384,7.0459375,6.7068815,7.0783806,9.251856,9.028987,7.501699,7.5732245,7.5329795,7.449615,8.302,5.9663835,7.4224935,7.388915,8.446026,7.9519253,9.438718,7.3820696,8.430315,8.106268,8.928121,8.131277,9.100614,8.213978,8.6478195,7.5431924,6.30809,6.3264856,7.930921,7.2534866,8.571831,8.571831,8.58768,8.479204,8.379952,5.7749763,6.243488,9.127811
44,6.4887743,5.057783,6.934094,6.8876987,6.8324733,6.785884,7.719969,8.824895,5.7951202,5.477905,5.344754,5.3166056,5.005899,5.7739954,5.610137,7.2553916,6.331203,5.6393676,4.2157793,4.9519176,5.557628,5.6107445,5.2923245,4.556538,5.464881,3.561035,6.580534,5.9396963,8.510636,8.109572,5.535826,5.682468,6.093427,5.153464,4.105384,3.4479394,6.2290425,2.88917,2.590667,5.042597,6.3987613,5.59267,8.393393,8.393393,0.0,3.6601665,3.1817415,3.5160491,5.7786264,5.7974524,6.30187,6.319322,7.7111754,7.2290106,6.5561852,5.302344,6.672838,7.2196593,6.5563383,6.620195,5.462916,5.6472836,6.293169,4.545516,4.9047503,5.139657,4.869088,5.038624,4.222527,4.9754205,5.733971,5.712634,4.4836173,5.903577,5.499174,6.550043,4.4174876,4.6651454,5.6859703,4.84725,7.1140976,8.069596,7.293022,8.187244,5.9873786,6.4339914,6.3709373,7.46384,5.812974,5.917414,7.1287785,6.676481,7.997142,7.11753,6.1904144,5.832628,4.221042,4.5610423,7.046892,6.9660535,7.335923,7.509681,7.9309244,7.941951,6.7685633,8.085337,6.5045357,8.417077,6.7994328,6.9785485,6.342318,6.5536394,4.585113,3.810841,6.51349,4.6062384,5.9230094,5.4550257,7.169581,7.3759007,8.637757,8.637757,8.212806,8.562262,7.8617835,6.407753,4.9531875,7.040395
45,6.8180165,5.5880136,7.092289,7.0496917,6.9750557,6.9453187,7.8238153,9.271296,6.888867,5.7696376,5.5913215,5.55218,6.1591306,6.160772,6.4624424,8.300414,6.51518,5.9239254,4.661612,5.3221636,5.846471,5.8773856,5.6080613,4.8133473,6.735577,5.1213703,7.977727,7.3980007,9.284857,8.964881,6.397917,6.4492517,7.1048594,6.2770133,4.852296,4.3434677,6.4272203,4.9287753,3.9989672,5.7684937,6.556244,5.7342563,8.5377245,8.5377245,3.6601665,0.0,3.840746,3.6609142,6.124519,6.145086,6.653602,6.670237,8.134875,7.5905275,6.9241366,6.3093677,7.4157553,7.9405913,7.3229594,7.4822497,6.273542,6.3513494,7.786026,5.3679433,4.7116117,5.035926,5.1978383,5.361601,5.320148,5.0940866,5.968327,5.878771,6.0283017,7.2090607,7.029089,7.909163,5.811245,6.423683,5.2620697,5.9366517,7.6039367,8.621842,8.390268,6.9055305,6.3958154,6.979327,6.792005,7.910347,6.417679,6.4386263,7.7726912,7.1939564,8.602134,7.4219947,6.830325,6.5029373,6.395468,6.6034656,7.751856,7.6827617,8.923545,7.8895235,8.209349,8.233604,8.357672,9.512382,8.185057,9.181365,8.370908,8.570967,7.534421,7.6937175,6.393314,5.8009734,7.877817,6.3178945,7.2856703,7.1651773,8.3577,8.515556,10.04623,10.04623,9.605528,9.922682,9.341858,7.546877,6.242982,7.604645
46,5.8599496,4.1990857,6.890605,6.816788,6.451197,6.379718,7.563288,8.163746,7.0281253,5.9859,5.8330884,5.794844,5.6799397,4.9948726,6.5503793,7.5899863,5.0200033,4.8038716,3.1161635,4.0790844,4.6865582,4.728403,4.431846,3.461528,6.188851,4.4974184,6.6056633,5.895588,8.645346,8.269443,5.5595345,6.198762,6.679129,5.7721868,4.5556808,4.032976,5.426233,4.3324223,3.938899,3.9795754,5.7603664,5.4413533,7.137313,7.137313,3.1817415,3.840746,0.0,1.4723352,4.846084,4.8610997,5.451062,5.462972,7.134448,6.5265207,5.8079014,5.935906,7.2390146,7.495239,6.809993,7.0304585,6.0592546,6.2135286,7.0943675,5.0461106,4.2852187,4.6087356,4.349723,4.5486536,5.2127547,4.37519,6.701408,6.7101307,5.798496,5.809181,5.7952633,6.9804816,4.7523108,5.217646,4.5535617,4.9811277,7.9268203,8.823497,8.52569,8.047647,6.746836,7.210585,7.110278,8.090712,6.818725,7.030707,6.3099275,7.4541283,8.643655,7.830992,7.839156,7.550083,5.1863565,5.4839363,6.4382224,6.3539877,8.111266,6.7774386,7.402699,7.3730145,7.6454897,8.359436,7.6671443,7.8602076,7.139642,7.290764,7.077926,6.9193,6.268204,5.300381,7.5518155,5.840345,6.4626656,5.999884,7.575212,7.670405,9.029141,9.029141,8.628951,8.889241,7.796253,5.6439843,4.515528,7.5998077
47,5.6443,4.031503,6.791024,6.730494,6.462473,6.396241,7.5079966,8.197368,6.938396,6.086276,5.9236975,5.888721,5.8316116,4.787985,6.4368954,7.6916714,4.848755,4.8110943,2.9491005,3.913231,4.631295,4.637108,4.3289757,3.2679863,6.313507,4.6659813,6.6871204,5.9811525,8.6739435,8.307418,5.4054365,6.050541,6.76879,5.9179897,4.3487506,3.743645,5.2943163,4.5089507,4.179159,4.1468983,5.498225,5.5981855,6.931069,6.931069,3.5160491,3.6609142,1.4723352,0.0,5.0204163,5.033648,5.6266155,5.6369896,7.21561,6.61458,5.795521,6.025767,7.1839504,7.4533844,6.7599587,6.9644556,6.2183976,6.1640706,7.085815,4.964715,4.0588646,4.3428946,4.678422,4.86814,4.979734,4.069312,6.54081,6.52075,5.730919,5.674451,5.987475,6.8657784,4.651514,5.424386,4.4542127,4.8419905,8.008847,8.932863,8.612883,8.164704,6.926486,7.3670487,7.2481937,8.244784,6.74213,6.8938246,6.382871,7.563461,8.755075,7.6728735,7.9545336,7.6708064,5.4140697,5.69835,6.5964828,6.5137954,8.286708,6.8876076,7.547435,7.5196567,7.7785587,8.488863,7.8387933,7.990585,7.2692146,7.4433966,7.260759,7.107214,6.449994,5.468433,7.68189,5.9996667,6.348563,6.203528,7.3522377,7.531793,9.140946,9.140946,8.749254,9.0127125,7.9304867,5.8352494,4.736368,7.7711816
