,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
20,13.215444,8.917969,9.980676,9.053676,9.04182,8.3821745,7.5699034,9.383537,9.252381,9.08834,9.092201,8.747609,8.357057,9.060539,9.667357,7.5927315,8.779836,10.323076,8.739075,9.057166,0.0,3.8591387,7.998238,7.565519,8.288816,8.919901,8.516755,8.385729,8.050565,9.544538,6.8013024,6.6706495,8.736792,8.744177,8.501498,10.895575,8.525497,8.150296,8.423302,8.442674,8.285511,7.4042273,7.1001325,7.1001325,7.7046723,6.899487,8.614485,8.806161,6.93357,7.049664,8.292685,8.618323,7.106599,7.97314,8.046968,7.3238416,9.523471,9.511493,8.925538,8.948513,10.252628,8.95642,10.292538,10.270299,8.012478,7.875744,8.500512,8.438561,10.0143175,10.186868,9.215469,10.98509,9.686765,11.437494,9.534455,9.071322,7.9254675,7.421274,8.488642,8.649376,8.944061,8.930207,9.908949,9.410121,9.110501,9.445364,9.636398,9.174417,9.627462,9.645513,8.833172,8.4479685,8.8444805,8.29216,9.389672,9.298709,8.421017,7.81704,8.803103,7.5999494,7.6232038,7.6232038,4.7694206,7.816452,8.990157,8.864828,9.224205,8.528454,9.203049,8.887989,5.4928384,6.6619477,9.401106,9.388176,8.192459,9.98557,9.755074,10.71324,9.6251955,9.074019,11.504431,10.8962755,9.629318,10.114105,9.384123,9.936675,9.902016,10.5281725
21,12.378914,8.084244,8.957081,8.096572,8.324548,8.272978,7.442332,9.226201,8.950182,8.810885,8.936301,8.842315,8.498307,9.32771,9.4978485,7.7580867,7.5344834,9.146809,7.139354,7.476233,3.8591387,0.0,7.072777,6.550692,7.3359838,8.058779,7.91254,8.184566,6.884074,8.792375,7.3213835,5.9848228,7.247946,7.2570887,6.9629335,9.770549,6.972108,6.595174,6.923041,6.93219,7.4394994,7.153063,6.3252974,6.3252974,6.744149,5.725134,7.0952053,7.279921,6.1151557,6.250571,7.5466332,7.895485,6.1087604,6.2843404,7.227086,6.568942,8.418117,8.407847,7.8511977,7.934456,8.278912,6.684536,8.308657,8.2864275,6.6605577,6.376962,7.02139,7.1295695,7.943611,8.170489,7.485998,9.043784,7.4215274,9.543686,7.184226,6.659191,6.098712,5.452089,6.6544023,6.8952584,7.1571627,7.1696997,7.8896856,7.682012,7.3382373,7.4388943,7.5393696,7.9459686,7.9482074,7.931638,7.103205,6.5772877,6.629439,6.5192766,7.834424,7.676076,8.456276,7.7540026,8.59773,6.875676,7.5052876,7.5052876,4.512677,7.7153025,8.995593,8.818965,8.961106,7.618688,8.9755,8.65733,4.962155,5.2544575,9.054336,9.03914,6.935465,9.638429,9.411867,10.485388,8.891692,8.801018,11.39524,10.784535,9.545687,9.428266,9.324953,9.804231,9.728523,9.984566
22,8.928945,7.973191,6.3397512,7.75023,8.54279,7.9586973,6.0806518,8.089669,7.9860554,7.985311,8.737082,7.7937255,8.470575,8.289854,7.326922,6.6012297,7.945141,6.439817,4.8295093,4.7163157,7.998238,7.072777,0.0,0.70941967,6.70149,7.189873,6.958619,7.106628,5.0438905,6.586039,5.2412176,5.046897,5.3830833,5.382578,4.4641786,4.1394334,3.3467047,4.6876326,4.536535,4.96315,5.346578,6.1113367,5.225059,5.225059,3.873595,4.2141113,4.9765334,5.7032523,5.7099123,5.814064,6.9445825,6.5026603,4.320711,4.6343746,6.860303,6.124424,5.920183,5.9059677,6.1329994,6.15859,7.207768,6.3721952,7.4268064,7.401655,4.6715016,5.9211555,7.4904485,5.060635,6.4054694,6.514479,5.5837708,6.997846,6.424952,6.4213533,6.607457,6.6661224,5.6983438,5.870404,5.173739,4.9971423,5.059828,5.0679502,7.055666,6.8358254,5.9246325,6.011324,5.811466,6.7881007,5.1952133,5.175679,6.693828,6.2062097,6.6127515,6.4406104,8.403053,8.644267,6.508129,7.2177744,6.752359,5.0031557,5.323531,5.323531,5.7836137,5.720151,6.5482616,5.6772017,7.1381536,4.0117145,5.253785,4.999317,7.0620766,5.895619,6.723266,6.6563406,6.460762,6.7445984,5.410514,6.9009247,6.7446303,6.9543467,7.6339207,7.447157,7.83136,6.837363,7.122537,6.633311,7.5260744,8.049977
23,9.023507,7.873192,6.277525,7.625264,8.383533,7.6451735,5.858252,7.9243984,7.8149447,7.7950273,8.694347,7.5856714,8.332579,8.244351,7.287223,6.5754347,7.648134,6.451038,4.6718283,4.6530666,7.565519,6.550692,0.70941967,0.0,6.6348934,7.152897,6.911806,7.078569,4.9481096,6.581439,5.196603,4.9685388,5.2710056,5.270268,4.348347,4.3961096,3.2966068,4.5619187,4.4248705,4.8343744,5.3013606,5.8487797,5.1160035,5.1160035,3.7845027,4.031123,4.8688016,5.583569,5.453079,5.5956798,6.758261,6.477395,4.0987053,4.4024653,6.7358146,5.967021,5.8656855,5.851874,6.042709,6.076133,7.1190114,6.282094,7.3270864,7.3026996,4.457273,5.69006,7.406554,4.9320345,6.362273,6.5019054,5.5698886,6.9363065,6.25952,6.566762,6.3803496,6.3897166,5.612627,5.66474,4.9346085,4.7844524,4.967556,4.978198,6.9643207,6.739008,5.7978873,5.8849707,5.716622,6.686102,5.107075,5.108415,6.5837703,6.076334,6.474407,6.3140078,8.24592,8.478464,6.3099775,7.0364504,6.5492926,4.7383027,5.08229,5.08229,5.3226795,5.5066323,6.364299,5.474679,6.952737,3.7387104,5.2100887,4.9613523,6.708686,5.462943,6.5707645,6.5063,6.2585135,6.5992713,5.580115,7.04282,6.573445,6.7500615,7.813319,7.6236615,7.7793126,6.6955137,7.0512543,6.5702295,7.468048,7.978852
24,9.912767,6.0940895,6.35724,5.9719887,6.151787,7.272929,6.2968297,7.716719,7.20555,7.1604753,6.4981446,7.0912924,6.936393,7.3534703,6.3015146,5.7217464,7.7178845,8.010594,7.68177,7.647908,8.288816,7.3359838,6.70149,6.6348934,0.0,2.1570537,2.3950548,3.0236342,3.9225805,8.2154045,5.7571716,4.4322243,6.351784,6.365122,6.755389,9.521333,7.3205376,6.20923,6.654408,6.6697183,7.3316455,6.267109,6.751017,6.751017,6.6478763,6.6617727,6.5493846,5.738459,6.3757577,6.221505,6.3030624,6.1240373,7.0073576,7.2574654,7.0956097,5.5036345,6.7051325,6.6893654,7.6192756,7.653401,7.1641893,6.071521,7.804044,7.7612925,7.600614,7.3362527,7.595226,7.895714,9.230092,8.984667,8.507768,9.58069,7.761712,8.337881,7.971128,7.1125016,5.5031204,5.4722986,5.5947804,5.6221514,5.6251364,5.6659074,7.7329087,6.0745997,6.234222,6.344241,7.088055,7.2212644,6.290863,5.9715104,5.9946814,5.4541125,5.2229605,4.893123,8.553958,7.0260954,10.276121,8.388908,10.278308,8.282564,9.183169,9.183169,6.922874,10.033926,9.8680105,10.087641,9.268199,8.970221,8.282342,9.068619,6.779676,6.447805,9.893475,9.792911,8.234525,10.078689,8.398634,9.46176,10.088777,10.289951,8.567355,9.554143,9.625761,9.932516,9.8040495,9.590076,9.824732,10.101326
25,10.624128,7.7024345,6.7388177,7.040255,6.8709664,8.091801,6.77234,8.520745,7.9317236,7.8273273,7.130099,7.8387685,7.64863,7.5352945,7.0503783,6.0550547,8.958777,9.28297,8.117182,8.075328,8.919901,8.058779,7.189873,7.152897,2.1570537,0.0,1.2647268,2.3013253,3.9729986,8.590636,6.194368,4.3772306,6.4400015,6.4552655,7.282042,9.934221,7.8244863,6.7822914,7.174636,7.189216,7.4027734,6.280993,7.609604,7.609604,7.222368,7.1985354,6.6243277,5.734959,7.6714854,7.605937,7.7551537,7.6520257,7.5391665,7.8008423,8.4783,7.045354,7.0830135,7.069873,8.036625,8.080171,8.045297,6.4931307,9.23867,9.198897,7.9193926,7.442348,7.486543,7.949106,9.298652,8.851436,9.134733,9.687256,7.667522,8.758351,7.8552823,6.9581056,5.833666,5.6663804,5.814547,6.0924854,5.4400215,5.487908,8.313318,6.803392,6.090317,6.20395,6.985013,6.996988,6.1999645,6.018778,6.564842,6.0836825,4.9421935,4.555933,8.366097,7.440464,10.586461,9.0537615,10.693429,8.447739,9.437761,9.437761,7.2046595,10.264097,10.332143,10.446509,10.524353,9.399512,8.858062,9.671816,7.7892404,7.357744,10.535376,10.419816,8.857836,10.750607,8.715471,9.721365,10.76573,10.96914,8.360575,9.9810915,10.096993,10.653995,10.489506,9.841523,10.294607,10.5411215
26,10.551109,7.5537696,6.6492105,7.056428,6.929007,7.6501656,6.1710954,8.119936,7.854729,7.758646,7.145911,7.5531883,7.407628,7.287703,6.836773,5.6375113,9.2091675,9.47262,8.242572,8.2014065,8.516755,7.91254,6.958619,6.911806,2.3950548,1.2647268,0.0,1.1619631,4.1544,8.4012375,6.0396914,4.173126,6.1173553,6.132736,6.984546,9.728422,7.5414867,6.4679675,6.8778114,6.897572,6.766123,5.6081953,7.4104,7.4104,6.9892316,6.9860845,6.313597,5.3906116,7.5358357,7.4682546,7.6309657,7.4709935,7.312181,7.5515423,7.8478136,6.8373704,7.353431,7.340345,8.2761965,8.298539,8.155118,6.679759,9.348457,9.30878,8.181708,7.7189493,7.864182,8.217656,9.451618,8.964679,9.31102,9.931477,7.8218713,8.950514,8.034521,7.1759505,6.1907587,6.008919,6.0754833,6.346231,5.754043,5.812736,8.476166,7.026955,6.2968388,6.3942795,7.158229,7.338972,6.408898,6.264724,6.8821077,6.4091496,5.2794013,4.956929,8.667522,7.775758,10.128506,8.571272,10.231833,8.2827425,8.917271,8.917271,6.540521,9.789962,9.878388,9.988168,10.022928,9.130986,8.33664,9.17399,7.2014236,7.0529175,10.216426,10.112024,8.902639,10.398696,8.354172,9.415293,10.590581,10.612234,7.934066,9.609362,9.723677,10.451435,10.085784,9.474798,9.896513,10.150142
27,10.774371,7.649368,6.9880295,7.329669,7.187362,7.606095,6.0244756,8.033134,8.025569,7.941617,7.2455416,7.5526786,7.3506246,7.1618958,6.802547,5.47844,9.6913805,9.815314,8.699588,8.650341,8.385729,8.184566,7.106628,7.078569,3.0236342,2.3013253,1.1619631,0.0,4.663935,8.489462,6.0572824,4.4206414,6.381311,6.3956404,7.1938844,9.822433,7.699931,6.6161914,7.062153,7.0894046,6.590003,5.49894,7.588034,7.588034,7.081376,7.182203,6.513823,5.602565,7.725761,7.6582017,7.823534,7.588,7.494086,7.77856,7.631742,7.0295873,7.8139434,7.802056,8.677711,8.68466,8.647731,7.2846885,9.782321,9.745557,8.694763,8.266666,8.378471,8.711215,9.989721,9.52888,9.751409,10.320687,8.441935,9.464887,8.652261,7.8597,6.737143,6.597166,6.7278757,6.957465,6.470882,6.5231175,9.023054,7.6208105,6.94986,7.0632577,7.8122168,7.968437,7.0523963,6.9284472,7.4524407,7.028768,6.0324793,5.699342,9.265816,8.4064865,10.036878,8.378882,10.159152,8.426401,8.790174,8.790174,6.425369,9.68678,9.756637,9.847605,9.876281,9.254323,8.159396,9.0175085,7.0678787,7.2922554,10.182445,10.078908,9.205614,10.3597,8.33381,9.358325,10.716601,10.572081,7.723281,9.460048,9.606233,10.566993,9.942577,9.364792,9.791566,10.069465
28,10.289698,7.64659,6.0056834,7.2354283,7.340102,7.5390043,5.870981,7.6698937,7.074346,7.039742,7.653448,7.019243,7.7918425,7.5721674,6.4115705,5.7042365,6.765527,6.890814,5.0683956,5.0306334,8.050565,6.884074,5.0438905,4.9481096,3.9225805,3.9729986,4.1544,4.663935,0.0,6.639581,4.1800256,3.911792,4.419029,4.4220757,4.8142753,7.9825068,4.9624987,4.1518693,4.777532,4.7943087,5.553778,4.8924584,5.081199,5.081199,4.0687275,4.335192,4.1884384,3.8460236,5.342807,5.471544,6.0047917,5.785121,4.8188276,5.175785,7.1336384,5.90987,4.4599905,4.4560957,4.8863773,5.09166,6.122632,4.7854686,7.2157035,7.183186,5.1516223,4.5471816,6.367226,5.384839,6.9717927,6.938966,6.6679053,7.3794727,5.701222,7.1319804,5.707866,4.9088717,4.6839914,4.568819,3.5716035,4.019257,3.42809,3.46445,6.720966,5.698776,4.5777526,4.6783476,5.2801633,5.5243573,4.3011394,3.9194522,5.8271413,5.2186947,4.7858596,4.4388638,7.748204,7.4111543,9.254,9.345657,9.499786,7.431214,8.532121,8.532121,5.9956675,9.150179,8.860918,8.709315,9.602767,7.6318107,7.850382,8.192936,7.1551394,5.4823,9.2924795,9.176812,8.448648,9.439781,7.9285216,9.033335,9.180248,9.459759,8.931671,9.6538315,9.824476,9.281562,9.658775,8.8500805,9.658456,9.9488
29,10.311389,8.975317,7.4713664,8.699615,9.11614,8.240096,6.34157,8.485402,8.608615,8.721452,9.233252,8.678264,9.116723,8.840779,8.693579,7.7667456,9.24806,8.307283,8.217663,8.161616,9.544538,8.792375,6.586039,6.581439,8.2154045,8.590636,8.4012375,8.489462,6.639581,0.0,6.6240025,7.7569437,6.9039974,6.8984838,6.21425,6.875086,6.1131163,6.034358,6.0361414,6.321506,6.53177,6.5705867,5.6115565,5.6115565,6.39069,5.9943976,6.709336,6.6207237,8.096905,8.184419,8.458605,7.2496405,6.9329634,7.107292,8.4762745,7.9308724,7.573914,7.6027784,8.789557,8.793742,8.610867,7.7615433,8.41962,8.444062,7.331518,7.3044944,9.459489,7.143146,7.7137146,7.735253,7.2684455,8.394727,8.050784,8.590474,8.155625,7.468478,7.1620135,7.264529,6.7902045,6.8483095,7.138204,7.2287884,9.595554,9.026495,7.7751923,7.7338552,8.563186,9.159087,7.2697024,7.2105203,8.521945,8.031815,7.8942833,7.784937,9.906978,9.636196,8.9262085,9.267401,9.714762,8.12221,8.34589,8.34589,8.0362215,8.90626,9.445349,8.796164,8.946979,7.7924023,7.5173454,7.4501257,9.138205,8.449099,9.688946,9.632162,8.542336,9.68998,8.615987,9.769393,9.622484,9.696192,9.65473,10.188314,10.399238,9.784307,9.937304,8.401413,10.243926,10.559622
30,11.110858,8.016553,6.5351725,7.6860356,8.09718,7.465698,5.478732,7.9514637,7.3038015,7.2594504,7.8805866,7.059205,7.7730236,7.404459,6.715126,5.5562015,7.584871,7.720724,5.754985,5.756882,6.8013024,7.3213835,5.2412176,5.196603,5.7571716,6.194368,6.0396914,6.0572824,4.1800256,6.6240025,0.0,4.932549,6.280474,6.280848,5.869282,8.459057,6.1328826,5.50407,5.80869,5.857737,6.8353143,5.489916,4.424633,4.424633,4.2461867,4.5927105,6.15958,6.3654184,5.604989,5.7139053,6.6598964,5.9320884,4.6775656,6.1086717,7.79544,5.954821,5.172509,5.1602764,5.3754296,5.3037863,8.077312,7.25763,8.415622,8.390417,5.634608,5.761313,7.7579637,6.475155,8.839062,8.863434,7.788378,9.270192,7.809493,9.135929,8.037455,7.6776757,5.653502,5.7756844,5.1123557,4.994451,5.9216394,5.9163246,8.4181,7.2853427,6.345881,6.808412,7.3460207,6.756547,6.1320176,6.159762,7.4559603,7.0460052,7.2086515,6.3524213,8.734146,8.616196,9.352211,9.508737,9.860125,8.003392,8.506827,8.506827,6.1563334,9.061257,9.348414,8.820514,9.517029,7.894034,8.268915,8.389929,7.728281,6.7416043,9.544554,9.463724,9.09044,9.585977,8.636103,9.590767,9.43424,9.426268,9.515152,10.016491,10.159577,9.587119,9.689546,8.947155,10.060143,10.8806925
31,10.298511,6.663654,5.7369666,5.8823295,6.146135,7.104063,5.553673,7.446944,6.9599223,6.862594,6.187983,6.699219,6.3109727,6.23038,6.2080674,4.614917,7.9772816,8.237499,5.755617,5.7368274,6.6706495,5.9848228,5.046897,4.9685388,4.4322243,4.3772306,4.173126,4.4206414,3.911792,7.7569437,4.932549,0.0,4.5148187,4.532206,5.082318,8.5385,5.9182115,5.5075316,4.9689107,5.012578,5.5049024,4.8188434,5.622027,5.622027,5.0152097,4.8959584,4.856074,5.4179454,6.1508546,6.15411,7.140579,7.1779046,5.3044586,5.735719,7.2197247,5.79862,5.8951983,5.882797,6.2305264,6.266587,7.122133,5.329351,7.854094,7.8214254,5.6887865,5.240489,5.444482,5.961587,7.4144163,7.0972104,7.0936356,8.176503,5.704847,7.100248,5.920676,5.8730865,4.124532,4.00562,5.038083,5.1182985,4.730675,4.7773867,6.504148,6.1060605,4.945932,5.1314726,4.944373,5.2857003,5.647081,5.5720787,5.530442,4.9802427,4.339383,3.8768544,6.676296,6.9272923,8.407101,8.121056,8.590241,6.909506,7.56606,7.56606,4.698264,7.829485,8.735963,8.609873,9.576965,7.630279,7.762045,7.861746,5.4599996,5.422128,8.952394,8.836549,7.460424,9.184666,7.3276505,8.451459,9.414737,9.421637,8.715679,8.61856,8.667254,9.262584,8.873025,8.804549,8.900927,9.279708
32,9.716229,7.4514213,5.4404135,7.080706,7.152339,6.9134417,5.1077266,7.032554,7.5456715,7.580744,8.37975,7.669914,8.132066,7.9671636,7.0973277,6.924193,8.301426,8.119406,4.888129,4.8173633,8.736792,7.247946,5.3830833,5.2710056,6.351784,6.4400015,6.1173553,6.381311,4.419029,6.9039974,6.280474,4.5148187,0.0,0.028523374,2.4929643,8.040139,4.0048447,3.5515952,2.463349,2.3839035,3.6121614,3.913277,5.09271,5.09271,4.1610093,4.2494206,2.7815735,3.0999324,6.545308,6.6499534,7.059182,6.685128,4.5674357,4.2898183,6.349483,6.069656,5.9952426,5.9936066,6.5673447,6.5668316,5.612496,4.2168713,6.309391,6.2891703,6.5190434,5.2125583,7.1123385,6.3831997,6.426771,5.8633037,6.2672215,6.8709536,4.4926696,6.393556,4.8008304,4.4421844,5.668396,5.4729958,4.4833546,4.7546105,4.5586057,4.6813946,5.8311486,5.8279724,4.228221,4.03166,3.918478,6.363332,4.725833,4.620138,6.330021,5.8045263,5.0059,5.183759,7.9447594,8.138814,8.911702,9.8411665,8.969541,8.382251,8.555417,8.555417,5.4931436,8.871242,9.148716,8.984162,9.729222,7.8055053,7.9624505,7.9667025,6.3946137,4.8576355,9.326594,9.226537,9.172432,9.170568,7.9875617,9.034171,9.624233,9.6259165,9.49869,9.379411,9.694513,9.267365,9.5749235,9.308703,9.45159,9.710796
33,9.714785,7.459816,5.439048,7.0902076,7.1613708,6.909812,5.103803,7.0255895,7.542713,7.5781546,8.387823,7.6671495,8.1368685,7.9700713,7.0961366,6.932405,8.297745,8.115094,4.885123,4.814667,8.744177,7.2570887,5.382578,5.270268,6.365122,6.4552655,6.132736,6.3956404,4.4220757,6.8984838,6.280848,4.532206,0.028523374,0.0,2.4825497,8.036516,3.996188,3.54612,2.454493,2.3747125,3.6116498,3.9142478,5.0890036,5.0890036,4.1546946,4.243585,2.785452,3.1014597,6.540505,6.646351,7.051864,6.679448,4.5594454,4.2810307,6.34971,6.069913,5.992575,5.99103,6.5646024,6.565034,5.616595,4.2295775,6.305895,6.285798,6.5175996,5.210784,7.12263,6.3817244,6.423427,5.865056,6.263526,6.863596,4.5007086,6.396571,4.8054976,4.4435863,5.681852,5.487695,4.4858084,4.755279,4.5649066,4.6872272,5.8388953,5.836659,4.2387924,4.0424666,3.9288924,6.3691697,4.728932,4.6221557,6.342154,5.817233,5.0255103,5.20284,7.9547353,8.149472,8.912257,9.850163,8.970801,8.386828,8.558469,8.558469,5.498826,8.874359,9.146069,8.979199,9.72843,7.804114,7.9603167,7.964151,6.40508,4.8601565,9.326417,9.226238,9.181518,9.168051,7.9907417,9.036477,9.623218,9.6246,9.50505,9.385464,9.702414,9.266953,9.578494,9.3069935,9.456535,9.715858
34,9.802735,7.128287,4.8842974,6.7435093,7.377297,6.5759077,4.543526,6.6396937,7.064984,7.1245403,8.084853,7.260444,7.7711906,7.5770984,6.621357,6.4600677,8.152588,7.5807447,4.3414087,4.2418246,8.501498,6.9629335,4.4641786,4.348347,6.755389,7.282042,6.984546,7.1938844,4.8142753,6.21425,5.869282,5.082318,2.4929643,2.4825497,0.0,7.0983586,2.914723,2.6839077,0.5120977,0.7499205,4.35742,4.860761,4.3846173,4.3846173,3.2261887,3.310846,3.8390634,4.2352133,5.850653,5.9618793,6.3905206,5.966378,3.5259624,3.1175623,5.852502,5.577177,5.438051,5.4349155,5.997105,6.004126,6.391477,5.242591,5.784176,5.7703824,5.981272,5.366005,7.415753,6.350419,6.3468904,6.401348,6.001859,6.907602,5.5366426,6.927266,5.829245,5.4947124,5.454559,5.6090493,4.6583157,4.255024,5.435183,5.525638,6.587702,6.602671,5.217442,5.0797815,4.96774,7.02421,5.5176845,5.4902134,7.020822,6.589162,6.0613427,6.2173705,8.598625,8.7893715,9.001658,9.611192,9.143353,8.116885,8.178614,8.178614,5.662455,8.503483,8.987857,8.245316,9.0902605,6.9697905,7.6552887,7.550723,6.566803,5.274744,8.925251,8.853754,8.910069,8.7015505,8.231351,9.220186,9.214841,9.227408,9.686128,9.524361,9.8646555,8.913707,9.323657,8.67338,9.6023655,9.854253
35,9.148406,10.305414,9.036616,10.3219185,11.112768,10.442173,8.810602,10.516909,10.487366,10.577246,11.342197,10.39849,11.114483,10.92367,9.919557,9.324683,10.232194,7.3921905,7.727694,7.5642624,10.895575,9.770549,4.1394334,4.3961096,9.521333,9.934221,9.728422,9.822433,7.9825068,6.875086,8.459057,8.5385,8.040139,8.036516,7.0983586,0.0,5.226612,7.0526485,7.1209707,7.6480985,7.108735,8.742899,7.895932,7.895932,6.831803,7.2509675,7.1736903,7.758605,8.780449,8.872468,9.685732,8.853401,7.617498,7.425355,8.849859,9.159368,8.437343,8.439133,8.953881,8.9539795,8.90326,8.527987,9.218147,9.21755,7.1361837,8.628191,10.144548,6.894875,7.590879,7.611094,6.8576903,7.794847,8.459896,7.388777,8.638299,8.799668,8.402435,8.577187,7.911143,7.8958044,7.5422473,7.580241,9.262556,9.290023,8.473437,8.359432,8.3952,9.654082,7.3378844,7.320507,8.873922,8.486346,8.990482,9.095568,10.906812,11.056748,6.7397904,7.783157,7.0833273,5.684426,5.790506,5.790506,8.805981,6.1529174,6.8276787,5.82881,7.102938,4.0937414,5.361706,4.779611,9.719041,8.666114,6.988918,6.9779944,7.035699,6.968845,5.8155317,7.2963405,6.816258,7.2010136,7.850201,7.7241955,8.281344,6.9668775,7.4012,6.7116714,7.773545,7.986809
36,9.96801,8.402085,7.027095,8.564088,9.095879,8.344754,6.1940575,8.186419,8.621915,8.682647,9.682197,8.706822,9.377463,9.17764,8.174255,7.425035,8.233136,6.90879,4.515937,4.3478265,8.525497,6.972108,3.3467047,3.2966068,7.3205376,7.8244863,7.5414867,7.699931,4.9624987,6.1131163,6.1328826,5.9182115,4.0048447,3.996188,2.914723,5.226612,0.0,2.409129,3.043048,3.3807688,3.7988088,5.823649,4.63436,4.63436,2.9793963,3.2557998,3.6133356,3.9609385,5.754919,5.921551,6.7748075,5.941726,3.6928325,3.2423666,5.6343484,6.362848,6.2341204,6.22891,6.0720754,6.165792,6.3577614,5.262585,6.563233,6.5444627,5.7364583,5.7277765,7.671767,5.7422624,5.6086035,5.809119,5.1893415,6.2744813,5.924695,6.7142787,6.028405,5.707307,6.080549,6.1898675,5.1637697,5.2693276,5.229067,5.274119,6.7960525,6.8265805,5.770722,5.624932,5.6507516,7.575802,5.419564,5.2863626,7.1534047,6.709,6.61198,6.777488,9.067006,9.237481,7.819807,8.814907,7.9915695,6.8842206,7.022126,7.022126,5.9250703,7.3893514,7.6869307,6.948788,8.153165,5.5840526,6.6547604,6.272696,7.0649,5.5397468,7.859078,7.8152,8.206545,7.9073973,7.070043,8.26289,7.737607,7.829879,8.969566,8.797697,9.115269,7.933566,8.368012,7.877444,8.655745,8.890711
37,10.821982,7.7727885,6.5558553,7.9941354,8.5203285,7.8267894,5.387918,7.7391253,8.395745,8.439847,9.193521,8.457589,8.96913,8.765305,7.8032074,6.922592,8.214958,7.69181,4.9286103,4.793228,8.150296,6.595174,4.6876326,4.5619187,6.20923,6.7822914,6.4679675,6.6161914,4.1518693,6.034358,5.50407,5.5075316,3.5515952,3.54612,2.6839077,7.0526485,2.409129,0.0,2.6833405,2.704298,3.854629,5.1330137,4.1364284,4.1364284,2.6330307,2.963575,3.3607192,2.9541712,5.3965573,5.538156,6.274646,5.171424,3.4431741,3.0514274,5.0165434,5.8154297,6.1328917,6.1280837,6.0706687,6.136856,6.2615123,4.984037,6.4884357,6.467228,6.520381,5.9536376,7.6800127,6.815377,6.791383,6.9309454,6.4214725,7.1547184,6.136698,7.721521,6.265685,5.607525,5.4506745,5.5837674,4.591392,4.6842027,5.219458,5.2759542,7.0426116,6.5686064,5.538786,5.4039907,5.8922515,7.727553,5.518427,5.410115,7.1073575,6.6509814,5.9914317,6.1415496,8.989687,8.799012,9.258021,9.392906,9.425883,8.099829,8.248097,8.248097,5.5888658,8.815934,9.108766,8.459371,8.966616,7.230937,7.7544594,7.7363343,6.7355695,5.5131207,9.13076,9.073543,9.111806,9.198512,8.439129,9.462954,9.024092,9.020578,9.522327,9.890911,10.090071,9.239772,9.490564,8.858841,9.776979,10.0287695
38,9.828914,6.957776,4.8465137,6.538225,7.1639757,6.4816847,4.4138107,6.5616417,7.065095,7.1289725,7.919844,7.2489495,7.6365952,7.450302,6.546166,6.3878336,8.232049,7.614131,4.4581943,4.366502,8.423302,6.923041,4.536535,4.4248705,6.654408,7.174636,6.8778114,7.062153,4.777532,6.0361414,5.80869,4.9689107,2.463349,2.454493,0.5120977,7.1209707,3.043048,2.6833405,0.0,0.5655761,4.241502,4.7479143,4.40044,4.40044,3.1934142,3.3870316,3.7733753,4.167478,5.963154,6.0745373,6.515339,6.033386,3.663681,3.316121,5.8554096,5.6217003,5.4634066,5.462905,6.0896006,6.0777783,6.388668,5.2014112,5.7835493,5.7755437,6.063509,5.3904777,7.3888893,6.378895,6.49651,6.5233245,6.0246177,6.779743,5.5419207,6.9451575,5.8329024,5.514774,5.244311,5.4013314,4.635415,4.2303023,5.454484,5.546693,6.6503196,6.642028,5.231972,5.0986853,5.029029,7.0880723,5.5527773,5.5371265,6.9416595,6.479437,5.9138207,6.0589924,8.570908,8.747086,9.0053625,9.510536,9.16615,8.104117,8.180476,8.180476,5.6460624,8.504808,9.0556135,8.314399,9.101528,7.046481,7.642184,7.548039,6.4688725,5.3394322,8.968041,8.887239,8.81927,8.763195,8.263591,9.256353,9.315151,9.310604,9.658586,9.503948,9.821303,8.994716,9.319168,8.691182,9.6043625,9.866012
