,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.3167634,5.8578863,6.6405473,6.9028077,4.231702,5.4048643,4.553276,4.730522,4.1701546,2.1532004,3.217913,3.7307746,3.4529467,3.6808968,3.7102056,4.810553,6.9033256,4.622867,5.0875025,4.890276,6.9127364,6.273179,6.629686,6.98487,3.568935,1.2830224,2.1916335,2.8153594,1.7877151,0.0,1.2519695,1.1700464,7.074176,6.7256255,6.7718525,8.41411,5.195955,4.497989,4.6576967,5.805241,8.368109,9.773608,7.1318974,6.678689,7.478377,8.271598,6.2805862,9.037607,7.800339,7.7904797,7.252164,7.295768,7.017605,6.9057326,7.4188156,7.869787,6.6682706,6.667547,6.7220078,6.80215,6.7753363,6.678272,6.8482466,6.6873775,6.7710423,7.7473407,7.201808,7.0090847,7.6471167,7.277896,6.373773,6.867143,6.8489227,7.275306,4.9796057,7.4567475,6.6930003,7.17241,5.7658906,7.339509,7.7662125,7.7769313,7.5347433,7.387948,9.263194,6.8536296,7.694288,7.6418533,7.5496283,7.530609,6.92863,7.6823316,6.714896,5.7687306,5.0941377,6.4155684,9.052747,9.405102,8.2453165,7.726869,6.106136,4.677327,5.8686194,6.2269573,6.9293656,8.992153,5.519876,5.8536186,6.0916257,6.526068,7.267902,6.4438567,8.945619,8.749539,7.464405,8.374682,8.392436,8.293576,8.303609,8.324861,4.6400676,5.2827325,4.9757853,5.1139207,7.167238,7.02,5.734031,5.0767956
30,4.8800583,5.426032,6.267352,6.475285,4.069299,5.539355,4.2319436,4.256048,3.8467162,1.8421998,2.8569543,3.4457877,3.153919,3.3141856,3.3408635,4.502799,6.6816673,4.1929893,4.91457,4.7509613,6.8448186,6.141655,6.526902,6.893494,3.3066094,0.47229877,1.9486904,2.366404,2.2202675,1.2519695,0.0,0.1473929,7.1901608,6.8173795,6.806952,7.913506,5.315322,4.370981,4.702063,5.73792,8.364261,9.770561,7.058998,6.8180394,7.5209436,7.7879767,6.4565487,9.095804,7.3852963,7.378405,7.069996,7.024753,6.8820853,6.9769435,7.238963,7.304269,6.7677684,6.7649536,6.5794663,6.631806,6.9074616,6.8068714,6.958868,6.812354,6.558487,7.584937,6.8942213,6.824776,7.3756104,7.212674,6.2395134,6.663698,6.813981,7.2388215,4.901615,7.4710965,6.5740914,7.1233606,5.653748,7.2869306,7.6784797,7.6806173,7.266929,7.3236437,9.219814,6.801498,7.7059307,7.660302,7.4851904,7.4906645,6.8177905,7.6342053,6.814602,5.7532625,5.1078563,6.3682847,8.743966,9.065614,8.168186,7.578284,6.313934,4.9022474,5.780104,6.315339,6.9031315,9.022597,5.696545,6.035475,6.0205903,6.3960238,7.08359,6.308167,8.682929,8.418585,7.156414,8.106686,8.085527,8.007374,8.047472,8.085608,4.606014,5.1564264,4.9541917,5.1277804,7.124719,6.997203,5.565587,4.9959564
31,4.9462028,5.5121484,6.2952657,6.5146174,4.103646,5.5516734,4.2721376,4.2765856,3.8950448,1.8460412,2.9044843,3.4689448,3.1859536,3.3466716,3.3686354,4.549587,6.7139106,4.245843,4.9214664,4.7613325,6.8546715,6.1609983,6.5425377,6.928815,3.3370929,0.51011604,1.9732198,2.365965,2.1883895,1.1700464,0.1473929,0.0,7.1970544,6.8176317,6.8150797,7.9552426,5.311628,4.4136963,4.717123,5.7426867,8.389065,9.795806,7.108049,6.8217387,7.52778,7.8356833,6.4594574,9.10095,7.4056664,7.398628,7.0869474,7.0467925,6.9103847,6.980152,7.272267,7.368718,6.7597904,6.759,6.595334,6.649853,6.891543,6.789457,6.9397135,6.7952704,6.625605,7.6571307,6.95513,6.894956,7.4414783,7.270212,6.3085356,6.7473435,6.8373985,7.262188,4.9576902,7.5112104,6.6169977,7.1586595,5.733958,7.344013,7.7196865,7.722647,7.3224607,7.354779,9.285977,6.860293,7.7404566,7.688356,7.5326343,7.5364304,6.872295,7.679213,6.8401675,5.7885814,5.1548524,6.3987556,8.783335,9.119118,8.192236,7.6120195,6.3444037,4.9329085,5.8038383,6.352612,6.9606433,9.060658,5.733625,6.040724,6.0632463,6.45061,7.140711,6.3641224,8.751454,8.464885,7.212351,8.1610155,8.1451845,8.0701,8.100974,8.136215,4.627159,5.1977706,4.9748344,5.1462517,7.1467686,7.021687,5.6223874,5.0413017
32,8.6477375,8.955876,8.773457,8.819295,7.0746326,7.5002265,6.5150723,7.011661,6.890552,7.009497,6.894762,6.2520537,6.3469653,6.389073,6.3339396,6.7746034,6.2904096,7.4459863,6.3507805,6.267771,8.372535,8.462871,8.716507,8.805277,7.426106,7.224299,6.7711325,7.258547,7.3023005,7.074176,7.1901608,7.1970544,0.0,2.520445,2.0226555,4.738339,5.8622603,5.6833415,5.1854486,6.184002,4.083724,5.1449184,7.235912,2.657177,2.9494848,5.0128164,7.4903755,4.613524,6.0061393,5.975198,4.236467,4.4487963,3.2178586,3.176197,3.6318336,5.2159595,2.9519527,2.9848073,2.8419738,2.9544356,3.5448458,3.5574286,3.892341,3.61195,7.0835776,8.020596,7.5836744,7.7805257,7.3293915,7.5594234,8.233298,8.2648,7.685866,7.5825,6.7346997,7.716279,9.558027,7.376266,7.3043513,8.155846,7.3994136,7.4069405,7.5149226,7.864295,8.706125,7.1119366,8.022049,8.055138,7.4596553,7.512801,7.9619975,7.330844,7.950294,7.922088,8.211358,8.964679,7.9796386,8.570653,5.7344365,5.355513,6.5309024,7.2281327,6.5297155,6.784961,8.273032,5.9107985,6.6443267,7.1355276,6.567341,7.3692417,7.8849235,7.6646147,9.084017,6.7666564,7.069217,7.0381413,8.243861,8.22199,6.2663517,6.2080045,7.8624134,7.7512426,6.7679596,6.721642,7.8141284,7.752876,9.655433,9.062303
33,8.332161,8.66828,8.52754,8.585232,6.727253,7.283806,6.1928015,6.7637978,6.6657143,6.6569457,6.6696634,6.0025067,6.0205173,6.0586405,6.094441,6.4809875,6.854636,6.6883674,5.9541016,5.866868,8.120262,8.167786,9.313553,9.429506,7.009064,6.8819838,6.350219,6.9049816,6.9599113,6.7256255,6.8173795,6.8176317,2.520445,0.0,3.3742144,5.297074,5.977126,6.114125,5.6169453,6.5745773,4.5189004,5.4370427,6.808367,1.7362992,3.7699823,5.549038,7.100055,5.1405716,6.0928674,6.07365,4.4871573,4.846367,3.5468595,3.5480947,3.993581,5.4486647,1.2727649,1.3482301,3.7024667,3.7285562,2.3220994,2.3718567,2.8216026,2.4058716,7.2674456,8.117168,7.367583,7.9042125,8.30167,7.5310855,7.9887466,8.259646,7.5879164,7.317255,6.9782214,7.8678684,8.619521,7.6083665,7.4823017,7.7411165,7.116902,7.1096897,7.264761,7.582051,8.430152,6.853507,7.734162,7.731374,7.237372,7.2697396,7.7508597,7.12302,7.671476,7.638218,7.9980435,8.698164,7.7372537,8.25199,5.472736,5.0321684,6.3643465,7.0233426,6.3344145,6.556302,8.040833,7.0055094,7.0969906,7.5700483,6.316398,7.064287,7.581498,7.4227443,9.082224,6.4927497,6.805784,6.812438,7.93585,7.9099927,5.995549,5.928046,7.46144,7.8677564,7.1765656,7.1800838,7.5975213,7.552876,9.423432,8.89399
34,8.805422,9.141302,8.962929,8.942467,7.182187,8.085689,6.694128,7.2265315,7.1422467,6.994417,7.0192966,6.4056377,6.5919538,6.6449037,6.5006866,6.756543,6.6237893,7.612963,6.4963846,6.408176,8.919633,9.028072,9.055798,8.993635,7.2483754,6.8399034,6.8735347,7.281238,7.0199766,6.7718525,6.806952,6.8150797,2.0226555,3.3742144,0.0,4.132286,6.5858817,5.500723,5.553772,6.6615357,4.4790235,6.0927086,7.597359,3.3579218,3.8114107,4.70579,7.6435747,5.1890125,6.1548905,6.126884,4.6612535,4.106261,3.9113355,3.973518,4.148035,4.732086,3.7543628,3.8990347,3.132704,3.234776,4.3993816,4.306244,4.6020274,4.37938,7.3609743,8.330616,7.912436,7.6017113,7.4702764,7.868525,8.691322,8.649048,7.359803,7.855119,6.3308396,8.423932,9.322462,8.14154,6.9966025,8.877178,8.541248,8.552411,8.317895,8.68124,9.783632,7.2022085,8.735629,8.730098,8.249639,8.294522,8.558883,8.132599,8.776598,8.541156,8.003397,9.458739,8.46207,9.164525,6.6022344,5.8961773,6.247117,6.97829,6.06498,6.538591,9.012854,6.8952417,7.3268895,7.643888,6.092748,7.002178,8.211979,8.112967,9.404953,7.300914,7.5934515,7.518548,8.714971,8.695488,6.8086133,6.769061,8.127857,7.8979187,7.094754,7.0957985,7.3966975,7.4112988,9.402445,8.768049
35,9.150395,9.665903,9.164516,8.714133,7.9613485,8.979844,7.244347,7.5284014,7.435209,8.121393,7.7401814,7.1540494,7.2717714,7.1728187,7.1596065,7.43439,7.0519886,8.099507,7.465469,7.4700785,9.483759,9.483739,9.534263,9.747766,8.372137,8.040787,7.9546356,8.418546,8.612565,8.41411,7.913506,7.9552426,4.738339,5.297074,4.132286,0.0,7.8170047,6.636607,6.8845334,8.067321,6.0433445,7.311521,8.441402,5.356203,5.0677743,2.9049473,9.572546,6.602103,6.224037,6.1938252,4.9590254,3.8582494,4.593185,5.293058,4.720936,3.022441,5.510766,5.512925,3.8776548,3.7276866,6.064207,5.8039813,6.0351596,5.8716345,8.538834,9.404228,8.893775,8.882673,8.859916,9.088839,9.859823,9.659652,8.884698,9.300801,8.291965,9.997924,10.590312,9.819582,8.76457,10.364137,9.385021,9.36617,9.18784,9.981542,10.348945,8.028423,10.096863,10.150628,9.103872,9.187961,9.276275,8.99347,9.895809,9.962313,9.529903,10.6859,9.451428,9.979862,7.8531976,7.3537,8.46935,9.01318,7.682297,8.631485,9.893615,8.034795,9.068535,9.457175,8.008198,8.73968,9.674934,9.47213,10.29783,8.143974,8.355688,8.38767,9.547728,9.55835,7.7209435,7.735558,9.373526,8.979808,8.142804,8.226076,8.9128475,8.8576765,10.585284,10.072455
36,6.5981927,6.8705897,5.2034416,5.3940206,5.0364933,4.688712,4.1371174,4.138827,4.9179497,4.6122975,4.9288692,3.9189398,3.755553,3.8526216,3.9785275,4.594038,4.3435836,5.389704,4.085866,3.98062,5.794847,5.957137,6.892101,7.066695,5.177319,5.283026,4.204886,4.95767,5.509854,5.195955,5.315322,5.311628,5.8622603,5.977126,6.5858817,7.8170047,0.0,3.68687,2.7029603,4.0651097,8.186324,8.368242,6.9163795,6.065142,5.817954,7.2233586,7.1553617,8.494259,8.043464,8.0220995,6.302711,7.339957,6.1923375,6.207025,6.4721775,7.7329826,6.1976027,6.061229,6.643233,6.70066,5.707583,5.8212075,6.0111594,5.8396277,6.489733,6.9150424,6.806493,7.2841573,7.0352077,7.6594553,6.371724,6.568331,8.584448,8.037278,6.6410627,6.776772,8.797172,6.4148197,6.9429975,6.795758,6.3022723,6.3014245,6.561938,6.8010893,7.896131,7.4916935,7.0333514,7.0554996,6.7323756,6.6986933,5.6885424,6.8479476,5.974463,5.697138,6.738731,6.5953407,8.143544,8.592699,6.26518,6.5522833,7.5848284,6.468351,7.5844026,7.48691,5.9515166,7.5416017,4.6799436,5.368393,6.332162,6.5623612,6.683332,6.5447645,7.888057,7.4655967,6.014235,7.7772293,6.8262877,6.798781,7.1312428,7.069294,6.164773,6.1789827,5.7314973,5.7718253,8.97646,8.947228,7.552045,7.238912
37,6.2209063,6.240741,6.405575,6.1772857,4.8514953,5.805246,4.2550287,4.819394,4.4524584,4.753283,4.5901694,3.8296463,3.900884,3.921565,3.9586134,4.2623982,3.5049853,4.8590965,4.293388,4.035121,6.295486,6.398431,7.0685444,6.4322324,4.995525,4.2858357,4.2465386,5.0155554,4.8092227,4.497989,4.370981,4.4136963,5.6833415,6.114125,5.500723,6.636607,3.68687,0.0,2.484985,4.3446813,7.1321907,8.272996,5.5796065,6.184428,6.286994,6.5855575,6.4468637,7.7141833,7.730584,7.7123513,6.453397,6.369702,5.8714266,6.228613,6.064031,6.299637,6.306533,6.311522,6.252387,6.2826047,6.6460276,6.502952,6.6985497,6.5366344,6.4046454,6.8128896,6.9670076,6.111297,6.605747,6.970167,6.2055287,6.013528,7.8925123,8.3203,5.558952,7.862898,8.284112,7.585824,5.8160467,7.968045,7.517522,7.518042,7.606864,7.9703965,8.791327,6.5282693,8.095838,8.134079,7.120902,7.1814384,6.1536417,7.307637,6.7540216,6.5775104,5.793601,7.1894193,8.558677,9.088028,7.485722,6.6308413,6.85074,5.61621,6.782632,6.7362256,6.546939,7.8506317,5.267944,5.9910784,5.2008653,5.495607,7.097639,7.0002284,8.403742,8.247073,6.8803163,8.402288,7.63838,7.5734363,7.8651066,7.850857,5.754292,5.2402077,5.517238,5.6214643,8.19192,8.165806,6.5249763,6.2125926
38,6.789217,7.046673,6.889651,6.921009,4.4842224,5.2464495,3.7102587,4.476764,4.258298,4.356061,4.2435207,3.3592286,3.3262305,3.472544,3.4425268,4.0298095,3.9198256,5.0792317,3.5291994,3.4297862,6.5811596,6.599967,7.1206107,7.1647696,4.8394775,4.6725135,3.939954,4.6817164,5.002529,4.6576967,4.702063,4.717123,5.1854486,5.6169453,5.553772,6.8845334,2.7029603,2.484985,0.0,3.3425343,6.687361,7.3053827,5.153684,5.6515775,5.7483363,6.7759957,5.547002,7.11258,7.8705707,7.850254,6.6352205,6.9394965,6.058486,6.1789517,6.247369,7.159952,5.89464,5.881911,5.8035874,5.855153,6.118366,6.1422935,6.3233457,6.166495,6.406371,7.610763,6.9023027,7.365273,6.744604,6.989199,5.751752,5.8153048,8.720749,8.55914,6.150843,7.1189923,9.080843,6.748957,6.8981366,7.610863,6.7901444,6.799102,6.9325376,7.2774634,8.245681,7.171065,7.41285,7.474687,6.9758143,7.016062,5.82749,7.1649876,6.4992948,6.127574,6.440927,6.897162,8.884054,9.265182,6.9171295,6.593234,7.268286,6.094384,7.252006,7.642215,6.7526994,7.6279244,4.744493,5.3900595,5.764435,6.759326,7.4332457,7.255608,8.731332,7.818902,6.3581953,7.98126,7.86965,7.845553,7.4450855,7.4081907,5.595121,5.5149245,4.9010553,4.9393115,8.68119,8.66545,7.6810007,6.7939105
39,7.4865227,7.744613,7.3020744,7.7142925,5.676536,6.084703,5.1128397,4.71611,5.527611,5.3491397,5.4453406,4.880737,4.5345407,4.6652865,4.6895437,5.26105,5.124083,6.015737,4.803471,4.7539353,7.289703,7.269974,7.439893,7.5880523,5.8410206,5.6490474,5.2275915,4.541123,6.1100297,5.805241,5.73792,5.7426867,6.184002,6.5745773,6.6615357,8.067321,4.0651097,4.3446813,3.3425343,0.0,7.6248093,8.105366,6.3743305,6.66005,6.706186,7.912444,6.4069643,7.290582,7.305328,7.302024,7.4741488,7.8655305,6.9749227,6.993166,7.146671,8.227091,6.798665,6.7698517,6.7737975,6.845664,6.8968954,6.9850855,7.0892034,6.969475,6.4652243,8.224704,6.329891,7.471043,6.243153,7.922794,6.5927444,6.704774,9.330855,9.068815,6.7659383,7.6296086,9.702752,6.4746895,7.5667624,7.999674,6.7530136,6.7622075,6.8885455,7.186586,8.787265,8.096401,7.952906,8.000421,7.488659,7.5072074,6.4636827,7.714156,6.899108,6.440739,7.251779,7.221487,7.764834,8.118709,7.6295295,6.7321277,8.100215,6.9114084,8.06328,8.25176,7.4519053,8.271612,5.5111103,6.1028285,6.7766347,7.3556714,7.2999086,7.7438626,9.274105,7.7889023,7.170619,8.599624,8.406486,8.411238,8.159827,8.122413,6.5818505,6.5684543,5.9840007,5.987752,9.382729,9.393451,8.376033,7.658699
40,9.215541,9.506642,11.034124,11.13036,8.012357,9.197038,7.60238,8.835526,7.8165054,8.282794,7.746903,7.357053,7.634045,7.5786967,7.4841933,7.8393064,7.18973,7.824016,7.25963,7.1295485,10.057081,9.982989,10.278919,10.410239,8.53856,8.431048,8.01912,8.429594,8.555727,8.368109,8.364261,8.389065,4.083724,4.5189004,4.4790235,6.0433445,8.186324,7.1321907,6.687361,7.6248093,0.0,3.2466254,5.866236,5.0718474,6.3304315,7.32571,6.164246,2.6672692,7.0252914,7.0127435,6.8636937,6.0617023,5.029898,5.2353773,5.128533,6.2519016,4.760772,5.0618443,4.664427,4.6957135,6.499485,6.4939914,6.6587663,6.518054,8.827763,9.62059,9.234356,9.438847,9.001088,7.822152,8.464336,8.557332,9.174032,9.0712385,8.410751,9.249662,10.65566,8.963789,8.866378,9.54914,8.952404,8.958375,8.973017,9.297705,10.023911,8.668101,9.37755,9.380049,8.814532,9.043678,9.416123,8.870806,9.444011,9.334706,9.5826845,10.125531,9.601767,10.009477,7.9070926,6.9703794,8.298075,8.803466,8.171393,8.43024,9.82144,8.036678,8.505591,8.88978,7.928562,8.719037,9.43046,9.1505165,10.473692,8.483894,8.663764,8.554276,9.667605,9.657202,8.053933,8.025456,8.4232025,8.614113,7.5175595,7.428435,9.188081,9.16315,10.805804,10.305857
41,10.152053,10.440852,11.206566,11.422674,8.5256195,9.365478,7.983335,9.526563,8.828539,9.220295,8.787078,8.266178,8.487217,8.454302,8.371431,8.098267,7.5495157,8.48017,7.4290524,7.3913674,11.304745,11.299209,11.620807,11.988012,8.9239645,9.8059635,8.976839,9.3728075,9.946603,9.773608,9.770561,9.795806,5.1449184,5.4370427,6.0927086,7.311521,8.368242,8.272996,7.3053827,8.105366,3.2466254,0.0,6.66301,5.871373,6.832508,8.0753,6.8957586,4.0124607,8.146224,8.135377,7.789267,7.6987705,6.265204,6.4158583,5.974035,7.6294904,6.0614085,6.255831,6.109317,6.1392,7.263789,7.4771643,7.5842285,7.4782405,9.255055,9.961435,9.539324,10.432709,9.404811,8.346685,8.589358,8.759483,10.640742,9.890706,9.592224,9.0769415,11.637402,8.786838,10.001821,9.365274,8.972491,8.981442,8.883202,9.152347,9.847132,9.829759,8.879926,8.872036,9.033947,9.250756,9.35108,9.114097,9.858734,9.719227,10.743704,10.590978,9.870107,10.0426655,7.575377,7.4265194,9.49633,9.941925,9.325943,9.552521,10.260701,8.485249,9.066939,9.373518,8.626373,9.40773,9.431955,9.752479,10.116233,7.9811563,8.184648,8.188306,9.233521,9.272556,7.602522,7.5419316,9.405475,9.756794,8.328851,8.197823,10.1133175,10.346508,11.755322,11.292246
42,8.023367,8.019706,10.027881,9.9572115,6.481865,7.780351,5.9279537,7.478992,5.988464,7.0565324,6.2371416,5.6758204,5.8766646,5.83467,5.8482823,6.0797505,6.2813845,6.0451837,5.4508443,5.316732,8.425095,8.416318,9.688152,9.338899,7.204213,7.0649724,6.5211487,7.1567736,7.3398533,7.1318974,7.058998,7.108049,7.235912,6.808367,7.597359,8.441402,6.9163795,5.5796065,5.153684,6.3743305,5.866236,6.66301,0.0,7.1464605,8.488766,9.106328,4.1691947,6.604141,9.413435,9.411027,9.060135,8.628729,7.645725,8.012389,7.6834598,8.37859,7.1197205,7.2725396,7.8060217,7.7716722,8.409763,8.381069,8.486869,8.391158,8.698759,9.479786,8.786878,9.177012,9.512856,7.3197503,6.2042003,6.3928003,10.500575,10.362159,8.501793,9.44189,9.937528,9.203728,8.871115,9.217036,8.340447,8.331222,8.838844,9.055567,8.971012,8.216051,9.145673,9.255873,8.202597,8.406103,7.671736,8.547822,8.0432005,8.092811,8.296241,8.6000805,10.434213,10.638369,8.938625,7.7976413,9.12632,8.191892,9.081426,9.295179,8.317208,9.818492,7.634613,8.40019,7.182939,8.08406,9.148329,8.998833,10.311768,9.660996,8.4112425,9.77343,9.552393,9.573222,9.296913,9.280479,6.953487,7.524251,7.345968,7.3597207,10.317073,10.326513,9.440484,8.81321
43,8.286842,8.6293545,8.439149,8.409954,6.3198657,6.6945844,5.9316206,6.4825487,6.4557314,6.588948,6.5605597,6.0110316,5.782334,6.0373864,6.0546703,6.1423974,7.346595,7.078814,6.2503295,6.03579,8.188407,8.1819,8.925851,9.165732,6.9116683,6.856959,6.348849,6.915469,6.7088404,6.678689,6.8180394,6.8217387,2.657177,1.7362992,3.3579218,5.356203,6.065142,6.184428,5.6515775,6.66005,5.0718474,5.871373,7.1464605,0.0,3.6111362,5.4251213,7.602594,5.558247,6.3922157,6.3699474,4.6468344,5.1150317,3.761192,3.6635742,4.490232,5.554775,2.5186815,2.4280984,3.5309114,3.5337014,2.873865,2.8230603,3.5594428,2.825219,6.595223,7.7802863,6.7495356,7.4104757,8.088659,7.076515,7.7312365,7.928884,7.30675,7.0878854,6.77706,7.471576,8.37582,7.4987264,7.453906,7.718462,6.7317715,6.7388315,6.9101067,7.21836,8.011584,6.2099314,7.300605,7.335754,6.687432,6.6640234,7.1511774,6.5290847,7.192189,7.4165316,7.504636,8.427143,7.9369245,8.414333,5.603112,5.2894726,5.612759,6.434901,6.2545905,6.6225176,7.6008854,6.8392315,6.8435216,7.4834275,6.3992844,7.1656117,7.7297487,7.622405,8.772366,6.5664086,6.806972,6.734201,8.228457,7.92145,5.8080235,5.7511644,7.591021,7.937485,6.8212614,6.8349414,7.344234,6.9308043,9.147797,8.403486
44,9.181578,9.452136,8.186151,8.004204,7.5347443,7.547793,7.059132,7.0446305,6.80423,7.2111454,7.082056,6.6010766,6.7615438,6.5807567,6.5932565,7.2415175,7.0033827,7.811424,6.4824004,6.855093,8.594227,8.541224,8.83664,8.749629,7.586518,7.5283403,6.9023094,7.499035,8.0616255,7.478377,7.5209436,7.52778,2.9494848,3.7699823,3.8114107,5.0677743,5.817954,6.286994,5.7483363,6.706186,6.3304315,6.832508,8.488766,3.6111362,0.0,3.8328593,9.150109,6.5788517,5.883849,5.842082,3.083318,4.322163,3.9743552,4.030806,3.543911,5.5744514,4.124242,3.9041963,3.617772,3.6448665,3.865782,3.6596272,3.1992044,3.6642168,7.4996614,8.563805,7.8883786,8.389568,7.3601456,8.6598215,9.061408,9.091453,8.667904,8.406662,6.9902353,8.21923,10.134956,7.297261,7.6650767,8.100813,7.1111946,7.0941978,7.668965,8.025633,8.604854,7.2135615,8.222863,8.313007,7.5533285,7.546658,7.93886,7.338501,8.04132,8.210687,9.015672,9.610701,7.528206,7.9994717,4.842682,5.085499,7.3254414,7.971652,6.1151123,6.6376586,8.401468,4.8570065,6.463914,6.560699,6.687834,7.9862957,7.539625,7.3191857,8.923349,6.0920143,6.273505,6.2578163,7.9305778,8.496818,5.9681196,5.931174,8.148851,7.92754,7.4322257,7.4224844,7.310814,8.066093,9.938931,9.253931
45,9.286654,9.468865,8.22647,7.665923,7.990688,8.650712,7.31868,7.252674,7.2385373,7.8214607,7.581657,7.1162877,7.2840986,7.0886497,7.061622,7.369891,7.297928,8.047604,7.164551,7.494649,9.27993,9.199592,9.502107,9.266501,7.910676,7.8182983,7.5740876,8.123804,8.745078,8.271598,7.7879767,7.8356833,5.0128164,5.549038,4.70579,2.9049473,7.2233586,6.5855575,6.7759957,7.912444,7.32571,8.0753,9.106328,5.4251213,3.8328593,0.0,10.255564,7.9942236,6.1996684,6.1640267,3.962289,4.1698995,4.890651,5.7401066,4.4104733,3.7037876,5.8664694,5.733707,4.4508023,4.3384457,5.813217,5.574711,5.388845,5.5953674,7.796341,8.770795,8.141123,8.3845005,7.66003,9.039207,9.573606,9.356425,8.88215,9.029626,7.3259773,9.208359,10.195177,8.600683,7.896747,9.172324,8.358973,8.3292265,8.2933035,9.090712,9.505995,7.433846,9.186621,9.282524,8.364573,8.379085,8.510577,8.183414,9.231321,9.178067,9.270969,10.287433,8.210365,8.6283865,6.1987333,6.1213827,8.051716,8.624725,6.446283,7.5214276,9.1927805,6.5065837,7.9298997,8.093269,6.971764,8.123376,8.274172,8.193435,9.074692,6.4673142,6.61356,6.653209,8.196089,8.663117,6.2716107,6.3016315,8.895767,8.406917,8.231748,8.317389,7.6238055,8.265544,9.958435,9.365122
46,8.218205,8.470562,10.239283,10.745251,6.6240287,8.309905,6.161119,7.716461,7.001434,6.217513,6.237486,5.759721,6.162721,6.214195,5.9513345,6.3695664,7.214046,6.3941765,5.3085485,5.1325045,9.332988,9.267009,10.001573,10.185196,6.5026493,6.4813323,6.130713,6.3366814,6.5693893,6.2805862,6.4565487,6.4594574,7.4903755,7.100055,7.6435747,9.572546,7.1553617,6.4468637,5.547002,6.4069643,6.164246,6.8957586,4.1691947,7.602594,9.150109,10.255564,0.0,7.0832996,9.626525,9.629762,9.727534,9.409961,8.468332,8.4740925,8.530888,9.611985,7.339615,7.6140647,8.094515,8.172116,8.394611,8.622432,8.728379,8.641891,9.00764,9.982841,9.169444,9.831405,9.430136,7.9712157,6.4907203,7.0778008,10.106791,9.842934,8.099177,8.808368,9.757618,8.487252,8.699918,8.777181,9.315306,9.333278,8.910975,8.944493,10.487341,9.75701,9.016568,8.95397,9.41219,9.596347,8.838035,9.712598,9.046463,7.919849,8.274667,8.43088,10.680797,11.013476,9.099848,8.33299,8.917003,7.9094453,8.950825,9.151505,9.461461,10.728787,7.8376174,8.096309,7.134159,8.079024,9.02521,8.840873,10.433918,9.617355,8.593807,9.696509,9.564027,9.576182,9.315224,9.270915,6.8720503,7.798753,7.128906,7.078188,10.2412,10.2968855,9.498109,8.803589
47,9.909575,10.509071,11.441241,11.55029,8.492662,9.362848,8.216063,9.140227,8.2569275,8.975824,8.426307,8.030623,8.118013,8.068809,8.081082,8.413945,7.5028667,8.50147,7.767747,7.679368,10.628462,10.5813265,10.47127,10.912439,9.2507925,9.180262,8.774469,8.845045,9.217735,9.037607,9.095804,9.10095,4.613524,5.1405716,5.1890125,6.602103,8.494259,7.7141833,7.11258,7.290582,2.6672692,4.0124607,6.604141,5.558247,6.5788517,7.9942236,7.0832996,0.0,6.8119507,6.8020124,7.3026614,6.398581,5.591081,5.310304,5.6989017,7.134595,5.350818,5.5797462,5.144272,5.168732,6.9740486,6.864567,6.997835,6.8812537,9.642109,10.681872,9.829266,10.20877,9.756637,9.054425,9.60844,9.723893,10.296499,10.237166,9.625996,10.409072,11.873933,9.835918,10.154037,10.765622,9.498429,9.503948,9.883493,10.09316,10.780869,9.501805,10.366119,10.370338,9.549066,9.738164,9.965377,9.619489,9.965015,10.297756,10.610261,11.043423,9.9131775,10.338174,8.9547825,7.8818197,9.398603,9.768251,9.314397,9.498861,10.596901,8.743979,9.361314,9.701659,9.167549,9.847103,10.316104,10.344549,11.625443,9.458957,9.845593,9.833095,10.855212,10.861374,9.394328,9.354742,9.401701,9.574691,8.058421,7.9602413,10.233727,10.242617,11.782238,11.278131
