,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.7742543,6.600644,5.087184,5.0902257,8.290654,6.9169326,7.014763,6.67455,6.8784895,6.855308,6.7886753,7.055658,7.896253,5.7034554,6.7698236,6.9562187,6.262015,4.918606,5.4796405,5.2704983,5.3603506,5.8330665,5.182085,5.4138327,3.7141664,6.0540285,2.703061,4.4546094,4.3321414,0.0,3.9096844,4.5088115,6.0593085,5.2264156,6.1740646,7.085647,5.2957025,5.226528,5.4734454,5.417692,4.8966155,4.8626575,4.159454,4.399706,5.4381366,6.339745,4.040226,4.024968,7.515193,5.5310855,5.9555006,5.7175736,5.7189016,7.261991,4.5104938,5.4931045,5.353094,5.2194023,5.905544,4.1762295,5.678717,4.9989953,5.5445533,5.656504,5.567081,5.4124603,6.0610757,6.7405663,6.101061,6.7419443,6.268197,6.7282624,6.1834755,5.2322545,6.291417,5.7593417,6.715068,5.9854236,6.062437,5.9383025,6.8583064,6.646688,6.8571243,7.2406673,6.4104943,6.4621406,6.8509464,6.272207,5.2469835,5.1480927,5.5031815,6.020839,4.429615,5.291121,5.467995,5.6553545,6.2447944,5.5366416,6.6485767,5.4558773,5.8679733,7.096951,6.371658,6.159777,5.369409,6.5033393,4.9999332,5.144117,6.950777,6.084914,7.260739,6.571221,6.5177646,6.027603,7.9679227,7.0861077,7.110884,6.4348497,5.4244356,6.129913,7.5711684,6.867458,7.4665384,7.763581,6.5378194,5.442485,6.6356916,6.6093907
30,6.0474615,6.5119424,6.219378,6.2566967,7.0875735,5.6152506,5.704891,7.0376625,5.9322233,5.825629,5.6507773,7.5412583,8.212571,5.7741594,5.4636197,5.845456,4.3285465,2.233932,3.2063873,2.8810902,5.597787,5.8982,6.5978775,5.8273606,5.5431585,5.315712,4.59864,3.1410487,2.1035237,3.9096844,0.0,2.3112948,4.6729045,5.330537,4.090662,5.4309945,3.585729,3.4987981,3.8287187,4.0479403,3.4171548,5.0864673,4.5630193,4.648403,3.9271848,4.785341,4.557095,4.3719893,7.2278643,5.250563,4.8522363,5.5299625,5.3612924,6.5452905,5.857488,5.475067,6.5129447,6.337203,4.9859743,4.3664756,4.061621,4.9718647,3.81098,4.1340613,5.7045274,5.3988957,5.2602,5.7947245,5.2029305,5.062297,6.3444405,6.1408634,5.4506087,5.8062916,6.3360415,5.9167895,5.6294827,4.749238,4.482215,4.227501,5.6538005,5.7993746,6.089134,6.1456885,5.5768056,5.557295,5.9636984,5.3854733,4.7034917,4.381653,4.6206217,5.5795336,4.82937,4.304743,4.909818,4.6600237,4.027917,4.921491,5.4628096,4.9674597,5.6594515,5.5746427,6.143862,4.9306397,4.2544155,5.467226,3.7656777,4.407204,6.679285,5.614225,7.218242,4.9896913,4.9280066,4.38526,5.8694563,5.4660573,5.803287,5.030273,4.9431095,4.524566,5.7630854,4.931719,5.717094,6.1105733,6.990361,5.958488,5.0337863,5.313599
31,6.367034,7.1522536,6.5922623,6.6085224,7.982336,6.5247784,6.463898,7.607864,6.240367,6.2271137,5.844631,7.8998,8.769607,6.416057,5.7953444,6.268894,4.388427,2.676141,3.3192425,3.370988,5.725688,5.967821,7.269311,5.7016697,6.0732994,6.4637513,5.3628917,3.2489698,1.3491914,4.5088115,2.3112948,0.0,4.758522,5.873484,4.854977,6.0674596,3.7555285,3.702312,3.858129,4.177957,3.3912628,5.0895214,4.540388,4.6228228,3.8864903,4.7142506,4.608636,4.4018006,7.532735,5.4798207,5.495532,5.634677,5.964102,6.9627757,6.456121,5.4525695,6.5825477,6.409924,6.0636816,4.455522,4.2261014,5.072527,3.7495818,4.234112,6.0666313,5.7960443,5.7731304,5.4151335,5.6850553,5.601942,6.720292,5.8931623,5.274253,6.261254,6.635484,6.307766,5.6879053,4.8271604,4.9876957,4.7012396,5.673902,6.0168467,6.5985947,6.4542317,5.813114,5.757697,6.499412,5.8776827,5.029311,4.8163958,5.669889,5.9099083,5.588177,5.423305,5.300799,4.953984,4.1295376,4.527303,5.6156783,4.203676,6.3788033,5.82647,6.3432364,5.2398963,4.283101,5.4757776,3.7589722,4.7024956,6.603061,5.6727753,6.7598014,5.1152124,4.4690337,4.112423,6.0560427,5.000523,5.5212975,5.085507,5.3895407,4.5943723,5.38665,4.3908176,5.29539,5.7024274,7.2382116,6.2993593,4.381633,5.0987506
32,4.860898,6.3247404,6.0843334,6.066647,6.848754,5.5431247,5.1940203,6.4668407,4.787473,5.1143866,4.5236497,6.638489,7.7252502,5.880014,4.713171,5.114247,5.817563,4.9275074,5.010683,4.696694,6.699929,7.1838965,8.170514,6.164444,6.2521067,7.6141634,5.7403603,5.193477,4.6223516,6.0593085,4.6729045,4.758522,0.0,5.132355,4.412648,3.4599538,3.0876002,3.0243812,3.8224971,4.8016353,3.6704476,4.146676,4.9328337,4.5961375,4.665299,4.84222,5.885847,4.925724,6.782301,5.2545495,7.0351048,7.3468533,6.561392,6.2881207,6.5418425,5.435661,6.138948,6.0605226,5.4110775,4.5261383,4.9402685,5.6865587,3.7290826,5.275495,5.039198,4.854502,4.6087117,4.3015885,5.081216,5.2635202,5.2353044,4.4150224,3.9759767,6.2952366,5.2122583,4.914584,4.8516083,3.8593605,4.833538,4.50746,5.8939543,5.9519296,5.9758563,6.196254,5.9700212,6.028563,6.4833474,5.7883434,4.674231,4.68951,5.4837093,5.3557363,5.8607283,5.8433213,5.749629,5.182457,3.838176,4.063625,5.883746,7.0349803,5.863075,5.1769066,6.7914715,5.146116,4.377722,5.5616755,4.5974884,5.327746,5.9507017,6.348737,6.8268332,5.1745567,4.923698,4.562408,5.542969,3.2520661,4.5810137,4.4912467,5.37321,3.5042875,5.60593,4.5614595,5.582139,4.758404,6.734551,5.7200413,4.0943427,5.9329705
33,3.684951,3.99089,5.3569202,5.3168736,7.526932,6.5683317,6.1870933,4.8251553,6.2134614,5.9111094,5.97349,5.662907,6.9940763,4.3232203,5.7236123,6.011506,6.261885,5.110892,5.450764,4.7954555,4.145812,4.934144,6.362711,4.0112596,4.8436513,8.040129,4.6853576,6.2166896,5.7834496,5.2264156,5.330537,5.873484,5.132355,0.0,4.9891615,5.6170692,4.64354,4.557604,5.2645965,5.91138,4.2906184,4.6566167,3.121284,2.7434242,6.06652,6.001992,4.7305036,3.3264108,6.3615704,4.921669,5.4131618,5.3940873,5.341877,5.3689938,6.009601,4.967801,3.895867,3.9136455,2.5248883,3.0814276,5.8346243,4.676196,4.6581683,5.955656,5.50261,5.771239,4.639477,4.6418724,4.3663893,5.8856835,5.7203555,4.488571,4.106625,6.424215,5.689029,5.468044,6.348009,5.6032095,6.017297,5.3903165,5.969591,6.090146,6.147302,6.084726,5.979644,6.050857,6.301617,5.7874856,3.7793455,3.473401,6.183613,4.3758283,4.8857613,6.403914,4.4913044,3.8390493,5.2755523,4.2097664,4.7041616,5.7214136,5.49971,5.0116124,6.5652537,3.9329667,5.7401705,6.52191,5.64518,6.3284616,5.4610696,6.324646,6.427808,6.177561,5.959865,5.620858,5.865938,6.199753,6.210798,5.538199,6.6136894,5.56258,6.504208,5.8361754,6.5448914,6.4392333,6.5252,5.430065,6.1443453,7.4324117
34,5.787446,5.576073,6.3233824,6.39126,6.1106887,4.5868335,4.3124595,6.0346,4.015741,4.4828825,4.520172,5.8290777,7.4818654,5.8093796,3.9540975,4.227153,3.8282404,3.555838,4.1293716,3.950626,5.9310546,5.7789545,6.504168,6.3824387,6.794297,6.8756623,5.5297985,5.0226994,4.6221647,6.1740646,4.090662,4.854977,4.412648,4.9891615,0.0,3.801754,2.7719526,2.8445835,2.5152044,4.8615427,2.7497053,5.4553933,4.8591604,4.358025,4.1425505,4.8641124,5.3143377,4.688469,5.660888,5.1386914,4.650868,4.8798404,4.8438377,4.66583,5.5006247,4.23861,5.7769604,5.869592,4.305296,4.765366,3.5862064,4.5671906,3.4812994,4.5979724,6.1816945,5.8703723,5.2506375,5.552216,5.3231754,5.5819087,6.319231,5.5621734,4.9960885,6.676992,6.373077,5.910563,4.0844984,4.4369965,4.607553,4.501351,4.5102715,4.3871837,4.390784,4.1761527,4.1408687,4.2235036,4.366417,3.9360845,4.7823687,4.2766986,4.419732,4.4759297,5.552858,5.560998,4.612323,4.4583,4.0207143,4.9608073,5.7435584,6.290804,6.1705914,5.646135,6.766355,4.382308,4.7039127,4.729162,4.5864987,5.363122,5.211257,5.440383,6.161192,3.9067388,4.5608435,4.3138127,4.555729,5.083025,3.801867,2.9546645,4.9348164,4.2959204,6.020019,5.1993637,5.539833,5.3641195,6.2222843,6.2837477,5.1193113,6.7246404
35,5.171272,5.5137854,5.628243,5.697028,6.4402714,5.891245,5.686943,6.999678,5.9743037,6.385,5.7035923,7.0964,7.7830486,5.305911,5.668133,5.9899535,6.717174,5.5625076,6.080192,5.723543,6.333812,7.0380006,7.8442993,6.801444,7.0207806,7.2127814,6.4077463,5.4455166,5.770159,7.085647,5.4309945,6.0674596,3.4599538,5.6170692,3.801754,0.0,3.8265748,3.9253027,4.443667,6.0269403,4.0895514,5.178316,5.439574,4.9821267,5.359004,5.3755164,6.484414,5.4431453,5.6386313,4.9847827,7.1331563,7.8088627,6.61466,5.9394293,6.883891,6.0456424,6.851786,6.8425713,5.377147,5.952975,4.877464,5.671442,4.6004796,5.2844534,6.7467012,6.241446,6.0093107,6.1131444,6.357054,6.5537543,6.6407824,5.9213114,5.5144258,7.695677,6.7364726,6.3359075,5.692178,4.952594,5.808213,5.512721,6.7319503,6.522783,6.5173564,6.5881925,6.616447,6.683275,6.9215136,6.4142356,5.407861,5.401196,6.162526,5.967925,6.592912,5.359479,6.007121,5.8602743,4.7766166,5.401686,6.659023,7.502569,6.6004558,6.0606065,7.568407,4.709112,4.8760686,5.931962,5.3092103,6.6234317,6.9746,6.9927826,7.7179203,5.949537,5.8395696,5.7602787,5.810299,4.236823,5.4761724,5.1195917,5.7787433,4.701259,6.8992877,5.956802,6.668839,5.909281,7.7087893,5.72103,4.925616,7.491657
36,4.840972,5.1486297,5.6775384,5.7433147,6.4937286,5.280111,4.8795323,6.4015017,4.1165566,4.014417,4.100577,6.0911145,7.476814,5.0530806,3.7274957,4.1368575,4.583091,3.3507633,3.7550468,3.4277947,5.8229694,6.1974335,7.037338,5.7454734,6.027251,6.865035,4.9881115,4.1949925,3.4711087,5.2957025,3.585729,3.7555285,3.0876002,4.64354,2.7719526,3.8265748,0.0,0.35640138,2.2039733,4.028881,1.5319731,4.8624167,4.0131097,3.363362,3.7989056,3.700555,4.653038,3.946144,5.9653306,4.7021527,4.7944417,5.2384815,5.575205,5.581207,5.515438,4.23614,5.79791,5.7624383,4.5588894,3.7153196,3.4754825,4.4466853,1.9675729,3.594453,4.9993563,4.94128,4.4671826,4.227123,4.6581087,5.1705365,5.338149,4.5097966,4.0595865,6.2550044,5.6324234,4.9116325,4.1387596,3.3229845,4.3225627,3.9790587,4.974014,5.1125846,5.18907,5.1873393,5.0121346,5.0838566,5.4206195,4.7727814,4.526759,3.9717364,4.8215556,5.0445294,5.2502594,5.2246637,4.5687284,4.3019304,3.6345172,3.9425824,5.331923,5.5183764,5.853489,5.2636924,6.194099,4.2508364,3.663536,4.759945,3.3842645,4.4859705,4.915108,5.704723,5.9461913,3.8703825,4.114698,3.1663387,4.7538185,4.354504,4.0050364,2.770735,4.2470226,3.1340625,5.2388587,4.339467,5.0832133,4.87324,6.6130147,5.779593,4.4181256,6.3078494
37,4.7658753,5.18893,5.7316675,5.7802253,6.3739905,5.151184,4.7519436,6.295829,4.0741467,3.907245,4.065057,6.1096735,7.4272118,5.0689883,3.6344926,4.0419393,4.5765843,3.2662952,3.7235124,3.2548716,5.808773,6.199374,7.102821,5.732365,5.9161487,6.82145,4.985134,4.1440997,3.4041643,5.226528,3.4987981,3.702312,3.0243812,4.557604,2.8445835,3.9253027,0.35640138,0.0,2.2419546,4.01281,1.5746189,4.9340386,4.0149913,3.406106,3.8497381,3.8244345,4.7516804,3.975065,6.012366,4.749103,4.7745295,5.231791,5.6028953,5.6293144,5.467979,4.207942,5.796424,5.7744765,4.5440063,3.674062,3.5084713,4.4942684,1.7711219,3.6522295,4.94622,4.9133296,4.4271092,4.1988096,4.5759277,5.06351,5.277552,4.469101,3.9932587,6.247987,5.517843,4.8606873,4.1891656,3.355742,4.30026,3.8716016,4.9806128,5.106235,5.1511946,5.1705346,5.0014334,5.075938,5.360922,4.733618,4.437358,3.8547144,4.6998377,4.966881,5.1651335,5.134466,4.560409,4.187519,3.6533816,3.940094,5.3252606,5.4331603,5.8524323,5.23964,6.159828,4.241619,3.6466334,4.7404733,3.3745842,4.455129,4.870779,5.695402,5.9807563,3.8283656,4.073171,3.130508,4.771577,4.3876243,4.0252447,2.7249084,4.3349957,3.1082714,5.164617,4.260165,5.023656,4.8364654,6.561439,5.7199636,4.375396,6.250041
38,5.364277,5.75801,6.173862,6.2104397,6.1022444,4.113095,4.1500597,5.850805,3.4290152,3.6813443,3.9221644,5.553605,7.1721377,5.4867306,3.2252183,3.5503511,3.9693596,3.8360121,4.184451,4.0484657,6.2087,5.7239685,6.427986,5.98582,6.298124,6.9142947,5.0864882,4.22646,3.62208,5.4734454,3.8287187,3.858129,3.8224971,5.2645965,2.5152044,4.443667,2.2039733,2.2419546,0.0,4.7295103,2.4011004,4.8073497,4.1140423,4.1013727,3.0869477,3.7942946,4.7894864,3.7917366,5.7072153,5.25803,5.0692124,4.900106,5.4817567,5.1799135,4.9786797,3.6268919,5.6129093,5.6875324,5.3101206,4.52634,3.365266,4.3247395,2.9315188,4.613937,5.5668755,5.1276975,5.2087755,4.945166,5.2051735,5.1675663,5.846464,5.027218,4.570285,6.5716467,5.8469934,5.4555893,3.5249712,3.9384518,4.3916245,4.497157,4.0191927,4.091292,4.081049,3.9961956,3.9212286,3.9966831,4.248457,3.6975653,4.981948,4.440627,4.614896,4.6243443,5.71289,5.488813,4.75154,4.6039805,3.7818408,3.9496422,5.3740015,5.3806853,5.9077206,5.429321,6.206114,4.8152027,3.769714,3.7724047,3.6277208,4.574799,4.3426604,4.969981,5.156935,2.7905993,3.515962,2.8662117,4.559856,4.005275,3.165704,2.208284,4.788201,3.1772723,5.087132,4.153503,4.6038446,4.8421073,5.4730926,5.639871,4.2586513,6.2765007
39,6.888959,7.114713,7.32039,7.3433166,8.325691,7.375164,7.1356235,8.213847,6.746967,6.669811,6.6455,7.902299,9.222849,6.964274,6.439334,6.760177,5.1318736,3.628909,3.9683316,3.7983356,6.0377164,6.87437,7.1890445,5.662127,6.179701,7.0723896,5.226385,4.4199557,3.8395734,5.417692,4.0479403,4.177957,4.8016353,5.91138,4.8615427,6.0269403,4.028881,4.01281,4.7295103,0.0,3.914626,4.9606657,5.374574,4.9662256,4.171346,5.5287557,4.614399,5.4390855,7.7857776,4.7368417,5.374403,5.627922,4.2750015,5.6536546,7.402186,6.5754485,6.088823,5.872754,5.828351,3.6762452,3.810858,4.8072295,5.1291986,3.9091454,6.8845854,6.7830195,6.4731627,6.3391953,6.5655375,6.7956667,7.0607996,6.4429264,6.047746,4.6931357,7.09008,6.7808323,6.4655,5.630106,6.419022,6.024837,7.597132,7.6448755,7.712712,7.711166,7.225695,7.2629642,7.5076194,7.029318,6.362463,6.0840335,6.780744,7.0487146,6.9518685,6.963,6.4498777,6.3006916,5.800238,6.0067935,6.9986987,6.989704,7.3550744,7.0137753,7.6788397,6.222356,6.211426,7.1994834,5.755434,6.3957477,7.145467,5.0801797,7.896625,6.288175,6.0552363,5.68269,6.6086326,6.303281,6.34887,5.722355,6.324346,5.5951357,6.831843,6.159213,6.7352567,6.5465302,8.213866,7.295104,6.1915197,3.5890071
40,4.916353,5.034068,5.217913,5.240408,6.841859,5.6988544,5.3385634,6.3867645,4.650487,4.63142,4.5581584,5.890092,7.579502,4.9405203,4.2776694,4.6805005,4.381108,2.9332447,3.5049462,3.4144583,5.1575713,5.71407,6.5349474,5.3970566,5.6517763,6.691523,4.6750526,3.990722,3.2640297,4.8966155,3.4171548,3.3912628,3.6704476,4.2906184,2.7497053,4.0895514,1.5319731,1.5746189,2.4011004,3.914626,0.0,4.6184936,3.204731,2.6297505,3.4259477,4.167233,4.470696,3.4630103,5.6451216,4.2000256,4.200003,4.5651307,5.2466927,5.0098257,5.228854,4.0360384,5.343695,5.320698,4.4003725,3.4006186,3.3659005,4.067667,2.1540167,3.9004657,5.2725005,5.1702905,4.73975,4.4893575,4.6595573,5.0955997,5.5935454,4.595586,4.0482078,5.9573455,5.4617376,5.159832,4.3602815,3.576551,4.568929,4.2037516,5.103437,5.180592,5.4345727,5.3435607,5.0563326,5.1167426,5.463983,4.96243,4.255728,3.8587794,4.950217,4.9072275,5.04553,5.3433995,4.2378163,4.142802,3.5548806,3.53626,5.107522,4.609754,5.650184,5.249818,5.769876,3.537459,3.4586556,4.402837,3.2334216,4.410809,4.9972525,5.3263555,5.6049523,3.914514,3.5621202,3.1673167,4.5780644,4.2661934,3.9748769,3.014714,4.3032036,3.524137,5.08864,4.0556226,4.826771,4.6683707,6.189957,5.2686253,3.9152403,5.9242716
41,5.3470716,6.289938,5.7017074,5.722508,8.256019,6.8139105,6.9587007,6.410309,6.537821,7.0280514,6.4072194,6.2285337,7.95559,5.731165,6.7010965,7.0403066,6.2381177,5.619441,5.670178,5.898558,5.517104,5.776158,6.131,4.567172,5.518102,7.566561,4.332532,5.3559117,4.912163,4.8626575,5.0864673,5.0895214,4.146676,4.6566167,5.4553933,5.178316,4.8624167,4.9340386,4.8073497,4.9606657,4.6184936,0.0,3.5421937,3.835842,4.3717422,5.4860415,3.6586008,3.3129792,6.564999,4.3362384,6.806151,6.5539927,5.1829925,5.677017,6.5176196,5.5324802,4.0543637,3.816588,5.2605743,3.706119,5.398541,4.5713196,5.8095374,5.923932,6.18531,5.704167,5.8879986,5.5431366,6.1832047,6.736801,6.5410724,5.4753904,5.1354527,5.521621,6.503157,6.178871,6.197129,5.5998077,6.2680817,6.352964,6.4933867,6.6150255,6.69402,6.804634,6.4400797,6.4870396,6.916413,6.3264685,4.927733,5.2556086,6.9357104,5.4993386,6.298379,6.9708133,5.520173,5.655369,5.08607,4.1479187,5.800051,6.829513,5.837587,5.6924505,6.7494435,5.586614,5.7814007,6.6803956,5.7846503,6.3833547,6.368537,5.063788,6.377551,6.134248,5.97536,5.7719154,6.7023964,4.7114,6.105257,6.1703186,6.4557977,5.166057,6.9515615,5.990091,6.8048515,6.5193634,6.331653,5.500694,5.4645815,5.436034
42,4.302404,4.500019,4.7168727,4.685962,7.786659,6.4910727,6.542943,5.7594724,6.094529,5.9603004,5.982504,5.5039864,7.388542,4.13286,5.776944,6.1102443,5.988113,4.7849584,5.1496673,5.0913243,4.489864,5.0007863,5.691466,4.1923437,4.744798,7.3420362,3.876228,4.9080763,4.3870444,4.159454,4.5630193,4.540388,4.9328337,3.121284,4.8591604,5.439574,4.0131097,4.0149913,4.1140423,5.374574,3.204731,3.5421937,0.0,1.7186896,4.3826404,5.075131,3.6952636,1.3860985,5.7832327,4.3494577,4.9524636,4.9003363,5.563441,5.2456574,5.2854447,4.32709,4.0575347,3.9936998,4.226937,3.1167643,5.04925,4.0396543,4.2329116,5.597357,5.6030993,5.3899136,5.3207207,4.9089127,4.992093,5.741724,6.0158777,4.7767234,4.388651,6.2198334,5.6921797,5.645719,5.845482,5.0605326,5.8636255,5.621446,5.7329307,5.8998485,6.0268173,6.002532,5.8383975,5.8969326,6.1409273,5.67282,4.140258,4.045993,6.2666416,4.9145784,5.251363,6.1444764,4.184289,4.3253736,4.6271048,2.9865277,4.550435,4.1491046,5.2092686,5.1737685,5.616591,3.9125826,4.504257,5.366145,4.4220204,5.346729,5.222448,5.471289,5.337285,5.0557027,4.5815845,4.2887583,5.5520997,4.9804425,5.6246514,4.9499397,5.7982078,4.578788,5.764594,4.8563156,5.651157,5.8970714,5.6318345,4.333065,4.791289,6.5333962
43,3.9939198,4.135768,4.3775363,4.4014735,7.670497,6.698566,6.354632,5.715165,5.7521486,5.7032747,5.582719,5.3781824,7.2511554,4.223389,5.4818,5.839314,5.6176443,4.3453364,4.717066,4.6628675,4.074063,4.933577,5.8337526,4.221858,4.8137016,7.44342,4.048066,5.062134,4.5056767,4.399706,4.648403,4.6228228,4.5961375,2.7434242,4.358025,4.9821267,3.363362,3.406106,4.1013727,4.9662256,2.6297505,3.835842,1.7186896,0.0,4.7339406,5.0702944,3.6649532,2.3026946,5.5694814,3.9080327,4.690946,4.6161723,5.134449,5.1616035,5.1933255,4.0209317,3.7645977,3.695238,3.7308679,2.4785542,4.7226553,3.6889172,3.7876186,4.886717,5.2872863,5.428837,4.8143125,4.3805785,4.7331657,6.026065,5.6956096,4.3969893,4.0122647,5.9796495,5.6977587,5.285214,5.52158,4.655879,5.547534,5.2506256,5.698137,5.8539934,6.067416,6.0171804,5.7635546,5.8248477,6.1988378,5.659183,3.803253,3.6360638,6.018121,4.6595016,4.8806295,6.172202,3.899974,4.0062666,4.667396,3.372551,4.8545475,4.705881,5.4665723,5.293581,5.872253,3.5529437,4.656053,5.6495233,4.490255,5.434302,5.0052342,5.640961,5.5073085,5.278241,4.977793,4.5523257,5.7182255,5.257814,5.3245883,4.603158,5.284111,4.7122226,6.1003575,5.2218313,5.975709,5.760296,6.1310873,4.8801074,5.0999513,6.762312
44,6.5369277,6.7588396,6.652378,6.659674,6.809219,5.9921017,6.2344723,7.40745,5.5369945,5.775008,5.071533,6.297682,7.752289,6.2918797,5.3971405,5.7001424,4.9153676,4.3444138,4.6077137,4.791231,6.5413256,6.4682536,6.5721455,5.9549637,6.5931973,5.6565228,5.0706625,4.303099,3.7865539,5.4381366,3.9271848,3.8864903,4.665299,6.06652,4.1425505,5.359004,3.7989056,3.8497381,3.0869477,4.171346,3.4259477,4.3717422,4.3826404,4.7339406,0.0,4.5740566,4.7024183,4.2249403,5.5457897,4.1065965,4.7328243,5.010266,5.629283,5.3762097,6.361942,5.5475483,6.1013427,6.029182,6.042944,4.749121,4.0057125,4.924414,4.52547,5.136324,6.4872985,5.834589,6.218612,6.041484,6.1435323,5.69071,6.7848787,6.053908,5.6261497,6.038365,6.4680033,6.4216337,5.1871333,4.985265,5.684398,5.7330995,5.78732,5.874891,6.0368466,5.9779134,5.6263666,5.682931,5.4708467,5.5721507,5.9367466,5.754222,6.0556417,6.1797533,6.617657,6.3262796,5.881334,5.9227834,4.3816876,4.4904046,5.9890494,5.800874,6.292272,5.6134367,5.117413,4.912654,4.4880767,4.885306,4.293879,5.0918612,5.6366696,3.476925,5.0934753,3.662353,4.149637,4.0229945,5.212702,4.397749,4.8714657,4.5999413,5.6428385,4.3577027,5.7115126,4.7439766,5.374939,5.703983,6.2955713,6.0503426,4.5128875,4.9540625
45,6.0542526,5.8596544,6.8857265,6.982774,7.5966697,6.355825,5.9776897,7.269555,5.9232297,5.1522713,4.735198,6.726744,8.178684,4.8345046,4.9709077,5.262579,5.5434704,5.156368,4.4386215,4.668648,6.645418,6.642256,7.588329,6.223373,6.692686,7.8604865,6.0606537,5.39756,4.8199325,6.339745,4.785341,4.7142506,4.84222,6.001992,4.8641124,5.3755164,3.700555,3.8244345,3.7942946,5.5287557,4.167233,5.4860415,5.075131,5.0702944,4.5740566,0.0,5.122511,4.497969,7.2939005,6.0632725,6.223474,6.5194526,6.9529595,6.9971175,7.0603175,6.049321,7.2497435,7.1383038,5.6171308,5.3515477,5.316574,5.9587455,4.66617,5.2719526,5.503829,5.2401223,5.048703,4.8350835,5.144326,5.2386594,5.5494547,5.0458403,4.910396,6.714187,6.2951784,5.4787865,4.7660747,3.922191,4.578194,4.640494,5.768247,6.0173764,6.50924,6.328566,5.972961,6.014959,6.824602,6.105763,6.529709,5.8021965,6.5261326,6.6685276,6.562538,6.2916446,5.941822,6.0301704,4.4805384,4.233979,4.921205,6.2016726,5.8930826,5.2820315,6.915257,5.6445966,4.712851,5.7178097,4.4492464,5.33858,5.94633,6.9413276,6.71689,5.4220495,4.5854783,3.6104357,4.7990303,4.6125517,4.9319334,4.766855,5.4945645,3.8389404,5.0484476,4.4141064,5.198795,5.6669106,8.038655,7.3568234,5.911945,7.6293907
46,6.078201,6.0569158,6.245928,6.3717747,8.779685,7.354229,7.4986596,7.111451,6.870276,7.0078826,6.90146,6.79692,8.454717,5.780818,6.876973,7.16678,5.8555493,4.946312,5.218269,5.283612,4.8585925,5.1177106,5.2973285,4.147824,5.6175146,7.2323337,3.6243587,4.885191,4.332809,4.040226,4.557095,4.608636,5.885847,4.7305036,5.3143377,6.484414,4.653038,4.7516804,4.7894864,4.614399,4.470696,3.6586008,3.6952636,3.6649532,4.7024183,5.122511,0.0,2.8918715,6.9991403,4.6739955,5.3413973,4.8381443,4.347255,6.2076545,6.402811,5.3840823,4.396788,4.2297096,5.0409775,3.1758182,5.0022526,3.9963992,5.5397167,4.565114,6.601741,6.109078,6.3267198,6.1086407,6.505824,7.4374776,7.003046,6.1337185,5.8003664,5.736514,7.5286317,6.537348,6.50549,5.954812,6.6116,6.348804,6.3288536,6.4025435,6.6053066,6.5008492,6.008292,6.064283,6.5488567,5.8936405,5.3408046,5.091196,6.8915706,5.87302,5.953567,6.679856,5.1138844,5.3331943,5.8145337,5.1381536,6.056277,5.9943733,6.6776876,6.5520983,7.0436697,5.9977283,6.1636534,7.2044063,5.6444297,6.2966695,6.379442,5.07778,6.45681,6.2038136,6.3639884,5.711905,6.9987206,6.76739,6.722514,6.0278826,6.190187,5.7502623,7.445358,6.7612348,7.2758822,7.6460347,7.396638,6.7055845,6.723041,6.3148847
47,4.469405,4.6843505,5.0418305,5.0697155,7.677534,6.139615,6.315697,5.630609,5.8658648,5.8001018,5.74752,5.428521,7.253991,4.164557,5.619282,5.933554,5.7935877,4.8618608,5.118915,5.034355,4.538058,4.71203,5.447839,4.0014877,4.8435187,7.1780467,3.5714862,4.778873,4.243761,4.024968,4.3719893,4.4018006,4.925724,3.3264108,4.688469,5.4431453,3.946144,3.975065,3.7917366,5.4390855,3.4630103,3.3129792,1.3860985,2.3026946,4.2249403,4.497969,2.8918715,0.0,5.8413644,4.4947324,5.1080256,4.8456826,5.4019346,5.5414047,5.2925105,4.209646,4.0819383,4.0483594,4.2270865,3.2135394,5.0025206,4.0158563,4.2861657,5.3380475,5.514949,4.998729,5.248514,4.900852,5.0757923,5.824816,5.856739,4.708371,4.3324637,6.1928067,5.8858457,5.453977,5.5185165,4.9109974,5.666689,5.369682,5.2060833,5.285276,5.4722753,5.4030147,5.1738176,5.237371,5.627208,5.0433426,4.1475806,3.8979206,6.032464,4.6560993,5.07464,5.8416843,4.108805,4.1810555,4.5153713,3.0624037,4.4597077,4.4455323,5.209402,5.0554514,5.727054,4.377751,4.553082,5.4397664,4.3852816,5.2482815,5.078659,5.2863917,5.148339,4.9193306,4.6375766,4.2041984,5.4978676,5.0749145,5.480276,4.8351912,5.654758,4.35943,5.82571,4.988403,5.667708,6.1397047,5.7643323,4.841258,5.0443583,6.7269692
