,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.04616,4.048014,5.4660225,6.022446,6.019578,6.094982,5.059717,4.728786,5.2256603,5.6345696,5.030348,4.584042,8.3312645,8.617292,6.3293805,4.9052343,5.0378165,5.373067,4.3651295,5.7854714,7.3053784,3.900819,4.979268,6.16437,3.5782268,4.404622,4.0140452,4.94819,0.042542756,0.0,1.4427599,1.6309085,6.190422,7.5126815,5.2689557,7.6911902,7.612989,7.1869717,6.3517356,7.1469865,5.561969,10.466621,8.254612,7.420774,7.2664113,7.8067055,5.824874,6.4013762,5.684097,6.092048,6.288993,5.3065586,5.628014,5.399619,5.697566,6.5327516,6.6808515,6.7155576,8.894974,9.757927,6.268427,6.822816,5.813797,6.7618704,9.669375,9.652402,6.6280894,7.7012653,7.605897,9.14265,8.732101,9.233065,9.043044,9.009347,8.49869,8.9579315,7.557345,6.6357827,7.4691806,7.032069,7.6407332,7.671162,7.07849,7.6519027,6.892622,7.633589,4.7515597,6.7877817,6.662865,7.2320914,6.128431,6.1633573,7.119029,7.119029,6.6343794,6.6392317,9.917205,8.36741,7.351287,9.737544,10.442439,9.921464,9.767608,9.006891,9.20385,9.70261,9.999524,8.939221,9.40826,9.141618,9.181054,8.5371475,10.205566,10.047773,6.8701715,9.525321,10.068663,9.483152,10.459785,9.691007,9.025769,8.283951,8.955656,9.112352,11.71713,11.006616,8.475731,8.612191
30,4.318668,4.3178105,5.5749,5.7935095,6.1875796,6.229837,5.226062,4.8432865,5.172826,5.577001,5.29885,4.880637,8.277886,8.507462,6.173269,4.6224327,5.720713,5.5700393,4.7303514,6.1558347,7.485734,4.2290854,5.2745132,6.394314,3.9690282,4.544281,4.4133835,5.267941,1.4326293,1.4427599,0.0,0.4473773,6.420514,7.7087436,5.518415,7.8797097,7.7938237,7.372041,6.547058,7.3130293,5.855013,10.63897,8.504812,7.6180935,7.615444,8.155619,6.1685658,6.3180685,5.945518,6.161178,6.4042177,5.4296145,5.8890786,5.5467987,5.775723,6.4995,7.172411,6.905156,9.086372,9.886251,6.1753726,7.2178764,6.0685573,6.9158425,9.571184,9.562118,6.626923,7.7199483,7.694824,9.080314,8.612628,9.17523,8.868695,8.812978,8.307119,8.796821,7.4242,6.4498987,7.5244493,6.858102,7.431174,7.5005703,6.820784,7.4820895,6.6586843,7.5734057,4.2898054,6.584678,6.1739273,6.7392817,5.5868607,5.6377115,6.726183,6.726183,6.142054,6.1428385,9.946357,8.44844,7.405719,9.82155,10.618256,10.165931,9.798981,9.255995,9.41103,9.936806,9.978566,8.875081,9.554515,9.273093,9.426405,8.737242,10.479874,9.614835,6.5289617,9.618563,9.600784,9.349659,10.708486,9.918977,9.001977,8.333309,9.1134405,9.065522,11.693836,11.052481,8.574493,8.867297
31,4.5312257,4.5301614,5.69842,5.8674684,6.3241415,6.378833,5.3283095,4.909258,5.284422,5.6444125,5.43455,5.0317435,8.310332,8.586392,6.207135,4.6624827,5.9195676,5.722083,4.8780317,6.392443,7.5894237,4.4027452,5.4218736,6.455125,3.9734082,4.6574535,4.5068464,5.292647,1.622967,1.6309085,0.4473773,0.0,6.611699,7.9359136,5.664805,8.147488,8.023026,7.613609,6.651432,7.403044,6.000294,10.703908,8.674343,7.8253794,7.613018,8.187687,6.1676517,6.405862,6.0557947,6.327511,6.4996533,5.538874,5.9555726,5.6458864,5.8559895,6.5877323,7.2948313,6.978359,9.1479845,9.9027605,6.307049,7.361054,6.202439,7.0201097,9.653801,9.654431,6.614937,7.7591176,7.692184,9.142527,8.723202,9.252495,8.858491,8.760185,8.30387,8.833656,7.453121,6.500435,7.5523276,6.8861537,7.3933992,7.5168405,6.7882085,7.4979043,6.6313467,7.6152225,4.1453295,6.487672,6.0614905,6.6615343,5.494491,5.55336,6.647841,6.647841,6.1338177,6.129504,9.934866,8.431851,7.2846537,9.81403,10.611502,10.129235,9.749682,9.234341,9.378489,9.9143095,10.014353,8.824906,9.552525,9.296918,9.406386,8.745594,10.519439,9.594042,6.4852777,9.664471,9.55359,9.336655,10.716252,9.9438,8.919718,8.325141,9.078721,8.98353,11.676498,10.986648,8.587784,8.879374
32,6.2913814,6.2943172,7.7038236,6.915429,8.209322,8.431506,7.08848,7.607153,5.9795127,4.4607515,3.4278138,4.5607967,6.018404,6.7990685,7.0700912,5.32568,6.038225,6.920298,6.2225676,6.790748,7.20879,6.1099424,6.342772,8.087145,7.1194105,6.0154986,7.486359,5.7983856,6.1895075,6.190422,6.420514,6.611699,0.0,2.1168268,2.7782156,2.68743,2.7876709,3.341646,3.3941767,3.4672074,3.9504664,8.573366,6.148911,5.304862,6.1154923,6.98716,5.3862734,5.668392,4.999911,5.31032,7.377583,6.161723,6.4625716,6.463372,6.96238,7.535051,6.4079113,5.868618,8.873974,9.962632,6.1871467,6.1961617,4.0550075,5.9592056,8.320846,8.446675,8.253599,8.305672,6.87052,8.81424,8.617608,9.6414795,7.764516,8.1805315,7.095384,7.144328,7.484594,5.511731,5.0426993,6.2847505,10.337708,9.323823,9.579299,9.328587,8.774517,8.653018,8.58285,9.134805,9.27103,9.387348,8.386547,8.69758,9.749476,9.749476,8.747847,8.767829,7.5803704,6.6408463,6.8999763,7.7510104,8.626542,7.8368134,7.841008,6.545169,6.9805164,7.7628407,8.089757,6.708206,7.505016,7.1875954,6.544739,6.368314,9.234938,9.482081,5.841408,8.389386,8.880647,8.208273,9.451499,8.123863,6.9382052,5.9488626,6.4562955,7.012714,9.708504,9.7273245,7.519541,6.605119
33,6.856786,6.8597207,8.320403,7.3801117,8.807442,8.978764,7.6540804,8.401582,6.9623814,5.5297594,4.6503167,5.7233443,6.727049,7.3684464,7.886865,6.3382087,7.0189037,7.6443377,7.614949,7.6664057,8.100984,7.196754,7.392447,8.889431,8.164225,7.190942,8.599183,6.9973574,7.511161,7.5126815,7.7087436,7.9359136,2.1168268,0.0,4.559833,1.7145239,2.0465336,2.825314,5.053373,4.9074316,5.5772867,9.05328,6.735181,5.339702,7.156089,7.8878155,6.6139274,6.7447805,5.5361333,5.8731475,8.01877,6.888481,7.132141,7.2250204,7.618871,8.200646,7.0715456,6.5802593,9.427909,10.676963,7.097247,7.101198,5.166154,6.805944,8.385224,8.504752,9.238954,8.9846115,7.16093,9.085589,9.052824,10.094475,8.348597,9.0606165,7.8354406,7.8500714,8.047187,6.262933,5.8479266,6.9906464,10.946163,9.953285,10.288448,9.969019,9.446624,9.385793,9.536456,10.079135,10.210037,10.253741,9.370495,9.687279,10.409873,10.409873,9.424517,9.45314,8.399187,7.4992948,7.841223,8.314281,9.348712,8.577693,8.635734,7.439006,7.822999,8.562943,8.854096,7.591425,8.321727,7.954513,7.4353895,7.328354,9.996441,10.198794,6.948306,9.055202,9.595769,9.004801,10.158401,8.920596,7.888445,7.103939,7.448469,7.9380035,10.402812,10.749808,8.450426,7.60312
34,6.6193104,6.62424,7.917873,6.7421303,8.347334,8.584842,7.338051,7.507431,5.9356546,4.431171,3.778568,5.0316467,6.99924,7.702529,7.444812,5.725342,6.4366875,7.4103556,5.9692755,6.877493,8.060874,6.3330035,6.6017065,8.345173,6.25277,5.5257015,6.868048,5.6593103,5.269557,5.2689557,5.518415,5.664805,2.7782156,4.559833,0.0,4.80829,4.9503636,5.225174,2.5636175,2.6422782,3.3744786,9.239552,6.38154,6.0543957,5.743766,6.5760417,5.163986,4.976291,5.555,5.7395945,7.5433974,6.372154,6.7094254,6.643962,7.162081,7.7251916,6.567573,6.0855556,9.12933,10.250559,6.1474814,6.1541147,4.4815946,6.1463437,9.547665,9.639805,8.45795,8.603107,7.786642,10.02254,9.561999,10.463026,8.488789,8.49371,7.731622,7.7739954,7.9168177,6.0459175,5.6088705,6.6867013,10.487885,9.657155,9.341696,9.647301,9.055942,8.885164,8.085969,9.054391,9.156326,9.219368,8.156286,8.527145,9.875582,9.875582,8.965653,8.974911,8.185185,7.3152866,6.996962,8.667477,9.181289,8.462839,8.462799,7.266285,7.6484237,8.36108,8.590251,7.3264227,8.093653,7.684416,7.255315,7.0405316,9.691042,9.783059,5.5822372,9.231458,9.208963,8.574818,9.813035,8.569304,7.596115,6.719105,7.1485763,7.682752,10.236961,10.120321,8.133796,7.306347
35,6.703469,6.7056003,8.411526,7.187283,8.550608,8.702236,7.840193,8.496489,7.1470776,5.912529,4.8956404,5.879208,7.1180487,7.5886145,8.1474,6.6647644,6.777007,7.4044785,7.4511843,7.4674745,7.9279165,7.0344725,7.5797496,9.046433,8.442133,7.0511928,8.496937,7.238192,7.6890297,7.6911902,7.8797097,8.147488,2.68743,1.7145239,4.80829,0.0,2.5423894,3.3118813,5.2709236,5.163588,5.350198,9.288496,6.9553437,5.619299,7.544637,8.245652,6.9849663,6.9600863,5.936764,6.032286,8.176266,7.066851,7.4345837,7.3927555,7.7893925,8.303526,7.244609,6.7701864,9.637944,10.803459,7.207501,7.1682262,5.47515,7.0313,8.2147665,8.335436,9.326716,8.852737,7.487895,8.908164,9.060498,10.177274,8.483156,9.17642,7.9973774,7.6021237,8.204792,6.3788943,6.226848,7.112718,11.136741,10.165374,10.491645,10.179458,9.6796465,9.658739,9.787803,10.325548,10.356612,10.350477,9.553629,9.848678,10.523975,10.523975,9.579681,9.609629,8.618747,7.8702793,8.152673,8.447919,9.4668865,8.826619,8.929094,7.7675605,8.123401,8.853175,8.209427,7.8437686,8.510093,8.102713,7.7732987,7.608312,9.777911,10.027139,7.0386667,9.084564,9.41055,8.784223,9.9281435,8.673714,8.184134,7.2766714,7.683414,8.238056,10.302202,10.653211,8.302556,7.5813174
36,7.1076403,7.107331,7.638294,7.526225,8.213781,8.407216,7.7299805,8.2348995,6.982501,5.650096,4.6448903,5.70946,6.9495115,7.4540377,7.0696073,6.498618,7.3078036,7.9230595,7.930255,7.96737,8.380272,7.529914,7.703096,9.029281,8.382988,7.301681,8.564085,7.177427,7.6101894,7.612989,7.7938237,8.023026,2.7876709,2.0465336,4.9503636,2.5423894,0.0,2.1603942,4.599631,4.9157853,5.3135967,8.970415,6.410498,4.9618287,7.0741954,7.845613,6.549844,6.547684,5.881811,5.9345756,7.603166,6.7141314,7.032543,6.954768,7.4103813,7.9530163,6.908741,6.3844748,8.279831,9.307928,6.788836,6.7823343,4.4779935,6.586808,8.072068,8.143758,9.278697,8.507987,7.421929,9.162229,8.667975,9.85513,8.431633,9.120531,7.953883,8.007032,8.20744,6.3440914,6.0828414,6.993779,10.219187,9.153582,9.449374,9.172809,9.070555,9.101061,9.857156,9.776572,10.388332,10.362775,9.595111,9.895405,10.617109,10.617109,9.625549,9.655585,7.6966777,7.5917816,7.830642,8.125957,8.737528,8.635516,8.048039,7.4192104,7.796013,7.98124,8.951618,7.714706,8.427411,8.057773,7.638421,7.4583783,9.921599,10.2795725,6.9151516,8.952322,9.66871,9.004043,10.136415,8.893567,8.020824,7.1412854,7.5156717,8.088025,10.5076885,10.811877,8.466451,7.7010736
37,6.796325,6.7949505,7.5872726,7.550927,8.181773,8.142658,7.7113647,8.129312,7.172303,5.869946,4.891981,5.928697,6.694791,7.1800175,6.8325143,6.2262635,7.4870257,8.132282,7.718384,7.7909555,7.997326,7.1098104,7.288637,8.681154,8.003941,6.836728,8.7735615,7.450131,7.1840644,7.1869717,7.372041,7.613609,3.341646,2.825314,5.225174,3.3118813,2.1603942,0.0,4.9337707,5.293874,5.588567,8.589286,6.6751,5.250544,7.439073,8.066577,6.793663,6.837265,5.555016,5.5612082,7.304673,6.354976,6.7356434,6.636559,7.090219,7.6559396,6.483627,6.5332613,7.952371,9.0177355,6.378152,6.976465,4.7600393,6.899221,8.210227,8.185701,9.093764,8.358045,7.7598176,9.184793,8.685208,9.853492,8.53047,9.249009,7.7456264,7.9024796,8.1508,6.2415266,5.970846,6.81751,10.013489,8.9323225,9.394165,8.9514065,8.836675,8.893905,9.624414,9.565204,10.152745,10.096107,9.386887,9.700087,10.371342,10.371342,9.414242,9.445028,7.9978805,7.248714,8.184937,8.455389,8.790229,8.693239,8.228529,7.600103,8.030906,8.2124605,9.126474,7.948014,8.6349945,8.258249,7.9108133,7.088786,10.164837,10.346782,7.2577567,9.13671,9.945456,9.293294,10.433272,9.24169,8.2775545,7.556239,7.845509,8.376674,11.591584,11.846936,8.161063,7.7525434
38,7.425199,7.426025,7.721882,7.17381,8.157024,8.4282465,7.905105,7.984261,6.513359,4.7746296,3.8139513,5.3618183,6.2500453,6.9883275,6.6797805,6.081128,7.130944,8.063221,6.705282,7.771299,8.00527,7.0580654,7.293354,8.767536,7.08061,5.7461686,7.5983367,5.9373026,6.351785,6.3517356,6.547058,6.651432,3.3941767,5.053373,2.5636175,5.2709236,4.599631,4.9337707,0.0,1.8308957,2.7784367,8.311197,5.953532,5.921859,5.410704,6.3314476,4.726496,4.7987866,5.7274346,5.759137,7.081271,6.189617,6.5291257,6.3828,6.949261,7.4107666,6.30936,5.782091,7.6909103,8.804914,5.805206,5.8173532,3.5497584,5.8062773,8.690514,8.748461,8.368602,7.7115307,7.6987953,9.756051,8.9072895,9.921239,7.868704,7.8227744,7.0567956,7.125763,7.7369227,5.706729,5.185071,6.269755,9.949085,8.940592,8.857205,8.934313,8.759552,8.705649,8.969524,8.763321,9.512415,9.453136,8.508272,8.930351,10.266673,10.266673,9.398326,9.406103,6.325797,6.3226457,6.441186,7.6229887,7.536425,7.4543166,6.7207503,6.0581055,6.496347,6.632545,7.8052835,6.4064283,7.276548,6.863841,6.3417296,6.063082,8.946282,9.224684,5.30621,8.566949,8.540524,7.7865486,9.126287,7.761841,6.691,5.9037595,6.1512365,6.827954,9.755652,9.691502,7.382732,6.4224253
39,8.064622,8.064792,8.768696,7.2392597,9.200647,9.424984,8.536614,8.732469,7.2550745,5.1670513,4.3808193,6.3269453,6.596685,7.2194853,8.100014,6.9381924,7.8708878,8.7001295,7.562949,8.473759,8.729814,7.8691535,8.088665,9.44099,7.4353304,6.211645,8.4495945,6.5183306,7.146982,7.1469865,7.3130293,7.403044,3.4672074,4.9074316,2.6422782,5.163588,4.9157853,5.293874,1.8308957,0.0,3.8420706,8.515715,6.239742,6.152524,5.8305526,6.6031203,5.2739897,5.2084146,5.845346,5.8340325,7.699504,6.6741157,6.9772973,6.8477845,7.383593,7.768703,6.6777644,6.1371384,8.778055,9.695984,6.2691517,6.229832,4.774759,6.27186,9.008294,9.119565,8.991862,8.320531,7.817361,10.191634,9.80551,10.752672,7.84267,7.8256116,7.0717244,7.1071544,7.8083363,5.811049,5.4333057,6.413371,11.145038,10.2602625,10.097738,10.258475,9.791758,9.703344,9.622365,9.815096,10.155594,9.903489,9.082832,9.610051,10.82071,10.82071,10.04282,10.050145,7.004942,6.749644,6.589237,7.6540813,8.104793,7.6160173,7.3855834,6.2871633,6.711758,7.293824,7.8359118,6.4322376,7.3484025,6.931576,6.4247427,6.2018137,8.939965,9.307445,5.351315,8.778286,8.483274,7.7460213,9.115134,7.718288,6.775662,6.341165,6.2232437,6.9162345,9.949128,10.2050295,7.6411104,6.593144
40,6.344747,6.3524227,6.979292,6.5447645,6.9267817,7.2743926,7.081813,7.1777263,5.182203,4.7285795,3.6770904,4.4818087,5.9804792,6.4570937,5.9884562,5.265503,5.299996,6.5125914,4.678411,6.17837,6.637646,5.5220246,5.670739,7.494921,6.1542683,4.69299,5.7926164,4.472544,5.572973,5.561969,5.855013,6.000294,3.9504664,5.5772867,3.3744786,5.350198,5.3135967,5.588567,2.7784367,3.8420706,0.0,7.9458656,5.5651126,5.6640368,5.181284,5.6231966,4.2724795,3.9351456,5.70669,6.1606326,6.100223,5.391224,5.61104,5.651945,6.2407103,6.967139,5.4689584,4.8568296,7.0951915,8.515012,5.198823,5.020261,3.2245855,4.8887916,7.8890247,7.9460516,7.1696353,6.6042237,7.183814,8.491684,8.126072,8.674314,7.3594704,7.2916865,6.675297,6.2578983,6.897583,5.876376,5.3017445,6.43741,8.73623,7.5820785,7.8331428,7.5683484,7.3833456,7.2435718,7.6145835,7.3274508,8.2016,8.452397,7.3262615,7.6373763,8.997216,8.997216,8.0984745,8.097913,6.2186775,5.874257,6.225791,7.8606653,7.4256663,7.1010036,6.4612308,5.723788,6.166287,6.297687,6.6822195,6.160563,6.6002364,6.375153,5.92324,5.864075,8.12037,8.307948,5.874281,7.7481685,8.27672,7.522732,9.031046,7.6572256,6.386281,5.256152,6.0899425,6.42467,8.4706545,8.439129,6.797957,5.5137987
41,10.422895,10.428128,9.992338,9.364481,9.5598955,9.540954,9.166662,9.558189,8.277081,7.9737353,7.3288765,8.137988,5.945768,4.6618733,8.921036,8.50981,9.363048,10.016081,8.975499,9.956563,8.52223,9.468238,8.607503,8.242031,10.007062,8.458794,10.892358,8.436947,10.477348,10.466621,10.63897,10.703908,8.573366,9.05328,9.239552,9.288496,8.970415,8.589286,8.311197,8.515715,7.9458656,0.0,6.4647584,6.9080973,7.4780793,6.6698217,8.543204,8.143259,8.741341,8.76686,7.8485117,7.748792,8.233098,8.074285,8.418708,8.456677,7.8532095,8.093942,8.88808,10.221062,7.590437,7.917044,8.138077,7.802708,8.3368025,8.243882,8.679505,8.2109,7.813155,8.093258,9.057265,8.964887,8.014172,8.23176,7.397353,7.706492,7.7075825,8.243831,7.1812334,7.2744713,11.156703,9.89314,11.387015,9.899253,8.7287445,9.916051,11.150529,9.018805,10.516674,10.318293,9.956669,10.307131,11.006387,11.006387,10.234243,10.243169,6.3762007,5.422617,8.3178005,7.473955,4.882394,4.802512,6.7312617,5.975133,6.513304,6.57576,7.964609,6.4207277,5.6336136,5.6567554,6.1061826,5.15828,7.464445,8.016842,8.939755,5.947974,9.08796,8.25227,9.686272,8.295122,7.1597824,6.744316,6.5943832,7.015077,9.819587,10.840285,6.3109655,6.8643637
42,9.28685,9.293827,8.748304,8.118528,8.835955,9.087152,8.350313,8.79512,6.210694,6.4921904,5.7101645,6.7892776,7.1742706,6.4411435,7.974446,7.446444,7.881958,8.7340145,7.5365586,6.9586167,9.297748,8.510309,7.629073,7.933243,7.762322,7.718535,8.144213,6.7289104,8.2701435,8.254612,8.504812,8.674343,6.148911,6.735181,6.38154,6.9553437,6.410498,6.6751,5.953532,6.239742,5.5651126,6.4647584,0.0,3.547034,5.9888773,4.2033634,6.4569664,4.7328434,7.2227583,7.4526296,7.083531,6.994954,6.568365,6.57606,7.589662,8.152244,7.4097986,7.1450095,8.370664,9.326566,6.698683,6.631589,6.3291545,6.379851,9.154285,9.142813,9.041794,8.489517,8.125457,9.562111,9.730913,9.679567,8.910424,9.112325,8.630747,8.919376,7.8554597,8.36093,7.695074,8.059626,10.395509,8.998695,9.872879,9.007281,8.686062,7.385572,10.027469,8.972255,10.891132,10.975975,9.936413,10.280972,11.406808,11.406808,10.285968,10.29771,7.937922,7.552447,8.155564,9.345472,8.261815,8.090583,8.241923,7.561921,8.404547,7.9086246,9.574592,8.279181,7.9659343,7.8376713,7.6442103,7.6095023,9.178366,9.686492,8.7572155,7.5660477,10.370706,9.675244,11.6456375,9.798518,8.795457,7.4798775,8.508617,8.688545,10.10387,11.156509,9.05793,7.369934
43,7.574151,7.5830374,7.155763,6.324501,7.267896,7.4981904,6.5599794,7.1669154,4.96723,5.055525,4.562009,5.8113446,7.0081654,6.3212786,7.124605,6.5274906,7.287447,7.920292,7.622564,7.7835693,9.131495,7.8852754,6.9489107,7.2036915,6.792845,6.567415,7.378567,6.176006,7.429893,7.420774,7.6180935,7.8253794,5.304862,5.339702,6.0543957,5.619299,4.9618287,5.250544,5.921859,6.152524,5.6640368,6.9080973,3.547034,0.0,5.84547,5.0155196,6.5798235,4.6980205,6.527455,6.789781,5.735217,5.482555,5.824079,5.829925,6.2293563,6.960472,5.99478,5.642949,7.8086386,8.802213,5.349538,5.346761,5.431577,4.9382625,8.179434,8.156682,8.467675,7.742313,6.723143,8.5872555,8.975331,9.075042,8.33939,8.839692,8.1024065,8.313724,6.854392,7.2606544,6.4529133,6.902988,9.41648,8.43156,8.667491,8.4399605,7.519398,8.390132,8.938074,8.179187,9.579218,9.396087,8.644065,9.027818,9.984659,9.984659,8.683146,8.710382,7.995749,7.7106385,7.699648,8.77988,8.382711,8.158083,8.294829,7.6455584,7.9523373,8.039075,9.136249,7.785907,7.596822,7.419414,7.6671557,7.60502,8.942945,9.392465,7.731155,7.66739,10.031186,9.330041,10.642505,9.47187,8.3503475,7.770887,8.075755,8.245154,9.890468,11.074887,8.573521,7.9308467
44,7.8684587,7.883349,7.8035264,7.0265903,7.3287096,7.7976046,6.8557534,7.2122593,5.935638,4.018971,4.9951687,5.9348855,6.638584,7.6812015,6.6797605,6.2142034,7.6621885,8.602365,7.3754554,8.354178,9.313366,7.9615417,7.8215857,7.541819,7.0479507,7.1954646,7.2619257,6.1869016,7.2797217,7.2664113,7.615444,7.613018,6.1154923,7.156089,5.743766,7.544637,7.0741954,7.439073,5.410704,5.8305526,5.181284,7.4780793,5.9888773,5.84547,0.0,3.0660655,4.8645997,5.820365,6.8127236,7.9923344,7.8346214,7.353219,7.026764,7.637402,8.035317,8.525809,7.3947473,6.740812,7.9781265,9.767806,7.6808333,7.2712946,5.1861124,6.3213716,9.931501,10.02034,8.861094,8.744718,6.7192574,9.800056,10.464552,10.582722,9.433535,9.386848,9.012435,8.971071,8.658276,8.176771,5.595789,7.4927626,9.757743,8.8861,8.636427,8.882869,7.6633554,8.540866,8.393574,7.47822,9.769073,10.125701,8.956436,9.314422,10.446282,10.446282,9.730541,9.718737,6.6295786,6.321328,5.5247803,8.265056,6.9489737,5.9944215,6.4689846,5.8120546,6.271958,6.1699214,8.213075,6.763421,7.1169033,7.2256637,5.680403,6.580335,9.469958,9.872087,6.7179174,8.710886,9.762967,8.979827,10.063032,8.875263,6.752431,6.567577,6.7184877,6.724655,8.986981,8.935305,8.196113,6.6515207
45,8.824442,8.840201,8.508258,7.46233,8.109495,8.503962,7.617186,7.9900036,5.8532043,5.45247,5.861264,6.872352,7.1250124,7.26131,7.5919886,7.0786786,7.9563875,8.906921,7.4367247,7.880123,9.734255,8.497407,7.683245,7.497296,6.754807,7.4451766,7.2860684,6.0950146,7.8290787,7.8067055,8.155619,8.187687,6.98716,7.8878155,6.5760417,8.245652,7.845613,8.066577,6.3314476,6.6031203,5.6231966,6.6698217,4.2033634,5.0155196,3.0660655,0.0,5.4471636,4.831784,7.290764,8.400509,7.2366505,7.1534114,6.499697,7.1536255,7.7918425,8.456008,7.179661,6.7060447,7.924143,9.588605,7.311496,6.9452877,6.1813073,6.130269,9.880418,9.922971,8.920406,8.521563,7.3091917,9.871648,10.697393,10.274216,9.308,9.260137,9.02277,9.098743,8.110515,8.829198,6.927512,8.221714,9.767784,8.68995,8.8858595,8.688897,7.7184606,7.6105328,8.644056,7.5668926,10.027544,10.330608,9.155586,9.555741,10.670765,10.670765,9.854102,9.840843,7.3580055,6.7943697,6.584839,9.232988,7.552434,6.6611166,7.235014,6.5481668,7.2129154,6.85375,8.94503,7.513147,7.2556663,7.432094,6.4588256,7.1376762,9.270879,9.671284,8.200809,8.232911,10.3225765,9.615284,11.200215,9.742275,7.7351103,7.27986,7.7910113,7.5998573,9.18426,9.952135,8.867671,6.9717617
46,6.2845573,6.2863455,6.8794336,6.3763504,7.126637,7.6827173,6.7472277,7.489021,6.651628,5.3573003,4.3379555,5.3467627,5.5049424,6.6347904,6.203053,5.6116843,6.1103,6.4139132,6.0845423,7.0529737,7.2096996,6.05742,7.1263237,7.8007865,5.2664123,5.2931113,5.7592626,3.9455564,5.832291,5.824874,6.1685658,6.1676517,5.3862734,6.6139274,5.163986,6.9849663,6.549844,6.793663,4.726496,5.2739897,4.2724795,8.543204,6.4569664,6.5798235,4.8645997,5.4471636,0.0,5.193324,3.5998662,5.5326824,6.0031033,5.3802047,4.0500193,4.939278,5.5283422,6.394749,6.873091,6.287366,7.6311264,9.51188,6.895185,6.7176304,4.249327,5.6366186,7.6246476,7.7069316,6.9044695,6.228992,5.3987226,8.39676,8.048232,8.185812,7.186946,7.095234,6.998792,7.523233,6.479994,5.8456044,6.0731936,6.382859,7.974662,7.579112,7.8454094,7.5803814,7.3834457,6.8689637,7.2531514,7.0926385,8.546442,9.093676,7.4206805,7.8116636,8.880175,8.880175,8.435541,8.428581,6.715979,5.246643,4.02528,7.163617,7.749567,6.8290215,6.0016136,5.259815,5.8440228,5.7185326,7.7612014,6.280615,7.046392,6.902625,5.6899614,6.203547,8.388872,8.682538,6.4009852,7.9536753,8.1295185,7.373236,8.962866,7.5614448,6.058271,5.9318433,6.3270493,6.253664,9.145756,8.713446,7.428883,5.1741505
47,7.6387916,7.6498365,7.364606,6.4396925,7.797017,8.139645,7.448339,7.6014624,4.7015557,5.151655,5.151249,6.214813,6.9695725,6.4578094,6.958013,6.26957,7.075979,7.671013,6.284054,7.278195,8.737317,7.3864994,6.2480135,7.8944936,5.52317,5.554592,6.0413976,4.6397147,6.420133,6.4013762,6.3180685,6.405862,5.668392,6.7447805,4.976291,6.9600863,6.547684,6.837265,4.7987866,5.2084146,3.9351456,8.143259,4.7328434,4.6980205,5.820365,4.831784,5.193324,0.0,6.522771,6.9876056,5.1851354,5.074824,5.185752,5.319411,5.829239,6.63183,5.523419,4.392661,6.94304,8.429334,4.354186,4.729042,4.675987,3.938026,8.259911,8.29069,7.630512,6.7822385,7.517064,9.239669,8.935197,8.725964,7.3152056,7.2477593,6.943452,7.0230017,6.0635858,6.846904,6.6777062,7.2815514,8.330366,7.2311435,7.1645527,7.2199936,6.982633,6.798086,7.10427,7.019943,7.920589,7.925655,6.83897,7.334814,8.762709,8.762709,7.6047287,7.597509,7.1827583,7.04339,6.94462,9.13732,8.710803,8.394284,7.4013066,7.068458,7.3530326,7.400351,8.488018,6.98089,7.033684,6.9294796,7.1549697,7.2707515,8.786114,8.01618,6.8881,7.9725513,8.855813,8.643484,10.754053,9.482477,7.4495826,6.857606,7.670206,7.319066,8.624241,9.79706,8.529259,7.207559
48,5.052051,5.041785,6.5597625,5.590872,7.1408753,7.3405395,6.063297,7.1428223,7.3390193,5.8693023,4.358833,5.5028815,5.6279197,6.2106605,7.1049204,5.7872005,6.087817,5.759463,6.507614,6.922848,6.645014,5.460954,7.169568,7.6011505,5.364009,4.9280314,6.805402,5.058356,5.6799436,5.684097,5.945518,6.0557947,4.999911,5.5361333,5.555,5.936764,5.881811,5.555016,5.7274346,5.845346,5.70669,8.741341,7.2227583,6.527455,6.8127236,7.290764,3.5998662,6.522771,0.0,3.0818028,5.826512,4.700229,3.8026996,4.147695,4.616905,5.237477,6.8223395,6.77622,8.618757,10.408686,6.778094,7.1333537,5.2853584,6.4356937,6.8574114,6.873251,6.6229258,6.2133946,4.9246936,7.662906,7.348718,7.948694,6.7543097,7.1367373,6.4996905,7.3600316,5.8356996,4.5094233,6.39056,5.2826004,8.579541,8.521208,8.954894,8.535963,7.9918084,7.887538,7.48708,8.205758,8.581276,8.820796,7.512546,7.9137926,8.343521,8.343521,8.10548,8.1235,8.122982,5.8262143,5.152309,6.7941494,8.728505,7.8206487,7.59809,6.4649377,6.923091,7.413641,8.263659,6.921135,7.6981645,7.218809,6.868597,6.404529,8.436853,8.582835,6.338094,7.8734264,7.8530293,7.0979657,8.589405,7.2835336,7.0111055,6.89374,7.051495,7.261484,10.803254,10.621468,7.077305,6.0559354
