,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,9.065445,8.482671,7.775348,7.1809855,7.058531,5.933306,6.234938,6.8000827,5.9943514,6.73968,6.682775,6.0757933,7.475275,5.8946595,5.2532573,7.0997705,5.610422,5.5624437,6.580965,6.7055817,6.7483144,6.289379,5.3812876,5.427333,8.670361,5.521423,5.4792423,5.580071,0.5372574,0.0,3.083368,3.851231,6.6200404,4.724873,7.114317,7.210047,7.3214335,6.5594153,5.640436,5.0873156,6.072925,6.695828,6.8720293,6.991626,6.3444705,7.885561,6.00176,7.773724,6.948613,7.752272,6.7201037,5.5890894,8.094293,7.343256,5.5353518,6.704614,8.1640835,7.553842,7.298827,6.541075,7.7083697,7.8234987,7.8909802,7.8493896,6.84878,8.427654,6.9341683,7.831282,7.325587,7.92808,8.255776,7.569312,7.753679,8.053492,7.5775,7.656075,7.347767,7.421164,8.168667,7.728225,7.6383333,5.085781,5.18187,3.9601173,3.6996388,5.5221844,4.16457,5.5552883,4.5474744,4.660957,5.855618,5.428386,6.588175,4.9073315,4.4217615,5.302475,6.690315,6.3617253,5.6382775,6.56804,8.800221,7.2066665,5.841524,6.1133456,8.174357,9.199129,9.870492,10.570195,8.688047,8.533655,7.5879965,8.227996,9.242057,7.5582576,7.87051,7.2860703,10.0818615,8.710533,8.894895,9.312971,8.410078,7.1188846,8.850781,7.7564874,7.488044,8.557046,7.841119,7.8719697
30,8.026215,7.759459,6.8159904,6.525995,5.836104,4.4729085,4.598785,5.172911,5.7217293,5.738697,5.687266,4.9508696,7.1008487,5.582316,4.4848,6.327409,3.8037176,3.9684105,4.557031,4.751356,4.462889,4.4551024,4.789427,4.7995963,7.8844533,4.196686,5.5554276,4.379118,3.0133133,3.083368,0.0,2.3247297,5.6151304,4.1013575,5.4852543,5.599639,6.84288,5.60351,5.1893573,4.7409077,6.2613797,6.452146,6.0655603,6.093327,6.370791,7.257333,4.7136884,6.372703,6.577318,6.8319263,5.596655,4.3554173,6.2590375,5.787814,5.282786,5.411359,6.636364,5.8925424,7.718928,6.8878756,6.5544915,6.630255,6.88346,6.8575573,6.846383,7.619004,6.627348,7.8231974,6.0879416,6.6736784,7.2561,6.762262,7.0868053,7.1466208,6.8243365,6.845643,7.0873685,7.237365,7.133026,6.958093,6.8361597,4.7057023,4.475892,4.9948454,3.5798411,5.332526,3.3981624,5.155832,4.3535395,4.4897366,5.6205173,5.0486083,6.7104945,4.0974965,3.6527798,4.9325233,6.072675,5.44846,4.5945745,6.950642,8.708438,7.525875,5.9570794,4.9581,6.8379116,8.55569,9.5935135,10.013162,8.514456,8.399661,7.765103,8.282087,8.568568,7.2795997,7.620506,6.952024,9.406042,7.991156,8.241798,8.67548,7.5087185,6.9499173,7.641481,7.543748,6.72821,7.759889,7.5471325,7.6555557
31,8.221526,8.032353,6.394043,6.1978626,5.434172,4.0145836,3.8464208,4.435657,5.7412386,5.8589063,5.8491287,5.1791964,7.0035477,5.6518908,4.580768,6.50952,4.4844418,4.6838894,4.189408,4.252792,4.596427,4.8146753,4.5079045,4.5366035,7.5314784,3.9457264,5.648743,4.823065,3.911213,3.851231,2.3247297,0.0,5.990424,3.8935857,5.70342,5.329152,6.9851346,6.1203413,4.7842507,4.392518,6.7879715,6.793417,6.7357874,6.9708776,6.9907007,7.5004387,5.372602,6.8562937,6.38049,6.270007,5.7052946,4.5620065,6.188326,5.9354362,5.429385,5.520405,6.410031,5.7760115,7.5412893,6.7926283,6.6681414,6.6885734,6.786823,6.757559,6.9198656,7.223129,6.2913857,7.6729593,5.7254844,6.1193547,6.7490854,6.5185423,7.217475,6.844761,6.245034,6.1978,6.6928787,7.1321507,6.4814095,6.358279,6.3824368,4.595927,4.6486845,4.9570584,3.966297,5.189151,3.8561854,4.876244,4.229427,4.3485904,5.5025477,4.9036407,6.484654,4.8406987,3.6554835,4.697597,5.924029,5.144424,4.550711,6.5508714,8.607049,7.192222,6.109466,5.1436667,6.5606337,8.409398,9.452224,9.962748,8.915297,8.628998,7.704012,8.219948,8.413642,7.170169,7.496012,7.0042195,9.137971,7.7376833,7.965084,8.407857,7.423134,6.934709,7.231312,7.4354153,6.837395,7.7017913,7.527698,7.558248
32,7.630936,6.0285263,4.8160043,4.5121098,5.1632586,4.838462,4.651507,6.083493,3.8244529,3.8403347,3.774426,3.278766,5.3723874,3.7910903,3.7082815,3.6331534,5.5683465,5.5584626,6.3850336,6.7620234,6.252481,5.7932096,6.6464977,6.57015,7.7821426,5.3778152,6.0499096,5.0753694,6.679248,6.6200404,5.6151304,5.990424,0.0,4.8691187,3.480198,2.9389875,5.2952456,2.5418007,4.6439114,4.803119,6.05496,6.094482,3.6548712,4.198235,4.7213154,4.509071,6.1379185,3.7442634,5.1028843,4.2622313,3.5999072,3.3651178,5.00543,3.5770416,3.94703,3.1774826,6.8244467,6.5321746,7.9251103,7.637977,5.359594,5.3353624,5.871972,5.8236947,7.0073404,6.693143,5.857279,5.883913,5.741944,6.472543,5.7038155,5.835117,5.3169494,6.4509597,6.636505,6.7435412,5.235268,5.56743,6.409175,6.050226,5.731144,4.2415757,4.3375883,5.3055263,4.2816443,4.895931,3.9619505,4.559989,5.311867,5.3969,6.2131486,5.0894995,5.4384236,5.676173,4.412091,4.993331,4.718003,5.291928,4.6892166,5.2114697,5.7614393,5.583562,5.160326,4.558779,4.68085,6.8162317,7.846621,7.3663726,7.262478,7.0871334,6.112548,6.078714,8.158706,7.1445603,7.4442635,7.4651446,6.965341,6.672388,6.940237,7.3929176,6.8087873,6.591391,6.8984046,6.788778,6.5386047,7.1187234,7.1280475,6.947059
33,7.1290812,7.720824,6.2365203,5.8567896,4.2195206,3.776019,3.5275877,3.2734654,5.237324,5.0901847,4.9091024,4.657025,6.4503646,5.0887327,4.2989483,5.4251924,4.7431335,4.740188,5.4358845,5.048886,5.1134005,4.4987845,4.44983,4.4462204,7.1757183,4.968509,5.4915447,4.855389,4.750694,4.724873,4.1013575,3.8935857,4.8691187,0.0,4.930125,5.1110234,4.911871,4.4413095,3.7531612,4.285347,5.57006,5.6390533,6.012758,5.550782,5.4890666,6.1439567,4.5183196,5.299342,6.0936446,5.486654,4.8645334,4.3528056,6.208112,5.1792517,4.6064196,4.782494,6.8194437,5.9369946,6.472101,5.860044,5.675911,5.637377,5.5175233,5.435295,5.89265,6.2717743,5.6626434,6.384102,6.4232955,7.5713763,7.206342,6.4087744,6.269077,7.0863657,6.9249687,6.9852467,5.8766923,5.962935,6.9704294,6.721723,5.5543776,3.736874,3.7701206,4.184247,4.2619944,4.71313,3.8794515,4.493082,3.898635,3.9096696,4.6409206,2.8471131,5.284344,4.730073,3.7948377,4.1170783,5.303597,4.1109138,3.4851851,5.532379,6.8489404,6.4610076,5.502679,4.5194907,5.2941732,6.990368,7.406802,7.4760942,7.0448604,6.087479,5.77371,6.5063195,7.432012,5.8265467,6.3502183,6.1173935,7.656892,5.9868655,6.4959993,6.981016,6.852853,6.715191,7.128496,6.6558,6.650811,6.884406,6.035898,6.079397
34,7.5218062,6.808194,4.9181266,4.6093025,6.327819,6.024167,5.3072243,4.897706,5.3415704,4.582419,4.554713,4.1432004,6.4316387,5.2577767,4.2617893,4.254895,5.7335825,5.797796,5.882523,6.329576,5.944494,6.206149,6.234313,6.206081,8.745315,6.478115,7.0679746,6.1057715,7.162406,7.114317,5.4852543,5.70342,3.480198,4.930125,0.0,2.695628,4.7601304,3.105388,5.80612,6.0148416,7.61265,7.116079,5.570284,5.270011,5.767847,5.851975,5.991984,3.5358343,4.540414,3.537315,2.2913582,3.8142965,2.643065,2.2293408,3.1666436,1.9332108,5.1557455,4.0627036,6.3863235,5.912768,3.4270976,3.2502234,4.5079007,4.447592,6.7359114,5.966694,5.9150467,6.084848,5.8193326,6.310134,6.0081577,5.811038,5.803362,7.1048927,6.9027495,6.927918,6.5656033,7.098736,6.125934,6.3568745,5.609408,5.093223,5.036142,6.2699766,5.177396,5.3887753,4.7767744,5.561147,5.4835835,5.518992,6.456692,5.166144,5.899607,6.2938633,4.9462605,5.1905265,4.809419,4.39904,4.7085037,5.611721,6.9241257,6.31582,5.8647776,5.3695965,4.419897,7.019686,7.896249,7.110161,8.113323,7.725797,7.173177,7.134754,7.883659,6.778742,7.038332,6.9986353,6.7003417,6.3916955,6.7329345,7.258064,6.9230204,7.359733,6.4089947,6.3482566,7.089765,7.115231,6.6286635,6.4958386
35,7.6308646,5.9514313,4.6478415,4.312659,5.227192,4.8995657,3.959087,5.2031136,4.841495,4.6342955,4.695312,4.342904,5.830779,4.7956524,4.78468,4.5755115,5.9153385,5.9338536,5.808504,5.910851,5.7121716,6.0541124,6.1146946,6.0730586,7.907254,5.781844,6.673163,5.8325734,7.22705,7.210047,5.599639,5.329152,2.9389875,5.1110234,2.695628,0.0,5.466588,3.6869812,4.963055,5.2561035,7.2206564,6.6214695,5.057761,5.534535,5.7785263,5.7428327,6.5796695,4.3503585,5.180506,3.8576052,3.6275432,3.869467,3.7700622,3.5088348,3.9970016,3.1784327,5.974407,5.5251293,7.8317647,7.443183,5.1219926,5.051197,5.8833375,5.8243036,7.3148174,6.5926137,5.766532,6.4160624,5.5763736,6.0026035,5.491582,6.279333,5.904537,6.2977266,6.4470215,6.4257827,6.0082784,6.73893,5.5253353,5.7891,6.0043683,4.8647,4.7430067,5.954933,5.345651,6.0013895,5.0371275,5.5060987,5.8126965,5.8793397,6.668884,5.53561,6.371057,5.9398236,4.4983115,5.4052343,5.2496905,5.35499,4.9803443,5.6668096,7.0655756,6.1115174,5.3867965,4.8978324,4.0941796,6.850585,8.43253,7.613682,8.586373,7.9068727,7.4275923,7.361913,8.424048,7.398966,7.7180758,7.650681,7.339037,7.1227407,7.325471,7.748597,7.123475,6.969808,6.491848,7.005597,7.1770835,7.4928045,7.2893195,7.202808
36,8.592992,8.518089,7.0197825,6.476723,7.2108655,6.7570314,6.4009395,5.513679,7.019702,6.7597847,6.780882,6.204594,6.9931407,6.8162127,5.8341956,5.806315,7.010127,7.020525,7.6881475,7.3204746,7.4035106,6.9183855,6.3604517,6.3461885,8.069773,7.624279,7.9505258,7.896834,7.320993,7.3214335,6.84288,6.9851346,5.2952456,4.911871,4.7601304,5.466588,0.0,3.6688254,6.433002,6.907403,6.3374686,6.7975106,5.8927813,5.1288724,5.749394,6.4733243,6.8713417,4.664496,5.6870894,5.5164843,5.309789,6.4435434,6.4659915,5.4188414,4.594741,5.034463,8.1259985,7.2818165,6.4430194,6.106318,5.6448507,5.5647793,6.2608376,6.207916,7.0071964,7.178028,6.8607697,6.4418545,7.6213026,8.416767,7.347567,6.4544225,6.429659,8.550138,8.622034,8.694423,7.5856733,7.671872,8.186941,7.9429774,6.7737355,6.3782434,6.1979856,5.9366536,6.3489013,6.468359,6.093961,6.392992,5.436078,5.316557,4.9134707,5.955338,6.0686975,6.838427,5.1680365,4.397645,5.798475,5.613171,5.5402827,5.53543,6.7226253,6.232594,5.677624,5.9818325,5.8234377,7.7740893,8.112836,5.899158,7.661887,5.4428062,7.301719,7.4075394,7.206914,6.8252707,7.0985265,6.486402,7.355742,6.6152053,7.162794,7.0329733,7.465362,7.6267004,7.7281604,6.398164,8.625427,7.7763567,6.485722,6.568206
37,7.384543,6.8827095,5.7677274,5.3337045,6.0180316,5.3398004,5.221053,5.3301845,5.043288,4.906517,4.909157,4.1404457,6.135494,4.88586,3.9780126,4.279322,5.830217,5.8711176,6.7457867,6.818788,6.531016,6.0283856,5.9261527,5.85705,8.419983,6.014544,6.516955,6.0051775,6.562847,6.5594153,5.60351,6.1203413,2.5418007,4.4413095,3.105388,3.6869812,3.6688254,0.0,5.2236776,5.4195733,5.946211,6.3573637,3.571902,3.8918602,4.8345413,4.968604,5.9554367,2.9465659,4.6316442,4.35147,3.522151,4.456862,5.1026397,3.6819487,3.5960557,3.2651427,7.1452756,6.4833503,6.96727,6.6671953,5.240572,5.1693783,5.811785,5.7616577,6.7287493,6.532253,5.7916913,5.8743486,6.371102,7.0783014,5.6906414,5.551907,5.3374176,6.9474435,7.113543,7.2170234,5.7567644,5.9575195,6.7039466,6.3611007,5.7654147,5.0618787,4.946352,5.1318464,4.738959,4.9898334,4.314552,4.8879657,4.5201697,4.482529,5.6897583,5.004065,4.7503495,5.617086,4.415017,4.721587,4.767321,4.752005,4.4961944,4.78765,5.487132,5.087882,4.686424,4.3370695,4.692218,6.9758205,7.7284017,6.8695936,7.3555098,6.8854284,6.410479,6.4582143,7.7186513,6.508528,6.764824,6.3438387,6.592281,5.953213,6.520872,6.984718,6.179685,6.30155,6.454525,5.88966,7.126639,6.8956037,6.2925305,6.2459536
38,6.687714,6.7161407,6.94325,6.543033,3.94725,3.7522495,3.6927824,4.9346213,5.1423025,5.977744,5.8619475,5.7693043,5.5307364,5.1645627,5.539289,6.2722793,6.016417,5.935194,6.1885614,6.12459,5.8953414,5.410142,4.536203,4.47749,6.6172924,4.2581544,6.170434,4.407857,5.7213283,5.640436,5.1893573,4.7842507,4.6439114,3.7531612,5.80612,4.963055,6.433002,5.2236776,0.0,1.8124094,6.6527743,6.515538,6.549525,7.149677,6.7237663,7.335844,7.3584447,7.0415773,6.92972,6.299362,5.209884,4.298311,6.2791114,5.3806934,5.195582,5.057448,8.621532,7.592733,8.492204,7.829497,7.290389,7.279983,7.594407,7.5079746,6.246474,7.275531,6.250035,7.3570657,7.4713354,8.360352,6.9910283,7.6975417,6.298031,5.254187,5.789499,5.895048,5.3276997,4.991891,6.594412,6.4158607,6.669718,4.5676265,4.8349576,3.5595944,4.5991592,5.6111054,4.6202607,5.666434,5.1926785,5.3055606,5.5626035,4.2127013,5.7102647,4.620427,4.914753,4.727453,5.746379,5.1853995,5.1439047,4.9089303,6.6976714,5.867057,5.769546,4.919934,6.152228,7.2915454,8.342877,8.555117,7.8329926,6.8083305,6.1650376,6.605279,8.327918,7.1594462,7.7421846,8.107226,8.702946,7.66338,7.7636843,8.153358,7.2470446,6.735461,7.189434,7.700079,7.092542,8.55716,7.5307436,7.277608
39,6.8982,6.7555614,7.079799,6.745424,4.451936,3.6444879,4.1448193,5.3173356,4.815784,5.8726535,5.633632,5.41863,5.2408733,4.8418293,5.0982537,5.960672,6.0879607,5.94167,6.4487157,6.294957,6.0657973,5.5840178,4.5237556,4.461341,6.459668,3.416663,5.9943247,3.9170396,5.1593804,5.0873156,4.7409077,4.392518,4.803119,4.285347,6.0148416,5.2561035,6.907403,5.4195733,1.8124094,0.0,6.5105443,6.504801,6.180288,7.249432,6.8884096,7.050494,7.2468715,7.128688,6.8061385,6.339435,5.172444,4.146673,6.2841024,5.3819175,5.194499,5.0280266,8.5783205,7.605976,8.50997,7.844346,7.566779,7.59301,7.9131837,7.8603597,6.140958,7.267996,5.943804,7.1638656,7.480387,7.9654794,6.57381,7.3832974,6.0544815,4.7182784,5.167499,5.2717896,4.7930493,4.38962,6.26994,6.080878,6.6316223,4.186073,4.5390873,3.4106483,3.8722708,5.062933,4.0992327,5.327441,4.8211203,4.915353,5.4132314,4.22803,5.825552,4.6036844,4.828114,4.648522,5.2425365,4.710539,4.6436706,4.8440776,6.2523937,5.5796847,5.152874,4.251367,6.560363,7.293319,8.377478,8.952583,7.3860483,7.307841,5.735421,6.122838,8.623946,7.4828095,8.038077,8.270861,9.153417,8.108336,7.947285,8.347877,7.255745,6.676802,7.2992845,7.7542458,7.1031756,8.706357,7.963128,7.7194004
40,9.237763,8.84655,8.076097,7.314574,6.956416,5.9833803,6.299598,7.6441507,5.6483364,6.0822425,6.1227536,5.556884,5.7537627,5.4266443,5.601083,6.1771255,6.944223,6.851673,8.481059,8.083097,8.235355,7.459645,7.412437,7.3706317,7.264256,6.559788,5.5411544,6.906178,6.0328293,6.072925,6.2613797,6.7879715,6.05496,5.57006,7.61265,7.2206564,6.3374686,5.946211,6.6527743,6.5105443,0.0,3.2736,4.9923167,6.0618186,6.033936,5.9576893,5.423967,6.4057097,7.225749,7.4215765,7.9168754,7.041521,9.262672,8.125291,6.8029475,7.543967,9.17547,9.292219,8.512384,8.532128,8.832388,8.860343,8.223173,8.145891,9.173927,9.045016,7.4676485,7.8455133,7.964957,8.901439,7.9105525,7.683666,8.393385,8.833841,8.990864,9.077998,7.134118,7.643604,8.385232,7.8687005,7.0610986,5.881652,5.610933,5.727508,6.2909846,6.436029,5.8178563,5.217627,5.9005895,5.8769965,4.897804,6.0776916,6.6122146,7.338125,6.127211,5.3640532,7.643129,7.3008647,6.011177,7.5599318,7.373714,6.848964,6.010227,5.6954265,7.1630917,8.654997,9.315821,8.141038,7.242262,6.776638,7.6986847,8.359024,9.272867,8.8055725,8.999449,8.332168,10.054175,8.714162,8.58424,8.40399,9.096954,8.097291,9.814982,9.133422,9.10365,8.730176,8.984881,9.153562
41,8.260968,7.727381,7.0095468,6.120133,6.1515703,6.199508,6.0110536,7.3765945,4.5635757,5.1268964,5.190787,5.720497,4.2759757,4.3052473,5.9289455,5.2424273,7.2749114,7.1892776,8.307731,8.287208,8.251998,7.908628,7.7357535,7.7178636,6.527239,7.119697,4.366165,6.1035805,6.664619,6.695828,6.452146,6.793417,6.094482,5.6390533,7.116079,6.6214695,6.7975106,6.3573637,6.515538,6.504801,3.2736,0.0,6.194544,6.9568753,5.5412064,5.5426083,5.6969814,6.432915,7.704269,6.947935,7.4645166,6.828974,8.39689,7.6648364,6.5906954,7.1546364,8.355586,8.479261,8.329531,8.168265,8.46863,8.497205,7.8619566,7.76923,8.608175,8.135755,6.233993,7.143692,7.722478,8.634505,7.498177,7.732153,7.7947283,7.774516,7.985402,8.0256815,6.3944345,7.2371583,6.755706,6.580913,6.310851,5.0039296,4.6690826,6.228343,6.96925,7.026184,6.6709347,6.160964,7.287979,7.260068,5.8493466,5.1706223,7.2871156,7.9315734,6.6892085,5.808405,7.694401,7.0914893,5.897996,7.377749,7.9238744,6.886524,5.8985543,5.786612,5.832074,7.6676626,8.82722,7.5405593,7.1064816,6.626777,7.5860863,8.260611,8.713663,8.192875,8.393996,8.198882,9.50895,8.671597,7.9509587,7.7551513,8.905166,7.8389316,9.298837,8.962267,8.439674,8.064628,8.286512,8.480168
42,8.945593,7.5840597,6.85567,6.422005,6.555573,5.2261543,5.789705,7.1594043,5.4358363,5.412144,5.4422536,4.3475623,6.8519616,5.253096,4.7565556,5.0707455,6.495554,6.485488,7.939571,7.57876,7.2871904,6.55991,7.068862,6.977432,8.601061,5.6651826,6.69872,6.462104,6.769676,6.8720293,6.0655603,6.7357874,3.6548712,6.012758,5.570284,5.057761,5.8927813,3.571902,6.549525,6.180288,4.9923167,6.194544,0.0,3.686288,5.132152,4.407033,5.9133973,3.9331293,6.1487856,6.087657,5.8273377,5.495301,7.253584,5.869487,5.609831,5.4962907,8.256055,8.283157,8.939329,8.799547,7.3636637,7.411808,7.703438,7.6946406,8.4390745,8.360459,7.0968175,6.914838,6.833087,7.2443132,6.203403,6.265239,6.6395445,7.9739633,7.951387,8.044473,6.445909,6.5999217,7.8459315,7.295941,6.781037,5.6544642,5.2182875,6.1418214,5.3713684,6.087364,4.9161735,5.160124,5.3822455,5.350776,6.6301804,6.563201,6.567628,5.986901,4.726091,6.002212,6.071712,6.486764,5.1259336,6.711767,6.166313,6.3568044,4.7618713,4.146933,6.4190803,8.282313,9.27081,8.545254,7.6829143,8.136554,7.283738,7.2783856,9.703233,8.746667,8.944445,8.125658,8.816302,8.154485,8.431794,8.752702,7.7698345,7.3370714,8.406924,7.8959665,8.3668995,8.305371,8.5178175,8.651022
43,9.568378,8.374295,6.570577,6.306338,6.5923853,5.930507,6.152071,6.8589487,6.333339,5.5677547,5.446636,4.6190147,8.141308,6.148901,5.096147,5.234613,5.4235826,5.4328885,7.109194,6.7555,6.2672005,5.2590666,7.8611116,7.8068967,9.023153,6.5681634,7.568494,6.929596,6.9204793,6.991626,6.093327,6.9708776,4.198235,5.550782,5.270011,5.534535,5.1288724,3.8918602,7.149677,7.249432,6.0618186,6.9568753,3.686288,0.0,4.4571023,4.478088,5.1084285,3.3793576,6.572455,6.2526383,5.652285,5.4432282,7.164036,5.6592035,5.636492,5.4593835,7.4232087,7.3377104,8.289389,8.008954,5.730661,5.841679,6.322844,6.344969,7.330146,7.4419537,7.646014,6.5282316,6.0394673,6.9510865,7.6385612,5.684363,6.053158,8.900015,9.204465,9.300856,7.5183234,7.4202223,9.020577,8.501812,6.9178114,5.6271515,5.088965,6.8431573,5.4724936,6.265629,5.07174,5.583972,5.986318,5.998944,7.0817103,6.650918,7.53948,6.190054,4.363798,6.347161,5.471182,6.4821186,4.9847746,7.331811,7.0643115,7.798959,5.915361,5.367664,6.085426,7.9964404,8.53575,7.767254,7.553911,7.057639,7.078337,7.091341,9.128075,8.076119,8.342509,7.497113,8.499107,7.82984,8.480574,8.830641,8.448945,8.423171,9.097878,7.911416,8.265136,7.6872854,8.043642,8.239225
44,8.922972,7.2510905,5.371879,4.285997,6.1786046,6.5533137,6.5321374,7.3786254,4.6679325,4.6676664,5.077149,5.599923,6.973267,4.4295583,5.5350184,4.629328,6.965768,7.1301284,7.9559116,8.5017185,7.9534426,7.223488,7.741857,7.7198825,8.806422,7.3067894,5.189809,6.0656333,6.3142457,6.3444705,6.370791,6.9907007,4.7213154,5.4890666,5.767847,5.7785263,5.749394,4.8345413,6.7237663,6.8884096,6.033936,5.5412064,5.132152,4.4571023,0.0,4.247092,6.170422,4.8714457,7.319196,6.467191,5.6458664,5.750535,7.4290705,6.144845,4.987386,5.7093935,7.880924,7.7586045,7.7176914,7.151765,6.504182,6.6217403,7.064461,7.0222654,6.6804686,7.544695,6.4545846,5.5605607,6.5304575,7.557707,7.1558223,6.1313357,6.0288405,8.380275,7.6466556,7.7700043,6.7095447,6.687275,7.7948246,7.0131764,5.7649517,4.495915,3.9181929,6.0817246,6.172873,7.0584817,6.2395687,6.685445,7.146007,7.1287155,7.6081443,5.437409,7.318106,6.606515,4.874933,6.207981,6.5515804,6.9600635,5.623971,6.010696,7.896523,6.8003073,5.151333,5.9981256,5.946348,8.481294,9.228508,8.439964,7.944899,7.19919,7.128478,7.287263,8.729018,7.214887,7.2895155,7.0189495,7.802916,8.043132,7.9372826,8.327603,7.9834504,7.090033,8.667291,6.9390926,7.441954,7.259467,6.4610744,6.7035666
45,9.0567,7.8269258,5.2511215,5.0175595,6.0203013,6.104954,6.384591,7.2977147,4.316567,3.8442955,3.5238721,4.1061125,6.2683635,4.107072,4.658364,2.77222,7.125217,7.090511,8.296529,8.324602,7.9762187,7.228918,8.752506,8.696262,8.033565,6.870564,6.0703864,6.1775994,7.88349,7.885561,7.257333,7.5004387,4.509071,6.1439567,5.851975,5.7428327,6.4733243,4.968604,7.335844,7.050494,5.9576893,5.5426083,4.407033,4.478088,4.247092,0.0,5.621367,3.7294514,6.9073944,5.2273245,5.672834,5.755705,7.1777377,5.787402,5.994609,5.5552425,7.152225,7.556411,8.226785,8.133091,6.615118,6.680734,6.517621,6.550127,7.360706,6.3468466,5.7856708,4.663342,6.1680555,6.537598,6.224235,4.979734,5.307766,7.727383,7.619301,7.688624,5.175261,5.66519,7.036574,6.4491677,5.145838,4.1457496,3.9805129,7.252434,6.2163396,5.941405,6.0415707,5.483227,7.1290064,7.04861,7.4442334,5.54827,7.4120784,8.025501,5.8744826,6.607025,5.2922306,5.9018188,4.3958907,6.689928,5.783288,6.788352,5.255146,4.8799167,4.9725595,6.7793865,7.405792,6.982629,6.0685487,7.284326,5.5380316,5.554398,8.822185,7.860943,8.012388,7.7739363,7.686721,7.6407657,7.2503433,7.599644,8.065438,7.972972,8.700484,7.789811,7.7052746,6.8648477,7.7981524,7.915005
46,9.318564,9.390055,6.9599586,6.668642,6.4834023,5.6033945,5.643168,5.8916287,6.0914674,4.8503757,4.602643,4.0124764,7.834734,5.8852096,4.472969,5.5976696,4.907217,4.9336023,6.3960886,6.029122,5.961503,5.492927,7.396488,7.38543,8.640445,6.271432,6.177962,6.1845627,5.9561076,6.00176,4.7136884,5.372602,6.1379185,4.5183196,5.991984,6.5796695,6.8713417,5.9554367,7.3584447,7.2468715,5.423967,5.6969814,5.9133973,5.1084285,6.170422,5.621367,0.0,4.939207,6.9338813,6.534395,6.592004,5.691344,7.5157957,6.670405,6.449512,6.3750567,5.7554564,5.90758,7.3575516,7.1707525,6.2672668,6.2652864,5.505865,5.4771194,8.315222,7.514236,7.3461156,7.499499,6.221434,7.1657777,8.316979,6.576788,8.01805,9.3771515,9.058494,9.080255,7.730072,8.268698,8.38109,8.196609,6.1559453,5.003433,4.6105676,7.208912,5.5807366,5.608554,4.7586575,4.6728473,5.541387,5.570079,6.23751,5.296098,7.4126863,6.916863,5.41283,6.1450524,6.651415,5.8566732,4.3914423,8.568124,8.334924,8.685862,7.0970902,5.691815,6.419664,8.285255,8.587066,8.398447,7.5255585,7.882052,7.4456525,8.109531,9.061905,7.9084654,8.1590805,7.405331,9.187551,7.554366,7.817562,8.2108135,8.804258,8.824531,9.216084,8.61731,7.934205,7.324084,8.232033,8.480214
47,8.284795,7.737875,5.393233,5.2345777,6.2630033,5.923479,5.6692276,5.6481023,5.6349792,4.60541,4.453533,3.9588058,7.0575194,5.413655,4.3782225,3.8727574,5.900721,5.9712563,7.0309978,6.9910192,6.6330595,6.233378,7.325206,7.2640357,8.77009,6.780997,6.9795527,6.5956492,7.7243905,7.773724,6.372703,6.8562937,3.7442634,5.299342,3.5358343,4.3503585,4.664496,2.9465659,7.0415773,7.128688,6.4057097,6.432915,3.9331293,3.3793576,4.8714457,3.7294514,4.939207,0.0,5.443399,4.2698197,4.245632,4.980594,5.3363566,4.104374,4.867726,3.9764297,5.8997684,5.8583207,7.290331,7.135791,4.685836,4.667213,4.9359016,4.9567447,7.4034257,6.185752,6.1461062,5.4295893,5.7341275,6.4268475,6.0184526,5.034686,5.6204596,8.067319,7.842814,7.895277,6.4066014,6.8688116,7.0849786,6.8410697,5.5775814,5.2955227,4.953635,7.069792,5.964888,5.762457,5.4170384,5.4079485,5.9462485,5.8497367,6.800871,5.7533712,6.4374776,6.881827,5.0414352,6.0261116,5.37119,5.233926,4.286937,6.61235,6.350366,6.9754744,5.613905,4.6604147,4.431653,6.980242,7.664688,6.747687,7.053803,7.50506,6.8243966,6.8561993,8.443174,7.5277367,7.6805897,7.01985,6.893403,6.3555713,6.962005,7.371994,7.224856,7.715889,7.5824113,7.0401945,7.6314864,6.7621493,7.008968,7.193544
