,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,6.7976575,8.573979,7.787282,7.409997,7.247916,7.1984863,4.9156384,5.025365,6.224155,7.7535715,6.1852574,8.422929,7.285328,7.897871,7.2945585,5.816023,5.577475,6.610517,5.4606657,5.1403956,4.0695863,4.689112,6.6664515,5.8973556,5.366588,7.609362,6.210389,5.0541635,5.186448,5.9913883,0.0,3.1967664,7.0766435,6.259205,4.550645,6.688854,4.2778378,6.7767153,6.302027,6.4594245,8.281999,8.988739,9.307938,9.448571,7.7623134,7.796742,7.306676,7.3427844,7.268831,7.118771,6.0603547,6.1486998,7.870372,7.489013,7.3185577,7.231525,6.609211,6.369906,7.6427755,6.561268,6.115599,3.8203707,6.203141,7.730038,6.679284,8.173454,8.762124,8.792853,6.902028,8.0564785,7.167103,6.915371,6.8154798,5.0829387,8.414067,9.576197,8.172737,8.361011,9.766792,8.433421,9.855307,10.142544,9.9370365,10.136178,6.683422,8.218598,6.720416,7.380201,8.227275,7.846964,7.7763205,8.78823,6.4798026,5.7343054,8.796479,7.2838645,7.7978578,7.3878536,8.445847,9.025172,7.5866585,7.02036,7.7889357,6.699577,5.5383554,5.4300857,4.8605795,5.773946,5.2978363,5.488648,5.0789495,5.282722,8.895852,9.2736845,7.874028,7.879527,7.7615247,6.8378806,7.7260165,8.755742,7.974284,7.41507,6.631575,7.561044,7.6230373,8.109519,6.785597,6.899436
31,6.760291,8.157986,7.9623837,7.634501,8.097964,7.9897704,5.535185,4.99847,7.0068784,8.320727,7.0870447,7.9571357,7.31162,7.938871,8.534506,4.960163,5.623176,5.88861,5.6302633,4.9881153,4.0073996,3.9130726,6.2204385,5.2938476,5.223161,8.036111,5.800266,4.63098,4.586582,5.396432,3.1967664,0.0,7.627041,7.0683813,5.720248,6.736635,4.7918663,7.6315804,7.435175,7.519568,9.798146,10.116419,10.568955,10.411504,7.6859174,7.7214603,7.2435784,8.083042,6.745437,6.7677293,5.125036,5.5678487,7.84285,7.959104,6.884578,7.6087303,7.2632794,7.024684,8.153731,7.097766,6.0616436,3.750406,6.060425,7.573702,7.2849627,8.747438,8.9241085,9.109739,6.731466,7.656404,7.25786,6.7724056,6.855379,5.0609236,8.334523,9.123603,7.675334,7.820072,10.103899,7.989876,9.6925335,10.026823,9.768419,10.016691,6.578281,8.0971365,6.5124803,7.2647095,8.194604,7.6194105,7.682388,8.508684,7.0150743,5.970029,8.154475,6.6893597,7.9777017,7.427019,9.478679,8.919323,7.7728887,6.6671896,8.644979,7.105401,6.014859,5.895481,5.030293,5.5326757,6.0782337,6.0452747,4.7180753,5.319122,9.077742,9.097014,8.130176,8.1546,8.27949,7.1254954,7.708098,8.053375,7.6987457,7.037008,6.8985734,7.4014626,7.595594,7.902472,7.1969447,6.960095
32,6.9434614,5.827116,4.8513823,4.9340944,6.49635,6.322272,4.918785,5.7209053,5.905378,6.7215896,5.57899,7.324525,5.3198156,4.8547535,5.6901693,7.0685306,9.972705,10.170003,7.6754346,9.808588,8.358027,8.449329,9.3725605,9.46845,6.2312584,6.7343593,8.8452015,8.822451,8.49265,7.7838435,7.0766435,7.627041,0.0,3.6979675,5.6850977,3.7699046,5.7377605,7.106791,5.0858083,4.6568294,6.683836,7.0296316,7.812755,7.9439754,3.829194,3.875441,2.942551,4.341757,7.1260996,6.4768295,6.6028814,6.2351665,7.039774,6.650687,6.7070055,6.821087,5.507641,5.1101623,5.343156,5.316325,5.6380935,6.162657,4.4234095,7.313943,6.852439,6.138206,7.6590424,6.6606307,7.4069705,7.639645,7.0102963,6.9933534,7.9310613,7.334198,10.06364,10.315761,10.107513,10.84228,10.45449,10.429298,7.9909315,7.932267,7.908259,7.9335437,6.681838,5.721316,6.190437,6.6115146,5.637526,5.5221334,5.955342,5.993488,6.5108504,6.9798646,7.3807464,6.5459547,4.875903,5.327191,4.9060884,7.222332,9.121687,7.2015047,5.7061877,6.1715217,7.90055,7.932585,5.7725053,6.193327,6.8773785,6.917753,6.037019,6.6310744,7.626843,7.8750234,6.8542933,6.840756,5.9883595,5.572309,8.066627,7.2399125,6.0419335,6.3916273,4.745823,5.613095,4.018225,5.0151553,5.5490108,6.15364
33,6.4495444,5.3610425,5.647525,5.2144184,6.8672595,6.7286377,4.536042,4.9342628,4.79288,5.8393474,4.1463137,5.867477,4.470479,4.7922893,5.223997,6.3269706,8.747616,9.521316,6.016613,8.351521,7.2458625,7.673863,8.67759,8.441831,4.988976,5.742121,8.77769,8.003776,8.486379,8.049621,6.259205,7.0683813,3.6979675,0.0,5.0865607,3.576053,5.9028244,6.2872477,3.1099944,3.3248289,5.063702,5.863035,6.5683956,6.751366,5.335449,5.3957024,4.6455255,4.189016,6.653418,5.753352,6.0654097,6.080334,5.9226522,6.027417,6.328272,5.660423,4.501691,3.8924077,4.393164,4.063328,4.996404,5.73607,4.9717665,7.555876,7.2156262,6.485109,6.823628,7.3866587,7.6201706,7.5640264,7.2735906,6.6074586,8.290305,7.135472,9.983929,10.480652,10.208261,10.948232,10.960464,10.449496,10.029008,9.983428,9.814002,9.989915,7.533107,6.6276674,7.147195,7.3267627,6.123414,5.8723674,5.7067113,6.896859,7.0628004,7.347163,7.3430376,5.6764255,5.834993,5.7340956,5.221206,7.6930594,9.14374,8.013532,5.238564,5.2886353,7.194637,7.1863294,5.482319,6.294203,6.305413,6.342882,6.3367805,6.517968,8.075387,8.490105,6.432239,6.417526,6.1663957,6.5283957,8.163098,6.8075128,6.0410423,6.512575,5.241975,5.8515363,5.4624906,6.4326205,4.6964974,5.058458
34,5.267686,6.844684,5.834241,6.1038632,6.8456626,6.5360956,3.9006867,4.2596245,5.517568,6.514363,4.73596,6.9537163,6.0904365,6.2769966,5.0808206,5.497386,7.0294,7.4067106,5.29419,6.590244,5.097646,5.135639,6.6676583,6.61802,5.5628624,6.7546325,7.3676586,6.8318276,6.9313235,6.3447604,4.550645,5.720248,5.6850977,5.0865607,0.0,4.888072,3.6626253,6.414568,4.1925173,3.9585133,6.9524655,7.547326,7.3907247,7.570294,5.905832,5.9038844,5.850685,5.715692,6.615997,7.064648,6.1972685,5.862585,6.3595314,5.8211308,5.944706,5.8186193,5.1131783,4.428139,5.5787683,4.7315307,5.3658338,4.238774,5.6126695,7.453042,6.6356735,7.151627,7.7198343,7.3577824,6.399068,6.79,6.147263,6.0541806,6.0106835,5.2934165,8.204866,9.213202,8.592229,9.535874,9.725438,8.251462,9.045587,8.9372835,8.562886,8.935939,7.0561857,7.8639174,6.715363,7.1798987,6.4065795,5.8741703,5.830766,6.5797434,6.3614163,6.390464,7.580489,7.1687245,6.5709567,5.8532596,5.95485,7.872689,8.022667,6.5382566,6.9708962,6.192031,7.3686867,7.3067427,5.45381,5.3018336,6.4731183,5.597935,5.889256,6.6731305,8.573849,8.809684,6.63764,6.6327424,7.044,7.285967,6.834038,6.9585547,6.792172,7.287775,5.2819242,6.9079485,7.145647,6.9585423,5.1643286,6.4007087
35,5.6031733,4.931352,4.7835,5.2349577,7.523719,7.387771,4.682827,4.591135,5.2863417,6.2153463,4.4567785,6.1361547,4.167186,3.9872346,5.1144047,5.4328704,8.365124,8.982056,5.528386,8.249786,6.530775,6.775058,8.106795,7.85471,5.416704,6.148969,8.271208,8.100299,8.005916,7.065575,6.688854,6.736635,3.7699046,3.576053,4.888072,0.0,5.160908,6.481282,4.493587,4.111696,7.628269,7.748205,8.77786,8.910156,4.9775195,5.005916,4.946165,5.8848987,6.4316945,5.3803487,6.55584,6.4168777,5.958381,6.0788627,6.1584787,6.894716,5.598468,4.862993,5.261672,5.1341214,4.6724687,5.4298067,4.813708,6.8112226,7.010012,6.320647,6.760248,6.4708796,6.946877,7.33677,7.4277472,6.3571267,8.060444,6.571702,9.692933,10.470388,9.595418,10.317339,11.0713625,9.824693,9.076667,9.074712,8.640599,9.084523,7.4949293,6.455781,6.987834,6.9191084,5.7344995,4.828678,5.2180223,5.880317,6.7058935,7.069957,5.8610625,5.6264853,6.148548,5.389642,6.2171273,7.389412,8.890606,7.184028,7.30782,6.4664416,7.9744077,7.9544754,5.787687,6.292513,7.5687776,7.5631146,6.5066867,6.5497594,7.8079424,8.068489,6.647548,6.6629257,6.2514353,6.819963,7.960721,6.721421,5.9296794,6.0308733,4.7572956,5.3206673,5.6742144,6.6313496,5.630549,6.0767126
36,5.174199,6.529359,5.409313,5.8364115,7.421897,7.1703033,4.651682,4.4311523,5.1516223,6.888036,5.1793156,6.384725,6.716877,6.643224,5.999961,5.4323463,6.3853927,6.7045407,5.2895255,6.171662,5.220879,4.845394,6.141297,6.6555896,4.954694,6.8241506,6.2957387,6.319247,6.1390076,6.4834576,4.2778378,4.7918663,5.7377605,5.9028244,3.6626253,5.160908,0.0,5.4888873,5.5206347,5.0841155,7.956961,8.021784,8.448292,8.569459,6.0746174,6.0713005,5.954742,6.3142314,5.4855733,5.6733284,5.1931286,4.853088,5.4816375,4.8742228,5.2788095,5.623855,4.8095465,4.6478796,5.688289,4.865827,4.531478,3.1884408,4.340922,6.2667856,5.862083,6.6366544,7.6456122,6.8001347,5.8037086,7.092546,5.7287683,5.6221786,5.956125,5.1817617,7.6268554,9.005764,7.5772724,8.507762,9.563958,7.7225747,8.061602,8.004173,7.6166244,8.002958,6.2962036,7.2512584,6.2000475,6.605755,6.6078544,6.181696,6.4528627,6.7797832,6.5340548,5.172197,6.5585885,6.3808355,6.7543373,6.1815906,6.7869854,7.1276073,7.153363,5.165042,7.5982413,5.432982,6.4725723,6.420455,4.4490175,4.416212,6.2458105,5.550632,5.023311,5.9645467,7.1824927,7.455783,6.1808343,6.183604,7.0821314,5.96337,5.4027777,6.851145,6.091362,5.8708515,5.143385,6.7394786,6.6497216,6.6730013,6.132188,5.782455
37,8.381665,8.020131,6.234649,6.6452303,8.09913,7.8697214,5.275449,5.161166,4.1739573,5.832924,3.771998,7.723645,6.2973013,6.131625,4.7499404,6.2114267,8.1057415,8.956189,5.640076,7.641285,7.3059564,7.132785,8.709887,8.220192,4.931137,5.5104375,8.306786,8.100061,8.570981,9.03773,6.7767153,7.6315804,7.106791,6.2872477,6.414568,6.481282,5.4888873,0.0,5.569703,5.306129,7.249106,7.368829,7.526792,7.6651454,7.1060896,7.1076117,7.132819,6.381212,6.5084114,6.1664095,7.097904,6.8156238,5.605939,5.0499725,6.612264,5.833922,5.00677,4.993754,5.2990837,5.1351995,4.503676,5.4100895,4.909612,4.464931,7.388547,6.875059,7.584886,7.1809473,7.9712143,8.349783,7.5365605,7.2285156,8.90312,8.553926,9.984677,11.231505,9.786083,9.210694,11.672867,10.088838,9.551147,10.2812605,9.935246,10.28224,7.9494066,7.265071,7.6911287,9.560358,6.8803644,6.724552,6.908691,7.0732193,8.539994,7.5712204,7.54239,7.618484,7.0181136,6.4408493,6.8410363,7.55394,5.6469393,7.7396193,6.7658963,3.9820561,4.8651543,4.8796716,6.4936047,6.798513,6.687893,6.0484633,6.574891,7.3181143,7.7859893,8.087727,5.4563828,5.4518223,6.884276,6.578978,7.9523993,8.349325,6.4446344,5.563837,6.5462604,6.488462,6.8275933,7.0330844,5.528816,5.3157797
38,6.4855437,5.7788825,5.0444145,4.4507656,7.474069,7.2624254,4.115831,5.1846647,4.245146,5.7864656,3.108964,6.040007,4.5431976,4.9517555,3.7848868,6.6648803,8.593316,9.065499,5.6364303,8.059251,7.0400085,7.4644346,8.425401,8.274197,5.0620575,4.849257,8.896968,8.041802,8.56727,8.476252,6.302027,7.435175,5.0858083,3.1099944,4.1925173,4.493587,5.5206347,5.569703,0.0,1.3238599,5.1990566,6.2663646,5.617749,5.8208437,5.845506,5.8888383,5.2051587,4.2607365,5.9738383,5.753177,6.5311646,6.0018125,5.828397,5.2358556,5.690606,4.944594,4.008295,3.070702,3.6569977,3.4778137,4.572394,5.519677,5.2575493,7.266557,7.522703,6.784662,7.4384274,7.6617537,7.2521124,7.0908566,6.8897014,6.5768228,8.444503,7.5571723,9.942086,10.659165,9.883714,10.659689,11.162811,9.864754,10.295475,10.22943,9.834025,10.23041,7.834635,7.2370396,7.497756,7.9606605,6.5582786,6.0291657,5.6522684,6.958889,7.311839,7.566322,7.949894,6.2595296,5.8617783,5.050565,5.1440916,7.0505486,8.618538,7.644814,5.422452,4.751148,7.260293,7.222235,5.6073794,5.8346334,6.630432,5.9653063,6.6074815,7.1372147,8.456814,8.849591,5.5605597,5.553503,6.0554967,7.0598035,7.4259477,6.3231335,5.142012,6.762482,5.2695527,6.0561123,6.112158,6.384949,3.230381,5.17754
39,6.5081143,5.8092575,4.742724,4.563051,7.236623,7.015391,3.6538885,4.824931,4.436995,5.9513955,3.3603237,6.0419526,4.6654096,4.5767045,3.4314172,6.739018,8.677821,9.10579,5.749785,8.152898,7.134634,7.141722,8.230765,8.330317,5.181319,5.03835,8.565132,8.145399,8.632953,8.1645775,6.4594245,7.519568,4.6568294,3.3248289,3.9585133,4.111696,5.0841155,5.306129,1.3238599,0.0,5.388037,5.9317245,5.786435,5.9684567,5.5362644,5.566309,4.8935184,3.970778,6.0696683,5.8454556,6.6084714,6.055277,5.116992,4.478416,5.725578,5.045904,3.6318219,2.62188,3.1227434,3.131411,4.4023995,5.369505,4.9261565,6.7268376,7.175421,6.3807683,7.5394154,7.325755,6.9646626,7.1677914,6.616114,6.263732,8.483744,7.5644865,9.989441,10.689207,9.92959,10.710828,11.183213,9.887656,9.387144,9.31074,8.87651,9.311854,7.7287006,7.1255617,7.3647738,7.8202844,6.332628,5.8198595,5.675288,6.5831876,7.4076605,7.640675,7.5547237,6.3642926,5.605663,4.7676983,4.8466535,7.0623283,8.34457,7.2947536,5.533091,4.881165,7.4415426,7.4063153,5.79635,5.9881263,6.834599,6.174335,6.7473426,7.2905784,8.1992655,8.486817,5.1547384,5.143752,5.644796,6.673015,7.4713264,6.3447814,5.1961484,6.775555,5.3114705,6.091944,5.789577,6.0401354,3.4447994,5.212256
40,9.409583,8.559605,8.25721,7.927782,8.357519,8.12833,6.820376,7.644,7.445521,7.9436693,6.4572096,7.782197,8.44942,8.5513735,6.743938,9.188693,10.976849,11.943951,8.175645,10.590727,9.345129,9.763431,10.141239,10.219509,7.2007036,6.71766,10.173886,9.863253,10.291013,10.255136,8.281999,9.798146,6.683836,5.063702,6.9524655,7.628269,7.956961,7.249106,5.1990566,5.388037,0.0,3.064538,3.6683462,3.9915454,7.4583664,7.4874625,6.980676,4.5492105,9.000179,8.61256,8.822402,8.156898,7.85048,7.4105725,8.836477,6.8283424,6.058531,5.4173965,5.8003983,5.3774533,7.9302154,8.416792,7.759509,9.7651005,8.496424,8.045623,8.622928,9.080665,9.954362,9.287631,8.771564,8.670524,9.407472,9.288964,11.226463,11.123803,11.387009,12.124224,11.7541065,11.666299,10.747886,10.67493,10.650614,10.687916,8.493757,7.9295154,8.345625,8.688171,8.549689,8.825491,8.593321,9.209332,9.146033,9.55806,10.480367,9.58671,8.299451,8.545461,5.482575,9.070806,9.456748,9.597037,5.4628034,6.481644,8.473148,8.489167,7.8692966,8.588887,7.436844,7.121765,8.532526,9.159218,10.026425,10.404862,7.711193,7.657733,8.126456,7.411345,9.970506,8.63455,8.4232855,8.698778,7.340731,8.311117,7.7170296,8.119294,6.5384893,7.664184
41,9.634807,8.823549,8.764964,8.88374,8.543994,8.312878,6.9895854,7.486689,8.30275,8.9484,7.3062706,7.410202,8.919903,8.55185,7.30406,9.688776,11.251093,12.1911745,8.093493,10.880368,9.462973,9.412361,9.7561035,10.25243,7.2539997,6.8945456,9.431288,9.956855,10.613199,10.058265,8.988739,10.116419,7.0296316,5.863035,7.547326,7.748205,8.021784,7.368829,6.2663646,5.9317245,3.064538,0.0,4.385466,4.6041584,7.626507,7.631625,7.2013206,4.6664224,9.374617,8.956913,9.132076,8.46676,7.170971,7.2210054,9.561907,7.689904,6.5047245,5.901975,6.109401,5.8935566,8.463036,8.926483,8.122653,9.596493,8.164682,7.908679,8.773516,9.042801,10.060788,9.846237,8.895904,8.540411,9.762695,9.316673,11.256883,10.911046,11.398672,12.13622,11.749376,11.650835,9.255704,9.1732025,9.141404,9.190499,8.220629,7.718746,8.095964,8.466474,8.601588,8.923249,8.957523,9.053515,10.063559,10.429449,10.342054,10.151914,8.573198,8.822475,5.7564106,9.165857,8.966485,9.125602,6.1552587,7.2076607,9.062187,9.08768,8.49685,9.184086,8.127499,7.834331,9.149908,9.732604,9.624671,9.859418,6.859543,6.7983036,8.197344,6.7877684,10.280153,8.697177,8.740297,8.980724,7.723188,8.585203,7.5852275,7.9749074,7.3289447,7.7891665
42,9.529435,8.836335,8.369272,8.073772,8.902502,8.507046,7.4650173,8.242391,7.6170406,8.284425,6.74405,7.7390375,8.553828,8.608032,6.967291,9.851997,11.585656,11.757841,8.55675,11.112676,10.008403,10.412713,10.644411,10.73161,7.461127,6.5395384,10.58743,10.258085,10.934005,11.187534,9.307938,10.568955,7.812755,6.5683956,7.3907247,8.77786,8.448292,7.526792,5.617749,5.786435,3.6683462,4.385466,0.0,1.5564893,7.6263733,7.6283016,7.148028,4.6740675,8.531111,9.137782,8.785811,7.860564,8.250127,7.8019214,8.598804,6.489837,6.541388,6.1032243,6.2500057,6.1286383,8.407182,9.045502,8.195704,10.102103,9.226715,8.776221,9.081096,9.516305,10.387031,9.275689,8.6991005,9.258965,9.135522,9.693428,10.892445,10.717708,11.407381,12.172686,11.340742,11.187898,10.791365,10.695036,10.6449175,10.697349,8.464873,8.221862,8.260304,9.567745,8.3022,8.642201,8.284681,8.721165,10.205221,10.473691,11.318668,10.405824,7.967292,8.2121,5.340551,8.066619,9.358858,9.302105,5.2503543,6.3228045,9.04053,9.077433,8.469843,8.229446,8.163513,6.8297176,8.835587,10.051505,9.926601,10.327311,6.406229,6.3519454,8.81046,7.8985724,9.0173435,7.9306674,7.7159166,8.936967,7.430211,8.562835,7.9017344,7.2669415,5.972257,7.1093698
43,9.665577,8.662761,8.18483,7.8873425,8.696981,8.29144,7.240084,8.014731,7.7500863,8.377588,6.915496,7.536199,8.662515,8.708161,7.1426516,9.658333,11.703368,11.864741,8.671804,11.01732,10.128909,10.213516,10.451209,10.559968,7.2332015,6.380238,10.418194,10.044123,10.761486,11.0447035,9.448571,10.411504,7.9439754,6.751366,7.570294,8.910156,8.569459,7.6651454,5.8208437,5.9684567,3.9915454,4.6041584,1.5564893,0.0,7.3307695,7.3390746,6.8440723,4.3577046,8.29351,8.925415,8.401512,7.442738,8.051778,7.6109443,8.453749,6.301831,6.278025,5.8485413,5.9064555,5.791001,8.273596,8.937529,8.032414,9.925504,9.375931,8.936704,9.248592,9.657823,10.160448,9.003312,8.4547825,9.088723,9.259476,9.815874,11.046316,10.534368,11.240929,12.015776,11.459213,11.048992,10.622823,10.531856,10.5196495,10.530306,8.325933,7.9878144,8.096259,9.388234,8.188705,8.546927,8.178045,8.614329,10.090715,10.274447,11.053425,10.146211,7.749135,8.001785,5.5589275,8.179996,9.139656,9.098889,4.8991632,6.0633836,8.829235,8.855935,8.301533,8.093528,7.859586,6.490215,8.558139,9.816266,10.067063,10.191351,6.530451,6.4776225,8.689735,7.7975855,9.155037,7.5601196,7.5460825,8.698566,7.5671797,8.29738,7.6288986,6.948728,5.7254853,7.2578406
44,6.2683415,5.068145,4.1276884,5.148495,6.006906,5.728771,5.072357,4.9654837,5.879484,6.779246,5.4171085,6.7051983,5.925451,5.591139,5.756266,6.388107,9.9791155,10.217137,7.19127,9.462083,8.094192,8.051115,8.991582,8.562384,5.368421,5.7542377,8.248086,8.024985,7.8913107,7.759398,7.7623134,7.6859174,3.829194,5.335449,5.905832,4.9775195,6.0746174,7.1060896,5.845506,5.5362644,7.4583664,7.626507,7.6263733,7.3307695,0.0,0.12095406,2.425899,4.068417,6.2591596,6.2694993,5.6758137,4.971937,7.4156504,7.0510445,6.7054114,6.75616,5.8218474,5.528135,5.6175094,5.641728,6.114815,6.5800204,4.839113,7.5595155,7.6858597,7.312909,7.4502816,6.6313844,7.592532,7.3832536,6.8448634,7.3493605,6.7406635,6.7892437,9.337154,9.0315485,8.833911,9.621453,9.70949,9.179406,7.749869,7.7627215,7.772953,7.746575,5.416557,4.365277,4.75971,6.075305,3.560095,3.6707077,4.11593,3.5844524,6.1008196,6.345933,6.448372,6.976087,4.616966,5.10398,4.3560176,5.8245263,7.758005,5.572772,5.3186736,5.439817,7.161003,7.2145305,5.1176357,5.0592237,5.970954,5.515884,4.7444196,6.0687017,6.711525,6.4698334,6.33442,6.322602,6.3659644,5.447194,7.1094337,6.5814157,5.3930483,4.735859,3.642152,3.572981,3.4813035,3.5902548,4.902095,6.178114
45,6.2656274,5.1062284,4.1467524,5.205976,6.0151305,5.729735,5.1082253,4.978398,5.906683,6.794673,5.4386063,6.720018,5.9641275,5.6116276,5.7598042,6.3966537,9.989284,10.217773,7.1993637,9.480914,8.103817,8.054435,8.994621,8.569048,5.401537,5.783391,8.245796,8.0493145,7.910585,7.766548,7.796742,7.7214603,3.875441,5.3957024,5.9038844,5.005916,6.0713005,7.1076117,5.8888383,5.566309,7.4874625,7.631625,7.6283016,7.3390746,0.12095406,0.0,2.4915776,4.10707,6.2784743,6.317859,5.709274,4.998584,7.420605,7.0584826,6.7219167,6.774485,5.8516693,5.560747,5.6478267,5.6746674,6.147408,6.6055036,4.868426,7.5670924,7.6850324,7.3163414,7.4436564,6.602724,7.6124434,7.4007263,6.8519273,7.3665795,6.698574,6.7788177,9.308051,9.007374,8.831772,9.6196785,9.682079,9.160133,7.7054453,7.7189374,7.730613,7.702874,5.4120173,4.380013,4.751667,6.0969033,3.5178502,3.6414857,4.1069403,3.519165,6.1352406,6.3781447,6.453777,7.043938,4.6399593,5.1270666,4.3401423,5.819845,7.7418046,5.5565276,5.356416,5.4734807,7.198918,7.253545,5.1727185,5.0815196,6.023491,5.5413904,4.7857676,6.1177564,6.6949725,6.4527183,6.3208704,6.3090096,6.4049263,5.46574,7.094912,6.589674,5.4270396,4.7522554,3.6445835,3.6129763,3.5359664,3.5961235,4.9466715,6.1983523
46,6.8520136,5.4065022,4.466671,4.4569716,6.218046,5.9439588,4.408174,5.233207,5.94951,6.774415,5.642839,6.678242,5.3118453,4.988249,5.956698,6.864568,10.06735,9.865972,7.459292,9.506676,8.262522,8.057134,8.901032,8.876779,5.325866,5.749448,8.230039,8.028718,7.9565845,7.7058315,7.306676,7.2435784,2.942551,4.6455255,5.850685,4.946165,5.954742,7.132819,5.2051587,4.8935184,6.980676,7.2013206,7.148028,6.8440723,2.425899,2.4915776,0.0,3.1936717,6.0700736,6.105277,5.4056096,4.7100415,7.0361843,6.658697,6.204269,6.246117,5.281485,4.9504986,5.0805945,5.089109,5.6225314,6.085458,4.2464666,7.164594,7.2057548,6.828085,7.936165,7.146038,7.1265,6.8457046,6.3261986,6.8663135,7.3803153,7.250236,9.69823,9.346112,9.2199135,9.956571,9.975582,9.458812,7.4480267,7.4402013,7.4390397,7.4227424,5.604014,4.741951,4.907337,6.1689396,5.00204,4.937751,5.233461,5.094238,6.556124,6.8335223,7.4306192,6.4458704,3.9024277,4.4532847,4.7955046,6.03539,8.133671,5.966573,4.6850905,5.2478395,7.194338,7.225447,5.092732,4.989417,5.9680715,5.498451,4.851091,6.248038,7.604429,7.4525366,5.829294,5.816876,5.903066,4.9332314,7.2819095,6.053625,4.7363687,5.6339164,4.3245716,4.5815287,2.6386278,2.7394915,4.216856,5.6422505
47,7.4494047,6.2212014,5.6063824,5.577978,6.2481904,6.029958,4.233253,5.242462,5.914641,6.775233,5.273447,6.3152223,6.222037,5.9320617,5.4246545,7.7962384,10.104224,10.507455,7.061909,9.362425,8.323275,8.119242,8.795155,8.874429,5.100192,4.908869,8.222416,8.057099,8.658004,8.493457,7.3427844,8.083042,4.341757,4.189016,5.715692,5.8848987,6.3142314,6.381212,4.2607365,3.970778,4.5492105,4.6664224,4.6740675,4.3577046,4.068417,4.10707,3.1936717,0.0,6.7067285,6.6381426,6.2181377,5.432297,6.435707,5.997425,7.116331,5.769543,4.4757004,4.06533,4.2150006,4.2172327,6.229084,6.7267118,5.407079,7.70572,7.320817,6.9971757,8.060455,7.7898855,7.9063606,7.6479197,6.7101555,7.10594,8.015166,7.853896,10.133876,9.765907,9.662009,10.436766,10.406497,9.951846,7.996626,7.938475,7.905137,7.9255433,6.2299466,5.4670463,5.704556,6.705083,5.9424167,6.164752,6.1248035,6.2682614,7.4419336,7.738278,8.242889,7.3898177,5.1768966,5.5967474,3.8078437,6.518959,7.668393,6.57275,3.5626774,4.6622195,6.889295,6.915584,5.5418873,5.936832,5.412364,4.9341345,5.889912,7.052143,8.06074,8.052966,5.139412,5.086984,5.836652,4.8487277,7.847848,6.726353,5.5660663,6.4449625,5.148275,5.500016,4.0153646,4.185104,3.9249258,5.625061
48,5.9808292,5.670682,4.853697,4.665122,7.792599,7.9279156,6.178861,5.878223,4.6304502,5.772414,5.153015,5.5632873,5.9769607,6.3347654,6.610242,5.999361,7.2104597,6.8040304,6.263269,6.8206935,7.738141,7.595529,8.292309,6.9513054,4.839417,5.8273745,7.377148,6.418653,6.693029,8.361566,7.268831,6.745437,7.1260996,6.653418,6.615997,6.4316945,5.4855733,6.5084114,5.9738383,6.0696683,9.000179,9.374617,8.531111,8.29351,6.2591596,6.2784743,6.0700736,6.7067285,0.0,3.6262755,4.223259,3.4417634,6.286026,5.8759403,3.5706968,4.4310756,5.2241797,5.4578533,5.657173,5.5309796,4.540635,5.2504735,4.727894,7.2591786,8.1241665,7.529937,7.4409723,7.3940225,7.2881637,7.2707877,7.181659,7.512378,7.277654,7.225649,8.529186,9.73264,8.333028,9.09703,10.012505,7.9224043,9.845135,9.797131,9.540991,9.790058,7.4148154,6.8356843,6.9426346,7.82045,6.401852,5.8769298,5.5527425,7.160885,6.963282,6.4101076,7.2239676,5.762014,6.291628,5.6057453,7.8867235,6.5095077,8.475551,6.388051,7.023766,4.7870417,7.0962567,7.065201,5.2265215,4.4430604,7.195633,6.1260576,5.6076274,6.149304,8.258235,8.345107,5.9425764,5.9810076,6.9081326,6.6569977,5.2829647,5.182492,4.3435187,4.5782223,5.815247,5.7663665,6.319558,6.1744986,5.6332955,5.498071
