,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.3410444,4.334519,4.675554,3.7717059,4.6704283,4.8476467,5.880212,4.8221145,4.4393764,4.4271364,3.8242288,3.9575906,4.894603,4.902237,5.2281857,5.2313757,5.4895935,4.467035,5.0871997,4.797873,3.7541313,4.6989255,6.452032,6.586001,5.0169306,5.324669,5.3530173,4.6247125,4.206182,0.0,3.6787965,3.7256732,6.9629345,6.616785,7.972222,8.185274,6.5556474,5.9677567,5.906835,7.155111,6.0895605,6.080141,5.812192,4.6532865,5.504032,5.374271,6.4389224,4.4918084,6.5131803,7.3947644,6.331863,6.0641294,5.099291,5.058237,6.110933,5.7350082,4.7754183,6.5914707,5.897601,5.9109025,3.9541144,4.8663316,2.9326394,5.761494,5.3061414,9.347119,8.824766,8.392735,7.112472,7.1299653,6.9930825,6.99756,6.244802,5.2192497,5.816166,5.4493995,9.546609,9.462075,7.487657,8.9163,6.400755,5.834772,6.179551,6.143255,6.770698,7.891831,6.692944,7.009251,5.0448465,6.3131256,6.5263133,6.1186547,7.651238,5.380691,5.55889,7.0609875,5.376118,5.4229727,5.8679204,5.735832,6.9072137,6.940556,6.5403495,6.6336117,6.3188887,7.2776937,7.967932,7.1388187,9.800061,9.827934,8.934763,10.032173,5.995731,5.467276,6.0281544,6.2215457,6.1252623,3.007534,3.3977852,3.6602309,6.348228,6.463406,4.2966123,4.6987634,5.680963,4.9114547,4.865784,5.0074944
30,6.3339424,5.661112,6.3476086,5.404307,5.7388535,5.226194,7.9085484,6.414904,5.9332557,5.9430265,4.7377234,5.6447225,6.5028567,6.503758,7.7912035,7.5193033,7.203681,5.176161,4.9350657,7.108158,4.6786385,5.9192657,7.4306245,7.697,4.634983,6.889732,5.450921,5.088942,6.234184,3.6787965,0.0,0.7695617,7.325119,7.405194,7.0161843,8.906413,8.284803,7.8470974,6.8685117,8.072519,5.9086533,5.8814583,5.093509,6.6415267,6.5301476,6.7638764,7.169406,6.2657394,7.8458667,8.203181,8.031479,7.2221427,6.525904,6.388165,7.364433,7.0713067,6.7252383,8.084381,7.334703,6.8627896,6.3651323,7.2647443,4.3034997,6.9968715,5.2395997,9.607931,8.575547,8.682619,7.1139617,8.182118,7.9230685,7.9241986,6.7830725,6.109714,7.4167976,6.198552,10.229798,9.774528,7.4427304,9.153422,6.773051,6.504001,6.895327,6.4270763,6.6295404,7.310053,5.7848244,6.1322165,6.9557285,7.2916484,7.0206685,7.4509516,7.8864107,6.5827007,6.339223,6.9063773,6.3375473,6.77077,7.125328,6.754398,8.141095,7.6181593,8.263338,8.477945,6.6967845,8.359915,8.008664,7.0738144,9.994781,10.491029,8.928382,10.242418,7.3431334,5.864383,7.2247634,7.6010118,7.366579,4.69193,5.4885306,5.5521207,7.2716565,7.5234957,6.157605,5.9245234,6.7109146,6.127385,6.105654,6.3315287
31,6.0204024,5.730132,6.4207253,5.4555845,5.4960766,4.8888845,7.8922615,6.2428265,5.97584,5.9865446,4.7913046,5.7380676,6.5332375,6.5056343,7.6225915,7.505912,6.9609723,5.2151823,4.9043355,6.9632406,4.3499928,5.9363112,7.246045,7.510948,4.4112597,6.644155,5.527888,4.7077794,6.0294485,3.7256732,0.7695617,0.0,7.2124133,7.305454,6.775662,8.901671,8.28583,7.7676916,6.6778703,7.9609156,5.967875,5.9476433,4.8904963,6.635628,6.3975844,6.8498344,7.074028,6.405283,7.8646674,8.199451,8.069398,7.2267604,6.377565,6.230835,7.3523884,7.0610466,6.560242,7.946122,7.4730086,6.934915,6.5135093,7.1920586,4.3891864,7.0633063,5.3796773,9.606207,8.729752,8.671605,7.1028175,8.16934,7.9135346,7.912788,6.7365065,5.9241624,7.3054857,6.101396,10.213789,9.779796,7.5906878,9.148523,6.7248116,6.596748,6.970369,6.2254543,6.866648,7.1673727,5.868431,6.2196703,7.06493,7.358254,6.8973227,7.412434,7.8007646,6.4776893,6.243515,6.828244,6.118059,6.70695,7.1261926,6.654909,8.123236,7.5047636,8.122602,8.36031,6.4908204,8.209373,8.016273,7.113948,9.93717,10.489732,8.786052,10.169709,7.3020296,5.8754787,7.209114,7.6192875,7.3534074,4.972364,5.2879124,5.3912654,7.26431,7.4982247,5.984331,5.7515063,6.552119,5.939186,5.9032507,6.1352353
32,7.8415284,6.8102174,5.887776,6.8013835,5.1576447,5.507886,6.9530816,4.9548874,6.7013836,6.6827393,5.798732,6.628804,6.5495853,6.4842634,6.9107475,6.22781,7.158797,6.6555104,5.79847,5.489954,6.079017,6.277026,6.770018,6.7916946,6.568048,6.6009016,6.972799,5.1446323,5.5638833,6.9629345,7.325119,7.2124133,0.0,2.1304083,4.4452825,4.6529956,5.97784,5.731171,5.6972537,4.6276765,5.1971054,5.203764,5.5644813,5.954001,3.9106827,5.8551393,2.4622517,6.2738504,5.1935945,6.142331,5.933611,4.8776755,4.095452,3.8903883,5.047646,5.105069,5.4048,6.773303,6.710531,6.7800164,6.160078,6.174877,5.6847057,6.2321053,5.771723,8.600172,9.373629,8.538937,6.808843,7.0442696,7.2765803,7.2668815,6.9672265,5.653228,5.892567,6.603561,8.511257,8.367725,7.810912,8.774831,6.555893,7.439882,5.2830396,3.7062492,7.3797474,7.577703,8.745288,8.444581,7.1550283,5.27983,5.9829545,5.4082255,7.3721924,5.513748,5.230232,4.4039807,5.1048527,6.2383385,5.970008,5.611075,6.3021326,6.4500117,6.8240995,6.514265,5.2163997,5.487391,6.0520663,5.234386,8.487043,7.843647,7.951934,8.369625,4.690687,4.5455565,5.8142695,5.858882,5.3350816,6.6707077,5.6142683,5.0815463,6.3226523,7.1502814,6.811566,5.816206,6.317062,5.6403418,5.671765,6.8622856
33,7.929097,6.902703,5.9441476,6.846476,4.8886795,5.23235,6.7176523,4.7430415,6.334214,6.315316,5.5206866,6.426848,6.2618003,6.21146,6.912781,6.0557327,7.0722365,6.60541,5.404294,5.5438337,6.1747637,6.0207224,6.362751,6.3674197,6.7111497,6.735443,6.732463,5.189878,5.629649,6.616785,7.405194,7.305454,2.1304083,0.0,5.056857,5.1105556,5.499642,5.2511144,5.2257695,3.968099,5.6469865,5.65027,5.2659044,5.66806,4.408433,6.304166,1.9921597,5.700139,4.07613,5.9535136,4.9851174,4.5982313,3.8409994,3.4901206,4.798094,4.9119706,5.4425044,6.4209595,6.166966,6.320258,5.901697,5.9579535,5.580579,5.8524094,6.0359097,8.671786,9.165694,8.311903,6.5332956,6.847181,7.0264525,7.021653,6.847295,5.33902,5.675492,6.469709,8.785338,8.657084,7.973041,8.629618,6.4569182,6.8126264,5.569875,4.1645536,7.4802814,7.677226,8.641549,8.338758,6.4333,5.458724,5.583554,4.9724417,7.0815597,5.286228,5.0926695,4.686754,4.9498053,6.093574,5.6061916,5.3103633,5.926637,6.0080743,6.605927,6.2793837,5.644252,5.80402,6.5330253,5.624184,8.767641,8.148815,8.222008,8.546249,5.182866,5.296974,6.3307285,6.3557854,4.9611588,6.78739,5.711006,5.030682,6.1283145,7.200022,6.153984,5.621913,6.162114,5.4828887,5.5441318,6.903103
34,6.5589604,7.876623,7.6510935,7.692391,6.6526585,5.8448353,8.1731,6.8927345,7.8225026,7.8261666,7.1122866,7.883667,7.78835,7.7260323,7.990951,7.4580736,7.385097,6.8986044,5.2725177,7.3254657,6.5557585,8.112623,7.6009483,7.57368,6.5030465,7.884947,7.519964,5.719344,6.6835275,7.972222,7.0161843,6.775662,4.4452825,5.056857,0.0,6.4635596,8.028844,7.6374445,5.0241685,6.10033,7.196818,7.1947985,3.8468027,7.584775,6.2828584,7.4515076,5.737766,8.180366,7.1353903,7.9234433,8.182477,6.5373225,6.211931,5.962915,6.938829,6.97899,7.109551,8.516068,8.432017,7.92266,7.7190404,7.7584186,7.153313,8.433299,6.848079,9.073643,10.045807,9.190211,8.05858,8.254558,8.408358,8.400158,8.003286,7.2523346,6.997208,7.905506,9.678974,9.769404,8.447775,10.149331,7.458562,8.333882,6.566392,5.8269053,7.929369,6.675958,7.7590156,7.575658,8.288487,6.979307,5.8514166,6.990351,8.093765,7.0307336,6.6197376,6.2920604,6.503759,7.5474863,7.2600913,7.111927,7.9320097,6.3088636,8.097278,8.157509,4.955862,6.8885307,5.8491654,7.0899076,8.62854,9.054053,7.949521,8.432377,6.332732,5.9012175,7.0028443,7.1017084,7.0704865,7.770831,7.014867,6.702846,8.148434,8.687046,8.180203,7.30041,8.08357,7.447242,7.457676,8.336845
35,9.541541,8.6277075,5.9697285,6.7437935,6.874046,7.1902733,6.5558624,6.6925297,6.311698,6.2835183,6.5774655,6.218536,6.0310636,5.970447,6.742846,5.901032,7.4120426,6.892416,7.589986,6.783331,7.6402307,8.1059675,7.427872,7.5036464,8.774972,8.6933365,8.071176,7.14919,6.9012675,8.185274,8.906413,8.901671,4.6529956,5.1105556,6.4635596,0.0,4.53235,5.038011,6.971119,3.9838693,6.1719346,6.1643677,7.3852887,5.5371222,5.9075747,7.2456455,5.367866,6.512128,5.229929,6.978279,6.0634017,4.6018076,5.329596,5.2210703,4.920745,4.9420257,6.3670225,7.474512,7.5319786,7.5404377,6.928589,6.5248637,6.984072,7.085788,6.550241,9.143271,9.996162,8.473936,7.7103214,7.858212,8.217508,8.206197,6.411188,6.4735923,6.140932,6.6352634,8.203822,8.029778,6.8328056,9.271143,5.85703,6.9074264,6.9352937,5.0210037,7.20779,7.097378,8.946151,8.877372,7.1588755,5.392443,6.539386,6.0435605,8.527538,5.308952,4.9106,6.3794,7.3711486,7.3504167,7.7648163,6.823258,7.2080874,7.0020947,7.910918,7.633551,5.718655,6.3565903,5.773847,6.6851087,9.626349,8.856166,8.088273,9.477261,4.7290273,4.6395082,5.879332,5.4482355,5.632744,7.7131295,6.989539,6.561751,6.4364634,7.091926,7.684511,6.724647,7.5382843,6.8726277,7.081959,7.875008
36,8.899651,7.4879694,4.7456965,5.3465567,5.6133285,6.168633,5.2297235,5.3364687,4.606014,4.564835,5.2181964,4.4699554,4.664121,4.6066456,5.650915,5.5023775,6.0430923,6.228503,7.2400236,5.8597918,6.5020533,6.727893,6.742802,6.915531,8.218403,7.880647,7.3221645,6.53078,6.6731462,6.5556474,8.284803,8.28583,5.97784,5.499642,8.028844,4.53235,0.0,2.13839,5.730691,4.568775,5.5611453,5.5620594,7.241863,3.2763243,5.2037506,6.90678,5.7222295,4.533766,3.4867268,6.6999683,3.1926754,4.2593656,4.6245117,4.3938937,4.2627616,4.4304123,5.7852845,6.26517,6.3424354,6.79614,5.3200135,5.8164334,5.481988,5.145274,5.930184,9.198977,9.677874,8.323173,6.7475514,7.1529636,7.394136,7.3858376,5.664083,4.747362,5.187777,5.7866254,8.175171,7.974931,6.860637,8.557238,6.2543273,6.3787017,6.49197,5.1899667,7.1732526,7.4799876,8.83535,9.263149,5.7547283,4.5795956,5.912404,4.950216,8.337831,4.24712,4.937638,6.6344714,5.428941,5.6461134,5.8479714,4.909331,5.601273,5.9532866,6.256873,6.1514554,6.3191905,6.48011,7.489561,6.6794305,9.641455,9.363152,8.266414,9.437752,4.794365,5.2278028,5.3403378,5.0160756,4.4020977,6.775412,6.006642,5.21486,4.149532,5.617425,5.398376,4.8135376,5.896465,4.867311,5.123351,6.4503684
37,8.708363,7.3736324,4.4174104,4.8911543,5.183226,5.7238045,4.8099794,4.8612847,3.9802349,3.9371896,4.575224,4.1188,3.7197125,3.630899,4.9253187,4.7872324,5.5101595,5.7161727,6.6615024,5.443219,6.2229295,6.6323886,6.5013633,6.6056867,8.132022,7.8144746,7.0532107,6.269676,6.193565,5.9677567,7.8470974,7.7676916,5.731171,5.2511144,7.6374445,5.038011,2.13839,0.0,5.231281,3.9728563,5.794698,5.8013034,6.9126306,2.761948,4.6389346,6.565181,5.399961,4.8613944,4.5923834,7.297218,4.333097,5.008555,4.6129923,4.3745646,5.2613688,5.397762,5.4533324,6.0405235,6.0995493,6.413177,5.119564,5.7726107,4.831529,5.316899,5.295316,9.445855,9.81828,8.359736,7.498787,7.8140764,8.069846,8.060076,6.2081194,4.705285,5.447798,6.1964793,8.648404,8.44842,6.9863787,9.166103,6.2755146,6.5256076,6.7297554,4.8800526,6.7967014,7.097468,8.175729,8.626657,6.0524254,5.1815205,6.1528935,5.2631207,8.030076,4.5293455,5.1926236,6.827894,5.166276,6.1282616,5.734593,5.469932,6.3580275,6.555702,6.024304,5.928381,6.1947403,6.0323586,8.114706,7.252865,9.888101,9.557785,8.153346,9.554132,4.9702687,5.363952,5.7660456,5.505947,5.10652,6.4488153,5.550939,4.6792035,5.2093573,6.465125,5.1225595,4.542009,5.713131,4.656051,4.7972546,6.344613
38,5.416267,6.0847416,6.3209987,5.925856,5.277184,4.7074,5.724736,5.1735506,5.926882,5.921312,5.7830915,6.032418,5.965925,5.9167356,5.2795825,5.4125996,4.7450743,5.8114486,4.770767,5.318527,5.200924,6.6306944,6.2369223,6.126579,6.292185,6.4430804,6.5124116,5.1213174,5.161479,5.906835,6.8685117,6.6778703,5.6972537,5.2257695,5.0241685,6.971119,5.730691,5.231281,0.0,6.0911694,7.113781,7.1182346,3.8902848,5.213928,5.1559014,6.090517,6.246809,6.3575153,5.242348,7.181968,5.6137667,5.459852,4.9408875,4.6086717,5.75382,5.7994905,5.93832,6.849721,6.707275,6.702333,5.06563,5.839665,5.6913066,6.9366083,6.1854773,8.189061,9.524802,8.4179735,7.262385,6.614916,6.815812,6.811053,7.0734644,5.83658,4.6220307,7.0327487,8.725164,9.327518,7.8996854,9.4410925,7.377884,7.529335,5.0549793,6.016657,7.3770213,6.6882086,7.5632696,7.8832173,5.834695,5.2906246,3.9274971,4.7626143,7.4672937,5.6814823,6.1855884,6.683537,4.524998,5.3048377,4.5865526,5.0732336,5.743223,3.9767344,5.4744763,5.736498,4.35815,5.9045696,6.514847,7.1240163,8.014617,8.654836,7.7058306,7.7657304,4.8509083,5.7936788,5.180633,5.1934857,5.1463113,6.1706395,5.2734485,4.618182,6.5207057,7.3920045,5.882629,5.450538,6.561533,5.7022495,5.700509,6.9885163
39,8.945487,8.29864,5.15394,6.0201488,6.1335564,6.2930655,6.276367,6.1565366,5.216625,5.199253,5.587017,5.4728656,5.1663938,5.108876,6.4601383,5.4591026,6.5975513,5.753162,6.486597,6.3428936,6.9320335,7.6001987,6.6918354,6.729618,8.052485,8.4222,7.556733,6.4982615,6.5729585,7.155111,8.072519,7.9609156,4.6276765,3.968099,6.10033,3.9838693,4.568775,3.9728563,6.0911694,0.0,6.6623464,6.6589103,6.359512,4.8071046,6.0302234,7.7660904,4.2177734,6.1605177,5.0704446,7.585336,5.914238,5.402539,5.1101546,4.8420315,5.694982,5.8206553,5.958645,7.051792,6.674317,6.598503,6.6405907,6.43737,5.888566,6.3498793,6.1718607,10.160432,10.275255,8.886933,8.169346,8.866019,8.954069,8.946844,6.9344373,5.644887,6.7564726,6.9116597,9.132005,8.788846,7.700279,9.402025,6.1970177,6.5608125,7.8578568,4.757633,7.5190554,7.3325663,8.261237,8.183211,7.141449,6.557249,6.913767,6.587108,8.49793,5.576396,5.23175,6.967863,6.3985596,7.4489098,7.1601853,6.7737417,7.485697,7.3274403,7.19097,6.9453564,6.229614,6.245864,7.248327,7.592807,10.135383,9.57099,8.179458,9.806979,5.878814,5.5903883,7.128897,6.9314704,6.387155,7.485021,6.6330557,5.9506516,6.600306,7.645888,6.3961163,5.965275,6.8572755,6.0917106,6.202008,7.439969
40,8.72844,7.214282,6.3543744,6.4219394,5.1687965,5.6105514,7.569362,5.1032195,6.2067933,6.1742644,4.79397,5.817428,6.101964,6.0451775,7.842516,7.76187,8.370951,7.3764334,6.8586903,7.3837914,6.3859277,6.1564336,7.7754493,8.114612,7.135869,7.7056236,6.934214,6.003911,7.295474,6.0895605,5.9086533,5.967875,5.1971054,5.6469865,7.196818,6.1719346,5.5611453,5.794698,7.113781,6.6623464,0.0,0.08723144,6.3845797,5.4809113,3.7772872,6.411618,4.979576,5.176319,5.743572,6.879046,5.5585823,5.6624346,5.202277,4.947539,5.8443937,5.6420927,6.611355,7.4311604,7.18686,7.0963726,6.8049235,7.4609184,5.431389,5.929068,4.782951,8.87482,8.365746,7.863544,5.2326155,6.9985557,7.350437,7.3444285,5.7274146,4.9419975,6.433725,5.3143196,8.662155,7.534985,6.5991545,7.8545275,5.86714,6.4488764,5.359334,4.276339,6.2460575,6.9924655,8.099882,8.469144,7.102559,5.121242,6.3799906,5.640777,7.03479,4.596557,5.0233893,3.9542766,5.364573,5.7926636,6.7665777,5.021729,6.6901383,6.875104,7.493418,7.436464,6.850039,7.2887645,7.7529917,4.3694787,8.801348,8.693777,7.7109013,9.098598,5.9073577,4.3835173,5.988294,5.90681,4.8627386,6.0502152,5.7943807,5.0816917,5.0750284,6.2626553,6.1911516,4.9582396,5.677848,4.7716618,4.9811354,6.2687516
41,8.722456,7.198782,6.3429008,6.4087815,5.169038,5.607233,7.571207,5.1156507,6.1821814,6.1500306,4.7708673,5.798365,6.09533,6.0406294,7.86054,7.762992,8.369103,7.3513455,6.835095,7.391548,6.388079,6.1408644,7.774242,8.115517,7.135013,7.7199125,6.902374,6.0059094,7.2996316,6.080141,5.8814583,5.9476433,5.203764,5.65027,7.1947985,6.1643677,5.5620594,5.8013034,7.1182346,6.6589103,0.08723144,0.0,6.378411,5.48272,3.7980118,6.4043326,4.997226,5.1717086,5.731806,6.8760147,5.549473,5.647533,5.207067,4.9513044,5.834158,5.6338253,6.6230373,7.436193,7.178366,7.101037,6.7914386,7.459094,5.412272,5.9173436,4.7456994,8.851239,8.333786,7.848481,5.205062,6.991445,7.329463,7.323509,5.6984377,4.92872,6.4372554,5.3021946,8.648438,7.517489,6.548728,7.832895,5.84685,6.418657,5.349613,4.269493,6.2012486,6.9695144,8.064313,8.436478,7.0873094,5.1079774,6.369455,5.6332264,7.028523,4.5935698,5.0155983,3.950276,5.381868,5.804243,6.758042,5.0257626,6.677939,6.8743386,7.5020485,7.446081,6.834542,7.278938,7.7299695,4.3424635,8.798729,8.6897135,7.703889,9.093498,5.9074287,4.3836527,5.98986,5.9100013,4.8549414,6.039001,5.811692,5.0988727,5.0566216,6.2543187,6.1841826,4.94805,5.6740346,4.7667503,4.9773183,6.265958
42,5.0853086,6.3575597,6.8008947,6.3246107,5.529215,4.461199,6.6971755,5.8251204,6.239045,6.246072,5.5204616,6.2486544,6.43213,6.3999705,7.095043,6.64706,6.6085944,5.9735518,3.782167,6.95733,5.2726636,6.0604916,6.4189305,6.425541,4.8808346,6.4547586,5.7780237,4.8760924,5.8922772,5.812192,5.093509,4.8904963,5.5644813,5.2659044,3.8468027,7.3852887,7.241863,6.9126306,3.8902848,6.359512,6.3845797,6.378411,0.0,5.985369,5.8466945,6.6290817,5.9831257,6.740154,6.19557,7.594877,6.9845204,6.2627554,5.0279655,4.71889,6.247483,6.0863957,6.712648,8.015686,7.589953,7.147076,6.4886785,6.8084598,5.983694,7.0349717,5.7988687,9.392659,9.748487,9.124114,7.163362,7.3569627,7.432356,7.4329624,7.3295436,5.969967,6.036001,6.8098574,9.551317,9.626356,8.426175,9.387581,7.334012,7.3804398,5.886411,5.6444774,7.6762843,6.973302,7.0135527,7.17803,6.582107,5.9787517,4.692572,6.015762,8.044104,6.0201454,6.050751,6.321555,5.5760484,6.6259747,6.141312,6.041302,6.8804846,5.0317836,7.011052,7.2350945,4.926759,6.952867,6.527172,7.010801,8.355229,9.294531,7.798685,8.642594,6.287718,5.9378266,6.677395,6.719393,6.2386127,6.207832,5.9780216,5.638569,7.296636,7.879587,6.478266,6.0830193,6.8753767,6.024474,6.0607476,6.9696765
43,7.6021852,5.99868,3.3711925,3.322601,5.159955,5.524089,3.608971,4.8176904,3.018092,2.978945,3.9226353,2.52527,3.1157641,3.094335,4.148206,3.9105837,5.0880857,4.738784,6.1852617,5.1410985,5.4120545,5.3736587,5.8682113,5.9199862,6.8427496,6.4658494,6.0931954,5.9513464,5.278249,4.6532865,6.6415267,6.635628,5.954001,5.66806,7.584775,5.5371222,3.2763243,2.761948,5.213928,4.8071046,5.4809113,5.48272,5.985369,0.0,4.6851335,5.715488,5.790199,4.676209,5.078391,7.341025,4.9306803,5.3840766,3.9405758,3.8070536,5.0768657,4.863046,5.303269,6.4988413,5.8733625,6.1508694,4.3623037,4.9847236,4.278736,4.7227607,4.577824,9.959466,10.144211,9.018073,7.6447906,7.7153354,7.866013,7.861781,6.406043,4.5031033,5.2922893,5.9898667,8.545297,8.511122,7.4289455,9.037287,6.756622,6.7225776,6.3320127,4.797161,7.0517974,7.796356,8.012525,8.418822,5.5118585,4.5031934,6.123181,5.44603,8.781879,4.6082983,5.211011,7.117655,5.2403975,5.949599,5.601806,5.5100846,6.136147,6.3366265,5.642691,5.62621,5.69271,6.021643,7.5712204,7.2807956,9.642087,9.618315,8.212021,9.865352,4.6079426,4.811242,5.2436585,4.8897147,5.4605675,4.9566736,4.907372,4.190046,5.5379558,6.4008026,4.8751516,4.4130645,5.3590975,4.237189,4.340662,5.6103563
44,7.4026136,5.8486123,5.81286,5.820028,3.682973,4.4059477,6.149798,3.1256807,5.5888057,5.557273,4.430503,5.508008,5.4035025,5.3124194,5.759945,5.9698915,6.6307907,6.826275,6.0530605,5.2702675,5.590761,5.472579,6.6251273,6.7463913,7.002159,6.2433453,6.3971033,5.0853124,5.221576,5.504032,6.5301476,6.3975844,3.9106827,4.408433,6.2828584,5.9075747,5.2037506,4.6389346,5.1559014,6.0302234,3.7772872,3.7980118,5.8466945,4.6851335,0.0,4.5558195,4.4057984,5.552862,5.4721723,6.413999,5.200931,5.1436357,3.8230083,3.5648859,5.4993052,5.3200502,5.2814217,6.06304,6.3685365,6.670949,5.326996,5.78721,4.8685727,5.927116,4.4392796,7.5323696,8.320007,7.383087,5.77395,6.043993,6.4181805,6.4063244,5.889128,4.3447595,4.685424,5.6275086,7.835577,7.5713797,6.599311,8.11174,5.990699,6.8407197,3.7708497,3.4128914,6.019685,6.5311604,7.871106,8.077176,6.2560525,4.2136703,5.1547627,3.984661,6.048754,4.218445,4.916062,3.8333814,3.9083462,4.9272933,4.967597,4.264728,5.433636,5.8302774,5.4732385,5.3534117,5.1142273,4.939503,7.15228,4.558884,7.9651895,7.5756536,7.210038,8.017423,4.0115194,4.2203546,4.5765004,4.551762,4.0266633,5.460062,4.2381577,3.30163,5.5725393,6.60306,5.272702,3.9032865,4.7696667,3.8180401,3.8324454,5.5775576
45,7.048899,4.5670576,5.6933365,5.8265777,4.7712765,5.294044,4.903703,3.9372993,5.558482,5.53257,4.6159325,5.51847,5.23365,5.279326,5.6563034,4.8452916,7.243558,7.006712,5.242199,5.300183,5.9774766,4.510114,7.2414455,7.2243505,6.903236,6.038049,5.4035535,5.684054,4.9091854,5.374271,6.7638764,6.8498344,5.8551393,6.304166,7.4515076,7.2456455,6.90678,6.565181,6.090517,7.7660904,6.411618,6.4043326,6.6290817,5.715488,4.5558195,0.0,6.4841404,5.3880796,7.0371914,6.597,6.8237176,5.3471527,4.40744,4.7798543,5.5156503,5.336891,4.9570174,6.5650916,7.276968,7.7726426,3.847673,4.6982074,5.0160522,6.2605734,5.1291,8.1832485,8.918269,8.569522,7.4086475,5.3437667,5.932034,5.929395,6.7053766,6.2932663,4.321991,5.8064766,8.166531,8.61269,7.570581,8.946179,6.648966,6.9941487,4.250916,5.9675164,6.4613585,7.9574823,7.2694616,7.334142,4.6738286,4.563759,5.7588587,4.750028,7.521689,5.1389313,5.400554,6.206553,5.7354717,6.213777,4.835037,5.869031,5.999359,6.228925,5.7894444,5.6467524,5.961928,5.5045657,7.680771,6.5090885,8.05303,7.7108335,7.986733,8.123762,4.8904333,5.78669,5.389029,5.379559,5.3714395,3.9880927,4.3509727,5.137102,7.2048683,6.415769,6.3083634,5.9149475,6.516576,5.8301096,5.8610806,5.385484
46,8.560355,7.1845064,5.734044,6.75208,5.0144873,5.569351,7.1573567,4.7340465,6.5308933,6.5030193,5.427415,6.3921285,6.2360487,6.182452,7.095937,6.3896813,7.6626434,6.8554435,5.9998984,5.732222,6.1968026,6.3135324,7.1210427,7.1994348,6.763577,6.9712267,7.3211565,5.3282185,5.9714565,6.4389224,7.169406,7.074028,2.4622517,1.9921597,5.737766,5.367866,5.7222295,5.399961,6.246809,4.2177734,4.979576,4.997226,5.9831257,5.790199,4.4057984,6.4841404,0.0,5.274594,4.91055,6.3561463,5.5423083,5.0134063,4.3454657,4.130943,5.275456,5.306392,5.087799,6.677065,6.389126,6.2849765,6.1889343,6.246079,5.3243194,5.929204,6.1780405,9.418008,9.346353,8.547692,6.8183317,7.3919296,7.716158,7.712774,6.9455433,5.577706,6.3196344,6.293872,9.370364,8.870958,8.21254,8.89424,6.217789,6.6647186,6.173721,4.370909,7.5837593,8.037974,8.744004,8.483937,6.878535,6.1571054,6.6582355,5.8276486,7.2416153,5.3225837,5.001947,4.725739,5.040876,6.137876,6.2993546,5.5852485,6.767903,6.98167,7.0629053,6.68943,6.675575,6.5858293,7.338561,5.739526,9.293193,8.516949,8.523931,9.135061,5.7221384,5.0530987,6.694843,6.7035747,5.489618,6.501335,5.41881,4.9118953,6.2249713,7.0282135,6.234728,5.755508,6.357218,5.6171365,5.679313,6.7473583
47,8.217746,6.2569656,4.638151,5.2117777,4.7227473,5.292031,5.5817995,4.2953806,4.785428,4.7382555,4.0364046,4.3605843,4.526674,4.555779,6.169042,5.539977,7.0753117,6.269529,5.4360614,5.636194,5.3105955,5.087294,7.0046825,7.23441,6.5771875,6.922705,5.9755015,5.183905,5.9971647,4.4918084,6.2657394,6.405283,6.2738504,5.700139,8.180366,6.512128,4.533766,4.8613944,6.3575153,6.1605177,5.176319,5.1717086,6.740154,4.676209,5.552862,5.3880796,5.274594,0.0,4.5817585,5.6968713,4.3303375,3.7078164,4.5060987,4.627871,4.0039654,4.025687,4.140529,5.7744703,6.096859,6.284005,4.0502386,4.9316263,4.007733,4.479923,6.009654,9.243331,8.522708,7.865015,6.22147,5.8395243,6.325072,6.3324833,5.244555,5.370219,5.0396175,4.05014,9.000317,8.546299,7.311325,8.229929,5.179311,4.538593,6.1121025,6.1735964,6.8230824,7.9071093,7.463685,7.704414,3.9183712,5.5336175,6.126637,5.1988344,7.3972154,3.6560593,4.0278816,6.2569284,5.3912525,5.297873,5.7725644,4.945322,6.2519135,6.2138033,6.848748,6.7219043,7.34818,7.6317086,8.125598,6.4496846,9.485565,9.213985,8.6657715,9.37933,6.079839,5.655373,6.3095627,6.1595464,4.4853964,4.588201,4.4739637,5.0116873,4.7016034,4.123666,4.737521,5.18767,6.028177,5.2446404,5.492019,5.049675
