,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.642519,4.6767955,5.916477,7.3181143,6.898859,7.0169168,7.5088167,9.548579,7.709422,6.6450872,5.6583014,4.9312077,6.3144536,7.738625,5.5185127,5.631376,7.275381,4.6848464,8.335003,6.7697535,6.515609,8.36226,6.6278653,6.584408,0.89373875,3.4734201,4.03046,2.991866,0.0,0.0,0.517248,4.116499,7.706942,7.429385,7.008007,7.3985906,5.9332075,5.5926056,7.500073,7.6736426,7.680151,6.374768,7.673804,7.9464736,6.852919,7.236149,6.2434883,6.03164,4.739361,4.647038,4.9852858,4.000927,7.2109303,5.953872,6.587249,6.187687,6.413022,6.899058,5.583957,6.0039883,5.525248,4.2726808,7.204202,7.9057174,6.7301097,6.694935,7.764639,7.571256,5.5993114,5.673561,6.2556567,6.777674,7.667811,7.150621,8.300567,6.517817,7.873934,7.918016,8.425056,8.349771,7.5494843,7.1128945,6.465446,6.3390465,7.201187,7.7851105,9.470297,8.903632,8.794791,8.796599,7.9427423,7.0885544,8.507494,8.495015,8.65089,8.435564,6.259556,6.854716,6.8075075,6.7703414,7.9165173,8.667676,8.3333,7.8721094,8.065994,8.6048765,7.5839086,8.468689,7.663649,7.642862,7.5254335,7.4250684,6.447774,7.3459673,7.7452345,7.540478,7.8653245,5.750134,8.6382475,8.144865,7.807302,8.137078,5.6549788,6.1156144,9.1949625,8.615259,9.623955,8.686885
30,4.5467057,4.557385,5.815993,7.2650943,7.033056,7.1439967,7.5128274,9.535637,7.891381,6.55305,5.807915,4.7988634,6.426904,7.826505,5.6490088,5.7679977,7.3309016,4.742186,8.508842,6.864278,6.4428253,8.479587,6.7872334,6.5974317,0.9386712,3.841175,3.9766064,2.835971,0.517248,0.517248,0.0,4.436915,7.920922,7.626067,7.2145104,7.5670714,6.2093697,5.846788,7.660504,7.8611836,7.882215,6.5757637,7.8613544,8.142058,6.7707047,7.1763797,6.137117,5.972388,4.947624,4.873553,5.0025325,3.9675262,7.1838307,5.9268045,6.6051903,6.137029,6.329518,6.8302827,5.514209,6.142595,5.4742956,4.254724,7.3236413,8.0056715,6.8382154,6.8095145,7.822973,7.634707,5.768334,5.8380375,6.3785424,6.8964224,7.7068906,7.2149568,8.339586,6.5500326,7.8349566,7.8981757,8.478456,8.3946,7.616722,7.1965814,6.56766,6.461886,7.2940216,7.8547626,9.529234,8.9549885,8.86168,8.869146,8.031783,6.994534,8.5843935,8.571633,8.729743,8.487357,6.4089417,6.991447,6.9203863,6.9136324,8.061209,8.795932,8.491315,7.889762,8.192475,8.739108,7.7168283,8.578088,7.781638,7.6086874,7.6271405,7.542952,6.381375,7.2905917,7.7495155,7.545338,7.8342867,5.7477055,8.773568,8.294586,7.9076557,8.227059,5.829535,6.0594096,8.975531,8.565739,9.570548,8.629984
31,6.602053,6.934062,6.6572046,7.7721887,7.2292128,7.343133,7.3729568,8.521582,6.5419984,6.795372,4.9322114,5.5947266,5.7445536,7.1051984,5.0633893,4.8825264,6.4301805,5.700776,6.8367167,6.0125675,8.006434,8.275514,6.6155066,7.338967,4.1163435,3.7146487,5.8134427,5.356746,4.116499,4.116499,4.436915,0.0,6.20227,6.9073486,6.6357794,6.9379945,4.275367,5.1288033,7.0879016,6.272333,5.7594543,5.857557,5.9019327,6.2109776,7.7825303,8.137457,7.094067,6.389754,5.2768216,5.0425076,5.1954784,5.9348516,7.1322503,6.569832,6.413681,7.140029,7.1070805,8.09336,7.0276713,6.2883067,6.451017,5.8247952,6.2422414,6.9344797,6.619057,6.742923,7.9140067,7.703355,5.675831,5.715983,6.2879496,6.74168,7.667507,7.2075973,8.56526,6.657076,8.695819,8.407636,8.545132,8.344445,7.9714117,7.4608097,6.836731,5.8135,7.44948,7.358726,9.031075,8.4131975,8.067441,8.040728,6.983863,7.2539744,7.859204,7.846986,7.7996297,7.327517,6.300813,6.8178716,6.8544016,6.875618,6.9735136,7.643581,7.2224545,7.4923606,7.0732465,7.6387024,6.741227,7.7422414,6.966742,7.5413485,6.5031743,6.433734,7.287822,8.071554,7.872699,8.319151,8.017515,6.9479647,8.330219,7.8852167,7.2632604,7.4146595,4.620075,6.0754647,9.976772,8.880057,9.285453,8.634901
32,7.9632473,8.67713,7.210549,6.7689095,6.976823,7.2923346,6.408259,7.3753757,6.7718673,7.4997416,7.074694,7.9844866,6.9597487,6.643865,5.988768,6.293987,7.450701,6.5802593,4.855811,6.329846,8.993366,8.811998,6.764554,7.3479686,7.4514103,5.979051,8.906687,9.03219,7.706942,7.706942,7.920922,6.20227,0.0,3.6334133,4.048925,4.350645,4.649378,5.730739,4.8321357,4.1458516,3.4713511,5.0941195,5.050047,4.7323046,6.6491485,7.0374765,6.149759,6.244767,7.0636654,6.984122,7.44689,8.225103,5.8635325,5.440701,5.8839355,6.4741483,7.130255,7.0025744,6.537161,6.101743,6.611514,7.169459,5.99697,6.882,5.0000944,5.5155363,7.308383,7.0901375,4.9472995,4.7901173,4.459792,4.544215,6.6692743,6.3464603,7.6177754,7.5044637,8.585318,7.2026844,7.4021883,7.999355,7.5337434,6.1851163,5.692734,5.2035747,5.9473915,7.017532,8.174472,8.010011,7.5367293,7.298168,6.7341714,8.887443,6.768318,6.768895,6.4953675,6.55129,7.5960803,7.653802,8.575092,7.9938664,8.372111,8.447824,8.246119,8.924956,8.87998,8.635652,8.132908,8.862808,8.507497,9.115094,8.683281,8.427912,7.8006496,9.225232,8.567322,8.442508,8.503326,7.441624,7.263124,6.7551203,7.275911,7.043016,6.4661913,7.0311236,9.680052,8.473979,8.086786,8.831092
33,7.535431,8.305771,7.4081078,7.0481944,6.6560197,6.259148,6.865997,8.633716,6.8890953,7.6125474,7.028196,8.135585,7.033635,7.1368265,6.0815473,6.5163226,8.626359,6.6712494,6.329246,7.241457,8.791615,8.246643,6.5807776,7.2288537,7.194092,5.770106,8.573389,8.806906,7.429385,7.429385,7.626067,6.9073486,3.6334133,0.0,4.1772895,4.4640713,5.4082446,5.6420045,5.0458045,4.5388575,4.853246,3.879837,5.0925283,5.0266833,6.5190887,7.1204987,5.5867653,6.879749,6.4390197,6.3837643,7.5584097,7.738556,6.1762486,5.073236,6.033226,5.956279,6.939794,6.8771334,6.40316,5.447598,6.588333,7.0611405,6.256359,6.029297,5.6008506,6.112143,7.1595125,7.0056987,5.5326595,5.4046965,5.07898,5.1794324,6.8772826,6.4926133,7.650906,6.9831877,8.195313,7.1107545,7.38563,7.4934874,7.445428,6.202846,5.6823635,5.957516,6.0240064,7.596202,7.819359,7.4876194,7.8099484,7.931975,7.3914075,9.384729,7.4948144,7.4990196,7.332386,7.614797,7.785438,7.8677983,8.306306,8.190058,9.173641,8.92405,9.150489,9.772507,9.073351,9.407598,8.425634,9.099376,8.67383,9.41267,8.903309,8.751619,7.6879816,9.028981,8.656587,8.219195,9.169585,7.7253222,7.475732,7.0117188,7.8719783,7.5560145,6.7702,7.458001,9.785341,9.062527,8.306748,9.108175
34,6.912675,7.6640587,6.8432784,6.964958,5.998445,6.3917875,5.919062,8.054804,5.812531,7.2679296,6.4923296,7.9657054,6.588561,7.4145575,5.522682,6.4391108,8.147785,5.8404174,5.8428636,6.633543,8.389963,8.565932,5.7427077,6.428024,6.7367177,5.164268,7.5625563,7.9170604,7.008007,7.008007,7.2145104,6.6357794,4.048925,4.1772895,0.0,3.381106,3.998161,4.9690733,2.1887932,3.9367223,5.274256,4.530689,6.7922487,5.295079,5.1390796,5.2076306,5.466373,6.4280386,5.233418,5.4724874,6.646607,6.827853,5.625782,5.646159,4.742096,4.66504,5.8610806,5.417736,4.9130015,4.1324177,5.3938317,5.774623,5.7980933,6.7553897,5.763121,4.786645,6.4202647,6.5806823,3.678066,3.6230328,3.867793,4.0017657,5.7934957,5.2378154,6.126553,6.291942,7.3324575,6.3651576,6.5565352,7.080615,6.571214,4.850357,4.4231105,6.0226045,4.9161053,6.644402,7.494901,7.393185,7.1336718,6.9023666,7.066299,8.624818,6.695473,6.7062874,6.6494956,7.096166,7.5241313,7.6058707,7.5344763,7.0927544,8.069673,7.77685,8.102121,8.657855,8.1248865,8.020522,7.376294,8.0839615,7.877922,8.603262,8.193548,7.943631,6.6009517,8.440543,7.9705405,7.7618484,8.309665,6.4728765,6.5076036,5.956128,8.010307,7.7647295,7.19803,7.59089,9.985286,8.542267,8.246599,8.121991
35,7.241042,7.968396,6.847306,7.492406,6.165317,6.597929,6.476598,8.379847,6.6560616,7.385806,6.7368164,7.852172,6.2689548,6.9560275,5.2923517,5.9463105,9.015108,6.883175,6.1907744,7.716596,8.877386,9.475335,6.9509645,7.55157,7.139832,5.7615633,7.5789948,7.8865943,7.3985906,7.3985906,7.5670714,6.9379945,4.350645,4.4640713,3.381106,0.0,5.6423807,4.832189,2.6199596,5.33246,5.4978123,3.9839087,6.8322606,6.4431553,6.194567,6.5804477,5.3016014,6.3440056,6.919211,6.9751644,7.9578357,8.041137,6.8904066,5.881369,5.591936,5.3631043,6.60164,6.2352204,5.7532616,4.981534,6.2085867,6.918728,6.834432,7.7154846,5.1000285,5.7161145,7.062098,6.7001743,5.4054694,5.220981,4.8286552,5.0482597,5.3586473,4.647142,6.3883567,5.633268,7.819217,6.6996727,7.2936983,7.5040455,7.093318,5.655243,4.880864,6.195676,5.546352,7.132563,8.056834,7.881162,8.213429,8.006653,7.2646427,8.713353,7.4187484,7.416554,7.3261914,7.699811,7.7626843,7.9082623,8.480428,8.161563,9.502372,9.373975,9.481342,10.047788,9.30278,9.403961,8.801747,9.457907,9.042286,9.744715,9.288805,9.099501,7.5849743,9.349263,8.723818,9.028611,9.258956,7.592315,7.527888,7.134448,7.894472,7.543404,7.219366,7.884058,10.378496,9.483718,8.579486,9.476861
36,6.7765784,7.5984497,7.064574,7.550528,6.8965917,7.2105756,6.7215,7.958032,6.1603246,7.373588,5.7702312,7.2205005,7.032501,7.457098,6.02853,6.5161066,6.739624,5.0127993,6.121914,5.283098,8.082021,7.7128105,5.298191,6.019174,5.6072803,4.1205964,6.7827682,6.973674,5.9332075,5.9332075,6.2093697,4.275367,4.649378,5.4082446,3.998161,5.6423807,0.0,3.5920367,5.0726795,4.618165,5.4411206,5.3241267,6.74916,5.4780655,6.505164,6.661865,6.3299975,6.9801574,4.2754397,4.2436924,5.0578027,6.0586767,6.236988,6.4087563,5.8025193,6.335911,6.7105074,7.2377467,6.455237,5.6799393,6.3761616,5.651541,6.225877,7.0410075,6.820602,6.400903,7.6954737,7.8037443,3.8695602,3.986935,5.4339647,5.6241355,7.3045897,6.9279723,7.884463,7.197106,8.745776,7.775532,7.8945065,8.120548,7.9594083,6.771733,6.2868032,5.321296,6.6553593,7.481902,8.554629,8.250325,7.8182325,7.664169,7.5939264,8.122861,7.5654497,7.5721946,7.39336,7.368301,7.383568,7.562818,7.5363965,7.2356706,7.233961,6.9561896,7.2233844,7.8221316,7.2520466,7.358345,6.412732,7.3309216,6.9160047,7.6115036,7.0809402,6.8356643,7.4203205,8.556314,8.368478,8.298094,8.286095,6.9265356,7.1353292,6.6207705,7.7833185,7.890618,6.303647,6.930932,10.350458,9.206993,8.613656,7.897257
37,6.8786225,7.667898,7.785705,8.619017,7.036476,7.382787,7.4487653,9.353268,7.6305532,8.003523,6.505796,7.6675406,7.7050557,7.8743324,6.6348686,6.9654593,8.012449,5.076832,7.100918,6.356167,7.79168,7.827284,5.431717,6.230972,5.253803,3.5306833,5.8501244,6.119404,5.5926056,5.5926056,5.846788,5.1288033,5.730739,5.6420045,4.9690733,4.832189,3.5920367,0.0,5.3227677,6.579335,6.6500964,4.8087783,7.80772,7.5565176,7.2986703,7.6717277,6.1228433,7.39812,5.146708,4.972245,6.551363,6.585023,7.9372888,6.8032613,7.1151104,6.851166,7.6853757,7.9043922,7.0948434,6.3906326,7.216474,6.2314,7.955995,8.695599,6.5271606,7.1863866,8.521236,8.216384,5.022259,5.0322986,6.3936567,6.5914106,7.2616425,6.8741484,8.145106,7.2133965,8.94918,8.1645975,8.718341,8.785835,8.528583,7.408154,6.7713256,5.141934,7.2688465,8.604477,9.551932,9.299769,9.5499525,9.420196,8.688434,8.605746,8.923822,8.921066,8.824276,8.861934,7.2517424,7.430324,8.202575,7.909751,8.776618,8.632845,8.852946,9.369002,8.570074,8.415179,7.7139907,8.474352,8.019359,8.800052,8.28558,8.030162,8.188455,9.14896,9.306233,9.058262,9.142579,7.389424,7.600444,7.169241,7.7368665,8.01352,6.638245,7.479833,10.919826,10.348152,9.100522,9.235708
38,7.4814663,8.193658,7.1088996,7.721228,6.5883303,6.9599805,6.616511,8.554367,6.4760427,7.7333956,7.024899,8.240526,6.706562,7.060182,5.7517195,6.625692,8.924082,6.7335186,6.4860477,7.5621037,9.28632,9.521535,6.9200644,7.537162,7.194159,5.9416723,7.7614174,7.8668885,7.500073,7.500073,7.660504,7.0879016,4.8321357,5.0458045,2.1887932,2.6199596,5.0726795,5.3227677,0.0,4.738109,5.924404,4.7334538,7.2698927,5.926229,5.517364,5.56953,5.660173,6.684149,6.234027,6.3074517,7.3360496,7.559694,6.4323363,6.3375654,5.0492964,4.8474264,6.4710345,6.048056,5.4231086,4.659563,5.7129927,6.465476,6.4035673,7.339482,5.5856137,4.887723,6.793308,6.856957,4.517216,4.397515,4.023513,4.2786813,5.4765134,5.003565,5.7993674,5.720577,7.844272,6.9787307,7.06096,7.422181,6.7644124,5.3155007,4.6640224,6.5419316,5.099719,6.58528,7.6945906,7.501797,7.4689207,7.278853,7.49112,8.772523,7.0457788,7.052037,6.9736066,7.087479,7.5863137,7.7374973,7.610504,7.259804,8.498231,8.443913,8.558361,9.048522,8.842595,8.526376,7.976182,8.629279,8.301873,8.989547,8.509199,8.325175,6.6407948,8.596467,7.9204764,8.325008,8.58898,6.810112,6.727672,6.327881,8.040568,7.647838,7.3686666,7.863727,10.163072,8.765208,8.376653,8.334138
39,7.6771674,8.459784,6.945651,6.8517213,6.737711,7.016705,6.668543,7.873192,5.168818,6.7499695,6.008015,7.655322,6.2340755,6.9224896,5.621463,6.196331,8.4078865,7.3971667,6.4067855,7.3165345,9.520578,8.277549,7.0261197,7.609019,7.436502,6.3258486,8.758389,9.00102,7.6736426,7.6736426,7.8611836,6.272333,4.1458516,4.5388575,3.9367223,5.33246,4.618165,6.579335,4.738109,0.0,4.400256,5.578759,5.977737,4.0815454,6.1944933,6.771903,5.5405126,6.8239226,5.6644115,5.661639,6.096338,7.119314,4.2462068,4.799982,4.1062503,4.958891,5.6807256,6.7540264,6.184027,4.25207,6.036596,6.93122,4.2084985,5.3405747,6.682576,6.0589294,6.5412846,6.935563,5.586557,5.530395,5.0804543,5.259348,7.2268076,6.7860646,7.5580006,5.846779,7.783117,7.173204,7.3052344,6.540162,7.4077206,6.3484097,5.8210473,6.8878746,6.152285,6.8212585,7.8595777,7.285679,6.5736885,6.4294415,6.6791005,9.107216,6.7534046,6.764121,6.529691,6.6060143,8.251657,8.41553,7.299005,7.9715924,8.377885,7.395778,8.336,8.905492,7.68326,8.759766,7.0734024,7.873484,7.527726,8.200969,7.338579,7.4072742,6.7015386,8.271846,7.6333733,7.8021255,8.980289,8.028084,7.7088017,7.290278,8.365254,7.6193733,6.2154245,6.879241,9.221615,8.571341,7.6111794,7.9260397
40,8.271999,8.92198,7.3259473,7.166971,7.2127113,7.423947,6.3708663,7.495892,5.4375544,6.0112987,5.776911,7.125872,5.689797,6.6912775,5.465366,5.0805054,7.7037554,6.9996347,4.4920025,6.6393723,8.880887,8.834535,6.9452596,7.728655,7.436723,6.058891,8.77925,9.020208,7.680151,7.680151,7.882215,5.7594543,3.4713511,4.853246,5.274256,5.4978123,5.4411206,6.6500964,5.924404,4.400256,0.0,4.380573,3.613715,3.3847952,6.4371147,6.9912357,6.1010404,5.510554,7.0536056,6.973477,7.3559895,8.3418255,5.623209,5.3511434,5.566959,6.4908543,6.843512,7.3134727,6.9073896,6.095221,6.066005,6.86249,4.7860785,5.6327176,5.9102197,6.2313824,7.4464436,7.2010603,5.937684,5.814814,5.637206,5.808453,7.2061906,6.7748094,8.157944,7.3050513,7.83973,6.59743,7.90248,7.8148465,7.754738,6.602233,5.913782,5.753736,6.8568983,7.271916,8.312399,8.082104,7.5914793,7.3423347,6.3950415,8.6788025,6.9343996,6.9250364,6.7111597,6.4318748,7.757019,7.8795123,8.255608,8.19152,8.444028,8.211951,8.500488,8.999094,8.278271,8.0416355,8.003453,8.721339,8.518858,9.132532,8.294631,8.112306,7.7866726,9.09785,8.482462,8.377019,8.608215,7.842527,7.663368,7.199225,7.759086,7.344168,6.2860017,7.0398784,9.477935,8.610724,7.718724,8.871236
41,6.6874557,7.464725,6.68487,7.2101464,6.0063634,5.75925,6.5840187,8.479606,5.692039,6.4474783,5.2734766,6.532177,5.159838,6.2408633,4.7906337,4.6210895,8.347032,5.928778,5.6776814,6.9600472,7.816711,8.282136,6.1665006,6.848811,6.0770984,4.777985,7.1051803,7.2116337,6.374768,6.374768,6.5757637,5.857557,5.0941195,3.879837,4.530689,3.9839087,5.3241267,4.8087783,4.7334538,5.578759,4.380573,0.0,4.9223485,4.762192,5.504897,6.0943666,5.1130824,5.839744,5.7686462,5.6836486,7.118838,7.2468066,6.744113,5.6074085,5.735997,5.6500235,6.5909686,6.548321,5.9908223,5.0472465,5.2920203,5.579324,5.6999164,5.780342,5.3885818,6.2020717,6.9159994,6.5595984,5.3254366,5.215911,5.281006,5.5539126,6.033933,5.4588885,7.003705,5.882189,7.843274,6.201339,7.2609878,7.166686,6.925208,5.8228993,4.8701878,5.6193213,5.9157586,7.1291556,7.76699,7.383393,7.854755,7.897653,6.9931,8.088545,7.304651,7.2986174,7.2340355,7.2414284,7.0094366,7.210967,7.5772896,7.515307,8.7212715,8.76976,8.809422,9.357967,8.560903,8.914163,8.366098,8.986554,8.318966,9.108184,8.506743,8.347418,7.355329,8.626067,8.121574,8.267466,8.712822,7.1053553,7.070506,6.6872253,7.3835287,7.186652,6.3213406,7.213424,10.005348,9.156302,8.341541,8.83837
42,8.382831,8.661057,7.3961854,7.1461205,7.1345873,6.545719,6.9603357,7.546645,6.076556,6.6772213,6.2202067,7.162616,6.0130706,6.4777007,5.963306,5.279987,7.304082,7.5947366,5.1559367,7.1412263,8.818254,8.989237,7.635961,8.275579,7.636931,6.4611883,8.965769,8.959575,7.673804,7.673804,7.8613544,5.9019327,5.050047,5.0925283,6.7922487,6.8322606,6.74916,7.80772,7.2698927,5.977737,3.613715,4.9223485,0.0,3.712705,7.4382753,7.957302,7.2467623,5.545636,7.557189,7.501589,7.5741577,8.309631,6.373887,6.0193152,6.1858883,7.168947,7.3271856,7.739113,7.251594,6.5739355,6.3754187,7.2387285,5.095236,4.3874745,5.6271467,6.1600747,7.3121734,7.060187,6.4242625,6.283095,5.8753705,6.0760036,7.343192,7.006736,8.318649,7.590878,8.291599,7.054697,7.9603033,7.8984504,7.6737466,6.837514,6.3155155,6.1344213,6.987875,7.103179,7.6906533,7.349774,7.0997634,7.1973925,5.9020243,8.405682,6.7708426,6.7523518,6.643437,6.392748,7.1981897,7.336932,7.8383565,7.7493834,7.8934627,8.0545635,7.862092,8.474465,8.160388,8.640667,7.9829793,8.632286,8.118848,8.703374,7.9988446,7.8185997,7.595876,8.66447,7.8353734,8.085596,8.19132,7.6112933,8.219103,7.744042,7.26142,6.9370227,5.736046,6.6174464,9.34839,8.08874,8.39885,9.239044
43,7.907938,8.5932865,6.8641496,6.9221807,7.227372,6.9832983,7.194786,7.6723914,4.884469,6.675528,5.708824,7.0304227,5.5055146,5.894359,5.5482,5.335711,8.046451,7.490129,5.6563106,7.304499,9.595774,9.271456,7.724607,8.196483,7.6872144,6.806429,9.240751,9.180881,7.9464736,7.9464736,8.142058,6.2109776,4.7323046,5.0266833,5.295079,6.4431553,5.4780655,7.5565176,5.926229,4.0815454,3.3847952,4.762192,3.712705,0.0,5.8752284,6.1842823,6.6199894,6.2820425,6.6416345,6.535408,6.716192,7.9860287,5.401712,6.1542416,5.254352,6.3685546,6.7634473,7.2573953,6.681963,5.7470875,5.4961767,6.4819713,3.8351157,3.8042316,6.6788764,6.2883725,7.1189313,7.3358216,5.627359,5.5764728,5.182678,5.462962,7.41501,7.1616235,8.002031,7.0003695,8.759449,7.0635033,7.616563,7.52483,7.3889976,6.517298,5.7623076,6.8666987,6.515884,6.634228,7.622074,7.164825,6.488012,6.5157413,6.5207834,8.598655,6.534587,6.5363965,6.295482,5.7869315,8.029295,8.277055,7.6484623,7.728576,7.8593645,7.7213902,7.7713537,8.409318,8.21484,8.668068,7.878676,8.623977,8.001502,8.587593,7.9814773,7.8738394,7.355844,8.740202,7.6435905,8.181812,8.626524,7.717857,7.6040974,7.1640925,8.188184,7.6940846,6.5272484,7.2830534,9.740801,8.287112,8.332651,8.150788
44,5.186859,6.0502353,4.768283,5.171209,6.247278,6.4808097,5.716227,7.1581855,6.0319314,5.298977,6.0335226,5.57077,5.769572,6.557216,5.4982233,5.8285494,8.109251,5.787755,6.846176,7.076643,7.279466,8.876212,6.7615447,5.8716254,6.406216,6.836971,7.2648487,7.126908,6.852919,6.852919,6.7707047,7.7825303,6.6491485,6.5190887,5.1390796,6.194567,6.505164,7.2986703,5.517364,6.1944933,6.4371147,5.504897,7.4382753,5.8752284,0.0,1.4465921,3.7218058,5.225048,6.2157226,6.46547,6.1812854,6.458654,5.0335383,5.4205346,4.8299356,4.3092637,4.7679195,4.1578126,3.6948602,5.225515,2.560823,3.5993686,5.2006807,6.116238,6.5702543,6.078277,6.3328857,6.5835094,4.9195094,4.883782,4.8712955,5.097947,5.568507,5.831015,6.4680386,6.3327937,7.0964828,4.718962,6.2498727,6.617762,6.120804,4.8549314,4.588878,6.7083955,5.4223385,6.54716,7.6797004,7.402371,7.0259886,6.848665,6.754104,6.6203833,6.629841,6.633765,6.6063385,6.403912,7.910825,8.055339,7.573455,7.397539,8.41879,8.314891,8.486308,8.012501,8.641975,9.111736,8.323795,8.840045,8.221965,7.7939916,8.5903,8.4400215,5.644074,7.4451528,7.06541,7.1247377,7.563497,5.7678204,7.1106505,6.665876,8.159119,7.894738,7.595815,6.5928183,7.807752,7.386344,7.440132,6.762804
45,5.605763,6.395078,5.2103276,5.736857,6.7686753,7.003264,6.1199737,7.488159,6.4451885,6.1090574,6.6316886,6.198973,6.2397814,7.11925,5.8979664,6.3747296,8.308124,5.9786,7.1454577,7.2884245,7.795451,9.614611,7.1471725,6.341158,6.793646,7.210607,7.5862274,7.382939,7.236149,7.236149,7.1763797,8.137457,7.0374765,7.1204987,5.2076306,6.5804477,6.661865,7.6717277,5.56953,6.771903,6.9912357,6.0943666,7.957302,6.1842823,1.4465921,0.0,4.949219,5.818038,6.6483064,6.9468155,6.6100755,6.9438996,5.780504,6.4919205,5.469205,5.0747166,5.4698334,4.412533,3.9602485,5.8168635,3.0896401,3.847901,5.876747,6.7260246,7.0457077,6.129739,6.758008,7.0462317,4.848457,4.850671,4.9651504,5.2041063,5.784214,6.063061,6.5217543,7.006954,7.6216726,5.322529,6.468851,7.3025975,6.2191906,4.934623,4.752556,7.1500206,5.561996,6.6208425,7.778619,7.640272,7.200839,7.001599,7.2094646,6.81392,6.7939177,6.8008127,6.79573,6.605352,8.172842,8.338512,7.9492908,7.3738275,8.324726,8.549351,8.4031,7.901053,8.970479,8.99574,8.620914,9.141676,8.597112,8.176123,9.025017,8.791237,6.0870833,7.9116564,7.4463415,7.552597,7.6400294,5.6729684,7.1097198,6.644585,8.594292,8.461041,8.31588,7.4110856,8.567526,7.5265503,8.172176,6.9350624
46,5.063597,6.0032024,4.8728447,5.6284633,5.9868,6.30533,5.7102,7.4900475,6.1903186,4.372496,5.428094,5.293082,5.8252573,6.527692,5.3018436,5.575244,8.500461,6.1342397,7.270415,7.3580475,7.217402,7.9553385,6.464492,5.819515,5.823974,6.11125,6.3056636,6.5817323,6.2434883,6.2434883,6.137117,7.094067,6.149759,5.5867653,5.466373,5.3016014,6.3299975,6.1228433,5.660173,5.5405126,6.1010404,5.1130824,7.2467623,6.6199894,3.7218058,4.949219,0.0,5.129617,6.07186,6.177151,5.974672,6.126746,4.741241,3.616724,4.6215105,3.8145835,4.3566537,5.180559,4.554277,4.810548,4.1532917,4.8750854,5.497975,6.418806,6.312596,6.779787,6.802412,6.7650123,5.804045,5.703857,5.7425923,5.964199,5.8674006,6.096175,7.2831783,5.2657967,6.335993,5.085978,7.1559258,6.375722,7.037053,5.898615,5.499393,6.208282,6.3421326,7.518259,8.399725,7.9692283,8.044598,7.886217,6.831377,7.075575,7.627171,7.6226506,7.520727,7.3756514,7.92815,8.102637,7.685305,8.267692,9.451985,8.532008,9.512981,9.164619,8.440436,9.395047,7.9818206,8.629832,8.152703,7.852451,8.228926,8.226744,5.95001,7.583145,7.6812716,7.4650764,8.499783,6.993,7.962974,7.536385,8.030163,7.541093,6.5104117,5.754269,7.256761,8.395229,6.578511,7.7154226
47,5.814301,5.6862783,5.0238647,5.8231516,5.7947183,6.1576414,5.5087175,6.355897,5.85893,4.2409916,5.228092,5.262458,5.834371,6.4890056,5.69313,5.2310586,6.66493,6.410891,5.741748,6.9565263,6.1129417,9.10606,7.0133767,6.4827027,6.046435,5.8560605,6.264139,6.736901,6.03164,6.03164,5.972388,6.389754,6.244767,6.879749,6.4280386,6.3440056,6.9801574,7.39812,6.684149,6.8239226,5.510554,5.839744,5.545636,6.2820425,5.225048,5.818038,5.129617,0.0,6.6023912,6.821744,6.1115,5.9297876,4.65199,4.223873,4.136482,4.5128517,4.3336124,4.8840413,4.2628403,5.3824368,3.9625247,4.895318,5.274341,6.170972,5.4022307,5.5502815,6.670131,6.5355086,5.2289166,5.102591,5.4436593,5.725435,6.367984,5.80754,7.276406,6.494049,6.0903296,4.5463915,7.4332547,7.532187,7.295135,6.032329,5.321742,5.8255434,6.5837846,7.045948,8.245285,8.26339,7.621474,7.229848,5.860612,6.661647,6.726846,6.7001595,6.866612,6.9449496,7.331491,7.4942865,7.789472,7.6825004,8.274217,7.55384,8.250826,8.001391,7.6728277,8.4802265,7.390741,8.081284,7.677497,7.290727,7.903011,7.6389027,6.006076,7.743228,7.1899343,7.2537827,7.0926237,6.075565,8.679485,8.083236,7.5302224,7.3993106,6.246571,5.436643,7.7423973,7.5547166,7.626199,8.872084
