,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.2778215,6.4238415,5.658254,5.3242373,5.9920235,4.2471476,5.8912473,6.4413753,4.9268484,7.009531,6.713418,4.301021,5.7754707,7.0713024,5.1337237,5.58814,4.695462,5.0437913,5.2894635,5.030819,7.394315,7.2608595,5.7772145,5.6295586,4.950266,4.7533307,5.1763663,5.2416897,2.7755582,0.0,3.8801398,4.9896636,4.74056,5.7900743,6.1909423,5.8902087,5.3747177,4.6669106,4.758977,5.083934,6.6704903,6.38777,5.943192,6.249372,6.0664845,4.054232,6.406718,5.413342,3.7144017,3.786396,3.7142897,3.3151517,5.5570235,5.775116,5.665689,5.18648,4.557829,4.0742097,4.244065,4.6504154,5.307319,5.1844425,5.352343,5.3614144,5.8204136,6.1694307,6.3477345,6.3820834,6.5706453,4.9708347,6.280068,6.4099374,4.241981,6.160635,6.4741526,6.430946,6.079159,6.88383,6.39052,7.1259885,3.7739244,2.9121842,4.9135165,3.595012,5.1114507,5.3485374,4.9644146,4.916793,2.5591042,7.4691505,5.0912743,4.618259,4.0252686,4.590156,3.9451892,3.6053114,3.6935043,2.9993956,3.620709,5.1635013,5.203221,4.292172,4.09676,5.1894836,4.217818,5.036938,4.2944207,3.8172965,3.183167,6.1157885,3.531109,3.6056342,3.223638,4.4469876,4.41049,8.199061,6.6790037,4.843715,5.6577744,6.115575,3.6004577,4.2448263,3.5917473,3.2381792,3.8422232,2.9686687,7.337092,6.527127
30,6.0033364,6.4090953,6.5952463,6.0672965,6.8402696,5.570558,6.7083163,6.6028676,5.8455105,8.009937,5.836952,4.8618507,6.906623,8.26673,6.236502,7.313796,4.114603,5.6674423,4.919866,5.782929,7.1502686,7.1333985,6.640819,6.2457,4.2555804,4.391974,6.4326963,6.450413,5.293166,3.8801398,0.0,4.48575,5.278941,6.127661,6.700583,6.677467,6.0838156,4.9793253,6.0354576,6.694068,7.5382905,7.5368285,6.98582,6.7252355,6.5688314,5.5589995,6.9899406,6.241161,6.149142,5.5436387,4.8992715,4.7181044,6.678094,7.0551214,7.0107512,6.604063,5.4033437,4.267347,4.3988547,5.9162965,5.8326106,5.559221,5.470486,5.5160813,6.14747,6.047142,6.2217693,6.288047,6.1393604,4.573368,5.6588197,6.1484375,5.6817875,7.119516,5.9902325,6.1650047,6.162213,6.6459846,5.7547584,6.9254003,5.495051,4.7341137,5.443654,5.677136,5.7979717,5.6068745,5.364215,6.3792486,3.373054,7.59164,4.8712063,4.7627816,5.2828207,6.0023127,5.3728004,5.5396376,2.886348,5.3942504,5.8924212,7.176171,7.4382052,6.1852274,5.782792,5.9612575,4.1714616,5.0510497,5.5257277,4.793696,4.6179595,6.0817084,4.3413076,4.0674624,4.45519,5.399774,5.3424025,8.618253,6.426092,4.616589,4.422412,4.8036847,5.3062,5.512602,5.2123513,5.0462894,3.6536298,4.6017747,7.139285,6.1816263
31,4.4010334,4.7650647,6.4077196,5.8452725,5.3750434,5.562726,5.319994,5.4833493,5.189276,7.6299057,6.686703,5.95247,6.617745,7.332146,4.7924213,5.913348,4.594578,4.894883,4.032283,5.125379,6.239936,5.5007854,5.3801785,5.7598796,5.039303,4.9613404,6.5870614,6.5870624,5.8650255,4.9896636,4.48575,0.0,5.7412868,6.592456,6.1853933,4.7418613,4.8324423,5.7446003,5.3043065,5.2043896,8.3689375,7.802984,7.971496,6.905413,7.1841083,5.8024797,7.6802897,7.177786,6.7698355,7.1650653,6.0170445,6.5683327,8.039714,7.6223493,8.480474,7.565817,6.1584697,5.214827,5.2838674,5.7959085,7.261342,6.7703285,6.8592978,6.848588,6.026402,6.0080414,6.0609527,6.165547,5.931096,4.322321,6.4055514,5.9167647,5.9015408,7.248162,6.9695535,6.7248945,6.4206696,7.0719075,7.3709145,6.5752754,7.1598587,6.220632,5.1653137,5.076598,5.6738734,6.1256213,4.974153,6.2121644,4.764476,7.685221,4.352452,5.252163,5.479585,5.9582167,5.1343217,5.84846,5.5110483,6.2890387,6.0037017,7.831078,7.6882806,6.5645237,6.8179045,6.2894945,4.6928144,4.5208926,4.56963,4.6213455,5.733356,6.6844134,4.6627555,5.8856654,5.3813214,6.0934296,5.740115,9.601821,6.9731774,5.459732,5.4355145,5.3395524,5.9537044,6.894566,6.0633845,5.831197,4.146109,4.981547,7.573679,6.2396636
32,7.3816285,7.5072536,7.840689,7.3099446,6.4934444,6.3648067,4.6466765,6.250103,5.1764245,6.211069,5.2410936,4.078099,5.184046,4.927787,4.6095357,4.902171,6.307874,6.0110354,6.388163,5.1028056,8.0349245,7.448769,7.132399,7.200386,4.96581,6.9247503,6.6077585,6.7069592,6.447702,4.74056,5.278941,5.7412868,0.0,4.4601274,5.015011,4.5505905,3.4225976,1.6023229,4.2612424,5.3484535,6.3321586,5.169613,5.6750045,5.746789,5.0912013,3.922648,6.1358523,6.3859572,5.7324605,5.2580833,3.753593,4.6018915,4.502131,4.0325522,6.225676,5.338381,4.7356286,3.502202,3.6028202,3.5801268,7.219221,6.4659863,6.379858,6.396485,7.1613455,7.1069994,7.0540113,7.145453,7.0557594,5.7172465,6.6422176,6.8278317,5.269469,6.6751857,7.9234295,7.920411,7.24594,8.623619,7.740601,8.477824,4.7997065,5.0169063,5.588652,5.3416753,6.64248,5.292226,5.4414215,5.549385,4.46258,7.854223,5.9272976,5.8784966,3.7647643,4.8320174,4.6770973,4.590222,5.8382387,5.430947,5.820109,6.49892,6.657911,6.0134926,5.567882,6.458811,5.2853317,5.269492,6.094399,5.9729366,5.090933,7.230263,5.8874583,5.650374,4.8543386,5.1707435,5.1003537,7.32361,4.0862904,5.4822383,5.3534923,4.9535923,4.1353436,5.238811,3.8617206,3.8329983,4.7979956,3.899806,6.126517,6.8019896
33,6.8513117,6.7156725,6.6270537,6.762559,5.801468,6.0378265,5.2235603,6.2834625,5.3098583,6.120625,6.2165623,4.692561,5.816602,5.7237973,4.2385,5.4609056,7.12267,6.177375,6.3928814,4.9998813,8.2766905,7.5164275,7.7786355,7.939985,5.5373483,6.3958197,6.118676,6.212853,7.027197,5.7900743,6.127661,6.592456,4.4601274,0.0,5.8533325,4.2832613,4.313053,4.433475,5.232085,5.847348,6.7195354,7.432023,7.4868517,7.616857,4.621203,5.786494,4.930889,4.85763,7.0271235,6.8775673,5.8197036,6.0377903,5.7032075,4.936378,5.5490155,6.293864,6.320022,5.714306,5.82916,5.465322,8.599401,7.785207,7.8767624,7.897939,7.1590033,7.084127,6.6970406,6.8021317,6.8556094,5.5958104,6.7524166,6.7874923,5.7870727,7.1637654,7.8959184,7.819222,7.8900547,8.149724,7.7028046,8.215842,6.033709,6.28384,5.4160376,5.7250557,6.838262,6.3358107,4.8602285,5.4817467,5.4346466,8.379446,6.642334,6.7263274,5.1110277,5.3319945,5.3042307,5.897224,5.8614764,5.388555,5.871076,6.969344,6.655246,5.450463,5.886001,6.496046,5.6064296,5.016961,6.4657946,6.423379,4.829602,6.892078,5.440503,5.5461793,4.9721503,4.568905,4.4593043,7.598282,4.933689,5.4944425,5.562679,4.470584,5.501243,4.517133,5.085756,5.273205,5.5820203,4.856948,6.938517,7.170279
34,7.8253345,7.8455453,6.316581,6.857224,6.9255033,7.897323,5.3129883,6.910971,4.336151,5.666115,6.2943096,5.3611374,5.085575,5.982081,5.167805,5.826167,6.8795094,5.4914446,5.7835064,6.5283637,7.768796,7.7899723,8.148965,7.3742976,4.703837,7.144067,5.5939713,5.765596,6.8046956,6.1909423,6.700583,6.1853933,5.015011,5.8533325,0.0,4.4944544,3.9594889,5.328973,5.5918674,5.566947,7.719738,6.8113446,5.5887775,7.252909,6.6558294,6.043447,6.6145372,7.3734584,6.1235943,6.7010303,4.825583,5.82023,5.6714706,6.139284,6.867292,6.261881,5.2430506,4.427957,4.636921,5.635903,7.595148,6.8145404,6.71716,6.6745467,7.324733,7.207281,7.06231,7.0191298,7.2261806,6.587902,7.553833,6.999098,7.9658704,8.2527685,7.7277236,7.345344,8.234063,7.836969,7.789272,7.000041,6.078755,6.2126584,6.369697,6.4875407,6.3505726,7.021842,6.1253076,6.338689,6.2272315,7.4759517,7.468822,6.7477326,6.1832952,6.9223175,7.049702,5.2126713,6.9532633,7.452261,6.303425,6.836482,7.179944,6.293771,7.5923367,7.12862,5.660049,6.369687,6.9479527,6.327458,6.9466734,7.871374,6.1042805,6.9240665,6.0785007,5.780815,6.235838,7.329357,6.3845744,6.107374,6.416452,6.9069023,6.1935706,7.2380877,6.6034265,6.4056926,6.7634053,6.116039,7.1987376,7.6247177
35,6.9108467,6.817618,6.70871,7.074638,4.7681413,6.0878,4.250767,6.4235344,3.9650123,5.762367,6.28522,4.876067,5.8850193,5.7583303,2.8799665,4.887125,6.850085,5.306404,5.536686,4.4214196,7.3356776,6.160611,7.1811066,7.4570117,5.826835,6.642701,6.7387676,6.8075566,7.143732,5.8902087,6.677467,4.7418613,4.5505905,4.2832613,4.4944544,0.0,3.017274,4.465995,4.5776706,4.7492967,8.115178,7.556598,7.6781797,7.5897007,6.122246,5.7937436,6.7444983,6.856185,7.041921,7.50369,5.5495243,6.5324235,6.871828,6.112435,7.5765214,6.9481277,5.8126245,5.3066363,5.4600096,4.822821,8.100181,7.203372,7.2875757,7.2856474,7.5279346,7.4720516,7.080589,7.1446824,7.3348174,6.171799,7.667813,7.1689167,6.4976187,7.633668,8.46573,8.154694,7.8962555,8.601366,8.61057,8.038875,6.7161956,6.2977514,5.635738,4.975035,6.947597,6.74847,5.425655,6.021221,5.8145323,8.016718,6.3376994,6.8012853,5.247582,5.6793604,4.9586043,5.7110934,6.8912406,6.504745,6.0297737,7.543576,7.0627084,6.008216,6.7915525,6.8098617,5.6797285,5.053551,5.586647,5.5762,5.525163,7.4014325,5.606212,6.289477,5.3532143,5.0212674,4.7936754,7.954086,6.0684547,6.450416,5.9721174,5.5578036,5.8303976,6.7267,5.8046317,5.6994777,5.594178,4.869292,7.420112,7.150106
36,6.4270372,6.5394506,6.6254573,6.278145,5.792849,6.821338,4.283769,5.8124523,4.110558,5.3405457,6.145802,4.8268456,4.3047633,4.550226,2.952821,4.4234548,6.482341,5.354312,5.7050643,5.0097,7.233661,6.698702,6.621346,6.647108,4.7487216,6.8314977,5.661371,5.775675,6.5359187,5.3747177,6.0838156,4.8324423,3.4225976,4.313053,3.9594889,3.017274,0.0,3.6807218,4.650181,4.9014673,6.6583447,6.372679,6.7307687,6.6077924,5.302321,5.278569,6.4098134,6.753267,6.021455,6.4926724,5.0131464,5.8077884,5.470253,4.8979073,6.4399076,6.341174,5.3382463,4.243294,4.51637,4.3403187,7.5012045,6.6564364,6.57352,6.574063,7.041532,6.9711676,6.7057405,6.786607,6.929692,5.5602555,7.268303,6.7406883,5.921366,7.33351,8.01251,7.684916,7.943143,8.286821,8.181682,7.530937,6.2487993,6.094736,5.4615364,4.8789344,5.9046407,6.5854025,5.44396,5.5666766,5.318937,7.8619604,6.0841594,6.2665744,4.919843,5.7580447,5.139267,5.132731,6.5494976,6.1108713,5.497712,6.7630033,6.8413363,5.926886,6.6293645,6.582006,4.86269,4.783271,5.9884696,5.862214,5.513812,7.6000824,5.406519,6.3894596,5.61483,5.798715,5.741191,8.065188,5.210356,5.6087537,6.190969,5.6589007,5.4047604,5.5925574,5.4244647,5.22104,5.3927727,4.640539,7.2268515,7.289342
37,7.4930053,7.7487717,7.634683,7.3683352,6.604623,6.3011537,5.3280187,6.772549,5.1583157,6.696979,5.5361047,3.7629108,5.62845,5.8622007,4.803099,5.7408304,6.4926314,6.31305,6.5659075,5.044923,8.258361,7.509972,7.356379,7.459322,4.8853283,7.0030212,6.8600764,6.962154,6.6415553,4.6669106,4.9793253,5.7446003,1.6023229,4.433475,5.328973,4.465995,3.6807218,0.0,4.8511386,6.0500717,6.4449496,5.724457,6.064054,5.9440894,5.042406,3.9281628,6.0524673,6.360129,6.1927047,5.581045,4.109175,4.8065295,4.8950586,4.4952435,6.573426,5.9041543,4.6894555,3.2380283,3.6291213,3.2300396,6.9866133,6.183857,5.906059,5.9293065,7.363259,7.306896,7.1018453,7.180636,7.2881823,5.9508886,6.7939,7.0862613,5.2495756,6.7505546,7.862671,7.8864245,7.3017654,8.721568,7.6161046,8.571426,5.161158,4.836451,5.7941413,4.9163046,7.232885,5.5968184,5.8438177,5.9967074,4.3767824,7.9980965,6.1350555,6.399512,4.093152,5.3426065,4.313459,5.1939077,5.701059,5.493622,5.942348,7.1571436,7.123637,6.360699,5.8642,6.804126,5.011614,4.9249496,5.894539,5.6413097,4.5142565,7.1993294,5.6351576,5.048696,4.8580103,5.0376453,4.776048,7.516375,4.5884814,6.0448146,5.3867016,5.1913686,4.2404566,5.2457438,3.9763665,3.885225,4.3874006,3.538174,6.464033,6.6239457
38,7.03958,7.0741215,6.674934,6.7559876,5.5742497,5.1165724,3.9068081,5.8752613,5.2573576,5.340281,5.8171544,5.436585,6.9697933,6.381187,4.580828,4.5936246,6.677974,5.6258917,5.987676,5.891737,7.7608123,7.073271,7.407167,7.5883927,5.856154,5.745961,6.4140577,6.527311,6.201096,4.758977,6.0354576,5.3043065,4.2612424,5.232085,5.5918674,4.5776706,4.650181,4.8511386,0.0,2.6501431,7.9283957,6.874658,6.8637605,7.4562874,6.0131106,5.376924,7.010194,6.29124,5.2520843,5.4579124,4.090401,4.628982,6.478795,5.963652,6.504734,6.02654,5.589828,4.973521,5.0072875,4.126893,7.169604,6.181106,6.3494744,6.350221,7.4401603,7.653042,7.390764,7.5577426,7.4183345,6.020922,7.3766356,7.1743174,6.212905,7.6470375,8.796163,8.608389,8.300416,8.865545,8.812466,8.840458,4.7646937,5.72864,4.4118385,5.6664014,5.951583,5.1982527,4.8919907,4.9280243,5.4021316,8.120007,5.1425858,5.4388275,3.7337372,4.2688,5.633661,4.021167,6.657223,5.9113827,5.475892,6.35779,5.932277,4.9767256,4.500351,5.6143746,6.936943,6.7944503,6.1178374,5.96605,6.020207,8.167393,6.3405504,6.381172,5.5672073,5.6514034,5.714082,7.7283998,6.203992,5.3320384,6.3064737,5.2606273,5.490376,6.321641,5.048345,5.1344495,5.317571,4.577645,7.2286158,7.7388177
39,6.9463553,6.9389834,6.663949,6.580267,5.206375,5.0627003,3.479739,5.771629,5.083584,5.9073486,6.9627843,5.984886,6.7151413,6.1458426,4.641873,4.3996468,6.456752,5.3475156,5.8077073,6.0887656,7.8113294,7.216408,7.0766616,7.6041493,6.2762494,5.9693103,6.265522,6.365661,5.945642,5.083934,6.694068,5.2043896,5.3484535,5.847348,5.566947,4.7492967,4.9014673,6.0500717,2.6501431,0.0,8.580849,7.406926,7.4331207,8.152214,7.0627017,6.20498,7.513177,6.890893,5.3321323,6.353629,4.6272993,5.157089,7.1310654,6.6553197,7.050347,6.415141,6.369488,5.7255077,5.9495964,5.537781,7.494881,7.3658485,7.5879354,7.5783224,7.3243294,7.611036,7.8213615,7.967798,7.7067676,6.3860726,8.066248,7.56999,6.3947735,7.777799,9.1785345,8.858904,8.503654,9.040348,9.3387,8.74567,5.804705,6.61035,5.113995,6.175308,4.9069505,6.2472005,4.817325,4.873318,5.881431,8.828589,5.4973626,5.7396855,4.8623934,4.9831195,6.4557343,4.47599,6.9010615,6.101909,6.0570707,6.08161,5.454371,4.4852347,4.9279366,5.42374,6.933665,6.8644466,6.524514,6.372848,6.4150996,8.349534,6.201293,7.316816,5.6462464,6.102473,5.780504,8.6359825,7.1191673,5.616384,6.7515683,6.138104,5.645712,6.490704,5.4804635,5.3926992,6.200263,5.459081,7.790156,8.236417
40,7.985055,8.302307,8.490588,7.735989,8.758054,8.308901,8.040049,7.832897,7.976435,8.613537,8.832111,7.2762184,6.6759834,7.2399163,7.1843557,7.4985633,7.321172,8.2768955,8.571417,7.3533936,10.105712,9.432063,7.7683005,7.869116,5.7692795,8.58593,7.2424936,7.3115087,7.4160366,6.6704903,7.5382905,8.3689375,6.3321586,6.7195354,7.719738,8.115178,6.6583447,6.4449496,7.9283957,8.580849,0.0,3.9505706,5.0951843,3.8307805,5.327468,5.2843137,4.8751,4.7779417,7.251383,6.9176025,7.727598,7.456401,6.7903996,6.2096276,6.8452673,7.721496,7.475728,7.047294,7.262951,6.6876564,9.346627,8.743049,8.679056,8.578387,4.9075894,5.2346864,4.945055,4.974129,5.28039,5.8188963,4.9968534,5.083638,6.2757983,4.8642473,5.924321,5.8985443,6.255235,6.726909,5.765254,6.693703,7.523397,7.1632886,7.21018,6.3893423,8.125876,5.7161956,6.4269576,4.8383026,6.53573,7.1781225,8.087395,8.025013,6.6060195,7.2695675,6.6038685,7.196902,7.482575,6.183024,6.547666,7.8016725,8.095436,7.6412387,7.4958467,8.130599,6.645269,6.7093425,7.522269,7.6155887,6.5198193,6.092631,6.9626493,7.0053735,7.3029304,7.9421506,7.6604223,9.969917,7.07309,7.3310637,8.402163,7.71556,5.265589,5.2780056,6.24172,6.2334456,6.743187,6.1732526,6.1477776,5.768856
41,8.623459,8.951017,9.324841,8.398193,8.275442,8.045669,6.841921,7.2626147,7.5910754,8.408544,8.029691,6.9639735,6.752342,6.4010386,6.988158,6.398635,6.9756565,7.920394,8.368438,7.2810435,9.848411,9.064539,7.2843313,7.6331315,6.338557,8.801655,7.6012664,7.654009,7.253644,6.38777,7.5368285,7.802984,5.169613,7.432023,6.8113446,7.556598,6.372679,5.724457,6.874658,7.406926,3.9505706,0.0,3.827065,3.3383043,6.5853095,4.699535,6.2806926,6.196931,6.3172035,6.1338935,6.5540013,6.6561255,6.2362823,5.651958,7.402291,6.6012907,7.1630406,6.3348045,6.6034427,6.289911,8.671748,8.344847,8.260241,8.14432,5.423739,5.483472,5.6828985,5.728876,5.7429037,6.1612806,5.37328,5.401745,6.405258,4.7698565,6.7666306,6.698607,6.059693,7.8660936,6.7278757,7.4754553,6.749468,6.765707,6.988083,6.6019926,7.8147364,4.7378464,6.2163906,4.5457535,6.492729,7.1042304,7.216967,7.2823434,5.362949,6.1785703,6.364281,6.2311993,7.5846066,6.4182262,6.9181833,7.2292604,7.302392,7.216448,6.764245,7.621555,7.0057487,7.117139,7.347807,7.4582376,6.75761,6.4992323,7.5396156,7.542028,6.8249564,7.6193905,7.202539,9.117446,6.5744963,7.111213,8.12667,7.683577,4.3944287,6.434948,5.557706,5.5009866,6.638084,5.842605,4.8569136,5.60698
42,8.856361,9.002084,8.079247,8.095062,8.585105,8.204662,7.12935,7.6474714,7.130979,8.576321,8.269147,6.546697,6.672348,7.1277804,7.260437,7.0002375,7.0664377,7.549974,7.8708553,7.655395,10.345613,10.16323,8.339454,7.6975784,5.3401012,8.098523,7.023087,7.1612077,6.7313385,5.943192,6.98582,7.971496,5.6750045,7.4868517,5.5887775,7.6781797,6.7307687,6.064054,6.8637605,7.4331207,5.0951843,3.827065,0.0,4.5120893,7.1976924,4.7137237,5.5810194,5.8872633,5.6832013,5.2865615,5.3959093,5.623583,5.4151287,5.7929416,6.433323,5.988129,6.174382,5.6952033,5.6810637,6.310941,8.068099,7.430234,7.4466195,7.3395357,5.7613993,6.171331,5.845819,5.7968826,6.0945096,6.496486,5.8223457,5.9423485,7.7227845,6.508502,6.25155,6.219065,6.444002,6.8662896,6.0145273,6.895911,5.459745,5.6474776,6.7584023,6.749306,7.715713,5.248362,6.2093887,5.2264824,6.06006,7.437875,7.7904224,6.9899464,5.9037395,6.748188,6.9987926,5.4523726,7.040648,6.6465287,6.194397,6.5236716,7.190192,6.996882,6.9129505,7.35588,6.7190742,7.4207377,7.207952,6.8985257,7.031178,6.4761944,6.9508786,6.5882483,6.5665517,6.900667,7.1624246,9.139828,7.163779,6.7545614,7.6102223,7.7329144,4.8998837,6.765926,5.937725,5.8583956,6.485958,5.8184333,5.2805142,6.1487703
43,7.6353045,7.979907,9.062767,8.352576,8.384608,7.9868956,7.6371574,7.286576,7.7381086,8.779649,7.7604723,7.1008415,6.8355985,7.225319,7.267663,7.1464877,6.326251,7.8805017,7.745371,6.9356155,8.977077,8.369108,6.906783,7.055893,5.401472,7.9263463,8.023196,8.073821,7.0201936,6.249372,6.7252355,6.905413,5.746789,7.616857,7.252909,7.5897007,6.6077924,5.9440894,7.4562874,8.152214,3.8307805,3.3383043,4.5120893,0.0,6.3405805,4.3243756,6.0504403,6.047141,7.155956,6.6918263,6.97173,7.1840076,7.1756115,6.694607,7.9629045,7.332851,7.0707674,6.5714755,6.6112943,6.3014956,9.136148,8.551662,8.540421,8.444582,4.1934266,4.5277076,4.669684,4.726062,4.521884,5.152491,4.106955,4.290608,6.371152,4.8123355,5.1801395,5.2737823,4.4443526,5.986769,5.2907495,6.119451,7.350534,6.435795,6.8002005,6.0739903,7.8154893,4.2808084,5.793621,5.2878585,5.515042,5.742771,7.051698,7.0669036,6.2150126,6.8829856,6.06254,6.661691,6.9041996,6.298708,6.5959535,7.7780166,8.194583,8.036159,7.5708904,7.5523076,6.1177835,6.1150703,6.1544514,6.422213,6.7361403,5.2010345,6.3906503,6.448811,6.681951,7.48498,7.167985,9.529341,6.408665,7.0514092,7.2254596,7.292941,4.5474205,6.512413,5.7956605,5.680189,5.6266646,5.8149495,4.83415,4.144687
44,7.069423,7.0796356,7.030834,7.037089,8.24207,7.3030643,7.412148,8.248255,6.929729,6.008174,6.5672116,6.2784934,6.750694,7.537677,6.377363,7.4848285,7.2700233,7.1166816,7.4183,6.4511604,7.8540716,7.017566,8.729179,8.815628,5.1220427,7.597421,6.8803167,7.017395,7.40934,6.0664845,6.5688314,7.1841083,5.0912013,4.621203,6.6558294,6.122246,5.302321,5.042406,6.0131106,7.0627017,5.327468,6.5853095,7.1976924,6.3405805,0.0,4.9848146,4.751983,5.3898673,7.902706,7.648651,6.9394574,7.1531973,7.2845073,6.7097063,7.5401874,8.387867,5.4351,5.63157,5.6510835,4.3539495,8.186401,7.4391484,7.472924,7.435223,6.6429234,6.6820035,6.6976957,6.7393994,6.899689,6.18504,6.386634,6.4818645,5.946935,6.579337,7.6963987,7.686175,7.403029,7.846107,7.325073,8.107258,7.0912437,6.9333963,7.049537,6.4360776,7.687062,6.578034,6.4447474,6.0843287,6.1808004,7.180425,8.21038,8.229902,6.578879,7.2911158,6.429642,7.0624266,7.231795,6.3940263,6.765875,8.552771,8.679675,7.4279175,7.4070396,8.473043,6.2576675,6.009723,7.4395604,7.4575744,6.2086563,7.2934537,6.457565,6.5270658,6.80351,6.928688,6.7381063,8.343538,6.1412196,7.3346353,7.2997394,6.3337975,5.906528,5.420875,6.0380945,6.083606,6.7686415,6.1437488,8.176772,7.481334
45,6.2043605,6.3669777,6.6421084,6.4795585,7.1547875,6.028273,6.083352,6.6254954,6.1463633,7.9307365,7.3475385,5.1944933,5.647812,6.2987914,5.9367566,5.8951135,6.068405,6.164299,6.4317584,5.349957,8.860617,7.989589,6.805732,6.9330897,4.477129,6.8977723,6.202327,6.327647,5.3817887,4.054232,5.5589995,5.8024797,3.922648,5.786494,6.043447,5.7937436,5.278569,3.9281628,5.376924,6.20498,5.2843137,4.699535,4.7137237,4.3243756,4.9848146,0.0,4.4584026,5.0403957,5.923869,5.4177747,5.2296567,5.6586475,5.7878075,5.249128,7.038712,6.345447,4.4294233,4.0924373,4.001356,3.3655074,7.74082,7.023825,7.037253,6.9714165,5.4439855,5.8959284,5.772567,5.749665,5.874914,4.962623,5.378817,5.6510577,4.6856513,5.279594,6.386483,6.454104,5.4230413,7.001654,6.1700306,7.2463837,5.2510996,4.4755406,5.7828207,4.46111,7.396367,4.8425136,5.3446326,5.2310357,4.1720276,7.5550027,6.709873,6.580215,4.564182,5.4969244,4.3649774,5.0738025,5.953813,4.662056,5.085706,7.0507975,7.19686,6.58583,6.1926866,7.2199492,4.842133,4.7041755,4.874082,5.253894,5.0204577,6.1299224,5.143571,4.690736,4.961264,5.2520742,5.0799932,8.9707775,5.9399405,6.3958826,6.139118,6.1184855,3.3588054,5.178216,3.7304654,3.7237685,4.4071174,3.598107,6.353483,5.6076307
46,6.766206,6.7560725,6.3801975,7.012894,8.2233715,7.4716163,7.3063636,7.493842,7.4012485,8.781253,8.838235,6.701911,6.86454,7.382286,6.8868413,7.4764714,7.654769,7.580505,7.7134585,6.9075594,10.358547,9.519191,8.797379,8.872629,4.8555374,7.897525,6.618879,6.8031154,7.440508,6.406718,6.9899406,7.6802897,6.1358523,4.930889,6.6145372,6.7444983,6.4098134,6.0524673,7.010194,7.513177,4.8751,6.2806926,5.5810194,6.0504403,4.751983,4.4584026,0.0,3.36792,7.918253,7.593782,7.2588058,7.4117765,6.837181,6.152927,7.0301514,7.9432325,6.472049,6.2089105,6.1993647,5.781987,9.298015,8.650748,8.726485,8.64088,5.4066825,5.869197,5.299504,5.2798624,5.650581,5.709485,5.46086,5.6496487,6.7415276,6.161028,6.538201,6.5634723,6.5426583,6.712891,6.1238866,7.154652,7.111902,6.9792514,6.7292533,6.608656,8.344477,6.2580338,5.5875545,5.4767833,6.398442,8.592832,8.411744,8.409146,6.6202703,7.2518425,6.676227,7.19427,7.1434455,6.2558985,6.6447797,8.344112,8.392105,7.379613,7.5224648,8.336188,6.1384983,5.684048,7.1386523,7.372568,6.373859,6.132865,6.2014427,6.1056476,6.657488,6.43457,6.186126,10.138437,6.9356337,7.32665,7.3695254,6.5339737,5.4784493,5.443242,5.9651814,6.1255684,6.350733,5.8530836,6.757443,6.2903576
47,6.5273805,6.538509,6.236467,6.15666,6.633122,5.5483356,6.7668004,6.9289627,6.716654,8.364298,8.3842945,5.9611773,7.1875014,7.756397,6.0648284,6.6930785,6.4518495,6.765317,6.9361176,6.0498624,9.612341,8.918733,7.7494082,7.8154726,5.4487042,6.1378646,6.223726,6.283218,6.321297,5.413342,6.241161,7.177786,6.3859572,4.85763,7.3734584,6.856185,6.753267,6.360129,6.29124,6.890893,4.7779417,6.196931,5.8872633,6.047141,5.3898673,5.0403957,3.36792,0.0,6.815642,6.464233,6.7876663,6.374225,7.09194,6.492025,6.1687,6.973485,6.9820876,6.529879,6.5506167,6.258249,8.684475,7.824264,8.084039,7.996194,4.73303,5.200764,4.341755,4.4648075,4.6790237,4.771142,4.4659195,4.731738,5.540212,4.7930555,5.526931,5.5489097,5.7541747,5.8642592,5.1919928,6.4392323,6.278284,6.1476607,5.7767205,5.64484,7.603897,4.9957976,4.7968936,4.0128703,5.6079965,7.7790427,6.8396096,6.8080497,5.423538,5.530632,5.5285974,6.2358503,5.960437,5.0606728,5.510484,7.3670106,7.032055,5.9292097,5.84033,6.978954,6.3920937,6.154087,6.3129926,6.3468633,5.027027,4.9516363,5.7400727,5.2760916,5.5465403,5.6990547,5.5869746,9.663185,7.406767,6.0386057,6.7081103,5.983189,5.150227,4.95613,5.620805,5.820646,5.4511156,4.8336587,6.0983477,5.204824
