,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.7235923,5.5186286,4.7314334,5.4630766,7.8766966,8.109823,8.457906,6.3585954,6.066727,7.71854,6.7342534,6.238489,7.482052,7.154948,6.939702,5.912429,6.979864,7.4540563,5.209931,5.3196297,5.4671626,7.1176906,6.2000265,6.004034,3.4280725,3.047071,5.8566837,3.3485608,5.046077,0.0,4.0986085,0.6459669,7.3084035,6.0127788,6.9567766,7.008754,7.3143682,8.157784,8.449789,8.168614,7.558108,7.5208454,7.7197394,7.71298,7.805258,6.7189074,8.289536,7.158426,8.742561,7.7805176,7.833292,5.9746766,9.223253,8.460605,9.258916,8.424096,6.1630383,6.111805,5.6126947,7.4953246,7.7074766,7.5679545,6.56188,8.559861,6.9284563,6.3105736,6.395866,6.364178,6.528201,6.9709063,6.485413,6.6983905,5.301685,5.349926,5.4730735,6.5806046,7.583336,6.9433556,6.6409264,7.886272,5.961178,5.5494475,5.716776,5.6374264,7.5632606,7.599024,6.756857,6.616597,6.8922324,7.990246,6.417921,5.727962,7.666013,7.9221025,8.051177,7.40705,7.4132333,6.7457366,8.817309,7.644847,6.73111,6.952199,7.635585,7.6991897,6.861579,4.7145953,6.099794,6.1643133,7.922339,8.702652,7.876639,7.0700502,9.011424,8.611337,8.512635,8.627908,6.9535666,7.47105,9.634791,7.9117026,5.899161,6.048408,7.092831,7.183245,9.443183,8.545678,8.461303,8.680999
30,5.5659866,6.0566335,5.221486,5.907372,8.450423,8.2686405,8.5665655,6.573339,6.5332003,7.5267816,7.0139565,7.0606074,7.5398645,7.5155087,6.722525,5.925655,6.47544,7.040255,4.642566,4.8172164,5.2219906,6.702201,5.106905,5.16787,3.4781818,4.611156,3.8862479,5.1403775,4.9226723,4.0986085,0.0,3.7089496,7.0484505,6.446998,6.4408956,6.507419,6.870817,7.913531,7.8737535,7.040313,6.813386,6.779046,7.070457,7.168596,7.358133,6.1721034,7.477894,6.453204,7.7917137,7.0086484,7.3337054,4.661778,8.207269,7.9884043,8.617748,8.061005,7.5394106,7.852008,5.292657,7.1505795,7.756235,7.713151,6.6299872,7.874972,5.7189193,4.9600825,5.074672,5.0065002,5.798041,5.7758226,5.309709,5.6231427,5.922246,5.944481,4.0705013,5.3535833,6.444596,5.6704226,5.1896887,6.606748,6.235265,5.272086,5.146565,5.0136595,6.47214,6.50612,6.8369064,6.529966,7.0395045,6.829793,6.7671804,4.554936,6.7690544,7.0264235,7.207257,6.4519806,7.056514,7.0896316,7.643198,7.2829847,6.437032,6.574364,7.6617703,7.2948356,7.648162,6.2882805,6.1891494,6.8214507,7.779909,7.509253,6.818058,7.5888643,8.615938,8.071635,6.9287105,7.280653,7.711387,8.302484,9.953754,8.530434,6.1718354,4.9181123,5.865947,6.8209357,8.059383,8.0399065,8.098123,8.387309
31,5.5780225,5.3908806,4.5619926,5.372349,7.8419914,8.152665,8.401975,6.222373,5.95091,7.567041,6.6352763,6.2172313,7.392012,7.0535116,6.776284,5.895597,6.8724265,7.4333134,5.0549564,5.2040014,5.40595,7.0403132,6.0374646,5.8226333,3.3161328,2.9340816,5.5756655,3.369992,4.979743,0.6459669,3.7089496,0.0,7.3408465,6.0631514,6.89573,6.952471,7.2055235,8.074054,8.3550005,8.043385,7.402812,7.3897576,7.6086006,7.572826,7.721805,6.6167197,8.255663,7.0698867,8.620846,7.6489916,7.7473207,5.7514386,9.081521,8.402362,9.216421,8.383675,6.060093,6.201673,5.501121,7.4524126,7.6684036,7.513938,6.4464107,8.520931,6.686844,6.0143266,6.115561,6.0769,6.3582134,6.726672,6.250586,6.5230117,5.328389,5.3677726,5.22632,6.330751,7.386551,6.761682,6.4644494,7.681864,5.877097,5.495247,5.609172,5.5238113,7.346974,7.3966703,6.700402,6.497888,6.6332245,7.738845,6.189777,5.4263144,7.4978375,7.7723436,7.9281774,7.224865,7.205439,6.6176577,8.674389,7.4603047,6.643731,6.852582,7.5244064,7.5894365,6.8371167,4.7038083,5.974014,6.057591,7.8277335,8.518288,7.722937,7.050778,9.053992,8.618985,8.353794,8.508542,6.9971957,7.5237255,9.623052,7.93697,5.764759,5.723649,6.847756,7.105903,9.321777,8.447937,8.34586,8.589044
32,6.1272526,6.219556,7.2252674,6.622545,7.578017,6.15314,7.6034193,7.5108685,7.869176,7.4076796,7.50915,6.2258143,6.0796266,8.512896,8.088053,6.4625025,7.6178436,3.2188277,4.876478,4.8012,5.389908,6.2187095,6.3902097,6.829552,7.291544,8.037862,8.143168,7.0068736,4.3090343,7.3084035,7.0484505,7.3408465,0.0,5.0630636,4.9247932,4.8193693,5.4771633,6.2545834,6.1863737,6.7489343,7.2049603,6.3530726,5.7912354,6.064226,6.688615,5.369346,5.9063244,4.9418917,9.120568,7.358503,9.3220825,8.211874,8.977659,8.930757,8.607833,8.85091,9.576533,6.0757976,8.324718,9.46101,8.095762,8.139016,8.870791,8.535175,7.1067643,7.334641,7.21223,7.169827,7.5257673,7.000993,7.3141484,7.365431,7.5193915,7.371609,7.4640203,7.709442,8.431985,8.11496,6.3225665,7.1342816,6.394027,5.572318,5.5064907,5.6597266,7.505471,7.3228765,7.494709,7.829949,8.456917,7.56619,8.081308,7.4764547,7.3820615,7.543324,6.97615,7.4258037,6.3390174,6.398155,6.769758,6.22093,6.651249,6.3717422,6.3207355,6.563881,6.4069247,7.1459246,7.447731,7.9036965,6.570559,6.860167,4.948567,4.3599815,6.851793,7.002793,6.6312394,6.8761716,6.1885204,7.321738,7.591747,6.0367317,8.679565,7.972208,7.279155,8.004463,7.056291,6.4181156,7.4392414,6.7349973
33,4.838744,5.123909,4.7805815,4.215242,7.3283305,7.2897353,6.232757,7.507519,6.1273413,5.9761376,5.7698407,5.5991735,4.2062407,5.5066576,6.1594925,4.861123,5.4372153,4.906258,4.544003,4.4920964,5.031481,5.8011165,4.5906854,4.525707,6.29162,5.8338246,6.3316445,6.138038,4.2502675,6.0127788,6.446998,6.0631514,5.0630636,0.0,2.6129856,2.5858371,4.6706743,4.8299484,5.4448195,5.6545916,6.0483694,4.444091,5.042083,4.7823734,5.981837,3.9738634,4.2456684,3.7770076,7.773134,6.487944,7.423069,5.6279225,7.8855286,7.243983,7.4866343,7.095365,7.3706326,5.534202,7.280159,6.9589853,6.103718,5.0671225,6.305537,5.7801375,5.4989605,5.356071,5.2109637,5.206393,5.303983,5.2035947,5.9601955,6.00356,4.443493,4.3783116,5.5676565,5.663392,6.2715774,5.2494535,4.73249,6.4452214,4.9917073,4.5951414,4.6636233,4.5907702,5.3504634,5.1983414,5.0493684,5.0651903,7.241706,6.3066516,6.772179,5.4686737,5.50272,6.356856,4.508608,5.631054,5.3859844,4.4906354,6.371637,5.223496,5.3351903,5.245608,5.3543577,5.663612,4.2110124,5.3458567,5.5851364,6.1737647,4.644469,5.8033733,4.991095,5.644531,6.0207458,5.5606494,5.788848,5.8667274,3.8623786,4.7169785,7.368467,4.933212,6.788103,6.761219,5.9713593,6.3460326,6.7853947,5.9276547,6.7945094,7.035424
34,6.0506625,6.302276,5.774297,5.315144,7.4534373,7.636865,6.8453593,7.7738395,6.8808365,6.6841817,6.529323,5.92297,4.4741826,6.251548,6.4700365,5.11721,6.3501434,4.7267947,4.678217,4.637088,5.196578,5.791259,4.128103,4.217087,6.617369,6.1790867,5.492859,7.1195035,4.1862874,6.9567766,6.4408956,6.89573,4.9247932,2.6129856,0.0,0.24685347,3.626449,4.4045324,4.4841337,4.8535414,5.4777513,4.2843747,4.4938197,4.10994,6.047766,3.9773042,3.9214346,3.830263,8.540279,6.563974,8.560756,6.3177223,8.588377,8.385113,8.44534,8.342399,9.00329,6.9405565,8.466805,8.508183,7.493917,6.68728,7.658177,6.5284534,5.5274925,5.3763585,5.2084503,5.200257,5.5806513,4.8247766,5.966613,5.925164,5.4873285,5.4170575,5.3420043,5.621613,7.14471,5.984773,4.1792703,5.323543,5.5393977,5.2643204,5.1788974,5.358873,4.864047,4.691357,5.572946,5.505642,6.510137,5.3723116,6.05619,5.2147093,5.198323,6.10284,4.487043,5.3371544,5.0105085,5.240975,5.9107847,5.0318756,5.6430044,5.4522257,5.741834,5.5316525,5.502793,6.5024033,6.506034,7.108272,4.4938397,4.59565,4.7248774,6.461688,6.3973823,5.799624,5.4417787,5.487589,4.733188,5.4065075,7.216546,4.413338,7.1349745,6.4966755,5.718829,6.951829,6.562358,5.8667026,6.600756,6.9139824
35,6.0469856,6.320161,5.7943273,5.3020945,7.497547,7.591727,6.908674,7.854317,6.983716,6.738869,6.6044974,5.956322,4.5086594,6.3188305,6.5498466,5.1383586,6.396704,4.6696005,4.6845136,4.641209,5.1630297,5.8489947,4.241212,4.3508472,6.7075305,6.2981124,5.6498895,7.1318274,4.1523347,7.008754,6.507419,6.952471,4.8193693,2.5858371,0.24685347,0.0,3.6968253,4.391055,4.477583,4.9434204,5.5545278,4.325184,4.5197697,4.149356,6.0701094,4.010959,3.9599142,3.8011708,8.55903,6.5849676,8.587994,6.369163,8.640089,8.391747,8.379755,8.341695,9.011987,6.89812,8.498533,8.536808,7.48074,6.6545587,7.694449,6.551551,5.613678,5.4973865,5.336377,5.330025,5.7075725,4.9494762,6.075914,6.0369287,5.595844,5.5452404,5.511165,5.708247,7.189148,6.057141,4.265717,5.3905907,5.5352283,5.2585993,5.181628,5.3593283,4.9235444,4.749049,5.6224327,5.5763316,6.6364694,5.4876475,6.171209,5.3473845,5.2395873,6.127986,4.4669194,5.389612,5.079495,5.3172007,5.9809327,5.128125,5.6832633,5.5020533,5.7935777,5.5744834,5.5407925,6.5762773,6.601963,7.1879535,4.5495243,4.690398,4.6685524,6.3880224,6.4011335,5.8130813,5.4826045,5.4971905,4.777979,5.4276776,7.2092957,4.38177,7.2242193,6.6266747,5.8061366,7.0409236,6.598762,5.901305,6.6251,6.9505563
36,6.1212735,6.2099056,5.843076,5.164059,5.910084,6.272514,5.593731,5.813315,6.6515574,6.2214155,6.489337,5.6070414,3.6736295,6.4767,6.305271,6.715611,7.906054,5.4340253,5.896541,5.809478,6.294077,5.4284744,4.9526415,4.9575257,6.886279,6.3462815,5.8699007,6.557134,5.502848,7.3143682,6.870817,7.2055235,5.4771633,4.6706743,3.626449,3.6968253,0.0,3.6763997,3.4306085,3.6705737,3.6708353,3.971341,3.8745573,3.4735765,4.5201716,3.749089,5.357251,4.321197,7.768435,4.9605627,8.248411,6.5988016,7.5859995,7.888131,8.562549,7.882965,9.818738,6.6908526,8.19262,8.617716,7.3854547,7.413634,7.8978863,8.601678,5.9082227,5.4844494,5.356873,5.2633414,5.748984,4.739952,6.061177,6.073546,6.6228867,6.434683,5.608018,6.1387715,7.98395,7.4831424,5.8287463,5.1590066,5.914242,5.597674,5.4018555,5.7467055,5.4424734,5.230851,5.6542645,5.9620814,4.9449677,4.853909,5.030592,4.8411083,5.9167256,6.658667,4.9844284,5.875867,4.5300565,4.599697,4.8652387,4.516963,4.9413147,4.38634,5.1591125,4.920652,5.2224298,6.2774878,6.198151,6.982316,3.626621,3.2872174,4.7184715,6.1463532,5.8630495,5.751933,4.9162374,5.2920046,4.356693,4.9268117,6.035405,5.40476,6.2583933,5.5179563,5.5841055,6.976176,5.3675904,4.3514423,4.804352,5.254915
37,6.293116,6.2545085,5.804035,5.1898794,6.2856565,6.3871355,5.601695,6.8976107,6.615996,6.1308928,6.223865,5.297491,3.9908707,5.287807,7.047216,7.8833127,7.597739,5.9765854,6.1209006,5.8904524,5.672795,5.9470434,6.3658485,5.324216,8.190153,7.633809,7.3010573,7.093135,5.8119335,8.157784,7.913531,8.074054,6.2545834,4.8299484,4.4045324,4.391055,3.6763997,0.0,4.043857,4.640442,4.957387,4.111044,4.5216413,3.758059,3.8418882,4.218494,5.9339275,4.2625995,7.8169775,5.5479383,8.047532,6.801576,7.590495,7.6241126,7.038329,7.5229173,9.1131115,6.4169908,8.104628,8.463122,6.7771635,6.468758,7.415753,7.8234253,5.9202566,5.71479,5.521029,5.55944,6.0028205,5.110544,6.2418666,6.3880076,7.2098513,7.066878,6.9319606,6.0625987,7.437548,7.6908264,6.288496,5.869123,4.705697,5.6609077,5.6571035,5.8170743,3.909436,3.648143,4.27181,4.7054,6.2992635,5.4528704,6.2281446,5.6877985,4.4510307,5.543312,3.1910627,4.625525,4.858289,5.117891,5.7357473,4.8585544,5.7768927,5.465259,6.302391,5.6788955,5.433209,6.0642524,6.783432,7.895949,4.725664,4.904731,3.9117153,6.478915,4.931824,4.801271,5.896547,4.5324445,4.775892,4.0621843,4.649965,4.9045773,6.119627,6.8174515,5.986587,7.1958113,5.5762,4.704099,5.3832593,5.3916473
38,7.1753507,7.4977727,6.558572,5.8931036,7.12994,7.0117116,6.924238,7.5639157,8.243668,7.8897295,7.901818,6.713931,5.417968,7.918427,7.5965614,8.057825,8.5741,6.220389,6.467911,6.417213,7.1238723,6.320178,5.9986486,6.612547,8.170573,7.697486,7.06479,7.306445,5.5562944,8.449789,7.8737535,8.3550005,6.1863737,5.4448195,4.4841337,4.477583,3.4306085,4.043857,0.0,4.4965568,4.1342745,3.7161605,3.4534175,3.0048387,5.6275053,4.870721,6.6937146,4.60622,8.059864,5.0431447,8.422279,6.855495,8.524289,8.031533,8.181189,8.036228,9.807484,6.5181875,8.803119,9.384462,7.413325,7.2791376,8.069097,9.638503,5.76693,5.9413347,5.7327976,5.7004404,5.494113,4.9732776,6.3991194,6.113852,7.257294,7.4435573,7.115356,5.857924,8.07158,8.33803,6.2666554,4.6090446,6.154664,5.36493,5.2425084,5.5963674,5.390198,5.2303495,5.7573104,6.241441,5.636544,4.5495563,5.550176,5.4400773,5.625586,6.3047223,4.687665,5.735487,5.3996124,5.9953885,5.0871015,5.548351,5.8403416,5.952891,6.057185,4.8345256,6.2103925,7.6135936,7.3998346,7.239793,4.4905205,3.406783,5.0761166,6.681556,6.524084,6.408304,5.5404997,5.963912,5.549621,5.7723927,5.6600375,6.4480195,7.4462056,6.7819824,6.147304,7.5674744,5.6132555,4.6793776,5.546107,5.819892
39,6.647176,6.760817,6.633572,6.0042624,7.430415,7.5601645,7.0182295,7.521468,6.6475253,6.0667024,6.448232,5.878714,4.537247,6.901492,6.8364887,7.9480166,7.5282025,6.1311026,6.025565,5.7737074,6.4104543,6.8748765,4.9025807,4.629772,7.551704,7.500072,6.2678905,7.210283,6.183338,8.168614,7.040313,8.043385,6.7489343,5.6545916,4.8535414,4.9434204,3.6705737,4.640442,4.4965568,0.0,3.2873862,3.2473109,3.1278753,3.0918906,5.1919656,4.2307262,4.9881,4.0674934,8.150943,6.3948126,8.719986,6.0570164,7.572568,8.4516945,8.672609,8.383517,10.176853,7.9992223,8.531962,8.40798,7.534971,7.163698,8.021064,8.264017,5.9389486,5.3152695,5.1319923,5.046173,4.956828,4.7041945,5.5138083,6.1055913,7.2906203,6.8726025,5.7458944,5.7259755,7.09039,7.324191,5.6257787,5.254563,6.183664,5.269064,5.0699563,5.2716937,5.3485126,5.065273,6.2122993,6.0192046,6.031231,5.0109057,5.8805556,4.439136,5.8433914,6.6629767,4.93655,5.7591524,4.576655,5.1833105,2.682067,4.6611733,5.5566845,4.772495,6.1616535,4.2273164,5.778986,6.718759,6.269913,7.6725683,4.717101,2.8447387,4.802459,6.8234363,6.365209,5.481313,3.7827885,4.085836,5.3982835,5.7932568,7.119547,6.786236,6.122008,5.2375646,5.120121,6.4737825,5.9168186,5.6416917,6.134175,6.624396
40,7.0741835,7.165213,6.613311,5.9609604,8.326022,8.326776,7.7031455,7.3542457,7.599346,7.3167973,7.6715302,6.805091,5.4301047,7.5275636,7.5609055,8.601075,8.264848,6.5653152,6.736556,6.6280766,6.826842,7.091446,5.7798786,5.733553,7.4958463,7.03259,6.2842484,6.0340214,6.4820185,7.558108,6.813386,7.402812,7.2049603,6.0483694,5.4777513,5.5545278,3.6708353,4.957387,4.1342745,3.2873862,0.0,2.7443693,3.2037065,2.7093525,4.76202,3.9352758,6.793043,4.9328904,7.440504,5.557001,8.2351465,5.8054533,7.4903092,7.9423013,8.779789,7.9444857,9.5535965,7.2931747,7.8457317,7.9739366,7.3866787,7.1111894,7.976294,9.136997,6.1470337,5.6434965,5.4859233,5.349271,5.221378,5.343585,6.3041325,6.222793,7.450605,7.353813,5.7612267,6.3711576,7.6894784,7.524599,6.77267,6.0046926,6.4182787,5.9397616,5.8232656,5.976506,5.9165063,5.7057743,6.5827413,6.4258637,4.643264,5.555699,5.3928437,4.6500134,6.3597045,6.8701444,5.0686803,6.0990148,5.6398554,5.3445807,4.4617515,5.4011626,5.818488,5.54456,6.515905,4.211091,6.142357,6.821896,6.6670704,7.352555,5.3681526,3.2776854,5.4568095,6.9464793,7.3350205,6.951682,5.344685,5.626446,5.4930973,5.778955,6.60854,6.728734,5.8520665,5.1534257,6.0329514,7.6780987,6.911917,6.156268,6.463872,6.62807
41,6.209497,6.3382993,5.984933,5.264077,8.121738,8.147091,6.8365517,7.7288785,7.0789084,6.7045135,6.874342,6.4257684,4.740789,6.6924324,7.1279554,7.838758,6.3941407,5.583061,5.4809775,5.3683853,5.945132,6.2701488,4.773601,4.8730288,7.705715,7.193895,6.4624667,6.251403,5.482134,7.5208454,6.779046,7.3897576,6.3530726,4.444091,4.2843747,4.325184,3.971341,4.111044,3.7161605,3.2473109,2.7443693,0.0,2.4209073,1.9013473,4.630355,3.0627398,5.338627,3.3112872,6.709122,5.419961,7.2475405,4.9068646,6.710286,6.954874,7.2842617,6.8728447,8.2796135,6.4585986,7.462715,7.36049,5.941173,5.2252483,6.656283,7.354929,5.2110705,4.933416,4.67859,4.595881,4.3883905,4.697941,5.6022315,5.673533,6.707932,6.589337,5.73706,5.453029,5.957774,5.95231,5.4867363,5.7839365,5.6936855,5.0463147,4.9392824,4.866241,5.0271206,4.773698,5.7899313,5.6902504,5.7730207,5.414145,5.9463005,4.4125924,5.382345,6.118174,3.8072462,5.307014,4.790831,4.4463525,3.9841132,4.450389,5.71616,5.5107217,5.8363037,3.4296956,5.1407804,6.392449,6.229855,6.889764,5.0669208,3.536188,4.5497837,6.3533483,6.6579084,6.1777267,4.7859693,5.0890236,5.0418305,5.556688,6.0285363,5.999088,6.3246613,5.603783,5.4787927,7.139714,6.2278595,5.2972727,6.1057997,6.279777
42,6.549469,6.6460824,6.247821,5.5563035,7.848241,7.8788214,7.3372493,7.8896427,7.04307,6.679075,6.7551847,5.8567653,4.8089786,7.2029443,7.094456,7.8249483,6.9769993,4.529561,5.1650844,5.003563,5.6937475,6.3670244,5.0133886,5.3865633,7.4472365,7.2784357,6.664503,6.46053,4.9480796,7.7197394,7.070457,7.6086006,5.7912354,5.042083,4.4938197,4.5197697,3.8745573,4.5216413,3.4534175,3.1278753,3.2037065,2.4209073,0.0,2.1753354,4.892555,3.0413465,5.103186,2.7132223,8.08798,6.247978,8.526541,5.964365,8.0265255,8.196923,8.428661,8.20019,9.147058,6.2104816,8.387375,8.511894,7.083317,6.364668,7.6302214,8.491116,5.1205664,5.4806833,5.248066,5.1851907,4.917865,4.8971424,5.2489934,5.420104,7.135388,7.0154057,6.3264985,5.6734905,6.496285,7.2314553,5.2040157,4.619202,5.842294,4.9079895,4.763714,4.9260697,5.3851204,5.1358852,6.213072,6.086481,5.6143823,5.1326666,5.5244627,4.6864505,5.271978,5.4633036,4.6477404,5.161874,3.8598714,4.311845,2.8810377,3.8041615,5.117342,4.827483,5.1865754,2.3852782,4.8047385,6.7820945,5.9757404,6.5499625,4.8814225,3.391435,3.9052205,5.6165385,6.715181,5.9662204,3.9910448,4.645948,4.819595,5.7870893,6.043055,5.633266,6.133777,5.171942,4.9269567,6.6702776,6.314794,5.4891872,5.836439,5.685029
43,6.5263805,6.4651594,6.2349014,5.538103,7.7949452,7.8694253,7.2150774,7.756051,7.090111,6.6305137,6.847321,5.7388353,4.4719276,6.969369,7.2926836,7.9896936,7.419728,5.5287943,5.7037444,5.585984,6.1162677,6.7113395,5.297567,5.2847548,7.757585,7.295502,6.726744,6.496019,5.3048677,7.71298,7.168596,7.572826,6.064226,4.7823734,4.10994,4.149356,3.4735765,3.758059,3.0048387,3.0918906,2.7093525,1.9013473,2.1753354,0.0,5.1139235,3.5762024,5.8030777,3.7731993,8.046063,6.003083,8.552154,6.115633,7.932306,8.1954975,8.372727,8.146991,8.8829365,6.3894534,8.2304,8.402724,7.061305,6.3854704,7.711059,8.370043,5.314099,5.072415,4.832759,4.76154,4.5305204,4.453484,5.703352,5.794418,6.824985,6.7057633,6.010382,5.524746,7.096129,7.2478857,5.8015423,5.2280126,5.414102,5.0044227,4.869237,5.04283,4.8649216,4.6431804,5.8208246,5.6050153,4.9870176,4.611923,5.144836,4.6084566,5.259538,6.0655346,4.039439,5.236584,4.4612875,4.6961718,3.8965764,4.239279,5.6733007,5.401624,5.675267,3.6719923,5.2177644,6.332043,6.4730754,6.8929,4.434861,2.749401,4.3344917,5.920266,6.752715,6.208021,5.0245156,5.1218233,4.7513237,5.131967,5.8874135,5.55951,6.4678254,5.807688,5.514145,7.1084366,6.5080013,5.4803085,6.4788694,6.3192344
44,6.733296,6.878795,6.3638387,5.8001995,7.1125846,6.947183,5.7959623,6.224469,6.9906673,6.4121356,6.9305406,6.676497,5.6372313,6.242199,7.7436433,8.544249,7.286544,6.05107,6.571816,6.350142,5.583235,4.9277134,6.8151536,5.6304245,7.6100287,7.4435954,7.135907,6.7016664,6.7101126,7.805258,7.358133,7.721805,6.688615,5.981837,6.047766,6.0701094,4.5201716,3.8418882,5.6275053,5.1919656,4.76202,4.630355,4.892555,5.1139235,0.0,3.82844,6.138398,4.609076,5.961785,4.609704,6.5920606,6.2685337,5.5448513,6.027855,6.382399,6.046293,9.211414,6.49644,6.797746,7.2199454,5.97663,6.4836965,6.729148,7.69815,6.3288026,6.3814235,6.256942,6.2134333,6.4980636,6.3457446,6.413695,6.633357,7.6372094,7.453201,6.5253034,7.011723,6.8796687,7.1257644,6.644023,6.9849925,6.074781,6.618608,6.604601,6.555273,5.65206,5.4424863,5.371941,5.918137,7.000195,7.1003156,7.3369374,5.984863,5.674608,5.7714243,4.6993775,5.389021,5.7952113,5.1088314,5.6921916,5.464291,5.786937,5.407459,6.8571634,5.3054733,5.5600643,6.66511,6.110061,7.756916,6.405235,5.9554687,4.590244,6.972769,4.6617837,4.924657,5.7130656,4.6916394,5.2245555,5.424793,4.431599,5.8194256,5.0771356,5.8062644,6.0396194,7.270365,5.2247643,4.808094,4.6085563,4.096292
45,5.67842,5.7808323,5.160096,4.3827887,7.664538,7.657762,6.291582,7.045219,5.852797,5.480694,5.6381626,5.5730534,4.170882,5.923583,6.8725414,7.100307,5.594496,3.9223797,4.868652,4.699597,4.8019247,5.4434943,4.475082,4.4822083,6.583271,6.404406,5.79114,5.7761207,4.686924,6.7189074,6.1721034,6.6167197,5.369346,3.9738634,3.9773042,4.010959,3.749089,4.218494,4.870721,4.2307262,3.9352758,3.0627398,3.0413465,3.5762024,3.82844,0.0,4.327811,2.3602018,6.87159,5.6216574,7.390083,5.038783,6.727273,6.892069,7.54977,6.976797,8.251865,5.736693,6.94863,6.7544947,5.9147196,5.262553,6.5102887,6.9328747,4.5460052,4.8892884,4.6836033,4.606861,5.2379684,4.7804317,4.8299413,4.8486357,6.2010045,6.116797,5.155814,5.518835,5.5561557,5.680794,4.732036,5.473464,5.7821183,5.2734184,5.1154475,5.0495744,5.1814485,4.9434085,5.853687,5.6917887,5.8887463,5.812733,6.0210094,4.4839754,5.109825,5.1857777,3.9071863,4.916052,4.16858,3.435499,4.3349175,3.6400173,4.1493325,3.850057,4.453428,3.2364285,4.0687776,5.982012,5.2522607,5.981874,5.1495104,4.813994,3.6689465,5.6260405,5.883994,5.273539,4.114025,4.312735,4.023712,5.2327037,6.1056314,4.5530963,5.5147076,4.827946,4.919467,6.447528,6.0288305,5.2524443,5.770476,5.112652
46,6.7488427,7.0215487,6.9254637,6.368069,8.216891,8.514834,6.948659,8.701263,6.7507806,6.0332994,6.250792,6.756164,5.2474475,6.6176443,7.067471,6.2245617,5.263445,4.714313,5.1867948,4.964402,5.571224,6.0386615,4.5161734,4.280233,7.5048494,7.5680394,6.6066556,8.493549,5.7804875,8.289536,7.477894,8.255663,5.9063244,4.2456684,3.9214346,3.9599142,5.357251,5.9339275,6.6937146,4.9881,6.793043,5.338627,5.103186,5.8030777,6.138398,4.327811,0.0,3.543752,8.652654,7.7768164,8.811066,6.7171965,7.984041,8.503605,8.582175,8.466343,10.022861,8.130318,9.17354,8.471484,7.4718494,6.689593,7.7540946,5.602236,6.3617473,6.5279937,6.355389,6.334529,6.6446576,6.229319,6.1249022,6.7720957,6.802028,6.3329024,6.2056828,6.7159,6.224644,5.692301,4.0894227,6.5146837,7.167209,6.460398,6.313645,6.2614946,6.3821454,6.138279,6.9440336,6.829497,8.584354,7.2003145,7.9911785,6.1810174,6.3058834,6.689544,5.8072705,6.3307414,5.024903,5.1317444,5.1758595,4.980568,6.0143275,5.304768,6.022315,5.3622913,5.3426733,7.5288086,6.2307754,7.818961,6.025795,6.0155926,5.18744,7.211762,6.286632,5.2069035,4.466492,4.880506,5.487842,6.8294134,8.042559,5.537702,7.403671,6.546038,5.7232966,6.6908994,6.543566,6.366485,6.5975585,6.9135942
47,5.3578625,5.701208,5.09005,4.3037457,7.316765,7.0932074,6.319743,7.546076,6.029763,5.4421606,5.5482235,5.4062376,4.2155485,6.1055555,6.5595245,6.7078357,5.20997,3.4863508,3.952399,3.7178965,4.484189,5.583355,4.3066773,4.599046,6.8826647,6.9279838,6.347117,6.2777157,3.9675853,7.158426,6.453204,7.0698867,4.9418917,3.7770076,3.830263,3.8011708,4.321197,4.2625995,4.60622,4.0674934,4.9328904,3.3112872,2.7132223,3.7731993,4.609076,2.3602018,3.543752,0.0,7.3480515,6.0453453,7.579841,5.1319714,7.2694836,7.1760063,7.027558,7.163454,8.35281,5.7679443,7.5823326,7.4527345,5.8379183,4.946301,6.4199476,6.883608,4.640516,5.1909337,4.953218,4.9330587,5.3035173,4.8649316,4.6619105,5.1669765,6.49764,6.383146,6.12101,5.179949,5.0521116,5.9205303,4.0252333,4.8574953,5.4546995,4.3773446,4.2262306,4.1660643,5.015644,4.7584376,5.6534057,5.6495347,6.886791,5.761426,6.411642,4.704255,4.826363,5.0026355,3.96273,4.8280525,3.484777,3.757786,3.8300846,3.683153,4.2616224,4.0060353,4.5303197,3.216342,4.075168,6.3341208,5.4547267,6.313418,5.023527,4.922796,3.0567703,5.1832933,5.800118,4.8373466,3.4472127,3.8464768,4.581085,5.672211,6.41599,5.1419234,6.0785766,5.4026885,4.66763,6.049386,5.727157,5.14777,5.363366,5.4225245
