,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.924986,4.9842844,4.303916,4.6425114,6.78465,4.679892,4.094004,4.5022397,4.542651,6.5515327,7.4810553,7.4544797,6.0769496,6.6355724,4.834231,7.0918603,6.0491548,6.1838684,6.1326785,5.07717,7.132559,6.3687053,6.7204294,5.789568,5.4426804,2.9198854,2.5821955,3.0373726,4.4175506,0.0,5.448079,4.3534746,8.864718,8.890766,6.316071,6.2351503,7.3696785,7.3696785,8.6719885,10.061695,6.7890444,7.065047,6.810335,7.1485476,6.69434,7.483724,7.686557,8.377349,6.8828406,8.478546,5.412484,6.8960166,8.124122,7.202153,9.478205,10.298962,5.8417387,4.2487803,4.4195457,4.4578977,6.570132,6.823373,6.404562,6.529077,7.706162,7.5036416,7.0680184,7.8951497,7.1954165,7.574108,6.311423,7.306807,7.1613126,7.3847017,7.4469805,8.963357,6.7327685,6.6173773,7.3870053,7.9153447,8.042636,8.32552,6.9304814,7.949604,7.5489063,7.084287,8.098166,7.945322,7.7678514,7.2470617,7.5698605,6.891942,7.6188188,6.78169,7.634133,7.2242007,8.2480545,8.018761,8.799241,7.9225764,9.908568,8.626514,6.2226143,9.013734,9.091941,7.9062343,8.588253,7.660637,7.201065,6.6029124,8.523948,8.320386,6.854993,7.984534,6.076329,6.9876466,5.4534483,6.0736785,6.6940446,7.85938,4.565305,8.043588,8.796363,7.5828485,5.9878044,4.494304,6.8014765,5.080433
30,4.8069835,4.7777877,5.4452367,6.278062,6.4378386,5.8947587,4.4811993,4.3061485,5.261736,7.612196,6.016565,6.0493283,7.0190473,7.029884,5.1004496,5.852592,7.9394627,8.299682,5.6286964,6.352817,7.2556963,8.184878,6.630167,5.9055734,5.491849,5.3450937,5.480087,5.3033323,4.823806,5.448079,0.0,3.991211,7.593142,7.560492,6.7274694,5.1582317,6.5001416,6.5001416,7.2776284,7.9152093,7.1150346,5.6392646,5.55535,6.7526774,5.8209033,6.030762,5.360719,6.515816,4.7524796,5.800738,6.271208,7.046095,7.1686997,6.6655035,7.675095,9.828621,5.2946877,4.6529603,4.5195208,4.4788675,5.981909,6.3698816,6.321381,5.948385,8.034466,8.046547,7.7923594,9.298,7.037639,7.186398,7.537758,7.533777,6.4408913,7.4479737,7.3373795,8.420735,7.426025,6.883,6.162779,5.744596,7.136327,7.508572,6.9107704,7.355114,7.356152,6.81116,7.43894,6.3926544,7.643263,7.339719,7.136311,7.1635647,8.070594,7.350943,7.5976114,7.8953853,7.2281017,7.694453,6.630598,5.619163,8.318299,6.8322716,6.6401362,8.029544,7.7829514,7.566999,7.5724525,7.1292133,6.485482,6.2336597,9.584344,9.522671,6.5034423,6.6691833,5.3400164,5.9480906,5.9899297,5.627856,6.170044,6.8804665,4.3122687,7.218797,7.5514097,7.4346986,5.08815,5.091655,4.66472,4.6079583
31,4.947256,4.991033,5.3512306,5.5990596,6.2155237,5.664188,4.126935,4.230411,5.295573,7.448206,7.6944523,7.7445016,7.510264,7.505472,5.8700047,7.8694754,7.042197,7.2321534,6.3085065,6.5074086,7.399698,8.155821,7.00199,5.886482,5.864271,5.0186863,4.115316,5.4660487,4.4462132,4.3534746,3.991211,0.0,9.145349,9.150898,7.2065105,6.270524,7.205404,7.205404,8.217679,9.245104,8.06914,7.272241,7.0011973,8.26778,7.3143997,6.8752804,7.1026816,7.4822683,5.94144,7.139029,6.2007184,7.554407,8.636566,6.9146643,9.416957,10.029285,4.5849485,3.5631979,3.679212,3.6200664,7.7275076,7.1320863,6.8101277,5.860562,8.581505,8.458313,8.262955,9.571063,7.3507752,7.7501,7.6970224,7.661978,7.5347385,8.567281,8.601028,9.846959,8.033998,7.9876657,7.3686614,7.849006,7.9123135,8.225927,6.720288,7.7411585,7.2448635,7.540952,8.328052,7.9506783,8.066833,7.632867,7.8632307,7.113018,7.9855814,7.3124385,8.4159155,8.606433,8.516227,8.294518,8.348999,7.022512,9.594307,8.5617075,6.108242,9.376655,9.470424,8.30808,8.898788,7.9937706,7.591742,7.0370693,9.923383,9.932672,7.4245534,8.076562,5.7385545,6.227284,5.1846786,5.3880234,6.453324,7.2962933,3.6109643,7.713131,8.070533,6.8750563,5.9356813,4.8878326,6.002491,5.4457145
32,7.608249,7.610014,8.190064,9.35036,7.462465,7.729504,7.325796,7.617709,7.7078633,9.21782,7.098482,7.1962466,5.6502686,5.1001577,7.0998387,6.2539406,8.870574,9.839305,5.596122,8.517315,9.23391,8.963059,9.321158,9.258905,6.6756887,8.574541,9.230025,9.136753,7.893943,8.864718,7.593142,9.145349,0.0,0.2541157,8.117958,6.654953,6.4963403,6.4963403,6.424117,7.8305225,6.7874584,6.4240146,7.0045547,7.3022647,6.274452,5.337691,7.087341,5.029473,8.364991,7.2324967,8.036618,8.164118,5.999761,6.040211,5.0122046,7.1085043,7.272732,7.2030506,6.95674,7.001181,6.918849,6.402372,6.422286,8.146995,9.287039,8.696091,9.5891695,7.5975947,9.190144,8.2410755,8.781733,8.2803545,8.813734,8.80244,8.762524,9.138205,9.349348,8.22535,8.2547035,8.10504,8.171462,9.198577,9.179943,9.001873,9.567679,8.876051,8.829763,8.192413,8.579777,8.158765,8.011486,8.818801,9.210038,8.8559675,7.864056,8.847925,8.014203,9.097279,6.7000656,9.015195,5.035869,6.6612954,7.861009,5.373571,8.469625,8.70822,9.288398,9.237212,7.913325,7.7505813,7.615178,7.5086184,8.877981,8.284523,9.040688,8.267206,8.668559,9.156316,8.705644,8.05048,8.941135,9.422839,10.118767,9.431831,8.438754,8.466924,6.8636613,7.637257
33,7.5966682,7.594315,8.184452,9.332119,7.3997383,7.68651,7.2945237,7.606833,7.6665497,9.192606,6.9656043,7.0648203,5.6950774,5.163607,7.046468,6.14962,8.893834,9.8512535,5.6002083,8.538892,9.194824,9.009744,9.336524,9.295529,6.6120944,8.61795,9.247293,9.15542,7.904941,8.890766,7.560492,9.150898,0.2541157,0.0,8.087646,6.5888762,6.5038705,6.5038705,6.3604774,7.794402,6.686475,6.349408,6.939305,7.24493,6.242824,5.3444467,7.0111294,5.007195,8.338873,7.145995,7.9870276,8.089393,5.945945,6.085412,5.0526366,7.142753,7.3360023,7.2538967,6.9954143,7.0410233,6.8340344,6.37975,6.432723,8.106176,9.22292,8.633529,9.51914,7.6398273,9.123687,8.189757,8.7372675,8.23954,8.737337,8.726326,8.681285,9.047226,9.3043165,8.154544,8.187161,8.013763,8.151181,9.149571,9.163753,8.960655,9.5513735,8.815136,8.789657,8.116502,8.577046,8.141974,7.9862604,8.80674,9.162429,8.811531,7.810482,8.767969,7.917672,9.021035,6.5962667,8.968545,4.9766135,6.6040845,7.8215337,5.336265,8.381531,8.647265,9.229575,9.186123,7.8388476,7.69309,7.622742,7.5303283,8.790197,8.184722,8.983086,8.2183075,8.632176,9.111852,8.669587,7.9909816,8.927628,9.421435,10.084327,9.38173,8.338874,8.405866,6.7566214,7.556321
34,6.2271695,6.319151,6.2637286,7.1697307,8.052539,7.329043,6.786991,6.5547028,4.82032,6.9580035,6.964176,7.014568,7.0636697,7.4293027,4.9316516,6.318776,7.2602777,6.680448,4.3507357,5.032138,4.106625,5.8872123,5.7320404,6.2018156,4.823503,6.2411017,6.459114,6.091126,5.9751306,6.316071,6.7274694,7.2065105,8.117958,8.087646,0.0,4.0025077,6.5290203,6.5290203,5.9123263,7.862772,4.99424,4.8627806,5.0505667,4.432816,5.2884583,6.6494374,6.017933,7.4790177,5.4505696,6.057662,5.4455905,5.2003255,7.484778,7.7147675,9.868736,9.4544325,7.24606,6.1954026,6.259514,6.4621897,3.9704106,5.3864985,5.6474385,4.8925233,6.3123136,6.584318,5.0706487,7.9522815,6.4143686,5.8972487,4.492296,5.271396,4.9258847,4.6995173,5.457772,7.4597044,6.539904,5.6000733,5.2872524,7.734767,6.091654,7.2114816,5.965974,5.8041563,6.487253,5.3833766,7.197516,7.677221,6.4091883,5.85284,7.0951037,6.509479,6.8408694,7.5658364,6.538169,6.4215713,6.9474916,6.9447727,7.292812,6.6186123,9.750733,8.053191,6.8978686,8.512033,7.460861,5.3804526,6.6486278,6.149778,5.453482,5.9958873,6.5750036,6.6404076,6.115757,5.0713973,6.709672,5.338166,5.568662,6.5916705,7.418374,6.9131308,7.0499907,8.527961,8.05327,6.8631444,7.4886546,6.9630218,7.277227,6.1461043
35,5.845358,5.8726797,6.4344554,7.287681,6.9049687,5.941413,5.3192425,5.973726,4.788908,6.588352,5.203227,5.324309,6.4576635,6.825444,4.101387,4.3807936,6.9466977,6.9032774,4.7828913,6.004903,5.9640427,7.1037006,5.636367,6.239234,4.274347,6.6680226,6.617867,5.8519087,6.2573876,6.2351503,5.1582317,6.270524,6.654953,6.5888762,4.0025077,0.0,5.4722986,5.4722986,5.1283402,6.6158743,4.8449407,2.4728315,2.5367584,4.165742,4.7839713,4.705868,3.6820965,5.573749,6.014305,5.497566,4.22375,4.134023,5.487359,6.7173615,7.910479,7.9253573,6.5251093,5.409814,5.121403,5.3105445,4.0586553,4.606745,4.0819397,4.380965,6.5918026,6.32705,6.3102136,8.277571,6.556628,6.5489907,5.5476007,6.1963596,5.317649,5.694695,6.078313,7.2736793,6.957638,6.197558,4.154485,5.827212,6.2459884,7.1485934,6.8543677,6.7579355,7.246159,5.65641,6.795624,6.835673,7.325922,6.7880263,6.8354387,7.1725755,7.2593064,7.5148563,6.0069256,5.962817,6.1545897,7.015614,6.3951964,7.3291245,8.387162,7.3311563,5.790601,7.4865866,6.583637,5.9102154,6.451378,6.528015,5.042338,5.300755,8.037134,8.094754,6.8956194,4.9485707,6.428606,4.608697,5.0634823,5.967306,5.717106,5.330251,6.4675384,7.6417975,7.9264355,6.931516,5.698916,5.3715754,5.7612824,4.767082
36,5.7736325,5.789089,6.0881257,7.4356265,6.6406484,6.7555456,5.3969827,4.9323325,6.520001,8.5819435,6.812593,6.8831916,7.739737,7.099154,5.943865,6.1687613,7.8764257,7.8148503,4.8163524,6.3026776,7.1701403,7.725147,7.0325794,7.56025,5.0813823,6.2267647,6.5705986,6.58461,5.9287953,7.3696785,6.5001416,7.205404,6.4963403,6.5038705,6.5290203,5.4722986,0.0,0.0,3.6467385,5.671232,6.5157237,6.4855833,6.047432,6.4424434,5.1924047,4.9670925,4.950623,5.8668704,6.36484,6.2378564,6.2290735,6.6809015,8.211646,7.118082,8.538799,8.771402,5.307773,5.8798275,5.913972,6.0330596,6.901006,7.7446632,6.4714274,6.975094,7.8886485,7.5076003,8.121788,9.132113,8.402059,5.782384,6.8657274,5.632415,7.3815846,7.0981655,7.4021144,8.627324,7.6833234,7.687409,6.902748,7.8667946,5.0896897,6.379936,6.4792156,6.796907,6.3701577,7.057977,5.568679,6.1546135,5.2666526,4.9534974,4.62609,5.472778,6.1824064,6.652714,4.3850083,7.0218616,8.748207,9.518512,7.173738,8.803016,7.991805,9.647495,7.511389,9.298912,8.978355,8.691067,8.890277,9.05208,7.9114857,7.869438,9.778262,9.671758,8.319142,7.477507,7.9862304,6.926527,7.204501,7.538534,5.897435,5.650532,6.176696,7.480774,6.9187646,6.93538,8.159361,7.246728,5.8807163,7.2749114
37,5.7736325,5.789089,6.0881257,7.4356265,6.6406484,6.7555456,5.3969827,4.9323325,6.520001,8.5819435,6.812593,6.8831916,7.739737,7.099154,5.943865,6.1687613,7.8764257,7.8148503,4.8163524,6.3026776,7.1701403,7.725147,7.0325794,7.56025,5.0813823,6.2267647,6.5705986,6.58461,5.9287953,7.3696785,6.5001416,7.205404,6.4963403,6.5038705,6.5290203,5.4722986,0.0,0.0,3.6467385,5.671232,6.5157237,6.4855833,6.047432,6.4424434,5.1924047,4.9670925,4.950623,5.8668704,6.36484,6.2378564,6.2290735,6.6809015,8.211646,7.118082,8.538799,8.771402,5.307773,5.8798275,5.913972,6.0330596,6.901006,7.7446632,6.4714274,6.975094,7.8886485,7.5076003,8.121788,9.132113,8.402059,5.782384,6.8657274,5.632415,7.3815846,7.0981655,7.4021144,8.627324,7.6833234,7.687409,6.902748,7.8667946,5.0896897,6.379936,6.4792156,6.796907,6.3701577,7.057977,5.568679,6.1546135,5.2666526,4.9534974,4.62609,5.472778,6.1824064,6.652714,4.3850083,7.0218616,8.748207,9.518512,7.173738,8.803016,7.991805,9.647495,7.511389,9.298912,8.978355,8.691067,8.890277,9.05208,7.9114857,7.869438,9.778262,9.671758,8.319142,7.477507,7.9862304,6.926527,7.204501,7.538534,5.897435,5.650532,6.176696,7.480774,6.9187646,6.93538,8.159361,7.246728,5.8807163,7.2749114
38,6.7822824,6.804032,7.34323,8.220848,6.8069153,7.50417,6.4116406,6.160639,6.927595,8.388637,7.0671744,7.1691275,8.231413,7.5846825,6.588261,6.5138025,8.060476,7.801708,5.3500113,7.223034,6.261476,7.8701663,7.2383604,7.720296,5.4433694,8.099891,7.954169,8.403688,7.072021,8.6719885,7.2776284,8.217679,6.424117,6.3604774,5.9123263,5.1283402,3.6467385,3.6467385,0.0,5.1970973,6.074588,5.6973066,5.826069,6.145203,5.147145,5.0223165,4.178064,5.0664725,6.3524857,4.9633884,6.313869,5.938125,7.5503497,7.120512,8.532926,8.052761,6.2823815,6.910616,6.654155,6.781986,6.2889743,6.8682437,6.5996523,6.4868584,7.705492,7.3509912,7.459421,9.383244,8.378826,6.103117,6.881912,5.365873,7.2192526,6.75452,7.233275,8.143126,8.393297,7.7606626,6.4540234,8.161178,5.431859,6.6247926,6.4119225,5.768045,6.687329,7.235879,6.0543637,6.453284,6.045783,5.7328506,5.317055,5.785193,6.0150213,7.040936,4.942624,7.144598,7.7083645,8.375653,6.230521,8.040684,7.2309318,9.006372,7.5372396,8.431371,7.913111,7.222375,7.502902,7.803096,6.5437636,7.0100417,8.653135,8.719031,7.9092736,6.4631677,8.339521,6.8437376,6.8347692,7.60673,6.155643,5.26034,7.0955777,7.9681163,7.1083293,6.887205,7.8316016,7.712407,5.4037623,6.984593
39,9.4577875,9.461889,9.207518,10.570029,8.861038,9.093247,7.83464,7.6786633,9.141074,10.793416,9.001198,9.153746,10.104772,9.6319895,8.956784,7.969974,9.592132,9.34103,6.9312387,8.188287,8.506521,9.337291,7.118582,7.772366,7.2160673,9.033301,9.417214,8.946018,9.03369,10.061695,7.9152093,9.245104,7.8305225,7.794402,7.862772,6.6158743,5.671232,5.671232,5.1970973,0.0,8.543122,6.4649014,6.5140367,7.4461007,6.8597507,6.180733,4.9882174,7.05356,7.9995604,6.811782,8.527719,8.040086,8.629687,7.7853627,9.336896,9.339283,7.1974783,7.8272414,7.700275,7.799449,8.114868,7.534939,7.2601895,8.430086,10.698943,10.413607,9.438712,10.955264,9.916743,8.242312,8.934447,8.022698,8.416111,8.544783,8.9358835,9.715525,9.721149,9.477614,7.2864027,8.577803,7.3396654,8.074705,8.521815,7.40131,8.092923,8.440288,7.5319777,7.745733,8.288865,7.588506,7.493415,7.938351,8.112211,8.833949,7.152758,8.8023205,8.613081,9.269427,6.964017,8.39976,7.983831,9.388486,9.056678,9.042536,8.861579,8.6453085,8.831532,9.2041445,7.9358344,8.614601,10.461409,10.384955,9.826177,8.258554,9.813449,8.068516,8.693945,9.020761,7.7077127,8.060905,9.233586,7.624657,8.84444,7.078385,9.822448,9.839751,8.06781,9.047772
40,6.4168286,6.416881,6.6748176,7.1899967,7.6133313,6.7988815,6.4294696,6.684511,5.5114584,7.2698274,4.4806633,4.4797473,6.4144773,6.6836176,4.772535,4.89093,7.371697,7.08811,5.002481,5.9847484,5.2185936,6.405259,6.9206324,7.648679,4.4942727,7.2103534,6.7262535,6.765448,6.3778725,6.7890444,7.1150346,8.06914,6.7874584,6.686475,4.99424,4.8449407,6.5157237,6.5157237,6.074588,8.543122,0.0,4.9937444,4.9434347,4.078312,5.1983733,6.2705593,5.9565573,7.368386,6.855773,6.41785,5.8378935,5.44428,5.8586097,7.8151693,8.3502865,8.219133,8.071576,7.2150087,7.2504325,7.418862,3.1826777,5.978332,5.542733,5.8310294,6.242812,5.7887974,6.205096,7.4473534,6.494709,5.9167857,4.5954547,5.400996,5.650086,5.2357273,5.727565,6.4378095,6.4374504,6.0584383,6.04094,6.93983,6.682689,7.2677617,6.59376,6.712306,7.391958,5.2650623,6.5014787,6.835235,6.996745,6.255678,6.582456,7.1520343,6.715299,7.2988205,5.492432,4.967618,5.9746213,6.9183655,6.0544357,7.8240814,7.8339877,7.2114005,6.2248054,6.8264894,6.755318,6.701387,7.352896,7.5504694,5.440299,6.1633515,6.662713,6.677556,7.151875,5.963704,7.851641,6.7677627,7.087703,7.7910466,7.096089,6.220762,7.6850514,10.004117,8.513785,8.38101,6.334047,6.221499,6.2514305,5.4780464
41,6.827792,6.8378663,7.375951,8.260471,7.6404357,6.8019376,6.1589537,6.771899,5.6087155,7.2392898,5.7926297,5.918784,6.645017,6.9507995,5.1480794,4.7307453,7.365575,7.3949275,5.189038,6.469962,6.1751122,7.3638635,5.760525,6.48068,4.8354506,7.4990773,7.6093254,6.7140074,7.031568,7.065047,5.6392646,7.272241,6.4240146,6.349408,4.8627806,2.4728315,6.4855833,6.4855833,5.6973066,6.4649014,4.9937444,0.0,1.615797,3.698365,4.655364,4.3915634,3.2869825,5.7727475,6.407908,5.2052126,5.096349,4.497803,4.4364996,6.2544036,6.819907,7.2951164,6.8309336,5.8375187,5.5437527,5.7034593,3.6668155,3.8731515,3.9452386,4.8210955,7.6400185,7.2337885,7.088659,8.585775,7.2049146,7.6527534,6.1945214,6.8619924,6.3667035,6.609608,6.9810896,7.525109,7.741938,6.9267397,5.0202003,6.0508533,7.2762384,7.896795,7.2318454,6.958405,8.001279,6.1388702,7.2353625,6.9738574,8.226245,7.6229377,7.7246017,8.143015,7.754129,7.891617,6.655135,6.3557024,5.344031,6.3023396,5.5115204,6.7510414,7.468863,6.325431,5.8964224,6.271356,5.868542,5.6617403,6.669404,6.6651998,4.3981295,5.124031,7.3136935,7.3650255,7.797714,5.7680407,7.7031083,5.82426,5.8722377,7.248533,6.7770796,6.3392625,7.6609197,8.364183,9.039524,8.015682,6.091983,6.430892,6.2481933,5.306701
42,6.340227,6.3353863,6.8903093,7.808578,7.4974375,6.600512,5.825206,6.3784027,5.431687,7.0196514,5.333914,5.455702,6.8741484,7.169099,4.8303595,4.281482,7.249785,7.103982,5.137131,6.1292124,5.9132447,7.2048593,5.594721,6.5352244,4.6633587,7.203896,7.199918,6.1670856,6.713553,6.810335,5.55535,7.0011973,7.0045547,6.939305,5.0505667,2.5367584,6.047432,6.047432,5.826069,6.5140367,4.9434347,1.615797,0.0,3.2018704,4.4006834,4.154852,3.1273267,6.0719256,6.3467555,5.558017,4.920907,4.6078453,5.1211834,6.8132854,7.2642303,7.217439,6.7833953,5.6851273,5.586248,5.75974,3.8510602,4.949671,3.8764908,4.75391,7.1809134,6.7416577,7.054458,8.641832,6.8691845,7.197271,5.5485435,6.320152,6.1664805,6.3741145,6.773877,7.0825853,7.113951,6.916612,4.885931,5.637689,6.7325935,7.325296,6.8077364,6.834415,7.506328,5.415021,6.4785285,6.589946,7.8967366,7.278152,7.1318326,7.8197956,7.375248,7.6440907,5.991195,5.603766,5.629302,6.762794,5.7407126,7.111378,8.080442,6.9923553,5.390157,6.9692025,5.9288397,6.243239,6.8950357,7.151026,4.777766,5.337204,7.9164963,7.9959793,7.9412084,5.7144294,7.5489078,5.620142,5.6913257,7.026044,6.1696224,5.7210717,7.435614,8.037309,8.510101,7.795683,6.329801,6.060292,6.39458,5.346387
43,6.518204,6.495188,6.3563347,7.285438,8.495194,7.730116,6.906486,6.605486,5.8891625,7.223384,5.5771537,5.590381,6.7491083,7.020665,5.1018386,4.418465,7.814788,7.4655375,5.2764235,5.9059286,5.0652046,6.149319,6.4825697,7.2581143,5.043816,7.0442286,7.440561,6.317732,6.7587085,7.1485476,6.7526774,8.26778,7.3022647,7.24493,4.432816,4.165742,6.4424434,6.4424434,6.145203,7.4461007,4.078312,3.698365,3.2018704,0.0,3.5914109,5.0564,4.7656527,6.699552,6.0772195,6.539432,5.9855337,5.6047783,5.7131567,7.6430016,8.295624,7.7075844,7.845417,6.880674,6.9663305,7.154754,2.5090096,5.9170175,4.674564,5.7555842,6.3935485,6.3385706,6.3091054,7.5728717,6.5732164,6.3831496,4.3191533,5.296423,5.6200027,5.2694387,5.8576074,6.0079865,6.1800213,6.334299,5.606118,6.2875075,6.1361647,6.659354,6.442989,6.4141955,7.037274,4.5408683,5.59803,6.3866463,7.5696764,6.88654,6.643922,7.5065966,6.9189963,7.6437974,5.243684,4.719606,6.48896,7.6239696,6.629217,7.2917676,8.617171,6.650101,6.481077,7.413251,6.2757087,6.825565,7.1082892,7.674201,5.366661,6.095995,6.8852377,6.9616556,7.4891663,5.306323,7.5464325,6.541946,6.5283217,7.684278,6.564184,6.1237793,8.206782,8.604346,7.6238256,7.8387623,7.5840926,6.6669793,6.973278,6.0319743
44,5.2405796,5.222002,5.1243486,6.1123457,7.4593983,7.2248583,5.879608,4.8962383,5.5008793,6.825758,5.70941,5.725331,6.1128907,6.0113106,4.7856736,4.3348765,6.359013,6.5771914,4.608661,4.781229,5.195021,5.646085,6.2263117,6.772993,4.0952835,6.1244555,6.4386783,6.405344,6.05584,6.69434,5.8209033,7.3143997,6.274452,6.242824,5.2884583,4.7839713,5.1924047,5.1924047,5.147145,6.8597507,5.1983733,4.655364,4.4006834,3.5914109,0.0,4.561919,4.183272,5.7933383,4.621727,5.8704615,5.741937,5.8550367,6.2143946,6.2249007,6.899998,7.356569,5.933536,5.705279,5.7871985,5.8868194,3.883848,6.389762,5.74166,6.5321393,6.1781735,6.511028,6.550048,7.527121,6.556441,5.5942287,4.9304743,4.5919213,5.724103,5.609675,5.8307467,6.0199842,6.1038384,5.6672163,5.968666,5.7506237,5.13033,5.9066286,5.578874,5.2527914,6.0290504,5.78328,5.028424,4.753405,6.9783545,6.473765,5.783003,6.569802,6.4030514,6.305356,5.027371,5.911492,6.2897925,7.318568,5.564076,6.220104,7.006438,6.3191414,6.0227146,7.3107224,5.6800056,6.4115157,7.0339475,7.471629,5.3907676,5.010282,6.845165,6.7926483,6.574659,5.1542935,6.9133825,6.7766213,5.958246,7.286771,6.1131787,5.4898796,6.8806386,6.993526,6.248595,7.281544,6.8683434,5.7767262,5.3923182,4.948517
45,6.112444,6.0715585,6.8438993,7.7482843,6.799206,7.0753036,5.7463975,5.788919,6.194363,7.649958,6.7416677,6.8402452,5.928612,5.2974734,5.884186,5.8440027,7.8261905,8.0059185,5.060576,7.278877,6.9780684,7.4367523,7.1435547,7.2373033,5.3010907,7.322633,7.5669007,7.3425517,6.0637383,7.483724,6.030762,6.8752804,5.337691,5.3444467,6.6494374,4.705868,4.9670925,4.9670925,5.0223165,6.180733,6.2705593,4.3915634,4.154852,5.0564,4.561919,0.0,4.2699246,3.5961535,6.2890773,5.3838162,5.8522835,6.0512357,5.0148273,4.9226255,6.2689204,5.35711,5.047995,4.808384,4.694152,4.839988,5.747015,5.3332396,3.540248,5.107862,8.048497,7.3723855,8.34896,7.7510486,7.9073253,7.191606,6.93155,6.3082805,7.646912,7.8027425,8.103468,8.1380005,7.853571,8.140411,6.3388953,6.940935,6.247896,6.7273684,6.3915086,6.7438493,6.9113297,6.322167,5.9596605,6.5983543,7.3249073,6.796996,6.352144,7.0907564,6.7071753,7.195819,5.608514,6.5744786,7.5632815,8.402072,6.5276465,7.8534985,6.2468886,6.668801,6.0963707,6.6149173,7.798149,7.9709883,8.359685,8.552297,6.8030205,6.994125,7.8182526,7.953241,8.760639,7.1054378,7.801353,6.2445717,6.0748587,7.1641726,5.844291,5.1762013,7.2564025,7.969573,7.8743234,7.4523783,7.5158715,6.7708383,6.000517,6.644768
46,6.6583586,6.6415396,7.1192503,7.961149,7.4247665,7.150257,5.7653484,5.7744,6.411704,7.8990836,6.0607953,6.1710277,8.039278,7.820666,5.843283,5.1929708,7.4675074,7.3453255,5.7826743,6.511011,6.263118,7.7652106,5.7182255,6.5701275,4.869897,7.4951997,7.3865957,7.026081,7.0842304,7.686557,5.360719,7.1026816,7.087341,7.0111294,6.017933,3.6820965,4.950623,4.950623,4.178064,4.9882174,5.9565573,3.2869825,3.1273267,4.7656527,4.183272,4.2699246,0.0,5.5273304,5.739138,4.740558,5.585246,5.156601,6.0220966,6.516793,7.2584877,7.8311787,5.9894047,6.047958,5.7502427,5.856535,5.082784,5.914405,5.530139,5.909701,7.932282,7.6768146,7.5866327,9.820086,7.7468095,7.178592,6.7229633,6.3305564,6.7392263,6.9590592,7.2941995,7.736467,8.057003,7.5522413,5.532772,6.181957,6.397971,6.95937,6.624031,6.2016606,7.178557,6.63384,5.913039,5.5380306,7.666458,7.1967635,6.570723,7.280844,6.929355,7.136539,5.6166883,6.6617236,6.243535,7.273773,5.280948,6.7953687,7.1946907,7.5832715,6.5701976,7.834271,6.314126,6.6159625,7.0453553,7.4032187,5.2199726,5.7252955,9.004875,8.995162,8.113912,6.127365,7.9457693,6.533207,6.3013883,7.4279337,5.656828,5.432893,6.8685546,7.477651,7.451724,7.4581633,6.2938333,6.454582,5.066163,5.5570536
47,6.6513534,6.622815,7.136974,8.07522,6.421349,7.222316,6.107862,6.233326,7.4563866,8.776206,7.635663,7.7272954,6.970206,6.3375764,7.1124496,6.821018,9.047034,9.462067,6.292252,8.924387,8.338655,9.089446,8.958621,8.15559,6.893141,8.231921,8.566108,8.565611,6.825846,8.377349,6.515816,7.4822683,5.029473,5.007195,7.4790177,5.573749,5.8668704,5.8668704,5.0664725,7.05356,7.368386,5.7727475,6.0719256,6.699552,5.7933383,3.5961535,5.5273304,0.0,6.830571,6.1982546,6.8047805,7.208718,6.102172,6.1931562,7.0461345,6.795831,6.2872195,6.3060203,5.811002,5.869368,6.9850526,6.3503156,5.618959,6.4874825,9.00508,8.509762,9.325018,8.881882,9.229235,8.275258,8.48213,7.6248903,8.760447,8.856663,9.09863,9.31061,9.445728,9.078703,7.7164288,8.385134,7.5867486,8.243579,8.282121,8.180062,8.60699,8.296866,7.8859324,8.073927,8.653353,8.222987,7.248103,7.8903093,8.238585,8.659031,7.198082,8.351082,8.871018,9.727319,7.7663403,8.5853,6.863338,7.0255103,7.2965055,6.9223986,8.989562,8.942211,8.660261,9.0111265,7.4410124,7.469843,8.777231,8.974353,8.618669,7.686601,7.7874703,7.5135145,6.3268604,7.276862,6.204148,6.284515,7.4520307,8.086614,7.9981823,7.5455866,7.576859,6.981104,5.297336,6.7074876
