,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.0976753,5.974539,6.8080926,5.8600445,6.263074,5.0613365,4.632089,4.5785894,4.533597,4.258707,5.6621594,5.4118023,3.1392405,4.9281344,6.9907866,7.266612,5.5270805,5.431511,6.5145884,7.248417,5.8643484,6.336026,6.064315,6.151558,5.5641704,6.7573256,5.325286,5.4757376,6.418544,5.8335667,6.303766,4.7630024,7.539349,6.3009896,4.4371967,6.8766727,5.2770834,4.077247,6.820548,7.0913544,5.137605,5.8378572,4.5161934,4.751218,5.540799,4.8499784,6.334675,6.4368343,0.0,3.693789,3.4979753,0.7945085,3.4051716,4.284699,2.737606,2.77633,4.304423,3.9647546,5.3039513,5.095058,4.1962166,4.559167,4.4670634,5.0505695,6.579975,7.074283,4.6055055,6.874363,5.8118463,5.881322,5.1479645,4.872315,3.8328977,3.7702568,4.480546,3.9985096,4.3853326,4.41352,5.3711667,5.2127256,6.0686755,5.266147,5.2798324,5.8953075,3.2905743,5.176981,6.8887315,6.8983603,4.308397,4.297547,3.9340165,6.0394483,3.5173244,4.0657735,5.1784062,4.38285,5.215058,5.118694,5.191249,5.934872,6.3439164,6.3064327,6.883434,7.5486183,6.0902743,6.2304764,6.2425394,5.835878,5.756834,5.3604136,4.0441985,5.388508,5.9935546,5.173695,6.4635525,6.3930035,6.142681,6.1853004,5.9316044,6.162523,6.422493,4.65941,6.1900573,4.57242,6.245492,5.9194236,5.5334406,7.460851
49,5.630545,5.4400263,6.4930425,5.5555816,5.7094736,4.352395,3.69108,5.374984,5.3964653,5.2785363,5.895666,5.6462007,4.5963354,5.2392535,7.589514,6.754346,6.545195,4.6983976,6.0622168,6.807575,6.562638,5.8829966,5.4315352,5.669276,5.076482,7.918506,6.7039347,7.048051,6.0429506,6.8477435,5.7143264,5.880585,6.480771,4.970188,5.3767967,6.522872,4.88806,5.107603,6.5536976,6.7879944,4.7492213,5.5527143,5.2854195,5.4733725,5.194396,6.226384,6.660648,6.924101,3.693789,0.0,2.9121115,3.682082,4.844752,5.2395244,3.0460021,2.96666,3.5589013,1.7745461,3.9244187,3.664809,3.4256372,3.7488217,3.9189432,5.369126,6.5485673,6.828823,5.6912622,6.746356,7.109318,7.1624727,5.255871,4.85028,4.900011,4.9471107,5.4071345,5.1419034,6.2808337,6.690663,7.513603,7.256329,5.9328275,6.6394544,6.576255,7.096687,5.2509637,6.5697746,6.339371,6.3285694,3.868472,5.345683,3.7297547,5.291898,5.4536777,5.599962,6.2765326,5.827091,6.104944,5.917321,5.488234,6.173463,7.2544065,7.211135,7.680065,8.321446,5.423975,6.1245375,6.8573966,4.723043,4.405941,5.366196,4.8617544,5.5789194,5.818764,6.517237,7.54655,6.928707,5.883599,5.7739897,5.7414675,6.1842723,5.450332,3.984651,5.4058537,3.8309016,5.418894,5.1159377,4.8311763,6.9109254
50,5.6285067,5.000992,6.5256023,5.529293,5.6793513,4.096748,3.4010522,5.1876187,5.2886596,4.9992394,6.4052873,6.201587,3.9412143,5.0564094,7.22914,6.656884,6.301127,4.6339035,5.8662996,6.65779,6.3191614,5.4949365,5.3192067,5.2996254,4.725134,7.312438,6.08565,5.7022643,5.4069915,6.353762,5.403597,5.2703624,7.0499454,5.507911,5.2311535,6.0948634,4.6801834,4.7202168,5.8611135,6.2149515,3.9973578,5.3139496,5.4844465,5.454572,4.718563,5.8642673,6.983103,7.270443,3.4979753,2.9121115,0.0,3.6402264,3.8882642,5.0998263,4.1755447,4.1203127,2.9042997,2.5080101,4.416943,4.233788,3.1972725,3.1806319,2.351571,3.2466495,6.1805277,6.5875306,4.518489,6.0717206,6.872803,7.0230503,4.332901,3.9641938,3.9017172,4.223619,5.1607904,4.799381,5.50472,5.7219014,6.6227365,6.4607167,5.587784,6.5438523,6.316818,6.858233,4.9092526,6.345249,6.260922,6.282925,3.4848814,4.800581,3.1807394,5.32855,5.108413,5.255328,6.428837,5.7178,5.450708,5.3037825,5.222743,5.795711,6.9198923,6.868765,7.7771277,8.036328,4.834259,5.3548183,5.4477043,5.3705945,5.4653,4.982747,4.048901,4.9095097,5.020485,5.909921,6.129495,5.489917,5.1195154,5.1777234,4.880817,5.1598706,5.338563,3.5069344,4.9819765,3.0974433,4.972466,4.3540344,4.2826457,6.3159623
51,6.2182903,5.930049,6.938211,5.9941726,6.127369,5.177032,4.566715,4.3025436,4.445722,4.101312,5.553953,5.2949443,3.3742807,4.9433513,6.893166,7.1866126,5.4574075,5.4625196,6.584793,7.1436486,5.5815573,6.274657,5.985322,6.1069646,5.652538,6.870329,5.3337436,5.562753,6.4252625,5.7705736,6.209103,4.9591374,7.449275,6.3563986,4.508007,6.848118,5.40913,4.197197,6.498917,6.8301616,5.1988416,5.789449,4.5445967,4.7413754,5.5244865,4.8044906,6.204369,6.528635,0.7945085,3.682082,3.6402264,0.0,3.4111857,4.1436834,2.679223,2.6984396,4.483329,4.1111145,5.361479,5.1160808,4.0484357,4.375004,4.4905963,5.093494,6.5220714,6.9599094,4.7271724,6.793066,5.663765,5.794805,5.2230186,4.9344096,3.907442,3.7901795,4.6287026,4.156067,4.6547275,4.3558216,5.3444214,5.279024,6.020285,5.162747,5.211755,5.7824235,3.4268382,5.10251,6.8445663,6.8576465,4.3726797,4.399759,3.9196887,5.871508,3.596121,4.058772,5.151718,4.4851675,5.0016603,4.806103,4.957939,5.788384,6.162635,6.1318736,6.6796656,7.4133554,5.9748707,6.17673,6.171336,5.690092,5.4761553,5.1312814,3.7100492,5.2525578,5.8730106,4.9734025,6.2524214,6.38238,5.828148,5.9600234,5.74159,5.9502296,6.301228,4.6144433,6.0875926,4.5251617,6.1104097,5.840743,5.442265,7.4322352
52,7.012338,5.3589826,6.284317,5.2186923,6.892761,5.7053113,4.6209035,4.760787,4.698786,4.300586,5.901478,5.683354,3.5788152,4.809678,6.8009105,6.15075,5.327902,5.214367,5.267993,6.868638,5.8327794,6.1271687,5.7407937,5.9053555,5.252154,4.9340806,5.0254846,4.8778167,5.7086143,5.3231864,5.758411,4.4580398,8.050769,6.3137927,5.316564,6.971279,6.0589666,4.8303022,6.905112,7.2051806,5.358459,6.414477,5.313268,4.7607217,5.3247695,5.0037465,6.631878,6.808089,3.4051716,4.844752,3.8882642,3.4111857,0.0,3.9712815,3.8318067,3.7551253,4.1374974,4.9477096,5.3141594,5.2669835,5.1577225,5.0726533,4.8387394,4.682321,7.117024,7.4174,4.182245,6.1604223,5.5715747,5.772474,5.700388,5.282733,4.253491,4.1951447,5.6166544,5.274249,5.5367775,5.3263125,6.464133,6.188175,6.719263,6.460451,6.242861,6.911104,4.852838,6.3101096,7.578855,7.590572,5.1373563,3.9246893,4.942217,6.439223,4.760095,4.084617,6.602786,5.7021055,5.2877426,5.2221336,5.937449,6.5336914,6.479395,6.4306664,7.457809,6.0999365,6.589859,6.0574846,6.833395,6.8888497,6.61419,6.060266,4.476904,6.1631155,6.0856786,5.535892,6.1316323,6.07228,6.148645,6.1359944,5.954603,6.0823693,5.748982,4.6050653,5.399426,4.5270963,6.7092113,6.0152955,5.8905272,7.5327487
53,6.8959656,5.299055,7.6346173,6.7615614,7.0731344,6.2618904,5.3045506,5.2070565,5.338737,4.0055995,6.3099227,6.0547633,3.9102113,5.729367,7.2928514,7.4119415,5.9372096,5.759514,6.6620474,7.152235,6.5301275,6.849284,5.385477,6.6834807,5.9037766,7.1219296,5.8689013,6.167073,6.404541,6.119932,5.664258,5.5193563,7.7251782,6.170506,5.2183414,7.424741,6.8176727,5.624826,7.3193398,7.6831274,5.4773116,6.7291565,6.019306,5.7439904,6.3335915,5.9915724,7.0375805,7.2652464,4.284699,5.2395244,5.0998263,4.1436834,3.9712815,0.0,4.8180385,4.812606,5.7146807,5.5950603,6.4147205,6.368673,5.5396624,5.7234583,5.849418,5.756809,6.85208,6.8879995,4.581512,6.201036,6.8711486,7.0325055,6.6643963,6.003327,5.855192,5.744668,5.253452,6.294863,4.506379,5.2288904,7.051635,5.899447,6.547948,6.5054803,6.5066876,7.0525417,4.683484,6.534504,7.7466016,7.771099,4.9349127,3.6351836,5.272523,6.346434,4.0864735,3.6248496,6.0952883,5.3222194,5.9452515,5.800219,6.3217964,6.862928,7.0194755,6.9923267,6.1905646,7.6635437,6.915175,5.95997,6.606624,6.389976,5.951199,5.4394526,5.1167345,6.5427837,6.812816,6.303401,6.277742,6.95863,6.0725946,5.918454,5.8680882,6.0629735,5.3077703,3.9607804,5.591394,5.5916824,6.566148,6.193197,5.9395256,6.307011
54,6.2922955,6.216036,6.1107287,5.0420895,6.324128,5.3141274,4.807759,4.936346,5.024481,4.6379576,5.311152,5.0436044,3.9484372,4.575157,7.2456145,6.3514495,5.9179525,5.5316763,6.114787,7.421053,6.2820926,6.6018715,6.228365,6.4218454,5.891178,6.4869494,6.081788,6.430495,6.6613975,6.205764,6.3462806,5.4641905,6.9571533,5.6932006,4.972508,7.062078,5.856244,4.895321,6.957764,7.2040367,5.58774,6.1332235,4.566293,4.7670026,5.4881234,5.1063247,6.0445094,6.2935357,2.737606,3.0460021,4.1755447,2.679223,3.8318067,4.8180385,0.0,0.3385456,3.6430235,3.3936367,3.7955475,3.5212855,4.481807,4.691028,4.799992,6.0539165,7.172746,7.4038043,5.250225,7.294579,5.4263806,5.561258,6.002055,5.6228466,4.8819523,4.834476,5.448235,5.168657,5.6327395,6.1834884,7.04162,6.773235,6.5835357,6.038281,6.018727,6.5802994,4.3781757,5.9629073,7.0893826,7.0818844,4.6943703,5.2483416,4.563315,5.6128078,4.587607,4.732926,5.5843015,5.2293262,6.0550823,5.9168406,5.779595,6.451289,6.7785635,6.7556562,7.237656,7.026682,6.3369083,6.527365,7.314646,5.282694,5.128613,5.930201,4.8116293,5.9597125,6.471432,5.8791957,7.5014496,7.517218,6.4628205,6.415864,6.387781,6.774748,6.4621058,5.0017347,6.44343,4.993282,6.388932,6.2118783,6.0992503,7.687641
55,6.388281,6.211985,6.1415315,5.0746384,6.340302,5.2876496,4.779358,4.965188,5.0051203,4.6672435,5.320798,5.064104,4.0782347,4.590072,7.28634,6.3194237,5.897193,5.520456,6.03193,7.378451,6.178131,6.5544567,6.209838,6.3699365,5.8751693,6.4726524,6.071968,6.462117,6.653469,6.230105,6.319198,5.407859,7.001547,5.710701,5.0280733,7.079569,5.789016,4.8511686,6.974422,7.2198596,5.6031003,6.1144547,4.625311,4.8204045,5.472744,5.155689,6.071337,6.380311,2.77633,2.96666,4.1203127,2.6984396,3.7551253,4.812606,0.3385456,0.0,3.5714767,3.3366537,3.7759159,3.468854,4.4960938,4.694412,4.8016562,6.038977,7.220826,7.4621215,5.2833443,7.321979,5.4730268,5.61525,6.031775,5.6761255,4.8694277,4.8270006,5.523852,5.2151318,5.701124,6.230752,7.089786,6.8611145,6.6251717,6.126062,6.0969634,6.660792,4.503777,6.0468698,7.134919,7.1251144,4.752896,5.238911,4.5945797,5.671532,4.7082577,4.8286834,5.692022,5.3211665,5.958467,5.8309517,5.6975784,6.382317,6.7090883,6.68221,7.2031565,6.925079,6.253806,6.4868536,7.261725,5.209498,5.051107,5.866245,4.7247505,5.8766794,6.373628,5.807381,7.434236,7.4281015,6.398574,6.3459954,6.311693,6.688454,6.360161,4.9819283,6.3243656,4.8951764,6.288566,6.070262,5.9985576,7.590616
56,6.404637,5.968787,5.262593,3.9744933,6.3057947,4.69555,4.275291,5.790554,5.886498,5.6446314,6.782213,6.5844946,4.8609376,5.629739,8.014115,5.6504517,6.8771234,5.2145286,5.211806,7.202743,6.879556,6.0803185,5.874888,5.885818,5.404422,6.5882225,6.782664,6.654609,6.361597,7.1561327,6.1400986,5.767925,7.292192,5.778053,5.818514,6.962756,5.352181,5.4825435,6.8298,7.1257324,5.0976834,6.111373,6.1651454,6.0752616,4.9398265,5.945922,7.5816007,7.71344,4.304423,3.5589013,2.9042997,4.483329,4.1374974,5.7146807,3.6430235,3.5714767,0.0,2.9307597,2.791468,2.581384,4.077488,4.424886,3.6441133,4.3097563,6.8266683,7.193271,5.3378243,7.0404954,5.928807,6.0335608,5.349762,5.15314,5.283903,5.572726,5.8783336,5.636858,6.005938,6.715645,7.318165,7.224028,6.213454,7.100201,6.8724546,7.3715253,5.6111193,6.8833265,6.755025,6.7643123,4.3568153,5.513178,4.2622476,5.175702,5.7586365,5.81547,6.945557,6.2705727,6.733851,6.6154428,6.231481,6.6672087,7.8041196,7.764557,8.360742,7.4821734,5.5392127,5.925074,6.2957134,5.6717024,5.9747257,5.857577,5.355518,5.6808496,6.2599454,6.947906,7.307459,6.8814487,6.33707,6.3493,6.1275153,6.460355,6.323676,4.789251,6.1376076,4.7089243,5.547704,5.2751317,5.3272142,6.92044
57,6.015736,5.7360835,6.795535,5.896632,5.994301,4.212208,3.7572784,5.4948053,5.5466366,5.3923426,6.045112,5.8352046,4.6280417,4.807568,7.6633415,6.908114,6.641613,4.8148036,6.2341995,7.0604587,6.6543865,5.920224,5.630372,5.7288814,5.1563406,7.961469,6.7418976,6.7296443,6.173245,6.9204683,5.9337716,5.61569,6.5922914,4.8554263,5.4801116,6.689351,5.1040053,5.157419,6.763995,6.971173,4.8807693,5.894422,5.4277115,5.4557157,5.4578457,6.421655,6.8210616,7.0594845,3.9647546,1.7745461,2.5080101,4.1111145,4.9477096,5.5950603,3.3936367,3.3366537,2.9307597,0.0,3.567679,3.3581123,3.7158284,3.9406614,3.3371513,4.8719754,6.9116244,7.165743,5.2494164,7.064783,7.4389853,7.4983926,5.4314528,5.1554866,5.1021605,5.4060616,5.7456245,5.514879,6.111146,7.045168,7.7767615,7.557325,6.243015,7.030784,6.798696,7.3061748,5.4159994,6.8108025,6.5888166,6.582597,4.124563,5.5729795,4.094666,5.6348987,5.718483,5.724333,6.5736265,6.033559,6.5046673,6.4156017,5.865897,6.3022213,7.394231,7.3634653,8.021139,8.481416,5.296972,5.8434806,6.7251315,4.685704,5.0024114,5.789125,5.19891,5.530611,6.03658,6.6946025,7.6503954,7.1845174,6.1454306,6.030461,5.953388,6.4596086,5.873399,4.4451146,5.7938504,4.343685,5.197295,4.9391236,5.077356,6.7936873
58,6.512109,6.4943304,5.4368124,4.2071977,6.075213,5.3614964,5.061805,5.6085873,6.5069137,6.1502447,6.9974,6.824057,5.315485,5.6838493,8.109472,6.011854,7.3798423,5.6075406,5.7208867,6.618528,7.8042784,6.9160914,5.8643637,6.7621474,6.3389816,7.2703,7.73811,7.693159,7.2686515,7.93366,7.058086,6.8057017,5.86893,5.671196,6.3110404,7.3067346,6.2229753,6.269531,6.568693,7.106132,5.749443,6.1232924,6.230201,6.476443,5.0728545,5.863485,7.381612,6.833887,5.3039513,3.9244187,4.416943,5.361479,5.3141594,6.4147205,3.7955475,3.7759159,2.791468,3.567679,0.0,1.1901654,4.2014475,4.4438148,4.110571,5.4496813,6.723381,6.935836,6.140314,6.984052,5.7674875,5.6491704,5.4362574,4.999129,6.086811,6.513263,6.653939,6.4430428,6.400304,7.475933,7.646165,7.914839,5.7650285,6.5742054,6.213098,6.8147397,6.549086,6.3874087,6.1249423,6.11756,5.0459795,6.259629,5.03152,4.5992723,6.299269,6.348642,7.2097893,6.738851,7.5605607,7.617449,7.020931,7.216514,8.141375,8.124597,8.524093,7.849849,6.474296,6.726266,7.7354574,5.901873,6.168162,6.8057804,6.4771256,6.648754,7.105109,7.6631217,7.971406,8.028327,6.590131,7.0210876,6.9999404,7.048525,6.6762776,5.326765,6.7503934,5.503462,6.4447155,6.1228623,6.167377,7.5617385
59,6.544926,6.619165,5.6096735,4.466468,6.045042,5.3215175,5.1122847,5.649089,6.401998,6.24384,6.9393888,6.7775755,5.507359,5.8014226,8.432171,6.117346,7.3926153,5.7734694,5.8350453,6.759112,7.6570516,7.0155644,6.0149226,6.849009,6.437203,7.36526,7.7474246,7.791546,7.3087034,7.9207225,6.9576173,6.707496,5.943243,5.8119283,6.1697087,7.4531455,6.044484,6.062109,6.4326296,6.9744806,5.7483416,6.1100206,6.2124486,6.4319096,4.914771,5.9118376,7.62577,7.200899,5.095058,3.664809,4.233788,5.1160808,5.2669835,6.368673,3.5212855,3.468854,2.581384,3.3581123,1.1901654,0.0,3.9356244,4.1513934,3.9253669,5.4228134,6.6644363,7.002489,6.3312163,7.0360565,5.590448,5.595871,5.634331,5.2317033,6.035409,6.3150387,6.676022,6.284254,6.4424906,7.451822,7.6887345,7.937464,5.6996427,6.468086,6.271906,6.827349,6.4352336,6.2796764,6.0506153,6.0416994,4.9367647,6.3174424,4.841376,4.452783,6.3447437,6.5551496,7.040139,6.6067066,7.420522,7.31306,6.883557,7.2934194,8.249279,8.223187,8.628162,7.853789,6.429757,6.94028,7.5376034,5.715577,6.066834,6.736265,6.163177,6.551039,6.9608517,7.5194306,7.866805,8.007504,6.4875407,6.9116416,6.9003315,6.734317,6.6629047,5.363699,6.6607237,5.4102545,6.408179,6.0492344,6.0906878,7.494585
60,5.884924,5.7101703,6.682939,5.767669,5.103332,4.7853427,3.6833599,4.033348,5.6753826,5.6718197,6.9814243,6.783421,4.8689637,6.1947412,7.9577394,7.195999,6.900535,5.0146704,6.361579,5.581399,6.9583364,6.253496,4.9599266,6.1118264,5.649279,8.186213,7.092132,7.1533613,6.6924114,7.516709,6.4537015,6.407226,5.813556,6.054616,5.6971965,6.9536386,5.1296062,5.414937,5.167879,5.992001,4.730396,5.290979,5.9961524,6.09548,4.594657,5.716737,7.753466,7.140233,4.1962166,3.4256372,3.1972725,4.0484357,5.1577225,5.5396624,4.481807,4.4960938,4.077488,3.7158284,4.2014475,3.9356244,0.0,1.6421992,2.309824,3.4077523,4.7761197,5.462235,6.031556,5.5352254,6.0994334,6.0632052,3.733136,3.3443995,4.911692,5.0224724,5.5895696,4.9164343,5.5433483,5.612308,5.602704,6.311638,3.6786907,4.987031,4.8547063,5.391126,5.7433515,4.7772655,4.5792828,4.6025662,3.8821287,5.60658,3.3721414,3.9622715,5.5867395,5.8877196,6.52496,5.793346,6.502485,6.253568,6.116415,6.7849026,8.080309,8.045431,8.376374,8.812917,5.979638,6.610797,6.543332,6.1838737,6.073041,5.8245273,5.2594595,6.079705,6.1935925,6.9532866,6.5500283,6.9990344,5.3950405,6.263875,6.093558,5.493496,5.8876324,4.2321258,5.776067,4.3742714,6.0597987,5.8385925,4.8171015,7.279349
61,5.793113,5.549144,6.9860334,6.1175385,5.3380985,5.097459,4.0004096,4.2556505,5.8646636,5.856977,7.0867715,6.904208,4.731646,5.933619,7.769182,7.3486505,7.083055,5.3955474,6.617851,5.8359976,7.129624,6.5190887,5.279969,6.3918977,5.9357276,8.043863,7.2683067,7.033391,6.5868526,7.3548427,6.655706,6.598465,5.9877543,6.2533574,5.9528804,6.800331,5.41862,5.4896784,4.9364347,5.7938414,4.5412927,5.5387406,5.7629237,5.890843,4.475194,5.7146072,7.515589,6.9506655,4.559167,3.7488217,3.1806319,4.375004,5.0726533,5.7234583,4.691028,4.694412,4.424886,3.9406614,4.4438148,4.1513934,1.6421992,0.0,1.8349513,3.7492726,5.1622643,5.7326217,5.9466305,5.4171777,6.3023705,6.291432,3.6831665,3.3063555,4.747946,4.85633,5.9364324,5.317084,5.821409,5.8157277,6.006605,6.6665993,4.093001,5.283796,5.1055007,5.6423335,6.0282764,5.092552,4.9117613,4.936026,4.263232,5.918957,3.8211846,4.2778454,5.867699,6.140213,6.7008467,6.0550275,6.28724,6.0555444,6.3029647,6.9267187,7.8589816,7.8282413,8.438713,8.557555,6.3000727,6.936617,6.9002323,6.4005904,6.265319,6.1553354,5.090108,6.397846,5.9517913,6.7038417,6.314595,6.9047704,5.0663,6.0182886,5.847635,5.167755,5.668806,4.0808964,5.5220814,4.131026,6.1887035,5.6099257,4.6415544,7.0467596
62,5.9601536,5.6174517,6.9582067,6.06509,5.4626465,4.7030315,3.8879313,4.53059,5.8160233,5.644724,6.9874473,6.8268185,4.482368,5.379479,7.626101,7.185272,6.856442,5.1834974,6.448543,6.044144,6.971408,6.15998,5.357678,6.040125,5.6352067,7.851245,6.917962,6.3818517,6.315804,7.124831,6.478728,6.0607934,6.2624846,6.0331407,5.8528633,6.669825,5.265765,5.3088255,5.1800804,5.9158754,4.480653,5.516097,5.805816,5.80081,4.6423755,5.804666,7.5043774,7.0495195,4.4670634,3.9189432,2.351571,4.4905963,4.8387394,5.849418,4.799992,4.8016562,3.6441133,3.3371513,4.110571,3.9253669,2.309824,1.8349513,0.0,2.7578588,5.571717,6.080218,5.189038,5.7524486,6.589132,6.644875,3.7403462,3.5294814,4.57063,4.9689064,5.965088,5.377734,5.5209036,6.036151,6.179654,6.7691474,4.569518,5.7938395,5.4304056,5.9906874,5.8262224,5.4741096,5.3057837,5.33125,4.120071,5.7414966,3.7933862,4.6975527,5.798954,5.9475894,6.811826,6.0927734,6.3622866,6.2548695,6.273671,6.7160625,7.7417154,7.7108045,8.5389385,8.573461,5.8253627,6.285119,6.3944077,6.188589,6.4553704,6.140958,5.124773,5.9678297,5.844759,6.6343427,6.2316074,6.619336,5.2332244,6.0190744,5.769603,5.318198,5.9603806,4.3415046,5.727422,4.160708,5.7216597,5.181116,4.7870812,6.781215
63,7.108954,5.8264465,7.291182,6.4120607,6.170111,5.299021,4.0982423,4.667253,5.9387145,5.7693605,7.6003003,7.4426417,5.151007,6.3411617,7.9997187,7.36455,6.8405266,5.174285,6.3190155,5.9365945,6.896821,6.036293,5.2116246,5.9016786,5.5007043,7.815694,6.664796,6.1132817,6.4070687,7.3045673,6.3802285,5.892101,7.300091,6.6920547,6.2826176,7.3034215,5.8285627,5.85647,5.782973,6.514313,5.224809,6.1322665,6.9684305,6.502138,5.3631296,6.2957034,8.495183,8.082058,5.0505695,5.369126,3.2466495,5.093494,4.682321,5.756809,6.0539165,6.038977,4.3097563,4.8719754,5.4496813,5.4228134,3.4077523,3.7492726,2.7578588,0.0,5.660908,6.256493,5.2608824,5.575815,6.8992987,6.9771643,4.3444185,4.1560555,5.1802163,5.551956,6.253919,5.66465,5.733019,5.7825975,5.7944846,6.470745,4.939181,6.275692,5.8572755,6.390621,6.2615376,5.895046,5.919372,5.9634132,4.770913,5.3130083,4.4009256,5.5346956,6.1189594,5.8360367,7.6110754,6.579191,6.7620087,6.6092834,6.677372,7.0991645,8.289342,8.252897,8.991604,8.866296,6.112913,6.0298915,6.026906,7.326734,7.5275536,6.362787,5.6923532,6.2171288,6.492087,7.2464595,6.0610323,6.4493113,5.883405,6.624036,6.31556,5.78856,6.369779,4.980595,6.003844,5.0190287,6.2504563,5.9120226,5.4530993,7.4540505
64,4.5586276,4.7525005,5.9558315,6.7618923,3.8191512,4.639204,5.2778263,4.823143,5.229584,6.2884655,7.0123043,6.951042,6.0751104,7.358027,7.656316,7.0226116,6.871554,4.8084135,5.865972,3.8656569,7.4200916,6.1011944,3.6474044,5.941442,5.3489656,7.890144,7.196897,7.1625376,6.1497984,7.2143755,6.5113707,6.5356545,4.9248056,6.2160625,5.1308575,6.4857454,4.7989917,5.2752633,5.226426,4.971912,4.226457,5.15609,6.0066285,6.199215,3.4137917,4.716077,8.174168,6.640798,6.579975,6.5485673,6.1805277,6.5220714,7.117024,6.85208,7.172746,7.220826,6.8266683,6.9116244,6.723381,6.6644363,4.7761197,5.1622643,5.571717,5.660908,0.0,1.7910099,6.5281725,3.4934168,5.971936,5.7662983,4.732169,4.345726,5.8614354,5.841792,4.768067,4.4210463,6.442876,5.243853,5.8625517,4.715714,2.0148199,4.0018606,4.0674615,3.6692398,6.186241,4.0242434,1.9958781,2.0448542,4.314092,5.260357,4.107312,3.5545113,5.566838,6.0704365,5.448269,4.589664,7.0037827,6.620031,6.779548,7.4246855,8.634079,8.628418,8.438223,9.073692,7.3461027,7.513414,7.2234497,7.6774993,8.134221,7.420494,7.143685,7.3045845,6.945193,7.973832,6.582936,7.2027955,5.8737082,6.7701616,6.8624835,5.7265954,6.148314,6.038645,5.9267406,6.634673,7.1124735,6.572579,5.411746,7.5028915
65,4.2274714,4.1961718,5.9002285,6.946969,3.0653832,4.516082,5.2479286,4.9507747,5.1354175,5.7344427,6.3794703,6.3391666,6.1748624,6.899388,6.948454,6.3297024,6.32443,4.4600987,5.6645517,3.7890718,7.006244,5.5101895,3.4009578,5.411188,5.0194902,7.7875624,6.7522335,6.7598968,5.479378,6.6059055,5.8346534,6.5731244,4.5874395,5.6810956,5.0585575,5.8918905,5.0397463,5.4429336,4.8689423,4.229438,4.0112414,4.7003922,5.7500625,5.9856825,3.6046724,4.6556306,7.5140257,6.4449277,7.074283,6.828823,6.5875306,6.9599094,7.4174,6.8879995,7.4038043,7.4621215,7.193271,7.165743,6.935836,7.002489,5.462235,5.7326217,6.080218,6.256493,1.7910099,0.0,6.09589,3.5355277,6.23808,6.2524514,5.4655433,4.9889407,5.910713,6.0201106,4.74173,4.9827423,6.8801265,5.7113395,6.8023,5.0337615,3.2502031,4.8556433,4.7282405,4.1605725,6.0915213,4.912976,2.876633,2.9178834,4.215599,5.461319,4.240047,3.5418177,5.4389324,5.690081,5.051223,4.6900864,6.691357,6.3898644,6.350399,6.9975886,8.213416,8.22085,7.8996196,8.865687,6.8592906,6.770992,7.055803,7.152203,7.6073484,7.070648,7.132839,6.939606,6.54017,7.6592135,6.339738,6.993615,5.2961273,6.0817075,6.3131886,5.5749836,5.8216286,6.1151724,5.762736,6.675276,6.5933313,6.348398,5.595253,7.065194
66,5.5640426,4.250052,6.608132,6.533078,5.313229,4.4083676,4.5624356,4.8633733,4.0103245,2.3665147,4.286643,4.1663203,3.2587783,2.83314,4.9673667,5.7105823,3.6738057,4.2883368,5.466776,6.373511,4.8741794,4.58525,5.0563245,4.5019417,4.206172,5.692202,3.3959432,2.4784539,4.0240808,3.4170275,4.483801,3.692167,7.0736732,5.045005,4.1741624,5.3532796,5.393125,4.064998,6.0844507,5.704046,4.119992,5.0232553,4.0681453,3.8761435,5.1924624,4.4631596,5.080858,5.859779,4.6055055,5.6912622,4.518489,4.7271724,4.182245,4.581512,5.250225,5.2833443,5.3378243,5.2494164,6.140314,6.3312163,6.031556,5.9466305,5.189038,5.2608824,6.5281725,6.09589,0.0,5.8900785,6.5881767,7.015894,6.0792003,5.700391,3.7741714,4.3602734,4.5399733,5.201389,5.1951337,5.394327,7.171352,5.4840913,6.6661463,6.6118317,6.1333137,6.3601103,3.5320253,6.447927,7.1276236,7.1464677,4.0861034,3.9287095,4.377811,6.165715,3.4766178,2.5895183,4.8197,4.5311556,4.4940047,4.765656,4.7874513,5.2007256,5.3723044,5.3635592,6.131787,6.861085,5.1752667,3.803803,5.587254,5.4486637,5.947309,5.3715124,4.6850767,4.814937,4.957697,4.583383,5.128717,5.198695,4.921253,4.617938,4.5591516,5.388116,5.4962997,5.0450487,5.353025,4.934302,5.013733,4.8487253,5.722835,5.893837
