,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.549381,5.901638,6.2502346,7.424866,8.505094,9.021924,7.1826906,7.448962,5.564781,7.056427,6.672809,7.258213,6.1761894,6.4064384,3.4512913,7.1167893,6.2772713,5.066006,6.826797,6.5526996,4.3378396,5.1131296,5.2218246,5.216695,4.88982,5.2071385,8.068566,8.35238,3.8190944,0.0,5.349052,4.5339484,5.8582025,6.6489124,6.8357177,6.1098084,6.288202,6.3463655,6.4559555,6.5923247,5.87771,5.9600635,6.770619,6.7765584,7.2828298,7.447506,6.015359,5.9651074,7.030246,5.9601607,6.8282566,5.712569,7.019133,7.0781946,9.654679,7.116143,5.9724483,8.752153,7.9988647,9.780956,8.503345,7.526453,6.0168767,6.0465593,6.112171,4.8192015,5.1300793,4.6541877,4.674572,5.453729,4.262692,4.398414,6.0048904,5.239287,7.0290737,5.7260294,5.6620398,8.649275,6.5502806,8.0873785,5.870569,6.3826575,6.9972887,7.917898,9.101263,6.4082456,7.907506,7.8529587,7.9046555,6.994239,7.243456,8.08064,8.299643,7.57639,8.885002,7.4439054,9.908259,9.968404,7.576929,7.602712,6.5134892,6.5232315,8.590832,7.8010373,7.6449075,6.9057155,7.187377,7.505233,6.9391584,6.9231386,7.053461,7.378077,6.056664,6.6744614,7.312692,7.919487,11.255762,11.366581,7.226489,7.2311563,7.3797855,6.9442143,6.989647,7.3134704,8.913641,8.491105,8.7181,8.697171
30,4.9160476,4.8295693,5.8968563,6.1072946,6.709338,7.3451385,5.617699,6.0358515,5.9437413,5.002536,4.9459634,5.32969,4.616881,4.6718936,6.050141,5.945952,7.579907,7.1469784,8.4352455,7.3724713,6.6068764,7.2168417,6.45625,6.4178896,6.187281,6.356877,9.054996,9.407454,6.138541,5.349052,0.0,6.6908774,4.3935113,5.351681,4.5283837,4.839685,5.4340744,5.5021853,5.2164593,5.307732,5.352314,5.3760753,6.4327283,6.412269,6.4537005,6.4860387,4.846704,5.5427427,6.0448093,5.5664196,5.588052,4.504179,6.119543,7.47127,8.754311,7.506599,4.4453106,7.059389,6.7660146,8.659594,8.248368,6.571708,5.8037305,6.0586925,5.346653,3.9590843,5.5729375,5.3873763,4.0520606,5.359947,4.451243,3.5064528,5.9682183,5.711096,6.9450574,5.9231224,3.8273644,7.7219863,5.485896,6.543419,5.001592,5.553785,5.3074803,5.3511066,7.4709687,6.4268994,6.2198687,6.9845667,5.6359196,5.8513656,6.0189366,6.6287656,6.1965985,5.265607,6.2200036,6.843629,8.879271,8.862936,6.281777,6.9689846,5.728421,5.716709,6.501992,6.328115,6.0986614,4.9208794,6.134238,6.3351173,5.2625704,5.457136,5.8103576,6.1475,3.9141567,4.275085,5.8902683,6.6945806,8.303923,8.456914,5.911142,5.9270015,5.1384287,4.162297,4.368126,5.659174,8.031874,7.4523525,8.144703,7.398395
31,6.641654,6.4666257,5.4019094,6.72783,7.47619,8.299031,6.819357,6.568971,5.087617,6.2175016,6.2948394,6.3630905,5.7533894,5.793914,2.827835,5.5978622,3.4321666,2.7178354,4.0232596,6.331292,2.2954001,3.6307073,3.8582067,2.1570318,2.1220105,2.0149307,6.0741115,6.347908,2.1539516,4.5339484,6.6908774,0.0,7.1276135,6.1005793,6.916377,6.2648296,7.4990053,7.5284657,7.1543794,7.43606,6.5676694,6.6205034,7.267346,7.1436934,7.790671,7.9937725,6.773711,5.626848,7.0765038,6.5512824,6.626057,6.127793,8.124138,6.651034,9.429885,6.813141,5.48524,7.178302,6.0914097,8.220757,6.939087,6.431814,6.667892,6.774454,5.6530776,4.3144536,5.1965714,4.2314553,4.8002176,5.9322047,5.040723,5.3223877,4.79118,4.6026673,7.0971446,5.8192697,5.033058,6.9139624,5.2381973,6.3479486,6.011815,6.392772,6.727581,7.583894,8.558545,6.0638165,7.228102,7.197785,7.0274854,6.5929,7.201594,7.8790245,7.460253,6.4669857,7.987533,6.467241,8.646945,8.6186695,6.090932,5.4895744,5.8696756,5.4991927,8.683348,6.732738,6.5682187,6.7939453,5.5390496,5.971554,5.619968,6.036564,5.740608,6.087172,7.2694983,7.5345697,7.3018003,7.935039,10.297857,10.350615,6.1768155,6.1576395,6.648987,6.8440027,6.357908,6.7516785,7.293376,6.760844,7.0729094,6.926051
32,5.6974707,5.520734,6.0267773,4.7057023,6.734867,7.306184,5.8991256,6.600626,6.2885113,6.5306277,6.1576,6.513757,6.405095,6.4788227,6.390118,7.395927,7.7926555,7.3095994,7.6214867,7.243734,7.1164184,7.6845975,6.747573,6.638236,6.761999,7.165759,8.236086,8.343727,7.0141826,5.8582025,4.3935113,7.1276135,0.0,5.012853,3.1986709,2.9520843,1.9498959,1.9091085,4.3538117,3.409845,5.3215084,5.3638124,4.53827,4.926935,4.353914,4.0372577,4.7866936,6.192637,5.094763,4.027828,4.9623885,4.4023504,6.259446,6.8670864,7.268877,6.4226165,5.827625,7.1860237,7.3630705,8.790529,8.05055,5.954416,6.0342846,6.2218475,3.7105188,4.7802978,5.1509075,4.883662,3.5761294,6.279687,4.989708,4.5987277,5.6727557,5.878903,5.4376545,5.621447,5.4617143,8.854889,6.516206,6.9072747,5.4832153,4.869326,5.3871293,6.480966,6.902318,5.283404,5.1809816,6.225876,6.0125513,4.3934455,5.7525563,5.425432,7.3775067,5.790541,5.8479033,5.2284055,8.657752,8.911831,6.1320205,6.704421,5.1936054,5.5133457,6.0258837,5.1227994,6.5926156,5.534539,7.0695333,6.7598586,5.699498,6.11568,6.1389236,6.443789,4.961213,5.4602375,6.044593,6.8246703,8.504006,8.676372,5.5111594,5.544807,5.5469565,4.6450324,6.6440883,5.5256476,6.777787,6.1340375,8.128564,8.111273
33,5.3201313,5.3619432,6.052466,5.521662,5.0320067,5.806682,5.2164717,4.897908,7.8569093,7.5772815,7.8394547,7.6355762,6.7399282,6.7039595,6.5401144,6.424395,6.91442,7.0693502,6.4125996,7.714562,5.5479975,6.2218738,6.184244,6.066183,5.38337,6.076178,7.9092603,8.087448,5.850351,6.6489124,5.351681,6.1005793,5.012853,0.0,4.278109,4.195052,5.9488196,5.8799405,6.1559567,5.999805,5.7398753,5.744899,5.4210587,4.841755,4.877318,4.9661455,4.6411104,4.257539,5.5733447,5.9732647,5.8044906,5.769017,6.766387,6.806072,9.53675,6.2358975,3.417475,7.9154058,6.2692475,8.298503,8.093757,7.0593452,7.0836873,7.243639,3.7118647,4.938292,5.749286,4.705117,3.7893624,5.7002916,4.5222125,4.5321846,5.812082,6.8145924,6.4074636,5.0352883,5.5167203,6.9141536,6.9351325,5.9454107,3.2137873,2.7724028,4.594925,4.9979053,5.7101574,2.6294315,3.9767325,3.4965155,4.08152,3.8388324,5.667343,5.677448,5.570276,4.346254,3.7369566,3.57337,8.187941,8.518212,6.593505,6.6841874,4.985306,5.3184724,8.685299,5.519162,7.229858,6.1723204,7.0442243,7.1453094,5.5242143,6.0971704,6.6938457,7.07483,6.8587623,7.0608797,6.944135,7.61709,10.151388,10.268191,6.4276857,6.432189,5.76043,5.548754,6.0595064,6.5542607,7.505674,7.0030193,8.691732,7.663774
34,5.34705,5.7233057,5.7783003,4.9393353,5.140111,5.9866185,4.867286,5.7180786,7.011727,5.6343107,5.755886,5.7135234,5.850715,5.885019,6.8787518,5.9972453,7.3786364,7.5074897,6.9275503,7.518851,6.772093,7.389035,6.7366905,6.667292,6.8022847,6.963776,7.530408,7.7741385,6.703485,6.8357177,4.5283837,6.916377,3.1986709,4.278109,0.0,1.6738276,3.6631072,3.6105628,4.664825,4.1916504,4.0889044,4.099103,4.305839,3.9565163,4.051789,4.176229,3.4707534,4.901076,4.9037943,3.8428617,4.531068,4.387825,6.201372,6.5912004,7.0739274,6.134628,5.2527637,6.4928346,6.0328965,7.573515,7.404138,5.0600934,5.5328207,5.8333616,2.6832151,4.1602073,5.2514095,5.1480474,3.1785355,6.119402,4.777448,4.516007,4.9048266,5.717392,4.582058,5.166619,4.0499716,7.714696,5.3285465,4.861239,4.916018,4.094591,4.4948077,4.7554812,5.352727,5.258021,4.1681776,5.380345,4.510761,3.8446743,4.4793324,3.6210103,5.6787148,3.7499924,4.253079,4.837209,8.162387,8.415289,5.2503295,5.9618454,4.578333,4.817289,5.844543,4.228273,5.733017,4.386595,6.45562,5.7896843,5.000817,5.030356,5.5661936,5.6495757,5.1942883,5.0921507,5.9914327,6.802284,8.123911,8.273101,4.9703236,4.9965296,4.2887454,3.6802125,5.6512666,4.3465548,5.407931,4.5134363,7.2588296,7.2062354
35,5.4970784,5.8234015,5.6631603,4.914127,5.4048767,6.1587358,5.136891,6.052143,6.436245,6.079896,6.1840324,6.1428328,6.1401553,6.2302847,6.1846952,6.325974,6.7736626,6.914664,6.2576747,6.8817043,6.081196,6.75938,6.1191115,6.072213,6.3118663,6.372598,6.94185,7.1782827,6.0470757,6.1098084,4.839685,6.2648296,2.9520843,4.195052,1.6738276,0.0,3.385306,3.3478248,4.469058,3.9711382,4.2378144,4.2832417,4.289952,4.0408344,4.3102875,4.5452256,3.9125316,4.484148,4.5012813,3.3695369,4.539315,4.3278785,6.190595,6.3861895,6.937303,5.926612,5.12636,6.731254,6.4156647,7.885301,7.5352325,5.2554884,5.7236896,5.9566255,2.0845792,3.7467427,4.374089,4.3138795,2.6637337,5.914769,4.464329,4.1801753,3.972039,4.918811,4.1785703,4.6732783,4.209958,7.6892405,5.583824,5.049294,4.7165756,3.8521993,4.277083,5.0195584,5.8534465,4.5543704,3.9328642,5.174558,5.1192284,3.618686,4.9332914,4.3048606,6.1234837,4.3688016,5.043651,4.1178837,8.203844,8.475343,5.622175,5.78454,4.375262,4.6072426,6.1653676,3.942348,6.25956,5.0409117,6.8900867,6.2568283,5.488369,5.605868,6.0416894,6.096538,5.679502,5.591198,6.3628845,7.1216,8.415945,8.561346,5.4838185,5.505789,4.9556327,4.4186463,6.203183,4.9629707,5.5940166,4.7781076,7.658725,7.622488
36,6.5038033,6.348879,6.433816,5.1064854,7.3925557,7.945315,6.6764364,7.3403587,6.7061086,6.9509783,6.6332726,6.963845,6.772765,6.859165,6.780742,7.749191,8.1648035,7.729358,7.881696,7.6538634,7.4615154,8.0218,7.150488,7.0689726,7.46421,7.7975855,8.460105,8.602815,7.350129,6.288202,5.4340744,7.4990053,1.9498959,5.9488196,3.6631072,3.385306,0.0,0.28842416,4.1330056,3.1040545,5.0163336,5.0418315,5.214793,5.160808,4.9804735,4.429328,5.1189766,6.470911,5.839257,3.6938176,5.6443152,5.152357,6.843037,6.739834,7.086672,6.2250404,6.6716228,7.695137,7.8358593,9.051032,8.009743,5.767973,5.683058,5.8963733,4.061717,5.3058653,5.5415673,5.3393764,4.0554023,6.6204405,5.3149915,5.471625,5.9760447,6.261564,4.7465744,6.13275,5.871754,9.4651165,6.5020094,7.1365833,6.0957227,5.427264,5.6583505,7.2925167,7.274832,5.772941,6.212085,7.120192,6.333783,4.9083414,6.084028,5.6886945,7.6508756,6.13618,6.656955,5.64938,8.983979,9.264585,6.581827,7.1117754,5.666221,5.948715,6.3681426,5.447976,6.6039143,5.5036025,7.084578,6.6962266,6.20135,6.115302,6.1711025,6.435259,5.0274014,5.488902,6.1507936,6.935051,8.858829,9.039434,5.4483533,5.4791994,6.2579274,5.498727,7.4890175,5.5184126,6.717378,6.0205126,7.8704424,8.813055
37,6.529907,6.375139,6.481371,5.02127,7.3216844,7.8927393,6.647555,7.2707133,6.7638106,6.9856687,6.6624107,6.983552,6.8711195,6.9553275,6.8204694,7.777672,8.185643,7.751857,7.8915715,7.693972,7.483192,8.046653,7.1711864,7.085285,7.469275,7.821917,8.477515,8.607494,7.393542,6.3463655,5.5021853,7.5284657,1.9091085,5.8799405,3.6105628,3.3478248,0.28842416,0.0,4.1108966,3.105222,5.0830107,5.1072183,5.0472517,5.08094,4.9116282,4.358267,5.1187625,6.4734826,5.791711,3.6923504,5.610701,5.1662235,6.8647747,6.7725863,7.0276775,6.203271,6.7135477,7.7002783,7.8376865,9.072969,8.053686,5.819884,5.8095145,6.0203347,4.023542,5.387061,5.4870415,5.287524,4.065413,6.6053934,5.318327,5.4682264,5.9753995,6.324644,4.817061,6.211565,5.9522367,9.518596,6.5915065,7.103138,6.051919,5.374166,5.6192355,7.238078,7.205092,5.723163,6.13472,7.0655065,6.2427316,4.835645,5.9836698,5.5833898,7.5752316,6.104817,6.5427046,5.5546117,8.998307,9.303494,6.5478334,7.1027846,5.615783,5.9212375,6.3922834,5.4787636,6.6737328,5.565244,7.147544,6.761946,6.2115235,6.171354,6.233486,6.5057707,5.114236,5.5893426,6.166658,6.9523153,8.94842,9.121933,5.528075,5.5592585,6.2954335,5.554198,7.5279846,5.5915866,6.710382,6.008865,7.93004,8.828911
38,6.5234036,6.67954,6.717062,5.5005684,7.1104393,7.76304,6.864111,6.984899,6.4581494,6.3979115,6.335653,5.7181225,6.883344,7.05852,6.714866,6.9280148,6.803347,7.5641174,8.387419,6.5618563,6.9214425,6.6663356,5.546605,6.496741,6.979333,7.288248,9.391582,8.946865,7.038563,6.4559555,5.2164593,7.1543794,4.3538117,6.1559567,4.664825,4.469058,4.1330056,4.1108966,0.0,1.7235124,5.6922584,5.696093,5.958274,6.3843975,6.757038,6.431521,6.0623636,5.6187477,4.5806713,3.9855216,4.533839,5.214086,5.6948986,5.8407345,5.796886,5.373015,6.523132,7.2172813,7.881645,9.313166,7.9491744,6.483885,5.8511515,6.099526,5.2174034,5.1328797,4.710053,4.4743185,4.6972585,5.977901,5.328183,5.2069182,5.629485,6.263277,6.0429645,7.130982,5.7764072,9.296123,6.499856,6.6433353,5.506868,5.8775973,3.6886442,5.670111,7.643842,6.3398604,6.893711,7.9260473,5.3580537,5.6792765,6.175668,6.735847,5.9717026,5.4325905,6.6939707,5.7574105,8.582716,8.830688,6.2939806,6.5355854,4.9640903,5.1376867,7.1326647,5.9035525,6.184059,4.8821836,6.376187,6.950329,5.886973,5.7029448,5.927198,6.184706,5.003379,5.31821,4.8227224,5.1973305,9.067326,9.206502,5.927452,5.948465,7.228097,6.587614,7.0576706,6.589091,6.3782396,6.7991138,7.78265,8.487264
39,6.72201,6.819383,6.8785987,5.5706787,7.382467,7.9592032,7.0145383,7.277016,6.5590115,6.6018305,6.4898396,5.9744263,6.9666367,7.145096,6.895172,7.277869,7.107228,7.775712,8.252543,6.6594954,7.3077984,7.0156107,5.9142585,6.835734,7.2874985,7.554563,9.196659,8.754202,7.3168783,6.5923247,5.307732,7.43606,3.409845,5.999805,4.1916504,3.9711382,3.1040545,3.105222,1.7235124,0.0,5.6417866,5.6516376,5.728983,6.052473,6.0441537,5.6544275,5.8251038,6.045218,4.643059,4.157324,4.606115,5.3352556,5.82155,6.0629687,5.985075,5.580987,6.6421833,7.213812,7.9611764,9.256947,7.9318347,6.264865,5.783979,6.0335755,4.75074,5.3390784,5.0472794,4.8993273,4.493164,6.6455026,5.5285892,5.384346,5.902562,6.429241,5.5869794,6.7372603,5.905867,9.3754225,6.6574097,6.909918,5.805996,5.722374,4.17355,6.012809,7.4329906,6.0711427,6.501456,7.5716577,5.827925,5.372647,6.3869586,6.5456433,6.9839883,5.812537,6.588373,5.633492,8.591635,8.850657,6.545979,6.851571,5.3823647,5.6181436,6.7151065,5.618212,6.2258725,4.9732738,6.606202,7.051333,5.91329,5.836604,5.965246,6.2164574,5.242257,5.556271,5.0979185,5.4207478,8.702307,8.877374,5.544094,5.570782,6.8668523,6.126866,7.1828237,6.224912,6.0182977,6.515274,7.671247,8.353303
40,5.2683797,5.4119215,4.904828,6.2791753,5.732693,6.5955772,5.0114408,6.621527,7.865022,6.5495954,6.6390376,6.689221,5.1869845,5.3723187,6.1733065,5.1958833,7.712667,7.715758,6.821565,7.1763635,5.990077,6.705936,7.0661783,7.0705338,7.014729,7.3691,7.6040487,7.925807,6.198885,5.87771,5.352314,6.5676694,5.3215084,5.7398753,4.0889044,4.2378144,5.0163336,5.0830107,5.6922584,5.6417866,0.0,0.14369023,6.043797,4.3076406,4.8960977,5.0434403,2.7838285,4.323987,6.0650992,3.9376707,5.5579906,4.5539374,5.3096967,6.0291386,9.188971,5.926592,5.5813756,7.575303,5.768947,7.382713,6.668395,5.2169733,3.314797,3.8491488,4.436223,4.234696,6.4655743,6.0590916,3.7549453,5.6153355,4.4014773,5.1754227,6.350423,6.613715,4.8206763,5.012156,4.348826,7.785331,4.8330026,5.8262987,5.2251825,4.6604176,5.779043,6.329488,7.4035935,6.0382137,7.086112,6.9563003,6.191401,6.0560875,5.684047,5.381622,6.4780374,5.0955796,6.9379625,6.8909764,8.862089,8.986502,6.042743,6.5604825,5.1361184,5.502106,8.239672,5.5894437,5.7507524,4.481585,6.505361,5.6392817,5.7449064,5.2457156,5.628477,5.618699,4.4719677,4.3612566,5.7623553,6.6141515,10.13301,10.258675,5.287322,5.303507,5.9328394,5.235978,6.866834,5.3078575,6.488228,5.6788917,7.2518888,8.211778
41,5.3005366,5.446149,4.9414372,6.289412,5.726552,6.597457,5.030752,6.5933685,7.9298196,6.562555,6.660201,6.7002845,5.1928587,5.3751564,6.239432,5.1895995,7.763609,7.773494,6.891418,7.2536387,6.037363,6.748854,7.1145787,7.1206937,7.063645,7.4240446,7.685688,8.004458,6.253829,5.9600635,5.3760753,6.6205034,5.3638124,5.744899,4.099103,4.2832417,5.0418315,5.1072183,5.696093,5.6516376,0.14369023,0.0,6.0735335,4.32439,4.913049,5.0496583,2.7814217,4.326141,6.110229,3.9779143,5.5924335,4.603918,5.352093,6.0513263,9.219074,5.9380097,5.6061215,7.5984316,5.772583,7.4039745,6.6804376,5.238664,3.3436584,3.8822756,4.469379,4.3004894,6.5152087,6.1106424,3.7979138,5.6481385,4.423496,5.2171793,6.402594,6.68568,4.8442163,5.0739284,4.3811717,7.804792,4.8480096,5.8261456,5.232194,4.683198,5.775325,6.318026,7.3918333,6.0591445,7.119411,6.98485,6.1376886,6.076683,5.660536,5.3841624,6.439855,5.0697184,6.9048543,6.903094,8.880996,9.007922,6.0731015,6.6094007,5.1822276,5.545916,8.282646,5.6323977,5.7611413,4.485734,6.48871,5.6460786,5.7548766,5.2388067,5.6310444,5.6306863,4.487142,4.3833337,5.7658477,6.6182437,10.139279,10.265462,5.291732,5.3076124,5.9599032,5.2722726,6.878165,5.323494,6.498166,5.6885605,7.258161,8.239921
42,7.093913,6.7850013,6.5727797,5.110256,6.350634,6.5727954,5.9911118,6.0196414,7.9802575,7.1829195,6.7794304,7.1007304,7.647599,7.7407055,6.964401,7.7516165,7.7020087,7.10548,7.5304008,7.582613,7.3763733,7.921669,7.6617265,7.4477816,7.3014936,7.702936,8.361765,8.309421,7.4033046,6.770619,6.4327283,7.267346,4.53827,5.4210587,4.305839,4.289952,5.214793,5.0472517,5.958274,5.728983,6.043797,6.0735335,0.0,4.014524,4.6552367,5.196725,4.5738497,5.980219,5.398492,5.28645,5.20273,5.4436345,6.903985,7.9813776,8.2083845,7.2096972,6.8583584,7.1767426,6.971942,9.490746,7.837767,6.376654,7.171353,7.1745033,4.077611,5.824507,5.387861,5.7458534,4.504083,6.8818235,5.4939113,5.214863,5.918188,6.662689,5.976039,6.04485,6.196826,8.235149,6.9328594,6.4117055,6.335796,5.891447,6.783755,6.500064,5.930157,6.1306324,6.062089,6.4956393,5.9926467,5.931163,4.3872256,4.9268866,7.1865277,6.4156613,5.6473484,5.847384,8.289394,8.781643,6.50731,7.3804708,5.8367004,6.2790437,7.6267176,7.0752316,7.700248,6.984219,8.045738,7.925279,6.1980886,7.1457906,7.089996,7.612331,6.704297,7.332342,6.729042,7.4368534,9.847487,10.023108,6.858558,6.8834863,6.940555,6.490287,7.7872505,7.2422867,6.7021875,6.098363,9.011635,8.531917
43,5.7165165,5.8192315,5.701445,5.5541754,4.8582597,5.284684,4.376572,5.3161964,8.570526,7.705923,7.4272203,7.722781,6.133701,6.239011,6.7748804,6.8005915,7.9384713,7.7340975,6.510701,7.9873667,6.935441,7.544008,7.8016257,7.5926104,7.2678885,7.8098626,8.289887,8.347709,7.182311,6.7765584,6.412269,7.1436934,4.926935,4.841755,3.9565163,4.0408344,5.160808,5.08094,6.3843975,6.052473,4.3076406,4.32439,4.014524,0.0,3.49901,3.9677005,2.7565262,5.1213064,5.4431124,4.7943325,5.128908,5.4632277,6.4202957,7.0255504,9.283523,6.1326723,6.56299,7.345066,5.8863754,7.152106,6.5130453,5.331649,5.4538493,5.5190296,3.3295565,5.4467897,6.382247,6.048987,3.9723706,5.432054,4.078245,4.6338997,6.3662,7.11043,5.228758,5.30913,5.8601766,7.688736,6.4863777,5.5392203,4.718743,3.9683237,5.9407167,5.9111147,6.2491984,5.7241325,5.4400578,4.9712863,6.085059,4.6989594,5.0389953,4.3183293,6.6697893,5.846297,5.991972,6.206522,8.448963,8.916264,6.1901436,7.1417804,6.0914764,6.761749,8.906176,6.3426027,6.64794,5.77762,7.434033,6.634928,5.8302674,6.5250874,6.6247315,6.4584346,6.4288077,6.3085194,6.5704584,7.316115,10.037258,10.205433,6.305277,6.3233347,6.0336595,5.6025496,7.010971,6.1410203,6.294261,5.5591106,8.079831,8.002028
44,5.2343874,5.2395043,5.5854216,5.848562,5.3736305,6.166159,4.6251373,5.7615776,9.169245,8.240999,7.8550067,7.996684,6.954161,7.054959,7.5641375,7.248396,8.714646,8.502997,7.235617,8.549014,7.271176,7.86635,8.020951,7.9615946,7.489482,8.413916,8.558544,8.395711,7.9856453,7.2828298,6.4537005,7.790671,4.353914,4.877318,4.051789,4.3102875,4.9804735,4.9116282,6.757038,6.0441537,4.8960977,4.913049,4.6552367,3.49901,0.0,1.5348266,3.8110642,6.171893,5.5174265,4.880128,5.113565,4.611656,5.7627707,6.649661,9.295283,6.1818175,6.4639874,8.145258,6.7856,8.18496,7.8848133,6.7225723,6.1759143,6.386441,4.4715667,5.9365993,7.5745544,6.884369,4.9407754,7.341575,5.911154,6.0717134,7.3856225,7.76218,6.24897,5.3070097,6.6301746,8.709414,7.464625,7.4417496,5.8237677,4.6982,6.797575,6.726783,6.9029026,5.8205423,5.6973577,5.483402,6.5010786,5.165848,5.499702,4.702637,7.839719,5.8721375,5.522598,6.1000676,9.225971,9.475167,6.4930215,7.267528,5.8180747,6.408742,8.784836,5.5494184,7.4656196,6.5443063,7.9317045,7.27186,6.478305,6.869579,7.009064,7.0865536,6.686199,6.922062,7.1899095,7.867458,10.268436,10.410737,6.249545,6.284526,5.9058537,5.373998,7.5658064,6.2965546,6.500644,5.8197966,8.803481,8.466385
45,5.192043,5.157854,5.743585,5.655231,5.7725196,6.53355,5.0457273,6.1196947,9.081046,8.353474,7.962873,8.110773,7.065394,7.105928,7.7290363,7.399111,8.899044,8.684442,7.457566,8.70795,7.4832397,8.0527315,7.9848824,7.8967757,7.515001,8.554784,8.755143,8.592726,8.180967,7.447506,6.4860387,7.9937725,4.0372577,4.9661455,4.176229,4.5452256,4.429328,4.358267,6.431521,5.6544275,5.0434403,5.0496583,5.196725,3.9677005,1.5348266,0.0,4.316073,6.5737433,5.8171916,4.8221693,5.371304,4.8665533,5.967369,6.288515,9.04689,5.7792597,6.517621,8.332723,7.0454907,8.106754,7.8563123,6.677944,5.9872055,6.214,4.709273,6.118685,7.7512016,6.794818,5.142195,7.2249103,6.0698647,6.39413,7.70979,8.053836,6.239106,5.740245,6.90087,9.094944,7.57733,7.726639,5.7877555,4.623666,6.651886,7.1980233,7.103502,5.774977,5.918224,5.693861,6.364085,4.9082303,5.939129,4.9104753,7.776239,5.768923,5.585525,6.0709157,9.120195,9.377446,6.331292,7.163869,5.6477995,6.2548933,8.637544,5.3526235,7.1302524,6.1572924,7.6166687,6.939427,6.3094077,6.521319,6.6621723,6.745318,6.2861047,6.577521,6.846919,7.5535655,10.370923,10.516485,5.8306103,5.8673425,5.909507,5.3594112,7.611486,6.017065,6.689843,6.0256495,8.46751,8.507917
46,5.0468593,5.0278406,5.148522,5.835616,5.0216208,5.282214,4.199979,5.204543,8.078478,6.5321703,6.456408,6.766052,5.1041837,5.211872,6.330923,5.6493154,7.922505,7.6783323,7.0814056,7.791455,6.3452735,7.014046,7.343855,7.3173738,6.9315476,7.354938,8.111665,8.388046,6.437984,6.015359,4.846704,6.773711,4.7866936,4.6411104,3.4707534,3.9125316,5.1189766,5.1187625,6.0623636,5.8251038,2.7838285,2.7814217,4.5738497,2.7565262,3.8110642,4.316073,0.0,4.166808,5.716065,4.698804,5.2042174,4.6149883,5.692373,6.812854,9.4714575,6.360062,5.2338433,7.3265686,5.5694695,7.547788,6.6304045,5.3469462,4.344344,4.4786634,3.5063033,4.423353,6.290583,6.0888824,3.3119323,5.491589,3.7663906,4.2124825,6.299812,6.713637,4.805454,4.2620277,4.506399,6.800462,5.465414,5.57596,4.5656886,4.045655,5.774515,5.409333,6.470701,5.5935082,5.911396,5.417001,5.517177,5.2726493,4.580295,4.491947,6.2355466,5.0457563,5.6716895,6.4240766,8.085312,8.351569,6.1715503,7.110148,5.700587,6.138128,8.180687,6.106503,6.269308,5.0571165,6.8310933,6.2998285,5.453796,5.6201534,6.0147996,6.115736,5.19389,5.2725377,6.16195,6.960972,9.704072,9.927765,5.6862106,5.7043066,5.4331474,4.808766,6.2126575,5.545889,6.6684103,5.914319,7.8264484,7.7709637
47,5.8472157,6.214988,5.847077,6.5563974,5.329048,5.459982,5.587556,5.7373257,7.6622686,6.983075,7.410401,7.175346,6.2522907,6.3079944,5.831803,5.132386,6.5938706,7.048249,6.6259227,6.94377,4.6760654,5.620863,6.1231127,6.1124897,5.8835306,6.122991,8.3425255,8.59956,5.2525277,5.9651074,5.5427427,5.626848,6.192637,4.257539,4.901076,4.484148,6.470911,6.4734826,5.6187477,6.045218,4.323987,4.326141,5.980219,5.1213064,6.171893,6.5737433,4.166808,0.0,5.9332905,5.0822067,6.0083513,5.3396387,6.1435685,6.860838,9.589823,6.595516,4.399997,8.023696,6.2751794,8.354606,7.425802,6.4644756,5.942163,6.014352,4.2308292,4.0020456,4.9996753,4.6049743,3.815091,5.4451203,4.103006,4.4426656,5.3197665,6.356494,5.337748,4.5813837,4.845649,6.0301495,6.037096,5.330194,3.7213323,4.2771473,4.6054835,4.9415665,7.1430697,4.780592,6.3770895,5.893714,5.0839105,5.853281,5.988967,6.7720337,5.3411436,4.815536,6.2461433,5.39011,7.783901,8.032989,6.764302,6.4849796,4.855601,5.1914215,9.281446,5.9281764,7.2361827,6.103914,7.3617563,7.3518243,6.505215,6.546566,7.048348,7.1803308,6.426795,6.339517,6.8925586,7.6301737,10.683481,10.896596,7.099218,7.1002913,7.2274036,6.821591,6.9786863,7.335337,7.5310426,6.883608,9.063411,8.964519
