,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.735799,6.1437917,6.258881,6.218029,7.0989933,7.310574,6.3119397,6.2987885,6.104924,6.277032,6.861913,6.3195295,6.507288,7.549657,6.6130486,7.1230507,5.9998255,4.5799723,4.399375,4.5059304,5.9337683,5.4824104,5.110169,3.2614708,4.430118,6.2718096,7.857167,4.756897,1.1112607,0.0,0.16949071,1.5571656,6.802305,6.9397554,7.3134904,7.022323,5.6279006,6.383812,6.5591574,7.0320935,5.475906,5.6304626,6.7647324,7.030419,5.46964,5.3925614,6.096489,5.1382275,7.232932,7.232932,4.144946,5.914545,6.562227,5.059171,7.6982107,8.554676,5.1484604,6.448586,8.129834,5.1579785,3.870547,4.2611217,7.3115945,8.082174,6.2527285,6.397843,4.583407,6.1129794,7.0811434,4.4147053,6.017459,7.1575108,5.5424643,8.367067,4.764018,4.983777,5.9316134,5.8781066,5.8296447,5.336716,7.05555,5.5782585,5.7652984,5.1368194,4.7242894,5.492099,8.752347,8.847063,5.596087,4.6833076,5.7889824,4.939119,6.7945647,6.611866,6.8024898,7.2571244,7.9944263,5.450369,5.357344,5.2595625,8.260808,8.866832,6.6786427,7.626556,7.609838,7.171763,7.6625266,7.3058267,5.2900624,5.2952604,6.133026,6.0967846,7.22984,6.9767475,7.370944,7.6396976,7.9214745,7.3222218,6.6964817,6.2610755,7.0419917,6.811701,5.6875176,5.6894035,6.912799,6.859713,6.5015373,6.3213215
30,6.7248917,6.152999,6.250833,6.2100096,7.0646763,7.2915807,6.2645087,6.280607,6.10605,6.278078,6.8568764,6.296404,6.4562054,7.5373898,6.56081,7.114399,6.0219126,4.63448,4.402287,4.505473,5.9205894,5.4745536,5.093497,3.2229176,4.4494963,6.2224917,7.870616,4.780746,1.1626669,0.16949071,0.0,1.555438,6.8024817,6.9399905,7.316655,7.0440216,5.620155,6.3596077,6.526285,6.985852,5.45458,5.599933,6.760486,6.9938507,5.4764767,5.362078,6.07623,5.0791054,7.224803,7.224803,4.114784,5.959775,6.548337,5.0368366,7.6220174,8.51377,5.2063117,6.4281044,8.084855,5.1417785,3.8443944,4.2849035,7.285082,8.037371,6.208703,6.357678,4.552955,6.082488,7.0627112,4.379806,6.0014577,7.1215005,5.519813,8.360554,4.7598577,4.9724035,5.9287844,5.8683224,5.820583,5.3225913,7.0163555,5.5511317,5.7541127,5.122419,4.7814784,5.5304666,8.715932,8.810514,5.5609035,4.63287,5.7696967,4.9168763,6.7855477,6.593545,6.7863655,7.259245,7.9751043,5.466742,5.3639154,5.2768607,8.256124,8.863026,6.6813164,7.61028,7.6565595,7.1900287,7.6538672,7.324059,5.3117266,5.316823,6.1313396,6.095611,7.2435913,6.9964523,7.4035854,7.6531296,7.948746,7.3434663,6.68102,6.2613945,7.017808,6.8181744,5.7231746,5.724956,6.9317136,6.8931565,6.521947,6.318116
31,6.508425,6.0714173,6.2397757,6.199679,6.760831,6.8849688,6.1788197,6.085344,6.0194335,6.198525,6.708771,6.0984683,6.31414,7.1401205,6.3732395,6.823143,6.409484,5.0622787,4.399664,4.448871,5.866904,5.8292522,4.891673,2.8861947,4.974799,6.6122494,7.83954,5.1550803,1.2131177,1.5571656,1.555438,0.0,6.859679,6.9973493,7.418148,7.132035,5.648515,6.2529345,6.6251426,7.0364966,5.8815117,6.162523,7.233999,7.5934134,6.2048855,5.571577,5.8164024,5.1391206,7.2843103,7.2843103,4.5845337,6.04626,6.9800487,5.298536,7.852328,9.035823,5.506918,6.475961,7.569403,5.7417326,4.1868,4.4648194,8.163195,8.807103,5.760354,6.259204,4.6525745,5.9650736,6.909909,3.9306736,6.007969,7.1313515,6.287217,8.552718,4.58671,4.8222704,5.885431,5.822513,5.774029,5.3159447,7.309375,5.9582686,5.8272896,5.349215,4.7599435,5.4932494,8.777555,8.851398,5.704119,4.844208,5.346859,4.772917,7.134517,6.841217,6.659261,6.887457,8.372131,5.6179476,5.5155535,5.415351,8.28129,9.2020855,6.993694,7.547953,7.481137,7.0023203,7.951749,7.642958,4.9604397,4.966537,6.7979107,6.75095,7.6426563,7.397849,7.966538,7.93112,8.121795,7.563576,7.0325108,6.788814,7.1094227,7.0795946,5.7131777,5.6677003,7.1025424,7.210303,7.1317477,6.795513
32,4.983852,4.406304,4.636395,4.6785097,6.087367,6.0741086,5.6147876,4.967646,4.841928,5.037249,4.8346453,4.6348944,5.4790387,5.866242,5.3778734,5.032615,3.9167564,5.845555,5.590072,5.7864814,6.3886585,4.3295684,7.141224,6.7911944,6.1937876,4.718167,7.920779,6.1692867,6.7643633,6.802305,6.8024817,6.859679,0.0,0.39357433,2.5622816,3.6290781,4.676719,5.824508,5.442194,5.031685,5.6343026,3.8257935,4.5935297,5.8118005,6.6344805,5.5677757,5.5511637,5.8724146,6.976473,6.976473,6.603312,6.8896904,5.0988,6.269165,7.2294703,6.036252,5.537858,5.0417595,8.770118,7.9420395,6.5423026,6.0288706,5.9535093,6.2500916,5.1961527,6.59113,5.411449,4.013234,6.21172,6.2807665,6.9156556,8.15024,6.960003,6.6241813,6.667491,7.6994824,5.6915536,5.372396,5.4220095,5.57025,6.9022613,5.0593963,4.094341,3.510242,7.5373716,7.3346505,9.557492,9.64625,6.4181466,6.1598425,5.3074155,6.3783183,4.617379,6.0544944,6.4349475,7.7611675,7.430912,4.5435014,5.0838223,5.0480695,6.8512187,8.113333,3.3198876,4.4584227,8.490528,6.1516633,6.134931,6.694271,7.0504155,7.068022,5.5449677,5.488973,5.842474,5.5983915,5.292586,4.4406486,6.1821876,6.5395117,6.323984,5.866642,5.6428766,4.919929,6.190428,6.217081,4.916366,5.8013406,6.2430835,5.4126835
33,4.9037123,4.332409,4.5655475,4.597877,6.0712147,6.050939,5.5618796,4.9102707,4.8047357,4.9815326,4.774035,4.5666285,5.4223847,5.8461933,5.318969,4.9667153,3.9300258,5.858701,5.554579,5.7642875,6.3719916,4.278245,7.124532,6.937422,6.1744905,4.6335745,7.7227063,6.144922,6.902542,6.9397554,6.9399905,6.9973493,0.39357433,0.0,2.4874,3.5820978,4.700893,5.872424,5.37021,4.947543,5.725352,3.8153555,4.6503954,5.7779775,6.688026,5.550472,5.6189127,5.841935,7.0901694,7.0901694,6.6389937,6.9245167,5.1852217,6.2772985,7.259172,6.1307273,5.726383,5.12105,8.76817,8.048344,6.58678,6.090389,5.928984,6.283903,5.197899,6.708265,5.3654833,3.9870508,6.3713026,6.4078503,6.9142103,8.160503,7.1445,6.6541414,6.7891564,7.8261466,5.681646,5.347866,5.416005,5.6245747,6.9193177,5.025625,4.0957947,3.5080132,7.652716,7.342098,9.657343,9.750581,6.351408,6.1724854,5.361951,6.400875,4.574504,6.079338,6.469267,7.685295,7.4276037,4.543691,5.221527,5.170783,6.915575,8.136303,3.540735,4.529904,8.458696,6.09055,6.1801825,6.720101,7.053005,7.071296,5.491352,5.4351177,5.9518375,5.722748,5.3024073,4.5777884,6.158468,6.64209,6.4987817,6.0168676,5.795509,5.0648003,6.192907,6.2207294,4.986049,5.8580437,6.3022056,5.4532776
34,4.704614,4.8569565,5.4370403,5.1752625,6.397166,6.096801,6.0391116,5.4556694,5.310586,4.844265,5.2569447,5.144422,5.92038,6.2257695,5.8248982,5.4861836,4.9445376,6.6129603,6.290963,6.4832234,6.251502,4.7788906,7.51534,7.4429283,6.50389,4.5207357,8.194242,6.4882994,7.3216357,7.3134904,7.316655,7.418148,2.5622816,2.4874,0.0,2.8179293,4.4924655,6.166406,4.9270635,4.275678,5.6638184,4.3166175,4.4434123,5.634542,5.8952885,5.958186,6.149253,5.5724244,7.5347137,7.5347137,7.124664,7.3701134,4.5355663,5.7959037,6.65193,6.482355,6.0581865,5.410413,8.996757,8.434098,7.0239177,6.67845,6.308184,6.6840773,5.7600164,7.084587,5.53492,4.646707,6.922706,6.941268,7.2626014,8.546088,7.4472623,7.2254,7.3143144,7.4920516,6.391336,5.962782,6.0262656,6.3589625,7.3582864,5.471418,4.7252445,4.28501,8.007904,7.7398496,9.884699,9.976067,6.678451,6.5371647,5.7990384,6.7606845,5.0239253,6.487811,6.944868,8.218178,7.2969975,4.4687448,5.339898,5.141421,7.0162873,8.18858,4.250881,4.652714,8.4067545,6.0723,6.315882,6.755827,7.1751723,7.189653,5.4095545,5.3556542,5.7719517,5.548198,5.2235484,4.552209,5.294669,5.858165,7.0035553,5.803994,5.7460866,5.102699,5.5327682,5.5694275,4.96499,5.682144,6.2354255,5.3185625
35,3.6685162,3.608208,4.334271,4.039147,5.6111593,5.243819,5.1037807,4.3692408,4.098548,3.5840342,4.441925,4.3074884,5.0031266,5.398312,5.091747,5.3783984,4.5773845,6.3547573,5.913934,6.0458407,6.050851,4.845182,7.294186,7.2422323,6.5259295,5.269114,8.204969,6.7026777,6.9428043,7.022323,7.0440216,7.132035,3.6290781,3.5820978,2.8179293,0.0,4.0751653,6.5325594,4.99637,5.0380344,5.8665595,5.058939,5.753156,5.3649216,5.7453322,6.148962,6.8937345,5.983104,7.302097,7.302097,6.2427273,6.6879115,4.6106853,5.623512,6.6246734,6.589657,5.2504416,5.712107,9.64834,8.852213,6.8645043,6.134446,5.9014454,7.000355,5.631685,6.3491693,5.0257254,3.8296237,6.3178053,6.8066745,6.929045,8.131315,7.17977,6.437634,6.414863,6.925983,5.120114,4.7405553,4.79945,5.5976815,6.952492,5.3110647,3.8151789,4.137273,6.4455013,6.1951437,10.64503,10.736539,6.1663656,6.017361,4.723277,6.735445,3.9801176,6.190193,6.0569453,6.732844,6.540335,3.2571466,4.3650656,4.081283,6.257735,7.4043508,4.3683124,4.787216,7.67795,5.1995463,5.5303154,5.7631664,6.719478,6.735595,4.966649,4.908168,4.6670003,4.367848,4.179906,4.405423,4.268185,4.3888083,6.5588236,4.838541,5.2851667,4.633406,4.8668036,4.892991,3.7749887,3.8848119,4.9228563,4.284589
36,4.1710014,3.9584439,5.088059,4.8991094,5.895204,5.919781,4.9673247,4.928883,4.76969,4.5506754,5.36926,4.6026983,4.579711,5.87261,4.6701865,5.4886236,5.163376,5.458353,4.913871,5.111885,4.961745,5.4946914,6.1651387,6.131116,5.981371,4.864117,8.152845,6.1897273,5.5282106,5.6279006,5.620155,5.648515,4.676719,4.700893,4.4924655,4.0751653,0.0,5.051788,4.8789835,4.3781023,4.760862,4.203455,5.7946815,6.314995,6.1249914,4.948433,5.921203,4.5558844,7.2364445,7.2364445,5.911222,7.3175263,5.3047175,4.751731,6.6274257,6.057269,6.312152,4.8040047,8.11902,7.589768,5.516251,4.9533687,6.605106,7.1818147,5.432621,5.967494,4.2681713,4.50263,6.566389,5.7593417,6.0880585,7.2035036,5.97573,6.2624817,5.080076,5.285363,5.260041,5.0393267,4.974969,5.278608,6.6949673,5.292183,3.683779,4.0101547,6.7273145,6.5416236,10.214369,10.277363,5.0887213,4.9634895,4.179821,5.733976,4.1638217,5.2578006,4.456157,6.6973453,7.6413126,4.5233994,5.439875,5.2785506,6.8417983,8.09836,4.461637,4.2189565,6.2737317,5.2710614,5.5337577,6.476004,4.8906455,4.9139614,4.840295,4.78701,6.2181654,5.8818936,5.426531,4.5854197,5.3683763,5.4858623,7.2700644,5.716673,4.423584,3.5175858,3.7162423,3.734903,3.4462159,4.750584,4.9876933,3.7818031
37,5.7320886,5.683749,6.193997,6.203411,5.132006,5.279823,6.0795794,5.681869,5.833377,6.008243,6.4539523,5.478474,6.1245036,6.241102,5.9145017,5.1919136,5.5554185,5.4066477,5.285964,5.039701,4.067368,5.3506665,4.784282,5.9426484,4.952728,5.391873,7.94685,4.9260902,6.64429,6.383812,6.3596077,6.2529345,5.824508,5.872424,6.166406,6.5325594,5.051788,0.0,6.2689457,5.9077964,4.801482,4.8104434,5.586432,6.8692236,6.581315,3.8135443,4.5689917,4.7499585,5.662242,5.662242,5.6182446,5.580749,4.9678884,4.0501647,6.460932,6.011385,7.089904,6.5666785,6.63231,5.997703,5.132629,5.5938106,6.798892,7.3869405,4.5530434,5.459276,5.383078,5.2938185,7.6522675,5.3286014,4.5645256,6.31848,5.131873,7.0683393,5.782376,6.3989515,6.0637274,5.9804587,5.8730044,5.3111305,6.7618465,5.50009,4.1629386,4.4056463,7.591631,7.283745,7.710626,7.7754073,3.8792415,3.741084,4.431652,4.129969,6.115923,4.7260065,4.8116107,7.153961,8.578105,6.695809,7.448576,7.3958454,7.3453374,7.902715,6.586327,5.287598,6.721143,5.6179047,7.482858,8.191917,5.2035475,5.2142916,6.1323733,6.0928464,8.03117,7.774973,6.757193,6.820553,6.7289877,7.406341,6.066428,6.5798855,4.9463654,6.457825,6.131228,6.201939,5.806994,7.1158566,5.920708,4.9783225
38,3.9365935,4.845074,4.5730267,4.176995,5.003401,5.0389056,3.8993328,4.111796,4.4841776,4.0123715,5.1530223,4.202446,4.1656876,5.626219,4.0214944,5.028682,4.831264,5.8942437,5.2224774,5.3350015,4.4938464,5.0013494,6.190877,6.4519277,5.8795056,4.587569,7.471026,5.7496114,6.456496,6.5591574,6.526285,6.6251426,5.442194,5.37021,4.9270635,4.99637,4.8789835,6.2689457,0.0,1.8119007,6.887902,5.176368,6.6770315,5.1903343,6.038857,6.541851,7.0274644,5.650852,6.530398,6.530398,5.7493563,7.7024226,4.957967,5.432296,5.563977,6.620836,6.533554,6.3585587,8.140002,8.308961,6.5027204,5.7686324,6.759528,7.581667,4.726848,7.1395516,4.853987,4.445521,7.6450024,6.9227414,7.0440464,8.016364,7.0328097,6.8212337,7.6866584,6.810952,5.546399,5.2967205,5.2809463,5.0084934,7.005678,5.4808803,4.524068,4.167964,7.3163996,6.1019034,9.090059,9.172161,5.4350686,5.668362,5.5829315,6.520016,4.5296082,5.719862,5.6693397,6.5584016,7.3780236,4.41056,5.8702927,5.87227,6.5190334,7.9328737,6.7591534,5.7366424,6.566972,5.272336,6.2430186,6.2376914,5.55877,5.554511,5.000397,4.946333,5.819192,5.9351487,5.5478516,6.5333076,4.952881,5.9224625,6.9627132,5.575847,6.9520855,6.526203,5.653352,5.697182,5.3201985,5.4167223,5.667907,5.6995106
39,4.065006,5.1064205,5.1065726,4.73183,5.38855,5.397296,4.448755,4.660761,4.9957585,4.4707685,5.36806,4.4572663,4.4159064,5.822009,4.219723,5.1486335,5.3510375,6.380224,5.6672688,5.832864,4.8644147,5.279887,6.5747933,6.824643,6.348196,4.062831,7.852829,6.216603,6.969842,7.0320935,6.985852,7.0364966,5.031685,4.947543,4.275678,5.0380344,4.3781023,5.9077964,1.8119007,0.0,6.5314717,4.7822394,6.19179,5.653157,6.3863587,6.2215714,6.6171827,5.1935344,6.9677405,6.9677405,6.465859,8.237983,4.9518223,5.404914,5.491156,6.264224,7.3163905,5.9095488,7.7325487,8.395255,6.6862035,6.2473626,6.92794,7.3347774,4.8933945,7.2289314,4.956923,4.6117992,7.7513804,7.0441666,7.192477,8.149012,7.208562,6.9414725,7.8276167,6.837531,6.102918,5.78441,5.7722073,5.5827255,7.1106772,5.629328,4.7109194,4.3980265,8.274209,7.2015476,9.236001,9.304236,5.6342735,5.8642945,5.7382307,6.6528277,4.721943,5.8612947,5.7961493,7.369389,7.744134,5.0569305,6.375136,6.3670645,6.9693933,8.462169,6.411244,5.251931,7.161117,5.8299794,6.2840757,6.88684,6.0200996,6.022525,5.415934,5.3660207,6.4080424,6.4935184,6.0394354,6.1685443,5.406166,6.3852925,7.5171223,6.1531944,6.5744925,6.155569,5.6372867,5.6793413,5.3785596,6.08079,6.257443,5.757705
40,6.2976527,6.424043,6.829577,6.7568207,6.763595,6.7986917,7.0422616,6.7013707,6.3479214,6.25178,7.1781187,6.484441,6.9317155,7.6033845,7.002807,7.6849484,5.565973,5.497124,5.611007,5.6512775,5.177394,5.1148667,5.8510294,5.427157,5.1176147,4.6124926,8.091173,5.7565994,5.9977217,5.475906,5.45458,5.8815117,5.6343026,5.725352,5.6638184,5.8665595,4.760862,4.801482,6.887902,6.5314717,0.0,3.9694715,4.6448216,5.630003,4.2243495,3.688385,6.0465026,3.9023528,6.8346663,6.8346663,4.9893384,5.999846,4.9318895,3.8840938,6.289641,5.7458572,6.5904765,5.531419,7.216567,5.6090426,4.188524,5.026108,5.4129896,5.689938,5.6693044,4.8732786,4.941349,5.75324,6.8573174,4.9133086,4.234738,6.189504,4.656282,7.027871,5.1547737,5.4098525,5.994421,5.7616425,5.7117195,6.419399,6.010765,4.0873165,5.1923366,4.4115257,7.1011367,7.206201,9.232242,9.317255,5.2239876,4.466834,5.215691,3.9851284,5.8747087,4.1379037,5.5356216,7.6485558,7.3756814,5.6224422,5.779827,5.566214,7.2988844,7.590673,4.7289667,5.114606,7.886421,6.5209846,6.50163,7.1182113,6.39015,6.415808,5.440529,5.424469,7.0430284,6.904462,6.2852616,6.0457244,6.945452,6.3762426,5.59644,5.5913906,4.003418,5.064606,4.807871,4.905262,5.3438764,6.42017,5.148637,3.844533
41,5.288115,4.7440734,5.054169,5.0457897,5.9917793,6.323944,5.4318357,5.286778,5.249663,5.39449,5.6087174,4.903901,5.2937846,6.4303055,5.33202,5.97346,3.7492752,4.7137446,4.534954,4.7571745,5.2265654,3.2259443,5.729775,6.164967,4.3406773,2.7036242,6.763442,4.8632054,6.0442886,5.6304626,5.599933,6.162523,3.8257935,3.8153555,4.3166175,5.058939,4.203455,4.8104434,5.176368,4.7822394,3.9694715,0.0,4.5630226,4.600415,5.4094157,3.4786668,6.037383,3.9770029,6.897467,6.897467,5.1454983,6.4791913,4.228636,4.3967743,5.8604875,5.187954,5.804621,5.3023105,8.269709,6.460068,4.844846,5.379938,4.4424663,4.8955917,5.262787,6.296182,4.720171,4.667724,7.028283,5.866678,5.435069,6.887554,5.261087,6.7186313,6.1748714,6.9872723,5.6723003,5.397494,5.42019,5.075019,5.9057593,3.6582968,4.150723,3.094754,7.6016264,7.207859,9.334847,9.434669,4.594155,4.4326067,5.4206915,4.763028,4.3440933,4.765008,6.071452,7.766578,7.05057,4.935744,5.8154316,5.7946787,7.197018,7.5767884,4.598124,5.0733523,7.78512,6.0262127,6.2050643,6.746104,6.205564,6.221687,3.769666,3.726668,6.519403,6.301678,5.352737,5.5795965,6.8832464,7.115411,5.910401,5.8337946,5.585519,5.4221725,5.771947,5.8564935,5.420416,6.3466477,5.37436,4.3893623
42,6.6602325,6.5866323,6.9716325,6.8906083,7.5569143,7.608878,7.4313583,7.110533,6.656909,6.5294127,7.204149,6.8581667,7.6321435,8.237986,7.39739,6.239278,6.0362005,6.786427,6.649859,6.7767687,6.9439297,5.4908957,7.5353556,6.9698315,5.643208,5.18727,8.422149,5.3606105,7.1774216,6.7647324,6.760486,7.233999,4.5935297,4.6503954,4.4434123,5.753156,5.7946815,5.586432,6.6770315,6.19179,4.6448216,4.5630226,0.0,5.974308,5.51984,5.3233204,4.5516534,5.8535113,6.5206747,6.5206747,6.8367143,6.7488413,4.759384,5.642464,6.9170837,5.8812404,6.8030567,4.7015233,8.305214,5.928219,6.061058,6.650407,5.621011,5.8805532,6.889542,6.4428115,6.1322727,6.190799,7.3019657,6.6813316,6.3093376,7.830055,6.4042416,7.873188,6.727961,7.108477,6.853124,6.562203,6.570732,7.149349,6.9407587,5.0414047,6.0544286,5.3555865,7.9727116,8.114616,7.1505327,7.2703915,6.760117,6.158893,6.488523,6.016301,5.991144,5.982462,7.2297344,8.727771,7.505208,5.7913837,5.925325,5.7709594,8.001373,8.306974,4.86961,5.959769,9.381786,7.523619,7.037331,7.5854526,7.9223576,7.941848,5.8317423,5.82458,7.0839252,6.9109244,5.604306,5.207397,6.398999,7.0588794,6.519107,6.2743473,5.5555735,5.707754,6.1337748,6.219828,6.1904793,6.971404,6.2403045,5.1480427
43,5.901817,5.8671966,5.698325,5.5526395,6.378904,6.5141807,5.9736843,5.8382688,5.903665,5.736447,7.1423397,5.95272,6.1902857,7.914366,6.213709,6.995694,4.6520004,6.7292056,6.5618367,6.627004,5.890572,4.2768764,7.369212,7.5237927,5.2154536,4.6924496,7.6037717,5.6979055,7.37674,7.030419,6.9938507,7.5934134,5.8118005,5.7779775,5.634542,5.3649216,6.314995,6.8692236,5.1903343,5.653157,5.630003,4.600415,5.974308,0.0,4.6084633,5.968158,7.7256126,5.667106,7.3105874,7.3105874,5.3425922,6.7043343,4.763823,5.2472234,4.548424,5.4814606,5.8068304,6.8371315,9.572564,7.69434,6.7887306,6.927158,4.9548993,6.237731,6.2384505,6.954519,5.7520847,5.707817,7.7796226,6.2900767,6.2444477,7.7192345,6.457759,7.77837,7.396702,8.136614,6.206515,5.9562955,5.9715114,6.153185,6.8425016,4.85722,5.5634637,4.7391,7.7306304,7.3513684,9.778942,9.8542595,5.8521247,5.561532,6.3275375,6.074876,5.0729938,5.750762,6.9893403,7.734016,6.5631385,4.5473504,5.4821663,5.3819776,7.1230006,7.237569,6.2619057,6.6324577,8.717044,6.213121,6.868295,6.44916,7.722508,7.7280865,3.9121172,3.8841875,6.117661,6.057386,5.5042276,7.066088,6.4570293,6.459959,5.5973763,5.3090377,6.7354565,6.8739853,6.3844957,6.455206,6.057576,5.740662,5.1030498,4.8494315
44,6.7395635,7.073772,7.049947,6.783901,7.508868,7.2856812,7.393542,6.999205,6.78487,6.300456,7.809009,7.105114,7.6009865,8.526606,7.7013636,8.162262,5.6353207,5.657939,6.6681037,6.7058964,5.300441,5.4211783,6.7894154,6.0804553,4.984205,5.651032,8.07524,5.4713855,5.8871765,5.46964,5.4764767,6.2048855,6.6344805,6.688026,5.8952885,5.7453322,6.1249914,6.581315,6.038857,6.3863587,4.2243495,5.4094157,5.51984,4.6084633,0.0,5.681222,7.151078,5.367265,7.4733047,7.4733047,4.817143,5.9209294,4.914892,4.1791544,6.3022146,7.003488,5.6593122,7.3904457,8.261149,5.925542,5.745849,5.5821366,5.946726,7.1312747,6.777253,6.786342,5.000008,6.5483913,8.251487,5.641763,6.317036,8.014394,5.150036,8.081981,6.8703113,6.258959,6.924956,6.6510963,6.6427593,6.9816914,7.4862604,5.5193954,5.847705,5.0677576,6.7857957,6.874804,9.44498,9.567856,6.137386,5.4922843,6.743802,5.7114763,6.5590997,5.900065,6.8270836,8.131616,7.4744725,5.3830733,5.755083,5.4469633,7.7064757,7.997719,6.331904,7.0370336,8.0595875,6.98313,7.1606693,6.7700377,6.8986883,6.90371,5.5366206,5.50927,5.628102,5.613716,5.733597,6.745774,5.7975383,5.1579113,5.8538256,4.2810397,6.2381463,6.163676,5.3025208,5.413351,5.8313417,5.527427,4.8529058,4.998388
45,5.348766,5.118087,5.3397827,5.365921,5.613202,5.8098,5.7580843,5.333825,5.388548,5.555394,6.000316,4.967544,5.641486,6.49357,5.6484685,6.0663595,5.416027,5.0367312,4.6480083,4.728689,5.3279614,4.056501,4.839671,5.4296045,3.938984,3.879298,5.918425,4.4784656,5.8592505,5.3925614,5.362078,5.571577,5.5677757,5.550472,5.958186,6.148962,4.948433,3.8135443,6.541851,6.2215714,3.688385,3.4786668,5.3233204,5.968158,5.681222,0.0,4.897708,3.2056544,6.9451647,6.9451647,4.2361526,5.0554576,5.0465856,3.0177076,6.012372,6.527008,6.8587294,5.89037,6.5808616,5.517655,4.08272,5.5267177,5.5298595,6.4117303,5.17445,5.5077167,3.8099906,4.931519,7.588178,4.802391,4.2635765,6.200346,5.5262146,7.492471,5.2482533,6.085553,5.5287004,5.274424,5.3131957,5.276061,5.996769,4.0800037,4.5463333,4.3980865,7.270052,6.821253,8.886177,8.980106,3.2277102,2.8160083,4.766381,3.2857597,5.4882917,5.178158,5.7636733,7.0035553,7.653962,5.9870033,6.746278,6.624434,8.286874,8.5567255,6.386618,6.4870234,8.178052,6.758388,7.1719823,7.9598722,6.280446,6.3031015,5.696312,5.656379,7.67041,7.548354,6.707751,6.85125,7.6594515,7.8550525,6.5468802,6.770015,5.7619014,6.465753,5.746577,5.7958426,6.427507,7.459892,6.2452207,5.007182
46,6.4208484,6.2318354,6.4016438,6.4432507,6.8677306,6.8880644,6.7924895,6.381178,6.352702,6.5231304,6.9798384,6.1309447,6.9416246,7.6510696,6.603453,4.8974614,6.868314,6.6710176,6.357958,6.4005194,6.823761,6.268629,6.753479,5.8616085,5.7641826,6.4172893,7.981236,5.1014543,6.1233697,6.096489,6.07623,5.8164024,5.5511637,5.6189127,6.149253,6.8937345,5.921203,4.5689917,7.0274644,6.6171827,6.0465026,6.037383,4.5516534,7.7256126,7.151078,4.897708,0.0,5.786212,6.704606,6.704606,6.4802,6.157385,6.4569645,5.6190944,7.6341476,7.5175724,7.463712,5.5621653,6.192158,5.4883714,6.068676,6.496949,7.87681,8.416824,6.194592,6.42528,5.1486034,5.88915,7.7137556,5.011794,6.5030265,7.9101043,7.0065866,8.511392,5.9084973,6.55638,6.695372,6.5001493,6.4882784,6.5323963,7.752038,6.408101,5.7424946,5.8548512,7.6347933,7.7361827,6.648162,6.7208138,6.0118585,5.3497443,5.642228,5.676567,6.8917165,7.0494666,6.569871,7.8639355,9.00724,6.814499,6.9899282,6.8968754,9.020461,10.002948,6.6549935,7.142584,9.242738,7.963972,8.087224,8.895195,7.2301965,7.247108,7.714768,7.6749163,8.166539,8.005162,7.5510178,6.6314507,7.4537587,8.154207,7.6916714,7.4774156,6.435618,6.6487203,6.5967846,6.5900726,6.9736543,7.910438,7.7148466,6.690885
47,5.065675,5.245761,5.7762666,5.5680566,5.643119,5.675237,5.5943747,5.469336,5.4709415,5.2238793,6.1474414,5.132128,5.4218884,6.6143637,5.444382,6.4039207,5.8710995,5.615689,4.4477754,4.609119,4.838881,4.00684,4.6933913,5.4105005,4.2344484,3.1687386,6.881548,4.819704,5.521611,5.1382275,5.0791054,5.1391206,5.8724146,5.841935,5.5724244,5.983104,4.5558844,4.7499585,5.650852,5.1935344,3.9023528,3.9770029,5.8535113,5.667106,5.367265,3.2056544,5.786212,0.0,7.5215096,7.5215096,4.859123,6.143761,5.330665,2.8115315,5.3053064,7.2604733,7.218955,5.599362,6.983828,6.44062,4.1503587,5.767635,6.4787483,6.8959684,4.860002,6.016741,3.760212,5.126806,7.3993425,4.7781653,4.3219132,6.043893,6.5901446,8.0701475,5.735387,5.591171,5.7323055,5.4653,5.474373,5.4360137,6.117103,4.1973643,5.178313,4.54462,7.5111704,7.0195093,9.3346,9.384627,3.7093995,3.514049,4.976694,3.756477,5.895552,5.651327,6.400501,7.3005066,7.343294,5.283737,6.273922,6.053917,8.057083,8.52497,6.572954,6.2227597,7.6511073,6.11445,7.3350067,7.7364593,5.710354,5.728672,5.1676593,5.134351,8.255257,8.119133,7.642575,7.7225523,7.724535,7.790623,7.2854724,7.1812506,6.1606183,6.9150004,4.5587354,4.577508,6.6897254,7.498624,6.764134,5.4027696
