,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.4493074,5.182876,5.9469566,5.105697,5.2882752,3.6353812,4.74348,4.477159,5.726966,6.723576,6.05575,5.4121804,5.291972,5.4519114,4.7913055,6.8899527,3.9134939,6.45001,5.236184,7.28235,5.59134,5.8422966,7.138463,7.032609,6.7275624,6.653402,7.5407457,6.700114,4.385687,0.0,4.514069,3.199367,6.051179,5.0451155,4.945623,5.629511,7.2281632,5.1749816,6.7057347,7.534878,7.030484,6.8545556,8.417565,7.229019,6.4422,6.6844535,5.7302694,6.9787483,7.128747,5.7095,5.3235216,5.63197,6.7874937,6.9946074,6.5802383,7.0272956,6.4979606,5.329166,6.4157896,6.7755923,5.1762514,4.744973,6.4725976,6.4277663,4.1737523,4.232425,5.113061,5.7476983,5.7563376,6.283997,5.6549187,5.4822907,3.8841891,3.8916965,5.435614,5.958214,3.362635,4.702008,4.033461,4.006727,5.0564218,5.2460585,5.563661,4.972119,5.1635227,5.9535956,3.9687808,3.6512432,6.22707,6.2382345,6.226635,6.0308456,3.5573215,4.2068677,3.6255844,3.6255844,6.442129,7.2310023,6.0952463,4.101319,6.0180783,5.184116,5.8638844,7.7684283,7.234982,7.232863,9.110331,8.585558,7.6752043,8.00821,7.090878,8.199643,5.572682,5.671886,6.413539,6.1908283,5.846248,6.6211796,6.3715096,6.9166217,5.275939,5.756919,4.3470306,6.1292644,5.6257973,5.818978,5.6095395,5.9503117
30,4.258174,4.764966,4.206097,3.4761286,5.719477,3.9207096,5.0639763,4.630017,3.8208768,5.2784142,4.4139752,3.3256977,5.337103,5.341342,5.236384,5.324422,3.9162443,4.356874,4.849882,4.9205413,6.7077155,7.417542,7.141273,7.0714464,6.205817,6.244208,7.7087955,6.7849374,5.6400485,4.514069,0.0,5.1237235,5.6440477,4.9340906,4.776886,5.457392,7.1849203,5.3228583,8.958125,8.058938,6.3820996,5.7742796,7.9734216,8.291367,6.481363,5.5285864,6.0665627,7.2308645,5.751615,5.86661,5.259883,6.182087,5.4379864,5.6495423,5.052111,5.553148,5.092469,5.267632,6.1226816,6.5202317,5.250507,4.6378555,5.6877265,5.1686807,4.2705965,4.19196,3.7626429,4.734255,5.954126,5.1522174,5.7211084,5.5383263,3.6763637,3.6325178,7.8348494,4.3616595,3.8166409,4.881169,4.025715,3.8801904,4.9876237,5.3949533,7.001344,7.02441,5.3257656,6.0375085,6.2876353,6.035187,5.7609615,5.763344,5.92457,5.4164,5.248907,5.745701,3.9454358,3.9454358,5.342175,6.3465133,6.042019,5.2979503,6.574982,5.0826645,6.061332,7.6613584,7.0958233,7.1547394,8.709257,8.328202,6.7956014,7.3333025,6.118149,7.111782,5.3258014,5.2876806,4.7127986,4.4196086,5.900522,8.117664,8.254581,6.9008965,4.584349,5.471181,4.2674627,6.3962474,5.7475886,5.8677864,4.4138107,5.100688
31,4.887162,4.129096,6.051461,5.350484,5.5260816,4.1547666,5.602891,5.493525,6.1441717,6.7081285,5.3860207,4.9543977,4.8543158,4.9036984,4.0138206,6.523228,4.6059003,5.4381857,3.9081578,6.501838,4.780093,4.7431583,6.040474,6.531694,6.262018,6.275774,7.6962113,7.008581,3.3133693,3.199367,5.1237235,0.0,6.470231,5.633581,5.5986166,6.082867,6.810637,5.7840366,7.020826,6.7531457,6.167464,6.8301387,7.5397444,6.2196846,5.4773936,5.7781305,6.3309026,6.2078533,7.2362905,5.883922,5.3781204,5.79739,7.795855,7.597426,7.3903503,7.7558684,6.971391,6.166904,6.769262,6.561364,5.3420615,5.3332386,7.037796,6.6083837,4.832477,4.884384,5.638296,6.384482,6.3520875,7.0577974,6.081088,6.0841393,4.214895,4.184797,5.5595994,5.9360747,5.576926,5.7047744,6.0532155,5.9096565,5.9030204,6.274498,6.558403,6.0196433,5.4920335,6.63546,5.269794,4.973424,6.3464675,6.3220587,6.3785768,6.044227,3.5598428,4.222104,5.4728584,5.4728584,6.7835784,7.918224,6.066827,5.266991,6.4248104,5.335764,6.2238407,7.268333,7.4921594,7.4869704,8.8608885,8.4267,8.290899,8.572274,8.00023,8.960131,6.2863083,6.2916017,7.067755,6.997785,6.4469585,7.146579,7.1130605,7.4096684,5.2706494,5.8757157,5.0839753,7.9212704,6.6398387,6.783809,6.554562,7.5045443
32,4.706039,5.9361186,5.3588715,4.604221,4.1090207,5.0607753,7.465249,6.0587897,7.073649,6.724992,5.9145184,6.704626,5.739146,5.909085,6.0904775,5.1183863,5.427551,5.2579565,5.1754217,4.923751,6.0392222,5.77097,6.8240156,6.6153283,6.433894,6.5230746,6.061186,5.3647313,6.939713,6.051179,5.6440477,6.470231,0.0,2.6394541,4.2149067,3.9413898,4.0626006,4.653666,8.34128,6.622176,6.41628,5.5953445,6.467361,5.976943,6.188563,5.6818385,5.075142,6.004006,4.354887,6.282969,4.5066357,6.791564,4.3822618,3.6040616,4.598428,4.77218,4.205073,3.6837919,4.39568,4.9785147,4.5872116,3.6899676,6.086841,4.488886,6.9001975,6.9532266,5.904122,6.9339933,7.618259,7.8957925,7.531511,7.2079897,6.6504426,6.6302915,8.604835,6.005396,6.1190567,6.028689,5.8335648,5.698988,5.5071216,5.684076,7.5325675,6.565289,7.4243026,5.722728,7.46483,7.2081103,5.1740565,4.9959173,5.299032,5.572607,7.469845,7.385505,7.0383787,7.0383787,5.622257,4.407769,6.02841,6.7422123,4.5952034,5.7800536,5.0157385,5.6005607,5.4331584,5.460652,6.305304,6.103861,5.588422,5.6580467,5.58408,5.293782,6.0381455,6.1815505,6.281264,5.715614,6.036501,7.465281,7.0002484,5.507491,5.999856,6.757262,5.599966,5.6715083,4.2760577,4.5220556,4.993113,4.427826
33,3.6260574,5.3739767,4.9396486,4.339298,4.0484514,4.0467186,6.6184106,5.8551507,6.4600167,6.5675454,5.622473,6.1998897,4.7195234,4.8532453,5.1729884,5.299126,4.2704086,4.993033,4.66421,5.414738,5.895857,5.303408,6.4632344,5.944426,6.1855197,6.2089705,5.658591,5.1881557,6.0749016,5.0451155,4.9340906,5.633581,2.6394541,0.0,2.8898468,3.0096178,4.131338,4.780959,7.8630204,6.5313396,5.8110647,5.109664,6.5305285,5.412664,5.416558,4.9703836,4.4979444,6.0917816,4.6845837,5.6302357,3.9639318,6.6000977,5.4313674,4.9174614,5.5191884,5.3511643,4.2935915,3.7131324,4.910472,4.9640737,3.8623433,3.7500362,5.55117,4.065765,6.157882,6.1784124,5.1190543,6.2327223,6.9359026,6.953473,6.8346515,6.206266,5.884077,5.859689,7.591353,4.529972,4.9764266,4.90371,5.4922104,5.211533,6.0755734,5.1479864,6.9556885,5.840427,6.1064544,4.961585,6.2174745,5.870301,5.193588,5.2183027,5.0748897,5.326137,6.6445303,6.2572064,6.020968,6.020968,5.449102,5.1859584,5.6360326,6.231856,5.320939,5.0338492,5.6575236,6.2946544,6.029909,6.042719,7.0122232,6.5709496,6.1401577,6.207225,6.6369934,6.3176293,5.358051,5.4878454,5.6453905,5.1870537,5.7121906,7.105651,6.9051204,5.5770435,5.779187,6.6120024,5.302573,6.0826893,4.7093663,4.939134,4.484693,5.0467615
34,3.951904,5.2464275,5.52917,5.148394,4.698045,4.8867598,6.0810704,5.363143,5.4864383,6.0731697,5.5367,5.755769,4.7420382,4.9063067,5.3597784,5.633992,3.929774,5.1637383,4.8572164,5.471923,6.2517943,5.2072816,6.4032903,5.366817,6.012898,6.074042,5.571622,5.7161517,6.028185,4.945623,4.776886,5.5986166,4.2149067,2.8898468,0.0,4.382332,5.265089,6.0002265,8.836233,6.6182256,6.1667986,5.919887,6.7406445,5.902416,5.6253595,5.1050725,5.101208,6.2661796,5.893966,6.7209234,5.5602155,7.689819,6.2562,6.2073507,6.6420717,6.2146087,4.0463624,3.750706,4.3792915,5.7425733,5.2078385,3.6442406,5.35716,5.324411,5.4370594,5.477159,4.5783,4.889516,5.2928634,5.381789,5.131384,4.535558,5.086572,5.1723604,7.0042615,4.205301,4.6708093,4.1135955,5.0677977,4.711691,5.5087323,4.6354403,6.528962,5.3302965,5.203885,4.2727466,5.741724,5.3435216,4.7723846,4.7993546,4.338549,4.760285,6.030366,5.6285872,5.1943035,5.1943035,4.6205378,4.4848366,4.4211173,5.567162,4.8268843,4.0367665,5.0650754,6.427159,5.298651,5.311984,7.2836037,6.649301,5.458508,5.6301885,6.1940084,5.8916283,4.4714236,4.59613,4.523943,4.6935186,4.6578326,6.245401,6.499882,4.670457,4.774799,5.710887,4.40089,5.911123,4.076741,4.3084702,3.5005672,4.709416
35,5.1569963,5.831056,5.3559275,4.9061384,5.545116,4.1828947,7.158765,6.933242,7.1606927,7.315555,6.4268675,6.855194,5.334903,5.3948183,6.193207,6.40471,4.3956914,4.822079,4.6022644,5.6893907,5.9212112,6.3954253,7.3819904,6.9097753,7.0983543,6.7138166,7.5777802,5.983896,6.3991475,5.629511,5.457392,6.082867,3.9413898,3.0096178,4.382332,0.0,5.130895,4.3442388,8.553402,7.5840197,5.901168,6.1202574,6.6893945,5.9709196,5.7870235,5.3029137,4.966058,6.172719,5.59454,5.711644,4.607595,7.0926914,5.203477,4.670883,6.0954885,6.558329,5.2134476,4.2547264,6.3915114,6.423456,4.946772,5.247583,6.2027235,5.072306,6.419391,6.3904276,5.7059755,6.2298465,7.409408,7.9085755,7.6963673,6.100131,5.668366,5.9787397,7.462389,5.036784,5.4073033,4.684641,6.033424,5.72055,6.3996124,5.5549903,7.255031,6.215491,6.189711,5.2679563,6.403267,6.0313907,5.694238,5.714426,5.4509373,5.7338467,6.7895417,6.338431,5.92167,5.92167,5.368702,5.5848207,5.934424,6.2968206,5.834337,5.585649,5.892143,6.5220866,7.2473865,7.2612348,7.414846,6.9518404,6.2059054,6.4840546,6.443866,6.202323,6.133007,6.2284613,6.2151194,4.8728495,6.391833,7.1209364,7.0989723,6.4290714,5.640191,6.522985,5.2034006,6.6541386,5.2410216,5.4741163,4.770845,5.6307635
36,5.2966833,6.002669,5.96415,5.3955646,5.9244223,6.789071,8.861676,8.191134,8.404354,7.528312,6.222338,7.536648,6.552999,6.682891,6.369149,5.6640697,7.2865367,6.4211755,6.1937594,6.069623,6.8748116,5.953014,7.4990096,7.949812,6.2620273,6.235171,5.438829,4.8562365,7.185338,7.2281632,7.1849203,6.810637,4.0626006,4.131338,5.265089,5.130895,0.0,5.738579,8.833273,6.697955,6.60789,5.881449,5.576579,5.324709,6.6776485,6.1577563,5.617005,6.4834595,5.914641,6.9204226,5.4910717,7.4788885,6.7139015,5.474255,7.0078516,6.9268794,5.8894434,5.5655413,6.380541,5.94366,5.7699394,6.194658,7.1932096,5.8641677,8.482007,8.537797,7.7273493,8.069203,8.60965,8.685299,8.544941,7.8758526,8.179271,8.256532,9.56071,6.855174,7.911616,7.6540504,8.056526,7.9287643,7.501644,7.076031,8.533847,7.6229753,8.5367985,6.939817,8.309323,8.186995,7.1610475,7.1856785,6.9879045,7.3610415,8.662058,8.45372,8.2142105,8.2142105,6.672339,5.46115,6.9011354,7.3197517,5.5607657,6.1695867,6.0972123,4.7605963,6.236859,6.246445,5.3312325,4.9472513,6.5075617,6.510219,6.9700885,7.075415,8.00027,8.108507,8.02538,7.6612997,7.557542,8.736971,8.418947,7.7398286,8.128711,8.791476,7.898067,8.312958,6.985878,7.0997233,7.5114393,7.480751
37,4.7650805,5.0710187,4.3148613,3.7367344,5.905986,4.1948137,6.6220374,6.453018,7.1012797,7.297801,6.3365088,6.367305,6.763163,6.864373,5.623769,6.0720477,5.5704803,5.669414,5.368736,6.554469,6.829704,7.498555,8.111889,8.22493,6.3826833,5.974069,7.746543,6.17272,6.5625772,5.1749816,5.3228583,5.7840366,4.653666,4.780959,6.0002265,4.3442388,5.738579,0.0,8.956976,7.4878893,7.4926376,6.4770427,8.109434,7.7924843,6.6382737,6.3768363,5.942138,6.7674856,6.4772377,4.4085445,4.7748327,6.18729,3.837232,3.469202,4.876235,5.8939238,6.435155,5.5421925,6.9416323,6.6553087,4.9612737,5.248307,6.653996,5.356189,6.4033084,6.414033,5.8848786,6.7639246,7.7916775,8.175337,7.8117967,7.1181006,6.1417723,6.2136703,7.8906107,7.165521,5.6033297,5.5692573,5.342213,5.3724437,5.6601386,6.8645444,8.091744,7.2229505,7.3819165,6.8097367,6.5593424,6.6300964,6.614285,6.4879446,6.506506,6.7728148,6.204794,6.3270135,5.8548555,5.8548555,6.8597364,6.4340835,7.2801557,6.277433,6.9480133,7.098019,6.649829,7.0316877,8.224029,8.248817,8.351968,7.89136,7.555245,7.6269526,6.0032754,7.330867,7.1386333,7.2388115,7.0283566,5.993297,6.7020507,8.327692,7.470957,8.102489,6.5928545,7.367668,6.117052,7.14181,6.677374,6.845894,6.6654015,6.36101
38,8.792692,9.278365,9.830726,8.15436,8.041436,8.394524,9.95893,8.098048,9.423052,9.276705,8.673201,9.174006,8.869661,8.969738,8.817433,9.786787,9.231427,10.095678,9.146379,10.1694355,8.943475,8.280208,10.383578,10.213389,10.042154,10.021856,9.557018,9.403082,7.0958586,6.7057347,8.958125,7.020826,8.34128,7.8630204,8.836233,8.553402,8.833273,8.956976,0.0,9.133963,8.814322,8.858753,10.078131,8.208611,9.490474,9.683286,8.037374,9.795607,9.382161,9.229279,7.2450485,5.923555,10.049691,9.761231,9.299792,9.58121,9.677379,8.853016,9.362521,8.795863,8.221892,8.774117,10.258738,9.113815,8.8482895,8.906793,9.202574,10.08372,9.4464245,9.993989,9.330479,9.498999,8.690484,8.602641,9.417894,8.807861,8.185149,9.288902,8.836669,8.634988,8.917196,8.29209,8.551212,8.736532,8.966744,9.220344,9.034514,8.90365,9.322747,9.315522,9.581521,9.831083,8.91295,9.069387,9.088274,9.088274,9.769575,10.438341,10.267171,8.851172,8.500757,8.928662,8.987511,10.669019,9.20017,9.167528,10.919115,10.53752,10.004441,9.749179,10.3241825,11.241951,8.51883,8.535181,9.515111,9.378202,9.434502,9.552515,8.116187,8.661972,9.897345,9.557433,8.891542,9.29022,8.167646,8.269854,9.029624,9.357369
39,7.0006576,6.674905,6.936071,6.201866,5.87791,7.4644103,8.754473,6.8100686,7.0477014,6.617543,5.669871,6.59205,8.200639,8.322852,6.2302046,5.6541867,8.0708065,7.7544837,7.5187573,8.686593,8.819947,6.753197,5.56916,4.891567,7.1912923,7.6322484,6.770614,7.2994523,8.1112,7.534878,8.058938,6.7531457,6.622176,6.5313396,6.6182256,7.5840197,6.697955,7.4878893,9.133963,0.0,8.057938,8.22037,8.342754,6.8625183,4.611633,5.0354548,5.96988,4.532865,7.5279098,6.400843,5.988262,6.9113045,7.6073494,7.507125,7.3034673,7.0099626,6.8655286,6.9556694,6.853437,6.3299384,6.8370886,7.101941,6.5204954,6.4153004,7.2045374,7.3176556,6.5280876,7.3998475,7.596324,8.628039,7.386121,7.3155437,7.3560205,7.3242497,6.839877,8.039979,8.380316,7.513499,8.581502,8.399972,6.7198133,6.6383634,9.528091,7.459178,7.281162,6.1909413,7.8370953,8.021996,5.6855083,5.7119155,6.0020914,6.1457276,7.473271,7.2211223,8.688157,8.688157,8.42539,7.439738,8.243439,8.597074,7.7726045,7.8006306,8.113025,8.733224,8.43442,8.421868,10.165575,10.208528,9.230094,9.168831,9.222634,9.55957,6.744845,6.7601037,7.6323805,8.08103,6.277113,8.146131,7.0624037,6.7723174,8.523598,8.298519,8.015934,9.243343,7.319885,8.09679,7.9208617,8.578053
40,6.4805436,6.104016,6.8439956,6.4705186,6.2324357,6.099392,6.4707956,7.3611417,7.0956326,7.0601645,5.6905065,6.3024282,5.0460944,5.0078335,5.974522,6.345091,6.4881973,5.864205,5.6031795,5.884374,6.114483,6.2822094,7.3803473,7.6282187,4.912708,4.9140134,6.0690084,4.869536,6.281232,7.030484,6.3820996,6.167464,6.41628,5.8110647,6.1667986,5.901168,6.60789,7.4926376,8.814322,8.057938,0.0,3.82884,3.3583465,5.897742,6.6877522,5.931221,6.7461176,7.1050086,6.3215137,7.232375,5.965747,7.6662264,8.179113,7.6516714,7.509549,7.377866,6.7433057,6.6469593,7.1478243,6.8261647,6.327775,6.7414746,7.467432,6.657472,6.7412286,6.7213874,7.3140697,7.803149,7.3824797,7.812082,7.5033374,6.6856227,6.440093,5.883312,8.451148,5.095317,6.638115,6.460781,7.1420503,6.8027306,7.339857,6.7090783,7.678515,7.4485803,5.6460123,6.9900975,7.6653767,7.3309736,7.0300846,7.031162,7.2818966,6.831263,7.3128505,7.1368666,7.426523,7.426523,7.035093,7.6507907,5.6818705,7.710461,7.0572276,6.394854,7.402796,7.585099,6.1118093,6.099238,6.6604023,6.3841014,6.0609927,7.344485,7.633274,7.5956845,6.9008045,6.9206343,6.971548,6.7706313,6.925405,7.5682607,8.512661,7.3942623,6.518115,5.413564,6.025567,7.121485,6.993511,7.0421624,6.6090913,8.051489
41,5.78157,6.27037,6.015046,5.5983353,6.2058554,6.182542,6.0350304,6.730815,6.8412194,6.8373675,5.7273326,6.3943357,6.2650523,6.3085246,6.095998,5.797525,6.7993355,6.3493524,6.4348645,6.181258,7.2137365,7.3048005,8.172367,8.330075,4.3348393,4.2582293,5.336133,3.6786182,6.916655,6.8545556,5.7742796,6.8301387,5.5953445,5.109664,5.919887,6.1202574,5.881449,6.4770427,8.858753,8.22037,3.82884,0.0,4.884143,6.8456087,7.271175,6.3636456,6.7743073,8.055292,6.365351,7.088159,5.2816615,7.061232,6.999848,6.4909196,6.375641,6.2990093,6.8833437,6.8537707,7.457791,7.161093,6.5190945,6.479827,7.5119615,6.5587955,7.396032,7.378854,7.011855,8.088947,7.8620167,7.201691,7.429281,7.242051,7.3424706,6.40781,9.544505,5.87733,5.961681,6.91057,6.3800993,6.0830827,7.395544,7.0459576,8.221057,8.067708,6.7967186,7.452783,8.130521,7.9643793,7.2083797,7.1959925,7.5341563,7.235553,7.881392,7.681211,7.3186903,7.3186903,7.2613406,7.220597,6.5873055,7.81311,7.1130505,6.6527596,7.7226357,7.8325043,6.114174,6.122442,6.612891,6.0346227,5.9538226,6.8910904,6.6974864,6.9791374,7.2902102,7.344469,6.992755,6.647237,7.171859,9.1176815,8.891438,7.997617,7.5730233,6.7029996,6.8276834,6.7473974,7.0593777,7.135419,6.7105074,7.537742
42,7.297961,6.6998386,7.6348763,7.3984785,6.6831193,7.681765,8.023029,8.714303,8.537305,7.7878623,6.518807,7.70393,6.2065716,6.296187,7.078353,6.4336324,7.9282494,7.0535564,6.8023753,6.0468965,6.3846493,6.1873093,8.166475,8.717748,5.5676665,5.483241,5.621225,4.31911,7.5610504,8.417565,7.9734216,7.5397444,6.467361,6.5305285,6.7406445,6.6893945,5.576579,8.109434,10.078131,8.342754,3.3583465,4.884143,0.0,5.5618525,7.735665,7.0069823,7.4747124,7.21901,6.61455,8.3976755,6.9991508,8.887417,8.4712305,7.6763453,8.174251,7.986833,6.8360934,6.6921043,7.2426496,7.0384383,7.305552,7.5951357,8.251685,7.5890613,8.489695,8.533704,8.831844,8.944808,8.766189,9.086681,8.907926,7.8348994,8.033586,7.6771126,9.851343,6.881645,8.27527,7.77127,8.504001,8.305983,7.8213344,7.225971,8.046097,7.703915,7.549075,7.3753824,8.68156,8.4527645,7.593762,7.6184373,7.635896,7.5402927,8.73211,8.609553,8.940259,8.940259,7.839136,7.178743,6.4020886,8.515841,6.743194,7.091974,7.397702,6.6347694,5.6171727,5.6026516,4.95789,4.567233,5.569171,6.9622254,7.3433313,7.2213674,8.555225,8.6435375,8.3918,8.212217,7.7165804,8.170088,9.137376,8.152262,7.708471,7.0465646,7.536597,7.8040595,7.470065,7.4184756,7.9849305,8.631692
43,6.8765545,6.3462887,7.8968153,7.68779,5.0492673,6.6485605,8.201508,7.455546,8.217493,7.5581193,6.4506316,7.8093805,5.062339,5.201948,5.6360207,6.2917266,7.1895328,7.201128,6.10329,6.9463463,5.1266756,3.6141167,7.198836,7.267824,7.1552653,7.081855,6.9520383,6.150337,6.3088756,7.229019,8.291367,6.2196846,5.976943,5.412664,5.902416,5.9709196,5.324709,7.7924843,8.208611,6.8625183,5.897742,6.8456087,5.5618525,0.0,6.2141957,6.135342,6.6037555,6.37135,6.8024244,7.7146444,5.627331,8.086066,8.859501,8.242277,8.324321,7.818274,7.302016,6.5970783,7.0531106,6.544932,6.7847733,7.0977974,8.026621,7.5420065,8.768539,8.852838,8.402774,9.158804,8.880112,9.4559965,8.821927,7.9744186,7.5467014,7.585494,7.638237,6.193662,8.016655,7.5255294,8.68927,8.320935,7.645295,6.4116874,6.9635763,5.8736806,7.8452272,6.39401,7.1356883,6.9136434,6.6014223,6.6123567,6.1473303,6.176371,7.456402,6.7085176,8.713219,8.713219,8.324417,7.7630057,7.289622,8.65512,6.636104,7.0143986,7.9037156,7.5577645,7.444159,7.4045157,7.661872,6.996407,8.228806,8.818264,9.302647,8.867284,7.581759,7.687736,8.024498,7.9170218,6.572432,6.6127295,7.303896,7.175493,7.4780965,8.271562,7.7532215,9.065939,6.4897504,6.618959,7.34629,8.773274
44,5.6390195,6.0930085,5.8855534,5.848721,5.7420764,5.2179284,7.646564,6.532662,6.3555365,6.537401,5.341541,5.568208,6.1900997,6.2530794,5.107299,5.6055827,5.502077,4.936552,4.75326,7.41778,7.211081,6.0045004,3.0470405,3.3530848,6.3901906,6.417722,7.7158937,6.8363967,7.1856947,6.4422,6.481363,5.4773936,6.188563,5.416558,5.6253595,5.7870235,6.6776485,6.6382737,9.490474,4.611633,6.6877522,7.271175,7.735665,6.2141957,0.0,2.0025103,4.3837905,3.0878944,6.234012,4.903531,4.476924,6.3787775,7.509194,7.192868,7.024274,7.047312,6.3257394,6.2808676,6.8302407,6.508717,5.938963,5.999286,4.4506884,5.4565635,6.6982994,6.6993475,6.2378926,7.1945734,7.6726756,8.713467,7.4768744,7.010559,5.835778,5.7679834,5.312357,6.0241866,6.78481,6.4387646,7.2247467,6.9579883,6.864222,6.5707445,9.352513,7.225642,6.4687276,6.5235343,7.126486,6.864272,6.218335,6.2254887,6.1616235,5.7187757,6.3909993,6.0883408,7.1852865,7.1852865,7.1664677,7.63886,6.778858,7.6250525,7.421367,6.368588,7.5533605,7.8227315,8.738029,8.739656,9.91052,9.557822,8.709218,9.240113,8.96018,9.06863,6.718333,6.687712,7.377027,7.3252506,6.6070714,8.055093,8.532357,7.536494,6.8667827,6.7819233,6.236534,8.542654,6.862477,7.842012,6.271738,7.676282
45,5.33873,5.574515,5.061997,5.0323114,5.555719,5.131898,7.3733673,6.168753,5.351354,5.530043,4.1584954,4.6178675,5.7473965,5.760168,4.91873,4.513924,5.4502335,4.006042,4.543065,6.225351,7.2366347,6.37232,3.984613,4.0772805,5.7316213,5.7564497,7.3108006,6.330435,7.026737,6.6844535,5.5285864,5.7781305,5.6818385,4.9703836,5.1050725,5.3029137,6.1577563,6.3768363,9.683286,5.0354548,5.931221,6.3636456,7.0069823,6.135342,2.0025103,0.0,4.311709,3.7589164,5.4930387,4.973515,4.148418,6.3636637,6.795684,6.430866,6.2512965,6.152587,5.6095448,6.000718,6.4784493,6.2215714,5.810044,5.8072352,4.2041936,4.899171,6.5695863,6.5446234,5.695603,6.6204195,7.271185,7.8963118,7.0878634,6.5155864,5.5285583,5.5029306,6.4047084,4.856436,6.484771,6.165932,6.8740144,6.530015,6.441892,6.1259613,9.103112,7.429021,6.265188,6.131448,7.3641906,7.145018,5.7709346,5.7679453,5.693736,5.1902127,6.607319,6.2363057,6.809707,6.809707,6.4343734,6.8383384,6.447005,7.556521,7.132479,5.982335,7.2932925,7.508557,8.16961,8.188579,9.192013,8.823674,7.8716855,8.523854,8.205336,8.273511,6.1712546,6.105744,6.2499743,6.181558,6.0315185,8.016142,8.575738,7.095055,6.4233503,6.5520997,6.0106587,8.317214,6.4398546,7.3059955,5.487774,7.196646
46,4.9709244,6.890153,5.6505713,4.9790716,5.500242,5.300877,8.026138,6.3292003,6.325541,6.240618,5.3435526,5.881288,6.086749,6.2405796,5.7697077,5.6155024,5.9045205,6.0410805,5.978647,7.563359,7.606188,6.7817836,5.523265,5.819844,6.1512203,6.100434,6.6452293,5.586643,7.4398313,5.7302694,6.0665627,6.3309026,5.075142,4.4979444,5.101208,4.966058,5.617005,5.942138,8.037374,5.96988,6.7461176,6.7743073,7.4747124,6.6037555,4.3837905,4.311709,0.0,4.432979,5.043488,4.5313373,3.9824147,5.2773333,6.472482,5.9854097,5.79819,5.7929616,5.401379,5.191399,5.919217,5.999767,5.2233086,5.505511,3.3397095,4.5899396,6.8294024,6.835463,6.8477325,7.06686,7.209924,8.358698,7.5151176,6.846401,6.1713696,6.4578986,6.5104856,5.5141754,5.6399317,6.455479,5.7919064,5.66083,6.0414777,5.6640325,8.578659,6.805332,7.044763,6.4113245,6.9222207,6.6936965,7.0477724,7.049327,6.920024,6.701435,7.3714285,7.2769985,5.9373183,5.9373183,6.160573,6.177504,6.6206555,6.2947974,6.050164,5.808694,6.259583,6.8232346,7.512571,7.5200577,8.589227,8.217681,7.0909014,7.907386,7.5427556,8.009585,6.2860813,6.339109,6.8273153,6.6737137,6.3007984,7.322304,8.146969,7.120753,7.3615885,7.172569,6.0440893,6.708253,5.882991,6.8872533,5.604184,6.056397
47,6.179499,6.2927227,6.226096,5.999135,5.3561463,5.9270086,8.414115,7.0759144,6.9757423,6.50906,5.441898,5.998692,6.63063,6.8064547,5.896749,5.286108,6.32139,5.8164034,5.6056676,7.3054748,7.010046,5.767054,3.8076637,4.6534905,6.9409337,6.9381037,7.587794,6.7374687,7.7838626,6.9787483,7.2308645,6.2078533,6.004006,6.0917816,6.2661796,6.172719,6.4834595,6.7674856,9.795607,4.532865,7.1050086,8.055292,7.21901,6.37135,3.0878944,3.7589164,4.432979,0.0,5.4829125,5.1672626,5.007615,6.4767756,7.0039444,6.626015,6.5577297,6.7621546,5.4797325,5.3406544,5.964146,5.6519327,5.8323026,6.1488485,4.2953076,5.3713126,7.06098,7.128385,7.163982,7.64345,8.349294,9.667084,8.493867,7.6228204,6.0794034,6.311135,6.0102015,7.122503,7.441082,6.7521257,7.469406,7.42232,5.922603,6.026627,8.936426,6.6794834,7.09924,6.175626,7.299093,7.1371217,6.159655,6.167884,6.005113,5.901835,6.8597064,7.005235,7.8442874,7.8442874,7.7202687,7.1996627,7.2664156,7.79141,7.0242643,7.0390186,7.0477695,7.2619944,8.360577,8.365876,9.443075,9.170992,8.202989,8.899896,8.363747,8.825411,7.5441494,7.577908,8.022926,8.0311165,6.703505,7.5863357,8.474641,7.5406523,6.983284,6.8467,6.430156,8.013867,6.491035,7.469675,6.968066,7.271717
