,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.770495,5.2208447,5.7550263,5.4462056,4.6000276,6.1494684,4.245028,4.5203066,5.52272,6.6992707,6.811614,5.7547026,4.415196,4.905265,4.502166,4.547625,2.9442146,2.8908708,4.642192,4.9917545,2.66591,3.6256647,5.634765,3.8865309,5.7437987,6.434868,3.8070397,5.2307277,4.381785,0.0,4.693829,5.1456246,4.2045894,4.1644697,6.1719403,4.0903583,3.9451594,3.4636767,4.9273963,3.8896146,7.55153,5.988507,7.0139723,6.692638,6.2160497,6.9721966,6.6509147,5.9252687,5.926262,5.2307363,6.0405636,5.505701,7.3007717,6.0199223,4.209618,4.3620524,6.312826,6.207292,6.1954074,6.0305696,3.876754,4.3369913,5.2942395,4.06207,7.1310534,7.425559,7.5536485,7.189583,6.634165,7.796666,6.259262,6.453617,6.0662255,6.583728,5.731052,7.0231457,6.0727334,6.1909504,6.393833,5.3195586,6.6754766,6.5470757,6.582645,7.5488772,6.069639,6.814327,4.3086705,5.009359,4.454783,4.2470574,6.152512,4.9835787,5.5758133,5.342155,5.5911274,5.0209346,5.3428035,3.640563,6.273669,4.1094513,6.3902164,8.182936,4.718661,4.497562,3.359362,3.3615966,3.5469325,4.380507,3.9995291,4.312724,2.882267,3.1478803,4.868727,3.8609498,3.7370589,4.9132233,2.4489963,4.911013,4.7896447,5.5867643,5.3966703,6.173125,7.430992,7.3165402,5.347995,5.3146586,5.0714784,5.003418
30,6.5349646,5.189496,2.9146705,2.7067049,6.4397264,5.4314694,1.8237092,2.35708,3.5700681,5.3763185,4.8021474,7.1554,3.9458573,2.6836097,6.116716,4.032393,6.271015,3.7828124,3.8253,3.3795576,5.848234,5.6280227,4.150959,4.9975495,4.3686204,6.178785,3.826571,2.7428648,0.8570198,4.693829,0.0,1.5953515,5.583389,4.0770545,5.716463,4.381997,3.570868,3.7320268,5.633733,4.5403023,6.530264,5.403766,6.4683294,5.5764513,6.178059,6.0323253,6.8452277,3.9154541,5.9965663,6.257953,4.729745,5.531337,6.948844,5.935659,4.0557566,4.3128357,4.738944,6.876017,5.365035,5.3886657,6.1752143,7.2294717,4.5406313,5.8942037,7.0125823,7.0282593,6.9462814,6.56503,7.354313,7.532524,7.1894817,7.1121054,3.796865,6.218438,5.387771,6.5721774,5.911973,5.668958,4.391028,5.009282,3.8576787,3.8468394,3.9696944,6.996393,6.484369,6.7959833,5.487348,5.2319956,6.6386356,6.4235773,6.400393,5.4528317,7.0651965,6.7896223,7.117813,6.804006,7.823116,5.9686565,7.7749553,6.1283245,7.7212477,9.491808,6.9406276,6.2188005,6.6208425,6.4119544,5.908564,6.5436625,7.554251,7.6210523,6.570017,6.729469,5.0258026,5.807453,5.042848,5.8950133,4.9368763,5.370701,5.483876,6.800826,5.939648,4.22235,6.277273,5.6777153,4.62033,4.426471,1.4419148,4.329326
31,6.3215265,5.029588,2.5858407,3.2663472,6.4854264,5.602261,2.1937194,2.7080395,3.2298777,5.491535,4.817997,7.142397,4.2287297,3.2094796,6.1151476,4.3399334,6.4058332,4.3313675,3.6876807,4.081634,5.825041,6.274278,4.9504647,5.6981616,4.3344274,6.007685,4.278271,3.0561547,1.6605568,5.1456246,1.5953515,0.0,5.8474135,3.864299,5.6347833,4.420099,3.6201751,3.821382,5.832983,4.58376,6.575781,5.437699,6.381034,5.7639914,5.984876,5.9562273,6.474873,3.367234,6.0176163,6.4439397,4.9050345,5.6499157,6.686382,6.069878,4.981189,5.151535,4.6564064,6.7888236,5.101842,5.3631196,5.963102,7.0717936,4.404291,5.726066,6.7797256,6.971823,6.6897826,6.204613,7.312399,7.5022225,6.9562497,7.18242,4.40473,6.712673,5.9206643,7.1610136,6.3486023,6.1553774,5.3324795,5.6941586,3.5280492,3.440759,3.8729472,6.707292,6.6814723,7.3312054,5.318249,5.3329606,7.190915,6.990114,6.182731,6.1123004,6.7596846,6.5571175,6.9364643,6.939262,7.688613,6.2268996,7.4667296,6.0228972,7.4777017,9.899086,6.713597,6.1560707,6.447283,6.5251503,6.216318,6.8268805,7.5321755,7.7737265,6.8845735,7.016394,5.39934,6.0186787,5.273952,6.173158,4.7524567,5.34618,5.239476,6.692167,6.2701287,4.5157657,5.634422,5.4961414,4.280645,4.0835705,1.9927602,4.6644945
32,7.5935707,5.4701614,5.298873,4.9849434,5.9980574,6.65642,4.878129,4.68277,5.1703477,6.7524114,7.4739795,6.859786,5.547151,5.3392577,4.885456,5.765244,5.6397104,4.583009,5.2378325,5.1003876,4.9424467,5.6110053,4.7866125,5.391075,5.785341,6.89304,5.0526576,5.8653455,5.4898767,4.2045894,5.583389,5.8474135,0.0,5.654717,6.2621527,3.7799127,4.1383214,3.9936304,4.907811,4.3852453,5.845605,4.772585,4.694972,4.710696,5.1060996,5.097923,6.637044,5.486185,6.5792394,6.2260113,6.2418356,6.347985,7.0501924,6.2369204,4.0517483,4.2537704,5.4727745,5.2070694,5.6786103,5.6652246,4.427533,4.5424585,5.1432323,3.884504,7.633045,8.556431,8.235285,8.0528145,8.155452,8.20591,8.150505,7.379428,6.5858226,7.5446305,7.0257335,7.90308,7.397169,7.4158797,6.689345,6.5994267,7.092436,6.860233,6.6902246,6.9964614,7.1034436,8.035642,5.498216,6.512803,5.960984,5.834724,6.128984,5.35362,6.7451835,6.3605094,6.825101,5.988444,7.323733,5.7181478,7.56619,5.9703474,7.9008417,9.188945,6.0977917,6.0646324,6.0811825,6.098385,5.7054005,5.547124,6.588902,6.704701,5.6012306,5.9479113,4.957305,5.0667396,4.5840416,5.3357577,4.861197,5.6998644,5.2298107,5.527229,5.55208,6.838547,7.8431454,8.284492,6.909227,6.822443,6.2355704,6.30261
33,5.682197,4.263982,4.7095146,4.8341627,6.0373974,6.234015,4.010789,4.2820354,3.9740827,6.222421,5.9870315,6.3471537,4.125075,4.770277,5.9054856,4.674766,4.610709,5.1550884,4.9955077,5.5108304,4.4742875,5.751138,6.027186,4.5304885,5.5124383,6.376393,3.9853497,5.4685903,3.5235338,4.1644697,4.0770545,3.864299,5.654717,0.0,6.3684936,4.747378,4.3182273,3.8564093,5.745357,4.9923954,7.068732,5.2751427,6.7155776,6.0937285,5.322562,6.2227125,5.7662582,3.6828291,5.195051,5.84299,5.791528,5.109273,6.7337456,6.2312884,5.4958105,5.620309,4.9715447,5.4754295,6.137814,5.8836646,3.8824253,5.233543,5.3893905,4.636496,6.2251353,7.2277093,6.4724245,6.1282153,6.970463,7.197737,5.958826,7.2080827,5.514158,6.129951,5.5125337,6.4263244,5.839088,5.9958715,6.0471835,4.92193,5.5305343,5.3573356,5.551186,7.082229,5.025057,6.4219837,4.720775,4.208025,6.3783784,6.297711,6.964685,6.8778634,6.492522,6.0489197,6.264703,6.142082,6.760495,5.0814304,6.5836005,4.9792824,7.580369,9.117073,6.381015,5.4040055,5.179866,5.5097814,5.1737733,5.366728,5.5992374,6.3801184,4.989557,5.217172,6.0515456,5.2476707,4.6088037,5.248601,3.598963,4.852651,3.8362384,5.4645076,7.1416097,5.4490232,6.5663753,6.72502,4.408641,4.3607635,4.1493926,4.131989
34,8.349839,7.171407,5.8371215,5.9200034,6.5187488,3.2079144,5.622518,5.8638735,5.4793835,3.8119698,4.1829696,4.618398,6.4779024,5.931381,6.1687355,6.6944904,7.345518,5.841984,4.8462768,6.149258,6.7082233,6.9472833,7.152242,7.6013427,6.257385,7.682815,6.1908007,6.334096,5.6549144,6.1719403,5.716463,5.6347833,6.2621527,6.3684936,0.0,5.2748003,4.4121723,4.561544,5.5785522,4.604895,7.639866,7.116016,6.4000716,6.9242578,7.406349,7.334199,4.4785295,6.2029734,4.1176214,3.0344691,2.5076423,3.5453851,7.0362005,2.6334484,5.8539476,5.9880376,5.883807,6.119849,6.369551,5.7966013,6.8343816,7.1305084,2.3251035,6.2315598,8.472316,9.208548,8.637811,8.356611,9.637871,9.115092,8.978497,8.9367485,7.013572,8.288262,7.8929095,8.694033,8.292401,8.167521,7.290886,7.654099,5.3538947,5.417667,6.885622,7.3328238,8.361889,6.5997844,6.206778,7.6023088,7.190466,7.0760446,6.3424196,6.32732,7.1707683,6.757428,7.096667,6.914153,7.8838797,6.14546,7.443063,5.996496,7.903499,7.4468546,6.6857743,6.1830587,7.0353055,7.0869184,6.256635,6.7778244,7.6890526,8.3246155,6.8267136,6.9884467,5.321379,5.949043,5.6838717,6.0869355,5.8034945,5.7953434,5.95193,6.3594785,6.4492826,6.994883,7.6315737,7.806035,7.301554,7.1963687,5.88408,7.135104
35,6.373514,4.8118668,4.081989,4.2046146,5.6493244,6.222915,4.382184,3.9670548,4.589923,6.5909595,6.5737176,7.0719852,5.5999117,4.904832,5.347553,5.852478,5.822352,3.0721161,3.73207,4.493324,4.6516323,6.1305223,6.210183,6.341939,5.3364215,6.115726,5.369281,5.422963,4.4051676,4.0903583,4.381997,4.420099,3.7799127,4.747378,5.2748003,0.0,2.8480616,2.9039803,3.6851065,3.0574956,6.8906307,5.3581443,5.775037,6.1770096,6.557439,5.9726706,7.001052,4.5396595,6.650459,5.9962816,5.5518055,6.238331,6.291625,5.7786946,4.7275295,4.868185,4.260427,5.8281274,4.8844466,4.72826,3.8105035,4.338805,4.121304,4.1960487,7.0096226,7.9255357,7.229508,6.8896384,7.374512,6.7738214,7.2101254,6.3452015,5.702715,7.147773,6.4945393,7.5167274,6.9709854,6.831806,5.7255864,6.231301,5.210125,4.9822965,5.37289,6.1923256,6.5352464,7.801124,4.3742766,5.351854,5.8262744,5.6158605,4.3384333,4.523039,5.731958,5.2575,5.7314434,5.451819,6.53922,5.3569226,6.890874,5.252394,7.3651175,9.224508,5.8775682,5.3470373,5.261941,5.681283,5.433607,5.4921956,5.6960483,6.635251,5.177396,5.44346,2.9013858,4.2297072,4.011015,4.8797545,3.9849052,4.993361,4.6517725,5.715637,5.483588,6.07887,6.7920403,6.938888,5.843294,5.7009873,4.766535,5.604858
36,6.9998245,5.5431886,3.7976325,3.7891881,4.7453427,5.547667,3.3616214,3.7016907,3.2915802,5.8493557,6.110874,6.279349,4.3733635,3.817853,4.133367,4.7824388,5.549621,3.5833719,2.3877199,4.1271186,4.47435,5.1563697,5.5156994,5.8565993,4.3741407,6.085595,4.0096674,4.6018186,3.4279203,3.9451594,3.570868,3.6201751,4.1383214,4.3182273,4.4121723,2.8480616,0.0,0.80048424,3.2455926,1.3642987,6.111744,4.824188,4.8907747,5.166497,5.5136385,5.5314474,6.063089,4.2916336,5.7386966,5.0540524,4.839613,5.237063,5.613742,5.141068,3.7777612,3.9732523,4.1135793,5.3485246,4.747913,3.7004151,4.914016,5.348442,3.0973399,3.8549626,6.8680124,7.871695,7.1121745,6.851479,8.223729,7.7353964,7.5070324,7.556607,5.744466,6.8472238,6.3949895,7.23587,6.896594,6.8146214,5.794012,6.144556,5.1086802,4.9688306,5.3661594,6.4775596,6.6255817,7.544903,4.1526713,5.751001,5.6028404,5.455104,4.8720675,4.834981,5.714867,5.1300273,5.49033,5.195831,6.3376946,4.23671,6.071982,4.0286493,6.5639477,8.44423,5.1458488,4.3659825,5.339447,5.3594503,4.360238,5.075939,5.9839306,6.978558,4.855752,5.0969234,3.3159192,3.9318962,3.4741602,4.0441213,3.5688975,3.6994019,3.9814942,4.4483604,4.697971,5.318728,6.363048,6.2561903,5.558252,5.424261,3.8946605,5.1987557
37,6.8095765,5.3378477,4.030296,3.9850554,4.489022,5.5470333,3.4452145,3.7864325,3.4095647,5.9027424,6.216005,6.003959,4.107114,3.9229765,3.9011266,4.6054597,4.981427,3.546559,2.6897273,4.3517346,4.0162697,4.888224,5.563491,5.429515,4.450514,6.022663,3.6911106,4.791315,3.4611242,3.4636767,3.7320268,3.821382,3.9936304,3.8564093,4.561544,2.9039803,0.80048424,0.0,3.245991,1.5082375,6.209287,4.7938886,4.9991517,5.22822,5.301344,5.6101594,5.8814087,4.3184257,5.5205555,4.825274,4.960322,5.012869,5.7042766,5.1917634,3.8817048,4.058947,4.2291317,4.995205,4.903629,3.854028,4.416907,4.872738,3.3072765,3.4649746,6.6050005,7.683635,6.911026,6.715758,7.9707265,7.6218805,7.190335,7.456763,5.867611,6.646244,6.1897063,7.036429,6.666309,6.6360908,5.8750467,5.8714542,5.2935624,5.1601496,5.5675426,6.6427097,6.2307787,7.2616224,3.8564255,5.4393015,5.3641534,5.24,5.0339093,4.998226,5.527291,4.8990226,5.224571,4.9249644,5.975615,3.8164833,5.8253803,3.608727,6.3442326,8.179216,4.9327655,3.9433444,4.8775396,4.977284,3.950951,4.665521,5.4731183,6.5321465,4.241181,4.5811853,3.4999115,3.5992577,3.1594698,3.8215199,3.08186,3.448441,3.6457636,4.1741195,4.8044786,5.3560824,6.445464,6.3073688,5.34512,5.2425647,4.042332,4.835041
38,7.303616,6.1646833,6.0439215,5.9452534,6.376149,7.4628487,5.852116,6.0828223,5.6111765,7.55195,7.525311,7.481954,6.6802216,6.071551,5.9323335,7.3288293,6.8192873,5.1968255,5.2547975,6.6633663,5.1093674,6.833024,7.195112,7.240673,4.930158,6.6504197,6.1951437,6.3798604,5.6652403,4.9273963,5.633733,5.832983,4.907811,5.745357,5.5785522,3.6851065,3.2455926,3.245991,0.0,3.0700274,6.5877094,5.0230923,4.9836597,5.864564,7.0234575,5.6635027,7.6321764,6.1161947,7.4001474,6.2992015,6.358588,6.887406,5.599379,6.202639,5.136495,5.241675,4.6531672,5.785889,4.9029226,3.6596909,5.594022,5.3911667,4.4488373,5.431543,8.467677,9.251713,8.770885,8.373833,8.674971,7.178962,8.152248,8.029985,7.4936886,7.7400002,7.9231124,7.91433,8.502181,8.377871,6.3552713,7.6465836,7.1687174,7.1188498,7.1433454,7.2327404,6.9721336,9.101513,5.899373,7.137211,6.6477633,6.4791555,5.647404,5.677843,7.5275555,6.420577,6.6292076,6.2174273,6.3981905,5.2322965,6.89687,5.143003,7.4975543,8.4465685,6.947899,5.6259565,6.4295387,6.6900444,5.291296,6.0595093,5.534623,6.5882716,4.9593673,5.2106953,4.258298,5.4602084,5.348406,4.4016542,4.908767,4.1023083,5.6147275,4.8273306,6.240366,7.2924075,7.8711905,7.74773,8.118102,8.01826,6.069471,7.314785
39,7.405639,6.1542387,4.8841825,4.885657,4.325487,6.027824,4.4212604,4.734481,4.312156,6.506925,6.744491,6.276875,5.209229,4.8473287,4.246228,5.529668,5.3752193,3.630003,2.64687,4.874644,4.4473557,5.156927,6.194735,6.38299,5.198406,6.5670652,4.735021,5.4608107,4.403304,3.8896146,4.5403023,4.58376,4.3852453,4.9923954,4.604895,3.0574956,1.3642987,1.5082375,3.0700274,0.0,6.903064,5.754981,5.2772274,6.1113105,6.278041,6.4030848,6.5653186,5.17402,6.2748,5.1272783,5.5245214,5.791144,5.843573,5.3375587,4.130646,4.2509117,5.0683484,5.762032,5.234379,4.1537147,4.9756684,5.0168815,3.5666149,4.026103,7.389447,8.270634,7.5869527,7.325297,8.512159,8.187398,7.774327,7.7366166,6.430865,7.380929,6.905542,7.752481,7.3478284,7.282055,6.551202,6.704315,5.909029,5.80084,6.1206365,6.5152416,7.14522,8.036608,4.210714,6.242172,5.2783103,5.1309023,4.6153145,4.5945287,5.3687453,4.8210955,5.159681,4.8829966,5.9040256,3.7801287,5.7197556,3.559047,6.247767,8.294634,4.6724615,3.912835,4.8004174,4.8713183,3.9147098,4.738,5.4908686,6.591063,4.371659,4.616629,3.0738106,3.574834,3.517538,4.1757584,3.4763014,3.9374468,4.4010324,4.631243,4.754282,6.0051455,6.8233547,6.8082333,6.1213713,6.008177,4.780723,5.870811
40,7.333193,7.426115,6.502546,6.292728,7.598542,8.242631,6.1514025,6.349029,6.537999,8.08761,8.311593,9.255118,7.347681,6.758969,7.923502,7.8507338,9.076519,7.8695025,7.4335046,7.057866,7.720311,8.28305,5.9609833,7.729479,6.502802,5.661189,7.2207522,7.035112,6.4746184,7.55153,6.530264,6.575781,5.845605,7.068732,7.639866,6.8906307,6.111744,6.209287,6.5877094,6.903064,0.0,3.3372164,5.6210666,3.5099304,5.56652,4.1498127,7.5176992,6.255639,7.728592,8.127755,7.0191903,7.528027,5.2146482,7.2537036,5.9829473,5.5791473,6.137973,7.084984,6.9243474,4.8433022,7.571726,8.108629,6.1458187,6.66089,7.2813673,8.407823,7.63541,7.3013754,8.442326,6.9063005,7.8786206,7.953183,8.197397,7.0019503,7.41136,7.3120275,7.867267,7.8454795,7.1942067,8.430277,7.2379236,7.041329,6.5524044,8.462559,6.8406367,9.523955,7.7669086,7.099513,9.13477,9.0034275,7.4904394,8.415482,9.021882,8.141258,8.392252,7.9191113,8.215421,8.663424,7.9209023,8.385811,8.715949,9.175747,9.364329,8.759962,9.630704,9.431555,8.429044,8.663365,9.107809,9.928095,8.704441,8.87732,7.8472776,8.447553,7.716032,7.1994624,7.829,7.053177,7.213801,6.9035215,8.5177965,8.334965,6.684189,6.698388,8.963672,8.843807,7.1012263,8.157284
41,6.912616,5.488025,5.436916,5.307504,7.601882,7.823626,4.960006,5.1762047,5.223682,7.5860987,7.687387,8.484348,6.0075207,5.534035,6.6223707,6.6782336,7.630644,6.586653,6.499421,6.296571,5.848858,7.459227,5.9274855,6.5581303,4.9632106,5.9142647,5.8924036,5.836177,5.3311687,5.988507,5.403766,5.437699,4.772585,5.2751427,7.116016,5.3581443,4.824188,4.7938886,5.0230923,5.754981,3.3372164,0.0,5.417627,2.6422198,4.552517,2.517459,6.9425497,5.2455254,7.0590167,7.468983,6.426163,6.7819676,5.8316627,7.140851,5.406148,5.4455447,4.581082,6.1998844,5.781177,4.652189,6.0706015,6.8458233,5.664665,5.5167575,7.329775,8.658994,7.9155974,7.502026,8.024769,6.490061,7.3639293,7.739609,7.2526627,7.0631833,7.282782,7.300594,7.855785,7.9048085,6.2225347,7.3851814,7.0211616,6.750231,6.5251026,8.179973,6.089979,8.947109,6.6839,6.3746686,8.218141,8.051034,7.428359,7.712005,8.693066,7.8068414,8.100834,7.62409,7.8496904,7.352915,7.983844,7.1115875,8.770459,9.744395,8.242866,7.5913043,8.121095,8.177542,7.3130107,7.6564994,7.474455,8.378049,7.060589,7.2659307,6.8834953,7.310546,6.5320454,5.8737316,6.1027327,5.618648,5.7414947,5.3721366,7.6985908,7.508651,7.148642,7.243542,7.802286,7.70413,6.0084786,7.0098023
42,8.2576475,6.93085,5.9862247,6.0285997,7.5737023,7.5492835,6.3424945,6.5291586,5.208936,7.0628996,7.7009134,7.9270873,6.8596807,6.273245,6.5638704,7.410456,8.280538,7.262334,6.3353124,7.1641345,7.070581,7.893265,6.1907644,7.5980644,5.4702435,7.4876037,6.4667096,6.99628,6.4911423,7.0139723,6.4683294,6.381034,4.694972,6.7155776,6.4000716,5.775037,4.8907747,4.9991517,4.9836597,5.2772274,5.6210666,5.417627,0.0,4.737029,5.970721,4.945544,6.994503,5.6131787,7.455455,7.2484126,6.831478,7.276691,6.3724236,6.7978754,5.750861,5.8636994,5.1340394,4.3894553,5.3841386,4.827761,6.8236413,6.560027,5.0567923,6.213658,9.1949,10.087008,9.52842,9.246183,10.269324,9.126459,9.868768,9.73626,8.104211,8.662624,8.89367,8.933432,9.315998,9.190324,7.669776,8.589915,7.6791964,7.672587,7.453875,7.4256625,8.424935,9.65907,7.6241937,8.649578,8.384474,8.347015,7.3256726,7.49022,8.7522955,7.922683,8.200876,7.6436653,8.817705,7.274447,8.421308,7.312186,9.040581,9.759926,8.485016,7.77305,8.612143,8.6147585,7.338288,7.542301,8.579661,8.923195,7.89134,8.017956,6.546129,7.3118367,6.7841115,6.178304,7.0450816,6.0600705,6.6185064,6.1754317,6.5623145,6.948101,8.376307,8.7546835,8.726715,8.588387,7.148665,8.191206
43,8.531576,6.7483983,5.629053,5.3309703,8.126354,7.494501,5.1176143,5.344538,5.213564,7.02242,7.361026,8.148726,5.9337053,5.460104,6.6890264,6.5463142,8.147575,7.115316,6.654327,6.239432,6.7928066,7.343243,4.8370223,6.6978717,5.1636167,7.471879,5.733795,5.787845,5.5078363,6.692638,5.5764513,5.7639914,4.710696,6.0937285,6.9242578,6.1770096,5.166497,5.22822,5.864564,6.1113105,3.5099304,2.6422198,4.737029,0.0,3.8396196,2.394471,6.4596467,5.1465807,6.727543,7.218485,6.190699,6.507256,6.9675417,7.0725055,4.941953,5.1529446,5.280356,6.047421,6.2084236,5.6780953,7.158096,7.7643075,5.883994,6.1282024,8.380837,9.453276,8.844337,8.520309,9.48134,8.409488,9.072352,9.2881975,7.157066,7.623191,7.777726,7.7818785,8.352391,8.391515,6.4036903,7.481195,7.291108,7.1277637,7.015607,8.528498,7.2244973,8.660997,7.2498455,7.5094943,8.335727,8.2027445,8.315725,7.8608527,9.299073,8.523425,8.792109,8.015895,9.197333,7.556675,8.886913,7.519104,9.54149,10.007933,8.60589,7.983211,8.975143,8.764013,7.5709505,7.801683,8.76796,9.249731,7.8404117,8.006414,7.220591,7.604596,6.746949,6.1489096,6.935463,6.072599,6.1829233,5.8835816,7.836218,7.579205,8.279164,8.229599,8.063509,7.962615,6.279271,7.205602
44,8.4771,6.5828495,5.6577597,5.754204,7.248013,7.3543,5.1537905,5.402927,4.939196,7.2408175,7.977259,7.3820796,4.8134522,5.514474,5.3849874,5.3457847,6.659018,7.0949306,6.138264,6.580556,5.9091926,6.5304174,5.534631,5.894595,5.803649,7.5483584,4.8129635,6.185916,5.6905527,6.2160497,6.178059,5.984876,5.1060996,5.322562,7.406349,6.557439,5.5136385,5.301344,7.0234575,6.278041,5.56652,4.552517,5.970721,3.8396196,0.0,4.146761,5.397697,4.7469716,6.2191505,6.8169613,6.8277984,6.00799,7.6869907,7.627203,5.761375,5.954966,6.2647715,5.770677,7.159597,6.8171616,6.126581,6.970713,6.6202188,4.840315,7.6044,9.067604,8.282803,7.820014,9.255894,9.303906,8.444631,9.404871,7.726736,7.862265,7.601994,8.244413,8.006955,8.087926,7.8688965,7.0539155,7.494288,7.3668113,7.6559167,9.241619,7.164342,8.341951,6.147645,6.9237533,7.796413,7.788915,8.387341,8.516239,7.9915433,7.5544925,7.7212853,7.025991,8.501012,6.7661653,8.060743,6.432808,8.924297,10.536832,6.947381,7.0488358,7.7278485,8.1424,6.921988,7.2018366,7.7146945,8.695899,7.0817666,7.0373225,7.582131,6.8403735,6.020815,6.0056505,5.80212,5.81595,5.225709,5.626779,7.413771,7.2098484,8.054001,8.23921,6.439237,6.41255,6.4782753,6.41671
45,7.8639774,5.87469,5.780965,5.812772,8.734597,8.059688,5.7000017,5.9072933,5.515756,7.729242,7.831344,8.874594,6.5923743,5.9047775,7.0573964,7.1808352,8.565904,7.328955,6.9103975,7.099091,6.697198,8.319376,5.9373746,7.4113426,5.1681924,7.0640645,6.5930533,6.205535,6.036759,6.9721966,6.0323253,5.9562273,5.097923,6.2227125,7.334199,5.9726706,5.5314474,5.6101594,5.6635027,6.4030848,4.1498127,2.517459,4.945544,2.394471,4.146761,0.0,6.928592,5.290158,7.548772,7.925385,6.675808,7.2260137,7.0950727,7.7263994,5.9092407,6.1411176,5.270699,6.5024834,6.3324833,5.821054,6.9769287,7.5954123,6.2012405,6.529689,8.950162,10.154245,9.45277,8.895963,9.422652,7.929739,8.833095,9.085357,7.999145,8.591848,8.714155,8.813427,9.3076935,9.219688,7.180354,8.403173,7.6960526,7.551255,7.633669,9.0373535,7.7422695,9.775958,7.7617664,7.863702,9.189493,9.043567,8.3593,8.541569,9.722335,8.948507,9.211457,8.553791,9.223471,8.236402,9.318094,8.008818,10.101018,11.094259,8.895839,8.525001,9.017029,9.35044,8.316428,8.710697,8.349709,9.230295,8.129442,8.157467,7.5315757,8.271339,7.5087523,6.751195,7.0091753,6.449087,6.80929,6.4735785,8.04114,7.8926544,8.3711815,8.531562,8.480951,8.362812,6.7297115,8.089501
46,8.884511,7.397361,6.6919703,6.932365,7.1873035,4.411141,6.0933785,6.3406224,5.8348756,4.437011,5.231193,3.9173968,5.827995,6.4844127,6.1185837,6.125941,6.9333253,7.4687138,6.429786,7.11103,6.3253474,6.872434,7.216683,6.984567,6.945428,8.370149,5.7691116,7.1146507,6.417472,6.6509147,6.8452277,6.474873,6.637044,5.7662582,4.4785295,7.001052,6.063089,5.8814087,7.6321764,6.5653186,7.5176992,6.9425497,6.994503,6.4596467,5.397697,6.928592,0.0,5.7720995,2.520143,3.5871875,4.251637,2.7785068,8.066616,4.6559873,6.8196707,6.962077,6.9424295,5.400184,7.511242,7.465425,6.52217,7.129045,5.028098,5.9074388,8.350889,9.478649,8.779016,8.316322,9.793186,9.997316,8.839369,9.831044,7.814983,8.341913,7.965009,8.824018,8.238146,8.431649,8.531766,7.58583,6.680751,6.6210914,7.910614,8.611297,8.010285,6.0570917,6.4774613,7.5002794,7.815781,7.8002815,8.427749,8.535068,7.68403,7.4213443,7.6166544,7.301637,8.564433,6.735693,7.791118,6.462481,8.832343,8.552215,7.0616407,7.19717,7.4788694,7.5927286,6.9283957,7.133318,7.9102283,8.722236,7.33917,7.240333,7.786125,6.845051,6.33486,6.634862,6.0826635,6.5399137,5.490023,6.2977166,7.913716,7.7227693,8.320707,8.841287,6.802423,6.770085,7.056063,7.134016
47,6.916455,5.7400064,3.3929536,3.9922457,6.790197,6.4138017,3.9852114,3.6792474,3.575894,6.074258,5.818295,7.1323953,4.765232,4.622098,6.4046535,5.197065,6.6372576,5.607378,4.713615,4.9245653,5.9527426,6.567556,5.3103795,6.150489,5.123804,6.894311,4.77025,5.1255846,3.592014,5.9252687,3.9154541,3.367234,5.486185,3.6828291,6.2029734,4.5396595,4.2916336,4.3184257,6.1161947,5.17402,6.255639,5.2455254,5.6131787,5.1465807,4.7469716,5.290158,5.7720995,0.0,5.8527794,6.471018,5.710017,5.782776,6.589563,6.453597,5.2909355,5.3995976,4.3993897,5.36541,5.3607483,5.7562876,5.127163,6.1940165,5.260718,5.117617,6.7840557,7.6169224,6.725478,6.0903993,7.9548955,7.673403,7.6322536,7.9554496,4.9866614,6.4368587,5.9544835,6.749436,6.401297,6.373008,5.6100874,5.505963,4.3963723,4.3095784,4.592458,6.6434755,6.0254965,7.078435,5.0123096,5.211144,6.9944334,6.889446,6.5875945,6.7681007,6.765913,6.306668,6.5568476,6.2482576,8.186883,6.32341,7.478057,6.0754657,8.413633,10.152543,7.289795,6.674682,7.148084,7.2948203,6.4442925,6.3198805,7.6030097,8.355029,7.049521,6.9994206,5.7071066,5.8163743,5.064758,5.4341316,5.3095016,5.3804,4.3028994,6.2175646,7.224964,5.387242,6.676959,6.730217,4.6535573,4.4895735,4.1344395,4.9158816
