,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.1571527,6.2953453,6.4737625,6.5284534,6.3776693,7.1211686,6.641682,6.6683207,2.3030627,2.685389,2.67643,2.7993352,3.4341023,3.5054498,2.963292,3.231962,1.3099662,3.697843,3.755018,3.762156,3.384474,3.5660706,4.189584,4.1788526,3.2107117,3.59494,3.853665,3.8662062,1.8333967,0.0,3.1256065,0.5728065,6.229149,6.2172227,8.690361,6.2940035,4.88156,5.9805827,5.8768287,5.8731065,4.369383,4.6420155,5.4003577,3.0985785,3.8720517,4.433624,3.8686583,3.76786,5.8185005,5.9972796,5.2248516,5.8903875,7.8019767,5.1374536,5.5586743,5.0975027,4.9963856,3.0401976,4.6691513,4.584808,4.796239,4.8985505,5.0874643,4.8488426,8.307789,7.666907,8.351203,7.854844,7.883493,8.47275,6.192963,7.7622366,7.0732274,7.6005907,7.204766,6.9799404,7.298074,7.907926,6.741943,7.189768,4.9715075,6.952177,5.8546205,6.2748914,6.425531,6.526389,6.611708,6.647367,6.403467,5.779123,7.2833214,7.174614,8.557832,5.6228776,7.539454,6.1927314,5.8373923,5.553671,5.3132844,3.5300817,5.3988905,5.628773,6.033035,6.8548174,6.0770497,6.868324,5.548505,6.165915,6.0440187,6.056333,5.122266,5.2889853,5.3393855,6.20211,6.478154,7.209874,5.5898976,5.4009542,8.567009,7.04266,8.001429,6.747226,7.5439,5.78902,7.498399,8.741357,8.385681,8.045777
30,6.932205,7.1838355,7.1827416,7.20104,7.2674713,7.92143,7.6424093,7.659319,4.070494,3.196885,3.3927014,4.117326,3.9390814,5.11891,4.5486846,4.644484,3.3522472,4.58955,4.616602,4.113176,4.322645,4.2458367,5.0309863,4.994617,4.1795506,5.303784,4.1566396,4.1659155,3.6777828,3.1256065,0.0,3.0833323,6.4597387,6.467056,8.830966,6.4934483,5.1651044,6.2172685,6.0577955,6.057958,4.7011323,4.997449,5.7147975,3.7575185,4.2814193,4.671641,4.36324,4.2735543,5.935687,6.119058,5.479269,6.1211023,8.84445,5.2334456,5.417132,5.2319956,5.807188,3.7395034,5.0038266,4.9050946,5.135928,5.11211,5.626828,5.2027884,8.470935,7.514301,8.263195,7.7891088,7.5712605,8.303213,6.98309,7.759506,7.790403,7.889068,7.964084,7.6358504,7.6026597,8.237158,7.163968,7.8213596,5.2448735,7.552851,5.6141925,7.2748265,7.8786464,7.774927,7.814599,6.7339287,7.822399,6.397221,8.667387,8.793988,9.653631,5.8764963,9.056856,6.6777005,6.634695,6.4633327,6.4089384,4.978501,5.9550014,6.2321157,5.5549374,8.445812,5.735041,6.4979897,4.9821773,7.285293,5.526828,5.8484645,4.734256,4.7513156,5.39646,7.325782,7.311019,7.955956,6.326896,6.1326203,9.128024,8.572455,9.138919,7.452739,8.615158,6.811875,8.093833,9.194306,9.244531,8.837264
31,6.0954604,6.2949414,6.451602,6.4919014,6.4029536,7.1400876,6.551936,6.683222,2.2873676,2.5975127,2.6587412,2.6618478,3.4157221,3.5517697,3.0905595,2.9718351,1.0820482,3.5224292,3.5451806,3.9054024,3.2383816,3.4090855,4.065422,4.05832,3.0580919,3.5461836,3.843656,3.8596187,1.7714397,0.5728065,3.0833323,0.0,6.038047,6.032048,8.590891,6.1051774,4.6189537,5.7907248,5.6397343,5.636608,4.1570997,4.499608,5.282099,2.8961413,3.696061,4.2161245,3.685552,3.5975404,5.5894966,5.771335,5.0034194,5.6820607,7.697264,4.876218,5.3198314,4.831976,4.871307,2.809872,4.3696594,4.276324,4.5113378,4.581344,4.920671,4.5741987,8.089226,7.461252,8.122491,7.6626787,7.651693,8.22488,5.986586,7.775885,6.974973,7.5046496,7.1280107,6.7919755,7.159075,7.6760826,6.604568,7.0347514,4.6951966,6.747699,5.833773,6.2490435,6.2674837,6.2809734,6.442205,6.3734684,6.2513275,5.6109834,7.070317,7.1315484,8.433802,5.4075093,7.4622455,6.074912,5.71218,5.3844843,5.2391653,3.5454955,5.276336,5.5209556,5.97219,6.8282704,6.0064406,6.7390776,5.490664,6.1116776,6.06773,6.0862837,5.1204176,5.247805,5.045005,5.8853626,6.3201857,7.062198,5.5104046,5.297292,8.368253,6.902935,7.998929,6.7107687,7.480446,5.8431234,7.4389143,8.651057,8.333915,7.991527
32,8.128011,8.387361,8.333937,8.356318,8.548447,8.622334,8.510276,8.790002,6.6214113,6.635341,5.7362003,5.844873,5.8861647,6.067144,6.517667,6.4112535,6.054092,6.5986514,6.469546,7.499068,6.103413,6.079444,6.7713675,6.773806,6.458026,7.595303,6.946249,6.974056,6.4203877,6.229149,6.4597387,6.038047,0.0,0.590455,5.5587916,0.9624588,4.408203,5.8785186,5.3189206,5.3211803,6.856921,6.6954613,4.2121725,5.9280276,6.229646,6.7004457,6.2302127,6.213868,5.5630345,5.649018,4.6944127,5.4226527,6.0201936,4.5632744,4.8571196,4.5302835,5.604288,6.3999414,4.7273316,4.745979,4.8209724,4.8203654,5.585788,5.1674304,8.407308,7.3247786,8.124937,8.456016,8.196965,8.404026,8.783555,9.646491,9.523903,8.725725,7.5750737,7.770662,7.9755344,8.160453,9.017799,8.020022,6.6602035,7.1675644,6.9898987,7.317792,9.353368,9.190147,8.130245,7.463197,7.1033945,6.460756,7.57741,9.066804,9.905235,6.991984,8.928212,7.863039,8.695777,8.699628,8.250498,7.0842,8.440008,8.674579,9.062285,9.706296,8.34293,9.024241,7.605732,8.734473,7.5897665,8.026574,8.229424,7.95941,8.116448,8.473868,8.753497,9.048134,8.064369,8.1742525,8.567644,9.7407255,8.164238,6.865453,7.8394322,8.433205,7.5420966,8.636855,9.496222,9.765679
33,8.187742,8.460551,8.325184,8.335441,8.663077,8.724362,8.568808,8.841799,6.6018596,6.726894,5.7407403,5.93059,5.8432436,6.018715,6.500345,6.3695626,6.039896,6.6583834,6.511944,7.5001154,6.2102923,6.154153,6.852555,6.8553104,6.5067964,7.5979867,6.6860027,6.7144547,6.459235,6.2172227,6.467056,6.032048,0.590455,0.0,5.581647,0.75537485,4.2797804,5.811751,5.1352367,5.1386905,6.7555137,6.552946,4.1485043,5.8493905,6.205809,6.634273,6.222474,6.191894,5.435645,5.5727243,4.566819,5.2216268,5.9945617,4.36563,4.622877,4.341069,5.5075994,6.392392,4.6125083,4.630561,4.6591983,4.704561,5.4194064,5.1418524,8.257154,7.174842,7.9191747,8.343086,7.991841,8.172232,8.658468,9.373947,9.307004,8.576978,7.4736557,7.6312113,7.8878803,8.121102,8.92997,7.911635,6.633498,7.167885,6.872899,7.166049,9.259964,9.121237,8.038505,7.406813,6.9066186,6.287544,7.4808445,8.856187,9.80922,6.9687986,8.837048,7.7491245,8.742393,8.65988,8.290645,7.161239,8.361561,8.6155815,9.079755,9.712232,8.392077,9.047961,7.7795753,8.777292,7.470491,7.9426603,8.2834015,8.124271,8.050448,8.328397,8.700403,8.982363,7.9352617,8.055318,8.497245,9.64301,7.9498205,6.604835,7.537346,8.214086,7.27388,8.564264,9.334348,9.550791
34,10.68335,10.8025055,9.612356,9.580439,10.256924,9.512329,10.844522,11.853619,8.997253,8.959373,8.049829,8.305029,8.318654,7.9802136,8.858956,9.382911,8.382344,9.567716,9.408905,10.60608,7.8737216,7.731391,9.818833,9.805725,9.521255,10.017959,9.6884985,9.715927,9.298273,8.690361,8.830966,8.590891,5.5587916,5.581647,0.0,5.1933017,6.746426,7.826851,6.4370866,6.4105835,7.6218348,7.44329,7.0059314,7.989249,8.211089,9.789546,8.223794,8.199084,7.469405,8.112629,6.0111785,7.4185843,7.8241496,6.8860946,7.038905,6.8527045,9.09907,9.145246,6.935279,6.9316874,6.9514055,7.2187996,8.557815,8.346267,9.163429,8.171509,8.959897,10.160185,8.985965,9.187492,11.456489,9.869896,11.556373,10.203191,10.101514,10.1909485,10.635529,10.769429,11.921179,10.635677,9.176321,9.077739,10.427875,10.154826,11.017534,10.865332,10.091714,9.611054,9.269053,8.761679,10.2291,11.363781,11.72161,8.2847185,11.633473,10.259602,9.586678,11.114305,10.618998,9.397949,10.543315,10.740764,11.227903,11.986777,10.690541,11.344892,11.037841,10.383727,9.471858,9.963353,10.72602,10.3009405,10.0984335,10.409542,10.5957365,10.080031,10.034215,10.13146,10.978193,12.511574,11.313114,8.886144,9.9772625,10.87262,10.81038,11.079475,12.271366,11.304133
35,8.399949,8.6524315,8.201072,8.196887,8.666566,8.718706,8.563169,9.088921,6.572301,6.6608725,5.746576,5.912066,5.81585,5.9393067,6.5041533,6.3875947,6.0712986,6.605598,6.446619,7.5727797,6.125941,6.018309,6.853179,6.851394,6.4971604,7.464387,6.7245665,6.7552934,6.6947794,6.2940035,6.4934483,6.1051774,0.9624588,0.75537485,5.1933017,0.0,4.31263,5.826048,4.849023,4.85135,6.436382,6.2364154,4.0297127,5.825195,6.0925517,6.5576444,6.1209445,6.089208,5.495675,5.828592,4.603461,5.294283,6.0493493,4.386819,4.623252,4.3581433,5.9269667,6.597501,4.6599236,4.631114,4.6800184,4.7283845,5.837704,5.519203,8.148349,6.982586,7.810812,8.432924,7.829492,8.034196,8.760352,9.244302,9.348359,8.538734,7.4736075,7.6377015,8.012596,8.164698,9.139445,7.975057,6.784748,7.212168,7.244479,7.5238924,9.270248,9.093841,8.039425,7.468855,7.0373025,6.4109626,7.624658,8.988625,9.884526,7.002557,9.135576,7.886252,8.692946,8.652764,8.465433,7.322086,8.28489,8.536686,9.190609,9.861372,8.604597,9.252176,7.9383407,8.975034,7.6166973,8.081428,8.488327,8.27238,7.8871512,8.185979,8.538879,8.828833,7.803517,7.9225616,8.509723,9.868544,8.348715,6.787174,7.605105,8.301,7.6472826,8.680251,9.554325,9.548026
36,7.2187333,7.486033,7.063092,7.0466623,7.5609107,7.3740087,7.486922,8.0191765,5.290366,5.40637,4.0966864,4.2480345,4.119095,4.1737657,5.0977707,5.0611534,4.622362,5.2946773,5.0929046,6.47203,4.6279945,4.5027843,5.5587826,5.561576,5.134405,6.319631,5.387338,5.4220204,5.34396,4.88156,5.1651044,4.6189537,4.408203,4.2797804,6.746426,4.31263,0.0,3.8313987,2.3463612,2.3472662,5.187208,4.925089,6.1299734,4.2907004,4.6268744,5.2393227,4.65724,4.6235824,3.3860195,3.7906697,1.4864883,3.1258914,7.6648,0.7383449,1.5048699,0.6777363,4.1542706,5.210425,1.850086,1.939581,1.87479,1.9367678,3.8878763,3.3581185,6.919462,5.4999223,6.507887,7.0903063,6.4747143,6.7342668,7.728019,8.224418,8.433232,8.178618,8.147411,7.3682623,7.719117,7.8423586,8.034681,7.681577,5.216249,5.773556,5.9398975,6.1054883,8.243468,8.045621,6.798181,6.165096,5.418531,4.760783,6.2387953,7.9512134,8.896364,5.5633974,7.9075317,6.591382,7.601139,7.5786753,7.680127,6.415404,7.062685,7.354129,8.219077,9.174965,7.697334,8.383365,7.827082,7.9282293,7.3725386,7.9287615,7.5467815,7.136989,6.836108,7.029497,7.418064,7.772928,6.7682033,6.929171,9.580789,8.849275,6.9817038,5.1618004,6.208611,7.236255,6.10339,7.379258,9.252338,8.529408
37,4.668391,5.104821,4.441701,4.446843,5.2658296,4.783641,5.157349,5.795052,6.2863016,6.3593407,5.3597646,5.4892178,5.453729,5.526542,6.203561,6.1447387,5.7938485,6.3469543,6.1948037,7.334765,5.8124886,5.7201276,6.5583277,6.5589714,6.2158375,7.198556,6.496937,6.5272646,6.348442,5.9805827,6.2172685,5.7907248,5.8785186,5.811751,7.826851,5.826048,3.8313987,0.0,4.5200043,4.5229583,6.293398,6.165501,7.2067385,5.6494074,5.847008,6.329269,5.8432326,5.838796,5.166473,5.4524665,4.1693625,4.945572,8.521797,3.942294,4.1898785,3.9271603,5.6528225,6.302677,4.2018085,4.2187138,4.2321997,4.284524,5.421955,5.026988,7.9832964,6.7618923,7.712149,5.588483,7.5830626,7.8916693,8.636884,9.192694,8.295214,6.903525,9.274828,8.333145,7.6051025,7.522978,7.771595,7.6338954,6.470655,5.150675,7.017164,7.194911,8.562055,8.473301,5.956408,7.293412,6.6636252,6.1317534,7.3524776,7.3943205,7.7654934,6.7326803,6.657203,5.2569714,8.810702,8.506683,8.565733,7.3877444,7.9929404,8.269305,7.688044,8.255573,8.47945,9.146366,8.638602,8.734996,8.307457,9.0857115,8.278554,7.970596,7.7435074,7.9878497,8.361166,8.679389,7.680871,7.7938943,10.37412,9.717515,7.9599338,6.1407156,7.2835965,7.795865,7.1885786,6.802136,10.002142,9.32464
38,8.408684,8.651537,7.0578756,7.0265737,8.080859,7.8630567,7.8022714,9.128811,5.8148212,5.967335,4.802858,4.994569,4.842737,4.6625104,5.8287053,5.725228,5.4623375,5.870751,5.650875,7.1467338,5.293957,4.9806266,6.192722,6.182051,5.876402,6.4741898,5.9981465,6.036854,6.8626366,5.8768287,6.0577955,5.6397343,5.3189206,5.1352367,6.4370866,4.849023,2.3463612,4.5200043,0.0,0.051302664,4.6232734,4.3323116,6.6859794,5.1082354,5.271999,5.7583103,5.35532,5.310907,4.345502,5.434189,2.9059799,3.9008472,7.9480505,2.2762861,2.5650215,2.2160408,5.9737673,6.7229548,3.0255802,2.8210042,2.826747,2.9482052,5.784453,5.425941,6.5533986,5.0361886,6.089983,7.6350236,6.020619,6.2968707,8.260717,7.8775973,8.682359,8.437125,8.472569,7.6558623,8.209058,8.212895,9.091995,8.193923,6.4689994,6.2721086,7.2913427,7.460919,8.738478,8.454366,7.2977424,6.5995026,6.021967,5.379223,6.7669053,8.403341,9.320708,6.4043465,9.016278,7.2958965,8.166932,8.082755,8.757765,7.7632203,7.211493,7.507707,9.107847,10.138175,8.826794,9.4179,8.9174,9.036436,8.187505,8.691135,8.688883,8.342496,6.670009,6.8836865,7.2895436,7.6675377,6.6357303,6.7997103,9.907832,9.814497,8.220415,5.7698927,6.2161384,7.704684,7.432014,7.8817515,10.1893635,8.752811
39,8.412003,8.653476,7.059645,7.0282245,8.078932,7.852385,7.8081365,9.136985,5.814402,5.96519,4.806492,4.992923,4.843611,4.655776,5.8214993,5.729884,5.4541116,5.8695,5.649815,7.150424,5.276104,4.9615393,6.191353,6.180734,5.877484,6.475459,6.0026145,6.0412116,6.8584795,5.8731065,6.057958,5.636608,5.3211803,5.1386905,6.4105835,4.85135,2.3472662,4.5229583,0.051302664,0.0,4.609239,4.3138566,6.6789045,5.0949416,5.26133,5.764491,5.344148,5.300616,4.344763,5.4351788,2.894331,3.9109585,7.960921,2.2815406,2.565178,2.2216983,5.984563,6.7162895,3.029793,2.8267667,2.8338656,2.9571745,5.791592,5.4302187,6.562202,5.0427585,6.089278,7.6355753,6.0215745,6.3005776,8.268708,7.866009,8.68996,8.433567,8.4750185,7.6599975,8.225695,8.223713,9.097786,8.200717,6.466693,6.2716594,7.3039875,7.4687443,8.728699,8.443269,7.294344,6.606468,6.0191126,5.376582,6.768706,8.404378,9.31466,6.3951426,9.020562,7.3003974,8.149631,8.0826845,8.750404,7.7522435,7.205971,7.501042,9.108596,10.131473,8.829644,9.420619,8.922761,9.023924,8.184481,8.689331,8.693158,8.336931,6.673855,6.879226,7.2908664,7.664348,6.6420283,6.8075233,9.911335,9.812006,8.224236,5.7714043,6.224407,7.704374,7.439777,7.886818,10.18707,8.746109
40,8.17898,8.3838415,6.7132955,6.7379446,7.656455,8.139948,7.5459824,9.008008,3.8902652,4.1337447,4.466953,4.6461654,4.992425,5.113768,5.0028825,4.1316953,3.6899755,4.8325634,4.7716203,5.8697696,4.1891546,3.8040392,5.2743278,5.2500005,4.9301233,4.959723,4.537499,4.564422,5.5696244,4.369383,4.7011323,4.1570997,6.856921,6.7555137,7.6218348,6.436382,5.187208,6.293398,4.6232734,4.609239,0.0,1.956579,5.447927,3.4218023,3.6164138,4.4329557,3.7196066,3.6632977,6.012697,7.073575,5.506409,6.1151023,8.616683,5.218446,5.371803,5.190608,7.2425356,5.086791,4.9327474,4.6422024,4.9042425,5.0599685,6.9437785,6.66575,7.786782,6.559146,7.353477,8.503073,7.194288,7.553919,7.3420815,7.1919003,7.323628,7.6066313,8.12114,7.30314,8.203499,8.122121,8.27982,7.8992553,6.220147,7.378749,8.181421,8.448068,6.791918,6.4980555,6.804867,7.136899,7.265585,6.462612,8.102462,7.991228,8.936936,6.0745077,9.565374,7.1532054,6.5961084,6.5829134,7.4053817,6.3827186,5.8141694,6.1557193,7.655042,8.873259,7.5674067,8.183786,7.711657,8.078692,7.408897,7.5933356,7.2345448,7.33815,4.8087482,5.2616143,6.6289525,7.003716,5.484245,5.1933737,8.878506,8.893648,9.825338,7.3803415,7.660852,6.43485,9.158478,9.450252,9.532002,7.956366
41,8.525348,8.728488,7.1378193,7.1437573,8.1096,7.9786744,8.027275,9.321865,4.4003315,4.6556444,4.934626,5.1194997,4.340045,4.6382923,4.288263,4.5177345,4.0498667,4.564657,4.5000563,6.157731,3.869266,3.4347484,5.1013055,5.0811844,4.672244,5.4815044,4.7450633,4.7789526,5.8317537,4.6420155,4.997449,4.499608,6.6954613,6.552946,7.44329,6.2364154,4.925089,6.165501,4.3323116,4.3138566,1.956579,0.0,5.1094017,2.8513346,3.1745706,4.1109295,3.306689,3.2311563,5.815232,6.9108143,5.250987,5.8722286,8.809692,4.9610558,5.097681,4.929351,7.032897,5.377387,5.3436046,5.0998755,5.2854247,5.4753532,7.1872816,7.004764,7.769091,6.521502,7.299124,8.525584,7.135657,7.477656,7.670647,6.985368,7.4449897,7.8536177,7.6837583,6.85071,8.778154,8.7415085,8.497042,7.461021,6.1158237,7.0400996,7.628524,7.9809947,7.385367,7.1587954,6.6613336,7.4861674,6.7645183,5.9236627,7.731115,7.5360336,8.616024,5.955703,9.3342285,7.484877,7.013425,6.9982004,7.7314067,6.578591,5.7339005,6.092314,8.022115,9.209506,7.8001957,8.463778,8.075517,8.019522,7.297341,7.468512,7.7025604,7.2611856,5.4550014,5.8171535,6.6660266,7.024664,5.2727485,5.5388093,9.099992,8.995805,9.281594,7.199392,7.659755,6.362555,8.558049,9.055422,9.087274,7.428089
42,8.496716,8.7437,8.526526,8.547013,8.845816,9.056321,8.804093,9.187697,5.629727,5.807114,6.1040845,6.166953,5.6784997,6.177226,5.4879823,5.4624944,5.1531487,5.6387196,5.6147723,6.702382,5.368956,5.246193,5.9908834,5.989291,5.5486765,6.739185,5.5896006,5.6144295,5.702721,5.4003577,5.7147975,5.282099,4.2121725,4.1485043,7.0059314,4.0297127,6.1299734,7.2067385,6.6859794,6.6789045,5.447927,5.1094017,0.0,4.3171983,4.747403,5.239423,4.7796745,4.7411704,6.6701293,7.0494337,6.4704127,6.865255,7.5642548,6.216663,6.3206367,6.2080965,6.934893,5.22498,6.4308796,6.333148,6.4820786,6.548323,7.080591,6.8759737,9.26641,8.230821,8.857963,9.145994,8.71502,9.015734,8.094349,8.738818,8.3237095,7.9544535,6.61237,6.870309,8.533688,8.527687,8.323669,7.2105064,6.3552966,7.954094,7.554434,7.944182,8.072525,7.907189,7.3895164,8.255818,7.528904,6.8267484,8.34974,8.214937,9.155262,6.72119,9.237077,7.9730625,7.8896565,7.7001987,7.443962,6.203353,7.2190695,7.52604,8.231327,8.861055,7.6825843,8.336843,6.9724107,8.0224285,6.8217225,7.0105333,7.5731387,7.34472,7.0557284,7.272183,8.127796,8.475659,6.8996696,7.0670557,7.4827523,8.84913,9.061151,7.9417324,8.684289,7.0264583,8.403918,9.543282,8.169725,8.388594
43,7.145174,7.371718,7.20317,7.233689,7.491274,7.478993,7.597202,7.99572,3.5401924,3.7509446,4.1916194,4.21534,3.4951184,4.1553736,3.1096776,3.384924,2.7341433,3.595273,3.5972304,5.1725674,2.8495164,2.7140229,4.0675564,4.069477,3.401428,5.182979,3.8337207,3.8651495,3.554442,3.0985785,3.7575185,2.8961413,5.9280276,5.8493905,7.989249,5.825195,4.2907004,5.6494074,5.1082354,5.0949416,3.4218023,2.8513346,4.3171983,0.0,1.9880017,3.2255762,2.0179782,1.9404271,5.0775604,5.5081797,4.646676,5.376181,8.648138,4.464474,4.6489506,4.4558287,5.354146,2.8309727,4.73121,4.6500826,4.8145,4.9073806,5.562384,5.265146,8.076648,6.979726,7.7287717,7.8972635,7.535721,7.8811855,6.853453,7.569977,7.0791893,7.478139,7.1696954,6.3652244,8.164355,8.189316,7.0053043,6.70013,4.3754034,6.5228486,6.2063937,6.5060635,6.6705117,6.5218916,5.9279337,7.001164,6.0355763,5.2631254,7.0702286,6.9207,7.9940248,4.882541,7.954599,6.6715555,6.2382216,6.1970654,6.154971,4.597767,5.487319,5.8483753,6.789134,7.8346434,6.268045,7.0398993,6.505392,6.4721484,6.2604384,6.4588966,6.1230664,5.526381,5.5799236,5.82892,6.7421117,7.1463714,5.4220276,5.6643553,8.523975,7.524513,7.959881,6.6873574,7.634401,5.6717577,7.2305837,8.476343,7.796539,7.13638
44,7.4534616,7.6288457,7.352868,7.35096,7.7139506,7.7357426,7.826066,8.307807,4.1676264,4.2740707,4.7333493,4.654349,3.8759778,4.401411,3.7228029,4.0099187,3.5530257,3.8508713,3.835584,5.704131,3.3489046,3.196465,4.361342,4.3528438,3.8882585,5.25542,4.29183,4.319651,4.3376484,3.8720517,4.2814193,3.696061,6.229646,6.205809,8.211089,6.0925517,4.6268744,5.847008,5.271999,5.26133,3.6164138,3.1745706,4.747403,1.9880017,0.0,2.4229717,0.25194287,0.2346628,5.3060393,5.806709,5.0936723,5.7251787,9.089017,4.781779,4.8930573,4.790321,5.9468107,3.646002,5.1176085,5.0421185,5.2201304,5.3101554,6.1260586,5.7791033,8.830562,7.0246677,8.382179,8.698703,8.283119,8.60016,7.737712,8.353347,7.9351583,8.123882,7.999989,7.2685113,8.819573,8.68646,7.726067,7.4465923,5.2550344,7.0317945,6.936753,7.2753215,7.092661,6.90211,6.211565,7.739596,6.9508286,6.2592974,7.9351907,7.8846064,8.807654,5.5989246,8.825109,7.2315297,6.7850475,6.6693783,7.093283,5.3100033,6.229314,6.5507355,7.6038218,8.537335,7.047043,7.955245,7.0908856,7.452459,7.312635,7.5672975,6.905173,6.2853894,6.3451552,6.5076356,6.961023,7.399908,5.9834476,6.2094955,9.5093565,8.7652025,8.590746,7.275859,8.072894,6.2987256,7.727164,8.754027,8.205677,7.480305
45,7.710774,7.9469,7.6394916,7.634276,8.1132555,8.585867,7.679745,8.159565,4.358581,4.522042,5.1336665,5.0154977,4.1404557,4.96854,4.1663795,3.6564782,4.1282496,3.320475,3.31388,5.1837687,4.374031,4.2017226,3.9475837,3.9416595,3.4673038,4.9346523,3.9591508,3.9863267,4.9157743,4.433624,4.671641,4.2161245,6.7004457,6.634273,9.789546,6.5576444,5.2393227,6.329269,5.7583103,5.764491,4.4329557,4.1109295,5.239423,3.2255762,2.4229717,0.0,2.511668,2.5006495,6.0003066,6.479486,6.1765757,6.224354,9.373275,5.268369,5.3824253,5.2709713,6.040484,4.4028563,5.6927133,5.547229,5.740662,5.70097,6.591551,6.2499614,9.14078,7.4380474,8.630475,8.943611,8.53276,8.810361,7.349485,8.867035,7.7068086,8.400259,7.8273816,7.0449677,8.5900135,8.426654,7.523493,7.208945,5.726573,7.315931,6.6490703,7.45889,7.4046702,7.1796193,6.4911876,7.7320642,7.195133,6.4341164,7.7547565,7.707921,8.924206,6.593589,8.8853655,7.2481747,7.7165914,6.4425883,7.484195,6.103789,5.950628,6.285946,7.774376,8.7631445,7.407926,8.175661,6.801463,8.299049,7.8052673,7.958538,7.1963806,6.802143,6.0033536,6.2572565,6.757802,7.739108,5.725323,5.9504733,9.319055,8.598303,8.501512,7.592787,7.9377093,6.13006,7.5139256,8.637623,8.109568,7.6853957
46,7.3795605,7.5554967,7.350781,7.3611794,7.644144,7.650304,7.7696114,8.234086,4.1716347,4.2749343,4.7622223,4.630836,3.944365,4.430311,3.7176883,4.0017033,3.5511334,3.844366,3.846259,5.7378225,3.2918072,3.1758428,4.3086348,4.3025002,3.884219,5.2762012,4.433863,4.4611588,4.274822,3.8686583,4.36324,3.685552,6.2302127,6.222474,8.223794,6.1209445,4.65724,5.8432326,5.35532,5.344148,3.7196066,3.306689,4.7796745,2.0179782,0.25194287,2.511668,0.0,0.2669987,5.327831,5.7924585,5.1171236,5.767161,9.0885315,4.84179,4.972337,4.847591,5.9346523,3.5929017,5.145782,5.0781918,5.2641506,5.3450427,6.128377,5.7513075,8.864601,7.077332,8.441882,8.702288,8.368853,8.680356,7.7492414,8.466041,7.970383,8.141762,8.018688,7.2810144,8.825389,8.668455,7.706936,7.438948,5.220586,6.9849157,6.969895,7.2563863,7.0571938,6.859175,6.1593943,7.7572403,6.9342027,6.2777467,7.899871,7.871048,8.757356,5.5721655,8.751911,7.227354,6.7473664,6.6706023,7.0261045,5.2524433,6.276941,6.592726,7.6045423,8.46164,7.011817,7.92626,7.0677834,7.35362,7.355367,7.5984344,6.883176,6.2274265,6.40402,6.5274057,6.9800234,7.4055758,6.0416045,6.267468,9.512216,8.723693,8.570593,7.3014374,8.115426,6.332757,7.76088,8.731513,8.174883,7.4925685
47,7.383495,7.554116,7.327206,7.3280873,7.668702,7.685815,7.8029327,8.245338,4.1056633,4.2392607,4.678538,4.608525,3.8308783,4.3408017,3.6434379,3.9578621,3.4961092,3.866155,3.8555303,5.712717,3.3249116,3.204928,4.375371,4.3679028,3.8625762,5.2347465,4.3032255,4.331542,4.217394,3.76786,4.2735543,3.5975404,6.213868,6.191894,8.199084,6.089208,4.6235824,5.838796,5.310907,5.300616,3.6632977,3.2311563,4.7411704,1.9404271,0.2346628,2.5006495,0.2669987,0.0,5.330655,5.7990675,5.0603027,5.7269626,8.993695,4.7945104,4.934406,4.800709,5.865414,3.5580046,5.106352,5.0375476,5.2095923,5.3106933,6.0552917,5.7296042,8.815595,7.0689354,8.439549,8.692043,8.325691,8.637589,7.7194066,8.398473,7.89858,8.131723,7.977705,7.250996,8.796368,8.704487,7.7012053,7.4212666,5.208043,7.039533,6.904817,7.2022247,7.0781374,6.914242,6.205973,7.7575917,6.930388,6.2831745,7.93487,7.8495836,8.813935,5.5656176,8.751348,7.2433405,6.7246346,6.6281013,7.005297,5.186209,6.253576,6.563377,7.553835,8.452579,6.9941998,7.9137616,7.046905,7.380825,7.2529473,7.4883413,6.8402176,6.2106566,6.3611655,6.532064,6.968701,7.401067,5.984739,6.208528,9.4974165,8.700173,8.578886,7.291934,8.102575,6.317126,7.73742,8.80059,8.203445,7.5000844
