,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.7745304,7.635238,7.31128,5.643942,7.185765,7.487474,8.301486,8.30756,7.9038343,7.7564807,7.6640058,6.958213,6.510887,7.8224916,7.3595266,7.702919,7.2408004,8.274759,5.008501,7.2038007,5.5736117,6.3808613,6.140283,5.1040564,5.800618,6.4196105,5.706998,5.080341,3.6993728,0.0,4.237161,3.1478786,4.9679995,5.62662,7.3007836,6.6761856,6.0637727,5.9751105,6.970698,7.8159227,6.5730557,6.5598106,7.256891,7.294908,7.2000756,8.070994,6.9019365,7.6265287,8.146847,7.4094057,8.248471,7.4710407,6.84543,6.4683576,6.164523,7.677888,7.257471,6.886437,6.8394856,6.9085875,6.9166636,6.7861567,5.8230677,5.624162,7.353636,7.336392,8.373371,6.901909,6.934892,6.692146,7.3546805,7.348541,7.4337006,7.5153766,6.3457527,5.4589043,7.603311,7.21002,7.0062323,7.1961513,7.4892497,7.7180357,9.549284,7.2598557,5.5628614,6.9987974,5.593175,5.743039,9.05552,9.192244,6.766683,7.0163646,6.8860235,6.486674,5.698297,7.2459264,8.066883,8.677929,8.859507,8.014856,5.382775,7.208332,7.4090137,8.223976,7.1585827,7.2661495,7.0497146,6.8683004,7.337916,7.858414,8.074193,8.262318,8.713382,8.900525,7.7967606,7.791016,5.6257806,6.7010503,8.892882,7.275696,6.637874,6.592749,7.545911,7.450468,6.891064,7.42668,7.9764566,7.7942452
30,6.4712114,7.392752,6.055902,3.673419,7.4643226,7.7228255,7.210636,7.209593,7.1938877,7.1781707,6.98467,6.9684377,6.3737493,7.7246804,6.0375304,6.4777427,6.584036,7.9252257,6.071573,6.918675,6.376372,6.9716864,6.222152,5.071205,5.999874,6.6549044,5.78798,5.2423353,6.5182066,4.237161,0.0,2.78769,7.0584917,5.1866765,6.9193664,6.9289155,5.0090117,6.26145,6.8050427,8.610725,7.4626846,8.603351,8.204046,8.222329,6.919655,9.13312,7.0524845,8.199361,7.582715,6.8333626,7.2316675,6.616211,6.066023,5.8977757,5.223943,6.932383,6.7407646,6.35712,7.0729504,7.3134217,6.131216,6.9836273,4.980208,5.9393973,7.121801,7.1044087,8.294676,6.793765,6.272869,6.319503,7.0188036,7.0069656,8.090595,8.213898,7.3169594,6.90375,8.406073,7.90613,7.7849984,7.8545103,7.3409624,6.7625794,9.234808,5.510057,5.5443373,7.0589857,5.522279,5.8590565,8.89003,8.352073,6.7431626,7.1008077,7.0633097,6.5799136,6.165441,7.1468916,8.326124,8.833103,8.105356,6.487112,6.02683,7.3951945,6.695442,7.5815144,7.143855,7.597222,7.585307,7.387821,7.055658,7.4214935,7.499953,8.1031065,8.444555,7.867024,7.7417903,7.734211,4.1608114,6.716783,7.933671,6.2416935,6.448653,6.448985,7.37607,7.28003,7.0338287,8.021946,6.6151404,7.6087976
31,6.0855336,7.0404043,6.7437615,4.7001305,6.4651666,6.7921124,7.3097153,7.30917,7.146744,7.151129,7.000835,6.9467,5.8698177,7.2502937,6.487377,7.044583,6.3507104,7.645076,5.3566546,6.652851,5.750074,6.3968525,5.461016,4.1278014,4.99128,5.6841154,4.9728913,4.299736,4.923383,3.1478786,2.78769,0.0,5.810186,5.0542383,7.0386086,7.0235324,5.8181176,5.8659596,6.5619597,7.5754695,7.5136466,7.4563684,7.696764,7.8649025,6.8511643,7.8093495,6.8143096,7.8417563,7.805349,7.0172815,7.4990425,6.867037,6.609497,6.451439,5.8993077,7.137957,7.3574424,7.0121403,6.9570317,6.9885774,6.768833,6.2877164,5.797989,5.466373,6.5180583,6.513774,8.055176,6.480919,6.281961,6.0362163,6.830297,6.8251643,6.937115,6.9693623,6.0169916,5.285587,7.284799,6.636777,6.4005966,6.5472903,6.9059687,7.1983976,9.110955,6.2166266,4.8702803,6.4762654,4.941309,5.3247514,8.706908,8.479204,6.795824,7.0581064,7.139677,6.473284,6.269566,7.0679607,7.938903,8.443978,8.546745,7.143286,5.4029527,6.8970194,6.4194093,7.3677044,6.6942863,7.188572,6.9130726,6.7384086,6.256995,6.5934005,6.7455196,7.467946,7.958534,8.334779,7.4793158,7.47518,4.949827,6.3831844,8.410169,6.8161087,6.302854,6.277061,7.0031266,6.7821307,6.746437,7.553279,6.8902106,6.9468803
32,6.503623,7.903474,7.7584834,6.915318,7.543118,7.4084063,9.330559,9.339905,7.172353,7.9280844,8.042135,6.772515,6.3319197,7.1824293,8.144513,8.153152,6.9047823,8.424193,5.695375,7.8077464,5.9807267,6.054813,6.05153,5.9292417,6.847553,7.380221,6.3363543,6.2880487,4.240982,4.9679995,7.0584917,5.810186,0.0,4.5314574,5.9591465,5.4355826,6.5512915,5.80624,6.1018424,5.550539,6.7474036,5.035529,7.405054,7.673823,6.8234076,7.967644,7.3031006,8.417733,10.097269,9.21316,10.044203,8.824008,7.705234,8.161071,6.997035,9.415675,7.100475,6.970044,6.163747,5.193643,7.1058354,6.2914524,6.2350154,6.246995,7.125832,7.1280346,8.205232,6.8015156,7.9320545,7.550684,7.885324,7.887706,6.1298723,7.1632223,6.181121,6.2565002,6.7479253,7.0388994,6.815209,6.5540657,6.893805,7.984666,8.303558,7.8565993,6.0033045,7.3010077,6.021252,5.981134,9.213512,8.910199,6.2299695,6.661464,6.4265575,6.3244014,4.62754,7.85191,7.1204576,7.569017,8.811338,7.79156,4.342698,6.4287033,6.716354,8.034669,6.538965,7.4551196,7.7294,7.2870035,8.544751,8.248216,8.197749,7.97129,9.348439,9.563979,8.748986,8.750092,7.7955,7.8482037,9.583048,8.548211,7.8455124,7.7983303,8.399508,8.722677,8.394274,7.382548,9.847266,8.934811
33,6.3605127,7.1941576,5.704366,4.829957,6.92213,7.103865,8.02407,8.036653,5.5563717,6.5759625,6.6456766,6.097393,4.837903,5.5890946,5.4726806,5.372247,6.0216565,7.8992453,5.698905,6.6916633,5.2865553,5.2983317,4.9392138,5.3270845,6.5561852,6.4697027,6.062776,5.8242445,5.598432,5.62662,5.1866765,5.0542383,4.5314574,0.0,5.080013,5.0499277,4.441327,5.092408,5.3853626,6.0737777,6.0854106,5.985375,6.7599506,6.908436,4.346062,7.1846848,5.4566298,7.3292346,8.231545,7.753854,7.8611193,6.8980927,6.6816354,7.2086787,5.917096,7.8947115,5.0935354,5.0534415,5.868483,5.0700564,6.0457077,5.769489,4.624342,5.5959926,6.0863266,6.0831857,7.114321,5.5136166,6.140461,5.7755694,5.7049546,5.7035074,6.502503,7.3138103,6.6021843,6.729352,7.1155586,6.820432,7.256024,6.99106,6.3034344,6.851535,7.5245366,6.1703415,5.053066,6.4621396,5.0448728,4.5706964,8.33583,8.149063,6.646482,6.6130543,6.1578207,6.0494747,3.7071352,7.6034493,7.001019,7.2543173,7.6091237,6.1928096,4.2530622,6.366162,6.043545,7.257972,6.606464,7.7122087,7.9612403,7.505379,8.100773,7.044927,7.2552547,7.754618,8.93546,8.372421,7.73225,7.736063,6.192469,7.1869125,8.650253,7.3077655,6.8914456,6.8498716,6.91522,7.715875,7.861007,6.5368733,8.550572,8.564974
34,6.643246,7.4307966,6.11998,5.7933545,7.272394,7.0602536,8.274686,8.282782,6.142521,7.2324686,7.3914337,6.9828925,5.5358906,6.4226217,6.8637304,6.481229,7.098106,8.209239,7.7138186,8.348722,7.2376876,7.1740174,6.8540225,6.998704,7.7100487,8.40332,7.1874895,7.0020146,6.991994,7.3007836,6.9193664,7.0386086,5.9591465,5.080013,0.0,1.5371628,5.416468,6.079621,5.6382713,7.738489,6.8884654,7.4085793,8.124103,8.286793,6.206957,8.85814,7.018729,6.953532,10.0234785,8.925693,9.680677,8.73099,6.1125083,6.7378936,5.1185117,8.225636,5.4932675,5.5811653,5.880083,5.313136,5.413381,6.4620852,4.2668667,6.62232,7.2620325,7.2411904,7.4212694,6.156057,6.406959,6.406389,6.761755,6.7602687,7.317652,7.8689256,7.441533,7.7937403,6.599609,6.9120784,6.8492775,6.467125,7.9565268,7.853003,6.538407,7.077187,5.489227,6.793534,5.448923,5.2396865,8.503471,8.638062,5.8558784,5.5389447,7.19021,6.8010755,3.7359767,8.209048,6.92805,7.0936294,7.826052,6.504654,5.617139,7.2464786,7.339104,8.443595,7.305296,7.7631826,8.388451,8.5195675,9.373552,9.07874,8.652262,8.608452,9.574371,8.706277,8.06661,8.065742,6.483266,7.522763,8.284172,7.948843,7.2315087,7.172489,8.458912,8.322351,8.9704895,6.8013067,9.186202,8.826394
35,6.6617646,7.3990226,6.1265426,5.8020396,7.26583,7.132908,8.293268,8.304195,6.252123,7.3084865,7.4628935,6.6302605,5.540052,6.4161096,6.8607855,6.5015855,7.2054954,8.316499,7.3325696,8.3455105,6.8862376,6.8234596,6.821792,6.973734,7.6967173,8.4033985,7.169165,6.993792,6.368457,6.6761856,6.9289155,7.0235324,5.4355826,5.0499277,1.5371628,0.0,5.1327934,5.8134327,5.7018266,7.6340547,6.194062,6.7414117,7.474871,7.59402,6.2047133,8.66376,6.6608195,6.687733,9.707154,8.631925,9.556743,8.481001,5.8374243,6.469701,4.9513774,8.095793,5.1318984,5.205454,5.6212645,5.109173,5.284168,6.4005175,3.8035753,6.1850443,7.3218985,7.2969565,7.431822,6.193152,6.4012976,6.3966517,6.749359,6.7477217,7.354494,7.8976693,7.439058,7.4881554,6.591397,6.941826,6.850257,6.489564,7.7345066,7.6530223,6.590308,7.149214,5.4170604,6.7478228,5.3651643,5.025868,8.28806,8.669053,5.406729,5.155958,6.739241,6.4490337,2.9377556,7.936329,6.7306676,6.9592876,7.586733,6.634701,5.2885113,6.981333,7.439496,8.506006,7.0975323,7.5611205,8.058313,8.199839,9.350393,9.054445,8.630359,8.463047,9.640983,8.796651,8.142471,8.140973,6.4866753,7.527906,8.36671,8.04258,7.2616606,7.2004013,8.465785,8.339715,8.601232,6.4440107,9.184578,8.862366
36,6.594907,6.551929,4.876719,4.1010575,6.9929614,7.2180257,6.812549,6.822526,4.7685704,6.052486,6.0135303,5.3269935,4.8404984,5.6355767,5.1156955,4.2821965,5.502951,7.4457026,5.760878,6.7625365,4.606803,4.5538125,4.522096,5.2708287,6.6586404,6.694051,6.0936213,5.922463,6.468782,6.0637727,5.0090117,5.8181176,6.5512915,4.441327,5.416468,5.1327934,0.0,3.4568124,5.9254155,7.2747035,5.2071886,6.608149,6.25778,6.3152976,4.9033685,7.7127953,4.860205,7.2595043,6.988843,6.1767755,6.9350266,5.531706,4.605704,5.4132247,3.7691987,6.4520173,3.7790263,3.924617,5.032632,4.985988,3.8579092,5.711436,3.178515,5.473214,5.778188,5.7544537,7.1374083,5.96366,5.591099,5.506415,5.588801,5.58618,8.056935,8.61554,7.943378,7.4120073,7.846889,6.8815804,7.144666,6.8214965,6.956165,7.212103,6.5754805,5.041904,4.9164248,5.6595984,5.1066356,5.234541,7.8177733,7.384015,5.7486835,6.07587,5.2083607,5.446668,4.0396523,7.342588,6.863927,7.0388393,6.1079526,5.712794,5.100412,6.6226535,7.217532,7.9277415,6.6832294,7.9583974,7.5103636,7.6932545,8.2926655,7.5125628,7.4249735,7.69109,8.303788,6.9419155,6.666184,6.6591763,4.7465262,6.056389,6.771858,6.177053,6.0954623,6.098734,6.532244,6.6493506,6.9802084,6.6573267,7.175858,7.936963
37,5.449857,4.8986635,5.056419,5.303122,4.8103538,4.979375,5.8562255,5.868228,4.205221,5.413481,5.4042253,4.268812,3.799477,4.7155566,6.002161,4.353633,3.9389591,7.143363,3.871816,5.815856,3.2979195,3.297553,2.6556377,3.652693,4.724742,4.5606604,4.594318,4.261515,6.048899,5.9751105,6.26145,5.8659596,5.80624,5.092408,6.079621,5.8134327,3.4568124,0.0,5.1164865,5.333946,4.427284,4.886726,5.035667,5.400391,4.116541,5.6728196,3.9297252,6.267402,6.742769,6.103193,6.691149,5.0790563,4.44972,5.2084613,4.6952424,5.8771834,3.9127524,3.815513,3.651525,2.9504619,3.5491064,3.5807576,5.1597905,5.839079,4.006598,3.9798462,6.117534,5.5261865,5.9318595,5.5671415,5.56022,5.5693855,7.2000356,7.454775,7.0445857,5.633836,6.471362,5.2906437,5.682301,5.29395,7.141905,7.584552,7.343296,5.857408,4.7622538,4.177376,5.3180194,5.4449453,7.3011446,7.0490212,6.183994,6.57839,5.793664,5.5532417,4.775993,7.5308957,5.382509,5.7852373,6.0377088,6.34931,4.2424645,6.0332613,6.7978005,6.8597264,5.956127,7.223718,6.5998025,6.8078094,7.6603765,6.451247,6.718635,6.792823,7.1192193,6.6515317,5.1922855,5.1920257,5.660256,4.799483,6.567823,5.629257,5.1819973,5.1519775,5.3726554,5.6163588,7.0465765,5.337562,7.5786815,7.5589967
38,6.024162,6.9670477,7.3615446,6.852537,5.8629003,5.665714,7.0475793,7.068371,6.112049,7.1389337,7.142959,6.927845,5.1553392,6.4500194,7.600865,6.3136663,5.9324565,8.281357,5.5839796,7.2568283,5.296449,5.452095,5.179477,4.6680818,5.403844,6.599805,4.917189,4.637207,6.793924,6.970698,6.8050427,6.5619597,6.1018424,5.3853626,5.6382713,5.7018266,5.9254155,5.1164865,0.0,5.425218,6.0049267,6.9207163,5.9922204,6.2009907,5.6724296,7.476157,5.6194153,6.2041583,8.3676,6.2186613,7.919462,6.520911,4.972819,5.619779,5.286609,6.820106,4.189239,4.3240695,5.1358914,4.5200796,4.9977612,4.974784,6.5861034,6.58365,6.3626814,6.308133,6.077129,5.320772,6.0286922,5.9455876,6.8526826,6.84987,6.050498,5.46869,5.698707,6.140141,5.4096007,6.279731,5.812713,5.6721644,6.527986,7.0965843,7.661316,7.8615646,4.8420362,4.176333,5.421689,5.194915,8.122908,8.960479,6.764621,6.3806243,7.873235,7.794185,5.326383,8.493723,4.5475807,4.6913924,6.324369,5.7735043,4.2118735,5.8339486,5.6531754,5.6435704,5.4824634,6.322854,7.2513847,6.716683,7.9474926,7.280787,6.384963,6.3703904,6.554833,6.4619384,6.5214105,6.5148287,6.377826,5.735939,6.638866,5.7074304,5.5641546,5.502141,5.94939,6.0586176,7.356968,5.312801,8.074881,7.4463196
39,5.5954328,6.329652,7.7997317,7.904339,6.776196,6.42138,7.777483,7.801597,5.3189526,6.592393,6.763786,5.548292,6.2973623,5.659391,8.73114,7.5650864,4.8508573,7.9604983,5.3963456,7.5361843,5.59319,5.5282693,5.2646437,5.8098855,6.5018506,6.3042436,6.5039873,6.3060236,6.7224016,7.8159227,8.610725,7.5754695,5.550539,6.0737777,7.738489,7.6340547,7.2747035,5.333946,5.425218,0.0,6.475866,5.304685,6.8855762,7.207735,5.904216,6.8215995,6.804747,8.29074,9.94842,9.110907,9.732426,8.361435,7.775582,8.37951,8.129266,8.913948,6.5663753,6.5393095,6.073646,4.7163687,6.976621,5.4569817,8.106462,7.870123,6.8251743,6.820605,7.3017707,7.213388,8.636194,8.1712265,8.127758,8.135125,7.6054983,7.4888945,7.3336663,6.6650796,7.160263,6.979925,7.3468947,7.0323806,6.0815234,7.3294864,7.7078395,7.3662033,6.9759088,6.6319995,7.377377,7.1471744,7.811913,7.7821026,6.7550178,6.6543684,6.321229,5.9683776,6.1838493,7.9320617,4.1188564,4.268069,6.3803296,6.2194343,5.001098,4.591511,4.94648,5.072639,4.4602423,6.2052846,6.4572325,5.867955,7.8912425,6.0970263,6.3118653,5.875317,7.176565,7.5023947,7.802763,7.8046722,8.779702,7.602114,7.9544487,8.103328,7.8093767,7.7653513,7.614252,8.41052,7.934914,6.920578,8.99549,7.734956
40,6.9642076,6.774358,6.2626977,5.9614797,6.522906,6.3386464,7.733791,7.7649164,5.429515,5.6518826,5.670177,4.6813664,5.0881767,5.681743,6.708793,5.096086,6.3214912,8.552466,4.996129,7.602596,4.9751906,5.7154927,5.959628,6.2710624,6.658017,6.4300475,6.2046623,6.04589,6.835988,6.5730557,7.4626846,7.5136466,6.7474036,6.0854106,6.8884654,6.194062,5.2071886,4.427284,6.0049267,6.475866,0.0,4.1105022,4.7770653,4.5569987,4.296303,6.2793045,4.16143,5.66791,8.201678,7.1988993,8.413691,6.9735675,6.0393677,5.7118187,6.49108,6.8328886,4.3445873,4.191155,5.5614567,5.221686,5.3186064,6.5324564,6.27407,7.631327,6.11665,6.097101,6.3804703,6.0189815,6.158453,5.853911,5.776504,5.7775717,8.860748,8.103836,8.018242,7.211425,7.9167566,6.968125,7.488543,7.759852,7.760816,7.987366,8.687684,7.1956763,6.8513303,6.528661,7.2035255,6.34201,7.667664,8.301822,6.840149,6.4631777,6.3481193,6.2301908,4.645053,7.4306955,5.455324,5.987544,5.5317645,6.4737296,4.3210387,6.0704927,7.2513723,6.941398,6.366874,6.63205,6.3144126,6.5579357,8.731698,7.856175,8.291224,7.742359,7.959281,7.189262,6.18466,6.1888866,6.192875,5.811288,6.9658766,5.988797,5.321898,5.309451,6.3052444,6.59174,7.387005,6.098274,8.3035965,8.100577
41,7.5188913,7.567651,7.744934,7.304576,6.729238,6.5763426,9.053602,9.079145,6.377111,7.150298,7.2483964,5.5557556,5.7088833,6.1293297,7.8679276,7.0911884,6.729996,8.579868,5.3440585,8.116037,5.5435543,5.632484,5.8997216,6.302609,7.1592016,6.75902,6.7946677,6.6904135,5.7418714,6.5598106,8.603351,7.4563684,5.035529,5.985375,7.4085793,6.7414117,6.608149,4.886726,6.9207163,5.304685,4.1105022,0.0,5.3140774,5.4374123,5.4490614,5.5436254,5.093476,7.2462387,9.617423,8.957472,9.869627,8.284316,7.7887387,8.158031,7.8545184,8.849157,6.576809,6.4475203,6.2282505,5.4674635,7.0522757,6.5544996,7.239193,7.5729103,6.1334424,6.138228,7.7629724,7.1512055,7.726286,7.121344,7.002316,7.0133753,8.029757,8.142259,7.830371,6.7542496,7.851661,6.7400355,7.219079,7.1923428,7.6733475,8.885804,8.9607115,8.054504,7.26383,7.382434,7.5512958,6.755153,8.441839,8.892577,7.290452,7.231346,6.8518524,6.4661455,5.3122053,7.817945,6.1508365,6.646765,7.41409,7.866065,4.1489167,6.048773,7.439007,7.8300557,6.563731,7.735379,6.984794,7.2020116,9.166132,7.7696857,8.214043,7.7615037,9.119529,9.422967,7.8356414,7.8446236,8.256052,7.3927655,9.281432,8.440962,7.194665,7.161708,7.7786317,8.022531,8.549195,6.941959,9.879694,8.870476
42,7.227212,7.179637,7.2032332,7.1931505,5.1808524,5.558767,6.5045843,6.540671,6.326471,7.2185063,7.009459,5.7763696,4.915326,6.028144,6.02267,5.47909,6.893015,9.293018,5.5668516,8.263934,5.909114,5.9353256,6.2458553,6.230164,6.531787,6.960527,6.1625924,6.0339913,7.538525,7.256891,8.204046,7.696764,7.405054,6.7599506,8.124103,7.474871,6.25778,5.035667,5.9922204,6.8855762,4.7770653,5.3140774,0.0,2.005133,6.2358665,4.958195,3.0752416,5.5909886,6.8637824,5.4573755,7.23079,5.173051,6.146111,6.65548,6.5787616,6.0348477,5.127611,5.1639986,6.1402764,5.770703,6.4126644,6.28312,7.0278645,5.9411197,5.001086,4.9660316,6.9701905,5.7645373,5.602392,5.4008584,5.9262047,5.935282,6.9233103,6.808713,7.0025153,5.856861,6.7837167,6.3688455,6.2710834,6.2657194,6.533145,7.126227,9.080141,8.029068,5.7385025,5.206338,6.3415556,5.3507233,7.1431313,9.291037,7.444062,7.3612657,7.8397555,7.6720734,6.2344804,8.433664,5.6649923,5.960896,6.296917,7.3645744,4.514392,5.876651,7.365957,7.4154525,6.60211,7.6783977,6.706937,6.7591653,7.634873,6.485531,6.121696,5.863225,7.2879,7.9607525,6.792209,6.805589,7.243646,6.7800565,8.039123,7.1052303,6.9828687,6.963865,6.0523686,5.9552984,6.5925317,4.7836213,7.890563,7.763796
43,7.7106104,7.5786786,7.230725,7.2668953,5.904042,6.1631556,7.100911,7.130273,6.734734,7.5077443,7.3124833,6.0011673,5.771819,6.4525237,6.3050313,5.8531766,6.9541664,8.820119,5.27196,8.157005,5.6795087,5.7569838,6.2281437,6.4078426,7.082013,7.0378413,6.2531934,6.2966514,7.685408,7.294908,8.222329,7.8649025,7.673823,6.908436,8.286793,7.59402,6.3152976,5.400391,6.2009907,7.207735,4.5569987,5.4374123,2.005133,0.0,6.197463,5.207235,2.852035,5.2720394,6.894697,5.8351336,7.2347527,5.2216806,6.419649,6.8472514,6.7134666,6.0366893,5.0294137,4.9589853,5.9996753,6.1998835,6.1648674,6.5454535,6.8151913,5.8244314,5.3467736,5.2952394,7.152711,5.9085445,6.0223584,5.653137,5.780494,5.782885,7.855279,7.64832,7.3792353,6.097807,7.1781583,6.576728,6.9635963,7.13642,6.984557,7.154354,9.277045,8.016531,6.0620337,5.6124687,6.603191,5.6357994,7.139992,9.40807,7.4800897,7.6328597,7.942774,7.8489137,6.0894003,8.635263,5.9681444,6.30456,6.5987496,7.5567555,4.928545,6.185917,7.578943,7.6224284,6.858974,7.8050256,7.123934,7.1829004,8.089987,6.4886847,6.58634,6.2756834,7.5979943,8.002141,6.8790383,6.8797407,7.3171854,7.060514,8.196701,7.374187,7.2853045,7.2361465,6.1624207,6.468622,6.753321,4.552233,8.048759,8.08038
44,6.399248,5.650826,4.906207,5.4084625,5.8487887,6.106044,7.224413,7.239943,4.263993,4.7319384,4.911457,5.0518713,3.8758817,3.816249,5.833718,3.6183996,5.2395864,7.8907127,5.3441978,6.1973486,4.35008,5.024736,4.269219,5.4047217,5.9234514,4.8803926,5.5085444,5.2676535,7.0399504,7.2000756,6.919655,6.8511643,6.8234076,4.346062,6.206957,6.2047133,4.9033685,4.116541,5.6724296,5.904216,4.296303,5.4490614,6.2358665,6.197463,0.0,5.447118,4.278946,5.5725226,7.544368,7.484563,7.1222315,6.547323,6.353787,6.160647,6.4627204,6.7003684,4.0480256,3.9564185,5.452705,4.6397853,5.4868283,5.3240066,6.15375,7.549559,5.466134,5.464996,5.7392206,5.3538632,5.8494244,5.264496,4.461014,4.4672904,8.204704,7.9053607,7.4940543,6.987195,7.438706,6.3754535,7.4527073,7.575428,7.9688225,8.141582,8.116945,6.713104,6.106355,5.7835307,6.4540896,5.794881,7.8342223,7.6946836,7.622203,7.22756,6.673671,6.3996887,5.0094266,8.123591,6.010231,6.304638,6.715353,6.460857,5.2066936,6.808778,6.9143186,6.7194357,7.00756,7.3169975,7.4004846,7.3446717,8.296076,6.864789,7.831997,8.298065,7.8700104,6.910016,5.6171646,5.625547,5.982786,5.3329945,7.081344,5.976777,5.0434384,4.965601,5.2526064,6.424155,7.9251413,5.6339025,8.270716,8.465354
45,7.478058,6.651221,7.3109255,8.0544195,4.730231,5.2741995,7.3049164,7.325867,6.118317,6.2494206,6.171998,6.502699,5.00004,4.8469157,6.4628778,5.903941,6.9070044,9.069412,5.8300204,7.741046,5.60749,6.3014474,5.6660814,6.7035565,6.3566656,5.220273,6.179363,5.975284,7.5194545,8.070994,9.13312,7.8093495,7.967644,7.1846848,8.85814,8.66376,7.7127953,5.6728196,7.476157,6.8215995,6.2793045,5.5436254,4.958195,5.207235,5.447118,0.0,4.5293984,5.129326,7.561874,7.4141736,7.4300237,6.8200502,8.386188,7.992318,8.530498,6.4592586,7.0450335,7.059087,7.095627,6.555107,7.967644,6.347303,8.539868,7.2523136,4.882297,4.903919,6.5039463,5.364719,6.12284,5.253374,4.592486,4.613227,7.7392564,6.8485165,6.7032046,5.457998,6.410441,4.7145,5.9845676,6.4818225,8.144115,8.992899,9.39045,8.72521,6.1382513,5.572979,6.730998,6.0190544,7.5961814,9.3617,9.120998,8.755966,8.38886,8.047733,7.46909,9.458081,7.0938864,7.216014,8.474887,8.996718,6.3172765,7.4501705,8.427744,8.20658,8.109148,8.136486,7.284995,7.4656243,7.394351,5.9986944,7.2110467,7.5460334,7.2784867,8.346112,5.615361,5.6347194,7.7647533,6.44464,8.65582,7.800734,6.985127,6.906863,4.9446726,5.7674847,7.365772,5.1085734,8.43061,7.693803
46,7.222933,6.721606,5.8555956,5.9227138,4.981684,5.377548,6.5250645,6.550836,5.586497,6.5503964,6.3859158,5.3970356,4.2492695,5.3143754,5.022304,4.008467,5.8628793,7.9687057,4.882022,7.0489516,4.9064493,4.8699217,4.756575,5.1680517,6.231587,5.822255,5.5988293,5.350619,7.3278284,6.9019365,7.0524845,6.8143096,7.3031006,5.4566298,7.018729,6.6608195,4.860205,3.9297252,5.6194153,6.804747,4.16143,5.093476,3.0752416,2.852035,4.278946,4.5293984,0.0,4.853739,6.416061,5.7826257,6.449607,4.572851,5.6622458,6.2761784,5.666331,5.6389394,3.9831352,3.8750014,5.174699,5.1558375,5.0208216,5.4782405,5.809366,5.7376957,3.9073627,3.848651,6.5702972,5.284799,5.177592,4.6954045,4.5585003,4.5652742,7.338904,7.5944276,7.176572,6.096879,7.057267,5.901122,6.602127,6.5432515,7.2706327,7.373896,8.716044,6.952743,5.3721104,4.913554,5.9393497,5.0363283,7.2548704,8.734936,7.548185,7.5642495,7.6391416,7.3139367,5.4009604,8.325736,5.9466767,6.302442,6.4865227,6.904217,4.3536954,6.3705587,7.2598596,7.4223332,6.9711633,8.107082,7.4365907,7.611417,8.113389,6.3250046,6.663494,6.8457785,7.6648083,7.638006,5.749689,5.7560797,6.302856,6.0061755,7.7592773,6.404429,6.0685716,6.0147214,5.3409457,5.7479205,7.3154798,4.5182667,7.9066257,8.051207
47,7.1110654,6.5542355,6.334269,7.2912726,4.938077,5.304029,6.7410536,6.758772,6.628948,6.3207603,6.2458506,6.845099,5.148108,5.6186485,6.2512794,5.4125867,7.3973413,8.919803,6.2617106,7.8729215,6.1763287,7.1394353,6.6643295,7.03233,6.465063,6.314735,5.9597664,5.6130323,7.870173,7.6265287,8.199361,7.8417563,8.417733,7.3292346,6.953532,6.687733,7.2595043,6.267402,6.2041583,8.29074,5.66791,7.2462387,5.5909886,5.2720394,5.5725226,5.129326,4.853739,0.0,7.374908,6.672311,7.0719953,6.8026648,6.7662992,5.7451863,6.795458,4.8092504,5.3869634,5.31857,6.3423886,6.362215,6.4106297,6.4357305,7.1518626,6.8304443,6.114784,6.074773,5.6895947,4.268405,4.7801595,4.3641834,4.171621,4.1702886,7.961765,6.655334,6.2896094,5.747937,5.554295,5.281468,6.1776605,6.8500643,8.726111,8.119439,9.119364,8.688169,5.3695507,4.874008,5.9272866,5.108693,7.318525,9.70255,8.2944565,7.659001,8.748265,8.383208,6.3490787,9.429751,6.6235685,6.863393,8.103413,8.281113,6.5010753,7.8192606,8.424468,8.093198,8.2598715,7.1447444,7.460357,7.6203613,7.769746,7.439928,8.086228,8.160143,7.1470666,7.2198944,4.78825,4.791337,6.1163907,5.628533,7.318203,6.450315,5.9455066,5.800394,4.975933,5.486107,7.1173687,3.2231555,7.844053,7.609991
