,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.2487907,7.038047,6.1771255,6.8158207,6.674475,6.6391935,6.643861,6.619486,8.190847,6.86252,5.5765376,6.940901,6.238625,7.970432,5.847353,5.891482,5.8981566,5.9576764,5.229583,5.606897,7.3509483,6.92377,8.371628,6.9850936,5.4460874,5.094687,4.941316,5.8262205,5.136508,0.0,5.217348,4.9739447,6.2862096,5.134813,7.085471,7.3719754,6.322482,6.37834,6.110988,6.6321225,6.1607757,4.8789907,5.953401,4.3708777,4.0704637,4.0388036,4.2939115,4.3891554,3.4270637,4.57105,5.4822016,4.8653984,7.2021155,4.997639,6.9718046,7.063305,4.9569664,5.993328,5.5989532,5.8580346,6.9227114,6.100152,6.1855817,6.0188613,7.0671344,7.068978,6.565817,6.6126847,7.0103326,7.1382723,5.8102493,5.813649,4.578391,6.1164393,6.894088,6.010773,6.3759494,5.9476714,7.146816,7.4268837,6.0706162,6.5264254,6.9555144,6.0022297,6.618913,5.549615,7.238153,7.1068034,5.682584,5.4387784,4.4932175,4.62561,6.050924,5.5680056,5.0810337,5.6112375,8.982971,9.180428,8.966594,8.681442,6.9477963,6.6537423,8.05283,7.584916,6.224003,4.3707595,5.320897,6.636119,6.71645,7.3435793,7.507287,6.484297,7.1943536,7.4885354,5.737754,6.098173,6.005444,6.6716976,6.3918552,6.88086,6.747012,6.3817115,7.30003,6.099707,6.3226223,6.675978,6.3296113,6.077071
30,5.021667,4.837638,4.0484624,5.1672173,4.1750565,4.1197596,4.165848,4.116323,6.9094787,5.6043735,4.505699,4.3383617,4.670069,5.1470265,4.809849,4.8777103,5.197943,4.792541,3.933542,4.2985964,7.338706,6.6699414,6.9371877,5.864609,5.2308626,4.4551663,4.045372,3.6803248,5.425484,5.217348,0.0,5.555245,6.2121544,5.469209,6.880508,6.4106774,5.5554743,5.465789,5.4474263,5.5809054,6.1742096,5.6352496,5.6709423,5.843465,4.6322737,4.63347,4.68096,4.9954243,3.875121,2.9491148,3.1817102,3.5347736,4.620264,3.8035018,6.8144665,6.8990736,3.5208561,4.7552176,4.1305356,4.5207505,4.350388,3.5209842,3.4590147,3.3920212,5.6676183,5.839647,5.732302,5.3259606,5.9690256,6.2468944,5.2146897,5.224915,5.3901057,3.9145136,6.1158633,4.860116,5.288858,4.7804513,6.277547,6.6025,5.4402723,5.659071,5.893562,4.894773,5.428002,5.5934453,6.7429795,6.5613985,4.4942894,4.4681168,3.8959162,4.2831883,4.7969513,4.6796203,4.4013977,6.0892825,7.352583,7.1426744,7.100769,6.7120576,5.4388065,5.236718,5.939119,5.441902,3.448483,3.383177,4.8573947,4.13932,6.0114207,4.933438,5.179225,3.6249409,4.3478613,4.7544675,5.181987,5.673318,4.8345165,5.762389,5.249898,5.772866,4.226474,3.4153116,5.1437116,4.249559,5.03146,5.781743,4.4690437,4.388049
31,5.6696815,5.687916,4.876201,4.8002253,5.1429687,5.3015275,5.1633263,5.74592,7.5648403,6.1366334,4.852133,5.7841244,4.960862,6.23911,4.4805694,4.5356455,6.00902,5.0379,6.319652,6.5461664,6.1257114,6.2872257,7.9208465,6.9020095,3.4656887,5.061003,5.519788,4.116761,7.2684655,4.9739447,5.555245,0.0,5.582123,4.2220273,6.5201416,6.8579035,6.382373,6.29963,5.7275434,6.886339,5.4907966,5.884513,5.246917,6.1634564,5.646354,5.647926,5.788518,5.598212,5.0659523,5.4326577,6.532974,6.0145626,6.677425,5.9645443,6.3530917,6.247403,3.9676836,5.3435016,5.4027042,5.0179877,7.464027,6.541108,7.180704,7.033112,8.013493,8.0674095,7.3950787,7.1774077,7.62881,7.7838974,5.983359,5.986175,6.3944645,6.942444,7.31535,6.723585,7.223527,6.743195,7.679706,8.016119,7.4975853,7.803077,8.958378,7.4668517,7.427409,6.4448633,8.286125,8.177578,6.8652124,6.6209974,6.1803207,6.417465,7.0180106,6.9253364,6.736509,7.11314,8.095318,8.555168,8.1652155,7.701402,6.4259324,6.63617,7.267947,6.453665,6.9632173,5.921678,7.299373,7.381853,7.7990794,7.916622,7.828617,7.064046,7.611259,8.061322,5.2881055,4.9644113,5.375665,5.800028,5.580578,5.266726,5.4681635,5.3649244,6.589739,5.3438444,6.7585735,6.6242037,5.393188,4.9622407
32,4.9383364,5.0343814,5.8201737,6.3644323,4.5205874,4.4888496,4.4631557,5.674592,6.449487,4.4913325,5.3915725,4.5435724,4.536167,5.4239044,5.5227175,5.729759,5.654736,4.5532165,5.362944,5.301527,7.087749,6.8588367,7.0751643,5.877419,5.1036243,6.300535,6.278411,5.693522,7.0800276,6.2862096,6.2121544,5.582123,0.0,3.2674198,3.8255742,4.2488995,5.1146245,5.138415,4.7777267,5.7579618,2.2253127,3.9749355,2.6761944,4.586263,5.1026697,5.1033893,5.064789,5.12348,5.8241544,6.3015847,7.100762,6.7885456,6.635704,5.363997,6.588868,6.378079,4.541785,5.473809,5.067504,4.9566054,7.0085697,6.9217277,7.223132,7.1396213,7.3676114,7.2741823,7.1581154,7.1046085,7.2922263,7.371761,7.3714237,7.376462,5.0381055,6.3970466,6.7979207,6.6569176,7.480459,7.031787,7.4746385,7.9478626,6.105031,7.248549,6.8351073,6.3912115,6.539744,6.072664,7.5758,7.3903966,5.794252,5.335969,5.6236057,5.617405,6.146658,5.6985006,6.4051995,6.2242813,6.744056,7.916674,6.8540006,6.876222,6.161977,6.2931056,6.7432957,5.38804,7.2697043,5.835528,6.858921,7.6704884,7.078538,7.588007,7.7131076,7.6232715,7.3803,7.203679,4.6665626,4.5037136,4.214884,5.150168,4.417119,5.143439,5.68942,5.2213397,6.779826,6.0368395,6.792719,7.1580076,5.1758127,5.5272837
33,5.0015097,5.0226684,4.3773317,5.1499276,4.503666,4.5391717,4.477995,4.7371798,6.6466727,4.9124756,3.713348,4.5946746,4.193116,5.140871,4.0330014,4.290234,6.5671253,4.905177,5.478551,5.9058933,6.2520704,5.8976717,7.2531414,6.078448,4.391339,5.134177,4.70929,4.7919097,6.2294016,5.134813,5.469209,4.2220273,3.2674198,0.0,4.1927037,4.732954,4.748734,4.7660475,4.4910817,5.3857613,3.4092789,4.82354,2.8662443,4.5693755,3.824115,3.826137,3.8419528,3.9063015,4.5930543,5.317923,6.315027,6.1885214,6.095912,4.971968,5.355314,5.6437554,3.4196324,4.5110416,3.794223,3.726088,6.6312585,6.220153,6.3204107,6.222572,7.832491,7.8865285,7.367126,7.3015976,7.788105,8.087808,6.9448967,6.9478445,5.180165,6.414296,7.504759,6.8353376,7.4505477,7.251156,8.203079,8.516411,6.7121167,7.7663865,7.381196,6.927117,7.0730004,6.2840905,8.045732,7.8944817,6.3724494,6.004183,5.5535164,5.6830463,6.690286,6.307927,6.4155183,6.674479,7.2912126,8.400842,7.3810015,6.9489875,6.8947144,7.078312,7.34906,6.1804323,7.241424,5.8246093,6.6160254,7.5100574,7.9674773,8.085909,8.6617365,7.4913187,7.2605786,7.5491147,4.437497,4.3672185,4.466594,6.078486,4.910401,5.3631816,5.7307186,5.1722565,6.580717,5.302345,6.767222,6.4902596,5.2675304,4.8803444
34,4.83681,4.327088,5.775658,5.8264256,4.830099,4.750758,4.80471,6.45221,6.4493113,4.6038785,5.86125,5.233575,4.3454266,4.778342,5.772655,5.9511204,6.2860394,5.777372,5.2450128,5.4024405,6.051387,5.94728,5.8345847,5.202643,5.706737,6.1568227,6.035555,6.619414,7.7108107,7.085471,6.880508,6.5201416,3.8255742,4.1927037,0.0,3.1273475,7.005696,7.0247574,6.8233085,7.0606284,3.2493465,5.084414,2.995424,4.5251517,5.4606223,5.4676485,5.5757284,5.594725,6.3994365,7.262677,7.5599785,8.273239,5.966247,5.494895,5.917576,6.43474,5.48019,6.304889,5.283549,5.070861,6.4300113,7.7002826,6.7539887,6.6574397,7.2936816,7.489801,7.2836494,7.1477118,7.5350857,8.068642,8.490044,8.494762,5.248572,6.4400377,6.9045486,6.5940614,7.49859,7.3829994,8.065317,8.103933,6.016357,7.016438,6.904957,6.263502,6.1507683,6.335816,7.268449,7.0981765,5.577636,5.524208,5.5848117,5.770601,6.04744,5.5306673,6.458465,6.1069093,6.360042,7.4795103,6.3884296,6.2072062,6.516197,6.798967,6.93003,5.7416067,7.3687105,6.0868063,6.894761,7.493011,8.066932,7.9336157,9.304162,8.024237,7.326212,7.6479344,5.066528,4.987335,4.796462,7.378125,5.05739,5.743293,5.9277887,5.4176016,7.1805034,6.6633816,6.4801645,6.8546505,5.663578,6.037255
35,4.5740523,4.60176,5.610146,6.1896505,4.5521417,4.5028367,4.5188665,5.643697,6.46748,4.5068536,5.615574,4.8792987,4.611601,5.045108,6.245527,6.410585,6.1921616,5.2383127,4.7437477,4.9644246,6.926613,6.5460267,5.8221564,4.8436265,6.1777706,6.8582306,6.347075,6.3666143,7.3854394,7.3719754,6.4106774,6.8579035,4.2488995,4.732954,3.1273475,0.0,6.7587337,6.7600694,6.567175,6.96408,3.3906057,5.5888553,2.9685907,4.4336634,5.3133216,5.3150277,5.3873763,5.465328,6.758424,7.413097,7.466031,7.2932224,5.884911,6.136486,6.5994034,7.3850126,5.1116047,4.9388313,5.1603,5.0593114,6.2534637,7.0937696,6.101384,6.056425,7.820082,8.00407,7.4807076,7.5697465,7.507614,7.9181013,8.931329,8.93455,5.400297,5.9444027,7.1240807,7.151,7.5289927,7.9546475,8.023355,8.0387125,5.3445244,6.485056,6.197898,6.604305,6.1050906,7.046405,7.24941,6.9458275,5.2473145,5.109522,5.240472,5.2715645,5.102448,4.632349,5.698397,6.0037026,5.865033,7.216274,6.0057116,6.0086246,6.1974373,6.411423,6.614763,5.287656,7.2488594,5.802244,6.300261,7.353368,8.263942,7.774885,9.152359,7.8959928,6.9583764,7.278075,3.9149683,3.7910707,3.4972036,6.5594587,3.9013262,5.510734,5.298443,5.4350824,6.9366612,6.324852,6.153848,7.241721,4.7041564,5.144825
36,5.7093277,5.710791,5.1369805,6.3742266,5.5235353,5.483754,5.519065,5.5712905,7.4699607,5.7277703,4.646922,4.981595,5.4326687,5.784189,4.9165163,5.1596355,6.776186,5.062705,5.695188,6.4174595,7.3748255,6.738969,7.1874514,6.6273623,6.185805,7.2757735,7.287576,5.7576547,6.6180515,6.322482,5.5554743,6.382373,5.1146245,4.748734,7.005696,6.7587337,0.0,0.42163745,1.2983658,1.6619586,6.0223546,5.6095014,5.2286267,6.0397654,5.5492954,5.546749,5.551646,5.7779484,5.1611056,6.3237567,5.9570355,6.055412,7.8808374,6.426085,7.882203,6.4125113,5.310039,5.5221324,4.7172236,5.584392,6.36457,5.741451,6.04758,6.025737,8.715124,8.468866,8.596252,8.400326,8.938834,9.075171,7.966273,7.968842,6.5062704,6.8034015,8.875949,8.090172,8.619291,7.91695,9.134958,9.768982,7.2424445,8.185462,7.2774796,7.141656,7.5745573,6.885985,8.506484,8.331241,6.7248597,6.7783766,6.2192388,6.42414,7.279044,6.9709954,7.2105007,7.9034686,7.497121,8.564043,7.667023,7.1232014,7.157591,7.256591,7.7509894,6.5389194,7.8044386,6.106698,7.1533484,7.962177,6.944349,8.93,7.947549,8.3279295,7.7629404,7.6176686,5.773126,5.8023276,5.534576,4.7313848,6.4401836,6.5435076,7.1586843,6.4405165,7.7841754,6.5769095,7.66131,8.026428,6.67384,6.4272366
37,5.6573763,5.6753287,5.0869308,6.3559766,5.4550543,5.4183207,5.4541945,5.5534925,7.527063,5.7753563,4.672543,4.874125,5.4477825,5.6530967,4.9721427,5.211582,6.7826767,5.121181,5.6866436,6.3997297,7.363425,6.7090645,7.195885,6.631773,6.1478796,7.2475963,7.2061677,5.6867266,6.594632,6.37834,5.465789,6.29963,5.138415,4.7660475,7.0247574,6.7600694,0.42163745,0.0,1.289027,1.7578857,5.9909353,5.544244,5.1937766,6.0650673,5.5526195,5.5492744,5.5482774,5.778397,5.131711,6.243763,5.9294014,5.9874163,7.8274364,6.35477,7.908754,6.469822,5.2582865,5.484848,4.762302,5.5251884,6.3948703,5.75145,6.048093,6.0184417,8.688181,8.450235,8.524126,8.3459015,8.881991,9.011667,7.90898,7.9117894,6.5515437,6.7264013,8.832579,8.050316,8.559301,7.848288,9.089115,9.726677,7.293036,8.205373,7.3419585,7.19919,7.610496,6.919606,8.56216,8.392422,6.7163253,6.7936077,6.1997466,6.4329615,7.2027097,6.942158,7.1974854,7.879898,7.389864,8.474884,7.573477,7.054334,7.1209493,7.227501,7.663481,6.4228926,7.7288055,6.0781035,7.18025,7.9116597,6.9721837,8.877777,7.85514,8.256864,7.7080817,7.597338,5.772944,5.815446,5.483821,4.684459,6.470061,6.6215134,7.05962,6.324451,7.695301,6.46611,7.622544,7.9409194,6.588043,6.3517146
38,5.5897813,5.542746,5.036237,5.829221,5.4073257,5.415356,5.393923,5.805984,7.752473,5.970989,4.9166994,5.1744876,5.3786926,5.7152233,4.8792667,5.1121116,6.230913,4.9039044,5.7125745,6.3951597,6.9178424,6.579418,7.09837,6.561309,5.582631,6.7778683,7.1271787,5.062935,7.011149,6.110988,5.4474263,5.7275434,4.7777267,4.4910817,6.8233085,6.567175,1.2983658,1.289027,0.0,2.201512,5.738606,5.2654524,4.863937,5.78251,5.383575,5.383039,5.3935494,5.561307,5.036617,6.098733,5.737044,5.7336392,7.89663,6.2916746,7.9255977,6.4486203,5.005602,5.5029087,5.0212092,5.5293245,6.6281943,5.9518204,6.3098745,6.281177,8.710191,8.450897,8.47762,8.259631,8.765945,8.817581,7.5203667,7.5241146,6.292888,6.5325584,8.47947,7.814926,8.455875,7.664416,8.768935,9.429598,7.1436214,8.080809,7.6851015,7.052941,7.343453,6.631214,8.381734,8.180742,6.644284,6.5684366,5.9114056,6.0690775,7.0620723,6.696346,6.99083,7.7132516,7.292742,8.433048,7.4801664,7.043989,6.9815445,7.040617,7.5250316,6.2629266,7.70855,5.869516,7.132183,7.813805,6.7301764,8.777654,7.7615037,8.241389,7.908795,7.7881627,5.596345,5.6050067,5.4304996,4.502129,6.1726365,6.080339,6.638698,6.0884953,7.5453773,6.2589436,7.2249184,7.61656,6.0541058,5.797201
39,5.9454856,5.512286,5.3478427,6.1419864,5.757896,5.659327,5.757621,6.023974,7.582689,5.8637676,5.0687137,5.3409076,5.3122973,5.541053,4.8357673,5.0819817,6.4753013,5.347541,5.6248603,6.317854,7.403256,6.975335,7.045037,6.8014317,6.1311216,7.1350017,7.5164957,5.8846226,6.770786,6.6321225,5.5809054,6.886339,5.7579618,5.3857613,7.0606284,6.96408,1.6619586,1.7578857,2.201512,0.0,6.4682603,5.7849946,5.5856714,6.1415405,5.670118,5.67298,5.7453957,5.957996,5.4362783,6.5885453,5.3983707,6.5475435,8.061213,6.510981,8.13764,6.3993416,5.7859106,6.329517,5.055725,5.8848186,6.0028334,5.9539537,5.5884533,5.578071,8.710519,8.43426,8.679833,8.47543,9.062472,9.28468,8.187358,8.190067,6.680533,6.7481275,8.944672,8.080385,8.572269,7.848533,9.151594,9.786619,7.1217527,8.081568,7.2075467,6.863812,7.492069,6.964172,8.503014,8.317586,6.676018,6.836692,6.209855,6.5516386,7.269699,6.8912473,7.1225014,7.9930253,7.856817,8.828677,8.019988,7.415134,7.5301905,7.6147375,8.038466,6.8841004,7.810476,6.204936,7.0875444,7.9319153,6.626278,9.001108,8.009026,8.370467,7.756191,7.609634,6.1291504,6.1728764,5.8589826,5.222836,6.921393,6.5796995,7.1777105,6.543143,7.940489,6.7360687,7.3267193,7.816093,6.882542,6.687808
40,4.962305,5.0430255,5.8300405,6.349397,4.563925,4.5149965,4.5048895,5.4259014,6.4570065,4.6202173,5.456704,4.645726,4.53735,5.3454905,5.883037,6.0561357,5.8973007,5.27787,5.311364,5.1904078,7.149006,6.784091,7.259848,5.793194,4.7786307,5.80849,5.7179656,6.0569334,6.2188168,6.1607757,6.1742096,5.4907966,2.2253127,3.4092789,3.2493465,3.3906057,6.0223546,5.9909353,5.738606,6.4682603,0.0,3.5674255,1.9081907,3.6715207,4.2938557,4.2959824,4.3096476,4.278377,5.7417784,6.125061,7.2550764,7.027814,6.4175644,5.0836844,6.3699203,6.680591,4.7646103,5.249109,5.320251,4.4231915,6.7889953,6.925636,6.7438235,6.648982,7.143785,7.2177405,6.580564,6.8341484,6.7822614,7.0777874,7.4929132,7.4987125,4.7012177,6.2680616,6.3408237,6.480164,6.86364,6.9996705,7.1674604,7.482629,5.5792217,6.8093853,6.450013,6.372707,6.368545,5.9840846,7.476991,7.2078943,5.50152,5.1271486,5.4785976,5.5289097,5.425842,5.056951,5.7725215,5.431946,6.9741483,8.088624,7.0151396,7.013773,6.425626,6.541041,6.814502,5.6270437,7.056049,5.6629324,6.309017,7.4195647,7.3837433,7.375244,7.9962926,7.3559966,7.012365,7.127528,4.3028674,3.9965014,3.8797574,5.652054,4.085324,5.263877,5.1175957,5.2011375,6.574124,5.964763,6.2562494,6.519425,4.9087048,5.3202825
41,6.0359564,5.8469343,6.473143,6.8073525,5.712759,5.6074266,5.632299,6.825273,7.562387,6.024241,6.34054,5.703113,5.6064186,6.3351135,6.4810376,6.630618,4.9258924,5.990143,4.849706,4.7544875,7.4622073,7.076884,7.644745,6.272359,5.3510036,5.500204,5.882484,6.343288,5.8496327,4.8789907,5.6352496,5.884513,3.9749355,4.82354,5.084414,5.5888553,5.6095014,5.544244,5.2654524,5.7849946,3.5674255,0.0,3.8874304,2.8150682,3.8282309,3.818548,3.8872414,3.878625,4.478133,5.202901,6.1206326,6.1503086,7.408794,4.252471,7.493529,7.107404,5.607766,6.5493035,6.2474256,5.7360206,6.4589777,6.5208516,6.540775,6.4505763,6.581511,6.528453,6.2645693,6.2791057,6.5282965,6.750234,6.602677,6.6110373,3.8776467,5.4528866,6.116613,5.9281564,6.5288134,6.0618935,6.72416,7.252534,5.089933,6.3470993,6.160054,5.1018434,5.600943,4.7992616,6.7329664,6.547164,4.5930204,4.3223367,4.43449,4.6119514,4.8474193,4.4362016,5.203773,4.906304,7.696273,8.537351,7.692444,7.723451,6.6280417,6.4085965,7.0769444,6.147402,6.2593946,4.224828,5.5760655,6.6859374,5.4335785,6.772554,6.597586,6.662533,7.2677226,7.347022,5.6445704,5.4931993,5.4127655,5.7972627,5.5691943,6.449492,5.619086,5.2632027,6.7061644,6.1047425,5.781697,6.2551384,5.7283235,6.195848
42,4.466828,4.312246,4.855471,5.2646646,4.2963405,4.2794814,4.26472,5.234823,6.6142054,4.776864,5.060901,4.514067,4.3594956,4.4877276,5.3778863,5.567081,5.755682,5.059738,4.795081,5.2190533,5.7291384,5.474684,6.0874906,4.875611,4.2622733,5.2100034,5.2255616,5.1774735,6.223404,5.953401,5.6709423,5.246917,2.6761944,2.8662443,2.995424,2.9685907,5.2286267,5.1937766,4.863937,5.5856714,1.9081907,3.8874304,0.0,3.3669677,3.799885,3.8014052,3.8557239,3.9559143,5.0670376,5.8418407,6.501392,6.5707197,6.1054564,4.82277,6.051558,6.0676756,4.2752347,4.6310244,4.731137,3.5689428,6.332834,6.719642,5.9527454,5.863342,7.165231,7.2016525,6.4926486,6.707427,6.835145,7.1025414,7.247559,7.253349,4.343514,5.5137296,6.191255,6.143774,6.674958,6.641846,7.115731,7.412475,5.497619,6.5938487,6.5241737,6.3043003,6.1582336,5.812522,7.356991,7.130735,5.3238163,5.1657453,4.785431,4.9125195,5.090734,4.6912107,5.5178175,5.344775,5.835172,7.1627727,5.9579787,5.8649015,6.0940785,6.2033887,6.393553,4.9956536,6.822399,5.288361,6.045272,6.9384894,7.3948774,7.6531143,8.257732,7.473494,6.69981,6.8867164,3.8097668,3.8081641,3.4625068,5.4126825,4.1034117,4.8904457,4.660684,4.748818,6.3229938,5.397506,5.509676,5.6785626,4.0132003,4.2133913
43,6.203148,5.9369087,6.2543507,6.6118603,6.042776,5.948073,5.978708,6.631514,7.4449444,5.9763255,6.0743904,6.213458,5.7043505,6.5799913,6.5370255,6.680751,5.3698397,6.020736,4.3758893,4.771683,6.7320395,6.2865834,6.8872647,5.435847,5.405943,5.369627,5.515648,6.429611,5.4384046,4.3708777,5.843465,6.1634564,4.586263,4.5693755,4.5251517,4.4336634,6.0397654,6.0650673,5.78251,6.1415405,3.6715207,2.8150682,3.3669677,0.0,2.8547492,2.827658,3.0883226,3.1465383,4.476106,5.6750746,6.217069,6.1512556,7.202817,4.796676,6.9472885,7.0661135,5.5035105,5.81972,5.851562,5.3119173,6.2360563,6.643275,5.741357,5.6511536,7.029902,7.100677,6.4192924,6.694464,6.7703347,7.06708,7.3402534,7.3467917,3.11901,5.29597,6.256694,6.1486516,6.508363,6.5346994,7.027748,7.271578,4.5205045,5.8755507,5.7266,5.408069,5.625618,5.3541822,6.6329193,6.3963037,4.5048985,4.359687,3.8477054,3.9436665,4.3643913,3.6937962,4.5361996,4.348097,7.3444357,8.272858,7.342531,7.297082,6.7089953,6.468418,7.3231087,6.450794,6.567979,4.1318026,4.8232307,6.7443347,6.5515866,7.470655,8.09215,7.221167,7.108044,7.34438,4.802971,4.7145133,4.765668,6.2639966,5.0714016,6.1710525,5.5682163,5.6947036,6.8774586,6.1619415,5.191132,5.979023,5.279511,5.547217
44,6.025888,5.874952,5.2071123,5.8196397,5.6150265,5.5360904,5.539962,5.421947,7.5346565,6.1456637,5.0451436,5.665162,5.4528446,6.0696864,5.667846,5.839786,5.9664645,6.045549,4.6823144,5.1782327,7.0926285,6.584547,7.7960105,6.268232,4.7820044,4.0874186,3.9648814,5.4589705,4.1570725,4.0704637,4.6322737,5.646354,5.1026697,3.824115,5.4606223,5.3133216,5.5492954,5.5526195,5.383575,5.670118,4.2938557,3.8282309,3.799885,2.8547492,0.0,0.072324105,0.48301616,0.90603197,3.3034678,4.0423884,4.957822,5.1620765,6.520319,3.8111951,6.4466863,6.7614594,4.6442337,5.138383,5.0713696,4.1611614,5.7176785,5.4604163,4.827092,4.8058023,6.9079757,6.961435,6.1455116,6.320738,6.6155934,7.0305123,6.2048287,6.2076106,3.6907008,5.1145377,6.3267865,5.799934,6.04944,6.236307,7.0115123,7.332965,5.1378927,6.4188237,5.8763633,5.8679395,6.0242224,5.324593,7.1944284,6.9467754,5.1187015,4.8056855,4.2425585,4.4703517,5.098766,4.678177,4.714132,5.2770786,8.110544,8.86871,8.130327,7.7814884,7.399043,7.1576653,7.659564,6.7853127,6.037562,4.4858046,4.9318013,6.2999268,7.018154,7.11667,7.7402234,6.321482,6.6624513,6.9923854,5.1348467,5.01525,5.1007185,6.435183,5.45777,6.184922,5.1515765,5.2545686,6.339368,5.113663,5.233843,5.1373663,5.1031966,4.90113
45,6.053368,5.9007707,5.2321205,5.8553314,5.6375556,5.5579867,5.5636663,5.43562,7.5413876,6.153557,5.056005,5.6805153,5.4735184,6.09119,5.68762,5.8593874,5.9721804,6.048556,4.6737638,5.1729603,7.0937505,6.5766387,7.791475,6.262215,4.794597,4.106795,3.9619155,5.466368,4.145625,4.0388036,4.63347,5.647926,5.1033893,3.826137,5.4676485,5.3150277,5.546749,5.5492744,5.383039,5.67298,4.2959824,3.818548,3.8014052,2.827658,0.072324105,0.0,0.5066077,0.94721305,3.3033688,4.0407414,4.9643927,5.146327,6.532012,3.8256807,6.4553227,6.7743487,4.6410756,5.136434,5.0750175,4.176082,5.7399883,5.4772706,4.832762,4.807125,6.919248,6.9748588,6.148242,6.335967,6.6271935,7.0322824,6.2186537,6.221642,3.6869216,5.1145225,6.338701,5.810077,6.05605,6.231367,7.018393,7.338641,5.151732,6.425966,5.8822446,5.8796973,6.0510902,5.3550014,7.2131443,6.9672194,5.1251845,4.8178735,4.2289786,4.4584894,5.0893826,4.667895,4.7065063,5.2648635,8.103562,8.8607,8.120941,7.779763,7.3937287,7.1501265,7.6635303,6.7927976,6.043062,4.4729447,4.923293,6.3141513,7.02803,7.1327085,7.747896,6.3315125,6.659188,6.9884405,5.126916,5.0172296,5.083318,6.429747,5.464903,6.203631,5.1621947,5.25996,6.3412385,5.1180525,5.236704,5.148329,5.101566,4.899588
46,6.027579,5.976283,5.2425995,5.9463162,5.6280966,5.5522513,5.5440335,5.41932,7.6634703,6.2271113,5.098299,5.618093,5.5937724,6.0964,5.8115897,5.9813128,6.116277,6.127797,4.7801967,5.2644143,7.2683816,6.731063,7.953338,6.415654,4.9861393,4.2481003,3.961293,5.5435057,4.199432,4.2939115,4.68096,5.788518,5.064789,3.8419528,5.5757284,5.3873763,5.551646,5.5482774,5.3935494,5.7453957,4.3096476,3.8872414,3.8557239,3.0883226,0.48301616,0.5066077,0.0,0.79097897,3.3451004,4.0248847,5.0754533,5.1149464,6.5374756,3.758157,6.5779395,6.939575,4.700531,5.1263056,5.143752,4.2019444,5.7920165,5.4279447,5.003793,5.00507,6.955554,6.9935846,6.216622,6.3485193,6.638387,7.0499153,6.2116313,6.2133627,3.7963648,5.168676,6.351899,5.8348207,6.1555657,6.3096704,7.081815,7.408539,5.272715,6.5782804,5.9133253,6.0254416,6.0658727,5.3462257,7.247461,6.980587,5.195552,4.8408413,4.390196,4.588395,5.229536,4.831557,4.870779,5.4217033,8.147707,8.942624,8.190396,7.84984,7.5141335,7.2632074,7.678868,6.7820444,6.0829616,4.6087704,5.1570544,6.365376,7.1647444,7.116791,7.7302675,6.3395,6.7915387,7.092934,5.3225765,5.1535482,5.224702,6.501867,5.548357,6.3680205,5.24239,5.2903485,6.4078403,5.140432,5.454206,5.266868,5.1576304,4.9625087
47,6.027951,6.0345683,5.3510566,5.8751674,5.702625,5.6380973,5.6087847,5.6040735,7.6764693,6.2177334,5.1450553,5.742684,5.57935,6.1775913,5.807379,5.9760094,6.031758,6.1269517,4.952111,5.357562,7.303621,6.8638916,8.113588,6.599826,4.8896785,4.3432474,4.287598,5.7090464,4.479453,4.3891554,4.9954243,5.598212,5.12348,3.9063015,5.594725,5.465328,5.7779484,5.778397,5.561307,5.957996,4.278377,3.878625,3.9559143,3.1465383,0.90603197,0.94721305,0.79097897,0.0,3.5379322,4.3174357,5.354042,5.375745,6.760511,4.0209413,6.625405,6.982975,4.9184217,5.324783,5.378182,4.441065,5.848154,5.464108,5.304389,5.3284016,7.1729198,7.2040157,6.475872,6.5041475,6.794804,7.262823,6.340111,6.339688,3.9436991,5.4976783,6.481352,6.0261745,6.403748,6.5487666,7.251506,7.576362,5.3755426,6.7466207,6.1838217,6.1803446,6.0620165,5.3009768,7.228328,6.9426475,5.2771654,4.886558,4.717319,4.927525,5.454637,5.088886,5.1314883,5.606646,8.421736,9.255331,8.496979,8.088741,7.688197,7.463785,7.8498406,6.9470396,6.30713,4.7891793,5.4654756,6.6307325,7.2420526,7.2741303,7.844798,6.4900403,7.187742,7.500017,5.526703,5.007131,5.4113307,6.5563626,5.582123,6.320864,5.287862,5.4285154,6.529767,5.273614,5.632196,5.437603,5.3802185,5.195479
