,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.578384,8.599533,7.4096394,6.7522817,6.5602593,7.675676,5.841971,6.5921288,7.216568,5.716,8.537441,8.549446,6.0373483,6.0373483,6.46221,7.152272,4.668787,5.5566583,5.822041,4.846091,5.743583,4.672009,6.9669023,6.410747,5.8182874,6.444165,5.9218597,6.4058733,3.9397924,0.0,4.8875976,6.099866,5.172208,4.4697,3.688342,7.206695,6.035655,5.287843,6.6212845,4.3404894,3.6364977,3.1168163,3.873012,3.9725711,4.093204,4.1041512,5.166188,5.9814625,5.6379266,4.523032,2.9058688,3.1324232,3.7779574,4.566081,4.866319,4.4146743,5.006329,6.2676883,5.125047,4.8303137,4.109519,3.0990236,3.675016,6.042222,6.9082146,7.207925,4.3241544,5.3918176,7.3741355,7.9793954,5.9116282,7.081056,7.330386,7.2906647,7.900945,7.6860757,8.314697,7.7723737,8.758477,8.256287,2.9853299,3.037445,4.820618,3.1336749,5.8117604,5.9600334,5.7526207,6.8686395,7.0935388,7.0697136,6.7279525,6.7029166,5.5102963,5.509848,6.2584033,5.636119,7.396961,7.1084275,5.5663157,5.1632757,6.843783,7.6140156,9.741101,8.511628,7.4230003,7.2684536,4.471638,4.301041,7.4563937,5.351259,6.325817,7.5812416,5.7245965,6.503044,5.213948,7.6824174,5.2445836,5.643646,6.121741,5.960675,5.9646697,5.290264,5.947522,5.8516326,6.753067,6.676277,6.160143,5.9955688
30,7.51296,7.5797353,6.4521904,5.9719396,6.9543195,6.7270346,4.8265157,5.4139028,6.1166024,6.558494,7.922326,7.9370956,5.734871,5.734871,6.5370016,7.2332625,5.9636564,6.702366,6.8186812,6.0887136,4.406677,3.161161,5.985849,5.2024164,7.033233,5.549454,4.9844384,5.5542636,2.8829217,4.8875976,0.0,5.0455575,6.975672,6.702132,5.824514,7.5685015,6.5218883,5.9933076,7.222504,4.00222,5.875576,5.4948983,6.161653,5.651094,5.9108934,6.192882,6.60532,7.2634034,6.600476,5.2172704,5.7816734,4.548991,3.7576895,5.652583,5.9529324,4.6426764,6.5100493,6.634998,5.4854975,5.6199956,5.9574757,4.7314124,4.9464517,5.9448504,6.715835,6.874972,5.8042727,6.137214,8.074699,7.988853,6.6671977,7.083585,8.102851,8.400614,7.8061423,7.816912,8.746548,7.5911894,9.714861,9.10401,4.284935,4.1045218,6.2925377,4.9178348,6.281508,6.781166,5.954253,7.8775,7.67016,7.1899014,7.128725,7.0907283,7.087543,7.0782547,7.984864,7.3445296,5.974674,5.555333,4.217348,4.2868237,7.604538,7.839594,8.980687,8.872842,7.906151,7.8996015,5.0124555,4.7970653,7.214978,5.4143624,6.689793,7.182027,7.462141,8.20202,3.5698304,6.0716834,4.468498,5.014116,4.590936,4.9395604,6.731588,5.1764965,6.6809907,6.56309,6.0130982,7.5566278,7.0983353,7.065629
31,7.199754,7.2174573,5.238065,4.46848,7.9184394,7.5967665,3.341623,4.1105494,4.7723117,7.469189,6.8589325,6.991371,6.9613996,6.9613996,7.1917167,7.8210077,7.0901933,7.6999736,7.713265,7.1218376,5.792827,5.0780597,3.0810363,1.8113537,5.104922,2.6955676,6.2928348,6.53998,4.480358,6.099866,5.0455575,0.0,7.480143,7.0259676,6.398192,8.0263815,6.9029493,6.4295754,7.7976656,5.719916,6.475945,6.6038322,6.5619755,6.2350225,6.657994,6.616914,7.284094,7.68063,7.0024714,6.394442,6.4209538,5.4526606,5.529279,6.7290573,7.063268,6.1272783,7.093113,7.7048445,6.6669536,6.8497615,6.542603,5.37243,5.5083733,6.424543,4.034215,4.235966,6.52479,7.060622,5.767903,6.3037267,7.1460214,5.038903,5.991299,6.056803,6.4749174,6.289577,7.2994766,7.7877154,7.6801276,7.211874,5.609904,5.488768,7.2590337,5.5402393,3.630542,4.524415,4.580573,5.6858764,4.8120327,4.6666675,4.3879814,4.3365774,4.0247474,4.034603,4.895093,4.209362,6.714647,6.388837,5.362242,5.4701467,4.990401,5.8209095,7.658001,7.3316755,5.2887783,6.005273,6.307634,6.238154,5.0401497,6.4391146,4.5732474,5.218169,4.9851475,6.050281,5.2675586,4.0993204,5.771234,6.192404,6.361781,6.204729,4.27559,6.715265,4.273218,4.0445604,3.5719326,5.799824,5.1134634,5.1047153
32,8.341167,8.35131,9.01596,6.787263,8.081377,8.145588,7.669506,8.261812,8.496943,6.863158,8.268453,7.970209,7.3980875,7.3980875,7.095359,7.2038984,3.2909398,4.310606,6.029725,4.7218084,5.164669,6.1361065,7.8707914,7.273251,5.6983776,7.0435996,6.341863,6.6310644,6.1222277,5.172208,6.975672,7.480143,0.0,2.4892485,4.778802,5.60173,4.8597345,5.3034797,6.076199,5.1957517,4.45526,3.5491896,2.4812858,3.9588475,3.577244,4.2921157,2.0475655,4.028581,4.4119825,4.1929293,5.0751033,5.970512,5.135281,4.238879,4.000256,3.9002256,2.4362383,5.4523606,4.883943,4.8997602,4.0980062,4.5369906,4.5334897,5.0290656,6.8645034,6.540159,5.177872,5.2692647,5.6414285,6.3414407,4.5644403,5.591098,7.035574,6.586937,8.391477,7.88603,5.938216,5.55222,6.679766,5.930147,4.6852374,4.717881,5.314349,4.8389287,6.3354354,6.0004888,7.3821397,6.2523885,8.079438,6.555915,7.8608313,7.8706155,6.683883,6.7010775,7.200309,6.5804753,7.47891,7.430858,6.481863,5.350053,7.0748663,7.0807676,7.9428735,7.4967003,6.3183055,7.0384607,4.703128,5.0536036,7.6475105,6.228668,6.091202,7.1872177,6.0265894,5.7005677,6.0140595,6.882758,5.215922,5.6970654,5.503692,6.329425,6.939553,4.704331,6.9676414,7.264062,6.770968,5.1049576,5.316969,5.401922
33,7.989666,8.021814,8.300569,6.2907877,7.0913424,7.392226,6.87634,7.219085,8.077129,6.5110345,8.455312,8.316749,7.0931234,7.0931234,6.9797125,7.241747,3.2366345,4.3077574,5.864056,4.3809004,5.0120306,6.0112076,7.7295322,7.206538,5.7772436,6.74966,6.4859986,6.7814846,5.500687,4.4697,6.702132,7.0259676,2.4892485,0.0,3.8076942,5.342931,4.458122,4.959437,5.4604197,4.232805,4.261401,3.1940892,2.2222545,3.6442654,2.2638636,2.7292356,3.1942897,2.717273,3.744903,3.306359,4.325603,5.4204206,4.298396,3.9071689,3.7861836,3.6026044,2.6155972,6.1598697,5.310396,4.9861345,3.3292797,3.801478,3.5662622,5.1178846,6.968208,6.443825,5.1187387,5.5641766,5.4274135,6.251412,3.9664316,5.3443894,7.0924683,6.663138,8.691527,8.197262,6.430796,5.3907404,6.7417517,6.3840895,4.8673415,4.9229164,5.6334805,4.4940515,6.4977784,6.385806,7.4822297,6.588763,7.3554964,6.443588,7.2038083,7.1672125,5.924086,5.9323773,6.42107,5.831481,7.335431,7.057012,6.17942,5.201093,6.799028,6.959336,8.4522705,7.4984355,6.6437426,7.2720566,4.680731,4.5573378,7.4156847,6.305925,6.2984242,7.468544,5.6796255,5.369278,5.7947216,6.9482074,5.5017424,5.6899533,6.0765595,6.130991,6.6441317,4.909669,6.6726503,6.570357,7.1293955,5.2122936,5.425218,5.4714975
34,8.578187,8.641421,7.162529,6.7631197,6.5404344,7.076072,5.786398,6.1594396,6.6302433,6.191332,8.992479,8.916598,6.460062,6.460062,6.6908884,7.7384977,5.1938243,5.968696,7.3671517,5.6439185,5.506974,5.7538414,7.461175,6.9253016,6.7673893,7.292163,7.2193065,7.4936576,4.7288203,3.688342,5.824514,6.398192,4.778802,3.8076942,0.0,6.6242523,5.401471,4.4503465,5.6770663,3.465544,3.650881,4.5624113,4.026766,2.6625402,3.8662374,2.614159,5.007245,4.6914105,5.0404744,4.841489,3.38137,3.815442,3.162,5.312797,5.279683,4.8429117,4.670152,6.057911,6.2111397,5.791769,4.203499,2.9783669,3.257421,5.8284326,7.102551,6.9249463,5.8550873,6.5405726,6.7802906,7.4730535,5.704324,6.472446,7.563339,7.228389,8.072293,7.7617927,7.9346633,7.2064977,8.202046,7.7559905,4.9015756,4.8644814,6.395211,4.927478,6.087803,6.434795,7.30576,7.7766185,6.7003303,6.6929736,6.347784,6.3409925,5.3125677,5.3100066,5.794939,5.2519727,8.324429,7.501083,6.4288797,5.8723793,7.21245,8.111616,9.618539,7.769364,7.9933553,8.395484,4.672518,4.5773945,7.0277042,6.063705,6.672259,7.7219834,5.985855,6.176484,5.6066236,7.0552855,5.1063027,5.366744,6.8484683,5.6026583,6.452724,4.7838874,6.473764,6.295433,7.300966,6.6792245,6.4928102,6.3997107
35,5.0688224,5.062561,9.446944,7.171923,5.9713645,5.234326,7.635722,7.926495,8.867994,5.4409738,5.8483663,5.604648,5.5915074,5.5915074,5.051275,4.966554,5.383397,4.1812687,5.6130137,4.3336477,6.290766,7.412293,8.862203,8.145174,7.9164033,7.563043,4.951586,5.177505,7.103538,7.206695,7.5685015,8.0263815,5.60173,5.342931,6.6242523,0.0,5.320217,6.3015304,3.7812266,6.2525883,7.0497065,5.9987597,5.3360615,6.4003386,5.6719885,6.2276454,5.840065,5.449381,5.2770863,5.359597,7.341167,7.209118,6.5853353,6.309867,4.1881733,4.816086,5.3623576,7.103008,6.209946,6.849015,5.6363773,6.200011,6.1333838,6.082639,8.037091,7.5520735,7.399948,5.6982636,6.95846,5.7356825,2.8264477,6.804977,8.959872,8.642049,10.355192,10.036461,8.329321,6.244163,8.622377,8.487703,6.7506404,6.7356386,8.141836,6.544029,7.6033354,7.5801888,9.233429,8.552646,9.251498,7.8352284,9.093708,9.046078,8.186798,8.199173,8.498074,8.113965,5.8980865,6.055114,7.210302,6.640653,8.016362,6.29521,8.267289,7.948833,8.117479,9.072501,6.9319825,6.800276,9.136126,8.111377,8.048036,8.959557,7.3894906,7.381348,6.2453103,7.1474366,6.933334,6.57131,5.967553,5.3631682,8.627644,6.8063903,8.642278,8.557705,7.1380577,6.5412855,6.8402133,7.04167
36,8.095418,8.136083,9.091233,6.4177837,8.051567,8.291246,5.9402,6.354375,7.2238503,7.4327645,7.1335382,6.96038,7.647306,7.647306,7.0453,7.143265,4.7792,5.4669595,6.8913317,5.578527,5.175912,6.7291503,6.9759684,6.992669,6.9827285,6.4988136,5.9718513,5.791571,5.496802,6.035655,6.5218883,6.9029493,4.8597345,4.458122,5.401471,5.320217,0.0,3.209753,6.1593328,4.6337776,5.2382436,4.691808,4.095371,5.2218018,4.31189,5.399467,4.444042,4.4046254,2.824277,3.7899783,6.127085,5.5724835,5.9220085,5.713517,5.5277343,5.2760935,3.92148,6.1862645,5.029031,5.063322,3.1799324,4.434869,4.790386,3.9794323,6.855688,6.343897,6.3659043,6.648369,5.2122173,7.0993223,5.122423,6.4006305,8.128871,8.3147745,9.303068,9.006309,7.7334476,4.6332307,7.4660244,7.6314673,5.76108,5.761768,8.135423,5.4402223,6.8981614,7.0330386,8.237694,8.194048,8.27134,7.0060663,8.1693945,8.118117,7.0114403,7.020752,7.123638,7.108722,6.911992,7.2242794,6.1738067,5.921824,8.130995,7.825365,9.608333,8.7216,7.762919,7.9985538,5.3934937,5.2312474,8.093782,6.544921,6.69407,7.877032,6.718834,7.5241337,5.498039,6.7327347,5.6480384,4.743362,5.422455,6.061281,7.7817254,5.696271,7.7553735,7.6751437,6.536159,6.3387785,6.7461405,6.828257
37,8.989976,9.032596,8.394776,7.3073916,7.891965,8.158521,5.410926,6.195194,6.0219765,6.895684,7.7217793,7.5428843,7.159759,7.159759,6.754789,7.9061832,5.246994,5.9446254,7.3796988,6.2852855,4.795344,6.147455,6.6615443,6.846614,7.470924,7.1293635,6.72155,6.5336585,5.010249,5.287843,5.9933076,6.4295754,5.3034797,4.959437,4.4503465,6.3015304,3.209753,0.0,5.8113494,3.822827,3.7218697,5.2564583,4.665339,4.191439,4.889488,4.68834,4.954514,5.857936,4.344073,5.0397863,4.685331,4.178931,4.9509945,6.3104467,6.270027,6.039499,4.446055,6.4703407,5.493349,5.4393187,4.378314,2.9370186,3.786544,4.57514,6.905402,6.704576,6.6651583,7.2786193,5.8713775,7.471618,5.890703,6.877703,8.111339,8.310297,8.296364,8.124792,7.875189,5.5753922,7.4340596,7.549519,5.610226,5.6125264,7.8533964,5.2159467,6.8476286,6.819917,7.853713,8.348247,7.593189,7.346294,7.432895,7.396429,6.1940746,6.1984515,6.253587,6.302799,7.265995,6.670899,5.7042665,6.2390146,7.2865057,8.152058,9.008731,7.993158,7.730189,7.8007197,4.953621,4.6833725,7.2201896,5.909157,6.7926044,7.8511496,6.187284,6.9888797,4.778353,6.3811116,4.887175,5.2615733,5.9072967,4.9486675,7.3625407,4.7960725,7.2260904,7.077792,7.0243807,6.803384,7.0654807,7.1393294
38,6.6307755,6.657934,8.934799,8.127364,4.9181857,4.8843417,7.187924,7.4037423,8.0404825,4.6882496,7.2403913,7.113457,4.9338627,4.9338627,4.40255,5.630506,5.8288665,4.895642,6.326906,4.9867196,6.1969995,6.872158,8.244926,8.170904,8.209521,8.220994,6.052521,5.7614284,6.924737,6.6212845,7.222504,7.7976656,6.076199,5.4604197,5.6770663,3.7812266,6.1593328,5.8113494,0.0,5.460166,5.6572123,6.549511,6.0578566,5.629663,5.5566025,5.4468207,5.658948,6.029538,5.4125447,6.1396775,5.5832653,6.0913634,5.3536897,6.5970664,4.614239,5.34644,5.38297,7.1177597,5.7127438,6.1568394,6.1558223,5.2358985,4.7907686,6.839632,7.836522,7.346415,7.558191,6.3529916,7.124869,6.078025,4.7259016,7.6240325,8.506904,8.713636,8.926357,8.601961,8.3600445,6.5386195,8.111761,8.10261,6.814238,6.7764874,7.350729,6.2651334,7.4722686,7.4178667,8.890008,8.230921,8.401846,7.887744,8.363802,8.311068,7.3267593,7.3004413,7.285302,7.451842,6.833891,5.743174,7.1955705,6.8115377,7.67145,7.2722497,7.750412,6.91135,8.478423,8.504474,5.491135,5.275884,7.7259717,7.169428,7.434543,8.30131,6.729979,7.3011246,5.951353,7.0325756,7.345856,7.989034,6.121164,3.9843044,8.093123,5.892006,8.053582,7.8809443,7.953122,6.7694526,6.9133224,7.0365195
39,7.9042068,7.967497,6.7956495,5.998055,6.43673,6.424949,5.192726,5.4292765,6.2515345,6.0390854,8.614885,8.491003,6.0911374,6.0911374,6.746157,7.80489,4.692376,5.5996604,6.8394184,5.490731,3.340841,4.589898,6.6287932,6.1056933,6.7605076,6.4442563,6.1510406,6.5590887,3.79716,4.3404894,4.00222,5.719916,5.1957517,4.232805,3.465544,6.2525883,4.6337776,3.822827,5.460166,0.0,4.1465306,4.465911,4.756239,3.5280616,3.9593728,3.4644222,5.1389837,4.7205434,4.7387533,3.5872066,4.259773,4.1842146,2.210182,5.0216436,5.000844,4.2911897,4.788808,6.535532,5.6104546,5.44215,4.53076,3.169748,3.2334836,5.6235185,7.1704416,6.7292647,5.8118415,6.5495915,6.303889,6.8596053,5.0537977,5.910124,8.059555,8.097096,7.994896,7.82096,7.5788693,6.3476,8.25941,7.762316,4.820441,4.822751,6.61713,4.9614887,6.5873,6.8522263,6.8031735,7.8982673,7.1561666,6.958113,6.6374564,6.605703,5.8390784,5.8377852,6.666683,5.994238,6.9704084,5.9514422,5.0656576,5.1580276,7.1906605,7.6122055,8.478564,7.4414825,7.7551765,7.856246,4.0451055,3.8055499,7.0072713,5.820999,6.553557,7.6522255,6.375833,6.4602466,3.9283848,5.65307,4.2590356,5.0437512,5.684173,4.8564343,6.4731507,3.481485,6.3494635,6.134839,6.824021,6.363742,6.5005865,6.511447
40,9.276898,9.302147,7.8072934,7.3435564,6.834632,8.057556,5.745435,6.44343,5.9662504,5.6290703,8.220512,8.062953,6.1147633,6.1147633,5.9136343,7.1710815,4.561512,5.4277024,6.4545035,5.390479,4.8849807,5.067239,6.3168592,6.562937,6.1567473,7.2448497,6.5552406,6.3844132,4.9545474,3.6364977,5.875576,6.475945,4.45526,4.261401,3.650881,7.0497065,5.2382436,3.7218697,5.6572123,4.1465306,0.0,4.640555,4.256126,2.6725998,3.893773,3.5507872,3.9049082,5.760678,5.050645,5.3550696,2.5625365,3.6029053,4.0053396,5.5797777,5.5722985,5.4049597,4.207257,6.432519,4.4336467,4.523018,4.2375402,2.4187007,2.9369864,5.22336,6.7687516,6.7114606,4.8439364,5.9184647,6.3072634,7.3569837,6.0926566,7.0046816,6.7416253,7.1032534,6.586671,6.383002,7.338604,6.0750117,6.900786,6.510479,4.1249204,4.11019,5.4833703,4.334355,5.8518414,5.6568403,6.3987527,6.9066963,6.512717,6.861186,6.489396,6.4840355,5.2183666,5.194998,5.388235,5.4378066,7.457725,6.6735063,5.49883,5.602355,6.565315,8.03546,8.511513,6.924875,6.9946146,6.3758245,2.8772948,3.239781,6.133242,4.008303,5.6553392,6.6007233,5.102088,6.2597146,4.6554275,6.646162,5.275375,6.538364,5.653214,5.098136,5.8128576,3.8042622,5.729314,5.9757,7.1839,6.559598,6.405358,6.4022927
41,8.091046,8.098609,8.718029,6.501519,7.4301043,8.112009,6.6743307,7.3891373,8.454531,6.490986,8.10065,8.041752,6.9672394,6.9672394,7.1131396,7.087037,2.773299,4.0358205,5.3488655,3.9069479,5.309923,5.6273007,7.4232407,6.6944585,5.1381235,5.9416566,5.5220814,6.1159983,4.913979,3.1168163,5.4948983,6.6038322,3.5491896,3.1940892,4.5624113,5.9987597,4.691808,5.2564583,6.549511,4.465911,4.640555,0.0,2.3400023,4.7049956,2.9437888,4.3939443,3.7189097,4.6134806,4.385561,2.6497643,4.5216036,4.8877335,4.599743,3.6181576,3.6324978,3.2344353,3.328654,5.6538835,4.503166,4.0812182,2.9543183,4.0177655,4.4482083,5.2156577,6.743426,6.7302337,4.570763,5.107017,6.1769247,6.845259,4.6001773,5.7935767,7.186362,7.0599775,8.577137,8.23999,7.0104213,6.6944537,7.9054565,7.392329,3.5241435,3.583831,5.3241224,3.7180111,5.8823423,5.877842,6.0812583,6.5711703,8.037952,6.779182,7.6763177,7.6340203,6.2770667,6.2847743,7.084713,6.3493094,7.1764636,7.43746,6.058556,4.9870224,7.234129,7.0076847,9.254604,8.438548,7.0550003,7.0941114,4.8499103,4.6992316,7.8788314,6.1534286,5.930898,7.443001,5.7882504,6.0386615,5.750623,7.2569137,5.412135,4.850818,5.437377,6.4306707,6.547763,5.199854,6.5312133,6.439626,6.1756783,5.107792,5.1044855,5.0003786
42,7.753049,7.7800937,8.429224,6.1976523,7.310482,7.7907805,6.4297433,7.119907,7.777362,6.4675083,7.418934,7.3206687,6.897722,6.897722,6.5776963,6.5671654,2.7997148,3.9368026,5.2935357,3.8605096,5.3478746,5.770535,7.3427844,6.713908,5.2887263,6.066001,5.7570977,6.0604787,4.968734,3.873012,6.161653,6.5619755,2.4812858,2.2222545,4.026766,5.3360615,4.095371,4.665339,6.0578566,4.756239,4.256126,2.3400023,0.0,3.9112546,2.69984,3.7831607,3.0593622,3.8313215,3.9189324,3.4756572,4.4783406,4.898111,4.7524657,3.625087,3.691876,3.3225935,2.3449292,5.2034087,4.665955,4.280623,2.4925547,3.5445852,3.897599,3.8949578,6.1711063,6.0580616,4.471594,4.7682943,5.5566773,6.414223,4.188827,5.4319506,6.4631505,6.027127,8.343135,7.919903,6.4149337,5.4336553,6.8067994,6.499959,3.9241772,3.903261,5.4405947,3.6760273,5.7198057,5.59543,6.857955,6.3351026,7.246294,5.925898,7.081181,7.0434465,5.9540615,5.971878,6.4496493,5.8645086,6.7215047,6.9745684,5.6379466,4.51988,6.605828,6.6868486,8.776653,7.9292903,6.2951403,6.9675655,4.84522,4.6495366,7.308658,5.7001753,5.963969,6.984328,5.4109945,5.6194983,5.572032,7.014458,5.045905,4.546932,5.3872743,5.940813,6.457585,5.170112,6.5313406,6.4369946,6.2485414,5.18476,5.100162,5.1169744
43,8.16475,8.207693,6.579383,6.0371475,6.2756367,6.8135715,5.7002883,6.0701632,5.840865,5.3947864,8.259198,8.026036,5.7582145,5.7582145,5.95077,7.083527,4.7559667,5.56169,6.2145085,5.1727657,4.6195607,4.8987923,6.805002,6.283817,6.0213714,7.008246,6.3792768,6.6403847,4.64723,3.9725711,5.651094,6.2350225,3.9588475,3.6442654,2.6625402,6.4003386,5.2218018,4.191439,5.629663,3.5280616,2.6725998,4.7049956,3.9112546,0.0,4.030292,2.7857664,4.3606176,4.5103655,5.2065797,5.05826,3.5450518,4.028488,3.272603,5.0622764,5.0393767,4.6758094,4.489581,5.8695707,5.652033,5.6482673,4.298873,2.9840317,3.1636543,5.2588296,6.829671,6.5919657,4.476997,5.4771166,6.171927,6.886673,5.1940703,6.0593796,7.1029596,6.7532907,7.1812496,6.9170737,7.1958733,6.356142,7.4488087,6.7853665,4.204931,4.2648325,5.766538,4.751328,5.953759,5.7731595,6.781529,7.147016,6.313576,6.2090387,5.9570465,5.9867244,5.2712626,5.2856784,5.8405347,5.2014613,7.113287,6.3520517,5.1113214,5.2490535,6.288819,7.229171,8.292437,6.838408,6.6849923,7.1478477,3.5650747,3.9312592,6.81343,4.9032555,6.4391127,7.200877,5.575489,5.808478,4.475267,6.2321253,4.179159,5.620445,6.083087,5.315562,5.9513464,3.7800086,5.966044,6.2266192,6.897155,6.5551605,6.2968597,6.372765
44,8.029,8.066007,8.227902,6.4937234,6.609474,7.646178,5.991373,6.3607874,7.4704456,6.2196035,7.9854293,7.9465504,6.600505,6.600505,6.481954,6.713642,2.6713028,3.9152367,5.8062844,3.9608362,4.563396,5.6455555,7.092678,6.84533,5.516453,6.376901,6.0999374,6.206789,5.0927806,4.093204,5.9108934,6.657994,3.577244,2.2638636,3.8662374,5.6719885,4.31189,4.889488,5.5566025,3.9593728,3.893773,2.9437888,2.69984,4.030292,0.0,2.8157842,3.303075,3.413418,3.5674813,3.016194,4.288256,5.117881,4.1046495,4.0206423,4.123286,3.5319614,2.7850196,6.4321303,4.4064717,4.0828524,2.3179238,3.5694816,3.646022,4.497846,6.8018494,6.3075094,4.915386,5.5038567,5.76408,6.3572936,4.4366646,5.554167,6.6134443,6.706966,8.093761,7.8041368,6.692076,5.0868907,6.753852,6.4554515,4.3634577,4.3015804,5.7841516,4.599484,5.909572,6.0422196,6.735786,6.945394,7.094875,6.4748206,7.0903983,7.022416,5.816561,5.789497,6.2550216,5.945046,7.1699944,7.0070796,5.9728336,4.997665,7.116843,7.471546,8.937361,7.4610696,7.1486225,7.0001616,4.1480703,3.9963515,6.8059835,5.4150352,5.666736,6.7568145,5.497324,5.966845,5.407149,6.6499166,5.8815494,5.574713,5.4043226,5.8154016,6.088802,4.4389772,6.103101,5.9490237,6.9176693,5.431035,5.6361184,5.601202
45,8.439038,8.478983,7.1715097,6.6247234,6.458964,6.9574494,5.8774633,6.1776543,6.844967,6.0852885,8.882524,8.776678,6.4491014,6.4491014,6.6410055,7.676482,4.459296,5.3528895,6.6921973,5.328994,4.538057,5.544778,7.461534,7.051279,6.5047474,7.200901,7.032313,7.315845,5.0631533,4.1041512,6.192882,6.616914,4.2921157,2.7292356,2.614159,6.2276454,5.399467,4.68834,5.4468207,3.4644222,3.5507872,4.3939443,3.7831607,2.7857664,2.8157842,0.0,4.697889,4.1027827,4.740957,4.35696,3.5715902,4.5958447,3.1706624,5.1758547,5.229393,4.6392827,4.2221665,7.0611653,6.14375,5.9238195,4.1043406,3.0576038,3.0660374,5.719047,7.5078287,7.0638328,5.651237,6.499978,6.459048,6.9090734,4.856594,5.7699814,7.497331,7.118544,8.293614,8.050945,7.4695673,6.2362766,7.4706907,7.07835,4.8820043,4.9345536,6.154322,5.103771,6.4542027,6.5030503,7.3134694,7.564752,6.7399926,6.9689603,6.5953317,6.5586414,5.290617,5.272186,5.7869806,5.205714,7.7535167,6.8753986,6.0322204,5.8597436,6.462962,7.5661497,8.7705765,7.2732253,7.2310076,7.7170897,4.6509676,4.545752,6.9960475,6.0697603,6.6998405,7.7255516,5.732538,5.5495586,5.2798233,6.582246,5.228615,5.932685,6.638405,5.550324,6.182508,4.3831553,6.138541,5.9724593,7.571674,6.345469,6.424358,6.4298167
46,8.563975,8.582305,9.258025,7.171228,7.978582,8.4094,7.1841235,7.814687,8.122748,6.8711753,7.932468,7.7053556,7.2717957,7.2717957,6.640741,6.741036,3.2523913,4.280087,6.139896,4.6904125,5.070393,5.899836,7.1005874,7.072498,5.717348,6.8464937,6.0461383,5.883065,5.975461,5.166188,6.60532,7.284094,2.0475655,3.1942897,5.007245,5.840065,4.444042,4.954514,5.658948,5.1389837,3.9049082,3.7189097,3.0593622,4.3606176,3.303075,4.697889,0.0,4.520994,3.6467636,4.2528763,4.667971,5.5313087,5.1047997,4.385809,4.1610446,4.0356145,1.7878568,5.12306,3.3120916,3.3579247,3.758977,4.225135,4.137282,4.6423335,6.270405,5.943024,5.2953763,5.335369,5.491578,6.4604635,5.3062224,6.1675487,6.589671,6.842143,7.7320957,7.233962,6.078835,4.937953,6.242731,5.7773447,4.595767,4.5480204,5.175503,4.581767,5.9673276,5.7215486,7.1035333,6.0341268,8.023635,6.520067,7.986729,7.971164,6.6915655,6.6760836,6.8676195,6.811997,7.4064965,7.3634667,6.4388876,5.1796093,7.376959,7.586125,8.075556,7.546721,6.644347,6.4672666,3.688889,4.087925,6.9165196,5.4131694,5.177497,6.3108163,5.841679,6.468002,5.809999,6.742296,5.7912674,6.1475606,4.490386,5.772826,6.868886,4.5261054,6.884038,7.1605935,6.60887,5.070001,5.269827,5.3007216
47,7.471027,7.529625,8.338869,5.9732847,7.007792,7.3902435,7.17404,6.9991803,8.409793,7.127042,8.779912,8.624489,7.586254,7.586254,7.527453,7.408786,4.486196,5.2602124,6.3102326,4.853782,5.793953,6.9997387,8.291426,7.733254,6.3313746,7.189123,6.9299803,7.1886272,6.330825,5.9814625,7.2634034,7.68063,4.028581,2.717273,4.6914105,5.449381,4.4046254,5.857936,6.029538,4.7205434,5.760678,4.6134806,3.8313215,4.5103655,3.413418,4.1027827,4.520994,0.0,4.018832,3.851789,6.063186,6.617307,5.2542644,4.3258,4.3259816,4.1211014,4.039704,6.338963,6.2818856,5.8809156,3.65698,5.3777623,5.0220547,5.5608416,7.542729,6.6732693,5.6446915,6.0753703,5.5873966,6.4933505,4.434159,5.648826,7.819909,7.4276133,9.367736,8.948068,7.0419545,5.6263027,7.4974513,7.21328,6.0715446,6.1385355,7.273776,6.104072,7.3280835,7.3012767,8.411124,7.8814764,7.881706,6.4763775,7.65269,7.6187615,6.887027,6.899329,7.332416,6.8212223,7.657348,7.688794,6.7766237,5.9147816,7.996226,7.397165,9.39108,8.089413,7.703439,8.26661,5.398425,5.3286705,8.43841,7.1338067,7.3201065,8.275864,6.7877474,6.631427,6.5931664,7.3674836,6.4841,6.1303225,6.8649907,7.207835,7.456681,5.589848,7.5651402,7.4799194,7.6808853,6.1439157,6.388487,6.470769
