,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.6999187,6.7231317,7.887803,6.824282,4.9352045,6.21136,7.4397707,4.580002,7.595335,7.31251,7.310076,7.35751,5.4814525,6.2433677,8.300012,6.9264903,5.9424844,4.5533257,6.937782,6.471244,6.305153,5.472562,7.578613,6.1074486,8.062408,4.911304,4.0900097,3.757466,1.9256421,0.0,4.481245,3.4699817,6.868561,8.714633,6.041697,5.866637,6.0379205,6.9586773,5.727237,5.7026677,6.220535,7.723638,7.5705132,6.835021,6.7919126,6.9187765,6.352076,6.584552,6.1544533,6.439791,7.546925,7.693188,4.9685264,4.766573,5.2108893,5.099416,5.354324,5.373079,5.5427904,7.6998835,6.467747,7.3077493,6.795275,7.4418697,5.1800075,4.8752003,6.478049,6.5123806,6.2411494,5.2940745,7.059652,7.497837,4.3539224,5.5386186,7.457004,4.8526936,6.2416353,4.3837104,6.744403,6.302338,5.825285,7.333745,5.462425,6.4379215,7.699962,7.28017,7.292422,8.228958,7.437063,7.7181296,6.8771133,7.946605,7.045184,6.5986624,8.293582,8.203856,4.929055,4.9519563,5.2723384,4.560816,6.3891463,8.516525,5.113204,7.0970087,4.896879,5.144877,4.838506,4.9230995,5.3092117,6.881725,5.7516875,6.8414383,4.9768906,5.095875,6.2808037,7.1907463,6.678101,8.132001,6.552904,5.5808225,4.9041843,5.5999913,7.369149,7.300984,5.519489,5.659656,8.471171,7.7729487
30,6.519414,5.4199743,7.499604,5.632983,5.034861,7.0292335,7.7089686,5.9450684,6.976226,6.699921,6.7302337,6.795021,3.6131208,6.061519,6.4160743,6.430842,5.316995,5.120612,7.265294,7.8740573,6.567912,5.867321,6.9799824,5.5832577,8.627946,6.177147,6.14758,5.8541794,3.6286526,4.481245,0.0,4.151203,6.9172964,7.8082438,6.048392,5.764761,5.2778497,6.4134007,6.8393,5.42044,6.3125877,6.5729475,7.361502,7.0232143,7.678589,7.7017846,6.252699,7.2869425,5.5994377,6.0191507,6.138337,6.1146803,4.2493253,4.626038,3.5978413,3.5261853,4.6878543,4.7085986,4.1527157,6.610856,6.332882,6.165483,6.1078506,5.925791,6.315288,6.0477552,7.6959066,7.7122135,6.400426,3.751652,7.5528107,6.398867,5.873872,6.638448,7.863101,5.5028725,5.497745,5.098424,6.4892073,5.473523,6.460901,7.756052,5.2036357,7.326351,6.1193614,6.4356937,6.441387,7.5017967,7.7756567,8.147668,7.218009,7.291412,7.1841464,7.336224,7.612668,7.6895847,4.7756014,4.7336736,4.8193254,5.4367085,5.6915774,8.498203,4.7307706,6.816135,5.953055,4.8607645,3.8870428,4.4178967,6.2970505,7.519741,6.864894,6.6887016,5.8485947,5.7593317,4.9099283,6.148504,6.485748,7.753627,7.1019273,6.460094,5.0875916,6.11548,7.411649,7.3880835,5.992949,6.1168275,7.50001,7.9146323
31,7.4264674,6.5580297,8.239936,6.6534543,3.777227,6.4311547,7.068649,4.9343066,7.6568027,7.481308,7.548785,7.5879045,5.2431064,7.125904,7.697704,6.213665,4.870663,3.6638503,6.0673347,6.8291445,5.4961834,4.6981406,6.7045994,5.2506027,8.06286,5.06679,4.551396,4.3067837,2.884534,3.4699817,4.151203,0.0,7.0981627,8.15189,6.5376196,6.297304,6.3685665,7.250133,5.9596314,6.3247514,6.920973,6.935371,8.116041,7.5103045,7.3156815,7.052995,6.9799156,6.9858675,6.313001,6.497476,6.7443743,6.8489394,5.395984,5.1470833,3.9991255,3.9809492,4.265933,4.3154626,4.560727,6.9656076,6.404947,6.1740584,6.6892853,6.401158,5.9256997,5.4873405,6.8513584,6.8684244,7.1260524,4.7193365,6.728232,7.0918393,5.3897514,6.115569,7.9232697,5.6656213,5.52068,5.2688437,5.9063406,5.6978483,6.3161135,7.81937,4.679995,7.038568,7.1498327,6.4604774,6.6631794,7.3299294,7.1365175,7.4095383,6.532546,6.8819017,7.8080773,6.979423,7.0306606,7.335307,5.5775166,5.66063,4.126414,4.9230328,6.6826663,9.013804,6.1965804,7.888464,5.289209,5.714853,4.4796634,4.239382,5.7901278,7.111676,6.5905514,6.333433,5.039055,5.324779,5.551305,6.448257,7.379837,8.687104,6.879724,5.97879,5.1683583,6.1822605,7.3614535,7.2819724,6.081657,6.2536707,7.690983,8.051356
32,5.736352,6.5534005,6.7724514,6.223826,5.72152,5.328841,5.817331,5.5719247,6.477016,6.1535354,6.172534,6.104942,5.455203,5.5525465,8.255186,7.908469,5.329729,5.7716117,6.045247,5.67957,5.939697,5.6520905,6.460258,5.743428,8.329451,6.5835238,6.523384,6.556266,6.6309752,6.868561,6.9172964,7.0981627,0.0,3.981864,5.986196,5.970016,5.253278,6.420672,5.635979,5.006553,5.411503,6.681407,5.9696474,5.483021,6.5523577,6.1166916,6.29418,5.4287972,5.1572485,6.337485,6.673935,6.728574,5.052097,5.3906665,6.249278,6.1786137,6.4547663,6.471606,6.4826245,6.1824236,6.0855336,6.643321,6.0179186,6.361565,6.3064,6.157954,5.704496,5.7610817,5.773535,6.0746775,3.7571905,5.8429484,5.264204,5.1698117,6.451968,5.3062043,5.28884,5.17676,5.740992,5.280638,6.564306,6.559632,7.049955,7.415429,5.941816,5.7615037,6.9759984,7.7144938,6.0450273,6.8934855,6.1784167,6.3684635,5.912307,5.5646067,7.2499433,7.8529735,6.320589,6.6441236,5.9251447,5.726663,6.302803,7.7835164,6.6317744,8.061664,6.081523,6.273238,4.796301,6.103119,5.9455724,6.615084,6.119851,6.7561746,6.748673,6.8565803,7.104709,7.71906,6.460854,6.855155,3.2931445,6.2504234,5.778329,6.9779577,7.355957,7.3700795,7.0032477,6.0987577,6.997117,5.261784
33,6.089858,5.8900585,6.98422,5.390173,7.015316,6.635796,6.0690184,7.952909,6.867923,6.6045203,6.694943,6.623069,5.5928693,5.952378,8.346051,8.371025,6.11996,6.5408444,6.049921,6.4468718,6.3924994,6.3072667,7.378398,7.029743,9.084893,8.05086,7.9320016,7.8212605,8.167719,8.714633,7.8082438,8.15189,3.981864,0.0,6.3841944,6.4073267,6.0340085,7.1875734,7.0251436,5.782786,6.36661,6.1189146,6.3745184,5.535675,7.0283275,6.3586187,6.054918,5.868055,6.1492896,7.066372,6.4446707,6.371547,6.088255,5.94409,6.375525,6.30079,6.3081784,6.3309183,6.0679564,4.840554,6.3867955,6.084871,6.6529818,6.1879983,8.317522,8.299244,6.656225,6.6931543,6.231566,6.190277,5.263082,4.8205323,7.887388,7.5968633,7.4756045,7.2702303,5.471712,7.4088073,6.012295,5.414268,8.055961,7.448668,7.3032827,7.903069,5.044908,5.466548,6.640571,7.00216,6.4817266,7.368644,6.558438,6.407832,6.1294856,6.083464,6.5909486,7.1828337,7.2331624,7.3260994,6.49126,7.2298555,7.42467,8.199342,7.9626393,9.250512,7.010057,6.671369,5.581799,6.1030235,6.3518023,6.924886,8.010452,6.2330256,7.585443,7.7549515,6.9102473,7.31266,7.4973397,7.172975,4.8769293,6.974275,7.546589,8.68787,8.388025,8.526574,8.48256,7.819393,7.170886,7.0134125
34,5.3398,5.3534045,6.5405393,5.2792926,6.3861723,4.9569383,6.020604,6.5314965,5.7244177,5.402838,5.404152,5.3275533,4.4329376,4.5192723,5.2023344,5.162597,4.7927155,4.928212,5.2548037,4.8771577,4.9751134,4.679902,6.227867,5.6618032,6.3102098,6.160042,5.883459,5.728535,5.5876236,6.041697,6.048392,6.5376196,5.986196,6.3841944,0.0,0.51547766,3.722493,2.3492312,4.8805094,3.1341667,3.4386137,3.6862636,3.380384,3.4538963,3.7416923,5.2414584,4.7237134,3.7581396,4.108433,5.374531,5.5215335,5.5664697,3.8458073,3.4757578,5.10234,5.011018,5.236007,5.281752,5.09177,4.630742,1.9973431,3.3902836,2.7995334,3.6479728,5.564826,5.7461157,5.00336,4.5050917,4.834186,4.6034613,6.933947,4.5784016,5.904442,5.745951,7.017863,5.316248,4.772237,4.6204534,5.599503,5.231426,5.6745815,5.6716394,5.8892236,6.1999507,5.243883,5.5644336,6.1449876,6.505535,5.2639937,6.317293,5.416586,6.154841,4.5944114,4.8453417,6.7702365,6.7706184,5.6626725,4.817135,5.770138,5.60999,6.2605414,7.46356,5.442792,7.124655,5.114899,4.6764555,5.541965,5.3062725,4.9366307,6.420871,6.760109,6.0889926,5.258198,5.1756186,5.399269,5.990489,4.819741,5.50493,5.828888,4.3150945,5.580928,6.34429,5.6577044,5.7550917,6.182561,6.4230094,6.5519233,6.2979426
35,5.4670477,5.46656,6.5994906,5.3410425,6.1842527,5.103679,6.0500274,6.4261007,5.9518785,5.640982,5.665073,5.58969,4.357307,4.732539,5.054627,5.0119686,4.693673,4.8320394,5.3225694,5.1026044,4.884792,4.550613,6.1689935,5.539901,6.48473,6.1690216,5.928463,5.7661777,5.395502,5.866637,5.764761,6.297304,5.970016,6.4073267,0.51547766,0.0,3.753981,2.3796008,4.868019,3.1684415,3.3709867,3.4358785,3.6509893,3.6995463,4.0304103,5.425243,4.925413,3.9870174,4.1150737,5.396298,5.4438877,5.4777064,3.88317,3.523632,4.8828816,4.7754855,5.16165,5.208351,5.0133033,4.7185874,2.0904024,3.2815747,2.870169,3.5524974,5.6389,5.7000093,5.2240396,4.753204,5.00985,4.444835,6.8918476,4.6341777,5.8696404,5.7469254,7.1242967,5.334355,4.828953,4.579723,5.6959667,5.2794294,5.7321,5.9037747,5.893532,6.4416194,5.2904024,5.619894,6.2571344,6.628782,5.4842057,6.513258,5.64192,6.27136,4.820735,5.0411887,6.8774858,6.8780265,5.576814,4.832383,5.565738,5.514752,6.1627307,7.557814,5.422431,7.1497936,5.1600614,4.645637,5.3916116,5.1504197,5.0990715,6.5035872,6.7284813,6.1472516,5.2779055,5.215398,5.2988434,5.9177446,4.8570814,5.7289777,5.8148246,4.400463,5.5317903,6.3553996,5.7038946,5.7890553,6.2719007,6.4375668,6.658917,6.3756886
36,4.5000296,4.072616,5.871192,3.626678,6.022765,4.1516905,5.1446757,5.9219594,3.843582,3.6027198,4.003544,3.916575,3.3066998,3.5418522,6.744883,6.8920364,3.095177,4.14385,4.982691,4.6969795,4.2290535,4.062382,5.3697505,5.058071,7.4908767,5.7041836,5.5294986,5.391609,5.3395414,6.0379205,5.2778497,6.3685665,5.253278,6.0340085,3.722493,3.753981,0.0,4.50766,4.0347986,2.0409102,3.4478738,5.1711736,4.3786416,3.608303,5.502374,4.992714,4.4447865,4.000822,2.6117415,4.105104,4.6002083,4.657316,2.40744,2.8796182,4.318527,4.262002,4.4950047,4.5810604,4.68917,4.022038,4.2306857,4.959139,3.986725,4.6101055,4.2760334,5.2631106,4.3826632,4.438728,3.7311022,3.4578462,5.996954,4.080319,4.824941,4.2869287,6.0313735,3.5382128,3.3290346,3.791501,4.4267282,3.4541981,4.022501,3.6561399,5.016122,5.0832877,3.316775,3.8387237,4.403236,5.245762,4.2026787,5.707043,4.4411,4.731454,3.1175737,3.5529685,5.6556797,5.672788,5.578091,3.6801605,5.652776,5.5581183,5.4399786,6.3481894,3.7909088,4.947639,4.873222,4.383141,5.0250874,5.419824,4.646611,6.4073687,6.2463284,5.566015,4.076406,4.0180106,4.0383573,5.0176325,2.7306151,3.605573,5.018969,3.4356208,3.9022326,4.65789,6.4888234,6.784473,4.782741,4.874381,4.6800795,4.8248906
37,5.9847927,5.984661,7.0154266,6.1812525,6.779334,5.700486,6.792913,7.007565,6.144334,5.8288846,5.840496,5.757508,5.0246706,5.250311,4.407428,4.278935,5.3321023,5.9350142,6.4677672,6.1339564,6.056667,5.8115206,6.7997074,6.2802253,5.90646,7.027996,6.7972007,6.681594,6.4511447,6.9586773,6.4134007,7.250133,6.420672,7.1875734,2.3492312,2.3796008,4.50766,0.0,6.1519756,4.4780345,4.447147,3.9169855,3.1835282,4.7153406,4.314337,6.4653325,5.918848,5.060926,4.7925577,6.00829,6.0587025,6.0995398,4.6214504,4.9399514,6.145427,6.102176,6.2146993,6.259614,6.0587983,5.8194194,2.6660666,3.6278753,1.9982393,3.033157,6.1142454,6.1459823,6.238356,5.608129,6.2332935,5.697962,7.808321,5.80706,6.5252504,6.3856792,7.804127,6.0580893,5.4290185,5.0150933,6.203766,6.0107894,6.477523,6.4896717,6.941894,7.335822,6.054101,6.329896,6.8471794,7.6242304,6.3247705,7.177435,6.4341936,6.586308,6.070863,6.2741895,7.7857246,7.8906765,6.6180286,6.070445,6.675626,6.596408,6.8332434,8.158449,6.1335955,7.7586956,6.3895493,6.0049796,6.076707,6.4127326,6.209392,7.5423603,7.5616207,7.360912,6.3158174,6.297725,6.1537538,6.9780784,5.4808393,6.488202,7.0122504,5.6689963,6.0483503,6.7839146,5.183414,5.2638664,6.6556716,6.8588915,6.6886024,6.70702
38,6.247008,6.264315,7.1496077,5.724504,5.7052417,4.0621624,5.0165954,5.344898,6.1056256,5.951344,6.262805,6.215206,5.5451083,5.6494775,8.01778,7.5037093,4.00365,3.7303367,3.54668,4.1384974,3.5829384,3.3673975,5.07189,4.5793805,7.322612,4.4290214,4.9524183,5.065286,5.601017,5.727237,6.8393,5.9596314,5.635979,7.0251436,4.8805094,4.868019,4.0347986,6.1519756,0.0,3.9053988,4.7840295,6.3524094,6.1645803,5.037276,5.753781,4.412549,5.9984465,4.1336837,4.7655754,5.74288,6.3688874,6.500035,4.6604724,4.3919954,5.492579,5.388185,5.2089276,5.1398077,6.01485,5.5030556,5.541025,6.264636,6.0362034,6.3489156,4.223868,4.253007,3.4379091,3.6063232,4.850805,4.9632998,5.8591385,5.2859974,4.189981,3.4216645,5.512224,3.8563676,4.326685,4.1635942,4.5583625,4.5387063,4.5171185,4.619414,5.320517,5.598631,5.4931383,4.6298037,5.7061977,5.4648824,4.3413663,5.859167,4.6814823,5.521956,4.6990495,3.5465012,5.326838,5.408486,6.3221226,5.2428865,5.470162,5.0157647,5.757148,7.177013,5.66502,5.8168535,3.858377,4.8970885,5.834636,5.599521,4.6929145,5.6584077,5.187777,5.054873,4.1710773,4.1088457,5.700772,5.6094394,4.747489,4.7950945,4.338034,3.5627766,4.4748597,5.2860956,6.6810784,6.7299943,5.4752884,5.5744395,5.8599415,5.441079
39,4.5600004,4.700299,5.554841,4.016793,5.8772616,3.9652898,5.0700946,5.5956144,4.502312,4.1196213,4.0773826,4.013602,3.418811,3.3560226,6.9019194,7.03823,3.7357385,4.4065423,4.7545056,4.1447177,4.4033694,4.085262,5.5584455,4.884873,7.60484,5.4661264,5.2098684,5.182592,5.092842,5.7026677,5.42044,6.3247514,5.006553,5.782786,3.1341667,3.1684415,2.0409102,4.4780345,3.9053988,0.0,2.7518528,4.9957237,4.201975,2.865898,5.0762587,4.540092,3.926671,3.2909346,2.5251179,4.4405336,4.7364435,4.808915,2.371792,2.338138,4.1909657,4.0940404,4.724475,4.76598,4.5730114,3.8331478,3.9804115,4.9569125,4.119938,4.9268937,4.5106564,5.266802,4.1387954,4.232893,3.447659,3.8130908,6.10046,3.5038636,4.5745745,4.318318,5.971472,3.8382423,3.741404,4.0122733,4.78022,3.8263922,4.678934,4.1453176,5.02343,5.258373,3.8998277,4.302736,5.0859275,5.6490555,4.2990184,5.4779677,4.5435534,5.2143784,2.9860198,3.520989,5.8398,5.963882,5.1378164,3.4905312,5.347205,5.0432606,5.455866,6.8131127,4.0023212,6.098973,4.696949,4.189713,4.96323,5.0906653,4.391475,6.100912,5.9920187,5.5025945,4.4650536,4.371877,4.6720676,5.397252,3.265217,3.8861964,4.8918543,3.5034416,4.464395,5.3216414,6.9710135,7.0452776,5.2804637,5.4169984,5.4974885,5.1333046
40,4.501334,6.1998844,5.2607846,5.469718,6.0212073,4.741588,5.4431458,5.506161,5.4522896,5.14099,5.3558803,5.1604686,4.6164036,4.435632,7.092271,7.203159,4.4468336,5.4919944,5.89663,4.7624707,5.110034,4.889643,6.634833,5.801977,7.986065,6.390372,5.919597,6.0223036,5.724585,6.220535,6.3125877,6.920973,5.411503,6.36661,3.4386137,3.3709867,3.4478738,4.447147,4.7840295,2.7518528,0.0,4.094672,3.791398,2.862242,5.1414585,5.0975137,4.8855095,3.4458387,2.853116,4.8381014,5.054412,5.166465,3.6838338,3.6597784,5.1725974,5.0715785,5.998732,6.041112,5.746504,4.696955,3.6749194,4.935483,3.8457968,4.957409,6.0108523,5.436477,4.8951893,4.819498,4.3501925,4.600167,6.7544885,4.3115416,4.69266,4.4962635,6.074955,4.6576657,4.9958944,4.251948,5.920245,5.213713,5.878697,5.7876296,7.1087346,7.1571484,5.0751014,5.515807,7.0378094,7.4970512,5.012361,6.172265,5.643302,6.009106,3.8673844,4.406871,7.318298,7.8938303,5.114434,5.335204,5.200943,4.7810884,5.179041,6.4007597,5.4281707,7.202513,5.4816303,5.120507,5.802024,5.561344,5.3237076,6.1850157,5.8975406,6.729697,5.79807,5.849418,5.9776926,6.6715264,4.6129856,5.817871,5.2864203,4.9741573,4.7697215,6.227466,7.714273,7.8168125,6.9474573,6.3852525,6.9905615,6.7272058
41,6.2944984,6.4755554,6.7017255,6.0319686,6.251836,6.364269,6.1295295,7.3338056,6.9762444,6.7915325,7.0375566,6.8851233,5.0995827,6.284379,5.0757146,5.293923,4.9102974,5.8810425,6.0554314,6.515059,5.3619757,5.249163,6.8292007,6.1947837,7.625226,7.6510944,7.4575753,7.395426,6.970118,7.723638,6.5729475,6.935371,6.681407,6.1189146,3.6862636,3.4358785,5.1711736,3.9169855,6.3524094,4.9957237,4.094672,0.0,4.62391,4.9446487,5.636723,6.462015,6.397811,5.215689,4.9525104,6.2263045,5.0489373,5.01471,5.4781213,5.3275266,5.343807,5.256597,5.9351964,5.977923,5.6510525,4.6109123,3.3854873,2.5650768,3.5989776,2.7791574,7.784153,7.0123434,6.720424,6.31188,6.6717396,5.0613284,7.6550374,4.715657,7.259643,6.975336,7.93234,6.9322724,5.4157147,6.2074456,6.2531133,5.916256,7.5374403,7.656414,7.4663353,8.625697,5.378641,5.8259277,7.2984047,7.5809803,6.427808,7.389756,6.8491774,6.332143,6.3632317,6.4120526,7.3723907,7.916286,6.607845,6.9176984,5.387825,6.4003077,6.6174693,8.00797,7.341448,8.862957,6.745066,6.248091,6.0149627,5.5102663,6.636847,7.2734966,7.853481,6.988424,6.9202137,7.0563765,5.931996,6.554411,6.526952,7.515249,6.8228006,6.339671,6.545497,7.8917613,7.1895056,7.2991757,8.318156,7.905742,7.1667995,8.069313
42,3.8721433,5.292241,5.1903453,5.1869707,6.8161845,4.9435043,5.994644,6.768802,4.920898,4.4698267,4.496442,4.33455,4.995286,3.726071,5.981273,5.987281,5.5375648,6.315738,6.2316713,5.0113997,6.382521,6.2316628,7.2465386,6.7272315,5.8882046,6.889119,6.472519,6.47924,7.153216,7.5705132,7.361502,8.116041,5.9696474,6.3745184,3.380384,3.6509893,4.3786416,3.1835282,6.1645803,4.201975,3.791398,4.62391,0.0,2.6436436,3.074085,5.0469265,4.2637544,3.3542445,4.433482,5.6509757,6.1231084,6.2090287,4.275511,4.6471567,6.7862506,6.7503643,6.398092,6.4625406,6.2313867,5.0596414,3.4781272,4.76765,2.8519735,4.355641,6.6284456,6.2006645,5.142135,4.6230044,4.8011994,5.8278885,7.775801,4.6400995,6.109278,5.896189,6.04758,5.661947,4.7595434,5.0375705,5.5252347,5.1894593,6.9940925,5.894678,7.4704432,6.8096695,5.268348,5.700577,6.724493,7.5272727,5.1912646,6.1050506,5.341949,5.691772,4.5862126,5.0549183,7.230998,7.843995,5.916936,6.3933873,6.403397,5.9884086,6.0995994,6.4938173,6.4869666,7.9904656,6.041611,5.876292,6.273352,6.2798486,5.1042147,6.0501447,6.755504,6.733682,6.730923,6.6836987,6.8824735,7.583487,5.835412,5.9454255,6.5871377,6.0913672,5.774371,7.0547557,6.5508833,6.777434,7.007827,7.0326285,6.6425486,7.2184434
43,3.0951295,4.77367,4.571931,4.10174,6.41308,4.2605195,5.162099,6.1733775,4.387738,3.9304943,3.9893157,3.8246663,4.4380903,2.9147599,7.20718,7.234525,4.921709,5.4588714,5.2435174,3.7077026,5.43728,5.26599,6.757268,6.221481,7.0427723,6.171109,5.6200852,5.6555834,6.4071264,6.835021,7.0232143,7.5103045,5.483021,5.535675,3.4538963,3.6995463,3.608303,4.7153406,5.037276,2.865898,2.862242,4.9446487,2.6436436,0.0,3.588826,3.756342,2.8536568,1.8663334,3.620605,4.9485865,5.5415416,5.6359887,3.521995,3.2910323,5.7687397,5.700404,5.523016,5.5851398,5.354626,3.8289664,3.8300998,5.118554,4.078756,5.2534323,6.1530123,6.0247626,3.8852777,3.7672427,3.0124342,4.84831,6.855438,3.2253811,5.4051003,5.1259327,5.185653,4.8131404,4.1329436,4.7863603,4.9772058,4.289485,6.2668586,5.026069,6.5579014,5.7599654,4.329493,4.844218,6.0478783,6.537623,4.0353317,5.2073374,4.288603,5.2022376,2.5906909,3.3541615,6.2215266,6.8672876,5.0377493,5.2818284,5.5797534,5.0710807,5.564067,5.736734,5.8349714,7.3950663,5.0715523,4.868134,5.871501,5.4331884,3.9596262,5.0859914,6.025768,5.6456275,5.803558,5.762535,6.2012525,6.7557745,5.122369,4.966857,5.3991666,4.9959507,5.266162,6.6192718,7.5126634,7.719123,6.59419,6.600897,6.4832873,6.7508516
44,4.6454554,5.610884,5.956606,5.6363473,6.4261646,4.840338,6.2528706,6.544208,5.716043,5.3747354,5.2382135,5.1877146,5.8156185,4.647019,6.183139,5.4810395,5.9283137,5.5776324,5.59206,4.3544855,6.187269,5.8961368,7.057727,6.4952407,4.5981593,5.8579206,5.3447566,5.298776,6.647542,6.7919126,7.678589,7.3156815,6.5523577,7.0283275,3.7416923,4.0304103,5.502374,4.314337,5.753781,5.0762587,5.1414585,5.636723,3.074085,3.588826,0.0,4.4333177,4.2469373,3.0729575,5.685273,6.1733932,7.119993,7.2431393,5.0020676,4.7582126,7.073301,7.035117,5.8830185,5.9923277,6.1870656,5.717566,3.9425156,5.2440467,4.2091026,5.4132886,6.3697577,5.9135127,4.3838196,3.671889,4.9076777,5.985074,7.4810085,5.195074,6.0080376,5.949259,5.847529,5.6605678,4.7765822,5.0247493,5.147047,5.2252135,7.191811,6.1427093,6.7474566,5.880239,6.289315,6.0898356,6.7550116,7.274166,4.9086695,5.4810486,4.5793624,5.748538,5.1461706,4.8527713,6.808061,7.389905,5.686625,6.4968977,5.9784517,5.388691,6.6627116,6.6585073,7.070463,8.446479,5.2932887,5.8798685,6.320037,5.7819343,4.075101,5.222141,6.485832,6.107242,6.3479357,6.1887574,7.3600917,7.868652,6.864882,6.6885486,6.5683985,6.0533,5.853256,7.0429473,6.1240325,6.383408,6.5838532,7.043227,7.227104,7.5654073
45,4.818087,5.213926,4.5953126,5.023056,6.034575,4.5642633,5.3028536,6.0515842,4.9128923,5.0990906,5.1184325,5.0618644,5.475418,4.623187,7.747541,7.6320777,5.3028917,5.066659,4.174486,4.191526,5.8531785,5.5700555,7.05553,6.4607453,6.003233,4.105747,4.6304083,4.6852927,6.434212,6.9187765,7.7017846,7.052995,6.1166916,6.3586187,5.2414584,5.425243,4.992714,6.4653325,4.412549,4.540092,5.0975137,6.462015,5.0469265,3.756342,4.4333177,0.0,4.0843067,3.1669903,4.463965,4.4440837,5.354636,5.48941,4.521856,4.172555,6.1297817,6.064612,4.7231483,4.77466,5.2697134,4.6840067,5.517125,6.313778,5.949944,6.4503,6.13367,5.2886515,3.7859893,3.875775,4.1570573,5.3081126,6.828708,4.6538143,5.3224425,5.255976,3.685762,4.555465,4.0443482,5.38523,4.560864,3.9637017,6.48127,5.3726125,5.901463,5.2663236,5.419841,4.911801,5.8293924,5.456122,4.2957196,3.6438477,3.9712505,4.168433,4.3940034,3.856157,4.571103,5.4714556,5.8077674,6.157181,5.690446,5.32472,5.53481,5.5859585,6.911677,7.669213,4.142555,4.9459357,6.347113,5.607866,3.9950228,4.1528864,5.246309,4.486349,5.696429,5.72521,6.3201656,6.0516105,5.99516,5.534587,4.9239407,5.35253,5.651343,6.517705,7.260673,7.4405317,6.1244893,6.5123606,6.707553,7.4738436
46,2.982394,3.587573,4.64945,3.3635361,6.368913,5.4345055,6.554958,6.3322597,4.130424,3.6010017,3.4586675,3.4744077,4.105843,2.8527443,7.489218,7.5610824,5.6143456,5.5386615,5.9247317,4.948193,6.5600715,6.1565614,7.5140452,6.8101563,7.0221987,5.6394134,5.080393,5.0635514,5.7417626,6.352076,6.252699,6.9799156,6.29418,6.054918,4.7237134,4.925413,4.4447865,5.918848,5.9984465,3.926671,4.8855095,6.397811,4.2637544,2.8536568,4.2469373,4.0843067,0.0,3.6449409,4.6252117,4.9319487,6.088523,6.130033,3.3451319,2.9556394,5.3833466,5.3720055,4.652781,4.7147284,4.2218595,4.487439,4.9412484,5.8756285,5.227376,6.1257777,6.4800267,6.3465385,4.8723574,4.9002223,2.6154125,4.391025,7.428541,3.7980208,5.85184,6.0983577,4.999216,4.9449773,4.224002,5.169085,5.1666255,4.110091,6.8700953,5.793518,5.714592,4.899458,4.8464446,5.405801,5.74397,6.242472,4.8377056,5.2501416,4.0644546,5.386826,3.6302307,4.450847,5.6925855,6.4945855,3.9773142,4.7684627,5.446131,4.9111166,5.321241,5.685545,5.715614,7.191782,4.87808,4.264014,5.6983604,5.122175,3.6106727,4.765908,6.0974197,5.183384,5.722447,5.6597753,6.0174756,6.554172,5.9689655,5.5545497,6.137676,5.725849,5.344429,6.6744113,7.711265,7.901052,6.048735,6.608575,7.0880146,7.63044
47,3.77253,5.2241,5.1380258,4.5721655,5.793268,3.1356876,4.3206716,5.5912066,4.743659,4.3647118,4.346979,4.210387,4.8770256,3.6564524,7.295672,6.963447,4.445227,4.7040224,4.090083,2.4048495,4.5469556,4.4094954,5.7808766,5.260839,6.552026,5.4990683,5.012384,5.0834284,6.3223486,6.584552,7.2869425,6.9858675,5.4287972,5.868055,3.7581396,3.9870174,4.000822,5.060926,4.1336837,3.2909346,3.4458387,5.215689,3.3542445,1.8663334,3.0729575,3.1669903,3.6449409,0.0,4.015702,5.275619,5.85761,6.010269,3.8805857,3.5553923,5.9165783,5.8549056,5.3887806,5.4759026,5.6253114,3.9832954,4.085663,5.2374377,4.393856,5.4255915,5.571873,5.4660153,2.5811546,2.42666,3.4167628,5.055106,6.305449,3.407431,4.762762,4.253109,4.844904,4.475546,3.580972,4.4368935,4.0617666,3.8574152,5.8867564,4.602958,6.133178,5.4027514,4.5211406,4.340583,5.794829,6.1613503,3.0607736,4.552213,3.4625094,4.627982,2.962723,2.4822557,5.665919,6.411593,5.2801576,5.541271,5.073836,4.5746765,5.8200355,5.9890885,6.1347775,7.6113334,4.5122323,5.145315,5.7354198,5.0900655,3.317332,4.5641346,5.5527573,5.153807,5.5306764,5.384884,6.5060883,6.9734373,5.5517488,5.159794,5.112589,4.7212625,4.9559555,6.391262,7.304265,7.5001674,6.319571,6.4625487,6.034433,6.421447
