,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.423326,6.490007,6.4899216,6.5198693,7.1555896,7.129537,6.048995,7.034136,6.8798957,5.4349833,6.822517,6.513058,4.879158,6.4740024,7.722265,7.488976,4.6641874,4.994208,5.6994667,4.5547037,1.5000666,5.6211786,5.8192544,5.4241433,3.42331,3.0702815,5.235137,5.441932,3.2153118,0.0,6.3940206,5.4126134,6.8877554,6.883844,6.095656,4.2244225,4.8519874,5.5888844,5.717403,4.7363667,5.54204,5.9395885,5.387899,6.95255,4.341364,5.198753,5.7846346,4.5324597,4.978095,4.954233,4.4405866,5.1057253,3.2958033,5.015698,5.646255,5.4128637,4.77126,5.3257008,5.6128664,5.3259783,7.0584345,6.9143863,5.013745,5.490555,5.3931293,6.3530855,3.5909598,3.475822,7.924657,7.193895,7.530601,6.94499,5.9960456,4.909646,4.6134853,5.4205403,5.599136,5.0999913,4.81567,6.7486925,4.43508,5.305445,4.3679705,5.0088353,4.4881015,3.9093575,4.4557695,2.9143906,4.6461406,3.5738955,6.02302,5.595577,5.229721,4.7445006,5.692815,4.6164927,6.855752,5.7069793,5.6546845,6.402476,6.0258675,4.1692915,4.513003,5.709735,6.3997245,5.1334515,4.5387163,5.5149198,8.637687,7.652747,6.6681733,6.876076,6.987956,6.6125646,5.54073,5.9118843,4.1413083,4.3685174,6.6150312,3.737947,6.317042,5.075059,5.147129,5.6639466,6.680941,6.658628,6.7072887,6.7279415
30,6.2385573,6.655858,6.2070746,6.237374,6.9861317,6.782213,7.03981,6.5613117,6.722727,4.934382,5.473491,6.375745,5.0905046,6.1829123,6.532872,9.132418,3.9816093,3.1791754,5.1677613,5.8604207,6.4328337,5.422017,6.147892,6.1601768,6.5681686,6.4738126,7.9106483,6.481414,4.0569453,6.3940206,0.0,5.8300557,5.215123,5.1105547,4.0668097,4.0745354,3.7785296,4.9465294,4.906145,3.747315,5.3124843,5.7998633,4.664355,5.8585916,4.413129,3.7268934,3.879057,3.789211,5.695516,5.7937427,5.6304607,5.830473,4.380857,4.1353636,6.048266,5.692384,6.36327,6.517931,6.730587,6.3596025,5.589003,5.55753,4.663455,4.8467503,5.1868944,6.6491246,4.717171,4.7626023,7.3908486,6.651626,7.6494102,6.6418476,5.9982095,5.199558,5.883495,6.081001,4.664668,5.488113,5.6524944,3.7535164,5.22567,4.615559,4.6262197,5.224662,5.184565,4.9996,5.845406,4.840257,5.28936,4.8805604,6.685457,5.9135475,5.6817675,5.035687,4.399038,5.421044,7.334601,6.6669006,8.157701,7.196143,6.166563,4.5986533,5.179665,5.829301,6.55819,5.510525,5.390068,5.8628416,7.095868,6.078058,5.2668805,5.1993785,7.3712707,6.9828014,6.2451997,6.689342,5.536808,5.163018,8.950891,7.321908,6.1547484,5.7697167,6.1556206,6.573442,7.3056865,9.11344,7.1860027,7.158768
31,5.6618323,6.5398293,5.739733,5.855237,7.062995,5.5849705,5.1830926,5.1576695,7.0383167,5.5849347,5.429181,6.542035,5.1233134,5.7873764,5.8931503,7.7995033,5.4841065,5.1554747,7.1170635,7.25822,5.0728045,2.7672849,1.9514215,1.3922429,5.026749,4.87104,3.8070362,1.9679934,4.8744,5.4126134,5.8300557,0.0,6.937174,6.7362833,4.6757164,4.0736394,4.914821,5.1814785,3.8252375,4.297231,4.980449,5.485026,5.7315445,7.1251497,4.1825814,5.433471,5.717953,3.5303352,1.4616916,1.8961116,6.2585664,1.7284043,3.949593,6.032428,2.6853564,1.9506133,5.2587576,4.257005,6.138814,5.8238974,6.4133334,6.1721387,5.8821564,4.6639028,3.3092022,5.592255,4.391454,4.6271386,6.66923,5.9743004,7.234717,5.7281322,4.44838,3.9131172,6.041786,5.883802,6.027234,5.3879375,5.338745,5.85827,3.5997944,4.7918124,5.203476,4.7937884,2.9114327,2.842515,3.306885,4.6741366,3.635658,3.11578,5.2474275,3.6167965,4.017339,3.088767,6.7204275,3.2884743,5.806028,6.0647264,7.0085545,5.600811,4.527221,4.1537232,5.1615176,4.012688,4.820747,3.717779,4.9651494,4.1542826,7.6319923,6.6383324,5.9633713,6.039613,6.5727534,6.8737645,6.0560217,6.3768144,5.220002,6.058846,8.229955,6.693227,5.847798,3.9405282,5.4543996,5.142435,6.951154,8.247643,6.756634,6.699734
32,7.6912956,8.289666,7.6588364,7.6769147,8.251015,8.367191,8.050368,8.088343,8.039283,6.4583597,7.5717206,8.31156,7.0191145,7.682262,8.159099,9.639318,5.2220535,4.637123,4.117532,6.1452103,6.5165977,6.971127,6.79027,7.173172,6.1977034,6.3544874,7.4472346,7.5579844,6.1836886,6.8877554,5.215123,6.937174,0.0,4.614254,4.815846,4.702669,4.787125,5.0556026,5.16362,4.754661,4.950103,4.62615,5.3508854,4.4075685,4.285102,2.791137,2.7972817,4.7035737,6.515679,6.647353,7.186856,6.741743,5.711949,4.321041,6.124972,6.825902,5.5305066,5.827785,5.574803,5.3713818,5.2216587,5.303992,4.5518484,6.028445,6.253782,7.8495584,5.9494586,6.1160164,8.797079,8.289508,8.405337,8.419478,6.950687,5.993355,5.584142,5.6914268,3.6375177,4.89752,4.576775,4.119839,5.9005065,5.608267,5.5310855,5.7922654,6.0543475,5.969485,6.3047957,5.8838954,6.004414,6.0604243,7.4315085,6.358047,6.511041,6.2743235,5.505927,6.5090623,7.2410307,6.136627,8.046623,7.7266765,5.796831,5.7873626,4.295677,5.4227004,7.315126,6.593415,4.9450808,5.68435,8.074954,7.271057,5.514225,5.477573,8.26719,7.8639946,5.571093,5.946772,6.622888,6.99654,7.908771,6.414141,6.36246,6.9450164,5.4778743,5.97296,6.732891,7.8407264,6.470393,6.5894084
33,7.7015214,8.25994,7.324809,7.2421637,8.215381,8.414048,8.063451,8.114533,8.118888,6.4590783,7.478141,8.426379,7.100565,7.76938,8.205552,9.581925,4.7801967,4.187955,6.2971444,6.124318,6.4744167,6.985738,6.7747436,7.236385,6.0472684,6.250948,7.093746,7.428581,6.3313274,6.883844,5.1105547,6.7362833,4.614254,0.0,3.793575,4.5364842,4.757885,4.8240256,4.4464355,4.0624247,5.0928626,5.561616,3.273116,4.310997,5.882045,4.519331,5.3380184,4.7335124,6.3207283,6.6856856,7.427423,6.549077,6.1011834,5.8056526,7.254257,6.8933663,7.340825,7.5387297,7.7778625,7.3088875,6.208472,6.0131702,5.7283316,5.5666637,5.922186,7.560641,5.6269965,5.877297,8.548612,7.944439,8.371357,8.160036,6.995731,6.0113106,7.1346903,7.524809,5.674931,6.931763,6.857674,6.1895547,5.8859773,4.842922,5.438638,6.008344,5.937841,5.8300104,6.7833047,5.92201,5.790991,5.9659286,6.2526007,6.1906786,5.27879,6.115277,5.372203,6.3167706,8.377291,7.3846517,8.020071,7.8342147,7.3863206,5.890998,6.2565737,6.9493456,7.3814845,6.414533,6.3198814,6.827742,7.958123,7.0830426,7.0918245,7.175939,8.565906,8.112964,6.8503084,7.311408,6.390671,7.0514665,9.147305,7.6344147,7.298749,6.964776,7.1271353,7.5039616,8.193568,9.162829,7.8825393,8.002925
34,6.7360377,7.446012,6.677507,6.7210674,7.69351,6.8202443,6.3941374,6.501823,7.390135,5.948166,6.502573,7.372427,6.234715,6.900306,6.31318,8.010117,4.6501417,3.5891461,5.3763547,5.338713,5.736715,4.6096354,4.710951,4.8980308,5.2875805,5.314696,5.469611,5.308405,5.238881,6.095656,4.0668097,4.6757164,4.815846,3.793575,0.0,3.8402734,4.276624,4.543627,2.9729667,3.5896578,5.1869864,5.642763,4.269881,5.420769,4.8750043,3.8868673,4.2608647,3.844146,4.104981,4.3869934,6.5594907,4.278199,4.608271,4.8284726,4.9729576,4.4590755,6.180818,5.54497,6.5524693,6.1808977,4.252288,3.9163394,4.8017907,3.359041,4.202816,6.232998,4.837294,5.279793,7.2662168,6.750718,7.8154655,6.7506237,5.6438956,4.910882,6.692132,6.6074266,5.390565,6.12459,5.9614916,5.34276,4.091907,2.5898373,4.115103,3.9124713,4.032356,3.6633482,4.7955484,5.4422455,4.9797826,4.870886,6.0062943,4.9048767,4.4361644,4.1666255,4.7277246,4.440447,7.0469666,6.696088,7.363679,6.2971244,5.75308,5.1104856,5.8012776,5.329206,5.5353975,4.633307,5.634287,5.2534165,7.745015,6.806001,6.73167,6.6499586,7.2754874,7.4141197,6.3625236,6.863365,5.9875765,6.0624027,8.458874,7.396812,6.6267843,5.316407,6.163691,6.0603094,7.4462886,8.586465,7.2779374,7.322518
35,5.5382376,6.2754555,5.425788,5.482864,6.1972895,6.3469205,5.787103,5.8544464,6.100091,3.6706023,4.846767,6.1299763,4.668521,5.480466,6.1539087,7.7040954,3.3546283,3.1484194,4.8350396,4.7676554,3.7545834,4.232753,3.7680917,4.285658,2.9560585,3.095707,4.678824,4.9281855,3.3791416,4.2244225,4.0745354,4.0736394,4.702669,4.5364842,3.8402734,0.0,1.7309816,1.9258184,2.9054701,1.5560604,4.2579584,4.7916474,4.090338,5.800113,2.6179497,2.9081333,3.9865541,2.521429,3.93813,4.039628,4.8266134,4.000689,2.5146897,4.04343,4.533279,4.144396,4.5835123,4.789786,5.431543,4.9678984,5.878952,5.674997,4.3053904,4.4668145,3.4080474,5.690684,3.5196111,3.513964,6.672522,5.987136,6.3626266,6.068914,4.752741,3.5663464,5.0262237,5.466198,4.382463,4.6838613,4.4109745,4.741141,4.0100203,4.5540757,4.115589,4.786573,3.4047437,3.2116647,4.0898843,2.780791,2.7756126,2.6372926,5.3504643,3.7860966,4.4023867,3.5818195,4.0356812,3.8834848,6.2118745,5.2884054,6.0377765,5.4951477,5.203494,3.2566888,3.656812,4.746048,5.7277813,4.4748526,4.139194,4.7674465,6.644161,5.706956,5.504971,5.567731,6.685484,6.1489954,4.9151363,5.3139987,3.7382195,4.6747546,7.2600718,5.4296513,5.002346,4.810101,4.703154,5.2048454,6.3874006,7.5050063,6.0841775,6.1319
36,5.5736136,6.268301,5.5795064,5.6062202,6.1831503,6.408664,6.1652055,6.1517673,5.841723,3.4248598,5.6068025,6.1752787,4.3760886,5.4825144,6.496782,8.392851,3.739467,3.4109352,4.5049167,4.7569046,4.3404436,4.753426,4.4512653,4.9485626,4.0219536,3.967596,5.770779,5.674106,3.699593,4.8519874,3.7785296,4.914821,4.787125,4.757885,4.276624,1.7309816,0.0,1.9864582,3.3240798,1.6081817,4.578781,5.106232,4.262884,5.922501,2.9987943,3.1833456,4.027052,3.0560749,4.6959867,4.918851,4.9239473,4.825612,3.047534,4.0987186,5.1740084,4.8189735,5.139476,5.608554,5.774224,5.4137654,6.2276664,6.073738,4.3779216,5.0685825,4.387626,6.375988,4.0477295,3.965446,7.6439075,6.9559464,7.248284,7.1526775,5.193997,4.2266045,5.3173695,5.851559,4.402055,4.9267197,4.529355,4.627073,4.74948,5.134822,4.230113,5.1038127,4.2750397,4.060583,4.982227,3.1044312,3.9085007,3.7832901,6.1539354,4.613165,5.363847,4.7099957,4.5640163,5.0622096,7.0359354,5.946692,6.7875957,6.3332267,6.006326,4.0232406,4.1671734,5.457783,6.6396675,5.39117,4.9611335,5.863449,6.814052,5.7236505,5.5754027,5.6540785,7.1544194,6.448553,5.242095,5.927286,4.1324425,4.655052,7.9285665,6.1388016,6.025219,5.5223017,5.167952,5.795731,6.669858,7.9469857,6.4012723,6.6217403
37,6.3615685,6.931845,6.148049,6.1829987,6.3029103,6.9652295,6.617035,6.5232687,6.228534,3.5645275,5.550145,6.711132,5.423623,6.161434,6.2979703,8.044864,4.207095,4.461616,5.298249,5.3812,4.9554543,5.047472,4.2006516,5.2077403,3.626929,3.8398294,5.180576,6.10092,4.739586,5.5888844,4.9465294,5.1814785,5.0556026,4.8240256,4.543627,1.9258184,1.9864582,0.0,3.1174335,2.1500428,5.0962734,5.5577793,4.943715,6.4534817,3.7800848,3.7669685,4.8248963,3.968047,5.0693007,5.2524304,5.601321,5.0200863,3.9465187,5.008958,5.4334707,5.0847073,5.526131,5.7229185,6.2903423,5.9065366,6.6497927,6.4765697,5.202982,5.51751,4.167944,6.261335,5.016466,4.94222,7.046653,6.444353,6.893377,6.85003,5.468274,4.6094737,6.0531797,6.4187374,5.459986,5.7335844,5.3768363,5.519262,5.2303586,5.745122,5.3579226,5.9371705,4.7754407,4.5409884,5.3309474,4.1935477,3.8871095,4.2734156,5.973468,4.6430807,5.529602,4.910474,4.710413,5.248315,7.267003,6.057189,6.795182,6.20846,6.2635064,4.6960697,4.932951,5.879761,6.896628,5.824736,5.580279,6.084856,6.9206467,6.1202497,6.530354,6.5558476,7.254903,6.59297,5.4228296,5.88949,4.405849,5.433535,7.831226,6.486714,5.652004,5.903456,5.395428,5.8547583,6.914415,8.027925,6.639812,6.7646546
38,6.0156727,6.7270875,6.0690246,6.10978,6.7337523,6.07859,5.7752323,5.873146,6.4048605,4.689112,6.2185545,6.854083,5.413759,6.2721186,5.1677303,7.3020267,4.8517694,4.7764883,5.39859,5.562145,4.9800534,3.6808515,3.4223258,4.220811,4.1255674,4.406506,4.450415,4.8902693,4.833427,5.717403,4.906145,3.8252375,5.16362,4.4464355,2.9729667,2.9054701,3.3240798,3.1174335,0.0,2.8429782,4.452779,4.997179,4.7024317,6.028776,4.171517,4.3836484,5.102211,3.0438867,3.5596073,3.963529,6.2792425,3.8525486,4.233538,5.301315,4.595511,4.1115346,5.4516835,4.7503514,6.014925,5.6160293,5.992812,5.7839384,5.65057,4.573905,2.9135826,5.411396,4.4287558,4.7664266,6.9269543,6.463271,7.4888024,6.557816,4.3727765,3.6590655,6.093214,5.991094,5.422066,5.3579135,5.1995463,5.542012,3.4115527,3.9132504,4.2466903,4.0920444,3.1290286,2.919234,3.687877,4.474483,3.4652221,3.9034817,4.7698455,2.9978468,3.866305,3.5697556,4.7117157,3.9192197,6.510002,5.6412897,6.5715027,5.574537,5.042451,4.411303,5.039449,4.459729,4.9826927,3.9273562,5.049812,4.7436757,6.7690067,5.9365897,6.05417,5.9846396,6.6714363,6.700129,5.252809,5.948062,4.963367,5.5338,7.963189,6.77786,6.0387497,4.5023613,5.134581,4.9824467,6.642586,7.9081197,6.378626,6.62484
39,5.6166115,6.3472834,5.263554,5.2425027,6.236287,6.2860713,5.915202,5.822891,6.044649,3.6381202,4.833566,6.0821257,4.5836515,5.449459,6.171842,8.024799,3.63255,3.2144895,4.741357,4.892826,4.3920665,4.218718,3.9649653,4.422211,3.781989,3.6549273,5.189709,5.0966477,3.490503,4.7363667,3.747315,4.297231,4.754661,4.0624247,3.5896578,1.5560604,1.6081817,2.1500428,2.8429782,0.0,3.5564132,4.2177424,3.1375198,4.964908,2.846861,3.0852094,3.8824415,2.5622914,4.198745,4.5653687,5.059855,4.1678176,2.9802237,4.0848126,4.7536306,4.3410373,4.9501085,5.1354413,5.717054,5.3600326,5.78696,5.617015,4.1813703,4.526682,3.8962593,6.073639,4.072315,4.0566783,6.8997097,6.151752,6.7051377,6.346061,5.114294,4.18256,5.4917765,5.870258,4.7296877,5.081523,4.719862,4.6573596,4.2316017,4.634533,4.4675646,5.073887,3.9694743,3.6686182,4.6340995,3.3722844,3.6891038,3.3944795,5.3383045,4.4991326,4.259446,4.1252613,4.4937825,4.4908214,6.8273697,6.1180086,6.86785,6.101087,5.6437507,3.8680205,4.273564,5.2105403,6.3007817,5.0809865,4.9074693,5.421028,6.959609,5.9420757,5.7923098,5.8502316,6.9064736,6.3902183,5.4230723,5.8931007,4.172728,4.7029185,7.7738085,6.131661,5.499457,5.2580757,5.3343015,5.777255,6.723434,7.975565,6.486631,6.5278044
40,6.368059,7.10327,5.8441396,5.7277756,7.3899097,6.935263,6.5824065,6.493213,7.233841,5.534628,5.664338,6.9706016,5.498457,6.3109617,6.9729657,8.772982,5.429179,5.106731,5.2293353,6.4224663,5.487512,5.0338564,5.418877,5.418014,5.3736496,5.242654,6.3577547,5.5969205,4.333518,5.54204,5.3124843,4.980449,4.950103,5.0928626,5.1869864,4.2579584,4.578781,5.0962734,4.452779,3.5564132,0.0,1.1002872,3.2783859,3.2714558,3.3030252,4.4357266,4.497887,2.9630158,5.1161404,5.616098,6.3461056,5.144576,4.5817614,4.797974,5.1858277,5.537484,4.6709275,4.6356483,5.32439,5.1670938,6.4665327,6.4667816,5.0970106,5.786793,5.1883516,7.020146,5.1101594,5.1769896,7.651349,6.9198008,7.454623,6.822758,5.950412,5.1550946,5.436015,5.526268,5.0048695,4.6921988,4.381418,4.852135,4.4289765,5.528273,5.669977,5.8325577,4.790102,4.681026,4.8235693,4.5724173,4.822668,4.246242,5.0940943,5.3686314,3.814838,4.9117103,5.9842725,5.169165,6.7603397,6.4492745,7.9573603,7.1336117,5.033271,4.622766,3.9796894,4.619555,6.4669504,5.487985,4.673005,4.9662714,7.911708,7.0108056,5.320324,5.357014,7.409441,7.209835,5.8554864,6.1132107,5.5951815,5.834068,7.9579487,6.103671,5.700697,5.734314,5.690342,5.978371,6.774703,8.04644,6.580271,6.514275
41,6.7756057,7.458673,6.285909,6.1833396,7.7076464,7.3071265,6.971309,6.896707,7.514985,5.95373,6.0579324,7.2691936,6.0285134,6.6950784,7.2744136,8.987848,5.8394313,5.5433598,5.2045765,6.828985,5.8943205,5.4984727,5.866909,5.876958,5.7867813,5.667986,6.7268376,6.0190873,4.902143,5.9395885,5.7998633,5.485026,4.62615,5.561616,5.642763,4.7916474,5.106232,5.5577793,4.997179,4.2177424,1.1002872,0.0,3.9371214,3.0941875,3.4160635,4.4927993,4.357238,3.5349247,5.587071,6.061962,6.793839,5.61454,5.0730076,4.975069,5.3213696,5.9797072,4.418546,4.455035,4.9207444,4.86438,6.603342,6.662381,5.2730727,6.3281565,5.6594596,7.3418136,5.6023607,5.6437807,7.8763227,7.2734604,7.7218447,7.152245,6.3057075,5.531174,5.340927,5.3029265,4.905009,4.521126,4.1394553,4.728953,4.8137503,5.930858,6.0386715,6.122819,5.3567452,5.2213936,5.1330853,5.0699525,5.3049445,4.792924,5.5597258,5.81401,4.414778,5.380042,6.384554,5.618248,6.7885957,6.4534497,8.226276,7.442036,4.8956466,5.052794,3.8848636,4.593246,6.7165093,5.9206486,4.661219,4.996565,8.155088,7.3771954,5.3136826,5.243325,7.563762,7.406111,5.771389,5.964562,5.99745,6.2498417,7.7492046,6.0308003,5.7083178,6.048324,5.6079955,5.913246,6.6749363,7.885552,6.488688,6.406798
42,6.707839,7.3403745,6.071778,5.930662,7.6805625,7.600994,7.102546,7.153479,7.3508544,5.6589637,5.956285,7.118714,6.0080023,6.710465,7.677454,9.108341,4.5706077,3.6854925,5.8931127,5.837757,5.418138,5.860287,6.1231194,6.1147895,5.4395056,5.2665544,6.69542,6.207577,4.6594357,5.387899,4.664355,5.7315445,5.3508854,3.273116,4.269881,4.090338,4.262884,4.943715,4.7024317,3.1375198,3.2783859,3.9371214,0.0,3.0768175,4.5463386,4.268603,4.7575235,3.6236188,5.5204854,6.0613265,6.395678,5.5392394,4.7389464,5.139639,6.3210435,5.9695535,5.973931,6.340523,6.429018,6.091035,6.4102783,6.2453976,5.0673866,5.492278,5.6148653,7.339169,4.950145,4.98825,7.9129386,7.352803,7.7789855,7.2926054,6.6286154,5.623689,6.3142657,6.7366247,5.4098825,6.136427,5.888118,5.6068945,5.0225563,4.7478404,5.0412116,5.7594724,5.3914447,5.095172,5.8706427,4.607159,5.397807,4.7584724,5.620091,6.106442,4.0875735,5.350698,5.582668,5.56112,7.8847528,7.347463,7.967824,7.5125766,6.7065463,5.044348,5.274878,6.4039006,7.0070395,6.0164638,5.6338315,6.321713,7.9804482,7.1875987,6.6650133,6.62579,7.9789085,7.576275,6.6583104,7.0299454,5.5777526,5.8696523,8.455791,6.798171,6.6185856,6.2978387,6.83367,7.3240814,7.863973,8.814894,7.662938,7.638141
43,8.00231,8.574268,7.376813,7.228081,8.80162,8.663964,8.315017,8.296877,8.53185,7.139559,7.2355404,8.338714,7.371423,7.895475,8.675225,10.088155,6.006253,5.223084,5.7715054,7.0174427,7.0023603,7.135875,7.4835634,7.4739413,7.000483,6.8519936,8.024922,7.489077,6.2029753,6.95255,5.8585916,7.1251497,4.4075685,4.310997,5.420769,5.800113,5.922501,6.4534817,6.028776,4.964908,3.2714558,3.0941875,3.0768175,0.0,5.190383,4.6736703,4.495807,4.9202833,6.9134297,7.432647,7.7821307,6.9477053,6.342265,5.508298,6.941807,7.3299437,6.1391315,6.497999,6.314824,6.195214,6.3815126,6.4182878,5.4368944,6.6653376,7.028467,8.499619,6.499771,6.5831666,8.855964,8.355818,8.699569,8.323441,7.760793,6.8965425,6.5867953,6.7253704,5.4041533,6.150855,5.8347077,5.389494,6.112925,5.9121675,6.4233375,6.7331448,6.8285956,6.5841436,6.9263644,6.365008,6.881222,6.4175634,6.7614293,7.4495397,5.418923,6.7465134,6.762353,6.946919,8.306951,7.86051,9.215663,8.698584,6.7276797,6.368001,5.582961,6.5418167,7.957473,7.264102,6.088827,6.6532407,9.024144,8.28627,6.711972,6.606027,8.7405405,8.481001,7.021621,7.257731,7.117584,7.2586064,8.694411,7.254163,7.0694976,7.4317856,7.1631002,7.5883737,7.983788,8.895171,7.8138604,7.730332
44,5.5262613,6.345469,5.452048,5.505312,6.6209188,6.328796,5.8320484,5.8267474,6.35722,4.3177667,4.8428516,6.0408216,4.585452,5.445073,6.4758906,8.203816,4.3486753,3.877765,4.1854787,5.4855165,4.2075343,4.288963,4.2636385,4.2753177,4.1348567,3.9488177,5.5340805,4.8270845,3.1789625,4.341364,4.413129,4.1825814,4.285102,5.882045,4.8750043,2.6179497,2.9987943,3.7800848,4.171517,2.846861,3.3030252,3.4160635,4.5463386,5.190383,0.0,2.7609184,2.943886,2.399104,4.2115426,4.3570256,5.0209417,4.2469325,2.5886471,3.5393236,3.8051665,4.3050504,3.2597473,3.534058,3.9530833,3.7558715,5.8118715,5.7777348,3.8843808,5.1480665,4.3455043,6.364015,4.0894074,4.0070953,7.1554503,6.509815,6.7871523,6.3834324,5.167957,4.144193,4.2144184,4.4504113,3.6882234,3.4348361,2.8649144,3.7028482,4.048493,5.1999116,4.5866733,4.9920373,3.8837478,3.70926,3.9051676,3.0377512,3.7835853,2.9607537,5.9213014,4.5583596,4.7827716,4.0247235,5.1057568,4.3248353,5.769388,5.249903,6.824332,6.071421,4.269136,3.50577,2.2069633,3.8579457,5.9071946,4.854726,3.4196255,4.2025166,7.2057858,6.3342853,4.578528,4.558701,6.7621417,6.380098,4.7709656,5.0787992,4.485071,4.8372154,6.9485292,4.913146,4.7951903,4.9998703,4.2765064,4.83218,5.9285245,7.252023,5.7159333,5.6790395
45,6.4760404,7.173703,6.3613153,6.4065824,7.2327137,7.2912755,6.8408003,6.832351,6.994774,5.0276675,5.576235,6.87976,5.6990094,6.365002,7.194578,8.659124,3.6981192,2.696478,3.7884126,5.0502663,5.1059947,5.525618,5.3241253,5.5376782,4.831148,4.7789683,6.185304,6.0301037,4.274758,5.198753,3.7268934,5.433471,2.791137,4.519331,3.8868673,2.9081333,3.1833456,3.7669685,4.3836484,3.0852094,4.4357266,4.4927993,4.268603,4.6736703,2.7609184,0.0,1.8125497,3.4319685,5.1204066,5.2098756,5.796774,5.2046657,3.7232134,3.3155553,4.9161105,5.223216,4.6272893,5.0188427,4.891399,4.645685,4.5977635,4.750371,3.391246,4.8196383,4.737973,6.693049,4.2995405,4.3266015,7.3604307,6.7692227,7.0296097,7.010399,5.782002,4.6018596,4.834283,5.0921483,3.3633792,4.207119,4.1077332,3.5459216,4.6570015,4.668083,4.4754367,4.85048,4.67539,4.5967355,5.2077155,4.2472534,4.754065,4.3837643,6.694279,5.482805,5.264289,4.5789914,4.2745824,4.8487887,6.596748,5.819494,7.0100946,6.4647336,5.0499434,4.072679,3.5593948,5.032545,6.5151596,5.5992846,4.259029,5.072959,7.4447265,6.6110616,5.011926,5.2619567,7.4419813,6.957239,5.0557575,5.416063,5.2097187,5.585699,7.401108,5.713007,5.193231,5.8657103,5.049158,5.5131364,6.4103403,7.565929,6.1425686,6.0848165
46,6.787623,7.47577,6.697499,6.734936,7.635565,7.3427477,7.028788,6.9748545,7.3789325,5.682978,5.9965315,7.082818,5.889277,6.5712304,7.487656,9.118038,4.4957876,3.2525668,3.6725934,5.51483,5.729357,5.7124057,5.7324343,5.68645,5.7542863,5.506273,6.8453393,6.124432,4.71394,5.7846346,3.879057,5.717953,2.7972817,5.3380184,4.2608647,3.9865541,4.027052,4.8248963,5.102211,3.8824415,4.497887,4.357238,4.7575235,4.495807,2.943886,1.8125497,0.0,3.9077969,5.4431353,5.56575,6.0350127,5.515047,4.2507496,3.2384508,4.820516,5.4593263,4.6718807,4.9656835,4.8679576,4.7373805,4.3382773,4.395437,2.9650664,4.9412317,5.6284175,7.343728,5.151822,5.2017975,7.9017434,7.2673025,7.641559,7.262822,6.4103394,5.506015,5.087999,5.195586,3.329424,4.403948,3.931727,3.0430224,5.178471,4.9463253,4.9478116,5.2230935,5.3429036,5.049133,5.55632,4.9895577,5.578633,5.0297065,7.2528243,6.1886177,5.9631634,5.333825,5.32515,5.613769,6.707222,6.282836,7.8932986,7.2005377,5.246229,4.9728613,3.8880906,4.9914017,6.880631,6.032944,4.584196,5.1840844,8.098852,7.1730294,5.253979,5.191278,7.602509,7.2969136,5.658531,5.970163,5.9034038,5.8669367,7.676036,6.0049696,5.7954683,6.199117,5.283416,5.762306,6.637409,7.82623,6.4902625,6.3921175
47,5.1152744,6.0291643,5.1651273,5.180214,6.692234,5.9444017,5.4994802,5.536376,6.2318463,4.564009,5.0900397,6.0489573,4.5479865,5.536898,5.819061,7.886752,4.158444,3.5122135,4.9006248,5.47446,4.2059097,3.9501865,4.205248,4.1782804,4.336525,4.3664865,5.460318,4.5367603,3.2144294,4.5324597,3.789211,3.5303352,4.7035737,4.7335124,3.844146,2.521429,3.0560749,3.968047,3.0438867,2.5622914,2.9630158,3.5349247,3.6236188,4.9202833,2.399104,3.4319685,3.9077969,0.0,3.5626216,3.8897853,5.540203,3.9464264,3.1245694,4.371184,4.345489,4.195395,4.398048,4.15393,4.774199,4.309265,6.037338,5.898514,4.771031,4.7075477,3.4215264,5.81722,3.3301058,3.4972966,7.0687585,6.5613885,7.1177397,6.2192774,4.4566026,3.3326457,4.754946,4.8682947,3.9244404,3.9713223,3.918569,4.256099,2.8153837,3.7738805,3.4051437,3.834019,2.7413852,2.676982,3.0707467,2.682796,3.08804,2.2345073,4.6963906,3.1745112,3.274406,2.9940436,4.479684,3.318939,5.586167,5.056921,6.443409,5.717974,4.324183,3.1637106,2.9531221,3.7289279,4.5326185,3.2984202,3.1109776,3.6257408,6.3980026,5.7221966,4.4597826,4.300086,6.632014,6.487669,4.9903517,5.5091496,4.5237465,4.7235413,7.4569497,5.4827585,5.2635098,4.164747,4.7707376,5.086853,6.2333865,7.654609,5.9742923,6.085881
