,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.6465335,4.0991044,5.571942,6.7380843,4.2475195,6.2194347,5.550107,6.0699987,4.604207,4.0105805,6.151738,6.8782268,5.2454867,5.982346,6.3905725,5.6572623,5.049305,4.6878734,4.9652677,4.854039,4.4750733,4.4811735,4.6425633,4.638882,4.4085774,5.165544,5.290411,4.2308517,2.8676498,0.0,4.5517244,5.2265887,4.7017117,5.4169064,4.446267,5.2400103,4.26829,4.557277,5.9607034,7.8055615,5.3181195,5.4587126,5.200269,5.3668065,5.265588,5.2267394,5.238428,5.216875,4.463612,4.3336415,3.1311903,5.573363,4.346133,3.3344529,4.5260363,4.585144,2.6835802,4.682658,2.642905,2.6570048,5.0393996,5.2954984,4.6784277,4.9358397,5.87327,6.7150645,4.9280005,5.4386272,5.0459805,7.105345,6.601708,4.8709745,5.771772,4.733638,6.1537,7.364262,4.9037023,3.9582195,5.6242414,6.389085,3.8885376,4.1197124,4.29901,3.9228246,5.1794477,7.0932875,5.2317157,5.1294913,6.9344964,4.7852464,4.3203983,4.3763604,6.083318,5.7806025,5.3422093,4.5590334,5.1346083,5.5660577,4.763253,3.9913855,5.4262004,6.024552,4.943512,4.7747693,6.926492,5.634448,5.5100474,5.464731,6.6197724,5.9853315,4.9924994,6.362649,7.0860486,6.763235,7.485613,7.258661,6.4951305,7.2020082,6.7789917,6.698013,5.841882,6.489769,4.970452,6.033136,6.8896613,6.214767,7.4510307,6.7838426
30,3.804295,4.6247497,4.370461,7.47971,3.2885928,4.702888,4.496607,4.874613,2.1438615,3.147132,5.4994245,6.687807,4.6225033,6.078523,5.8299465,6.2410083,6.211788,4.5446777,5.7675853,5.707964,4.9316497,4.877731,5.239187,5.284435,5.8746557,6.1608233,5.5074058,5.5875344,4.018021,4.5517244,0.0,2.2919264,4.9640045,4.668579,4.7202063,3.8551772,5.4726715,5.718513,5.6445227,5.941882,4.4183726,3.6722994,4.3879766,4.442322,4.3357983,4.335042,4.382937,4.3997517,3.900085,3.8436754,4.5410485,4.5901527,4.41933,5.3291826,4.15829,4.4478374,3.968688,3.7478578,3.9127595,3.9394784,4.765918,4.8707204,4.352589,3.9554896,6.8359795,7.648772,7.063537,7.377304,6.600012,7.766141,6.155618,5.8392797,6.412378,6.567028,7.74098,8.832464,5.1861863,5.2028832,6.040205,6.278025,5.477772,5.726473,5.468925,5.22039,5.3368354,6.2189484,6.373441,6.209819,7.1906204,5.72249,4.8084564,4.5678134,7.204315,6.9990487,6.0300455,5.5991597,6.3526797,6.7637067,6.60337,5.7193575,7.5613475,7.3002133,5.25447,5.7216697,6.5266647,6.520241,6.254114,6.628069,5.884914,6.0489554,5.1883845,6.149339,6.0864987,5.9577365,6.275061,6.052684,5.2698054,7.487181,5.966787,5.785911,6.933664,6.7590404,6.0247054,6.4381514,6.451918,5.8223305,7.6673937,7.6421328
31,5.062005,5.796043,5.599951,8.405479,4.6424785,5.096697,5.3492255,4.218509,2.7966056,4.4335933,5.545715,6.831483,4.803782,6.254282,5.8090343,6.222468,6.722449,5.1187983,6.255471,6.2657366,5.5795236,5.527388,5.8199716,5.9109163,6.7736616,7.095844,4.851605,6.5619826,4.880257,5.2265887,2.2919264,0.0,4.9329314,4.7201276,4.659901,5.103995,5.178396,5.4644895,5.721325,6.1388288,5.6182537,3.84557,5.5454803,5.5835304,5.559444,5.555037,5.590764,5.607518,5.079823,5.015882,5.46819,5.6528096,5.2205834,5.940349,5.2206707,5.4019537,4.9579444,4.948651,4.9582644,4.9366226,5.9042873,6.073298,5.60593,5.2794695,6.7428803,8.001887,7.3534307,7.580612,6.84954,7.9715796,5.250267,5.981013,6.97709,7.0863233,8.070549,9.208572,6.0321226,5.90981,6.9679465,7.099639,6.126231,6.448897,6.322876,6.0246854,6.375437,7.1361337,7.071206,6.919703,7.885649,6.406556,5.8246455,5.6788917,7.778038,7.6079297,6.7028956,6.165926,6.403407,6.819908,6.565018,5.590782,7.8531013,8.349363,5.8980403,6.2859874,6.612941,6.9826593,6.58598,7.5186152,6.9165583,6.9844604,6.1397915,6.3333163,5.6869206,5.548245,5.8877897,5.635997,4.796589,7.1236215,5.5401263,5.433453,6.19232,6.185814,5.183707,5.5926447,5.959931,5.128575,7.3092723,7.1374025
32,5.197572,5.3647833,5.1133504,7.6807523,5.383058,4.7411385,6.057461,4.6863666,4.870496,4.289998,4.4236727,6.3821197,3.341122,4.2069983,4.4918966,4.190205,4.5553885,3.7909694,4.872145,4.802957,4.52243,4.548834,4.858391,4.9990387,5.2684383,5.8468223,4.4521065,5.1777077,4.388223,4.7017117,4.9640045,4.9329314,0.0,1.5296215,2.1195982,3.8283086,4.6311097,4.2421355,4.7102504,5.5052795,5.267892,4.4242053,5.1146913,4.8990855,5.493105,5.4531345,5.448706,5.4226317,4.4096694,4.3722825,5.5318403,4.1815233,4.935497,4.934255,4.4050612,4.312227,4.861079,6.2015886,4.6920466,4.8567843,5.357106,5.6510344,5.2382903,5.3161497,5.1136193,5.9975376,5.89533,5.978812,4.723523,6.2460647,6.008637,4.7047606,6.091748,6.5771403,7.623577,8.249695,6.7896476,7.2777767,7.479629,8.393243,5.2555466,5.819688,5.956208,5.0121965,5.9113054,6.583817,6.5225654,6.3808107,6.6313057,4.489868,4.655745,5.0539737,7.4436707,7.292871,4.8752675,4.5248094,6.9648843,7.221899,5.5562067,5.018081,6.9131517,7.172342,6.105598,5.5553718,5.8349943,5.489198,6.013263,6.9171295,6.0625443,5.9930196,4.9696093,5.4182973,6.6198125,6.5552034,7.283286,6.984136,6.753535,6.946678,6.8383493,6.845557,4.97058,4.992531,5.5523815,6.2189093,7.45705,7.4118204,7.6226745,7.569873
33,4.8146873,5.6098924,4.6893086,7.8684325,5.0613513,4.4023566,5.827783,4.3611336,4.688567,4.029571,4.300059,6.228029,2.9430585,3.9312592,4.590012,4.966858,5.304488,4.0086884,5.6783953,5.6122227,5.145994,5.184559,5.485921,5.6100726,5.878294,6.3481255,5.070681,5.781075,4.4387164,5.4169064,4.668579,4.7201276,1.5296215,0.0,2.5589507,3.5842226,5.249865,4.9374933,5.0506945,4.9133315,4.961448,4.1150866,4.9106545,4.6098576,5.2502184,5.222915,5.2096257,5.188977,4.153891,4.10815,5.899774,3.8361328,4.9208536,5.565079,4.219886,4.151244,5.426653,6.1235666,5.2532597,5.417249,4.8044586,5.119516,4.7904873,4.87514,5.875746,6.3320236,6.202161,6.4527597,5.317746,6.13165,5.872664,4.6587315,6.0494504,7.0472507,7.9659996,8.599439,7.217825,7.6880593,7.728395,8.491164,5.508644,6.0308642,6.164541,5.228793,6.094032,6.332008,6.7160096,6.566845,6.7858586,4.745319,4.7935896,5.188394,7.612991,7.4710135,5.0494733,4.7787,7.1801906,7.437291,5.9161186,5.474808,7.2581744,7.294224,6.548902,6.0387273,5.9735885,5.9349885,6.450818,7.2928867,5.7638173,6.0255322,5.0010724,5.661011,6.939175,6.918108,7.44864,7.157964,7.0456843,7.345873,7.1659102,6.9937563,5.4886394,5.380036,6.084184,6.626466,7.7457876,7.7786274,7.876938,7.8938575
34,5.318766,5.1424217,5.108569,7.327892,5.181341,4.322885,6.139584,4.7272296,4.8653364,4.3525124,4.4817724,6.466312,3.8573904,4.7337375,4.610404,4.1637483,5.0634656,3.5786731,5.377502,5.3195524,4.498432,4.5227017,4.868196,4.970578,5.51179,6.102383,4.552738,5.39198,4.252619,4.446267,4.7202063,4.659901,2.1195982,2.5589507,0.0,3.387993,4.2564855,4.38935,4.799481,5.6069055,5.375908,4.2675753,5.2431684,4.967493,5.5739946,5.5394506,5.5332375,5.5296874,4.506698,4.4707036,5.659051,4.28646,5.084077,5.07416,4.9937434,4.909999,4.6138086,6.0359187,4.4119163,4.652688,5.0527134,5.389719,4.8657756,5.4388275,5.0684743,5.79986,5.8382864,5.7569256,5.235145,6.488674,6.1352406,5.1681,6.0152044,6.4369574,7.571035,8.2451,6.964152,7.254586,7.6781235,8.419961,5.1894765,5.4664273,5.792473,4.9882574,5.8619323,6.4357,6.527162,6.4010515,6.907055,4.3660264,4.351882,4.8910303,7.2098722,6.9747667,4.5838957,4.0484633,6.701994,7.0615115,5.2554083,4.542875,6.7193685,7.13315,5.865597,5.305956,6.266523,5.5405827,5.810663,6.4839625,6.2634993,6.2064347,5.109353,5.580969,6.6922,6.582352,6.940401,6.706716,6.211384,6.639092,6.6659536,6.815719,4.4192104,4.5202374,5.1706543,5.4372945,6.953922,7.008359,7.1945953,7.0615044
35,4.5774302,4.3520956,3.6331189,6.839748,4.4617834,3.7657332,5.3052683,5.7927427,4.502172,3.853769,5.012124,6.9458447,4.6874905,5.8843427,5.276765,5.1285176,4.9837255,3.2705455,5.1467166,5.028861,4.1759434,4.136859,4.559275,4.6040225,5.1948867,5.7291408,5.926947,4.9750404,4.8095913,5.2400103,3.8551772,5.103995,3.8283086,3.5842226,3.387993,0.0,5.768124,5.8690395,5.126981,5.0537686,4.0335474,4.130365,4.086637,3.53581,4.1887445,4.1653657,4.194267,4.2210617,4.1047115,4.1082244,5.4778557,3.1197917,5.1767993,5.6669188,4.6388187,4.5970044,4.4386406,5.4113507,4.2299285,4.480581,4.3479934,4.785979,4.387142,4.4257402,6.3068004,6.088004,6.9407854,7.0179467,5.940012,7.5073237,7.597655,6.181168,6.533031,7.165279,8.203012,8.895511,6.2280293,7.303227,6.9429545,7.753428,5.925967,5.990988,6.3065205,5.507641,5.34728,5.67075,6.834819,6.6826453,6.636641,4.669508,4.3216734,4.7693496,7.606137,7.406517,4.8402762,4.7191734,7.3251567,7.709447,6.8581133,6.130985,7.811573,6.6466284,5.6668987,5.673992,6.8170114,5.9095836,6.107375,6.0756807,5.5000176,5.6356683,4.270866,5.7655644,7.123899,7.0537024,7.357992,7.0852427,6.578414,7.6230836,7.0641093,7.046389,6.958425,6.386444,7.2661495,7.0977354,7.871456,7.8517256,8.476167,8.86495
36,5.849459,6.0364437,6.739759,8.213773,5.8408446,5.281426,5.461121,3.9837947,5.145974,5.015127,3.8121524,5.1211977,5.800239,6.490547,4.860286,4.4218388,5.3252845,4.64715,5.929434,5.870971,5.4717946,5.363487,5.743971,5.8234243,6.0822577,6.3178396,5.7203507,6.3017893,4.8297544,4.26829,5.4726715,5.178396,4.6311097,5.249865,4.2564855,5.768124,0.0,1.6916387,4.124944,5.793047,6.493911,5.617215,6.260085,6.43256,6.4861627,6.4543767,6.467386,6.456571,5.4694896,5.4106965,4.937485,6.3592825,5.297168,4.865375,5.4857645,5.680887,4.260493,5.556565,4.348038,4.246811,6.738645,6.838734,6.281837,6.14991,5.675185,7.2060437,6.062053,5.805723,5.472551,6.7096457,6.2738457,5.7914066,6.062014,5.597497,6.7439957,7.994882,6.185953,5.2544694,7.4062753,7.594677,5.930117,6.232673,5.99813,5.8896236,7.0212555,7.089813,7.072569,6.958521,7.143061,6.5816517,6.0620103,6.052902,7.446612,7.5475106,6.5936584,6.3069725,6.782349,7.1134973,5.505543,4.702707,7.036849,8.084532,6.4244695,6.244556,6.1549797,6.9938807,6.504853,7.0018473,7.496211,7.166383,6.6581097,7.230072,6.964748,7.141659,7.500764,7.054724,6.7119136,7.443624,7.1381598,7.249888,5.9938645,6.5838675,5.0889874,6.379852,6.987078,6.317686,7.2366333,6.887561
37,5.9469795,6.1593285,6.9296,7.9460115,6.1018343,5.931584,5.625777,4.223062,5.341465,5.172014,3.9392114,5.2083673,5.765496,6.413035,5.0246778,4.7622104,5.24856,5.182538,5.8445663,5.783984,5.83988,5.7507143,6.095762,6.195781,6.08958,6.363246,5.89958,6.430333,5.233588,4.557277,5.718513,5.4644895,4.2421355,4.9374933,4.38935,5.8690395,1.6916387,0.0,4.2266874,5.960759,6.6259184,5.9898896,6.34871,6.5976963,6.6187944,6.5845423,6.6177344,6.57232,5.6113534,5.5558352,5.111843,6.5045114,5.066717,4.609646,5.3472066,5.545244,4.593353,5.8069777,4.52495,4.5435996,6.8760257,6.952796,6.460415,6.190282,5.7237396,6.8593793,5.8402243,5.347384,4.9371853,6.468301,5.802936,5.355611,5.8574123,5.7285323,6.865869,7.7641788,6.365542,5.3983283,7.48271,7.651065,5.8172617,6.303252,5.862391,5.7159753,6.967169,7.08562,6.92266,6.8127146,6.733979,6.3723865,5.9431033,5.775011,7.4036493,7.5448337,6.423669,6.254905,6.770608,6.996513,5.2815313,4.6631136,7.0180016,7.918468,6.708785,6.5316777,5.896674,6.924581,6.7533765,7.2444263,7.2534695,6.9567146,6.880961,7.443175,6.837709,7.092464,7.4461484,6.9370093,6.809803,7.468859,7.054344,7.308496,5.9269056,6.4994373,4.9573946,6.6052175,6.8282704,6.42743,7.0443063,6.7103834
38,5.9348307,5.71598,6.0891085,8.285123,6.3435006,4.362078,5.9187975,4.390073,5.380393,5.3350263,3.5331926,5.020256,6.1749935,6.842909,4.704416,4.519689,5.259868,4.873573,6.0033283,5.897318,5.027039,4.9308205,5.877673,5.994209,5.4962096,4.8302026,5.3395667,5.6959496,6.1759543,5.9607034,5.6445227,5.721325,4.7102504,5.0506945,4.799481,5.126981,4.124944,4.2266874,0.0,3.837733,5.810975,4.933398,5.689466,5.925468,5.770523,5.739958,5.752654,5.7397075,5.7887726,5.713566,5.658001,5.4753213,7.0717587,6.9036393,6.040332,6.0613008,5.1336303,6.0086646,5.0574694,5.152339,6.9064927,6.87347,6.4884458,5.9745893,6.1322217,6.5355506,6.7379203,6.6609545,5.5900726,7.394905,7.109762,6.9961157,6.6111903,6.20638,7.5336647,7.969765,6.2558146,7.0681,7.1265144,8.480621,6.8676386,7.393595,6.667821,6.1258025,6.5014358,6.2533655,7.4913707,7.311223,6.291751,7.035713,5.856011,5.748791,8.349284,8.493797,6.831947,7.084593,7.902885,8.114101,6.4593196,6.0226073,8.3158655,7.774922,5.840753,5.64356,4.69483,5.749873,6.149924,6.9711676,6.2074604,6.45388,6.438541,7.4836903,5.118002,5.9299426,5.7816277,5.6725144,6.208066,7.4537416,6.522298,6.176957,6.659505,5.836811,5.945024,7.1099324,6.3777375,7.0110745,6.4853024,7.427282
39,6.097898,7.01441,6.0230865,9.864262,6.351054,3.2651703,5.565818,4.113214,5.8321314,5.513023,3.309326,4.6898227,6.4218116,6.7894115,4.575157,5.86723,7.1497803,5.511943,7.884182,7.7911997,6.853057,6.7631006,7.4669294,7.572011,7.5153775,6.994168,7.257447,7.544818,6.80495,7.8055615,5.941882,6.1388288,5.5052795,4.9133315,5.6069055,5.0537686,5.793047,5.960759,3.837733,0.0,5.932309,5.052692,5.965102,6.126445,6.0018992,6.0146685,6.000337,6.0112023,5.979027,5.9662204,7.3384027,5.569905,7.51989,8.424701,6.308842,6.297188,6.980363,6.4935203,6.949576,6.99191,6.9452605,7.181244,6.892431,6.337519,7.914091,8.152949,8.313656,8.323661,7.183391,7.8881464,7.9751835,7.442627,7.3442254,8.155324,8.991271,9.607206,7.6297946,8.579438,8.484437,9.219963,7.8769503,8.218511,8.112147,7.1702685,7.6076922,6.1414247,8.374134,8.190273,6.9991026,7.982004,6.72973,6.9643,9.109035,9.233197,7.7693,7.988497,9.2026615,9.435375,8.050585,7.5718827,9.656336,9.081036,7.429085,7.3121567,5.9762754,7.6296906,7.6775723,8.390292,7.035175,7.7604065,7.0357513,8.063356,7.3660226,7.8004713,7.7159395,7.5421133,8.0472355,8.899388,8.065895,7.961637,8.312143,7.6405435,8.156466,8.682361,8.399663,8.767536,8.389432,9.166266
40,2.4645383,2.9710083,1.7495662,6.7976213,3.182558,4.9917784,5.1253715,6.1185794,4.5362277,3.5741167,6.2846985,6.6725073,5.1359296,5.6259017,7.161058,7.4654913,5.605287,4.3866396,5.472015,5.3250003,4.612968,4.7129354,4.9238067,4.909727,4.224468,4.7649226,6.1017737,4.4900546,4.606592,5.3181195,4.4183726,5.6182537,5.267892,4.961448,5.375908,4.0335474,6.493911,6.6259184,5.810975,5.932309,0.0,3.5563674,1.1230807,1.7322757,0.7386859,0.69841176,0.59118116,0.5488792,3.6862986,3.473483,3.8392954,2.950449,5.6152315,6.26909,3.7933176,3.4576564,4.279969,4.3013287,4.2280025,4.2841997,3.5242562,5.091457,4.7689314,4.0552025,7.721839,6.195786,6.682444,6.7950134,5.0716586,6.669578,6.9237957,4.85025,6.3072023,6.4024525,7.0305796,8.077458,4.8997884,6.453721,6.022209,6.1234403,5.5529556,5.6118946,6.453734,5.2342887,4.95233,6.333675,5.998052,5.8061967,6.4585185,5.483838,4.5841446,5.0811305,6.8540325,6.994642,5.3959355,5.8418055,7.312342,7.5905375,6.397614,5.9013243,8.126769,6.186048,6.190626,6.040515,7.0868034,5.414656,5.2944727,4.7988167,4.4119563,4.4157615,2.771256,6.4630957,7.0565624,7.1530805,7.493588,6.978746,7.143093,7.3126187,7.0288367,6.988956,7.7842,7.104893,7.5166073,7.9514065,8.020082,7.735704,7.96237,8.758211
41,4.088493,4.67928,3.709604,7.7940416,4.4859805,3.9852674,6.068377,4.3020854,3.1848617,3.4645019,5.1848736,6.1654234,4.4598436,4.9977937,5.4701753,5.9204717,5.4793696,3.646353,5.2283936,5.1972275,4.093799,4.1678715,4.425185,4.5196056,5.183597,5.5239034,4.26278,5.308593,4.5616455,5.4587126,3.6722994,3.84557,4.4242053,4.1150866,4.2675753,4.130365,5.617215,5.9898896,4.933398,5.052692,3.5563674,0.0,3.67931,3.8476207,3.616476,3.6185458,3.5940983,3.6296227,3.5579836,3.5413218,5.155449,3.3119192,5.629178,6.3413525,4.1548696,4.004044,4.2935476,4.1991568,4.3152804,4.3293953,4.7840285,5.1912413,4.7701964,4.055542,6.6072483,6.9273605,7.086972,7.2601047,5.75323,7.092794,6.202685,5.390762,6.893308,6.9067354,7.797845,8.902397,5.01932,6.585535,6.2825794,7.07453,5.6948457,5.9128785,6.7884564,5.4844437,5.287896,6.428876,6.332266,6.1351185,6.900888,5.923764,4.6845083,5.280839,6.853871,7.0632744,5.6420784,5.8933887,7.093642,7.474143,6.159498,5.434577,7.3628364,7.1826057,5.1430984,4.9354525,6.248033,5.759305,4.756556,5.930928,5.917923,5.9919353,4.592259,5.1397376,5.6037283,5.681225,6.438465,5.7489724,5.567254,5.9650035,5.677189,5.4927874,6.565747,5.9675274,6.372148,6.7481623,7.0331554,6.487123,6.981433,7.763669
42,2.1676753,3.0435975,1.6033831,6.947462,3.0619283,4.9461455,4.9136186,5.9061313,4.3948517,3.3117745,6.102512,6.481851,4.8470473,5.3624077,7.245225,7.4679055,5.6103067,4.3137674,5.365236,5.2132893,4.562355,4.6641426,4.8623033,4.850576,4.229064,4.7995305,6.101807,4.5673122,4.45807,5.200269,4.3879766,5.5454803,5.1146913,4.9106545,5.2431684,4.086637,6.260085,6.34871,5.689466,5.965102,1.1230807,3.67931,0.0,1.8626276,1.2439389,1.2057252,1.191257,1.2380238,3.3602796,3.1660674,3.614124,3.0006273,5.254796,5.934841,3.4495823,3.3542786,4.1218047,4.1217666,4.0026436,4.107604,3.8908799,5.3695846,4.9678464,4.33436,7.8053594,6.395085,6.8390656,6.6623125,5.0941973,6.4429717,6.9125323,4.857133,6.2188654,6.2200546,6.959682,8.05406,4.9772677,6.2613683,6.5640273,6.2402377,5.3417215,5.426891,6.0205207,5.1245537,4.7608776,5.9911556,5.876761,5.692945,6.3061004,5.3754673,4.323661,4.679839,6.6452622,6.81995,5.269692,5.685382,7.7203207,8.08884,6.5972652,5.8360105,8.484858,6.801856,6.5363784,6.333462,7.086582,5.682831,5.5148616,5.065318,4.203548,4.2015076,3.0171626,6.5494995,7.049547,7.2333817,7.60539,7.0663657,6.946072,7.3627806,7.180572,7.1820855,7.847451,7.2422256,7.449096,8.152045,8.05498,7.7844267,7.939837,8.668836
43,2.9038894,3.5951715,1.3407366,6.65875,3.7888155,5.0668826,5.4676595,6.365807,4.6144943,3.796026,6.3206873,7.4963503,4.610951,5.7905893,7.2396755,7.122904,5.0594044,3.6366055,4.8842564,4.727013,3.9268322,4.0271564,4.2524486,4.2307043,4.420276,5.177738,6.1510506,4.720749,4.733005,5.3668065,4.442322,5.5835304,4.8990855,4.6098576,4.967493,3.53581,6.43256,6.5976963,5.925468,6.126445,1.7322757,3.8476207,1.8626276,0.0,2.1553895,2.076999,2.0733113,2.1412861,3.7754269,3.6049173,3.959994,2.39737,5.221532,5.7394032,3.921212,3.7855499,4.2462997,5.2178903,4.1996875,4.2632284,3.744349,5.1284647,4.8239446,4.172387,7.453437,6.0554385,7.0030727,7.046275,5.508862,6.800764,7.1629424,5.251725,6.652979,6.6993,7.444806,8.540561,5.778298,7.012893,6.8918304,6.919556,6.1357102,6.1908135,6.611657,5.9328218,5.6388392,6.7705336,6.9785876,6.818292,7.383208,5.1446633,5.1468906,5.5352483,7.6471057,7.7704687,5.064131,5.44639,7.704821,8.046322,6.824745,6.172754,8.517242,6.7366414,6.6804285,6.5531306,7.6069913,5.7932673,5.8045273,5.336305,4.329459,4.263328,2.641267,6.287927,7.3153663,7.5719824,7.946401,7.4106903,7.312968,7.767822,7.6717424,7.377162,7.5952425,6.977318,7.719577,7.791388,8.59647,8.254723,8.777327,9.432164
44,2.5557606,2.8918238,1.9887139,6.9274,3.1658866,5.0562773,4.898991,6.0974545,4.3725257,3.5978916,6.3311768,6.5694413,5.4392877,5.9434056,7.321867,7.5674925,5.6933126,4.573374,5.500905,5.357328,4.6798816,4.7624626,5.000395,4.9831967,4.262338,4.729543,6.158113,4.5594163,4.7480783,5.265588,4.3357983,5.559444,5.493105,5.2502184,5.5739946,4.1887445,6.4861627,6.6187944,5.770523,6.0018992,0.7386859,3.616476,1.2439389,2.1553895,0.0,0.11119925,0.2249033,0.41100112,3.896049,3.7032173,3.7071598,3.4138,5.639884,6.263473,3.9852362,3.6722136,4.2284923,4.085055,4.1405644,4.2298446,3.7096288,5.247382,4.9345846,4.0764513,8.006203,6.3533783,6.742473,6.8503976,5.146545,7.1147003,7.047997,5.00228,6.4903903,6.387343,7.0474367,8.107914,4.4789877,6.1511006,5.873515,6.045828,5.495058,5.4874153,6.3709993,5.110893,4.812616,6.2277765,5.823006,5.6299644,6.315264,5.6035433,4.40732,4.890779,6.644932,6.799286,5.555701,5.9073076,7.1324816,7.522709,6.4803514,5.769503,8.180782,6.2837825,6.05633,6.060339,7.25384,5.6267724,5.3724675,4.8790984,4.7154274,4.6819315,3.1321175,6.696172,6.945491,7.05663,7.4082594,6.8993607,6.889962,7.3700237,6.887686,6.7900667,7.970077,7.32176,7.5121555,7.996155,7.851103,7.6256456,7.8883243,8.692965
45,2.5476475,2.8625057,1.9566208,6.877081,3.1885238,5.069779,4.922027,6.104804,4.3748717,3.5962346,6.32139,6.5977807,5.3988614,5.932192,7.317046,7.532576,5.6200128,4.5219736,5.426957,5.281506,4.606536,4.6909204,4.9314775,4.9139266,4.1894884,4.676352,6.1233907,4.50066,4.7311125,5.2267394,4.335042,5.555037,5.4531345,5.222915,5.5394506,4.1653657,6.4543767,6.5845423,5.739958,6.0146685,0.69841176,3.6185458,1.2057252,2.076999,0.11119925,0.0,0.19598018,0.39706168,3.8837852,3.685604,3.6524305,3.3603256,5.6110163,6.208475,3.9610045,3.6458764,4.176096,4.115238,4.0897164,4.1778336,3.7022312,5.230762,4.9175944,4.0605392,7.950604,6.2975364,6.7185297,6.82309,5.114519,7.080695,7.0278897,4.991822,6.46368,6.340921,7.0056605,8.068402,4.491182,6.148277,5.878279,6.0566664,5.494791,5.4934874,6.3448734,5.116201,4.8151217,6.2444563,5.8448653,5.6529293,6.329905,5.5564914,4.4200234,4.8927803,6.664674,6.8219013,5.5079737,5.868749,7.1213865,7.5094724,6.452497,5.744823,8.168081,6.2567797,6.0557694,6.052109,7.2369995,5.5828333,5.3558245,4.855932,4.6605387,4.610121,3.0693853,6.6637316,6.924609,7.0505095,7.394738,6.8817863,6.8792243,7.3585944,6.893477,6.7760863,7.931352,7.275948,7.481303,7.9633803,7.846219,7.6202745,7.8865967,8.695775
46,2.545638,2.8627024,1.9625108,6.938093,3.1701255,5.035983,4.969676,6.104335,4.4443774,3.6004708,6.3224983,6.570068,5.3594275,5.840248,7.29213,7.5294843,5.643823,4.5172925,5.472027,5.325452,4.6218276,4.71066,4.951065,4.934277,4.1687684,4.639073,6.106637,4.451362,4.6804633,5.238428,4.382937,5.590764,5.448706,5.2096257,5.5332375,4.194267,6.467386,6.6177344,5.752654,6.000337,0.59118116,3.5940983,1.191257,2.0733113,0.2249033,0.19598018,0.0,0.33574542,3.8584235,3.6507752,3.6945107,3.3030934,5.6654277,6.2680793,3.9353044,3.5932713,4.2042727,4.1189857,4.140594,4.208194,3.6737728,5.2146893,4.896992,4.093171,7.9163,6.3375926,6.7299843,6.859076,5.1323676,7.0045342,7.047693,4.991671,6.43178,6.3058686,6.956541,8.039228,4.5396385,6.1989517,5.8849015,6.0790305,5.492499,5.4923277,6.364305,5.116881,4.8320293,6.26143,5.838673,5.643788,6.3299417,5.578734,4.448505,4.949236,6.6791935,6.82892,5.534925,5.8996973,7.159664,7.533707,6.4426827,5.7699966,8.155392,6.2412105,6.074309,6.025075,7.191848,5.5395555,5.339847,4.8481264,4.6612725,4.617047,2.9802685,6.616525,6.978557,7.0889907,7.4210896,6.9229255,6.9576526,7.3544264,6.9306674,6.817562,7.9254894,7.2589436,7.4964356,7.989012,7.8858986,7.6452403,7.879325,8.6947975
47,2.5120273,2.8043036,2.0802612,6.772832,3.1469681,5.097469,5.008257,6.125685,4.458248,3.6111507,6.327539,6.553267,5.426284,5.854347,7.217214,7.526699,5.6873693,4.5968337,5.513879,5.3683057,4.696556,4.7861977,5.0172744,5.001723,4.150431,4.635659,6.09356,4.4479547,4.683344,5.216875,4.3997517,5.607518,5.4226317,5.188977,5.5296874,4.2210617,6.456571,6.57232,5.7397075,6.0112023,0.5488792,3.6296227,1.2380238,2.1412861,0.41100112,0.39706168,0.33574542,0.0,3.8353586,3.6261837,3.6747644,3.3211558,5.7018933,6.293624,3.939824,3.598827,4.2002697,4.1024556,4.1226974,4.200131,3.6997738,5.2376003,4.9054866,4.103876,7.815654,6.187898,6.5762696,6.669693,4.945783,6.864201,6.8877234,4.8417335,6.306693,6.302488,6.945476,7.951636,4.5299997,6.1706743,5.7439055,5.887078,5.4258704,5.488798,6.3716063,5.0526557,4.77279,6.282406,5.7654495,5.5698953,6.2660966,5.5748563,4.4558067,4.9189367,6.657543,6.8080525,5.4899063,5.920303,7.1316724,7.413687,6.292682,5.772445,8.051821,6.0961614,5.97172,5.9033995,7.0378404,5.34322,5.1579866,4.6395745,4.521828,4.490806,3.0268805,6.629794,6.862867,6.948203,7.2997923,6.7879076,6.9679437,7.223035,6.7928643,6.810438,7.819287,7.150681,7.3933067,7.8968234,7.7661147,7.528215,7.7459493,8.563351
