,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.7041483,6.8660345,6.9563007,6.765586,8.668002,7.915098,7.9336615,9.193353,7.1842813,6.889948,8.00665,8.34615,6.7333136,6.682777,7.8735895,7.7617497,7.1773667,7.937154,10.902889,10.113111,9.440216,7.78453,9.62419,7.128737,7.818711,7.1957006,7.397147,8.911097,3.3830235,0.0,5.946028,5.4148855,8.701671,9.371686,8.83987,8.3746,8.665489,10.072642,8.318627,8.515249,7.8250403,8.137448,8.505916,6.7294416,7.4245567,7.9034514,6.859582,7.1786904,8.017391,8.204627,8.160782,6.557895,6.4817796,5.9480624,7.4503865,7.0190454,7.569902,6.979792,7.3613725,6.7262506,6.4137597,7.855689,7.596004,6.802767,9.035685,9.303322,7.377304,8.943924,7.928477,7.9032593,8.884145,8.711698,9.316754,10.112503,9.023912,8.875657,8.017204,9.030241,7.616418,9.129847,10.425965,11.01466,8.95713,9.854531,9.922872,9.824333,9.494254,10.060624,7.7350416,7.9208884,8.208259,7.48603,9.015007,9.65649,8.296425,9.446959,10.052567,8.5091095,9.508554,9.763035,7.7121463,7.3978047,7.447142,7.7220006,8.246318,8.1170225,8.200126,8.236624,8.086628,8.116088,6.9344597,6.5564065,8.235292,6.2062926,6.6193876,6.7246776,7.801212,7.2657857,7.2246714,7.750546,6.554939,8.004481,7.6021676,7.4933133,7.006903,7.1124496,8.298966,8.263081
30,6.417239,6.7714944,6.6715727,6.6982465,7.485723,6.72703,7.085574,6.426466,6.263145,5.9369173,5.357946,5.388076,6.859423,5.9526496,4.710083,4.5771213,6.5138583,5.2213154,8.7939625,7.723909,6.751946,5.476462,7.727724,8.456116,5.0626597,3.9564245,4.6058855,6.5973377,5.401889,5.946028,0.0,3.1843617,9.274896,8.5366125,7.411567,7.674451,7.1815047,8.144096,7.3113556,7.434617,8.346195,8.083954,8.004361,5.8377633,6.7001243,7.0277996,5.4367137,6.856747,4.8500757,5.2059937,5.201655,4.4074807,7.5400424,7.1467505,6.369647,6.2845674,7.058087,6.385596,6.7332797,6.165677,5.716168,6.2680974,6.6126304,6.694116,6.135704,6.5154366,6.1638355,6.1896935,6.1527143,6.15822,6.136405,5.895057,8.56215,10.091707,7.877102,7.6730795,6.193364,7.4690747,6.148446,6.673835,9.25569,9.880652,7.716405,8.498566,8.243274,8.248794,7.7425566,8.555782,6.403654,6.718964,6.83175,5.943502,9.190248,9.64877,8.914515,7.481588,7.508868,5.3694124,7.6416287,7.937647,5.3595314,4.918957,5.113874,5.5207987,4.9749928,4.8230953,4.842441,4.8812666,4.8699136,4.8307953,5.7763577,5.2969413,6.3966656,5.8123913,5.788062,6.119209,5.495857,6.852035,5.1493225,7.8208857,4.8014207,6.6684346,6.427213,6.3218102,4.7538834,5.042154,6.1254106,6.34816
31,5.036388,5.299079,5.224767,5.2124815,5.801812,4.810109,5.2176313,5.2339582,5.5405197,5.2837033,5.270845,5.2361073,6.231237,4.972956,4.822759,4.71358,5.4786806,4.850227,8.583948,7.4484196,6.8994493,5.710889,7.8590913,7.6509314,4.2929626,3.6546504,4.181777,7.291011,4.819688,5.4148855,3.1843617,0.0,9.764343,9.514411,8.430293,8.24949,7.7252283,9.201653,8.428744,8.870121,7.966099,7.698334,7.4179997,5.2182417,5.8009877,6.6781473,4.823915,5.8290296,5.7557006,5.9887557,5.861154,2.8429737,7.621569,7.2085457,6.514132,6.398226,6.966776,6.5545487,5.983438,6.369032,6.036683,5.000132,6.9581313,6.7675877,7.034189,7.3764734,6.019271,6.7513413,6.2865996,6.279134,6.128715,6.527925,8.25771,9.247539,7.8156013,6.7286315,6.703466,7.871756,6.643619,7.528707,9.258468,9.926067,7.997944,8.654399,8.661552,8.772927,7.8923626,8.654725,5.9450097,6.1111054,6.845382,5.911552,8.88529,8.815126,8.143303,8.0467,6.506395,5.7964754,7.454213,7.790934,5.1001725,5.5389204,4.775518,5.2354665,5.081967,5.1159744,4.872875,4.945845,4.8922772,4.786071,5.6697507,6.396661,7.50748,7.151947,7.044593,7.253212,6.827297,6.4969063,6.5822124,8.621613,5.4051294,7.72855,7.6047606,7.52482,6.392986,6.63458,7.596665,7.722418
32,9.746374,9.431081,9.4340515,9.493615,10.648804,10.282545,10.224469,10.779897,9.3824005,8.274892,9.908086,10.137352,9.176333,9.264072,9.523369,9.153739,9.555256,10.211293,11.1293125,11.016451,9.251512,8.166535,9.132637,8.28262,9.152377,9.731239,9.573325,9.509513,8.220332,8.701671,9.274896,9.764343,0.0,5.854564,5.7730527,5.484881,8.261039,6.7356,6.3062215,7.390577,7.498785,7.7277784,7.3156524,7.342053,8.264911,7.232712,9.515079,8.567378,9.208984,9.179619,8.827552,9.522256,8.335839,7.709842,7.998622,8.2490225,8.335272,7.0904064,8.178618,7.6986322,7.1115556,9.279374,8.330619,7.8067102,10.029993,10.035632,9.213679,9.96753,9.406936,9.405663,10.248469,10.128633,8.239488,8.62184,8.992562,10.2880335,9.109524,8.896328,9.081591,9.057242,10.343524,11.574185,8.210505,10.315536,8.554587,8.741581,10.613198,11.269442,9.750274,9.7182455,9.186056,9.426241,9.096942,9.927415,10.181921,9.909498,10.7292595,8.651635,8.708374,9.3847885,8.356869,7.737332,8.517847,9.349441,9.711087,9.590132,9.90314,9.901581,9.320798,9.257823,8.779105,8.012419,8.638377,7.9967585,7.728327,7.791708,8.549355,8.246753,7.7608943,7.9967656,6.8772464,7.3326235,7.387392,7.404766,7.853289,7.8603387,8.294605,8.168386
33,9.789575,9.280885,9.234774,9.367148,10.581334,10.172347,10.473066,10.132893,9.10117,7.962761,8.937922,9.311205,8.566288,9.034368,8.319668,7.946085,8.84653,8.930086,9.806644,9.885444,8.2089615,6.7029552,7.381911,8.575012,8.401736,9.050772,8.766128,8.829699,9.18616,9.371686,8.5366125,9.514411,5.854564,0.0,4.426968,6.060345,6.752467,7.2744637,5.84461,6.7991147,7.067197,7.477974,8.283011,7.906915,9.441983,7.3848953,9.419673,8.907537,8.168608,8.20525,7.4369206,9.144058,8.093357,7.5222597,8.392888,9.097732,8.392339,8.266689,7.892092,7.4706793,6.151741,8.721111,8.124862,7.065877,7.8151765,7.9716883,8.075256,8.161082,7.958079,7.966369,8.309229,8.264658,7.2719054,7.90067,6.2364197,7.845326,7.827235,7.3871,7.725253,6.817981,9.140886,10.610756,9.134282,8.904562,8.580098,8.962834,9.764173,10.372569,8.513641,8.539059,7.694749,8.31102,6.690459,7.899042,9.217911,7.4932747,10.087306,8.346707,9.3810215,9.521529,8.40862,8.108811,8.577712,8.620412,8.478587,8.210765,8.457858,8.42543,9.188335,9.063765,8.085679,6.463376,7.6447587,6.1183796,5.3732643,5.685057,7.083255,7.287586,7.045023,7.314437,7.6904907,7.048606,7.43391,7.4636517,7.444294,7.459953,8.336327,8.36401
34,9.241499,9.260928,9.159109,9.319267,9.618376,9.547899,10.507711,10.190635,8.166564,6.5530934,7.7178235,8.029059,7.9480796,7.895918,8.175625,7.7838125,7.51511,7.250231,9.383309,8.818729,7.141487,6.917948,7.278609,8.314925,8.155871,8.806592,8.371927,7.8938766,8.215635,8.83987,7.411567,8.430293,5.7730527,4.426968,0.0,3.4528265,6.8861136,6.5219355,5.277159,6.5808277,8.160904,8.264232,7.909339,7.137131,7.7534494,7.021245,9.081511,8.826599,8.13425,8.240575,7.9208508,8.537738,8.94292,8.196058,8.359095,9.459035,8.552716,8.652201,8.739736,8.358321,6.340868,8.772916,8.791513,7.886838,8.11164,8.227439,8.506136,8.706365,8.473749,8.472673,8.832363,8.781238,8.026165,8.5780735,6.9219594,8.094217,7.9082537,7.8801966,8.109671,7.7833095,10.586114,11.993213,9.774389,10.387067,9.665693,9.952552,10.405633,10.992991,9.273571,9.347552,8.988898,8.993749,8.677409,9.558716,10.176665,8.08084,9.429966,7.8097568,9.372389,9.832223,7.440353,7.580681,7.6521235,8.132837,8.311062,8.3745775,8.209722,8.187148,8.672889,8.203347,7.9422283,6.7626343,7.6196785,6.758839,6.144276,6.3969665,7.1352153,8.462095,6.6762757,7.6960244,7.2362304,7.5064983,7.15849,7.4412723,7.109035,7.161622,8.5283985,8.582591
35,8.750903,8.768007,8.738618,8.851391,8.849042,8.726001,9.628911,10.071092,7.40178,5.963194,8.049707,8.105274,8.113308,7.4121084,8.2689495,7.861661,7.0009627,7.7154846,9.446715,8.883989,6.9353366,7.2786865,7.688441,7.799698,8.380416,9.029453,8.700811,8.207867,6.7706285,8.3746,7.674451,8.24949,5.484881,6.060345,3.4528265,0.0,7.6987348,6.302111,6.4823327,7.545371,8.083344,7.6494503,7.4110537,6.606689,6.781911,6.05878,8.463209,9.1173525,8.183955,8.289492,7.9435945,8.130878,9.531741,8.80404,7.5716724,8.632481,7.4261594,7.6292667,8.347611,7.788466,6.463178,8.331438,7.966467,7.6352215,8.197718,8.334702,7.7399454,8.726403,8.040562,8.024371,8.923538,8.8301935,7.1273985,8.470269,7.206741,8.33947,7.393916,7.338065,7.516111,7.747654,10.054338,11.532138,9.283966,10.004522,9.404807,9.599387,9.823681,10.574163,8.684781,8.692106,8.467632,8.459044,9.197588,10.1246195,9.343833,8.393546,9.35106,7.5831113,8.798798,9.276464,6.8286414,6.848341,6.9736867,7.524046,8.146514,8.196024,8.103607,8.081314,8.539838,8.070138,9.067917,7.957711,6.8453536,7.4189205,6.9392366,7.009933,6.4282985,8.8666,6.1355805,8.21598,6.517142,6.752383,6.2748675,6.578862,6.4551826,6.598866,8.174509,8.12884
36,6.0926714,5.9982266,5.8924217,5.977343,7.1378245,7.1059213,7.7971315,7.2633524,6.036353,5.9594784,5.6931863,6.0550213,5.5370545,6.217144,5.1887217,5.215929,6.946651,6.7398763,7.2910314,7.745327,6.1207304,5.431739,4.92847,7.316757,7.569465,7.090733,5.8331976,5.4800153,8.591471,8.665489,7.1815047,7.7252283,8.261039,6.752467,6.8861136,7.6987348,0.0,6.1086473,5.5384746,5.515086,5.4040604,5.6067553,6.1348767,5.8363547,7.814037,5.8396826,7.2273064,7.9050217,5.38896,5.1408353,5.804757,7.4733944,5.427567,5.231575,5.249224,7.582192,7.0466914,6.6349607,6.9732733,6.120274,4.488782,5.867544,6.4553266,6.0926843,6.9642835,6.78803,7.17315,6.5723743,6.356752,6.340701,6.3356667,6.155938,7.540004,8.139125,5.5936446,6.5285964,6.740967,6.60236,6.689476,6.2664375,8.898523,9.793284,7.3828773,8.283992,6.946694,7.070554,8.8141,9.786398,7.401783,7.566771,6.278687,7.222364,6.4794116,7.410093,7.511745,5.9611654,6.3304467,5.119498,7.864255,7.913326,5.162033,6.1902075,5.8030095,5.8793736,5.4870286,5.593128,5.2715816,5.280895,5.3566957,5.231722,4.378366,3.7592309,5.575452,4.8322167,5.207788,4.7682576,6.209678,5.673207,6.470874,5.800365,6.6240435,6.5157127,5.1571927,5.3666964,5.6615057,5.187663,6.8566175,6.820486
37,8.824037,8.585384,8.471714,8.695533,8.860006,8.678311,9.584156,9.215087,7.591944,7.471096,7.7716737,7.789156,8.289473,7.8449206,7.0153813,6.4655194,7.7263637,8.17319,8.680104,8.937551,6.0023603,5.8723474,6.053048,8.437698,8.170236,8.699229,8.363402,7.7260876,9.385103,10.072642,8.144096,9.201653,6.7356,7.2744637,6.5219355,6.302111,6.1086473,0.0,4.651308,5.8270993,6.737837,6.223386,7.087651,6.5727363,7.3361793,5.570759,9.379688,9.566621,7.549809,7.5060225,6.853756,8.739013,8.581,8.32996,6.9989653,8.17729,7.9612,7.18805,7.8605943,8.066159,5.8798823,7.6771874,7.510737,7.6108503,8.225516,8.359688,8.161258,8.272199,7.773147,7.7621865,8.373925,8.115456,7.8462095,9.811952,7.372236,8.913908,7.320351,7.163623,7.266067,6.736573,9.598157,10.497744,8.243606,10.160609,8.303034,8.046372,10.003654,10.671408,9.324711,9.484078,7.8341646,8.403851,8.462445,10.041909,9.298332,7.4674997,8.246972,5.8658977,8.450882,8.804627,5.910998,5.710346,5.7832503,7.149773,7.0655985,7.0704355,7.2509623,7.239238,6.981632,6.6826663,7.9119635,6.6797285,5.441668,7.275779,6.4680233,6.5581512,5.88615,8.247418,5.829179,7.664161,6.3900557,5.3662467,4.839359,4.983071,5.469756,5.573385,7.2217274,7.142686
38,8.8026495,8.467976,8.324469,8.521889,9.9877405,9.522842,10.136268,9.757475,8.483287,7.8275805,8.221648,8.60322,8.136277,8.367723,7.370858,6.92539,7.8421683,8.149045,9.685454,9.703572,7.4959655,5.652374,6.7690015,8.094255,7.7964363,8.268976,7.8059072,8.078364,8.573069,8.318627,7.3113556,8.428744,6.3062215,5.84461,5.277159,6.4823327,5.5384746,4.651308,0.0,3.7935421,6.032423,6.402861,7.347416,6.7190056,8.059037,6.6567326,9.106774,8.445922,7.083447,7.005316,6.616797,8.2316265,7.306725,6.986816,7.8536673,8.730091,9.102663,7.875412,7.9930563,8.146991,5.035884,8.186225,8.073918,7.0026627,8.57429,8.702619,8.973713,9.21189,8.492601,8.49058,8.852752,8.74804,9.120037,10.193711,7.4384274,8.8137245,7.988798,8.091766,7.6934576,7.375297,10.188257,11.037824,8.477622,10.017254,8.604585,8.505812,10.498762,11.010127,9.637582,9.774027,8.474838,8.762202,7.3267574,8.931679,9.684034,7.154993,9.044564,7.1324954,9.228064,9.692959,6.6824965,6.481772,6.590404,7.80554,8.125651,7.8832073,7.976428,7.985763,7.5466285,7.4400673,6.538673,5.2032666,6.3432255,5.952032,5.2223,5.4020653,6.695196,7.2358527,6.5578613,6.1452227,6.558878,6.417488,6.063353,5.9802446,6.2239122,6.1880064,7.6786323,7.6928816
39,9.416281,9.292251,9.187969,9.25292,10.413067,9.7471285,10.542855,10.209672,8.893883,8.144175,8.187233,8.580707,8.005506,8.607932,7.1746073,7.0796366,8.915162,8.831015,9.482516,9.758873,8.85463,7.3768253,7.914012,9.440426,8.8220215,8.337525,8.541743,8.359461,8.672781,8.515249,7.434617,8.870121,7.390577,6.7991147,6.5808277,7.545371,5.515086,5.8270993,3.7935421,0.0,7.448438,7.7168612,8.741672,7.31622,9.479819,7.4738336,9.329019,10.078432,6.389514,6.990759,6.8393335,8.972055,7.3409534,7.0095186,7.88269,8.323724,8.813872,7.301789,9.187127,8.050612,5.962157,8.78113,8.038561,7.6102543,8.767538,9.17102,9.11795,9.280359,9.0195055,9.002698,9.346456,8.9013405,10.18563,11.159771,8.556298,9.818416,8.101949,8.054386,8.193149,7.2974906,10.325646,11.136526,8.756457,10.274516,8.910865,8.792945,11.032423,11.167701,10.056928,10.158879,8.686525,9.268919,8.702528,10.135342,10.1396265,7.743351,9.602459,6.7158346,9.7616825,10.1213455,7.506079,6.7254524,7.1333637,8.396117,8.402479,8.15684,8.228207,8.259636,7.76371,7.761162,6.7916403,5.4175053,6.989611,6.012995,5.604798,6.256524,6.864589,7.365232,6.568818,7.082592,6.8409395,6.6743736,6.021863,5.956615,5.817236,6.2517824,7.8010373,7.8304043
40,6.166204,5.18742,5.152471,5.341753,7.419773,6.9440207,7.0012164,7.487055,6.283258,6.5701494,7.4327817,7.7571526,6.2841973,6.6203384,6.2977324,5.9387445,6.492529,7.8745093,8.760954,9.135469,6.4960756,4.4694705,5.585631,5.615559,7.243153,7.774696,6.932467,7.499502,8.195473,7.8250403,8.346195,7.966099,7.498785,7.067197,8.160904,8.083344,5.4040604,6.737837,6.032423,7.448438,0.0,1.7400571,5.10129,5.5677385,7.0792613,4.9040585,7.8673997,6.9452095,7.315029,6.9112244,6.1060033,6.90812,5.652756,5.536274,6.1531405,7.1152725,6.987777,6.6678452,4.868405,6.0468616,4.3606358,5.450351,6.418413,5.515671,7.351577,7.1384745,6.5565076,7.624224,5.935988,5.919514,6.7434716,6.8832955,6.369991,7.023889,5.3699,6.2116194,6.7385693,6.685391,6.065607,6.4440207,7.9242578,8.731955,7.6328664,7.7607517,7.462457,7.430586,8.44017,9.404834,6.8270445,6.860528,5.5144486,6.3316865,4.3354926,5.514416,5.5947533,6.553372,7.241331,6.846,8.166748,7.913648,5.976771,6.5373845,5.994943,6.2647295,6.5754957,6.3659377,6.7658286,6.784933,7.201175,7.204647,6.4725785,5.8184156,5.952126,5.964725,5.5517044,5.1569233,6.5824556,4.6890144,7.3766956,6.2566285,6.883904,5.5091085,6.1256294,6.0377893,6.917066,6.6227245,7.788279,7.598223
41,5.927908,4.9454756,4.9169097,5.132673,6.811916,6.2699265,6.380333,6.959779,5.764698,6.2420726,7.2190337,7.3553495,6.5660796,6.3404856,5.7866893,5.38748,6.121012,7.6590652,8.388953,8.757329,5.7993155,4.1928277,5.369127,5.872568,6.96348,7.5296435,6.741796,7.291839,7.8721776,8.137448,8.083954,7.698334,7.7277784,7.477974,8.264232,7.6494503,5.6067553,6.223386,6.402861,7.7168612,1.7400571,0.0,4.8492475,5.2682934,6.5446205,4.102105,7.4121304,7.2031918,6.8511434,6.4407377,5.5537076,6.418991,6.548767,6.43447,5.6250353,6.6384273,6.4531503,6.174192,4.60527,5.779739,4.381144,4.8119164,5.834267,5.457853,6.86851,6.6577697,5.9665956,7.1753793,5.350367,5.3292055,6.2727747,6.421155,5.802758,7.15503,5.256588,6.0880775,6.160735,6.111821,5.420314,5.86587,7.455122,8.32648,7.295338,7.35308,7.1057277,7.031256,7.886178,9.013224,6.295315,6.309543,4.86659,5.765395,5.002646,6.076101,5.2382994,6.2416034,6.6716833,6.196644,7.6649747,7.3892694,5.200561,5.8035593,5.1867385,5.4945726,5.8837233,5.635175,6.080305,6.097067,6.6268444,6.618261,7.046276,6.3587027,5.079359,6.3468184,5.878466,5.476616,5.7792897,5.117444,6.8443303,6.7515903,6.3929534,4.749858,5.5119276,5.40288,6.2923627,6.0470076,7.3700557,7.172427
42,5.980647,5.3681283,5.3298516,5.4913344,6.254021,6.456371,5.913514,6.4962835,5.3068786,6.0488505,6.985355,7.0608454,6.464885,6.281706,6.983842,6.6849875,6.483135,7.3437505,8.148786,8.320286,5.5706067,5.5141954,5.050516,4.6634073,6.167431,6.640251,5.8837056,5.622898,8.034762,8.505916,8.004361,7.4179997,7.3156524,8.283011,7.909339,7.4110537,6.1348767,7.087651,7.347416,8.741672,5.10129,4.8492475,0.0,3.5672867,5.333222,4.446905,6.643522,5.486683,6.5617256,5.9407134,5.794107,5.957505,6.124327,6.005881,4.4243655,6.0250015,5.8034563,5.9977098,4.370422,5.6001287,5.26269,5.8910527,5.2644014,4.723712,6.9622746,6.473303,6.3594155,6.8769503,5.867424,5.883688,6.1978602,6.7604513,5.273762,5.582028,5.8376865,6.752102,6.1591415,6.33594,6.774559,7.273804,7.8018956,8.455791,5.7908936,6.892429,5.8653493,5.872154,6.9320087,8.464299,7.2544136,7.2651496,6.3039308,6.879027,6.641537,7.438945,8.385506,7.711023,6.518829,5.9553237,4.7113256,4.927665,4.349392,5.207777,5.064814,5.0112567,6.4256406,6.725994,6.294342,6.2817903,6.3402934,5.9774494,6.666973,6.9452477,6.5885453,7.0455055,7.057793,6.4491315,6.982657,5.120942,7.106948,6.323339,5.72129,6.64683,7.1020474,7.2696424,7.0043507,6.5477395,6.5387077,6.3967195
43,5.1985297,4.989448,4.9438,5.0644665,5.0594754,4.7505326,4.872072,5.445803,3.8914273,3.9994683,4.946723,5.025542,4.6902204,4.1729903,5.216477,4.956111,4.701615,5.425422,7.098864,6.8603597,4.8730707,4.7695594,4.944593,4.3083296,4.8415465,4.8640523,5.3261027,5.828501,6.1600885,6.7294416,5.8377633,5.2182417,7.342053,7.906915,7.137131,6.606689,5.8363547,6.5727363,6.7190056,7.31622,5.5677385,5.2682934,3.5672867,0.0,4.729047,4.07199,5.221372,5.6126094,5.086713,5.2185984,4.534251,3.97391,5.7041597,5.3844185,3.968837,5.0979786,4.125042,4.45379,4.2557983,4.890908,4.395202,4.8589478,4.5960183,4.4871325,5.6185827,5.888254,4.59718,5.7063646,4.799317,4.7909226,5.1477146,5.580808,5.4392467,6.302146,5.448255,5.8775654,4.4112477,5.031217,5.776583,6.096842,6.935165,7.5967913,5.6692877,6.5929804,6.072174,6.0182695,6.2074194,7.0771093,6.0727034,6.0693555,5.424398,5.519382,6.5854344,7.4454,7.5754614,6.9398823,5.6425433,4.2347894,4.4832516,4.6607556,3.3654988,3.2707539,3.0165231,3.913258,5.0777874,5.431198,4.9657965,4.990587,5.3109865,4.787479,5.6575503,5.865279,5.745701,6.072925,5.682853,5.735857,5.4801774,4.235182,5.8305326,5.9715223,3.8128755,6.1536655,5.9725223,6.187599,5.378848,5.551678,5.663266,5.594231
44,5.5249553,5.8423195,5.8115416,5.967221,5.510643,5.6353135,6.441248,7.129024,4.832708,5.121588,5.95219,5.848607,6.37855,4.8388653,6.563412,6.204077,4.202436,5.1363225,8.773699,7.793481,5.6243496,5.999388,6.881689,6.118053,6.64339,7.135422,6.6547656,7.1243863,6.644711,7.4245567,6.7001243,5.8009877,8.264911,9.441983,7.7534494,6.781911,7.814037,7.3361793,8.059037,9.479819,7.0792613,6.5446205,5.333222,4.729047,0.0,5.0875278,6.1020646,5.7018113,7.8788705,7.6756163,7.4512677,5.5038705,8.224566,7.835868,6.4080443,6.96699,6.653443,7.2456923,6.106313,7.2379727,5.467467,5.693769,6.792033,6.330755,7.722124,7.5511627,6.303678,7.0003896,6.296639,6.276944,6.706825,7.263212,6.772463,7.8283296,6.8756742,6.877543,6.1946664,7.3660936,6.4018617,7.8396997,9.583985,10.279546,8.612402,9.639022,9.0288925,8.730472,8.062797,9.218797,7.1364846,7.319071,7.2148633,6.4778438,8.288221,8.647348,8.205498,7.7388325,6.6397996,6.4855604,7.337721,7.624982,4.5423694,5.640524,4.6914425,4.8953347,6.078506,6.477215,5.87527,5.8739576,6.348433,5.8661456,7.228705,7.337454,6.738078,7.6445003,7.301913,7.0762444,6.710752,7.166537,6.852308,8.307562,5.520976,6.882028,6.982811,7.160443,6.7336903,6.666335,7.939491,7.923809
45,6.542607,6.0412683,6.0200143,6.1388865,5.589822,5.3850303,6.4046946,6.905607,4.5361285,4.952976,6.0983496,6.0382943,5.8577275,5.067203,5.7575407,5.281454,4.9608803,6.2692738,7.045847,7.297948,4.7261286,5.0620804,4.369006,5.5443335,5.63528,6.2937016,6.326591,5.669976,7.01018,7.9034514,7.0277996,6.6781473,7.232712,7.3848953,7.021245,6.05878,5.8396826,5.570759,6.6567326,7.4738336,4.9040585,4.102105,4.446905,4.07199,5.0875278,0.0,7.0049815,6.9810214,5.9560943,6.0613885,5.086001,5.772212,6.832741,6.525505,4.586975,5.1893787,5.3156495,5.785535,5.189566,6.0849977,5.085406,5.3336053,5.691232,5.355004,6.091136,6.12641,5.235994,6.4558754,5.575983,5.5504975,6.1890726,6.589671,5.204024,6.6102843,4.965766,5.612647,5.693823,5.753083,6.2124825,6.296393,7.7009726,8.693774,6.9467,7.870822,7.2602787,7.209296,7.772562,8.687827,6.7835007,6.7917686,5.8596253,6.5631003,6.856162,7.593724,7.2332387,7.416861,6.9617248,5.28122,6.6431184,6.8837266,4.5437074,4.9565864,4.3130264,5.121969,5.2902255,5.5884833,5.122952,5.1158514,5.72354,5.087673,6.685233,6.310564,5.237698,6.505291,5.777916,5.8596187,4.9602757,5.588307,4.687192,6.955024,5.725343,4.2832003,5.5437355,5.8055644,5.086278,5.3197904,6.741807,6.6343703
46,4.9218016,5.3770056,5.450363,5.3797283,6.5223103,5.85667,4.8033085,5.4357567,5.977112,5.784211,6.2384005,6.082508,6.972046,5.9109735,5.626873,5.849958,6.4335938,6.4775987,9.290577,8.470539,7.3713684,6.6130457,8.219538,7.291361,6.663743,5.700361,5.670811,7.7025466,5.5484624,6.859582,5.4367137,4.823915,9.515079,9.419673,9.081511,8.463209,7.2273064,9.379688,9.106774,9.329019,7.8673997,7.4121304,6.643522,5.221372,6.1020646,7.0049815,0.0,5.2585206,5.1738944,5.0615883,5.8942037,4.0735087,7.412049,7.2143135,5.1131177,6.0323067,5.717144,5.2907968,6.0326905,5.0613112,5.7892394,5.212571,5.117974,5.692834,6.516714,6.5518804,5.482459,5.4681077,5.305037,5.293333,5.08076,5.5267105,7.4756513,8.657746,7.396562,7.089304,5.686804,7.00974,6.2641535,7.337611,7.7807775,8.23387,6.0847325,6.2785783,6.1393166,6.089354,5.092581,6.8513703,4.296178,4.362504,5.475778,4.4277062,7.9490995,7.7770405,7.5112395,7.0944586,6.521227,6.104819,5.827693,5.9340973,5.0091524,5.015606,5.4133673,4.776905,5.398922,5.2809343,4.8298163,4.861809,5.048573,5.2843447,6.576608,6.8153095,6.2732267,6.7712398,7.1709833,6.8873925,6.2243304,5.796374,7.3154545,7.297321,4.188963,7.7663503,6.7181277,6.643429,5.992201,5.875201,5.748259,5.8583913
47,6.1932483,5.99284,5.986087,6.061866,7.5979557,7.3368783,6.2929606,6.5042005,7.134503,7.154513,7.536814,7.6865296,7.502563,7.0297966,7.489758,7.2632036,6.8716373,7.0438437,10.174404,9.466492,7.6450796,6.1937084,7.7777247,6.1716423,5.7652774,6.1816506,5.7375817,7.804443,7.434333,7.1786904,6.856747,5.8290296,8.567378,8.907537,8.826599,9.1173525,7.9050217,9.566621,8.445922,10.078432,6.9452095,7.2031918,5.486683,5.6126094,5.7018113,6.9810214,5.2585206,0.0,7.374956,6.822011,6.9471226,5.1168556,6.5197687,6.3927827,6.5914445,6.961298,7.731276,7.39427,5.2284703,6.73214,6.2258673,6.4286475,7.0309935,5.8459425,7.908832,7.6056156,7.2278624,7.2320657,6.85579,6.876086,6.480127,7.431033,7.6121864,7.5901585,7.3621855,7.0344067,7.627529,8.684877,7.9568224,8.957072,8.996242,9.342249,6.7306027,7.802117,7.095418,7.1104207,6.9088097,8.392049,6.6161075,6.7164264,7.3457084,6.56255,7.0450172,6.6369157,8.959164,8.553917,7.8302402,7.9352326,6.421168,6.89923,6.2978926,6.752606,6.7752523,6.559618,7.088757,7.1593947,6.7142653,6.7201953,6.4757996,6.4551497,5.7962747,6.6858788,8.128634,7.3775287,7.40209,7.0229597,8.1971855,5.4715595,8.2648325,6.884685,6.0476804,8.480753,8.681114,8.636525,8.040732,7.6868987,7.267458,7.34518
