,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.3584924,7.3956575,6.9632177,5.8941927,6.3694096,6.3682575,5.599905,5.6575,4.717696,6.3345137,6.593672,7.4026036,5.613368,5.1628227,3.8921778,4.224646,5.1735897,5.7327375,5.3763237,4.7642016,3.4301562,2.5328593,4.6993423,3.1289327,5.8423176,6.080621,3.7326682,4.0264487,1.3978826,0.0,5.827375,5.0457177,6.422954,7.211321,5.118322,5.0199885,3.698658,3.2136383,5.830409,5.391508,5.83516,4.5466037,5.948559,3.9090633,5.2396336,5.387542,5.0115256,5.2326417,6.800038,6.254203,6.367449,6.1514297,5.4305363,6.2271605,3.6279242,3.8178437,4.307804,3.137055,4.8118668,4.812211,5.0330586,5.4133496,4.830084,4.7706594,7.1650176,6.8940535,5.734527,5.743106,4.925886,5.6636024,6.5316844,6.6059813,6.3231587,5.4135485,6.6683736,5.9289684,5.743023,4.4475822,5.141825,4.0133367,5.670016,7.7238398,7.6814065,5.7115493,7.595126,6.2807703,7.3251023,7.615025,6.2981567,6.313007,5.590994,6.2343087,4.4966497,4.5572877,4.596417,6.0513263,4.6062503,2.1473732,4.3655214,4.2883787,4.865654,5.8105083,5.8386517,5.570988,6.299266,7.2416906,4.8096395,5.4418764,4.9648337,4.6784797,3.9086049,6.0806146,4.071117,3.6331475,5.7310734,5.8085976,4.5080314,4.8380575,6.708328,6.2784653,6.2552533,7.4355044,6.5873523,5.8258276,5.9826345,5.5585933,3.6197104,3.5651634
30,8.211968,8.288822,7.560154,6.0369263,4.781146,4.7443447,6.7752686,6.8027635,7.68114,8.549359,8.698744,6.733959,6.6699667,6.7822547,6.480326,5.2039742,8.142323,8.038413,7.4814506,7.8281684,5.394493,5.4521255,7.6177197,6.3439736,4.4518723,5.4668436,6.5457826,7.255799,6.452466,5.827375,0.0,5.7377787,5.3695188,5.657001,5.50948,4.906639,6.603003,6.595852,7.194235,7.9070487,8.316105,6.4757943,8.059032,7.1012535,5.862643,8.262825,6.483881,7.3982277,8.417415,7.8261476,7.6247106,7.2448897,7.0273485,7.339733,6.130572,6.1901493,6.817945,6.219999,6.984161,6.9878707,6.9676313,7.19667,5.8369684,6.5611076,6.958061,8.135535,8.113501,8.079131,7.312117,7.4789996,8.447591,8.600002,5.469042,5.5866632,7.9624257,7.7622538,8.770353,6.6321297,7.079454,6.6548324,5.328275,8.279221,9.72701,8.637394,9.020799,6.6298604,6.288013,6.4626756,8.474813,8.484385,8.354148,7.777001,6.615076,6.658501,6.6608343,6.324531,7.7603226,5.659688,7.94353,7.2784176,4.026173,5.3792315,4.0369263,3.8810186,6.5150633,6.108885,6.5875535,7.114959,7.454552,7.1199384,7.226484,7.483066,6.352109,6.0219445,7.446377,7.046232,6.6845703,6.6393323,4.9949603,7.5924215,7.5030713,8.137454,7.2022343,6.8983307,7.528821,6.398853,6.2883067,5.833941
31,6.946151,6.912666,7.3510957,4.3883233,5.9879775,5.889471,3.875427,4.7258363,6.1812773,6.6708837,6.659134,7.0175347,5.7586784,5.6500664,4.4308076,5.165122,7.415827,6.3294826,6.7719164,6.846793,5.20061,4.7748046,6.701291,5.0221324,6.696931,7.195546,5.0666623,6.755481,5.751359,5.0457177,5.7377787,0.0,6.344218,6.554495,5.5940833,3.8044965,5.8623414,5.4666314,7.03522,6.842935,6.7630186,4.7265925,5.189577,5.4977884,6.386132,6.8029947,5.917419,6.9991417,6.491457,5.939127,5.5171137,5.1575217,6.3579206,5.021964,5.342058,5.400829,5.088823,4.5666385,5.104091,5.093908,5.208505,5.753078,5.818129,5.526401,7.324282,5.587397,5.879759,5.690322,4.85088,4.917546,6.2013187,6.4378076,7.388791,5.706255,6.640253,5.9416146,7.5720415,4.222651,6.1028776,4.482912,6.3391356,7.5362196,7.468539,7.0487576,9.592588,7.228385,7.442178,6.843673,6.911996,6.922541,6.119351,5.2110305,5.0652947,5.0456114,5.1939616,6.9216876,7.069136,4.239027,6.2777414,5.5780253,6.532903,7.404113,7.182,6.8563223,5.4260335,7.5722837,4.428934,5.1269407,6.4554796,6.2891865,6.4617467,6.8843246,5.1239886,4.8011155,6.4350586,6.5344667,5.431284,5.9614487,7.41744,6.7293777,5.1471863,6.328467,5.4256506,4.8918924,5.155954,4.379442,5.3379374,4.5563273
32,6.191564,6.2010674,5.1430955,4.6652045,5.4404926,5.339399,5.2655525,5.3152323,6.543559,5.6389832,6.390343,4.7115974,5.9743094,4.5876727,6.4127464,6.190738,7.8465548,7.2776065,7.142851,8.105436,5.551728,5.5356307,7.4179206,5.8775277,4.626634,5.4595203,6.0124097,7.1420674,6.6271234,6.422954,5.3695188,6.344218,0.0,3.328384,5.5496683,4.9101486,5.4542418,5.806564,6.8130474,7.115244,5.9728723,5.2091846,5.6342125,5.1433635,5.8637137,5.9467025,4.8593364,5.1737113,5.7642207,6.1420007,5.228421,5.930432,5.659155,5.717836,6.281379,6.0915623,4.8976145,5.534398,4.9263406,4.909434,5.0297546,5.176021,4.6389284,5.1528354,6.0980296,5.9966555,6.490869,6.8749857,5.507294,6.4155264,5.538572,6.4041862,4.561842,3.4632328,6.8403344,6.308067,6.5761647,5.4941297,4.2539434,5.672015,5.172072,5.8862853,6.9494653,7.478214,7.018551,5.417173,5.436847,5.176799,5.541044,5.547161,7.115377,6.235289,5.3591757,5.6162906,5.8470845,3.5947087,7.107816,5.931475,6.957122,6.702197,5.2957788,6.2467165,5.2945514,4.904848,5.4095244,7.3182626,5.315118,5.590291,6.370153,6.1138897,7.091424,5.7699995,5.837662,6.105394,7.255486,6.324998,6.7060633,6.806769,5.6301866,4.984336,6.900379,5.1875057,5.855401,5.6965876,5.381144,5.5474277,6.13475,6.072387
33,6.363357,6.1553464,5.739758,4.6922693,5.2042527,5.0620136,5.6273274,5.6016345,7.5929523,6.6733828,7.3409348,5.267858,6.555719,5.551736,6.170431,6.454885,8.640585,8.393355,7.999389,8.823831,6.2891526,6.4535985,7.804815,6.7954383,5.6521406,6.7413654,7.002639,7.9534483,7.7871375,7.211321,5.657001,6.554495,3.328384,0.0,6.46974,5.9482346,6.5002756,7.103529,8.262579,8.253023,7.36047,5.2585554,7.1221585,6.6718245,6.628736,7.487514,5.6099567,5.920401,7.2953963,7.611968,6.042261,6.7892585,6.5016127,6.147647,6.626972,6.406647,6.6895123,7.097025,6.33904,6.327384,6.12009,6.945892,6.4748363,6.8320913,7.53565,6.565656,7.8664927,8.241243,6.7865367,7.2762756,6.6298056,7.486522,5.7010956,5.3678913,6.8076835,7.920844,7.6593766,5.9283786,5.550283,6.338775,4.7987885,6.3357773,7.2873325,7.7232924,7.8136244,5.754247,5.147699,4.6402125,6.5367956,6.54371,7.0624633,5.2573423,5.933269,6.201209,6.0076632,4.3657255,8.224509,6.600298,8.153974,7.5214353,6.2404623,6.567595,5.725869,4.9573283,6.1186895,7.701538,5.3989754,5.731451,7.2339244,6.622834,8.497968,5.8572054,5.849427,6.207432,7.7837014,6.9398384,7.8660274,7.902743,6.777186,5.880971,6.891761,5.189791,5.9425793,5.9850945,6.349092,5.4824185,6.819099,6.4132304
34,5.186096,5.341375,4.653689,4.8075867,4.987973,5.019429,5.068024,4.223055,4.992064,5.607199,6.6991076,7.244756,4.879664,6.05375,4.686948,4.853566,7.255015,7.024027,6.420548,6.7746396,4.728423,4.0625,6.1995773,5.9624453,5.4002743,5.9263306,5.300484,6.0091805,5.7193317,5.118322,5.50948,5.5940833,5.5496683,6.46974,0.0,3.1894953,5.2421412,5.044869,5.957315,6.297304,5.472307,4.537429,6.639427,5.4042892,4.333101,5.146378,4.233796,5.3413706,5.664297,5.1495714,5.7243204,4.832242,3.723153,5.390515,3.4501839,3.4013336,5.6197433,5.3634562,5.6205845,5.665424,6.271571,5.8044033,4.6414075,4.744606,6.9780197,6.2319775,6.2619143,6.3213954,5.5950027,6.1006722,6.8694015,6.1871624,5.499304,4.897567,5.988673,6.0418363,6.631141,4.313713,6.208659,4.9079638,5.135544,7.260946,7.7658134,6.40764,6.9973817,5.618773,5.5610347,6.33194,6.6594706,6.664194,6.867496,6.6035466,4.1552606,4.214631,4.8142986,5.548171,4.9784093,4.4431167,6.1112156,5.1541944,5.0824213,5.423216,5.148118,4.7222786,6.3437843,7.111527,4.2996697,4.197698,5.7439966,5.3229737,5.78568,5.535959,4.3291936,4.6485114,3.4439678,4.151129,4.7423944,4.0038776,4.362477,4.7014213,4.8758388,5.607773,5.507374,5.799697,5.124533,5.5132384,3.684372,3.4199183
35,5.3540325,5.495299,4.993906,3.5020056,4.033159,4.0001273,3.8796802,3.4799666,5.387677,5.978069,5.465467,5.9918995,4.991228,5.3421435,4.9214153,4.4085307,7.2233496,6.2746415,6.5292497,6.6261325,4.9464803,3.8219678,6.1921253,5.226839,5.0294333,5.610028,4.981988,6.3209248,5.6484323,5.0199885,4.906639,3.8044965,4.9101486,5.9482346,3.1894953,0.0,5.35978,4.9744534,5.6847463,6.211796,6.0421157,4.307135,5.0897818,4.8783526,5.0089455,6.0571136,4.472953,5.178053,5.6299124,4.9754786,5.0076895,4.4513044,4.8016434,4.778824,4.3748193,4.3566394,4.9845843,4.6842704,5.317643,5.298853,5.7626133,5.3404503,4.8829684,4.9579744,6.117263,5.294979,5.3513975,5.702755,4.414061,4.811158,5.9653244,6.0234976,6.0929413,4.7810674,6.5362744,5.5440516,6.75516,4.103177,5.9143314,4.219069,5.249428,6.900929,7.4423413,6.971915,7.8981304,5.8892145,5.954247,5.6936135,6.2202435,6.2265887,6.2587004,5.9821525,3.620576,3.6312215,4.104726,5.1347146,5.770382,4.1651,5.5708075,4.843408,4.93243,5.421018,5.1638227,4.786957,5.6416636,7.25686,4.517359,4.992767,6.260529,6.1449585,5.976533,6.480759,4.63933,4.9178615,5.069218,5.0759754,4.0752234,4.1714306,5.436728,5.652089,4.753985,5.7128577,4.8612175,4.593293,4.1705837,4.168553,4.02176,3.5424092
36,6.681515,6.6148777,5.792907,5.7725873,6.4531317,6.4680037,5.4794497,5.198276,4.043377,4.4915323,5.6604843,6.7734046,5.106259,3.621274,4.688874,5.354001,5.7490497,5.7349253,5.698449,6.205551,3.7480342,2.7661638,4.16466,3.5989342,5.527965,5.0471015,3.7859976,5.2745085,3.416564,3.698658,6.603003,5.8623414,5.4542418,6.5002756,5.2421412,5.35978,0.0,1.8302847,5.9034147,5.536274,5.4092093,4.9765544,5.6239815,3.8064826,5.8759036,5.3160033,4.968377,4.7914534,4.930325,4.642604,5.2304597,5.030809,5.6298137,6.387482,5.026216,4.9959264,3.7499516,3.1576269,3.7926102,3.776468,4.297595,4.31128,4.058131,4.1978335,6.8832936,6.929692,5.47104,5.559171,4.063616,5.8877277,5.794232,5.9429193,4.7680664,4.0272307,6.368398,5.9509215,5.0023293,3.4034116,2.6499145,2.6684277,5.7378373,6.066547,5.874971,4.3328195,6.509589,5.814315,6.901667,7.2012696,4.334113,4.33383,4.602471,5.7226176,4.0939813,4.185417,4.014481,4.83932,4.788922,3.074506,3.5375082,4.331571,4.9646444,6.1275034,6.3349605,5.884503,5.3024387,6.949539,4.6192713,4.996699,4.7839494,4.0239906,4.2666664,6.0919833,4.212437,3.8929157,5.511085,5.10851,5.0087214,4.5939283,5.874567,4.6274643,5.6995335,6.1799436,5.5443377,4.7599196,4.440039,5.154719,3.015741,3.9544554
37,6.805196,6.735051,6.2899594,5.794412,6.482433,6.496531,5.216752,5.216243,4.43537,4.813435,6.058165,7.176075,5.8043594,4.6311107,4.7914653,5.424575,5.7796836,5.555336,5.619504,5.709592,3.6344762,2.3120008,4.210615,3.4996173,5.5105877,5.3357506,3.7249942,5.2413225,2.8959663,3.2136383,6.595852,5.4666314,5.806564,7.103529,5.044869,4.9744534,1.8302847,0.0,5.540281,5.226088,5.33336,5.043743,5.325637,3.3565955,5.766118,5.1445622,4.982671,4.8850126,4.780646,4.4849668,4.9834576,4.982158,5.534117,6.032714,4.9311094,4.93986,3.2153485,2.4771118,3.1738908,3.151579,3.7417204,3.7828028,3.4720004,3.6203527,6.722972,6.67774,5.2928963,5.252774,4.0750604,5.6651363,5.8196077,6.0820265,5.150465,3.9609263,6.428441,5.5867777,4.6568203,3.5247183,3.6570244,2.8354828,5.784701,6.0951934,5.9368153,4.3912044,6.661569,5.833397,6.610277,6.9194913,4.555982,4.5585556,4.455115,5.5971804,4.086868,4.162697,4.33579,5.1463294,4.6932516,2.4415495,2.967625,3.9541237,4.7227087,5.8879147,6.4555264,6.002362,5.3996596,6.9389815,4.4270773,4.970675,3.9547548,3.620893,3.9767923,6.370678,4.1184916,3.7447348,5.356417,5.4604726,4.8664327,4.393401,6.1284165,5.0239277,5.9480906,6.683543,6.251016,5.288778,4.467086,5.704694,3.2929847,3.714438
38,8.090074,8.106543,7.4025445,6.998645,7.099732,7.120947,7.17311,6.7541347,6.0538135,6.8223476,7.3245344,7.8055077,7.450455,6.5946207,7.03583,7.2185845,3.8059607,3.2880597,3.9461327,3.87006,6.353289,5.0078325,6.467819,6.132909,6.659719,6.3871484,5.683531,4.5646896,5.661938,5.830409,7.194235,7.03522,6.8130474,8.262579,5.957315,5.6847463,5.9034147,5.540281,0.0,2.5018508,6.8442984,6.7981477,6.757276,5.688849,6.7988024,6.8878508,6.2980404,6.5514245,6.7019176,6.1848817,6.996411,6.586678,7.2151523,5.725252,6.4847465,6.4956164,5.883283,5.447621,6.0864224,6.06698,6.446183,6.2691026,5.7818446,6.231589,5.2170296,5.9374285,4.0543447,4.5347958,5.108441,4.199611,5.0015874,5.005627,6.5762925,5.7678246,6.0184836,4.371605,4.437063,5.9735336,6.3467884,5.7190275,5.7515574,5.879176,6.365937,6.1023016,5.9307857,5.0383945,7.578582,7.7644024,6.401385,6.402072,7.12869,7.859064,6.2358217,6.2398047,6.4722576,6.7539587,6.864806,5.475724,5.8940096,6.466169,5.9574003,7.125206,7.1934485,6.8362246,6.815455,5.3670673,6.859489,7.543931,6.802585,6.632492,6.4208765,8.235034,6.499875,6.6079397,6.965261,6.986288,6.0649652,5.8361135,6.828964,6.9432483,7.431276,8.224373,7.547927,6.873998,6.2034254,7.161487,5.3741555,5.8543177
39,7.9494753,8.025029,7.5564218,6.8976564,7.6500783,7.66529,6.8080654,6.583744,5.9665217,6.342085,7.433006,8.400135,6.9606066,6.286662,6.697779,7.15065,3.002977,2.6066666,3.0898297,3.1840386,5.825651,4.6062493,6.880724,5.848214,7.4330063,7.1871586,5.1697025,4.0756373,5.2236066,5.391508,7.9070487,6.842935,7.115244,8.253023,6.297304,6.211796,5.536274,5.226088,2.5018508,0.0,6.402784,6.289845,6.561147,5.243014,7.027456,6.418262,6.2490077,6.449949,6.11775,5.78061,6.1870027,6.0117345,7.1023927,5.287125,6.060438,6.0437465,5.385752,4.941791,5.6910458,5.680418,6.0171194,5.816139,5.7968674,5.8339705,6.1787276,5.3344226,3.6730635,4.0868855,4.817098,3.6016712,4.236024,4.405285,7.2704644,6.2235665,5.445288,4.2611504,3.375939,5.5716114,5.7992105,5.415455,5.6131077,6.1468844,5.741802,5.551961,5.624358,4.794437,8.25192,8.3406105,5.4518175,5.4504304,6.794066,7.354741,6.1162834,6.185808,6.339342,7.0820007,6.259573,5.271192,5.79054,6.1391735,6.6119466,7.6438985,7.4601865,7.324006,6.5059524,6.0443835,6.485221,7.1805615,6.1940074,5.97126,5.5760756,7.7657757,5.4724154,5.7098117,6.512418,6.5738254,5.939998,5.5351033,7.617007,6.367952,6.938122,7.59713,7.110098,6.3089633,5.82567,6.728584,5.0228305,5.324288
40,6.3070874,6.4074984,6.2522078,5.9453354,7.435425,7.3507214,5.6710806,5.614601,3.7268043,3.0727966,6.7473927,6.940014,6.4471726,6.483232,5.6885457,6.2848635,6.894845,6.9426947,7.58447,7.1172686,6.828016,5.586817,7.1663218,6.133321,7.9294233,7.6150427,6.7159967,7.026966,5.687236,5.83516,8.316105,6.7630186,5.9728723,7.36047,5.472307,6.0421157,5.4092093,5.33336,6.8442984,6.402784,0.0,4.2484303,4.700798,3.7080052,5.347524,2.217601,4.2206426,5.1139126,4.853985,5.445828,5.8090954,5.7045608,4.0346327,5.829325,4.850663,4.6075406,4.505964,5.2356734,4.5462527,4.5372562,4.7441664,5.4883456,4.992779,4.655998,7.0251513,5.9440427,5.6081295,6.1306295,5.228318,6.252866,5.216188,5.4034514,6.3700867,5.305972,6.657742,6.666557,5.76805,5.1006236,5.287547,5.2842007,6.450738,6.673904,6.5862937,6.562667,6.3456717,5.8854413,7.503493,7.380392,6.0574236,6.063304,7.1266565,6.5670257,6.182343,6.399932,6.918291,6.265066,5.7060337,5.8302255,6.458027,6.7695494,6.795389,7.92492,7.642107,7.4603524,4.964339,7.957145,5.4443836,4.9324546,6.207411,5.8574533,5.854018,5.109797,5.5639195,5.915212,5.952476,6.2189975,5.72228,6.2428684,7.0269403,4.0739427,6.282295,5.4629035,6.5219584,6.6188054,4.7195907,7.0853953,5.562481,5.8848753
41,5.182858,5.290617,5.1138887,3.6830068,5.4060316,5.296615,3.386001,2.8508377,4.9011497,4.813854,5.901165,6.3887057,5.122104,5.6091037,3.4860573,4.007392,6.278174,6.5005465,6.5789566,6.1596313,5.3536134,4.2859726,6.076082,5.271979,6.7417912,6.968292,5.5966973,5.7778115,5.2474256,4.5466037,6.4757943,4.7265925,5.2091846,5.2585554,4.537429,4.307135,4.9765544,5.043743,6.7981477,6.289845,4.2484303,0.0,4.5277634,3.4282708,5.421228,4.5843234,2.7505062,3.7884521,6.02752,6.324608,5.123535,5.7151017,3.1918712,4.146349,3.636722,3.327641,4.5750475,5.0773096,4.5797462,4.5793533,4.768861,5.498716,4.830844,4.537029,7.2695417,4.8100443,5.912811,6.274751,5.219178,5.4512424,5.2821994,5.997829,6.2246604,5.3086653,5.113733,6.7338905,6.003562,3.9680698,5.0296364,4.1974382,4.572617,6.8746667,6.7901344,6.5640535,6.99531,5.0310755,6.322621,6.2013736,5.613882,5.6231737,6.177754,4.6139536,4.3517494,4.6840777,4.5995426,4.817944,5.5971584,4.415264,6.197318,5.4436016,6.092399,6.486096,6.05862,5.835347,4.973457,7.643416,3.591969,3.9965618,6.0493937,5.419371,6.015964,4.3677692,3.8820763,4.2734637,5.364538,5.5372133,4.4487104,5.0636053,6.9347215,4.404056,5.0785584,4.309452,5.311289,5.1743193,3.9407926,5.0317397,4.52013,4.13345
42,6.2984324,6.4298625,6.696222,4.8082943,6.752275,6.6359153,4.3803062,4.886039,5.2799807,5.006616,4.6482797,5.5011234,6.6134596,5.5823874,5.6522627,5.859075,6.9219885,5.856215,7.2118235,7.067595,6.5376916,5.467577,7.119392,5.3028502,7.092979,6.664666,5.6406083,6.8611665,5.8422647,5.948559,8.059032,5.189577,5.6342125,7.1221585,6.639427,5.0897818,5.6239815,5.325637,6.757276,6.561147,4.700798,4.5277634,0.0,3.1050153,6.4477563,4.948463,4.386615,4.9248695,5.435795,5.7601695,5.337113,5.9845853,6.189922,5.3629146,6.488781,6.367742,4.1282806,4.7965565,4.451914,4.4271903,4.838948,5.2897725,5.163031,4.9464784,6.1965227,5.066277,4.4959664,4.807281,3.8012784,4.776213,4.0969305,5.153217,6.978219,5.005159,7.3051124,5.9982896,6.209685,4.7390914,5.0341244,4.5804443,6.869813,6.617306,6.4281187,7.1707006,7.992391,6.6300993,8.036099,7.268156,5.2858286,5.286942,6.376917,6.180277,5.562604,5.7222967,5.867102,5.672911,6.8571973,5.7793884,5.522159,5.648052,6.9688973,7.975712,7.8415704,7.7616405,4.690287,8.259033,5.517253,5.9844165,7.238512,7.0283685,6.5532427,7.397961,6.447582,6.636273,7.519944,7.583411,5.1510806,6.4411316,8.046093,6.291599,6.0125184,5.5747027,6.101014,5.258899,3.6941545,5.7441063,6.1049085,6.316735
43,6.482717,6.6006536,6.161578,5.1147823,6.5450253,6.4660654,4.595456,4.481403,4.4040256,4.4632545,5.5499506,6.38063,6.078596,5.1830473,4.773321,4.978643,5.451304,5.4601116,6.0376344,5.6350765,5.0409245,3.5767324,5.643804,4.2946076,6.417187,6.127998,4.843933,5.2994037,3.716722,3.9090633,7.1012535,5.4977884,5.1433635,6.6718245,5.4042892,4.8783526,3.8064826,3.3565955,5.688849,5.243014,3.7080052,3.4282708,3.1050153,0.0,5.7638526,3.893578,3.3191063,3.751621,5.188076,5.5250616,5.045103,5.8033175,4.513842,5.167465,4.876237,4.719247,2.82811,3.4515927,3.1799524,3.1627874,3.6217308,4.19002,3.536762,3.2234676,6.513009,5.471222,4.815067,5.1230793,4.140495,5.1417155,4.5166063,5.5230618,5.784551,4.2878213,6.273032,5.802043,4.7506847,4.229611,3.973871,3.92364,5.6347127,6.378519,6.2168603,5.966059,6.51707,5.3096395,7.0335183,6.9752703,4.6635647,4.665029,5.9056396,5.748468,4.7564836,5.0258346,5.13838,4.832243,5.3643985,4.090786,4.6879334,4.9991064,5.6700335,6.815711,6.6301384,6.5455337,4.520266,7.3781333,4.6799946,5.238057,5.320487,5.023623,5.004165,6.0038886,4.8512983,5.045822,6.271285,6.368516,4.270958,4.938344,7.100169,4.890496,6.21208,5.7781796,6.3539186,5.4764557,3.8182323,5.9311204,4.537684,4.870569
44,5.5123835,5.6068835,6.002325,5.6458673,4.7632694,4.8025885,6.0943003,6.4307947,4.57878,6.0378437,6.379827,5.281646,5.663526,6.3782444,4.8579865,4.7368097,7.3758984,7.223114,6.9913054,6.900902,5.13257,5.0205436,6.907548,5.067451,4.832228,5.254741,5.524293,6.309002,5.5338964,5.2396336,5.862643,6.386132,5.8637137,6.628736,4.333101,5.0089455,5.8759036,5.766118,6.7988024,7.027456,5.347524,5.421228,6.4477563,5.7638526,0.0,4.913344,4.7216225,5.3041267,6.5895915,6.006613,6.9957914,5.8566737,5.8148165,6.7244415,4.0713296,4.184871,6.4734964,5.8848763,6.428221,6.457502,6.645859,7.2795305,5.6608787,6.2028356,5.589476,6.9456935,5.939303,6.0341167,5.318651,6.195372,6.8646245,5.869312,5.64837,5.2033467,7.572109,6.6414056,6.9257426,4.9981527,6.4998136,5.285155,5.470469,7.3304815,8.233211,6.63138,6.8682513,6.087924,6.330809,6.3238397,7.3265104,7.335226,6.666252,7.1995006,5.3939524,5.3687005,5.9428654,5.9683166,5.333772,5.498861,5.9413633,5.251791,4.278434,4.8050833,4.815302,4.2968926,6.204527,6.7010717,5.7374115,5.422161,7.0373626,6.687424,5.8777585,6.126079,5.3869023,5.4595304,5.041334,5.476267,5.4372044,6.1045675,4.137913,6.1741295,4.8564296,6.2228384,5.621928,5.826065,6.201011,5.9002314,5.255142,5.057811
45,5.8457017,5.9547997,6.1205287,5.814754,7.4117746,7.36445,5.6668286,5.7807355,4.040251,3.6310086,6.5010824,6.962693,6.2460055,6.034101,5.3092937,6.286529,6.892171,6.880034,7.0505896,7.0182967,6.072273,5.449702,7.070034,5.7939053,7.276611,7.12685,5.7641478,6.250966,5.228815,5.387542,8.262825,6.8029947,5.9467025,7.487514,5.146378,6.0571136,5.3160033,5.1445622,6.8878508,6.418262,2.217601,4.5843234,4.948463,3.893578,4.913344,0.0,3.9706872,4.97573,4.9975853,5.45591,5.8299975,5.8189282,4.4294295,5.699877,4.8110557,4.676694,4.326656,4.9041243,4.451702,4.509017,5.02645,5.2826896,4.6381044,4.38747,6.9713054,6.1328125,5.6206455,5.7078767,5.150848,6.2911725,5.444766,5.077429,6.1640677,4.8814006,6.479548,5.8744245,5.6608715,4.7454815,5.238403,5.24429,6.5574236,6.913394,6.8070283,6.2193904,6.5268292,6.1941667,7.338068,7.5417805,5.886421,5.900631,6.8351755,6.6855803,5.888568,6.068728,6.6338935,6.113917,5.217593,5.5071073,5.980027,5.944759,6.700736,7.649533,7.506956,7.3050475,5.9597344,8.178987,4.858016,4.376126,5.9677672,5.5638475,5.286394,5.1493826,5.4915667,5.737515,5.7336516,6.267188,5.9938493,6.4868917,6.883892,4.7519383,6.2172494,5.5678067,6.7385077,6.7783837,5.317902,6.941657,5.522856,5.7631154
46,4.8050547,4.9610214,5.005383,3.8711343,4.8730454,4.7963,4.5398316,3.8144975,4.8074846,4.7315307,5.6664453,5.4888415,5.8997917,5.7110786,4.287924,4.4681244,6.3316708,6.510795,6.5606627,6.476643,5.449314,4.398393,6.2163706,5.599336,5.692428,5.4488187,5.41408,5.649348,5.286517,5.0115256,6.483881,5.917419,4.8593364,5.6099567,4.233796,4.472953,4.968377,4.982671,6.2980404,6.2490077,4.2206426,2.7505062,4.386615,3.3191063,4.7216225,3.9706872,0.0,2.9819095,5.876541,6.161275,5.4621973,6.045135,4.0629687,4.724395,4.600953,4.3698997,4.674869,5.2210174,4.622328,4.681039,5.194207,5.52368,3.915494,4.0798855,6.3252244,5.589946,5.8143425,5.9575515,5.1421165,5.77052,5.3078246,5.59122,4.8775177,4.232903,5.6188273,6.4088426,5.8463836,3.9731622,5.1259885,4.508835,4.455382,6.2070274,6.7807894,6.2583346,6.099092,4.473936,5.64114,5.878326,5.367528,5.373449,6.324317,5.6057324,4.9362617,5.2034264,5.107061,4.026649,5.780519,4.9769783,5.895342,5.2647753,5.3081875,6.0140333,5.6608505,5.4498253,4.950011,6.8408165,4.1447845,4.5334487,6.5682964,5.730796,5.995479,5.688148,4.898453,5.382575,5.6708865,6.272684,4.840869,5.41195,6.1221027,5.0628724,5.4213753,4.75035,6.0519333,5.666916,4.1365204,5.7721834,4.7465763,4.9280205
47,4.3697996,4.482746,3.964796,4.467527,4.9332323,4.924767,4.6816072,4.139567,5.247835,4.9174547,4.7355294,5.5156407,5.8303494,5.629075,5.045925,4.7572055,6.381484,6.523406,6.7230577,6.3957524,5.7380643,4.6549926,5.882876,5.4984717,5.614573,5.574217,5.4868836,5.7406583,5.468467,5.2326417,7.3982277,6.9991417,5.1737113,5.920401,5.3413706,5.178053,4.7914534,4.8850126,6.5514245,6.449949,5.1139126,3.7884521,4.9248695,3.751621,5.3041267,4.97573,2.9819095,0.0,5.9623895,6.3748183,5.511607,6.361201,4.844462,5.4992085,5.22549,5.019217,5.115997,5.6167293,5.415529,5.3962965,5.8267083,5.7595015,5.0455346,5.577682,6.1267776,5.652394,5.7138195,6.3085256,5.153026,5.9462004,5.3836355,6.0877085,5.541104,5.075469,6.2561274,7.0232234,5.015582,4.71183,4.9792147,4.259562,4.6485615,6.2143593,6.5440235,6.433258,5.24931,4.6442986,6.0505085,6.027364,4.6049166,4.616033,5.607011,5.7754803,4.1144342,4.43288,4.2912135,2.9116342,4.9371805,5.12409,4.878958,4.628219,5.274172,4.997803,5.552117,5.1805415,6.284761,8.060194,4.822884,5.209987,6.4821587,5.9005823,6.0067782,5.900967,4.9975266,5.385218,6.13233,6.210125,5.2076015,5.607705,6.656287,5.3459187,5.96474,5.326128,6.1866307,5.7768483,4.367229,5.8466687,4.905091,5.080748
