,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.626591,6.107406,6.2051487,5.5811043,5.8027296,5.8355737,5.9457946,6.326115,7.786614,7.9346147,5.429171,5.9242997,6.242735,6.198789,6.329179,4.8683414,4.856334,5.244952,4.066904,3.0340912,5.7828803,5.1118336,3.4173996,2.4090586,4.6895895,2.6363213,3.6748512,5.495318,4.608014,0.0,3.7859576,2.562687,7.5601144,6.3106008,5.5582995,5.298968,5.713418,5.9494348,4.837594,5.875816,5.4634757,5.763364,5.5104785,4.982482,6.5021143,5.548138,5.7662635,5.77038,5.175821,5.2784514,6.1442637,5.163475,5.415467,5.3625207,6.4871726,5.2787466,8.129082,7.666721,7.5883727,7.6054697,9.49246,8.049755,7.99897,8.364316,6.0850143,5.6412,5.301495,5.8197103,5.582782,5.043293,5.1326485,5.7114606,5.264272,5.222912,6.145682,4.8975043,5.240668,6.701998,7.5023465,5.4257016,5.0687046,4.478939,4.835554,6.290856,3.7104764,4.8185687,3.8148787,5.7547827,6.149625,5.668401,4.763182,4.903548,5.2436013,5.5656343,5.518831,7.0432134,4.1097302,5.5540833,4.810669,5.501796,5.2664576,3.6904855,6.2715316,6.134796,6.170005,5.8717813,6.442343,7.1498485,6.030872,6.834176,6.3862147,6.44298,3.7225184,3.9931808,5.8291965,5.784248,4.7821016,4.558735,5.1183887,3.8135538,5.154183,4.432345,5.8707876,5.66842,5.2789936,5.5986123,7.1795244,7.021273
30,4.7767386,5.4594884,5.593075,6.489474,6.240245,6.2488832,6.2262435,6.3501925,7.722531,7.9178452,4.9403076,6.5135136,5.658883,5.577192,6.426358,4.7313404,5.750002,6.5518,5.2947636,4.475725,5.499733,5.1042376,3.8695896,3.3054595,6.015556,3.2179182,4.734601,6.3856125,5.4868135,3.7859576,0.0,2.7666745,7.2024293,5.865336,5.6421194,5.276911,6.164286,6.4438963,5.1960297,6.403638,4.3038926,4.6292686,3.9827752,4.8977113,5.249869,4.2639914,4.3132477,4.330694,4.166049,5.247723,5.811933,5.0704975,5.208157,5.180671,7.1059604,4.8426566,7.4792957,7.1908917,7.6562867,7.6821537,9.126088,7.338885,7.8441796,7.9659877,6.139548,6.8263826,6.214555,6.8177633,5.533347,5.3827558,6.4741955,5.6208854,4.898066,5.4555135,5.6838512,4.784398,5.5398164,6.7965274,7.952638,5.800483,4.8295827,5.0268264,5.401322,6.3027134,4.3769774,5.825957,5.2220087,6.5050263,6.0293097,6.2922688,5.347256,4.641046,4.5771403,5.6417913,5.317428,5.946347,4.270331,5.670432,4.937069,5.542669,4.9810143,4.343343,5.8168902,6.0366473,6.024568,5.901869,6.9569736,7.248971,6.3337774,7.1670322,7.1170897,6.752659,4.932678,5.07825,5.412496,5.416046,6.077428,5.155644,6.2580748,5.4422574,6.166068,5.4744616,7.1890044,5.2296762,5.737692,6.274202,7.450677,7.318752
31,4.3362627,5.864592,5.9535775,5.3824954,5.667271,5.6795387,5.710027,6.0884147,7.4567533,7.5786967,4.8675637,5.5752153,6.0066366,5.9329658,6.1310816,4.542515,4.757875,5.1545253,4.116852,2.8538172,5.814588,5.21754,2.963085,2.0289884,5.3586493,3.5895817,3.6453109,5.525012,5.236866,2.562687,2.7666745,0.0,7.5878196,6.364429,5.726982,5.424672,5.511924,5.9058356,4.5336676,5.8555803,5.191205,5.5975785,5.1732173,4.7571282,6.272203,5.2811193,5.5544195,5.5413523,4.5751696,5.1180196,5.692449,5.07127,5.186972,5.1484675,6.9203925,4.7870617,7.954876,7.499305,7.454314,7.485004,9.453764,7.9154825,7.7930536,7.850512,5.9352655,6.0705056,5.349898,5.845189,5.5968575,5.0301223,6.2134733,5.6359806,5.3708324,5.8330617,6.0139623,4.7268667,5.418469,6.657168,7.431895,5.54977,4.51448,4.635661,4.529869,5.518191,4.0073476,5.5137916,4.761389,6.439237,5.0639844,5.38855,4.896025,3.571899,4.097473,5.231287,5.1446257,6.267016,3.9738727,5.408223,4.820479,5.3766026,4.612319,3.9614718,5.9307175,5.9420767,5.862465,5.5422597,6.087446,6.825389,5.936842,6.7521005,6.63842,6.2694592,4.6171517,4.429133,6.4909487,6.455366,5.447954,4.9527397,5.677579,4.367863,5.5757766,4.8546095,6.2742724,6.159164,5.0073614,5.5321755,6.988365,6.829095
32,7.3963337,6.7534585,6.948416,7.960065,7.250057,7.2452364,7.2882185,7.182275,6.3430724,6.531179,8.016395,8.101464,6.3392816,6.6854806,7.2773204,6.6483064,8.225558,8.533207,8.438323,7.4496193,8.413984,8.750844,7.1703916,7.457669,5.975057,7.830115,7.370899,6.0025,5.7002044,7.5601144,7.2024293,7.5878196,0.0,4.33687,5.8528895,5.6501417,5.83288,6.0202036,6.3912907,6.002983,5.8933983,6.1555514,5.860765,6.1995277,6.736365,6.0959644,7.1545057,7.3277044,5.786199,5.7736726,6.2835336,5.433404,6.572209,6.6493607,6.6737356,6.2967043,8.004675,8.619863,7.9126043,6.9989653,9.917278,7.992244,8.161212,8.668264,5.7021275,6.061804,6.675222,7.000422,5.7100086,7.4835095,6.0566626,5.8119984,5.376033,5.7911205,6.3903675,6.842799,5.586583,6.3101287,6.626608,6.8210115,7.8539786,7.844124,8.251098,7.486138,7.1638713,5.6968217,7.8034983,7.4858027,8.207117,8.36526,7.7186737,7.7018247,7.8824334,8.099314,8.539853,9.107319,7.1961565,7.484617,7.677083,7.4783483,7.876786,7.4014945,6.5466146,6.883759,8.991738,8.484772,8.260151,8.405518,8.626489,8.295058,8.582796,8.462681,7.6011133,7.715109,7.2492104,7.738456,7.9787016,7.9477696,8.3868,8.213556,7.0477633,7.372425,8.273586,7.6897817,8.505863,8.382391,8.50397,8.774555
33,5.975172,5.099112,5.4237475,6.6552124,5.8111596,5.803526,5.9441185,5.8332534,7.897249,8.018186,6.7474074,6.9480376,5.4602075,5.1670403,5.949278,5.3244104,7.1169496,7.474281,7.2292347,6.1811843,7.234549,7.6320934,5.925569,6.2353597,7.44817,6.7175956,6.1747637,7.356235,7.2445097,6.3106008,5.865336,6.364429,4.33687,0.0,3.9770603,3.682082,4.0189595,4.192119,4.863886,4.1686497,3.8269176,4.220883,4.026403,4.513747,5.1189127,4.190584,5.6742115,5.8933253,4.0343056,3.9106655,4.8556714,3.333081,5.0073037,5.1012697,5.159627,4.7830553,7.1322136,7.860149,6.959379,6.980613,9.141144,6.988671,7.273472,7.8808346,5.9287252,5.739427,5.1913567,6.7258716,5.3885245,6.1641417,5.832175,5.5732245,5.042985,5.459582,4.877738,5.432951,5.155034,5.8961825,7.9595847,6.459753,6.615086,6.6120496,7.203342,7.652192,5.8460603,6.594625,6.6447983,6.174498,7.030551,7.227188,6.3903203,6.4764557,6.670578,7.80416,7.421372,8.019011,6.000727,6.4801,6.537834,6.3176885,6.847086,6.087529,5.1703415,5.4486547,8.095161,7.3872294,7.1350117,7.493566,7.7172713,8.583761,8.881758,8.347487,6.2823815,6.549463,5.7544904,6.3687706,6.5095396,6.7611065,6.9511905,6.897004,5.7142997,6.11337,7.1122413,6.319574,7.3885736,7.285639,9.638084,9.893503
34,5.5894694,4.2430277,4.5403323,5.5980325,4.6087375,4.6094666,4.808656,4.655343,7.239247,7.8252077,6.5514693,6.263,4.7500362,4.5858746,4.528973,4.1221876,6.152559,6.304868,6.246426,5.188723,6.3971415,7.2922554,4.7453055,5.492961,6.745934,6.3606777,5.3733754,6.6321783,6.4733624,5.5582995,5.6421194,5.726982,5.8528895,3.9770603,0.0,1.4621993,2.9033127,3.1742795,3.861469,3.13841,3.632315,3.8267102,4.7884393,4.1523213,5.9177895,3.78968,5.022799,5.086671,3.582056,2.3997107,3.93099,2.4773347,3.175199,3.2716694,3.732672,3.6466236,6.707687,7.492719,6.646289,6.678674,8.61562,7.27793,7.5357075,8.240567,6.489244,5.815621,5.3950295,6.8522058,5.968116,6.126737,6.263546,6.1414576,4.529479,4.7507324,5.6331654,5.4366565,5.4110475,6.129126,8.89637,6.669963,5.7054515,5.7669206,6.4406037,7.534584,5.138395,5.8076777,4.879297,5.8918366,6.130149,6.331446,5.822375,5.832345,4.8929663,6.7076063,5.3487277,6.4551024,5.234515,6.471447,6.4402347,6.4645977,6.062028,5.028012,5.0167236,4.933829,7.02632,6.06112,6.5982685,7.265912,6.4565825,7.320461,7.824726,7.2309785,5.622754,5.449675,6.834584,7.396172,6.585166,6.083323,6.4804144,5.820935,5.7030406,5.2613063,5.288717,6.531253,6.500745,7.2212987,8.428496,8.735999
35,5.3257966,3.9725616,4.244903,5.4214544,4.3500266,4.353811,4.4278517,4.254467,7.2589483,7.480673,6.0998425,6.2484484,4.3367386,4.16639,4.163541,3.6177795,5.8252635,6.0008187,6.0143013,4.910868,5.990899,6.928536,4.486226,5.1807823,6.5111265,6.0507717,4.949995,6.4588027,6.311305,5.298968,5.276911,5.424672,5.6501417,3.682082,1.4621993,0.0,2.4740229,2.7519426,3.4449606,2.6540694,3.093652,3.297256,4.3819494,3.8066404,5.220477,3.2521267,4.547223,4.625211,2.9707882,1.4407077,3.5337088,1.664073,2.6166537,2.7327116,3.3029585,3.043432,5.9383645,6.7856264,5.8985715,5.969861,8.00163,6.5445766,6.398524,7.22455,6.024967,5.2999215,4.8534546,6.4830356,5.447686,5.5711975,5.7431407,5.60047,4.2591934,4.543855,5.055342,4.842077,5.2196712,5.9996514,8.618462,6.516493,5.056748,5.154151,5.943655,7.12173,4.886376,5.6347156,4.6671214,5.320001,6.0605965,6.286117,5.1947317,5.627059,4.5861964,6.1966662,5.105011,6.276111,4.8182163,5.956345,6.161625,6.206958,5.4898067,4.6881533,4.7144814,4.808736,6.2969265,5.5212946,6.138369,6.561912,5.6954713,6.6968985,7.2215147,6.562121,4.8774185,4.865181,6.2266607,6.8275323,6.077269,5.9146814,5.959899,5.6671586,5.097067,4.59404,5.0949745,6.129888,6.0489855,6.789778,8.08846,8.396729
36,5.779394,5.0418434,5.3330927,5.488256,4.7589126,4.7279778,4.8495364,4.8450017,7.353751,7.4735594,6.5847774,6.1370835,5.3094754,5.0831823,4.9132614,4.3044505,5.980659,5.775364,6.184066,4.9069223,6.9488583,7.5938168,4.8876166,5.311471,6.9123588,6.980559,5.0612316,6.487939,6.8858356,5.713418,6.164286,5.511924,5.83288,4.0189595,2.9033127,2.4740229,0.0,1.3355427,2.9999719,1.3050908,4.0826216,4.329898,5.1277,3.2806723,6.2300754,4.341149,6.0085416,6.1477137,3.206051,1.7982236,3.7504025,2.1705632,3.7756963,3.8777716,3.2024112,3.2873576,6.7118998,7.4937396,5.9148984,5.9595876,9.061773,7.116977,6.415185,7.126917,5.9785814,5.0460577,4.391198,6.181184,5.6250367,5.5940814,5.789108,5.7471128,5.425183,5.848671,5.5280504,5.589119,5.508573,6.1600356,8.564597,6.7307305,5.226394,5.625108,5.9927626,6.756132,5.633174,6.3253365,5.4510436,6.451901,6.367464,6.967088,5.613417,5.972685,4.9561462,6.8396635,6.325086,7.5483212,5.241948,5.8582296,6.533825,6.404323,5.9324675,5.59078,4.9478464,5.1393423,7.0534935,6.306835,5.68917,6.4935846,6.4594874,7.388704,7.984114,7.1963854,5.6925354,5.8945355,7.1902466,7.7232766,6.2237267,6.8147635,6.7054925,6.2386355,5.030164,5.1658373,5.870119,7.6792574,6.7577662,6.924155,9.028855,9.280548
37,6.0310073,5.22761,5.563185,5.7504973,4.953392,4.9240046,5.054208,5.030952,7.713233,7.8724475,7.0409603,6.6051874,5.460291,5.2865944,5.1467886,4.6984024,6.1189675,5.8514056,6.3304224,5.589412,6.7674465,7.4567475,5.543621,5.53974,7.162714,7.1890264,5.3235364,6.776301,7.094425,5.9494348,6.4438963,5.9058356,6.0202036,4.192119,3.1742795,2.7519426,1.3355427,0.0,3.2509642,0.33350804,3.9825509,4.039525,5.0795527,3.1136854,6.3229895,4.415436,5.991208,6.1487327,3.6335897,2.0671518,4.8285027,2.2390082,3.9110398,3.9641416,3.220326,3.4100266,6.6761537,7.469115,5.8862906,5.938187,8.84587,7.1779723,6.395372,7.0609374,6.3791246,5.620579,5.067146,6.756476,6.2158175,6.345894,6.307973,6.4513583,5.866329,6.2408085,6.2859364,6.3473783,5.977276,6.845433,9.07774,7.0923715,5.695028,6.0461392,6.8524914,7.566694,5.9395056,6.716847,5.858197,6.613716,7.0501,7.6065493,5.9894905,6.5961847,5.387123,7.1659164,6.8246408,7.9128256,5.8124003,6.356187,6.9414268,6.9789915,6.152509,5.8852763,5.602614,5.769819,7.4655504,6.9806037,6.5302887,7.2066426,6.9143834,7.7378006,8.357171,7.5546117,5.6558785,6.518369,7.13698,7.6867757,6.49446,7.3633456,6.9426074,6.798252,5.8660355,5.9645123,6.5609207,7.8723016,7.3560753,7.5235248,9.496589,9.744456
38,4.7411976,5.385713,5.606816,5.905466,5.145079,5.1303315,5.158149,5.1188583,6.664623,6.7346215,5.7226,5.4735904,5.5591974,5.4155846,5.086368,2.374747,6.323458,6.158218,5.867615,4.8475676,7.0017266,7.270797,4.794755,4.263972,6.632326,6.1561775,5.582213,6.9293456,6.0674515,4.837594,5.1960297,4.5336676,6.3912907,4.863886,3.861469,3.4449606,2.9999719,3.2509642,0.0,3.2248366,4.146991,4.4347296,5.4900255,3.6299822,6.1686535,4.4877744,5.766392,5.809915,3.1957912,3.1779232,4.710234,3.3460832,3.8678534,3.9646354,4.417807,4.2251525,6.7707214,7.5166783,6.234407,6.2921724,8.7929535,7.4262724,6.764329,7.4546523,6.2427754,5.371872,4.892887,5.879887,5.140456,5.284269,5.4117513,5.2721186,5.364908,5.766882,5.99919,5.692224,6.007816,6.66997,8.67536,6.416404,4.7355666,5.1086683,5.505273,6.660085,4.6942096,5.4912114,4.849013,5.3413057,6.325102,6.892414,5.4488616,5.966828,4.6538053,6.3342457,6.092737,7.1719584,4.5181823,5.538738,6.15088,6.5935435,4.9666624,4.713193,5.3604307,5.5240364,6.0035086,5.8071527,5.458814,6.720975,5.896948,6.9057937,7.0220437,6.5960684,4.740131,5.5505753,7.2493944,7.328999,5.8913364,6.1565304,5.887174,5.504131,5.614929,5.252902,6.323786,7.215749,6.6968203,6.6472526,8.600363,8.405849
39,5.9957857,5.1906753,5.508648,5.6944337,4.908,4.881261,5.008672,4.985209,7.6978655,7.8270736,6.9891233,6.5272007,5.4163766,5.2504377,5.085342,4.6396737,6.092205,5.8283353,6.3046093,5.55128,6.7356935,7.425092,5.5167866,5.5017347,7.088024,7.134401,5.28938,6.740203,7.0322757,5.875816,6.403638,5.8555803,6.002983,4.1686497,3.13841,2.6540694,1.3050908,0.33350804,3.2248366,0.0,4.013508,4.071902,5.131377,3.1622047,6.234018,4.403359,5.951071,6.1129494,3.6529288,2.0356424,4.8242383,2.2168677,3.9149623,3.9682198,3.236098,3.3865047,6.6590967,7.461383,5.8734975,5.9235187,8.82823,7.1577764,6.3398476,7.016275,6.2359605,5.4042544,4.836942,6.524631,6.0255027,6.1575813,6.153774,6.272248,5.669212,6.0595317,6.0811715,6.1483197,5.803657,6.685096,8.943957,6.929583,5.485956,5.814897,6.6990266,7.4051976,5.7540464,6.559091,5.674239,6.4002748,6.882887,7.4099894,5.797309,6.4792542,5.2195125,6.99011,6.6394663,7.7723017,5.6592317,6.2228384,6.8170247,6.8678017,6.0058165,5.6909537,5.471716,5.623033,7.2866426,6.792451,6.313236,7.0159507,6.718719,7.5590796,8.173752,7.3825617,5.462608,6.3643436,7.0060697,7.5537367,6.3268027,7.2546153,6.7769837,6.667705,5.6636786,5.7706223,6.354593,7.761632,7.1524224,7.3221235,9.338556,9.588997
40,4.4422035,3.2136679,3.61872,5.2132325,4.332707,4.329577,4.319497,4.28401,7.065741,7.2662067,4.9719744,6.188136,3.571337,3.351962,4.480426,4.006034,5.460527,6.030187,5.5329165,5.43776,4.938391,5.3715286,4.762334,4.7212667,7.146143,5.4648185,5.044986,6.7645106,6.6997232,5.4634757,4.3038926,5.191205,5.8933983,3.8269176,3.632315,3.093652,4.0826216,3.9825509,4.146991,4.013508,0.0,1.0124203,2.8835702,3.5237288,4.608894,1.2189597,4.01447,4.1472235,2.2721276,2.813671,4.5153103,2.2653544,3.388054,3.2470672,4.023865,3.6268175,5.982288,6.8267994,6.3058324,6.399264,8.01643,6.1686397,6.548121,7.2545857,5.7120924,6.484494,6.31797,7.364825,6.2552238,6.353058,6.43279,6.440763,5.4019094,5.42714,6.058343,5.750899,5.6587086,6.537051,8.577947,6.4671493,5.499956,5.9650917,6.298665,7.3691983,5.5599627,6.560044,5.7608933,6.4080086,6.664722,7.3220286,5.24464,5.950516,5.199752,6.4268494,6.3515363,6.4692965,4.9252195,5.960434,6.2325416,6.4406056,5.728586,5.554836,5.572678,5.7761664,6.666179,6.324585,7.0742283,7.247742,6.6626534,7.2199407,7.841391,6.939694,5.4029,5.951241,5.5610156,6.035124,6.134271,5.858844,6.1066685,6.16111,6.2309837,5.849148,7.10246,5.6444793,6.810503,7.2770967,8.728347,8.892948
41,4.684572,3.8915234,4.2991185,5.769892,4.989211,4.9909563,4.9940166,4.964974,7.578937,7.7888165,5.667566,6.85586,4.2447743,4.0886264,5.1367345,4.4711275,6.026633,6.561641,6.0594788,5.994077,5.33167,5.6933575,5.355268,5.061121,7.2982616,5.6703463,5.417931,7.032449,6.923679,5.763364,4.6292686,5.5975785,6.1555514,4.220883,3.8267102,3.297256,4.329898,4.039525,4.4347296,4.071902,1.0124203,0.0,3.3662384,3.8360875,4.6296763,1.3842068,3.947447,4.1157346,2.6220067,3.0347965,5.116732,2.6435153,3.7133381,3.6412742,4.1096363,3.8482466,6.154873,6.972838,6.4888015,6.565743,8.034327,6.2752748,6.6958017,7.4621816,6.10888,6.9298453,6.6772714,7.7736573,6.553466,6.6288238,6.7101893,6.80715,5.683852,5.8418565,6.4539304,6.1906486,6.0321245,6.9503746,9.063636,6.825583,5.60831,6.057053,6.7047663,7.702036,5.8453836,6.8170457,5.853422,6.6106215,7.1291895,7.7299724,5.3123474,6.466522,5.3659143,6.709293,6.5546885,6.8650975,5.2532983,6.2183914,6.483035,6.7703333,5.929524,5.6969857,5.87172,6.1345925,6.9343286,6.728923,7.4668136,7.6196404,6.9443007,7.56321,8.169006,7.3091736,5.3492913,6.4067345,5.356251,5.857829,6.4544277,6.4071226,6.4321656,6.6331677,6.5439496,6.2089696,7.404743,5.6965904,7.221059,7.6631885,9.051033,9.210912
42,5.8554664,4.2793517,4.5645237,6.094432,5.4027557,5.379078,5.365655,5.333957,7.9106426,8.152915,5.8135104,7.08755,4.509467,4.3704977,5.599115,5.415848,5.2879276,6.0402007,5.6209707,5.290247,4.587643,5.162858,4.5584993,4.771447,6.90468,5.265652,4.5813837,6.3540072,6.62156,5.5104785,3.9827752,5.1732173,5.860765,4.026403,4.7884393,4.3819494,5.1277,5.0795527,5.4900255,5.131377,2.8835702,3.3662384,0.0,3.7939706,5.0000677,3.3709493,4.0906143,4.228766,3.6490521,4.126229,5.3168263,3.5247293,4.315299,4.1949763,5.570072,4.0690846,6.525896,6.6505466,6.812894,6.8372808,8.628224,6.5755863,6.9701204,7.1578894,6.0606184,7.008917,6.764583,7.9365773,6.7158484,7.1167016,6.9306593,6.8682146,5.5953007,5.7514677,6.2195067,5.9392905,5.9355206,7.2241797,8.519478,6.959124,6.457801,6.869274,7.1342077,8.031135,6.159793,7.025585,6.8700953,7.344527,7.286405,7.869505,6.5498705,6.088095,6.2115884,7.3475523,7.1099806,7.120123,5.7832623,6.6426535,6.3199277,6.399992,6.483893,6.3761196,6.515141,6.8684583,7.379172,7.000291,7.9446163,7.798807,7.2637987,7.861641,8.441624,7.527085,6.2701855,6.316639,5.804554,6.3950176,7.017855,6.62272,7.391293,7.039407,6.868601,6.518659,7.813492,6.262383,7.3899913,7.947584,9.029922,9.313606
43,5.7250032,4.4453835,4.7111454,5.396013,4.558478,4.497338,4.6088285,4.5694866,6.7000246,6.9582167,5.4370627,5.352413,4.584319,4.355357,4.8946934,4.5733542,4.967156,5.004395,4.899992,5.004297,5.348654,5.7322783,4.832837,4.3942914,6.903711,5.9951706,4.8809986,6.4714284,6.2397656,4.982482,4.8977113,4.7571282,6.1995277,4.513747,4.1523213,3.8066404,3.2806723,3.1136854,3.6299822,3.1622047,3.5237288,3.8360875,3.7939706,0.0,5.7043552,3.8922746,5.3444567,5.5556846,3.445695,3.2296867,5.0954523,2.9580793,4.7631917,4.5687695,4.1653748,2.7114267,6.877504,7.157579,6.352947,6.3546166,9.067829,7.166746,6.8218455,6.6893883,5.453847,5.4242287,5.3782096,6.438343,5.794839,5.9254436,5.9831347,6.001111,5.7963195,5.7673674,6.058271,6.2578673,5.3148828,6.8349037,8.301504,5.960489,5.3396153,5.841703,6.492969,7.034881,5.6416464,6.589153,5.734544,6.641246,7.234706,7.835245,5.7934446,6.1833777,5.371959,6.5015054,7.011131,7.0237436,5.3459277,5.82205,5.56928,5.7572126,5.5614333,5.3998322,5.6096935,5.643185,7.310117,6.9913044,6.4115524,7.086804,7.125283,7.4461985,8.012595,7.235209,5.410602,6.2992268,6.3540926,6.6986747,5.3043547,6.0748615,6.340697,6.010732,5.939027,6.1719666,7.30136,7.495383,6.742704,6.507494,9.034013,9.122354
44,4.7903714,5.526395,5.6357694,6.9383197,6.630969,6.630332,6.5006247,6.50006,8.590244,8.394327,6.0804005,7.133921,5.7490706,5.5767527,6.5878377,5.468155,7.332859,7.989668,7.399591,6.587655,6.8869514,6.939619,6.149553,5.8494844,7.630517,6.148904,6.2040296,7.612446,7.554803,6.5021143,5.249869,6.272203,6.736365,5.1189127,5.9177895,5.220477,6.2300754,6.3229895,6.1686535,6.234018,4.608894,4.6296763,5.0000677,5.7043552,0.0,4.3287745,2.9042647,3.2304735,4.819667,5.3175635,6.2881856,5.152289,5.943818,6.0504904,6.1746225,4.5671453,7.275378,6.53959,7.5039086,7.5744357,7.243593,6.9245048,7.3192964,6.777872,6.5753236,7.465381,7.14467,7.924413,6.746133,6.8753448,6.9375067,6.926276,6.242842,6.6995745,6.343905,6.2538223,6.788914,8.282146,9.230182,7.549342,6.2618213,6.6615334,7.00592,7.7891483,6.9198804,7.579398,7.020516,5.5225544,7.1050053,7.713976,4.9026227,5.9559836,6.6976676,7.9240737,7.5578413,7.084786,5.934919,6.568448,4.3228083,4.516,5.313598,5.21259,6.1436214,6.697167,7.0817876,6.961881,7.346461,7.3021774,7.1889095,8.110186,8.539859,7.8199363,4.98765,5.77712,4.0719094,4.4195547,6.2174854,6.2667007,5.7688913,6.503598,6.736921,6.6479416,6.967486,3.9872806,6.3542166,6.588832,8.400396,8.529077
45,4.3692675,3.3601618,3.6404974,5.284016,4.648273,4.6482706,4.5989943,4.6015077,7.148617,7.335276,4.85876,6.243707,3.739123,3.5131767,4.753416,4.204968,5.662072,6.3309393,5.6848,5.49783,5.15597,5.4186873,4.799034,4.7732477,7.1448593,5.321307,5.140952,6.791839,6.764913,5.548138,4.2639914,5.2811193,6.0959644,4.190584,3.78968,3.2521267,4.341149,4.415436,4.4877744,4.403359,1.2189597,1.3842068,3.3709493,3.8922746,4.3287745,0.0,3.8221028,4.006114,2.1640828,3.0382116,4.39957,2.6603205,3.8234444,3.7164812,4.0421333,3.745105,6.146953,6.9816995,6.5441127,6.610176,8.259599,6.127943,6.719918,7.468152,5.3013215,6.382535,6.2772837,7.2003026,6.0490885,5.9596896,6.168145,6.224152,5.196612,5.219338,5.707098,5.426967,5.3690543,6.202007,8.413268,6.1687646,4.9601016,5.518972,5.791369,6.873661,5.509606,6.427543,5.353343,6.342483,6.4295826,7.104852,4.6261005,5.9095445,4.933592,6.2108173,6.0715957,6.166773,4.464776,5.543896,5.87528,6.0553694,5.5807924,5.3344655,5.4749703,5.7276144,6.289835,5.889062,6.6081586,6.751122,6.341678,6.9055967,7.56568,6.6373367,5.273444,5.8468604,5.1641974,5.630324,5.908003,5.570048,5.970962,5.940306,5.7800264,5.4685726,6.7773304,5.318907,6.475174,6.8991346,8.492168,8.655153
46,4.8390303,5.064875,5.1776414,6.606869,6.2416787,6.244192,6.1069627,6.0834346,8.560527,8.729503,6.1947255,7.404348,5.3801203,5.3356013,6.0830774,4.9261684,6.4855423,7.187066,6.555433,5.8139873,5.630104,6.088759,5.0619335,4.8811564,6.89324,5.25723,5.2252336,6.8717527,6.828067,5.7662635,4.3132477,5.5544195,7.1545057,5.6742115,5.022799,4.547223,6.0085416,5.991208,5.766392,5.951071,4.01447,3.947447,4.0906143,5.3444567,2.9042647,3.8221028,0.0,0.49589208,4.3309126,4.7129755,6.057289,4.635142,4.5004964,4.6133766,5.836074,4.112158,6.706823,5.959348,7.236957,7.316294,6.9751477,6.8954906,7.4011283,7.161255,7.0613265,7.9509926,7.609941,8.520752,7.308519,7.398242,7.39578,7.508438,5.852624,6.288856,6.9494357,6.2876267,7.0982113,8.57479,9.860395,7.9036922,6.0808496,6.552694,6.974117,8.332857,6.4741187,7.115593,6.427594,5.9506903,6.921,7.557867,5.42072,5.8069015,5.9243293,7.6039367,6.5205417,6.3472896,5.619045,6.8633523,5.0532327,5.5383816,5.2547894,5.1365204,6.8077073,7.2929053,6.3584657,6.2522354,7.7767015,7.7077093,6.414294,7.468934,7.988189,7.1526256,4.8984475,5.395747,5.1541677,5.540977,7.093341,6.3861365,6.4270825,6.4912543,7.257318,6.4649854,6.597897,4.3795137,6.622267,7.6071606,7.988204,8.161591
47,4.8509135,5.093863,5.201551,6.611717,6.2342944,6.2406397,6.0994873,6.074382,8.589219,8.757276,6.1995444,7.4680514,5.417872,5.394173,6.0419135,4.862253,6.473116,7.171039,6.5277705,5.757616,5.6075273,6.133107,4.9689364,4.8788114,6.87978,5.269954,5.23384,6.8741555,6.8204618,5.77038,4.330694,5.5413523,7.3277044,5.8933253,5.086671,4.625211,6.1477137,6.1487327,5.809915,6.1129494,4.1472235,4.1157346,4.228766,5.5556846,3.2304735,4.006114,0.49589208,0.0,4.468216,4.818957,6.084098,4.757438,4.3534856,4.4738207,5.9716473,4.28506,6.73001,5.9660006,7.3156743,7.404434,6.8961563,7.028769,7.4901547,7.2859526,7.2750745,8.105185,7.7632213,8.667873,7.477479,7.560357,7.56508,7.6610928,5.943812,6.357183,7.13659,6.349647,7.3082952,8.730814,9.993749,8.095423,6.217478,6.669626,7.0137205,8.482805,6.51883,7.1369176,6.4899983,5.98405,6.9099736,7.53964,5.5891094,5.7846785,5.956792,7.616757,6.432021,6.27702,5.712434,7.0656323,5.279496,5.7834764,5.341811,5.2183437,6.9886866,7.4432077,6.294488,6.1664987,7.914389,7.8591514,6.348144,7.4255238,7.9306097,7.1026893,4.985599,5.277497,5.4949746,5.8564997,7.2874193,6.413206,6.471007,6.4959645,7.427997,6.486819,6.5588818,4.4213705,6.6514645,7.776082,7.866338,8.035307
