,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,9.397127,7.5611553,7.564115,7.718335,7.1495113,7.0375943,7.0361357,7.4259987,6.0770826,6.033801,5.773222,5.901051,6.904837,7.443759,7.325528,7.919799,8.249514,8.525988,7.8404827,7.8066006,8.332952,8.365125,8.31603,8.210304,6.27517,5.902189,6.5320196,6.0850043,6.480963,6.5545063,6.679415,6.804458,7.610853,6.6291437,3.8122377,5.4819317,6.0550437,5.472936,5.2413206,7.1622276,4.124684,4.973189,5.3443303,5.146923,5.02713,6.10911,5.53699,6.5234656,0.0,2.5792484,3.8477447,4.5200543,5.3228106,4.3639393,3.372758,5.8943214,3.9618835,5.6278973,5.787558,6.4817543,6.622449,7.809266,6.975306,6.4543905,5.425982,6.5061603,6.3497496,6.8705945,6.740539,6.4874268,7.263701,7.0023975,4.7323008,4.461146,6.402479,5.8083215,6.147928,5.371646,5.348464,5.5258946,7.632452,6.9653583,7.69968,6.9405227,6.9141746,6.8392935,7.5812387,6.330978,6.204521,5.951459,6.673176,7.2980647,7.424195,7.6348467,6.4653254,6.474779,8.314085,8.302772,8.24105,8.427599,6.2440414,7.2402725,5.879196,6.177854,5.963715,6.3231363,5.8659973,5.4612865,5.9737916,7.276266,7.092847,7.5216427,7.244491,7.118008,6.029574,6.873148,7.5643406,7.7812476,5.7880874,7.0476623,4.997179,5.2161684,7.434084,6.2447267,6.0773087,5.4385967,5.7124743,6.660193
49,8.772286,6.787564,7.315829,7.441499,6.20964,6.54135,6.7440667,6.495639,5.732235,5.701118,5.4208326,5.3708677,6.759554,7.270178,6.417026,7.052633,7.4606357,7.8031087,6.9936976,6.967003,7.5541873,7.582803,7.5718374,7.7860885,5.5949926,5.265478,6.0237193,5.5779643,6.000427,6.107672,6.2774053,6.382062,6.7409825,5.7222414,3.3441317,5.091011,5.6223054,4.908812,4.5669427,6.136221,3.8955967,4.6247206,4.8556027,3.7126868,4.2803392,5.5553837,4.8654766,5.4577465,2.5792484,0.0,4.4932833,5.0376887,5.8681045,4.9345717,4.116239,6.33736,3.4455395,5.4271693,5.447685,6.2234674,5.6218486,6.940728,6.8552947,6.4233646,4.9806013,6.268233,6.2260084,6.7687473,7.067781,6.7905903,6.9057813,6.814969,4.448655,4.194997,6.339354,5.613339,6.015634,5.333721,5.0341525,5.414269,7.1819887,6.4720473,7.3061156,5.923656,6.2659383,6.224361,6.985864,5.7171774,4.9964385,4.690802,5.5931544,6.312062,6.499204,6.739719,6.120472,6.1047983,8.169569,8.145369,8.089224,8.362695,5.6188936,6.810154,4.7561502,5.0865226,5.422756,5.5892067,5.755845,5.116318,5.7469645,7.5816336,6.7353544,7.1824017,6.8116736,6.711749,4.945287,6.4750705,7.1547213,7.406615,5.397377,6.731391,3.6525452,4.869403,6.535257,5.2071133,5.8781776,5.1949844,5.414945,5.669841
50,9.945773,8.657396,7.51763,7.589066,6.973748,6.9448447,8.160015,7.5787573,5.8588204,5.803768,5.6207995,5.798745,7.576934,8.130664,6.4244676,6.9940653,6.712937,7.517945,6.2481976,6.189384,7.5369477,7.5517507,6.6956353,6.5769777,5.1969066,4.7979836,5.6520705,5.109421,5.578435,5.5368657,6.041805,5.9825397,7.596363,5.912342,4.571371,5.4760365,6.1517496,5.750419,6.7546554,7.1651845,5.8719277,6.293143,5.8051805,5.8506727,4.677436,6.2958913,6.991311,6.160953,3.8477447,4.4932833,0.0,5.293376,5.085449,4.305627,2.0415194,5.699215,4.6838727,6.086205,6.2282686,6.8369718,7.0517526,7.670409,7.050973,7.024709,5.8942704,6.928774,7.236363,7.6870522,7.8733954,7.448799,8.408472,8.172836,5.6123724,5.462465,8.093961,7.348462,6.900467,5.9295487,6.0479136,7.2176332,7.3293624,7.3070107,7.346659,7.3282137,6.5408006,6.4947934,7.0157146,5.9437375,7.174149,6.290311,7.6685867,8.052851,7.164908,6.691359,6.5507016,6.557148,7.939043,8.015513,7.7579017,8.620197,5.6831174,7.548501,6.489449,7.0047197,6.1783853,6.98004,5.744097,6.181528,6.550104,6.501611,6.659213,6.4416513,7.5228105,7.571089,6.674142,8.306588,7.3620296,7.816671,5.93652,7.0828576,6.1714406,5.89735,7.090919,6.7848005,7.131212,6.4932146,6.825321,7.892522
51,8.733906,6.845274,6.619945,6.4281693,7.677107,7.633944,7.1279025,7.9192486,6.7630157,6.7407246,6.4940047,6.2997103,7.6555295,8.119098,7.7541533,8.167432,7.6547832,8.648374,7.6680655,7.678888,8.145982,8.167312,7.664468,8.348796,6.2830844,7.036252,6.210786,7.027508,7.4937563,6.6075554,6.825013,6.8412814,7.8596315,5.758119,5.1293545,4.4622536,4.9506564,5.657598,6.5195355,5.9133573,5.40833,5.647607,6.293179,6.1663046,6.2408032,7.8092084,7.3094068,7.4704094,4.5200543,5.0376887,5.293376,0.0,4.7632947,6.1075535,5.155876,5.215269,5.84275,7.7567782,7.8148227,7.016035,8.286255,8.626777,7.445138,6.254737,5.3315773,6.807807,6.527834,6.0094624,6.295995,7.3770933,6.7850084,6.5149965,5.1662054,4.745627,6.612368,5.921089,7.2214875,4.9890604,6.143893,6.8363304,7.3637347,6.629413,7.3667693,6.442451,6.351911,6.344142,7.129446,5.790017,6.8462496,6.6048136,7.0244894,6.4533687,7.6322627,7.779161,6.9236007,6.830789,7.5123034,7.505475,7.528256,8.69794,5.5960445,6.748431,6.020794,6.9578457,5.5252137,7.13294,6.3668785,5.966558,6.4937105,6.671684,7.040986,7.4384294,7.300866,7.248615,6.285603,7.1109667,7.898144,8.077629,6.4846134,7.65476,5.2796874,5.504822,6.690952,6.4038196,6.3461843,5.4904504,5.536786,6.411486
52,8.352567,6.966864,5.8017783,5.9049788,8.048056,7.2684116,6.892736,8.316595,6.8504195,6.83311,6.357699,6.2151265,8.427424,8.310892,8.299535,7.845323,7.2389755,6.883304,6.6028924,6.586345,7.056927,7.068011,6.190955,5.980571,4.797709,5.9799943,5.038204,6.4788876,6.620839,5.4619317,5.4922647,4.944795,8.75682,6.980442,6.3199306,5.976415,5.668397,5.0879574,6.9709806,6.250148,6.842572,6.119168,6.7009716,6.9322705,6.0335245,7.379364,7.3871627,8.411824,5.3228106,5.8681045,5.085449,4.7632947,0.0,4.885606,5.4349422,4.420118,5.2579594,7.336545,7.47648,6.5936675,8.092055,8.084028,7.0912976,7.8320146,5.5069685,5.92619,6.1137652,6.6687474,6.7940774,6.4722466,7.2066855,7.0325513,5.8532395,5.277489,6.6499777,6.3301587,6.4009624,4.8677697,5.5387735,6.9764333,6.268032,6.6633234,6.3940606,6.951786,5.89823,5.840014,6.0871525,5.631299,6.996548,6.2068367,7.3925614,6.6780124,5.863637,6.755403,4.837182,4.704265,5.8878965,5.645577,6.005324,6.8854494,5.096549,5.478075,6.0487494,6.1861315,4.829214,5.250105,5.9138546,4.8441825,5.782256,6.1693044,7.2528806,6.916412,5.725542,5.679325,4.7028093,6.8367257,4.927743,5.6669264,5.0724444,5.2269516,4.9248977,4.4377,5.728077,5.5383735,4.9198327,3.6111655,3.7714033,5.141674
53,8.137792,6.77167,5.9010334,5.9440727,5.280712,4.1374826,5.3120866,5.477346,4.342754,4.3113227,4.1007905,4.3860183,6.341561,6.2692623,5.994618,6.19108,7.7277527,6.7521696,6.72891,6.702727,7.580317,7.5935826,6.919383,6.6973467,6.4770737,5.001975,5.6237984,5.2087746,5.636356,5.78208,6.6508365,6.4289784,6.192755,6.9791055,4.8339353,5.9485908,6.0190597,5.1637435,6.1316805,6.7419257,5.231742,5.9308276,4.9955134,5.113182,5.0446315,4.7929974,6.1113305,6.500751,4.3639393,4.9345717,4.305627,6.1075535,4.885606,0.0,4.1112514,6.1806192,3.3545353,5.0555644,4.7152143,5.522646,5.8835106,6.58135,6.0968795,7.1289425,5.565897,5.551543,5.70732,6.439241,6.642883,6.203596,7.1457434,6.9778404,5.2653337,5.0643816,6.77906,6.4611106,5.4862237,5.302453,4.5937967,5.749157,6.1179714,6.410107,6.1467543,6.1748514,5.808974,5.773366,5.8776393,6.32395,6.476941,5.52581,6.991501,7.437512,6.565121,6.8364873,5.7209034,5.76704,7.576336,7.5557566,7.610625,6.6784277,5.717246,7.4543247,6.434251,5.9871716,5.029025,5.2708898,4.532956,5.1772857,4.4851427,5.6739564,6.410865,6.014044,6.063056,6.069073,6.1728992,7.019529,5.0939755,5.593632,4.8885555,5.1254196,5.9343863,6.065826,7.2070785,6.9135523,6.652583,5.9158998,6.1573896,6.717236
54,9.793357,8.53171,7.6994324,7.6623025,6.816435,6.6853805,7.497845,7.1266966,6.066965,5.997164,5.9985433,6.1210423,7.6608796,8.184444,6.90317,7.4716396,7.4147944,7.6970215,6.9655967,6.892841,7.6657534,7.698477,7.156614,6.949745,5.799956,5.155432,5.8079853,4.9143744,5.9434505,6.089394,6.2961426,6.3759947,7.652522,6.127789,4.8689895,5.5234303,6.2307935,5.3691,7.0049505,7.3401737,5.314681,5.997218,5.143864,5.341279,5.0382075,6.07889,7.296573,5.655501,3.372758,4.116239,2.0415194,5.155876,5.4349422,4.1112514,0.0,5.7580595,4.60167,6.210712,6.230307,6.8857217,7.155806,7.9548507,7.5494776,6.5903225,5.7201138,6.7223573,6.995438,7.492319,7.867092,7.6117935,8.496608,8.198267,5.315803,5.335597,7.9573264,7.3372626,6.7061563,5.8228216,5.908727,6.9417815,7.4707837,7.5638986,7.7161927,6.882388,6.501475,6.450623,7.07375,6.2899504,7.5345664,6.749987,7.863466,8.280232,7.7301126,6.980451,7.0380864,6.9383416,7.8579574,8.031522,7.6522646,8.596467,6.127138,7.734051,5.9479256,6.675394,6.104381,6.6827908,4.924724,5.9557166,6.6783395,6.2627373,6.3415017,6.1739964,7.976306,7.9952064,6.5427947,8.384446,7.3875003,8.084419,6.443638,7.515286,6.079944,5.9773445,7.357362,6.8525467,7.3786874,6.4084783,6.7092643,7.678355
55,10.266083,8.45596,7.8148394,7.734366,9.292359,7.8635006,8.165954,8.568238,7.9695034,7.9490995,7.4486775,7.3413744,7.3915424,8.016359,8.969699,9.640485,8.607163,8.779315,8.400395,8.379562,8.808297,8.826984,7.4787025,7.8838644,6.7918916,6.940605,6.171269,7.287553,7.389848,6.461843,6.6485353,6.792868,8.4916935,6.7596517,6.920339,6.92259,6.705232,5.595108,8.041247,6.061112,5.8080516,5.257646,6.211215,6.428031,6.632865,7.601801,7.972891,8.611107,5.8943214,6.33736,5.699215,5.215269,4.420118,6.1806192,5.7580595,0.0,6.2497993,7.8084416,7.3160167,6.639153,8.258821,7.9705887,7.7995157,9.116748,7.833223,8.897763,8.958432,9.329632,9.576645,9.37664,9.949163,9.705669,8.040498,7.495851,8.705654,7.995874,9.176785,7.292609,8.220063,7.97511,8.660039,8.364892,9.007695,6.132737,7.986631,7.9243636,8.608523,7.8930473,7.8950844,7.8466296,8.239747,7.749821,8.457338,9.059079,7.961345,7.923026,7.736511,7.595865,7.947798,8.452179,5.758682,5.8739557,6.3371377,6.951521,6.045694,6.309136,7.29809,5.861733,7.4584956,8.401807,8.184652,8.661384,6.593889,6.7879076,5.718426,6.395063,6.551367,7.317069,5.419031,6.6477203,5.247651,4.790688,6.045739,5.8126225,6.0604057,5.1052523,4.8152366,6.3627973
56,7.727655,5.457209,5.3717537,5.505431,4.5478415,4.507854,5.0414796,4.8031883,3.1454036,3.1267352,2.8150003,2.829402,5.2143354,5.3613043,5.150141,5.0134606,6.720186,6.0343504,5.785899,5.748126,6.6683598,6.6929913,6.490962,6.6916995,5.129354,3.7625294,4.768804,4.3091145,4.815047,4.839965,5.7662215,5.8119564,5.2389674,5.805268,4.0240126,5.525251,6.081847,5.3597984,4.6397204,6.422957,4.2313027,4.847117,4.6816325,3.861071,3.8378558,4.417914,4.812374,5.8709407,3.9618835,3.4455395,4.6838727,5.84275,5.2579594,3.3545353,4.60167,6.2497993,0.0,3.5853572,4.0416,4.9891458,4.741064,5.8956146,6.16728,6.4756083,4.8243303,5.068816,5.858989,6.4745936,6.227048,5.8572273,6.180298,5.9785156,4.4003143,4.0570717,5.4644704,4.9746947,4.7322135,5.16504,4.2716494,4.644429,5.9195604,5.667226,5.970133,5.196166,5.385245,5.354393,5.809194,5.7139745,4.786212,4.3676043,5.4553223,6.213522,5.9625783,5.975986,5.460805,5.367958,7.2748013,7.2221575,7.2268753,6.368092,4.7331805,6.5162873,4.6992297,4.3064575,4.9658494,4.404258,4.683523,4.458464,3.896221,5.9155083,5.1984076,5.512046,4.986016,4.8664093,4.5735974,5.4456697,5.0317616,5.4240346,4.3348284,4.735601,4.668964,4.602796,6.6540623,5.1418085,5.057979,4.5462394,4.79876,5.474741
57,8.549023,6.374875,6.178183,6.351309,5.3885956,5.6574817,6.35564,6.022005,4.440775,4.412503,4.0964217,4.3679147,6.2527456,6.888373,6.0098877,6.0791144,7.330034,7.981298,6.9452915,6.8942046,7.5533195,7.567884,8.327205,8.943548,6.4728293,5.3777475,6.438545,6.1364665,6.225731,6.21931,7.24113,7.915434,6.020257,7.1109285,5.3637776,6.6588783,7.380859,6.2870636,4.984418,7.582961,5.8412213,5.566005,5.8940744,5.311454,5.2569737,3.1812234,4.955624,6.96669,5.6278973,5.4271693,6.086205,7.7567782,7.336545,5.0555644,6.210712,7.8084416,3.5853572,0.0,2.5168986,3.8940053,4.0747995,4.983748,5.645089,7.065765,5.666003,6.4395857,8.002398,8.910767,8.100926,7.0561466,8.131327,7.8147745,5.547031,5.2057643,6.997376,6.2494884,5.989726,6.1231847,5.452269,5.625323,6.6574807,7.0786543,7.002465,6.84214,6.181337,6.127498,6.818867,6.928063,5.7678742,5.502894,6.4607186,7.323896,7.709593,7.736224,7.3584175,7.2383704,9.046741,8.960412,8.954539,7.062836,6.179457,8.37678,7.2724414,5.313665,6.1000905,6.2549534,5.864002,5.7696414,5.04129,7.3932333,6.4963584,6.9687724,5.5119376,5.4188595,6.757937,6.05629,6.817664,7.1152706,5.7190275,6.338787,6.4647923,5.784813,7.5288444,6.304722,6.605763,6.823208,7.026004,7.7727003
58,8.638115,6.663381,6.5404854,6.729609,5.3960094,4.80217,6.111296,5.330414,4.9603863,4.94497,4.753333,4.9743357,5.9415517,6.5967946,6.145904,6.8668895,7.4658732,7.6902375,7.0150504,6.9787164,8.056655,8.062306,7.934819,8.5937805,6.993428,5.5021234,6.3965745,6.043757,5.9180865,5.9774756,7.0425577,7.818794,5.818099,6.8482313,5.3820834,6.5621634,6.6771536,5.6005735,4.8048444,6.553125,5.4907036,5.0485992,5.1995,4.459562,4.9995613,2.5935817,5.0275145,6.0709743,5.787558,5.447685,6.2282686,7.8148227,7.47648,4.7152143,6.230307,7.3160167,4.0416,2.5168986,0.0,3.086552,2.830036,3.6103694,5.2829223,7.4319844,6.427764,6.992053,8.283846,9.160053,8.608539,7.5575047,8.47336,8.303301,6.222678,6.00734,7.5944476,6.8363132,6.7928257,6.74436,6.0733843,5.980674,7.099378,7.3787727,7.2811046,6.068662,6.74095,6.7056475,7.2180624,7.166427,6.1763353,5.869527,6.985874,7.728991,7.885027,8.034285,7.6833806,7.7079954,9.062216,8.985806,9.114846,7.0837946,5.8431406,8.387197,7.0558357,5.051685,5.8281674,5.819957,5.680549,5.6757464,5.279191,7.817958,7.154679,7.5309715,5.1955385,5.274739,6.8399963,5.7824187,6.61349,6.6138997,5.2285976,5.861347,6.078912,5.8305297,6.9047694,6.265834,6.636197,7.2084785,7.178512,7.6029654
59,7.5431433,5.253812,4.987937,5.2113223,6.05677,5.686397,5.734057,6.135929,5.708323,5.6934457,5.5202947,5.4719057,6.8572607,7.3908906,6.940628,7.3865037,6.567849,7.567724,6.611182,6.5774097,6.999212,6.999402,7.1515083,8.369821,6.392102,6.3468366,5.8869815,6.771272,6.708267,5.677776,6.6009145,7.357449,6.653656,6.177197,6.079446,5.578039,5.676207,4.6020455,5.185469,5.550785,6.258948,4.4228196,5.8660517,5.4450207,5.6978865,3.8535953,5.633984,6.6867957,6.4817543,6.2234674,6.8369718,7.016035,6.5936675,5.522646,6.8857217,6.639153,4.9891458,3.8940053,3.086552,0.0,4.0466814,3.1593308,4.0510974,6.615788,5.808219,6.473899,7.806809,8.710041,8.372819,7.2814655,8.156305,8.026126,5.860266,5.6383767,7.14922,6.302941,7.1334867,5.6276627,5.9210386,6.2890034,6.2074866,6.7409854,6.574274,5.695189,5.7887506,5.7447305,6.38954,6.4176865,6.2849545,6.0163283,7.076653,6.7697906,7.759752,7.896154,7.5469346,7.5321765,8.062282,7.9725976,8.165405,5.8663015,5.0326047,7.6604056,6.804287,4.776755,5.01,5.4242473,5.263282,4.9663167,5.1742697,7.3674607,7.110709,7.4956703,4.2371225,4.3287873,6.5427456,4.9865775,6.3433943,6.3890123,5.087654,5.751069,5.6862817,5.312547,5.872145,5.79106,6.1041923,6.6393623,6.4523015,6.9455276
60,8.657234,6.673486,6.5350018,7.0204287,5.5230775,5.4190774,6.481126,5.549662,5.569831,5.563083,5.3246655,5.3344903,7.203163,7.708558,6.710278,7.061938,6.39586,6.873459,5.9929724,6.0026164,7.0694885,7.057991,7.296947,8.073769,6.78959,5.4982457,6.345697,6.0689917,6.210636,6.216421,7.260737,7.932539,6.0031395,7.048269,5.92838,6.9774623,5.8795004,6.13975,4.3617625,6.7200446,6.026661,5.449652,4.8551025,4.5028844,4.3092227,3.8483517,4.3690248,5.2494264,6.622449,5.6218486,7.0517526,8.286255,8.092055,5.8835106,7.155806,8.258821,4.741064,4.0747995,2.830036,4.0466814,0.0,2.5170016,4.994172,7.029845,6.454289,6.855246,8.170035,8.891687,9.052416,7.9271936,8.3300295,8.475023,6.110128,6.231171,7.5879917,6.8101845,7.0223813,7.0541844,5.9415393,6.2144713,7.539277,7.9284477,7.8701577,6.4504533,6.905466,6.902897,7.1856656,7.5794277,5.3959904,5.0006957,6.664612,7.4169292,7.3531847,7.6183076,7.4769454,7.722822,9.405248,9.315629,9.545198,8.081066,6.388683,8.559541,7.1420045,5.226493,5.4687114,6.252599,6.242392,6.2322397,5.828703,8.573607,7.217748,7.5579205,6.0639744,6.111609,6.5590434,6.604813,6.9006925,7.3453927,6.1163273,6.719927,5.9152346,6.1609993,6.839306,6.1530976,7.2014794,7.5608807,7.57181,7.582104
61,8.607888,6.613237,6.2054358,6.671218,6.3047137,6.0549526,7.0794864,6.2195272,6.3274627,6.321197,6.1123066,6.037323,7.7168326,8.195056,7.2427864,7.630952,6.0788083,7.136201,5.99659,5.997901,6.907627,6.880577,6.84358,8.067548,7.022067,6.479099,6.531635,7.043215,6.999463,6.3386364,7.4612203,8.065335,6.662005,6.796505,6.8784986,6.9495707,5.9575257,5.9865155,5.6670523,6.308415,7.0064583,5.4866085,5.831482,5.635181,5.428513,4.5332775,5.4800935,6.1158423,7.809266,6.940728,7.670409,8.626777,8.084028,6.58135,7.9548507,7.9705887,5.8956146,4.983748,3.6103694,3.1593308,2.5170016,0.0,4.1198874,7.4328785,7.1462717,7.436004,8.7098875,9.547895,9.913785,8.632401,9.187092,9.3570385,7.036113,7.099628,8.264801,7.3916335,8.164439,7.29328,6.820442,7.12817,7.3562274,7.8904424,7.768488,6.3370833,6.8315635,6.8214717,7.085497,7.652136,6.091863,5.779754,7.347487,7.3994026,7.681482,7.887481,7.963254,8.225727,9.204982,9.116017,9.401398,7.4826193,6.2182913,8.486982,7.5704465,5.600279,5.6078234,6.274771,6.508124,6.236997,6.1573973,8.791995,7.6496406,7.978771,5.647622,5.8303623,7.0760865,6.5238295,6.881161,7.3089347,6.1616077,6.7089005,6.3748913,6.5301743,6.3999906,6.4902096,7.4773526,7.922307,7.81361,7.8284764
62,8.377379,6.204255,5.5840397,6.211888,6.9364147,7.279631,7.533409,7.5031385,6.331969,6.3071575,6.050601,6.0890684,7.9572387,8.351213,7.492432,7.8774247,6.348719,8.274138,6.5645595,6.5779877,6.450081,6.4183083,7.2426877,8.344558,7.27909,7.630049,7.249028,8.10269,8.174368,7.2394,8.224182,8.14616,7.2723904,6.810535,6.2417006,5.9172235,5.4831944,6.0361714,6.104638,7.1487455,6.9001036,5.4117374,6.7222953,7.115837,6.099792,6.0139623,4.966254,7.146894,6.975306,6.8552947,7.050973,7.445138,7.0912976,6.0968795,7.5494776,7.7995157,6.16728,5.645089,5.2829223,4.0510974,4.994172,4.1198874,0.0,5.941732,6.6125207,6.7639627,6.846559,7.816908,8.900207,7.4480596,8.511744,8.771788,6.0980806,6.301668,7.261328,6.3445826,8.095382,5.695756,5.9661546,6.5311847,6.7817817,6.678968,7.2270484,7.3115153,6.2964177,6.2272153,6.5602627,7.223538,5.580206,5.405523,6.940442,6.4612937,7.546544,7.858084,7.2878647,7.7622933,9.096663,9.05422,9.274745,7.0814304,6.8006186,8.263235,8.06615,7.0241046,5.714593,6.9395247,6.6461096,6.096062,5.729393,8.330641,7.6829033,8.123875,6.5902104,6.6096244,7.850174,6.90557,7.65924,8.053635,6.383057,7.412664,6.8991795,7.3369,7.6109076,7.76089,7.990568,7.7642865,7.888959,8.175571
63,8.512791,6.579892,6.314002,6.34824,6.3373218,8.006066,7.1923604,7.431553,6.4800143,6.4141316,6.839516,6.6684947,9.129499,9.464408,7.959076,7.776649,6.1564445,8.009393,6.5948644,6.5738907,6.0318747,6.0453887,7.543267,8.309844,7.0407434,7.810143,7.0500035,7.10652,8.352919,7.7603173,8.05807,8.067642,8.0547285,6.3136435,6.198762,4.86284,5.5409184,6.832086,6.6008368,8.5084505,6.8055205,6.113511,6.637136,7.147086,6.2603,7.3380127,6.7535486,5.5012784,6.4543905,6.4233646,7.024709,6.254737,7.8320146,7.1289425,6.5903225,9.116748,6.4756083,7.065765,7.4319844,6.615788,7.029845,7.4328785,5.941732,0.0,5.2273035,5.1402464,5.535294,5.8405085,7.293059,6.9647975,7.080292,7.1962686,3.759083,4.878259,6.1169295,5.463765,6.815919,5.0254664,5.244515,6.448039,7.2656035,6.95793,7.622057,7.874957,6.018885,5.9819317,6.4555182,6.7116704,6.937889,6.7189136,7.8326445,7.544019,8.39168,6.8852677,7.8779902,8.036555,8.583228,8.873981,8.656871,7.9854937,7.550909,9.257235,6.7832265,7.073036,6.54368,7.777536,5.523884,6.5767407,6.823155,6.5587897,6.1116447,6.587828,8.798918,8.631326,8.281924,8.55824,9.2703495,9.593706,8.7305765,9.501602,7.7831793,7.9771023,9.064954,8.479169,8.674862,8.036105,8.358669,8.720309
64,6.818577,5.51547,5.0042763,4.7077417,5.4742494,6.3332,5.4425945,6.925923,5.8358893,5.8071685,5.54815,5.374894,8.875078,9.085317,6.9091077,6.2491536,5.9903517,7.101591,5.8189597,5.831008,5.7991233,5.8149624,7.159001,7.770259,4.620131,5.5973215,5.0139203,5.6775393,6.394773,5.924492,6.029487,6.3706126,7.3392673,6.8020315,5.220042,4.7613,4.764487,4.778746,4.8630943,6.2775307,6.6762104,6.24779,5.874756,5.620193,5.1049647,5.3980904,6.0570397,6.576668,5.425982,4.9806013,5.8942704,5.3315773,5.5069685,5.565897,5.7201138,7.833223,4.8243303,5.666003,6.427764,5.808219,6.454289,7.1462717,6.6125207,5.2273035,0.0,3.8199813,5.4625816,5.8689117,5.6586223,5.548344,5.609124,5.336406,2.0065157,1.5452152,5.8928943,5.323673,4.116541,2.5593023,2.631654,6.086265,5.4551325,6.6299925,5.8983474,7.336617,4.141439,4.1667867,4.737768,4.742336,5.9538245,4.62223,6.3077507,6.1024847,6.1533675,6.3039613,5.6229005,5.246994,7.297598,7.2104635,7.3224926,7.575903,5.6510615,7.712978,6.446514,5.3231106,3.9509947,6.4379025,5.030837,5.408321,5.645202,5.673596,6.4738297,6.001582,6.580256,6.3587337,5.6517434,7.354005,6.814176,7.1815753,6.6180577,7.18459,5.389092,5.365941,6.381047,5.7929063,6.584116,5.8378997,6.197877,6.539408
65,6.997879,5.611922,5.1360517,5.0074935,5.140231,6.4301615,5.732783,6.5401063,5.281432,5.2362256,5.452972,5.298261,9.076579,8.534049,7.6152496,5.6580667,6.5557985,5.8819246,5.6444464,5.6275263,6.1567936,6.1548676,6.888641,6.636296,5.892018,6.6205025,6.1366115,6.365237,7.224392,6.83809,6.991515,6.683666,8.234047,7.554526,6.3529186,5.895728,5.8267484,6.1680894,5.959689,7.759552,7.3575206,6.6922026,6.7693124,6.8660955,6.0487437,6.3636675,6.641092,6.714518,6.5061603,6.268233,6.928774,6.807807,5.92619,5.551543,6.7223573,8.897763,5.068816,6.4395857,6.992053,6.473899,6.855246,7.436004,6.7639627,5.1402464,3.8199813,0.0,3.8264096,4.7072268,5.133986,4.740983,4.785381,4.7814198,3.334297,3.6030557,4.053873,4.193701,2.8394086,4.191025,2.371838,5.1356654,4.348815,5.3926754,4.561366,7.1770186,3.8382397,3.8180203,3.3883507,4.75389,6.208907,5.368995,6.786819,6.726,5.237737,4.5315595,4.495219,4.342767,6.4821324,6.540799,6.6041384,6.1499715,6.7361903,7.950921,6.216724,5.111827,5.428517,5.3445783,4.451673,4.9392743,4.427704,4.3822665,5.372622,4.8161664,6.7492623,6.49279,6.283322,7.9001927,6.1071362,6.4887834,7.585651,6.8249106,6.7736044,6.701667,7.742389,7.122647,6.555746,5.9625583,6.398383,6.328853
66,7.296567,5.9419346,6.139479,6.1376767,6.237946,7.3608546,6.4534736,7.277745,6.191397,6.160895,6.36504,6.253651,8.809063,8.195832,7.690248,6.954896,7.922907,7.364516,7.180573,7.1868253,6.8978634,6.9031944,7.3315096,7.1668983,7.296176,7.8945293,7.258397,7.514446,8.216907,7.859917,8.006575,6.9029984,8.261543,7.548608,6.1125903,5.6634216,6.1721554,6.536909,7.0433583,8.118251,7.1634207,7.0861554,7.647649,7.581191,6.923809,8.023788,6.9056897,7.3422875,6.3497496,6.2260084,7.236363,6.527834,6.1137652,5.70732,6.995438,8.958432,5.858989,8.002398,8.283846,7.806809,8.170035,8.7098875,6.846559,5.535294,5.4625816,3.8264096,0.0,2.3876603,5.1714177,4.840638,4.930167,5.3327684,4.369113,4.8142314,4.8368855,5.0015326,5.5469503,4.4315143,4.0340676,5.8282337,5.8252335,5.042032,5.7232556,7.6114287,5.609466,5.5662484,5.3091655,5.897326,6.5166864,5.930532,7.0738764,6.665864,6.3013844,5.948547,5.4459815,5.6730857,7.3156056,7.451527,7.4916244,6.6040716,7.376265,7.98431,6.295895,7.016844,6.5015287,6.205981,5.8160825,5.8615665,5.574988,5.965913,7.014429,6.7902284,7.9990654,7.762501,7.323723,8.217395,7.359203,7.2631397,7.510992,7.4906883,7.1718946,8.187384,9.044857,8.567912,7.815801,6.663341,7.056216,6.7641926
