,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.3401036,5.0466204,5.751562,6.2035475,5.685354,7.110685,6.7933106,6.709913,5.5803227,5.9190784,7.53292,6.1047897,4.9216,5.6838627,5.299645,5.126252,6.990547,7.1989226,5.411372,6.9602633,4.390653,4.3832736,4.001183,4.5095396,3.8386443,5.840291,5.562415,5.6002274,3.3675346,0.0,4.8937235,4.844474,8.317566,8.650793,8.31373,6.9362006,8.46889,5.7919316,7.848113,8.134173,6.4340773,6.3752084,5.283082,5.0845222,9.343008,9.194436,7.159253,8.1429825,6.49237,6.746637,4.916969,5.2469234,7.266854,7.1669984,5.177091,7.438582,8.967151,7.3919625,7.833283,7.753472,7.0573335,7.4729614,7.9449754,7.7989106,6.108941,6.4294477,6.153466,7.6846166,4.5662594,4.8216906,4.7412915,4.7978015,7.1014695,6.421861,6.9557996,6.908381,6.271162,6.5608654,6.216143,5.475963,5.5228477,5.46012,4.7137017,6.374236,5.620134,4.5505576,5.4400897,5.3620124,4.799864,4.300476,6.3244023,6.6918344,5.3430657,4.5030656,4.4478006,4.190093,7.582012,7.3720646,7.880793,8.5871315,5.183641,5.5174637,5.2201295,4.7792363,5.9852486,5.21027,5.231268,5.707435,6.337351,5.008825,5.6457496,6.029462,6.0678077,5.4950337,5.6651106,6.5471225,4.646193,5.0394115,4.567962,4.2811017,7.420309,7.1668653,4.934558,4.816418,4.358754,6.30029,5.246317,4.887649
30,4.82737,5.9804306,4.808786,5.28189,6.2413807,6.4090815,7.042389,6.235947,6.5828867,5.4313474,7.117009,5.4958606,5.1019425,3.6202557,3.0883355,4.3432975,6.569301,6.47252,4.546246,6.2963557,3.7267377,4.3388033,2.63712,2.466022,4.293099,5.0784335,5.5102644,5.110641,4.9162936,4.8937235,0.0,0.6429706,7.5087767,8.275747,7.238727,5.7308435,7.9015565,5.142063,7.260579,8.174406,4.292088,4.297978,2.8016584,2.2370756,8.853924,8.662189,5.7058434,7.395873,7.626441,7.151221,3.6867845,4.5530653,7.1742973,6.948637,5.0190907,6.0900807,8.708311,7.5611796,7.540353,7.476829,6.168483,5.7963448,7.57432,7.378,7.2785106,7.54692,5.22447,7.6621184,4.3145895,5.0595627,5.210649,5.035108,5.884088,5.065741,5.701677,5.821396,5.1892633,6.327832,5.089849,4.540926,5.556752,5.0292754,5.027532,5.4983144,6.0955634,5.0979037,3.643245,4.003509,5.6581554,5.486474,5.7328496,5.502004,6.346201,5.53377,5.459585,5.2952576,7.175285,7.165249,7.1322927,8.221997,6.0222063,5.1872516,5.184939,5.3798223,7.4163756,6.612201,6.505352,7.040679,3.963138,3.3756247,4.9247494,4.736785,4.443791,5.44819,4.776642,5.920916,4.0653696,3.8673317,3.395863,3.6937943,6.4952245,6.5349393,4.3476124,4.9389915,4.9419627,4.998323,3.6781545,3.803285
31,4.724836,5.9350014,4.9403944,5.3304906,6.094717,6.357612,7.194577,6.408066,6.615016,5.697723,7.319772,5.7484636,5.151546,3.8408132,3.3711097,4.668689,6.743341,6.570553,4.781329,6.4858465,3.9453871,4.293647,2.7502818,2.7254536,4.4205613,5.19261,5.5406723,5.3342977,4.8806667,4.844474,0.6429706,0.0,7.6297073,8.385481,7.3551803,5.899633,8.097303,5.3022094,7.309172,8.291644,4.477698,4.462438,3.0345232,2.4297159,8.994454,8.804938,5.8098774,7.491356,7.6597514,7.101872,4.0540566,4.82444,7.182798,6.949549,5.011438,6.237189,8.708735,7.5655503,7.5347085,7.4734497,6.3312855,5.938207,7.550979,7.3862343,7.276525,7.5670185,5.55431,7.824096,4.2528133,5.123988,5.305751,5.0956407,6.0955243,5.280843,5.9284997,5.987305,5.434947,6.53238,5.323215,4.6677527,5.695144,5.3692107,5.019368,5.7578263,6.089899,5.127485,3.8620636,4.2127113,5.67617,5.5071993,6.028968,5.748947,6.344361,5.5365334,5.4606614,5.2966766,7.3459177,7.286083,7.358909,8.432068,6.0767784,5.201228,5.208674,5.5053334,7.5523305,6.7474904,6.6115513,7.133295,4.1757216,3.5703266,5.0893464,4.980399,4.634333,5.4195914,4.922559,6.0848203,4.2275443,3.9207833,3.562017,3.707567,6.7330112,6.7772007,4.3518696,4.9891768,4.9300776,5.22373,3.9585252,4.0637517
32,8.702721,7.542558,6.382125,6.9123425,8.321005,6.3195004,6.3441596,6.15769,4.707289,5.645708,2.8611434,5.558619,7.318483,6.4604325,6.3593044,7.0823402,7.536285,7.6047306,5.9702888,7.5256166,6.9233937,7.4066496,7.313794,7.1882043,6.7108946,4.6076503,5.161641,7.046583,8.52592,8.317566,7.5087767,7.6297073,0.0,3.5415075,2.972652,6.0252786,3.356608,6.9444485,3.397322,4.6783886,6.4154615,6.4173584,7.3680043,7.275795,6.1016674,6.293783,5.7911215,2.9576576,4.5313535,4.623928,6.7274413,5.5998316,6.955881,6.9566026,7.895643,5.578195,6.689004,4.33435,4.9160457,4.929484,4.661127,6.5480876,5.622998,5.190841,7.560041,7.747028,6.5384703,6.9478087,8.091444,7.978301,7.58924,7.41262,7.6146197,7.096454,7.6194105,7.542567,6.9860034,7.478707,6.984622,6.4804344,7.421481,6.981498,7.5438766,4.7676806,6.489848,7.660666,6.749921,6.9849377,7.396275,7.43827,4.940356,5.699573,6.132226,7.1779747,7.186501,7.2413282,7.2379127,7.32668,7.3294616,7.7471623,7.472684,8.527715,8.226694,7.947408,7.6900854,7.4291763,7.581617,6.7230406,8.281244,7.9787917,6.453025,6.2792687,6.1217794,7.0860515,6.0207024,6.638532,7.80314,7.892926,7.523661,7.582106,6.5095053,6.0205746,6.6990104,7.2335243,7.7425714,6.9083385,7.378787,7.0785394
33,9.119328,8.251043,7.39269,7.669354,8.689478,6.9455795,7.666228,6.0975494,5.775176,6.858165,4.536467,6.677241,7.5455403,6.9182453,7.3425264,7.6548367,8.571383,8.607414,7.46537,8.766975,7.76372,7.900038,7.886484,7.7712398,7.964164,5.825682,5.445017,8.012069,7.991702,8.650793,8.275747,8.385481,3.5415075,0.0,2.98452,5.9170303,3.4967673,6.8141203,3.5564091,3.3039076,6.7888207,6.796521,7.3870683,7.264461,5.3350596,5.4893208,6.1351366,3.1682227,5.5757465,5.9532695,7.015094,6.8015504,6.8422375,7.072577,7.8730936,5.4043083,7.0130873,6.1112795,5.3773823,5.359353,4.639718,6.482268,6.0462832,5.7705855,8.120186,8.343257,7.1888566,8.609917,8.721438,8.70591,8.243425,8.09979,8.981173,8.630381,8.947586,8.969096,7.8783426,9.324717,8.078862,7.608119,8.731593,7.686362,8.627178,6.1266303,7.6074605,8.641339,8.055385,8.283284,8.325514,8.27211,6.0488462,7.2007627,6.778365,7.9797025,8.091371,7.9830847,7.902282,7.8294573,7.9992123,9.141871,7.6958103,8.832535,8.52325,8.285247,8.812359,8.610463,9.111378,8.542764,9.798828,9.115297,7.8901606,7.7584023,7.4739585,8.291687,7.2946815,8.58816,8.918387,8.942164,8.605433,8.697164,7.9568934,7.1159124,8.069789,8.312954,8.343095,7.598959,7.95023,7.6349826
34,8.197681,7.3024373,6.225928,6.734775,7.964226,6.4868255,7.255275,6.438127,5.22472,6.3639884,3.9444802,6.1724935,6.908658,5.9308124,6.3468065,6.690482,8.051936,8.249274,6.689479,8.123094,6.9305654,6.9349275,6.8373165,6.715331,7.1612887,4.571771,5.4861345,7.2197638,8.1881485,8.31373,7.238727,7.3551803,2.972652,2.98452,0.0,4.76577,3.0511284,6.2795596,2.6739137,4.337091,6.167761,6.153093,6.7294555,6.553051,5.968394,6.0299444,5.372064,2.1893525,5.1778426,5.1910467,6.3263164,6.1538854,6.1693196,6.2599225,7.1802444,4.616914,6.172541,5.035194,4.199311,4.161862,4.0528073,5.763892,4.7792125,4.667641,8.145709,8.370991,6.765873,8.445429,7.90441,8.024337,7.618753,7.1315207,7.7509227,7.4065256,7.663703,7.68586,7.0331807,8.590569,7.1991124,6.819202,7.5807204,6.9923306,7.4343963,4.6749434,6.389065,7.482907,6.7861657,7.047522,7.6108074,7.5446925,5.3005104,6.323153,6.0193033,7.24417,7.3454804,7.248022,7.346669,7.3562627,7.5185237,8.691162,7.5424104,8.026462,7.68289,7.4385014,8.353514,8.085355,8.196634,7.684109,8.494422,7.868628,6.6637154,6.527231,6.6101246,7.511678,6.651402,8.023986,7.806811,7.840708,7.86742,7.850265,7.2744184,6.6647444,7.235657,7.44335,7.750222,6.9902983,7.3145814,7.081697
35,7.3030996,8.17146,7.398922,7.560785,8.43528,8.481075,8.360723,7.8177657,5.943808,7.090168,6.0458927,7.0728245,6.7069807,5.966475,5.835476,6.084566,8.019886,8.263165,6.6911283,7.961849,6.336251,5.2396164,5.4290276,5.3090897,6.857491,4.239203,5.7972035,7.2347016,7.0503807,6.9362006,5.7308435,5.899633,6.0252786,5.9170303,4.76577,0.0,5.5678835,7.086993,5.0531077,5.673332,6.2656474,6.3934197,5.3486896,5.1239805,6.9701962,6.7259583,7.2569184,5.4753323,5.5568175,5.305918,5.405694,6.418164,4.855103,4.799764,6.2865205,2.7967954,6.9489136,6.096991,5.399308,5.2917724,3.150724,3.0057979,5.343369,5.4948196,8.579208,8.779724,6.8892198,9.530808,6.615757,7.076188,7.059799,6.5184116,7.5556645,7.0773025,7.3791094,7.50841,6.784445,8.195018,6.8651814,6.6970787,7.629234,6.6774845,6.926754,3.763284,5.810069,6.8282323,6.2169437,6.5739856,7.4280176,7.2721024,5.2282615,7.4436584,5.59887,7.311922,7.3407884,7.054364,8.811233,8.768304,8.815926,9.919193,7.6732774,7.0940933,7.012362,7.030202,8.475749,7.832488,8.202467,8.519096,6.791007,5.977826,6.83132,6.7284083,6.778604,7.5567927,6.9604025,8.163155,6.255992,6.461223,6.56653,6.615288,8.254067,8.007542,7.570591,6.854104,7.0915003,7.592641,6.6549516,6.0052094
36,8.5975685,7.6460376,6.9356036,7.6601615,8.211282,6.6734505,7.1215324,6.866191,5.7428317,6.3418975,3.8877778,6.180637,7.315353,6.646262,6.8602853,6.4765058,7.7952647,8.355079,6.8479366,8.2789345,6.894483,7.3922067,7.247477,7.114034,7.2898498,4.854481,5.354038,6.9158654,8.735541,8.46889,7.9015565,8.097303,3.356608,3.4967673,3.0511284,5.5678835,0.0,6.2013474,3.5761003,4.161703,6.286814,6.355698,6.9520497,7.2044578,5.8725343,6.0561156,5.705761,2.3098135,4.844374,5.8370304,6.3303266,6.366361,6.3867145,6.312698,7.4257383,4.9104624,6.2668276,5.108141,4.438546,4.4023457,4.3508844,6.457427,5.622726,5.002882,7.907838,7.8239884,6.211748,7.704147,8.230468,8.117707,7.6601534,7.26083,7.4149504,6.870342,7.3763795,7.347055,6.7172985,8.34542,6.906248,6.791628,8.046844,7.490225,8.115151,5.199734,6.8702583,8.097735,7.5835133,7.5128,7.5759945,7.4914174,4.88068,6.3040404,5.964046,7.2016006,7.3114624,7.137527,7.0122075,7.02069,7.023098,8.322579,7.363432,8.6897335,8.281115,7.662433,8.324954,8.298538,8.426668,7.78385,8.401236,8.157808,6.871313,6.7321663,6.7527056,7.7741876,6.649934,7.988839,7.9912634,8.389854,7.9923835,7.8729925,6.861046,6.0432267,7.4085293,7.403568,7.768036,7.2000093,7.307376,7.012826
37,5.25212,5.043743,4.757813,5.7032866,4.853197,4.708808,5.9677253,4.6715283,6.5941005,5.2483315,6.1254787,5.1901803,5.232027,3.5547862,4.49528,4.193056,7.0521073,7.408397,6.041248,7.512758,4.692399,5.588576,4.6248717,4.4268446,5.431469,6.2523465,5.6259866,5.1228633,5.3054867,5.7919316,5.142063,5.3022094,6.9444485,6.8141203,6.2795596,7.086993,6.2013474,0.0,6.8852596,7.3321524,5.2479362,5.0878553,4.308817,4.7034674,8.282568,8.236362,4.4387403,6.1393437,7.4579177,8.182893,4.159767,5.5420756,7.698839,7.6900644,5.499535,6.533204,8.405402,7.60695,7.2490134,7.1628304,7.125796,7.710717,7.963489,7.619098,6.908123,6.81579,4.2205296,6.996656,6.154327,6.25668,5.770442,5.55767,6.9007883,6.175323,6.7692437,6.791967,5.9815693,7.709331,6.2229295,5.647519,6.9418726,5.630654,6.34904,6.175048,6.7159467,6.3709693,5.504815,5.0352254,5.680766,5.3523016,4.951381,5.269919,6.165276,5.1462755,5.314727,5.0935106,4.42295,4.2328987,4.412757,6.510246,6.0763874,6.6808205,6.1341805,5.4342847,7.021326,6.971525,6.7256575,6.904172,7.01113,6.0958753,5.620329,5.424031,5.6846,6.868176,5.795529,7.24488,5.813091,5.8990793,5.755372,5.491324,5.7442703,4.8982134,4.737957,5.834088,5.38409,3.8755283,4.118471,4.4625025
38,7.8412337,6.97541,6.146971,6.773209,8.408247,6.8760843,7.8004513,6.896579,4.8156137,6.4292297,4.5712986,6.1674657,7.2778206,6.8315015,6.928196,7.0056324,7.640461,8.036846,6.081147,7.6686482,6.399977,6.6703043,6.554803,6.6178055,6.6674666,3.4753983,4.7710767,6.451232,7.9218407,7.848113,7.260579,7.309172,3.397322,3.5564091,2.6739137,5.0531077,3.5761003,6.8852596,0.0,3.6557636,5.9748707,5.927004,6.9244223,6.714436,5.823945,5.930929,5.9017615,2.6376932,4.5079412,4.907721,6.6284976,5.9937778,6.3347397,6.305229,7.3097186,5.466841,6.4472294,5.3185673,4.52603,4.532723,3.4079785,5.998948,4.8138223,4.5881987,8.346976,8.615218,7.547031,8.800402,7.864156,7.691656,7.5100636,7.0789604,7.344202,6.744385,7.2910542,7.1882205,6.443312,8.146438,6.6583567,6.217127,7.3723836,7.4904904,7.5940213,5.480588,6.721835,7.701918,7.429901,7.700803,7.5882382,7.5606413,6.2754197,6.894427,6.13756,7.306003,7.319965,7.185912,8.427042,8.331647,8.660363,9.71801,6.612403,8.119188,7.7981296,7.2800865,8.724014,8.314822,8.524816,7.7229342,8.441312,7.9349303,6.9471397,6.975556,6.2836695,6.845506,6.2254696,7.7285132,7.880411,7.8288016,7.9100137,7.7188287,8.12391,7.3303556,7.3637843,7.622868,7.596768,7.8513813,7.6905093,7.6091676
39,8.403722,7.896111,7.755858,7.960664,9.327786,7.8982606,8.500038,6.5985513,5.681429,6.746211,5.039164,6.601682,8.040836,7.7442102,7.8286557,7.2420797,8.168021,8.22321,7.2497883,8.659612,7.1815133,7.59641,7.6886163,7.7346225,7.647326,5.4338226,4.4195457,7.5162196,7.658577,8.134173,8.174406,8.291644,4.6783886,3.3039076,4.337091,5.673332,4.161703,7.3321524,3.6557636,0.0,6.261559,6.276481,6.986061,7.2429643,4.7303224,4.7907214,6.5230436,3.492126,4.7478876,5.6967573,7.059452,6.9772525,6.0502152,6.2165213,7.536612,5.3590374,7.050656,6.001504,5.2301445,5.247958,4.326568,6.493217,5.8662233,4.97141,9.006053,8.963033,7.754779,9.323931,7.9873037,7.6718497,7.4413,8.256966,8.398011,7.967763,8.2979,8.341372,7.1905003,8.709544,7.386098,6.8221908,7.9880013,7.507023,8.584445,6.5437593,7.2287445,8.674218,8.323074,8.316838,8.020387,7.9026284,6.506035,7.6032915,6.3187747,7.6945066,7.734682,7.645695,8.92302,8.777419,9.131761,10.09928,6.1429205,7.724574,7.470438,7.220797,8.866673,8.634109,9.434764,8.775621,9.349342,8.523737,7.6013017,7.599509,6.9840245,7.479363,6.5920863,8.094783,8.261807,8.356326,8.076947,8.000093,8.859224,8.078753,7.956409,8.007957,7.862448,8.584422,7.824884,7.5100074
40,6.085308,5.638118,4.359445,4.9058337,7.129104,5.1411476,6.474925,5.2899218,6.381038,3.9386797,5.8641753,3.7451363,5.995382,4.887687,4.6336513,4.613297,5.3283095,5.2650924,3.8657193,5.932358,3.6781802,6.6002636,4.5180526,4.3473325,4.579354,4.565135,4.2823086,4.3165507,6.2441235,6.4340773,4.292088,4.477698,6.4154615,6.7888207,6.167761,6.2656474,6.286814,5.2479362,5.9748707,6.261559,0.0,0.59810066,3.1273355,3.6165326,6.930822,6.85535,3.399943,5.607458,6.8629236,6.843675,4.1961293,4.0210595,7.2184834,7.107165,5.0404415,6.0804963,7.7400227,6.927087,6.4638715,6.453519,5.4337506,6.4089785,6.6368604,6.168036,7.5825696,7.490928,5.384034,7.01221,5.199569,5.745852,5.7096148,6.0914397,4.7321053,4.1081815,4.673602,4.653909,3.6537447,6.0432563,3.6914499,3.1412382,5.704085,5.8586993,6.3185153,6.5473914,6.9402847,6.4325776,5.267528,5.3147845,6.220869,6.0905504,6.181314,4.4921412,6.773497,5.8044944,5.7687955,5.5290866,7.361358,7.3786407,7.4483724,8.6973915,4.81924,5.587124,5.411457,5.5983644,7.748646,7.2891064,7.7075214,7.1081023,5.370662,4.746833,4.072759,3.8197894,2.879149,4.6119504,2.8631153,5.189846,5.0399084,5.3056293,4.838544,4.759753,5.9353137,5.5025043,4.6964903,5.3947816,5.751148,6.0967145,4.4300604,4.338622
41,5.8572335,5.304086,4.193058,4.6283646,6.971705,4.904005,6.4577203,5.1597767,6.169186,3.8289106,5.790009,3.592092,6.1348677,4.9465637,4.784221,4.8101735,5.2405562,5.1942453,3.7763524,5.8737197,3.4454126,6.4233346,4.537294,4.3466206,4.4130883,4.538235,4.1186213,4.0089126,6.0588093,6.3752084,4.297978,4.462438,6.4173584,6.796521,6.153093,6.3934197,6.355698,5.0878553,5.927004,6.276481,0.59810066,0.0,3.2851028,3.7458258,6.9328737,6.857032,3.3846178,5.6029367,6.9379606,6.943402,4.3625407,4.078861,7.3830028,7.292315,5.2294087,6.2443285,7.8264103,7.027186,6.5665226,6.562298,5.5215693,6.544618,6.6966367,6.2560635,7.774143,7.684775,5.5737333,7.107636,5.2898107,5.8383207,5.831103,6.2074437,4.7194552,4.142525,4.671827,4.640649,3.6279263,6.0368533,3.6919892,3.1260412,5.716063,5.966096,6.4255714,6.651768,7.021399,6.5452056,5.3615956,5.3601227,6.3455763,6.1813517,6.294418,4.5069733,6.8860197,5.891844,5.8497615,5.615178,7.394711,7.4125924,7.493592,8.755249,4.8045964,5.657655,5.441535,5.607238,7.846553,7.3880315,7.7576776,7.1324964,5.5615177,4.826711,4.104482,3.835679,2.7096357,4.5637245,2.7838595,5.125658,5.12063,5.2612677,4.9215508,4.8433657,6.024093,5.5158625,4.4775844,5.584378,5.8105655,6.130397,4.512365,4.472983
42,5.175386,6.1722608,5.2876287,5.7621584,6.427662,6.167846,6.8390126,5.531243,6.9738383,5.0833106,6.74315,5.119182,5.0734105,3.595097,3.423922,3.4037306,6.289121,6.1835194,5.0983205,6.6759715,3.9683948,5.340045,3.1414518,2.9805298,5.004314,5.307882,5.020563,5.2203226,4.9142203,5.283082,2.8016584,3.0345232,7.3680043,7.3870683,6.7294555,5.3486896,6.9520497,4.308817,6.9244223,6.986061,3.1273355,3.2851028,0.0,1.8106842,7.75179,7.5428085,4.730884,6.565908,7.131743,7.224204,3.0096483,4.8642898,6.4112897,6.2950964,3.9762309,5.1330547,8.066426,7.3327527,6.8999124,6.816908,5.88299,5.706674,7.1695294,6.8453083,7.206736,7.1152353,4.5416474,7.573044,4.18416,4.9044867,4.869276,5.2735124,5.914869,5.0738945,5.7261744,5.812858,4.8609824,6.7150073,4.9125066,4.1984677,6.189902,5.0884433,5.5913906,5.754958,6.142944,5.67965,4.3953576,4.320653,5.4040265,5.207713,5.2624884,5.4056993,5.8968954,5.1484714,5.176217,4.873425,6.747033,6.6284394,6.7384377,8.153389,5.330763,4.800282,4.7119536,4.937608,7.235832,6.7408743,7.130631,7.4249873,4.691734,3.6141903,4.724803,4.522248,4.44882,5.664964,4.551755,6.2531524,3.8649216,4.18082,3.7920437,3.5528085,6.276978,6.0795503,4.852368,4.7188554,4.7189116,5.150524,3.0247455,2.8156886
43,5.4357214,6.399654,4.9582205,5.4255095,6.664854,6.417165,7.156311,5.867561,6.7091136,5.389554,6.9571404,5.404127,4.8958497,3.3394346,3.1680417,3.9270408,6.5129967,6.4128885,4.897946,6.4678254,4.3155484,5.011797,2.739212,2.509525,4.7438927,5.0212255,5.276244,5.4798923,4.6607637,5.0845222,2.2370756,2.4297159,7.275795,7.264461,6.553051,5.1239805,7.2044578,4.7034674,6.714436,7.2429643,3.6165326,3.7458258,1.8106842,0.0,7.951741,7.7461114,5.090676,6.8096504,7.397948,7.0252404,3.339645,4.6189437,6.6265035,6.5081906,4.388009,5.4058747,8.219511,7.5657625,7.1175375,7.0347877,5.6398516,5.392231,7.1222935,7.036487,7.1115627,7.4407377,5.068441,7.950166,4.7529736,5.433763,5.3858533,5.2356415,6.250079,5.548345,6.072881,6.127761,5.329993,7.0863647,5.365912,4.6392536,6.0474176,4.9067407,5.451353,5.575263,6.4653764,5.4529448,4.280158,4.753498,5.907375,5.701635,5.7037916,5.8046756,6.3305936,5.653017,5.684003,5.4157467,7.1860633,7.0776396,7.1478,8.538258,5.7940593,5.270717,5.1666117,5.398421,7.637555,6.8977165,7.0904994,7.3899693,5.1763973,4.237795,5.2183127,5.026542,4.7958717,5.958963,4.9655166,6.5401974,4.4164248,4.632204,4.3204293,4.152167,6.7179427,6.5279837,5.206025,5.20361,5.297522,5.1371694,3.8379805,3.6106355
44,9.382947,8.829004,8.484942,7.0036054,10.12284,8.480686,8.974772,7.2768536,6.9588404,7.382963,6.1700797,7.2393017,8.883896,8.298268,8.353975,8.1649,6.2855163,6.190926,7.918785,6.84199,7.9842105,8.696986,8.368709,8.619718,8.424644,6.6752143,5.9313025,8.291015,8.754915,9.343008,8.853924,8.994454,6.1016674,5.3350596,5.968394,6.9701962,5.8725343,8.282568,5.823945,4.7303224,6.930822,6.9328737,7.75179,7.951741,0.0,0.60395473,7.320162,5.4360075,6.725352,7.123529,7.9523625,7.7149706,6.196467,6.4163465,8.578511,6.639685,5.3049884,7.388818,6.801245,6.8166566,5.7914996,6.042022,5.7570577,6.577992,9.903028,9.875392,8.484557,9.822802,8.892566,8.848264,8.640872,9.261028,9.04879,8.698593,8.924172,9.060756,8.017851,9.313097,8.122905,7.7422423,8.900253,8.421058,9.524892,7.672897,8.567597,9.5976715,8.964518,9.019685,9.180874,9.088286,7.5779266,8.0944,7.943406,8.855864,8.898635,8.822469,9.736073,9.694483,9.831299,10.740196,7.673135,8.798988,8.601299,8.565529,9.856886,9.597028,10.313083,9.666355,9.864346,9.168119,8.3102455,8.182041,7.658448,8.425938,7.374193,8.660417,8.97364,9.073955,8.742467,8.819822,9.241828,8.612981,8.438523,8.958509,8.962171,9.211386,8.534576,8.17555
45,9.2077465,8.806997,8.494873,6.9562535,10.079298,8.568692,8.999777,7.2773247,6.952578,7.3646812,6.2623415,7.238733,8.8286295,8.212746,8.251894,8.067134,6.218237,6.098662,7.895138,6.780038,7.887159,8.501878,8.177975,8.430111,8.366735,6.65342,5.9085426,8.25901,8.55525,9.194436,8.662189,8.804938,6.293783,5.4893208,6.0299444,6.7259583,6.0561156,8.236362,5.930929,4.7907214,6.85535,6.857032,7.5428085,7.7461114,0.60395473,0.0,7.383157,5.58016,6.7605376,7.137324,7.801115,7.678212,6.0597596,6.2903347,8.468659,6.4942594,5.387837,7.4715424,6.88377,6.89094,5.695909,5.7579575,5.7723947,6.6398997,9.959318,9.928652,8.449995,9.914218,8.679235,8.659994,8.497072,9.16441,8.940159,8.6486225,8.802151,8.966825,7.9152393,9.209094,8.0160675,7.6345167,8.850329,8.311368,9.39914,7.543072,8.429115,9.482477,8.801853,8.861389,9.115743,9.000241,7.5214376,8.142919,7.853962,8.794722,8.83274,8.751571,9.77154,9.73271,9.8647,10.764812,7.6171327,8.5986,8.423326,8.4141035,9.8067045,9.512212,10.255444,9.7020645,9.702451,8.963135,8.264891,8.132545,7.5798564,8.353528,7.319366,8.609154,8.78895,8.845608,8.542857,8.66198,9.297076,8.676145,8.417712,8.87906,8.811251,9.152799,8.354629,8.032758
46,6.556414,5.119143,3.6570556,4.8681145,5.9766803,3.6489396,5.3769426,4.1064506,6.463195,4.1374197,5.0996494,3.8534312,5.000005,4.1982746,4.730176,4.6912327,6.4881887,6.4013267,5.2693443,6.9388914,5.0410843,7.5907745,5.6617994,5.66424,5.721257,5.676537,5.57445,5.593721,7.1131196,7.159253,5.7058434,5.8098774,5.7911215,6.1351366,5.372064,7.2569184,5.705761,4.4387403,5.9017615,6.5230436,3.399943,3.3846178,4.730884,5.090676,7.320162,7.383157,0.0,4.751767,6.7040854,6.705635,4.5972066,4.516184,7.1362114,7.2073765,4.6549067,6.3784347,6.9853077,6.03344,5.4695697,5.462016,6.486385,7.462957,6.1154294,5.562461,6.6747675,6.553156,4.83527,6.298434,5.776247,6.2318907,5.724729,5.6536555,5.976695,5.5254836,5.8799977,5.839801,4.9706655,7.0436063,5.105255,4.6718755,5.6786118,5.595235,5.9028926,6.6743693,6.5236316,5.9527407,5.254902,5.1889133,5.673818,5.5903964,5.8473616,3.4260378,6.4390774,5.1977987,5.2795234,5.1211386,5.406132,5.30857,5.7327027,7.267841,5.4377074,5.869653,5.3571444,5.603203,6.8770704,6.8210063,7.0654497,6.377869,6.7187347,6.028571,3.8539877,3.7886794,4.294402,5.0896072,4.2039027,6.2437615,5.9831915,6.02369,5.9631166,5.8807716,5.2369604,4.551452,4.7384977,5.055792,5.81496,5.037387,5.1412854,4.8637166
47,7.8219085,6.6656265,6.183066,6.7208877,7.5688043,5.868426,6.9130497,6.090823,5.170756,5.960076,3.6019661,5.738707,6.790556,6.3300514,6.6265984,6.4275203,7.56836,7.7958922,6.5267835,7.99309,6.467108,7.1445727,6.938117,6.9768953,7.0250015,4.568516,4.7061987,6.772071,8.212524,8.1429825,7.395873,7.491356,2.9576576,3.1682227,2.1893525,5.4753323,2.3098135,6.1393437,2.6376932,3.492126,5.607458,5.6029367,6.565908,6.8096504,5.4360075,5.58016,4.751767,0.0,4.3843017,5.0126667,6.1730394,5.98919,5.821893,5.8416576,6.7696323,4.8618493,5.6332264,4.3481274,3.4129748,3.4255517,4.104032,6.1693025,4.523108,3.8083081,7.774105,7.6884627,6.4326897,7.7727737,7.319211,7.3471446,6.9463534,6.8758535,7.128901,6.725854,7.053515,7.078064,6.289946,7.998196,6.4573164,6.1635656,7.1927295,7.1407723,7.335359,5.3477445,6.027789,7.4425197,6.997541,6.94086,6.980775,6.9268193,5.283561,5.7883306,5.4134283,6.5656424,6.6456366,6.545867,6.985365,6.9510255,7.262442,8.462151,6.4758105,7.5226545,7.1690383,6.841212,7.9383082,7.8705797,8.134243,7.4369664,8.114373,7.6839266,6.1744823,6.169912,6.0820894,6.627401,5.885715,7.5204396,7.6576204,7.6916413,7.453148,7.478358,6.913748,6.1689086,6.742018,6.861922,7.07531,7.0608044,6.9891844,6.8634305
