,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.659414,6.6971726,7.1359515,6.5370865,7.252563,7.489987,7.206672,5.307533,6.0218434,7.185903,5.251903,6.2017603,4.4391437,5.742224,5.2840724,5.1280603,4.822237,4.6714745,5.4820437,4.856982,4.216522,4.9436626,5.4399066,5.2850833,6.0928817,6.0130906,4.59349,6.067269,5.7187905,0.0,5.0043993,5.3636885,6.3487062,7.2000484,6.4296374,6.927857,6.840355,7.6790247,7.7700415,7.9105434,7.385769,7.506163,7.7714515,5.615715,5.585176,7.1400595,7.408276,6.981722,8.166509,7.3053694,6.7324557,6.5654044,7.014625,5.7032094,8.705353,9.261977,8.336657,7.410877,7.164452,7.6471844,7.6712146,8.122587,7.1597924,6.491961,5.7545924,6.487716,6.4403634,6.280153,7.427379,6.4937687,7.024941,6.9163885,6.9363966,6.9363966,6.5811067,7.0912056,5.737274,5.1196256,6.433742,6.0336328,7.207654,6.506329,8.509439,7.4164147,6.774468,6.5580306,6.3154306,6.3154306,9.036331,7.731399,4.7572355,5.4091854,7.3301263,6.210397,5.945835,5.794617,9.914494,9.707548,9.3819895,9.310011,8.985363,8.985363,8.672771,8.550769,8.376153,8.312762,8.403822,7.7636466,9.157649,9.029059,7.583097,8.413333,8.883392,8.3942995,8.549773,8.907619,8.856204,8.885865,8.887108,8.495922,10.601276,10.599584,10.8831005,10.532572,10.757047,10.109395,6.8281584,11.087968
30,5.599713,5.6257467,6.3450966,5.8947544,5.156939,4.3160152,5.5216994,4.003496,4.3400507,4.971889,4.056211,4.2349253,5.2939057,7.1756,5.225853,5.7858067,4.22495,4.363953,2.8726773,3.6171298,3.2629356,3.920968,4.952233,3.6340878,5.011048,5.2424393,3.8928323,4.512627,5.5933356,5.0043993,0.0,1.7230453,5.2587695,5.7523108,5.90056,5.5429974,5.2153916,6.3265953,7.7383604,8.192606,7.816438,7.337861,7.999086,6.3952727,6.7749166,6.7488093,6.880848,7.2823424,7.519362,6.742128,5.3636217,6.109449,7.357043,6.048499,7.2676754,8.004394,8.016141,8.305052,7.572246,7.3419056,6.931244,9.029312,6.836146,7.784634,6.0513806,5.933994,5.832468,6.144661,6.772662,6.179537,6.5129285,6.3845587,6.102167,6.102167,5.5655446,6.4464545,4.762284,5.0807524,5.5224977,5.3536777,8.424465,7.5426,8.973351,7.6561713,6.9918294,7.6157794,7.4929767,7.4929767,8.726226,7.900331,5.0397654,4.2504044,6.46048,5.001232,6.054195,5.909215,9.303751,9.103614,7.4734015,7.939778,7.500196,7.500196,5.9201856,6.234524,6.1900373,6.3549514,7.0850368,6.866502,7.4851947,8.012879,5.860474,6.8889856,6.7654405,6.5150676,6.3644505,8.119168,6.595067,6.6526227,6.6451783,6.11949,8.694144,8.533041,9.026362,8.615657,8.963448,8.166168,5.5382557,9.523774
31,5.7032967,5.728082,6.067254,6.0152836,5.275325,4.416922,5.590351,4.165623,4.48161,4.547749,4.263412,4.4268484,5.520316,7.324557,4.8758516,5.80968,4.5357523,4.7059474,3.2303793,3.9646244,3.5643914,4.2190933,5.1202826,3.9659822,4.637566,5.0031395,4.235778,4.787483,5.3522773,5.3636885,1.7230453,0.0,5.4134836,5.8730536,6.0093822,5.625785,5.4547157,6.475629,8.092184,8.347994,7.9404054,7.4663444,8.040445,6.425911,6.8880897,6.984952,6.9910693,7.0435367,7.9416256,6.8991523,5.58011,6.2274756,7.5339074,6.3170624,7.3830047,8.096809,7.9239507,8.448551,7.646083,7.0486574,6.8229775,8.740411,6.673658,7.677914,5.8036537,6.060319,6.0360484,5.909108,6.557318,6.3637104,6.6099157,6.5139933,5.9043846,5.9043846,5.29618,6.1601033,4.532743,5.3948884,5.278424,5.144777,8.294453,7.736101,8.601458,7.834417,6.7980347,7.4341135,7.304034,7.304034,8.65778,7.8231544,5.175498,4.3041983,6.1699066,4.645599,5.844048,6.0048656,9.014623,8.801934,7.058992,7.5536833,7.3997197,7.3997197,5.845507,6.1129236,5.5717125,6.2895317,6.6723404,6.443556,7.078433,7.626424,5.893953,6.566657,6.366234,6.271222,6.356022,7.7836723,6.5870895,6.6468616,6.6382003,6.166148,8.834101,8.684944,9.161542,8.746435,8.734082,8.000105,5.3396664,9.198572
32,5.581772,5.5947237,5.776764,5.9504147,6.6988044,6.237282,6.3919125,4.7309093,5.3576655,6.0328164,5.8566127,6.2361364,5.930749,7.8765454,6.5538516,6.883988,5.6309743,5.473668,5.9544716,5.3198166,4.7281675,5.444073,6.3585553,6.040802,5.4739637,5.78183,4.972692,5.764264,5.115443,6.3487062,5.2587695,5.4134836,0.0,4.8957405,5.359103,4.7683415,3.9298337,5.9651914,8.172492,5.334433,6.5171595,5.8875933,6.783609,5.751324,5.8550115,5.768029,4.2348366,6.1948214,5.4296184,5.051813,4.6807714,5.028739,5.796566,5.714801,5.463781,6.0838227,6.3755007,7.7518396,6.2665987,5.659946,4.09662,6.4357405,4.1615396,7.0139413,6.607434,5.4641194,5.453661,6.3279786,6.1147933,5.7602797,6.548662,6.1988707,5.9717574,5.9717574,4.6519804,5.813849,5.9607368,6.305091,6.659385,6.1361513,7.4296627,6.4456177,7.496242,6.893089,6.6127543,6.417571,6.3127775,6.3127775,7.635402,7.2820883,5.202076,5.842784,5.5814505,5.9459352,5.872878,5.7721286,8.6672325,8.741362,7.1068397,7.079725,6.1747084,6.1747084,5.1818404,5.969727,7.5231624,6.871157,5.96024,6.5130286,6.5745387,6.7990217,6.230081,6.348436,6.5239167,6.5618944,5.7963967,7.381618,6.249937,6.309023,6.289588,5.429555,8.962544,9.120422,9.069157,9.522205,9.146262,8.330452,5.7013135,9.090403
33,6.7487245,6.7903657,6.9372673,7.0818186,7.0736837,7.0586743,8.553031,7.385004,7.2050295,7.8536835,7.09869,7.524199,7.9959555,9.236313,7.281702,7.8068066,6.393657,6.553959,5.35919,6.2991548,6.68789,6.3220572,6.8048253,5.651233,7.1921544,6.3800826,6.2534575,6.6512966,6.5940385,7.2000484,5.7523108,5.8730536,4.8957405,0.0,5.3278084,5.7988644,5.967577,8.358722,8.195886,6.325718,7.8875313,7.7733674,6.8843217,6.0854177,8.106459,8.071242,8.001253,8.644563,7.982171,7.6931643,7.5707994,7.836965,6.362132,7.867174,7.2579594,7.9492574,7.586188,8.088383,6.214439,6.341758,6.85378,6.7934294,5.4699664,7.1164756,7.5466886,6.694439,6.6464405,7.429512,7.3595257,6.9689093,7.29439,7.221409,7.1372476,7.1372476,5.9380903,7.0833697,6.766509,7.185244,7.7696385,7.406919,8.97685,8.335404,9.055994,8.690789,7.3187575,8.169448,7.9930387,7.9930387,8.555946,8.750126,6.7375827,5.9751167,6.4086595,6.3400826,6.193948,6.066004,9.046095,9.122875,7.79938,8.388498,8.077222,8.077222,7.461392,7.7155466,7.9806347,8.006781,8.449551,8.781509,7.77875,8.553443,7.054708,8.130786,7.606072,8.172425,7.9202814,9.145394,7.4864087,7.521932,7.5181575,6.3968883,8.7578125,8.507593,8.907658,9.400731,8.994799,8.441378,7.7523723,8.911767
34,7.2898912,7.325301,7.2831917,7.7397304,6.507431,6.2711678,8.025498,6.5617313,6.4484715,7.4478087,6.7740493,6.71596,7.4181643,8.418272,7.412592,7.8406863,5.2513895,5.155058,5.331958,5.184142,5.3423266,5.1511006,6.0183945,5.3269215,5.6523747,4.4680524,4.92042,5.9442782,5.4105153,6.4296374,5.90056,6.0093822,5.359103,5.3278084,0.0,2.7095845,5.4107137,7.218424,6.8132997,4.871431,8.228598,8.179114,8.242559,6.572706,6.8216,7.205121,7.4092097,7.941433,6.9707146,6.6251435,6.506452,6.8918505,5.9401484,6.2889504,5.894915,6.9578505,7.6760397,8.853513,7.386048,7.079292,7.1585255,6.9447207,5.632701,6.893412,7.525704,7.0691442,7.0743585,7.4206324,7.865237,7.4487057,8.049515,7.8228745,7.6107545,7.6107545,6.6537576,6.871998,7.5087743,7.8877735,7.2296095,7.32255,7.6700387,6.840466,8.177332,8.006416,7.7601104,7.81932,7.696049,7.696049,9.072363,9.0051565,5.9346094,6.320524,6.61664,6.966548,6.7120037,6.574129,9.898477,9.741314,8.353802,8.435543,7.942704,7.942704,7.7727575,7.477371,7.989868,7.730547,8.34923,8.239645,8.031054,8.372099,6.725879,8.514652,8.120908,8.798541,8.195991,8.9935665,7.960691,7.9861956,7.9763184,7.2323003,8.556621,8.760629,8.831943,8.449522,8.835714,8.2610235,8.305095,8.431562
35,6.808249,6.821575,6.734923,7.2615833,6.2036,6.0151873,7.6738915,6.0930133,6.0215855,6.493702,6.5140343,6.4667063,7.040354,8.145244,7.1358395,7.5851693,4.9438205,4.827081,5.2072167,4.915982,5.1049285,4.912838,5.831849,5.049982,5.2265787,4.297401,4.6652246,5.852259,5.4031787,6.927857,5.5429974,5.625785,4.7683415,5.7988644,2.7095845,0.0,4.977968,6.8698735,8.000559,6.1907496,8.5202265,7.990259,7.6799526,6.118198,6.4006023,6.9899006,6.923408,7.057562,6.468402,6.1338806,5.866611,6.225667,7.144346,6.1108155,5.606566,6.7482576,8.539133,9.621846,8.3439045,8.057406,6.1195107,7.762324,6.106806,7.916292,7.816156,7.3800015,7.3838105,7.7256618,8.174314,7.7504854,8.347287,8.147511,7.9303837,7.9303837,6.798958,7.22021,7.8724103,8.188245,7.5886383,7.410057,8.023547,7.0257244,8.106921,7.93726,8.081859,8.153777,8.020274,8.020274,9.042991,8.936978,6.3728433,6.6342387,6.901764,7.1761627,7.018816,6.8876996,9.124675,8.96018,7.3955164,7.4963956,6.9614224,6.9614224,6.701637,6.3867617,7.0466714,6.703344,7.3930597,7.294179,7.0571733,7.4352207,6.45676,7.6128774,7.1674314,7.952497,7.2195635,8.138275,6.985518,7.016979,7.003186,6.1653776,7.7846365,8.006793,8.082882,7.6916394,8.1360445,7.497444,7.3570075,7.62119
36,7.156885,7.172556,7.6335616,7.591103,6.388852,6.140567,7.092522,6.171531,5.937135,6.4386277,6.3501844,6.2170763,7.3219686,9.17692,7.171456,7.684431,5.9233193,5.9906464,6.036862,5.70856,5.437385,5.8648267,6.39461,6.2678328,6.112631,6.2349052,5.577015,5.9840293,3.8880713,6.840355,5.2153916,5.4547157,3.9298337,5.967577,5.4107137,4.977968,0.0,4.6383386,6.8775864,5.742597,6.521076,5.966476,6.905069,6.6374846,7.1866636,6.9554734,5.97889,6.714978,6.18482,6.2902985,4.5381355,5.1933193,6.217345,5.723591,5.930271,6.936174,7.2632723,8.372489,7.298412,7.075465,6.729836,8.06464,5.659083,8.014092,5.9323015,5.228851,5.1727314,5.624296,6.101354,5.7457185,6.226929,6.094589,5.4827147,5.4827147,4.420807,6.0368857,6.8412347,7.328626,5.238016,5.095268,7.549342,6.6993666,8.1242075,6.829349,6.677229,6.5480824,6.456878,6.456878,8.244291,7.36941,5.371172,5.333073,5.696963,7.6019497,6.829259,6.7426114,8.57403,8.435671,6.898298,6.9415393,6.279682,6.279682,6.6070952,5.309034,7.186184,5.9462523,5.8771973,5.7814593,6.644109,6.8875613,5.318916,6.3891916,6.151631,5.7454925,5.6531715,7.127533,5.8478513,5.913062,5.9019794,4.8934913,8.394717,8.426337,8.700983,8.525971,8.595275,7.7971954,6.300483,9.088276
37,6.8407393,6.8375697,7.3653464,7.2678847,6.721626,6.585722,5.5138946,5.2276583,5.36951,5.9015017,5.9642444,5.745918,6.4453616,8.655936,7.451806,7.926101,6.3623347,6.3951936,6.4701667,6.1480956,5.893547,6.2947855,6.7764883,6.7027254,6.445197,7.851122,6.642775,7.593552,5.484664,7.6790247,6.3265953,6.475629,5.9651914,8.358722,7.218424,6.8698735,4.6383386,0.0,7.7665753,7.277567,5.42827,4.8143077,7.166726,6.8772445,6.5786815,5.705505,4.7533717,5.804823,5.3232503,5.174542,2.757149,3.7843535,6.5193334,5.0440307,6.3002787,6.415918,6.075869,7.314748,7.5462294,7.279052,7.0968986,8.258566,5.9768324,8.252705,5.275799,4.37116,4.3865685,4.9082274,5.349467,5.070467,5.426471,5.2535367,4.386845,4.386845,4.917656,5.303957,6.0871477,6.39736,4.126453,4.3249583,6.394255,5.429885,7.037881,5.4346313,5.7458363,5.536159,5.483855,5.483855,6.9977484,6.8096943,5.7045975,5.7312975,4.283956,6.6566734,5.6945305,5.591437,7.967584,7.793307,6.0361176,6.08229,5.5444484,5.5444484,6.1086316,5.7785983,6.6098895,5.166865,5.3742876,5.4233274,5.672884,5.952278,4.214039,5.3884025,5.210505,5.076547,4.626529,5.550349,4.7820964,4.8115973,4.798333,5.456341,7.646569,7.800449,7.921768,7.7874656,7.7892814,7.111561,5.4675794,8.366044
38,9.118443,9.15483,9.890928,8.988978,9.333787,8.492737,9.089909,8.682173,8.740328,9.575042,7.901161,8.474067,8.544177,8.872817,8.600132,8.550151,8.419559,8.540034,8.15567,8.59946,8.4478035,8.747139,8.599479,8.089628,9.966473,8.957024,8.717648,9.365378,7.7266765,7.7700415,7.7383604,8.092184,8.172492,8.195886,6.8132997,8.000559,6.8775864,7.7665753,0.0,6.009336,7.046722,7.5658026,9.337879,9.042263,8.224591,8.0692005,9.475766,10.477003,7.253835,7.0716476,7.7911425,7.4887786,6.2062516,6.277039,7.270489,8.010131,8.730196,7.524352,8.314768,7.855064,9.917157,10.124438,8.215634,9.283339,6.7084417,6.6707206,6.6264734,6.3442707,6.620425,6.315937,6.846212,7.0206375,6.5681868,6.5681868,7.0143285,6.0437226,7.705547,7.470019,6.2836456,6.4419756,7.49222,6.998295,9.867238,7.9573054,7.640691,8.270341,7.9380417,7.9380417,10.170631,8.515222,7.8409953,7.190623,7.0511265,8.669376,7.6135607,7.5202355,11.841224,11.721676,10.629092,10.946597,10.643093,10.643093,10.462507,10.045072,10.7992525,9.967698,10.277523,10.174101,10.492738,10.958452,8.490751,9.54951,9.896316,9.303971,9.583644,10.924881,9.693389,9.714093,9.718412,9.358085,9.4360075,9.4625,9.751918,9.475937,9.800295,9.058208,8.410635,10.809648
39,7.9990935,8.033197,8.206238,8.413298,8.915229,8.352822,9.033362,7.9227877,8.004129,9.08238,8.386006,8.50682,8.581189,9.744767,9.142881,9.365324,8.110158,7.9816046,8.403885,8.119458,7.773559,8.172515,8.60516,8.309384,8.422518,7.914918,7.8170595,8.610749,6.913854,7.9105434,8.192606,8.347994,5.334433,6.325718,4.871431,6.1907496,5.742597,7.277567,6.009336,0.0,6.863127,7.1970024,8.491326,7.92697,7.221458,6.831958,6.8367496,8.494845,6.1815157,6.2602596,6.838925,7.167129,4.031222,6.6521096,5.443447,5.9851723,6.373508,7.675337,6.5969505,5.892307,7.673865,6.449019,5.21028,7.4483633,7.357814,6.186591,6.2140217,7.0476675,6.8818913,6.4691668,7.358364,7.131202,6.646135,6.646135,5.932786,6.0611043,7.7132626,8.032716,7.35504,7.2576375,6.8954673,6.219363,8.144774,7.550104,7.203961,7.0580325,6.9086127,6.9086127,8.706051,8.212765,7.0451646,7.600096,6.308892,8.183008,7.1629143,7.0762887,10.64165,10.720836,9.515642,9.506481,8.833844,8.833844,8.663688,8.876426,10.340561,9.365616,8.735495,9.157694,9.091617,9.317395,8.024942,8.972474,9.0779085,9.063066,8.629917,9.707443,8.868555,8.912334,8.899257,8.297421,9.950506,10.175534,10.025624,10.459885,10.177167,9.482411,8.59635,10.159248
40,6.7032022,6.7203603,7.067192,6.540942,8.397789,8.340926,6.5384564,6.8058715,6.818528,7.502472,6.2158732,7.191464,6.5799794,7.804597,6.7884965,6.769852,7.703029,7.9589396,7.9649963,8.065361,7.6561728,8.159169,7.437523,7.7926636,8.903891,9.484129,8.439196,9.523727,7.0671544,7.385769,7.816438,7.9404054,6.5171595,7.8875313,8.228598,8.5202265,6.521076,5.42827,7.046722,6.863127,0.0,1.788082,5.571632,6.382327,5.728467,5.8450527,5.8994737,7.041577,5.6566186,5.507652,5.8672433,5.0211644,5.3999352,5.57583,6.9680767,6.88075,5.343068,4.9819055,5.428779,5.719982,6.853635,7.963489,6.441234,8.452736,5.2777042,4.4503574,4.3013506,4.84056,4.6125903,4.762842,4.327029,4.9041176,4.507029,4.507029,5.290114,4.6071367,6.1473837,5.5891924,5.46149,5.1112714,6.898827,5.456614,7.6748476,6.684013,6.022578,6.093488,5.5938425,5.5938425,7.9416,7.953858,6.439492,5.537526,4.519299,6.8277273,5.055559,4.945377,8.885089,8.88596,7.7538776,7.895705,7.4437523,7.4437523,7.835633,7.903215,8.466323,7.717391,7.298507,7.471613,7.429305,7.6573734,6.578237,6.755426,7.14468,7.076765,6.62294,7.440127,6.914932,6.920846,6.923448,7.296935,9.112349,9.103822,9.319479,9.803056,9.301161,8.596636,5.8730145,9.55201
41,6.2870684,6.29162,6.6669955,6.0938373,7.8861265,7.8410487,6.256333,6.2317944,6.633563,7.0850315,6.1417828,7.1340585,6.1947045,7.500191,6.6638894,6.702632,7.4748607,7.659384,7.574478,7.5795097,7.1794653,7.6947694,7.4019284,7.5843186,8.322915,8.988176,7.9590797,8.884722,6.5715046,7.506163,7.337861,7.4663444,5.8875933,7.7733674,8.179114,7.990259,5.966476,4.8143077,7.5658026,7.1970024,1.788082,0.0,5.0128727,5.7674356,5.1988645,5.449043,5.215879,6.3328505,4.79483,4.7336016,5.253346,4.2254834,5.8992763,4.9160147,6.4148808,6.3397512,5.8519535,5.8242674,6.1104193,6.28972,6.051296,8.206126,6.431218,8.76738,5.18628,4.359218,4.173055,4.751119,4.5977364,4.807194,4.3585334,4.621413,4.4015703,4.4015703,4.867048,4.376316,6.082494,5.544122,5.3648233,4.777655,6.871026,5.102741,7.3212504,6.222934,5.8616986,5.9647565,5.5589194,5.5589194,7.5251794,7.593822,6.0402327,5.36462,4.295568,6.6471586,5.0239534,4.9075475,8.020561,8.0314,6.6955643,6.8644056,6.3050427,6.3050427,6.947225,6.8278327,7.644786,6.621789,6.1360183,6.3537827,6.288175,6.580689,5.755208,5.47288,5.997252,5.949401,5.3014708,6.3591304,5.679135,5.6884475,5.6889887,6.088968,8.201949,8.230861,8.372967,8.914075,8.387885,7.608066,4.90203,8.66007
42,6.3505764,6.3510194,6.537512,6.1075644,7.5232525,8.754879,8.582165,8.127001,7.941741,8.038745,7.330993,8.473869,7.194459,8.003631,6.565023,6.8215857,7.1388006,7.4590945,7.365298,7.4948,7.928822,7.468372,6.912215,7.2719984,8.424678,8.339263,7.8834586,8.841032,6.709393,7.7714515,7.999086,8.040445,6.783609,6.8843217,8.242559,7.6799526,6.905069,7.166726,9.337879,8.491326,5.571632,5.0128727,0.0,3.948532,6.317405,7.6243005,7.396663,6.3228035,6.939467,6.7934065,7.4056635,6.5494084,7.4483566,6.6246657,7.6345735,7.8166666,8.2005,7.7788963,7.2205358,8.191292,7.0794415,8.312685,7.10623,8.87063,6.762703,6.7417464,6.6489034,6.9308386,7.4510565,6.906178,6.6108875,6.9747534,7.020256,7.020256,6.790448,7.112558,7.953151,7.5236034,7.791497,6.9342904,7.669167,6.6006756,7.8188663,7.1422796,6.917521,6.9531894,6.543563,6.543563,8.061126,8.569405,7.228735,6.3782873,6.218153,7.768098,5.958411,5.858083,6.397698,6.4323893,5.843497,5.9174695,6.2883444,6.2883444,8.716546,7.6199093,6.800637,6.284939,6.576203,6.6312504,5.799808,5.8437295,6.2153764,6.0250163,5.722468,6.465988,6.5925574,5.805346,5.7484717,5.723845,5.7470455,5.5114536,6.9947057,6.7971025,7.164103,7.911664,7.1493754,6.748344,6.1478763,7.273451
43,6.3028655,6.3133464,6.336601,6.0910816,7.132404,8.127546,8.073575,6.1469975,7.1435456,7.5738564,6.658139,7.7672114,5.1518755,6.114589,6.074329,6.2378445,5.4811077,5.3044147,5.4033504,5.2640405,5.7289333,5.194725,6.2423716,5.4582396,6.129045,6.0590563,5.4168587,6.688271,5.4111004,5.615715,6.3952727,6.425911,5.751324,6.0854177,6.572706,6.118198,6.6374846,6.8772445,9.042263,7.92697,6.382327,5.7674356,3.948532,0.0,4.6362157,6.605716,6.6193795,5.4764056,6.499131,5.9446764,6.347603,5.4394484,7.3176565,5.28842,7.706192,7.996975,8.250095,7.793498,7.4708815,8.121198,5.971449,7.191738,6.1112123,7.304787,5.979155,6.4008145,6.3345504,6.3765507,7.2810063,6.746947,6.95188,6.610353,6.775985,6.775985,6.0402317,6.463427,6.773671,6.269932,7.0342264,6.2186756,7.0128927,5.4964147,7.202401,6.814585,6.021249,6.2904115,6.050282,6.050282,7.5812006,7.6722198,5.4371014,5.911685,5.536992,5.9827523,4.5211167,4.4228635,6.7957654,6.7101517,6.076602,6.2634053,6.325649,6.325649,7.7821746,7.1238546,6.4901757,5.9130993,6.5477386,6.2324977,5.6888638,5.934085,5.5386114,5.7289968,5.9905043,6.7993274,6.5749474,6.076201,6.008904,5.99517,6.003564,5.6747923,7.2203107,7.196324,7.3497186,7.60089,7.137377,6.748698,5.593461,7.001067
44,5.379582,5.3810554,5.527648,5.1347456,7.779595,7.6843367,6.948969,5.037204,6.44439,7.0824533,6.1107144,7.20606,4.122481,4.8896446,6.2211614,6.051279,6.443659,6.2055283,6.987654,6.3537426,5.7310233,6.4282613,7.032693,6.781461,6.955469,7.1856446,6.3569694,7.8358545,6.8086667,5.585176,6.7749166,6.8880897,5.8550115,8.106459,6.8216,6.4006023,7.1866636,6.5786815,8.224591,7.221458,5.728467,5.1988645,6.317405,4.6362157,0.0,4.4012084,5.185957,5.132543,5.059859,4.091764,5.7607923,4.965465,6.5879927,3.9766889,6.256688,6.2755795,7.6381946,7.699226,7.7316203,7.6349273,5.793559,8.29876,6.915392,8.429099,6.0764847,6.2517843,6.134818,6.421888,7.095773,6.493356,6.862653,6.6222897,6.57377,6.57377,6.3244057,5.523399,6.359377,5.564791,6.9326835,6.1548247,6.3978367,4.025313,7.2533603,6.602828,6.720985,6.5315,6.2097483,6.2097483,8.454625,8.017218,5.729547,6.4478264,6.1771708,6.1860023,5.54299,5.4410563,8.972332,8.921689,7.767094,7.6875224,7.218011,7.218011,7.381333,7.7432866,7.8674097,7.212255,6.695127,6.662809,7.2615814,7.1622767,6.912737,6.3972306,7.3040414,7.484742,6.7161975,7.1707573,7.2454467,7.2688394,7.262731,7.3998885,8.672231,8.909245,8.754167,8.992042,8.7979765,8.036818,5.0545692,8.699335
45,5.6647005,5.655189,6.473101,6.1089916,7.2213135,6.9608383,5.9518623,4.968624,5.6109986,6.285933,6.220911,6.3185835,5.8256826,7.8810334,7.824782,8.068219,6.781878,6.595321,7.172944,6.7422767,6.315373,6.918894,7.5358095,6.9917855,7.1141524,7.878705,6.9657397,8.2054,7.6597185,7.1400595,6.7488093,6.984952,5.768029,8.071242,7.205121,6.9899006,6.9554734,5.705505,8.0692005,6.831958,5.8450527,5.449043,7.6243005,6.605716,4.4012084,0.0,4.0857873,5.780364,5.694382,4.522238,4.3667135,5.638909,5.6540656,5.062266,5.6305976,5.410416,6.888787,7.3247685,7.0789094,6.831441,6.9824786,8.271777,5.7363057,7.5398045,7.1527877,6.153001,6.077157,7.0621457,6.7769685,6.8917284,7.2668996,7.029341,5.957529,5.957529,6.147881,6.0627823,5.3526387,5.333572,6.7231245,6.326589,7.19787,5.2917128,8.754956,7.195715,7.3148084,7.297484,7.143603,7.143603,8.943662,8.189571,6.6088805,7.027898,6.130277,5.6530204,5.7092147,5.6161127,9.752895,9.802965,8.652378,8.727388,8.199806,8.199806,6.556163,8.700433,8.897161,8.382516,7.717352,7.936304,8.20624,8.460402,7.528367,7.566392,7.8903937,7.4833336,7.245709,8.134053,7.608727,7.6441298,7.631482,7.8742085,8.889332,9.176149,8.979582,9.4983425,9.079447,8.381508,5.6164885,9.722438
46,5.4507494,5.437598,5.7623086,5.973491,7.14463,6.966058,5.3892245,4.327653,5.1183443,5.9108577,6.141042,6.239306,5.6828995,8.174584,7.4165425,7.735816,6.4924183,6.2917066,7.3318224,6.2094426,5.45765,6.33217,7.096256,7.3829694,5.917899,7.511862,6.2691636,7.3700757,6.5833874,7.408276,6.880848,6.9910693,4.2348366,8.001253,7.4092097,6.923408,5.97889,4.7533717,9.475766,6.8367496,5.8994737,5.215879,7.396663,6.6193795,5.185957,4.0857873,0.0,4.7420874,5.4053364,4.705843,3.8870387,4.8698936,6.3097563,5.836495,5.985339,5.743906,5.4946537,7.9263954,6.870073,6.1734304,5.365835,7.366053,4.8118367,7.792308,7.134009,5.875774,5.834514,6.9280953,6.6323824,6.444053,6.990439,6.643772,6.057536,6.057536,5.849766,6.1890855,6.044971,6.275317,6.879335,6.5229735,7.326734,5.78624,7.5982847,6.7524233,7.0964026,6.198507,6.1518292,6.1518292,8.009694,8.059475,5.71003,6.7745805,5.7144217,5.987404,6.1453695,6.0541377,9.107428,9.174924,7.262084,6.846221,5.9864407,5.9864407,5.3433948,6.934524,7.8153024,7.0765023,5.608789,6.3824997,6.638389,6.408062,6.413536,6.38577,6.6055136,6.7887645,5.6689506,6.5438175,6.300617,6.344799,6.323508,6.5794077,9.407731,9.752252,9.457396,10.010303,9.508087,8.785341,5.724715,9.595104
47,6.093371,6.0781946,6.022579,6.5563555,7.323593,8.221983,7.1791406,5.964776,6.091095,6.195683,6.819778,6.912008,6.3257337,8.345216,7.448872,7.9593816,6.2949157,6.1496496,7.3197436,6.339192,6.111433,6.370724,6.8539486,7.125173,5.919118,7.3321404,6.390802,7.9071035,6.153479,6.981722,7.2823424,7.0435367,6.1948214,8.644563,7.941433,7.057562,6.714978,5.804823,10.477003,8.494845,7.041577,6.3328505,6.3228035,5.4764056,5.132543,5.780364,4.7420874,0.0,7.3052382,6.514364,5.2381053,5.7979336,7.8667855,6.3944,7.8116846,7.779496,7.8462906,9.0504465,8.321799,8.433105,6.662337,7.9233923,6.3905177,8.118817,6.846046,6.741053,6.722236,7.0847616,7.683392,7.525024,7.666873,7.532961,6.835968,6.835968,6.537341,7.234671,7.049712,7.2005463,7.0993195,6.4425063,7.037186,5.7286243,7.2303953,6.8796787,6.785334,5.89171,5.767921,5.767921,8.418374,8.004864,6.0256453,6.810644,6.569428,7.049569,6.3983355,6.5287023,7.40534,7.318193,6.364075,5.8969474,5.931129,5.931129,6.6725984,6.8194995,6.814199,6.272601,5.371089,5.1681004,6.3081126,5.8981476,6.5015373,6.593587,6.128651,6.524685,6.334042,5.452318,6.4144487,6.459064,6.448612,6.685538,9.1195135,9.30748,9.317457,9.4913,9.071357,8.582802,6.065125,9.102559
