,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.594996,4.2980547,4.3429303,4.4066195,4.154675,5.172057,6.1343584,4.7424297,7.0116167,6.6643014,5.9743233,6.5943108,7.1755795,7.2218785,6.430263,6.6249995,4.278982,3.9581988,5.3655233,4.9959116,4.4181857,3.3083892,3.4415634,4.574481,2.6379783,3.4440377,2.204071,1.9700015,2.3581896,0.0,3.1294641,3.4055362,6.010915,5.5698175,6.135718,5.9403224,6.0255804,6.0255804,5.0749125,5.408019,8.137122,9.407046,7.1946487,7.85939,7.0679846,7.49841,7.382198,7.3728485,7.2433486,7.8195744,8.260609,7.3220234,6.0894637,6.8605447,7.7779655,7.5426826,6.172434,7.608732,7.3355637,7.134919,5.6027904,5.242594,5.937011,7.0647106,7.496924,7.4950433,7.4218163,7.3342686,7.542932,7.5722637,6.7986865,6.881233,7.4069557,7.328585,6.1751575,6.460114,6.2301884,6.0895557,6.343266,6.259441,6.922041,7.166554,6.8099647,6.8061504,6.4083977,6.8569503,6.618373,6.6252193,6.285942,6.286468,6.5526247,6.39573,5.845523,6.2762938,5.739863,6.6532917,8.355413,7.5759826,7.299775,7.475982,9.471255,8.435312,8.15732,7.2174067,6.699556,7.8156686,7.6760216,5.818603,9.094958,8.594408,7.438349,7.501006,6.0317254,6.536673,6.42264,7.66699,7.065091,6.4910364,6.8629804,7.9728293,8.480819,8.040925,7.423525,6.445858,7.843102,7.450833,8.903829,7.0205927
30,5.418644,5.5275636,5.680353,5.434859,4.749352,5.8804026,5.8605475,4.9304295,7.8746166,7.3284597,6.5645404,7.4750376,8.010095,8.008372,7.321712,7.5184274,3.4931567,2.8842375,4.596242,4.545309,3.7618651,3.145445,4.959503,5.6289673,3.4558878,3.8441541,2.7562034,2.8384998,2.1441517,3.1294641,0.0,3.0288763,5.7638397,5.3295336,5.7561026,5.4313807,5.5387187,5.5387187,4.959751,5.264592,7.615371,9.076884,6.88954,7.4052143,6.5725617,7.088083,6.719759,6.697211,7.160443,7.714955,7.982444,7.301078,5.7036386,6.303656,6.901028,6.2744513,5.590566,6.542501,7.0465064,6.6956673,4.957908,4.7011685,5.305889,6.8238716,7.2279806,7.224989,7.6169415,7.552318,7.4670396,7.4797688,7.0452957,6.413447,6.679268,6.636628,5.5086703,5.7568383,5.604059,5.634177,5.773501,5.6344304,6.326461,6.7262244,6.217931,6.2510557,6.275319,7.3191614,6.6042767,6.6275606,6.4564276,7.0616026,7.3229284,7.06437,6.835197,7.0685954,5.7973933,6.646714,8.936606,8.354073,7.86342,7.343421,9.405562,8.408384,8.843019,7.470566,6.9160295,8.119834,7.623544,5.103208,9.621124,8.169371,6.9929996,7.0758257,6.85648,7.75025,7.512321,8.780695,6.7882524,6.0652394,5.879072,8.002096,9.14098,7.8619385,6.4034567,5.889979,7.665111,7.4045296,8.281019,6.36522
31,5.0524073,4.5322065,4.9716034,5.3515368,5.3718543,4.668961,5.670998,3.4974585,6.521383,6.9147744,6.269977,6.2576704,7.0900455,7.0956106,6.335983,6.295448,4.126248,4.1873064,5.7536945,4.71692,5.5402117,4.2227364,5.023008,5.078478,4.309824,5.2411785,3.484128,3.6147091,2.553178,3.4055362,3.0288763,0.0,6.269504,5.8624053,6.2672195,6.073406,6.0766745,6.0766745,5.9822955,5.7464523,8.236939,8.898416,7.317617,8.31889,6.9422,7.426873,7.3253207,7.323917,7.773846,8.129409,8.193532,6.5940475,5.4658055,7.062204,7.748123,7.1159225,6.0931463,7.738162,6.526453,6.5106516,5.5129848,5.126225,6.5435863,7.1702824,7.306194,7.308916,7.7786164,7.7143245,6.624373,6.609864,7.330482,6.918631,7.3271666,7.3299327,6.101855,6.3793845,6.133334,6.0211864,6.37037,6.1686225,6.7264705,6.7043686,6.631991,6.627078,6.6403255,7.308019,7.2042904,7.2346935,6.660838,7.292668,7.5772324,6.7904124,7.1050563,7.3157945,6.2001314,6.8652296,8.863621,8.045867,8.0906,7.09527,9.865988,8.950235,8.622585,8.221591,6.965309,7.74891,7.9136457,4.899012,8.817288,7.9937105,7.137991,6.7655225,6.0521784,6.9178467,6.822913,7.7999,7.0752745,6.1719203,6.142068,7.7825317,8.268266,7.159252,7.113876,5.391164,8.443127,7.9187155,8.660711,6.203759
32,5.5706797,7.2978716,7.2433653,6.4269085,6.011343,6.2735043,6.610115,6.3678985,7.866682,6.987144,6.907941,7.7766404,8.499625,8.476674,7.8620195,7.8391747,5.994834,6.2679935,6.330958,6.1376886,5.330068,5.7681427,7.395173,7.3688664,5.7158628,5.5902686,6.083807,5.791171,6.407693,6.010915,5.7638397,6.269504,0.0,1.7665085,0.9425652,1.9581674,5.831957,5.831957,4.275738,2.406233,5.512769,6.3319907,5.6273065,5.6775994,6.081844,5.802158,5.6094604,5.6260724,5.4449844,5.1119466,6.272647,5.280522,3.3234692,3.4114637,4.750475,4.6294537,3.1982603,4.471396,5.5903335,5.2633986,4.5004377,4.058314,4.3192034,5.3369575,6.9224334,6.923703,6.743279,6.676863,8.25399,8.238637,5.8264747,6.1080785,7.4065843,7.510029,5.171404,6.067806,5.321974,5.672584,5.9538426,5.3137717,5.8163037,5.2743244,5.7965403,5.809136,5.2218137,7.8669033,5.8909984,5.8907366,6.1521606,5.532367,6.5769067,5.5200934,5.9906235,5.6676946,6.0732856,5.1807747,8.828919,7.74938,6.3896365,8.821271,7.737066,6.0447664,9.776995,6.0361786,7.4673533,7.0607867,6.914208,6.190659,7.979498,7.26776,6.486856,6.36936,7.456099,8.011314,7.5241146,9.130433,6.3300467,4.880689,5.821321,7.5668,7.2316513,7.2327447,4.9861794,5.383347,4.992414,4.751674,8.454822,7.2780423
33,5.180108,6.720447,6.733289,5.9661193,5.6664934,6.007521,6.2458534,5.9028196,7.5940466,6.6919026,6.6336412,7.4918118,8.239276,8.227024,7.565719,7.5554576,5.51761,5.8224497,5.944664,5.7043185,5.079912,5.433341,7.0143,7.050069,5.399343,5.2790966,5.7567053,5.4557896,5.9180517,5.5698175,5.3295336,5.8624053,1.7665085,0.0,2.028572,1.1311226,5.5230722,5.5230722,3.822047,1.4411162,5.2864585,6.1624207,5.351158,5.42741,5.895164,5.6087613,5.4312096,5.447912,5.161735,4.820278,6.073145,4.986135,3.753395,3.9016154,4.674548,4.4844837,2.810127,4.416873,5.407606,5.0860057,4.2926965,3.7931845,4.0376744,5.1282988,6.0441594,6.0437956,5.867653,5.8018813,7.1564417,7.1479797,5.1306024,5.3716583,6.194965,6.3133025,4.7989364,5.2065625,4.965904,5.312626,5.108966,4.960721,5.4459352,4.8193603,5.4368057,5.4381514,4.383194,6.937797,4.7221584,4.7085567,5.430399,5.248025,6.3789344,5.316659,5.7444925,5.390867,5.3564086,4.8923388,8.995378,7.9061923,5.6712,8.176677,7.99728,6.384008,8.980798,5.2325525,6.8473063,7.2829323,6.339384,5.721029,8.145013,6.6761885,6.687302,6.604714,7.4745073,8.081953,7.5280285,9.118539,6.634129,5.163216,6.0434823,7.817473,7.3362722,7.3152566,5.263321,5.567723,5.374535,5.124401,8.583023,7.4056215
34,5.6922674,7.409355,7.1438556,6.3680425,6.0633483,6.5704436,6.5869594,6.2704935,8.008109,7.1631227,7.1357465,7.9186525,8.623443,8.599754,8.007769,7.981233,5.941214,6.251515,6.221758,6.0485125,5.4705596,5.8757167,7.5191565,7.471732,5.8811297,5.768309,6.0249825,5.936109,6.4015617,6.135718,5.7561026,6.2672195,0.9425652,2.028572,0.0,1.7296057,5.421599,5.421599,4.3355455,2.2794046,5.4356956,6.4280596,5.6698675,5.6229544,6.1273456,5.763176,5.632752,5.6463876,6.045072,5.6576724,6.385011,5.348996,3.217727,3.3414733,4.7279744,4.4109006,3.2699525,4.597599,5.57228,5.2215266,4.5512247,4.098696,4.360731,5.6480184,6.725808,6.72735,6.900463,6.836051,8.175053,8.156214,5.965194,6.21102,7.252476,7.3589497,4.9376783,5.87501,5.0905237,5.457596,5.7560077,5.081406,5.763519,5.207331,5.742759,5.7560706,5.144838,7.9519844,6.0039344,6.0011473,6.0358663,5.6270266,6.754407,5.6616836,6.1785607,5.786819,6.005057,5.0097795,9.133301,8.048039,6.624965,8.787786,8.032511,6.4365253,10.008953,6.372476,7.70444,7.3801565,7.1518507,6.166458,8.225073,7.1625147,6.356819,6.2583704,7.3642287,7.8057327,7.7946086,9.386222,6.2272325,4.623914,5.5655684,7.4936185,7.5796585,7.1471467,4.871916,5.258343,5.4465404,5.208727,8.357266,7.1505713
35,5.4268208,7.0319333,6.7570066,5.9795246,5.829297,6.4284344,6.366915,6.056209,7.885113,6.9870296,6.980326,7.7846866,8.497559,8.4805355,7.8833094,7.851166,5.6294937,5.9515495,5.9356413,5.770655,5.184704,5.626577,7.3569922,7.3173747,5.6907086,5.5489154,5.799489,5.7009544,6.1980124,5.9403224,5.4313807,6.073406,1.9581674,1.1311226,1.7296057,0.0,5.2483892,5.2483892,4.001968,1.6699234,5.150005,6.180257,5.417124,5.332831,5.9089184,5.5073624,5.4035654,5.4111986,5.799171,5.383259,6.1975064,5.124471,3.6745093,3.779494,4.397222,4.0518355,2.7716575,4.222608,5.3128624,4.926842,4.267228,3.7575283,4.0659523,5.424012,5.948047,5.9475355,6.1655097,6.1043663,7.222158,7.203808,5.305175,5.574135,6.02956,6.159905,4.611131,5.0245028,4.7811074,5.17963,4.9641895,4.7735457,5.2631307,4.56909,5.2524214,5.257806,4.2886314,7.1648145,4.909927,4.8952913,5.3707848,5.3655624,6.541756,5.426709,5.9501357,5.5416837,5.282311,4.727224,9.33224,8.275882,5.9689293,8.254192,8.22441,6.6778665,9.35947,5.5800805,7.101957,7.591059,6.5795875,5.6886525,8.486185,6.6052346,6.597272,6.52444,7.5672097,8.008312,7.978181,9.542157,6.3990974,4.876398,5.737801,7.651403,7.780894,7.3366838,5.049368,5.476269,5.6294026,5.394368,8.534326,7.307189
36,6.4425554,7.905926,7.0370812,6.1147146,7.148883,7.3192377,6.8366714,6.2615657,8.725809,7.747635,7.641489,8.663868,9.575505,9.562177,9.014562,8.718677,5.4016576,5.370975,6.719544,6.8432627,5.8046923,6.441649,7.9491477,7.91004,6.1701713,5.9604025,5.631923,6.335565,5.7156982,6.0255804,5.5387187,6.0766745,5.831957,5.5230722,5.421599,5.2483892,0.0,0.0,6.278929,4.971415,7.3580065,8.998303,6.89795,7.5314784,7.3172607,7.683729,7.0434756,7.0118475,8.1935,8.637118,8.262291,7.3985124,6.24953,6.4141374,7.529428,6.610508,5.4920473,7.136944,7.075097,6.853676,5.579291,5.1252933,5.754281,7.7404933,6.679898,6.678969,7.9937296,7.96087,7.8554893,7.858907,7.3207903,7.2836413,7.1061544,7.1689854,5.9059525,6.2806563,6.001598,6.211824,6.0412693,5.9813905,7.4509525,7.1046467,7.423991,7.421145,6.543075,8.4191,7.1766524,7.178836,6.5289426,7.262509,8.574596,7.6997294,7.9797077,7.4528666,6.9646573,6.526273,10.671792,10.3750515,8.46554,9.311004,10.324117,9.234969,10.858045,8.0552,8.971515,8.809392,8.005665,5.7644725,10.498004,7.9360566,6.6301513,7.153406,8.274206,8.395266,9.651224,10.955194,7.6185794,7.190476,7.3839684,8.351862,9.803818,8.094169,5.6265125,6.2801037,8.475132,8.514008,9.717471,8.147735
37,6.4425554,7.905926,7.0370812,6.1147146,7.148883,7.3192377,6.8366714,6.2615657,8.725809,7.747635,7.641489,8.663868,9.575505,9.562177,9.014562,8.718677,5.4016576,5.370975,6.719544,6.8432627,5.8046923,6.441649,7.9491477,7.91004,6.1701713,5.9604025,5.631923,6.335565,5.7156982,6.0255804,5.5387187,6.0766745,5.831957,5.5230722,5.421599,5.2483892,0.0,0.0,6.278929,4.971415,7.3580065,8.998303,6.89795,7.5314784,7.3172607,7.683729,7.0434756,7.0118475,8.1935,8.637118,8.262291,7.3985124,6.24953,6.4141374,7.529428,6.610508,5.4920473,7.136944,7.075097,6.853676,5.579291,5.1252933,5.754281,7.7404933,6.679898,6.678969,7.9937296,7.96087,7.8554893,7.858907,7.3207903,7.2836413,7.1061544,7.1689854,5.9059525,6.2806563,6.001598,6.211824,6.0412693,5.9813905,7.4509525,7.1046467,7.423991,7.421145,6.543075,8.4191,7.1766524,7.178836,6.5289426,7.262509,8.574596,7.6997294,7.9797077,7.4528666,6.9646573,6.526273,10.671792,10.3750515,8.46554,9.311004,10.324117,9.234969,10.858045,8.0552,8.971515,8.809392,8.005665,5.7644725,10.498004,7.9360566,6.6301513,7.153406,8.274206,8.395266,9.651224,10.955194,7.6185794,7.190476,7.3839684,8.351862,9.803818,8.094169,5.6265125,6.2801037,8.475132,8.514008,9.717471,8.147735
38,5.7033405,7.135309,7.1096716,6.333573,4.98322,7.5204916,6.506437,5.6302786,8.08482,7.044383,7.088638,7.9995856,8.27978,8.288198,7.9562483,8.027164,4.0416093,4.485215,4.752637,5.338148,3.6609,4.161917,6.102035,5.837837,4.787538,4.573942,5.023173,4.719266,5.3041954,5.0749125,4.959751,5.9822955,4.275738,3.822047,4.3355455,4.001968,6.278929,6.278929,0.0,3.4755638,6.2527466,8.058769,6.5365944,5.9316354,6.110501,5.7897716,6.4889665,6.4981666,6.3529396,6.3339767,7.9126697,7.2039266,5.430403,5.3925934,6.181101,6.028543,4.591363,5.855643,6.0823703,5.414719,4.323149,3.908819,5.51956,7.2920575,6.6790285,6.6807203,6.5896416,6.5312815,7.865563,7.846263,5.0165367,5.278354,5.9920607,6.105209,4.672125,5.031049,4.655823,4.9254594,4.7246323,4.6676903,5.324014,5.9422426,5.301316,5.338177,4.9773345,6.5048413,4.9311194,4.9282517,5.209469,5.1637797,6.39992,6.5382423,5.686905,5.264249,5.4707036,5.759635,9.6723585,8.693319,5.264018,8.715595,9.407859,7.652271,9.138529,5.7863293,6.236754,7.353012,7.884197,6.08948,8.61428,6.948988,6.820686,6.9145694,7.4691935,8.146849,7.56675,9.692592,6.2145205,4.8358245,5.917026,8.044054,8.938377,8.343905,6.246786,5.944015,6.7256665,5.8626213,9.320737,7.645625
39,5.167777,6.8034687,6.6331296,5.802636,5.7249746,6.38533,6.010079,5.699608,7.7768764,6.7066517,6.6914983,7.6698337,8.351559,8.349117,7.67362,7.7216396,5.2535987,5.6389985,5.6749573,5.4250665,5.195279,5.53403,6.9973607,7.0901318,5.4672656,5.2503133,5.6542974,5.57123,5.52934,5.408019,5.264592,5.7464523,2.406233,1.4411162,2.2794046,1.6699234,4.971415,4.971415,3.4755638,0.0,5.3498526,6.5483055,5.461911,5.4742284,5.9417453,5.6232004,5.6231656,5.647086,5.929126,5.6166,6.4359818,5.4595532,4.1728067,4.0564876,5.114135,4.759634,3.5085409,5.1870065,5.5237193,5.203896,4.39775,3.911197,4.1538286,5.5441585,5.921915,5.9214077,6.1330657,6.072858,7.113791,7.1119404,5.4300456,5.5112767,6.131577,6.2354736,4.659362,5.102213,4.793524,5.114227,4.8806877,4.7874484,5.808581,5.282138,5.8087716,5.8231673,4.5717287,7.015917,4.996364,4.9801216,5.395932,5.4903708,6.8172193,5.8347874,6.1601186,5.645493,5.6270537,4.92735,9.302465,8.142893,5.79623,8.041848,8.495677,7.0751762,9.051879,5.844358,7.172166,7.6678357,6.887384,5.95163,8.467135,6.6097527,6.616335,6.586236,7.438576,8.018328,7.8030434,9.367202,6.9478126,5.052377,6.0161977,8.081229,7.972489,7.577634,5.5735307,5.510537,6.216296,5.869291,8.721178,7.5700603
40,7.9286814,9.151807,9.034075,8.450517,8.01491,8.553605,6.2602286,8.1810465,7.145573,6.1613626,6.159597,7.0675607,7.839516,7.798328,7.1438546,7.1138597,7.602455,7.8727393,6.5937877,6.6181326,7.3328204,7.663612,9.041183,8.947835,7.720433,7.63778,7.8365993,7.725284,8.23936,8.137122,7.615371,8.236939,5.512769,5.2864585,5.4356956,5.150005,7.3580065,7.3580065,6.2527466,5.3498526,0.0,3.8670602,2.6796715,1.9762983,3.2633264,2.5692797,2.394813,2.3823268,7.596916,7.353571,8.242984,7.469817,6.282633,4.853292,4.8750315,4.5034046,5.5816326,4.9836936,6.2017293,5.715902,4.6430254,6.1414185,6.4903297,7.505044,7.674612,7.673525,7.848848,7.8147407,8.951397,8.918606,7.186739,7.267079,7.7252083,7.838363,6.6784954,6.952933,6.759761,7.0694604,6.91197,6.749958,7.095681,6.864182,7.130554,7.1628637,6.5756354,8.659811,6.9707017,6.971249,7.2544594,7.3081064,6.98247,7.904679,8.113838,7.4334373,7.6140375,6.9044204,10.126763,9.17017,6.3328724,9.138691,8.731259,7.523629,10.760892,7.747979,8.900937,9.143335,7.9967556,7.701568,9.964954,8.415516,8.268465,8.364229,9.426487,9.866572,9.703837,11.221345,8.0479965,6.891857,7.4878583,9.1482115,9.5023365,9.003556,5.2308755,5.139737,7.780766,7.604743,10.046983,8.94239
41,7.767954,9.015907,9.147213,8.620147,8.94591,7.8957644,6.2044697,8.920449,6.702598,5.81518,6.1606016,6.6390643,7.3167157,7.272491,6.7947307,6.6951785,9.526467,9.731094,7.9838066,7.068507,9.095066,9.40087,10.620973,10.489808,9.118765,9.079291,9.363427,9.092549,9.601449,9.407046,9.076884,8.898416,6.3319907,6.1624207,6.4280596,6.180257,8.998303,8.998303,8.058769,6.5483055,3.8670602,0.0,4.8344646,5.3105874,5.2023416,4.179909,4.80132,4.7896304,8.189423,7.190283,7.5295663,6.626011,6.9302278,5.7924557,5.5111046,5.294345,6.5439744,5.8895454,5.345722,5.453157,6.3634934,7.5295215,7.945308,7.303603,8.598913,8.599753,8.386572,8.3528185,8.461892,8.423224,7.7601624,7.881242,8.591805,8.692187,7.6488485,7.8851037,7.713995,7.9722834,7.900902,7.7080717,7.6565375,6.669608,7.7004175,7.7275543,7.3204117,9.259552,7.6508455,7.660503,8.092257,7.9448504,7.600653,7.6631784,8.704823,8.069498,8.413334,7.71906,8.961577,7.900525,6.9057655,8.328066,7.182607,6.698657,9.7699,8.143724,8.825379,8.414596,7.329743,7.8484316,9.40462,8.307733,8.622213,8.060598,9.632985,10.176384,9.52167,10.283815,8.583832,7.4080706,7.9663043,9.223603,8.540247,8.81724,6.019523,5.5350537,7.6834774,7.4552956,10.325466,9.260654
42,7.4533157,8.718862,8.54383,7.7746053,8.170346,7.8964624,5.673177,7.831872,6.570905,5.4422483,4.723103,6.5421643,7.65964,7.6137524,6.6061087,6.5890603,7.0125275,7.334453,6.92652,6.7012305,6.886277,7.206844,8.533975,8.407167,6.83886,6.721106,7.003716,6.903256,7.3876214,7.1946487,6.88954,7.317617,5.6273065,5.351158,5.6698675,5.417124,6.89795,6.89795,6.5365944,5.461911,2.6796715,4.8344646,0.0,2.6939638,2.509663,3.2843366,1.2496926,1.3100489,7.306237,7.6775055,8.336357,7.5535197,6.614967,5.275716,5.43367,5.1432414,6.1809855,5.690427,6.709405,6.4208198,4.3269415,5.8673587,6.172727,7.132939,8.5551815,8.55165,8.677993,8.637336,9.378003,9.354229,8.059408,8.218489,8.604643,8.721125,7.681735,7.935058,7.7894845,8.053613,7.874721,7.7815785,8.197695,7.7608533,8.176378,8.18377,7.5674834,9.41281,7.817433,7.8125453,8.151007,8.16525,7.4172754,8.133301,8.441121,8.29147,8.000512,7.8635125,10.18115,9.199843,7.2675037,9.191121,9.277903,7.72421,11.102361,8.048575,9.234682,9.637342,8.536811,7.7735343,10.344316,8.874773,9.010988,8.948714,9.608082,9.987235,9.891198,11.240041,8.846094,7.8608074,8.422522,9.863392,9.816337,9.5020075,5.685983,5.4817953,8.276748,8.048377,10.451239,9.433818
43,8.123112,9.330946,9.188455,8.601151,7.7704406,9.17333,6.5222964,8.103956,7.3668866,6.353506,6.334556,7.309832,8.051342,8.021733,7.357436,7.3464217,7.0795937,7.410857,6.312326,6.7327533,6.8528695,7.1804423,8.561103,8.4754505,7.381215,7.2619405,7.542575,7.426989,8.009255,7.85939,7.4052143,8.31889,5.6775994,5.42741,5.6229544,5.332831,7.5314784,7.5314784,5.9316354,5.4742284,1.9762983,5.3105874,2.6939638,0.0,3.575465,2.997015,2.6980898,2.717715,7.670063,7.631272,8.819715,8.117671,6.595123,5.2284527,5.357385,5.070748,5.9424243,5.3489394,7.0827003,6.4947963,4.911203,6.3331003,6.5849977,8.178501,7.939114,7.934716,8.063255,8.02294,9.594686,9.572855,7.4154043,7.5686083,7.9487643,8.089087,6.9894605,7.251843,7.098211,7.421294,7.1886215,7.087867,7.520501,7.4942117,7.5014415,7.514918,6.9070387,8.861508,7.1273785,7.119432,7.542704,7.5659485,6.7149634,8.010118,7.8536863,7.677469,7.382651,7.260437,10.529331,9.566007,6.498531,9.529287,9.613397,7.694134,11.390743,7.455693,8.93617,9.701823,8.539008,8.133909,10.312144,8.750594,8.70468,8.952329,9.487487,9.904915,9.764981,11.579323,8.303495,7.3402786,7.949478,9.624251,9.979416,9.473968,5.582407,5.9560776,7.832954,7.6202865,10.158282,9.110046
44,7.2953534,8.533769,8.370664,7.5915537,7.8811436,7.702394,5.389491,7.5823793,6.3792744,5.254393,4.5111437,6.3542614,7.2459354,7.192419,6.440668,6.3871555,6.5427217,6.848947,6.404927,6.306428,6.2708325,6.674681,8.35183,7.88575,6.536504,6.4571495,6.6932874,6.5429583,7.183577,7.0679846,6.5725617,6.9422,6.081844,5.895164,6.1273456,5.9089184,7.3172607,7.3172607,6.110501,5.9417453,3.2633264,5.2023416,2.509663,3.575465,0.0,2.2697995,2.083168,2.0786374,7.4920893,7.8903427,8.64589,7.8910265,6.827118,5.6409783,5.579228,5.3467565,6.339795,5.7417583,5.786273,5.3714094,3.2791183,5.1938314,6.415702,7.213191,8.767676,8.7663555,8.880638,8.842005,9.374974,9.327168,7.9863024,8.138728,8.473648,8.587784,7.526191,7.7617784,7.524596,7.754078,7.6718545,7.5289745,7.717032,7.422075,7.726556,7.7714744,7.4539795,9.175457,7.912602,7.9227295,8.011494,8.045177,7.4846797,8.231443,8.51188,8.161614,8.131224,7.7249484,9.7828455,8.934172,6.74012,8.857599,9.377158,8.111375,10.753473,8.558136,8.702383,9.029541,8.772794,7.267344,9.984542,8.5369425,8.59648,8.218138,9.525799,9.958826,9.75954,11.150736,8.143652,7.0683346,7.5788693,9.268387,9.978077,9.614668,5.9445267,4.448256,8.490222,7.7475166,10.598019,9.15027
45,6.960439,8.283705,8.111917,7.482382,7.248157,7.9654927,4.9973154,7.370859,5.9823384,4.778292,4.9396977,5.9275517,6.504524,6.473299,6.046685,5.954623,6.909451,7.2096887,5.6555243,5.5414724,6.5574036,6.941458,8.539767,8.142092,7.027195,6.949844,7.157701,7.0176544,7.633624,7.49841,7.088083,7.426873,5.802158,5.6087613,5.763176,5.5073624,7.683729,7.683729,5.7897716,5.6232004,2.5692797,4.179909,3.2843366,2.997015,2.2697995,0.0,3.0615668,3.048295,7.840486,7.516985,8.2909,7.4778156,6.4343143,5.198563,5.104712,4.8132167,5.949821,5.351308,4.905944,4.4199557,3.988965,5.6644974,6.823428,7.5850987,7.9462724,7.9443526,8.06428,8.023216,8.664649,8.618652,7.079769,7.282621,7.637088,7.765526,6.6087837,6.859018,6.5949473,6.8557496,6.759554,6.596928,6.809959,6.4675255,6.813445,6.861091,6.533004,8.386207,7.0372624,7.0500865,7.1134973,7.1503906,6.423872,7.30689,7.613233,7.275971,7.2274075,6.8453584,9.047317,8.098981,5.614141,7.9997635,8.708406,7.2859287,10.073885,7.697345,7.8078146,8.279751,7.9500666,6.9710417,9.323334,7.7354465,7.7728896,7.423541,8.772262,9.221365,9.03152,10.5211935,7.305852,6.088588,6.707572,8.472647,9.354123,8.977433,5.3903317,4.08536,7.650428,6.8691225,9.946527,8.3761
46,7.679597,8.939212,8.808979,8.063566,8.19952,7.969019,6.0116973,7.9959335,6.97983,5.963229,5.246057,6.8911247,7.975016,7.9216843,6.991656,6.9428425,6.9932985,7.273415,6.858008,6.758843,6.7691507,7.107672,8.586161,8.453819,6.9607425,6.8840275,6.9800262,6.8587666,7.465512,7.382198,6.719759,7.3253207,5.6094604,5.4312096,5.632752,5.4035654,7.0434756,7.0434756,6.4889665,5.6231656,2.394813,4.80132,1.2496926,2.6980898,2.083168,3.0615668,0.0,0.14832148,7.1297436,7.5288453,8.376296,7.5351977,6.472736,5.24383,5.2874894,4.8861628,5.983404,5.3165665,6.604183,6.2122145,3.9531972,5.5966105,6.108418,7.112068,8.535215,8.532296,8.69675,8.658698,9.48783,9.45755,8.057496,8.084987,8.495176,8.605493,7.482242,7.7673326,7.577368,7.854515,7.752127,7.572706,7.8357534,7.526115,7.8319006,7.8583636,7.460403,9.398346,7.8272877,7.8303456,8.11413,8.156149,7.523861,8.27175,8.573306,8.266872,8.055263,7.717824,10.246011,9.334932,7.281539,9.30524,9.207385,7.903045,11.189278,8.270026,9.268941,9.572223,8.5766,7.667031,10.451082,9.0247135,8.868336,8.795896,9.701113,10.129135,9.980923,11.358186,8.534257,7.511243,7.9735622,9.618121,9.892948,9.434802,5.517254,5.1874995,8.236619,7.970027,10.433681,9.21338
47,7.650554,8.914065,8.77617,8.0290575,8.162318,7.9367533,5.9910035,7.996102,6.964324,5.9322267,5.232115,6.8631945,7.9450774,7.8929696,6.978936,6.9155555,6.99714,7.255054,6.8103194,6.7273064,6.743824,7.096687,8.578263,8.462729,6.953011,6.8750525,6.9512253,6.834795,7.459773,7.3728485,6.697211,7.323917,5.6260724,5.447912,5.6463876,5.4111986,7.0118475,7.0118475,6.4981666,5.647086,2.3823268,4.7896304,1.3100489,2.717715,2.0786374,3.048295,0.14832148,0.0,7.146503,7.5380387,8.376553,7.537946,6.477613,5.255817,5.276681,4.875717,5.9618483,5.2842927,6.5736775,6.1785607,3.9467137,5.595818,6.1230407,7.121639,8.514144,8.511222,8.682654,8.643891,9.455392,9.425388,8.034225,8.059025,8.455453,8.56325,7.444083,7.7260976,7.5392637,7.8148155,7.713858,7.535181,7.793454,7.493561,7.789815,7.817381,7.425701,9.367791,7.795737,7.798543,8.079204,8.123811,7.4933887,8.255322,8.549653,8.234185,8.0241,7.69291,10.193671,9.311307,7.2690635,9.269183,9.145841,7.8718586,11.153199,8.251948,9.2439575,9.527699,8.514668,7.603152,10.46096,9.024431,8.824691,8.749128,9.668602,10.09131,9.957179,11.322988,8.469578,7.4898744,7.928906,9.567719,9.869376,9.390961,5.444505,5.1504207,8.210346,7.9414635,10.420865,9.167025
