,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,7.641173,4.9678164,6.468905,3.6174865,4.2303505,4.0157566,4.2952485,4.1244,5.1543274,5.095797,5.1523223,5.4247956,6.1164823,6.994457,5.2999263,5.2905555,4.5024285,7.2598124,4.6230254,5.1429586,4.4467225,3.9725413,5.164389,6.76189,2.980488,4.6149554,1.6532667,1.8775939,4.0266414,4.2826347,0.0,2.0956829,8.416306,7.450522,3.5304003,3.356789,8.344094,7.4282813,9.360499,8.256562,4.819095,4.1989303,4.917469,4.4613123,5.0704255,5.0581245,5.1090145,5.2768607,4.8151116,4.013123,3.8026295,4.381196,5.4524126,5.2294464,5.163638,4.793873,4.6521125,4.971002,3.7934659,3.7934659,4.6414156,4.3286734,3.8313768,5.0823464,9.947043,10.095704,10.297949,10.452348,10.033792,11.032112,10.181882,10.005818,7.179512,7.6742516,8.281009,7.768525,8.541986,8.945526,8.259614,7.9758554,8.931508,8.931508,9.788961,9.34152,9.868705,9.713628,10.78628,9.253087,7.0079303,8.436749,8.014848,8.073561,8.694436,10.37653,11.051462,11.607135,9.011551,8.370695,9.450863,8.002787,9.29097,8.291426,8.074141,9.777953,7.403502,8.457496,9.616739,8.874266,10.024538,8.281475,8.542376,9.9697275,8.481365,8.022974,9.144548,9.144548,7.889004,8.698873,9.007824,8.297223,9.331301,8.6943245,8.768846,8.269207,9.592219,7.3377886,8.684615,7.207057
31,7.273687,4.087953,6.084025,2.7111912,3.4358711,3.2276006,3.686757,3.4700894,6.450092,6.3949137,6.451306,6.668088,7.137126,7.901128,6.547452,6.5336037,5.9321265,8.172052,5.9179206,6.05295,5.7760057,5.4013157,6.3404865,7.4298463,3.2603738,4.409213,2.825721,2.2492874,3.6449509,4.6274514,2.0956829,0.0,9.12958,8.290278,3.725562,3.9325883,8.036317,7.8081865,9.537787,8.539457,5.292682,3.8761296,5.8700867,5.05877,4.278632,4.2742987,4.571977,4.7864976,5.291043,4.5268497,4.3565664,5.1739063,5.749596,5.5503387,5.405534,5.2903543,4.999099,5.3158627,4.2885756,4.2885756,4.9273343,3.6238596,4.2719803,4.4320717,9.934805,10.06621,10.788961,10.871419,10.014155,10.724143,10.154368,10.495764,7.3208704,8.272157,8.845063,8.397479,9.109244,9.414488,8.75033,7.8573475,9.265436,9.265436,10.376626,9.473374,10.089816,10.090798,11.058371,9.414518,7.015359,8.31974,7.99232,8.035408,8.581942,10.329591,11.014992,11.551866,8.79938,8.224305,9.307835,8.024968,9.403551,8.381695,8.121248,10.19719,7.4947233,8.374594,9.5855465,8.759454,10.0306425,7.9150305,8.497313,9.901513,8.244607,7.853989,8.925101,8.925101,7.7265115,8.540041,9.5566,8.862551,9.513938,8.779167,9.005267,8.36107,9.569328,7.600165,8.94746,7.5361633
32,11.114102,9.445769,9.89938,9.026773,8.458748,9.192687,9.479344,9.411475,9.3648815,9.369763,9.326343,9.68274,7.696044,8.324677,9.778214,9.752264,9.644643,8.194946,7.8512645,9.35193,7.2149863,8.41358,7.276516,7.225955,7.629339,8.14856,8.432557,8.28454,8.627494,9.221761,8.416306,9.12958,0.0,6.2742157,8.287591,8.365812,9.223742,7.9654007,9.124357,8.517462,6.9963465,8.467623,7.990429,8.471272,9.282286,9.23416,9.765968,9.271878,7.892868,7.861094,7.4591055,8.185163,8.9956,8.899928,8.948255,8.8149605,9.63373,9.67899,7.8276863,7.8276863,8.291264,8.965439,7.859323,9.3405695,10.649124,11.121896,10.510981,10.262107,10.892815,11.575148,10.874007,9.527786,8.37167,8.291609,8.837894,8.197239,9.1175995,9.083414,9.245325,9.372292,9.249936,9.249936,9.788632,9.781788,10.3553095,10.041102,10.680132,9.866074,9.363584,10.359418,10.580416,10.225799,8.697285,10.074413,12.301231,12.917133,11.066889,10.939491,11.293108,9.346535,11.402761,10.919266,10.689353,11.574019,8.596849,9.164846,10.556508,9.747189,11.125042,10.035312,9.487681,9.946566,10.576447,10.394351,10.811172,10.811172,8.947123,11.078838,8.254078,9.801535,10.9424,10.447496,10.782375,10.670334,11.582087,9.246812,10.143984,9.106202
33,8.608403,8.478593,8.301429,7.65671,6.7672014,8.22076,7.788265,7.9236927,6.530899,6.5315394,6.5004115,6.5855927,4.677056,5.7250733,6.7500463,6.7354655,7.263558,5.25905,5.3239484,7.1809263,5.143559,6.614478,5.32888,5.580553,6.111884,7.0900145,7.134676,7.344564,8.057391,9.157445,7.450522,8.290278,6.2742157,0.0,6.348525,6.186402,7.1053767,5.311184,5.4553747,4.66681,4.681882,7.0501375,4.569219,6.129911,7.755699,7.765095,8.43369,8.268175,6.4418974,6.3947573,5.9655623,6.9537096,6.855761,6.8039503,6.7510085,6.407317,6.357593,6.469757,5.987756,5.987756,6.4815006,7.3571973,6.011655,7.7200804,8.892673,8.933727,8.553418,8.420166,8.971749,9.680001,8.983411,7.3421664,7.7345943,7.6641774,7.8487163,7.583898,7.575542,7.9716697,8.478236,7.8708396,8.357132,8.357132,9.055244,9.016487,8.521587,9.055695,9.221645,9.094985,7.304127,7.4699707,8.679871,8.222598,9.0267,9.361516,10.551787,11.304681,8.866068,8.63401,8.881775,8.1324215,9.609447,9.117429,8.786302,9.872453,7.6438103,7.974503,9.401949,8.532198,9.997311,8.906472,8.176051,8.982062,8.472789,8.195699,8.69213,8.69213,7.9139166,8.836256,6.330396,7.3966813,8.570259,8.048924,8.349074,8.125218,8.578739,7.5870886,8.065329,7.9074097
34,6.869668,4.0720487,4.778409,3.0775783,3.9724832,3.8678298,3.2620416,3.1166174,4.655322,4.5565386,4.6790195,4.850637,5.545465,6.511146,4.675768,4.6710434,4.997363,6.711619,4.868662,4.9002476,4.711669,4.2295723,4.759703,4.94866,3.6874273,5.0082383,3.0853255,2.9023862,4.4661674,6.044134,3.5304003,3.725562,8.287591,6.348525,0.0,0.8844403,7.01903,6.5606856,7.7747116,7.041999,3.5434337,2.5586505,4.2654757,2.778338,3.8141618,3.8334284,4.6406875,4.249938,3.3880398,2.7997942,2.1419868,4.0101137,3.9566503,3.7495394,3.5552213,3.230075,2.4951077,3.1931016,1.719024,1.719024,2.7388704,2.5922012,1.7021922,3.2630818,9.087436,9.133824,9.670767,9.568082,9.103545,9.227854,9.183666,8.521947,6.883159,7.5330224,8.02607,7.562599,7.8497524,8.178541,8.082403,7.3594527,7.5694337,7.5694337,8.735134,7.9802113,8.352558,8.489257,9.342194,8.0052805,5.470715,6.5617805,7.0742025,6.5184355,7.567887,9.045256,9.188305,10.00439,7.4183154,7.1887,7.875824,7.081381,7.8500648,7.2161727,6.788732,8.630568,6.486169,6.9280887,8.804041,7.3558598,9.139296,7.473673,6.923844,8.927053,6.843378,6.6649604,7.4531655,7.4531655,6.958787,7.6742635,7.3383527,7.4782305,7.7920613,7.202879,7.593589,6.9021993,8.112413,6.523459,7.71416,6.576283
35,6.9842696,4.5184317,4.8285947,3.3479373,4.1713943,4.09829,3.4720082,3.329255,4.1560636,4.083211,4.172048,4.385171,5.177694,6.153233,4.224184,4.2175193,4.577314,6.439947,4.579058,4.849541,4.4795146,3.9854095,4.54529,5.0327973,3.6855283,5.2270346,2.8591306,2.9739132,4.9026585,5.924832,3.356789,3.9325883,8.365812,6.186402,0.8844403,0.0,7.173781,6.5720024,7.764462,7.086211,3.442291,2.8563592,3.9785872,2.5338774,4.386434,4.4031987,4.9677453,4.629705,3.316376,2.6021004,2.140835,3.7570312,4.049002,3.844088,3.691925,3.141094,2.4637134,3.027688,1.9240655,1.9240655,2.875171,3.0163167,1.938698,3.6601722,9.266241,9.323666,9.710625,9.6487875,9.269301,9.466454,9.364633,8.573029,7.113565,7.62006,8.113325,7.6661706,7.8546968,8.2733,8.141043,7.6233172,7.6980104,7.6980104,8.722384,8.15461,8.431822,8.531339,9.46362,8.1614685,5.671733,6.740213,7.1838455,6.642857,7.864869,9.261932,9.225086,10.024088,7.631333,7.3904395,8.08387,7.2952633,8.00712,7.3691125,6.8881345,8.626629,6.6217313,7.12422,8.892513,7.572853,9.262709,7.822924,7.0591526,9.0900755,7.0590224,6.8643126,7.703031,7.703031,7.1326547,7.8558173,7.391509,7.4654813,7.8963056,7.3900566,7.618636,6.9674525,8.241824,6.5581713,7.7645793,6.607743
36,9.654236,7.853455,7.149338,7.0123105,6.135078,7.401749,7.1148005,7.1466436,9.215236,9.22498,9.194131,8.528492,7.8103337,8.48853,9.250552,9.253765,9.923948,7.748318,8.591246,9.89495,8.402872,9.500778,8.477633,7.969922,6.6509013,7.329627,8.349697,8.067182,8.908663,11.285644,8.344094,8.036317,9.223742,7.1053767,7.01903,7.173781,0.0,3.5373335,4.3678727,4.586251,6.2298465,6.884006,7.030101,7.726963,7.85366,7.8661814,8.34381,8.4127655,7.977389,8.405975,7.306907,8.111009,8.583716,8.627542,8.259052,8.127471,6.961834,6.990698,6.4393706,6.4393706,6.7911696,5.8704805,6.4063597,6.399537,10.888357,10.108854,12.021651,11.760671,10.897859,10.480432,10.963569,10.897592,9.100691,10.088726,10.195277,9.784782,10.401563,10.661303,10.425133,9.574444,10.219732,10.219732,11.141117,10.171981,10.523278,10.819821,11.592289,10.238523,8.505947,9.120345,9.762503,8.926953,9.346974,10.66551,10.103425,10.842156,8.387566,8.674755,8.838206,8.527525,10.677129,10.478266,9.610486,11.360714,8.255819,8.241923,9.551336,8.463581,10.194386,9.235732,8.276643,9.138263,9.0515995,9.047902,9.453376,9.453376,8.742964,9.836941,9.438949,10.333424,9.586536,9.154307,9.404082,8.487147,9.634384,8.27476,9.427718,8.334488
37,9.991214,8.290472,8.418339,7.4219284,6.745912,7.9358325,7.545179,7.5607953,7.929701,7.840915,7.9125576,7.1120844,6.609669,7.630987,7.862459,7.8738313,8.181462,6.3373117,6.478242,8.179493,6.2049055,7.616929,6.361464,6.673172,5.6135178,6.77729,7.2760887,7.2290273,8.12143,10.730732,7.4282813,7.8081865,7.9654007,5.311184,6.5606856,6.5720024,3.5373335,0.0,4.758261,2.9976532,5.6097603,6.9746213,5.7282786,7.220461,8.035883,8.052094,8.549717,8.609842,7.3499303,8.018995,6.784473,7.695117,8.139819,8.155471,7.8306913,7.6058455,6.163958,6.5320115,5.5977573,5.5977573,6.086223,6.3859715,5.604861,6.6987925,10.692263,9.922106,10.97732,10.906085,10.707082,11.026827,10.746167,9.948341,8.349058,8.824359,8.934872,8.428067,9.450099,9.772585,9.405441,9.20634,9.510554,9.510554,10.286046,9.8970585,10.174047,10.15791,11.049706,9.9110775,8.308723,9.200859,9.419166,8.965385,9.477266,10.761427,10.979312,11.6708975,8.572151,8.336049,8.872107,8.132488,10.426072,9.959416,9.413511,11.008626,7.9860997,8.509034,10.0933,8.761404,10.35662,8.963634,8.704938,9.432569,9.486961,9.261465,9.655564,9.655564,9.015099,9.742703,8.643145,9.162178,9.329244,8.952232,9.242034,8.561604,9.562808,7.817349,8.923038,7.7574677
38,8.978957,9.198563,8.208716,8.328801,7.4126363,8.533059,8.3772545,8.603357,8.889071,9.062681,8.872907,8.197517,6.8994946,7.2700543,9.103044,9.109313,10.106343,8.026983,8.830327,10.017477,8.665573,9.681372,8.805057,8.192136,8.064222,8.2074585,9.322141,9.225346,9.788911,12.111431,9.360499,9.537787,9.124357,5.4553747,7.7747116,7.764462,4.3678727,4.758261,0.0,3.7088852,6.450141,7.9981985,6.848506,7.47681,8.517284,8.528949,9.114328,9.248594,8.030575,8.577688,7.385975,8.088762,8.29529,8.429262,8.111273,7.929317,7.4282603,6.9610763,7.0083117,7.0083117,7.359266,7.111308,6.9923873,7.755691,9.838012,9.00017,10.478352,10.158341,9.883281,9.813379,9.919641,9.361901,9.369758,9.902676,9.76261,9.563419,9.756661,10.02743,10.393529,9.147138,10.35934,10.35934,11.084299,10.507155,9.987699,10.889081,10.863634,10.612635,9.023465,8.733088,10.340009,9.500852,10.054844,10.243746,10.629114,11.365737,8.811729,9.162724,8.97571,8.674157,10.82474,10.687771,9.923874,10.846261,8.344805,8.031673,8.809808,8.704594,10.0905905,9.756189,8.078195,9.012551,8.898067,8.72966,9.632448,9.632448,8.451269,9.670466,7.9377418,9.72146,9.268196,8.97892,9.090787,8.7073145,8.918536,8.4101,8.854284,8.882465
39,8.47426,8.615872,8.722871,7.7820964,7.2371116,8.32843,7.7342944,7.9673996,8.449144,8.344497,8.447024,7.7177753,7.3264594,8.301897,8.335123,8.350225,8.936069,7.2862854,7.430578,8.891048,7.2074575,8.4339695,7.3777986,7.5651155,6.7280207,7.7332363,8.135119,8.069895,8.833927,11.293651,8.256562,8.539457,8.517462,4.66681,7.041999,7.086211,4.586251,2.9976532,3.7088852,0.0,6.277379,7.4063516,5.902885,7.447907,8.039368,8.058003,8.564694,8.656161,7.8254046,8.492959,7.340893,8.225025,8.653462,8.655359,8.348358,8.180247,6.6844745,7.1167293,6.213059,6.213059,6.617283,6.915736,6.211866,7.135053,9.528387,8.66764,9.867018,9.75665,9.579734,9.84581,9.641635,8.830555,8.729916,9.21462,9.054226,8.838931,9.404781,9.710211,9.7844925,8.577084,9.864364,9.864364,10.653902,10.193254,9.636436,10.454229,10.518098,10.223786,8.608009,8.476164,9.728325,9.273849,9.800512,10.033164,11.240756,11.920718,8.944973,8.708665,8.929445,8.293065,10.72068,10.292819,9.664628,11.376572,8.310334,8.71099,10.23924,8.9392605,10.565616,9.086844,8.816083,9.624809,9.599023,9.297133,9.655833,9.655833,9.063345,9.787705,8.065646,9.196873,9.372341,8.974005,9.32723,8.663083,8.826548,7.886492,8.323657,8.25048
40,8.009983,6.07807,5.611625,4.616146,3.9623241,5.373763,5.26387,5.1665363,5.5694623,5.67825,5.5377345,5.7484055,4.406251,5.1759706,5.905309,5.9112988,6.120238,5.978335,4.8214993,6.031941,4.655685,5.268252,4.9350147,5.2608604,3.8958793,5.0899615,4.4958982,4.5931177,5.5584807,6.759162,4.819095,5.292682,6.9963465,4.681882,3.5434337,3.442291,6.2298465,5.6097603,6.450141,6.277379,0.0,3.2431188,3.2624893,2.7537706,4.8234754,4.8307033,5.948677,5.78366,4.0741286,3.292185,2.9791672,4.748893,4.4631133,4.4379654,4.2820144,3.677297,4.1570735,3.8482478,3.5760844,3.5760844,4.2752404,4.1170826,3.5666904,4.941413,9.699691,9.80036,10.095024,9.829323,9.728302,10.153194,9.730042,8.928021,7.441403,7.9565682,8.381799,7.9246607,8.192339,8.60103,8.583053,8.148949,8.6383705,8.6383705,9.479327,8.976031,9.274884,9.325409,10.196385,9.082189,6.3779826,7.321088,7.701644,7.177928,8.616594,9.907588,10.002835,11.107877,8.324035,8.246484,8.776138,8.088905,8.958549,8.492296,7.5957603,9.264039,7.2199035,7.4285283,8.227493,8.083829,9.895024,8.44662,6.3765054,8.659402,7.6130433,7.213251,8.355461,8.355461,6.961949,8.211686,7.4766965,7.7556863,8.578267,7.9389524,8.064297,7.7359138,8.788961,7.1019855,8.541569,7.1827664
41,6.913389,4.799063,4.8184958,2.9236224,3.7237048,4.166982,3.6999261,3.6435814,6.5404305,6.4740024,6.5468407,6.727162,6.8637958,7.626114,6.59709,6.6124444,6.8011847,7.9603486,6.3664217,6.745014,6.172618,5.9477944,6.36027,6.628847,4.1994348,5.8373966,4.075318,3.8323443,4.944988,6.172312,4.1989303,3.8761296,8.467623,7.0501375,2.5586505,2.8563592,6.884006,6.9746213,7.9981985,7.4063516,3.2431188,0.0,4.6437793,2.9345026,3.3473964,3.3474953,4.734397,4.481985,4.459198,3.4264188,3.2795773,5.1817417,5.289072,5.160111,4.9507318,4.523714,4.118255,4.465646,3.1982129,3.1982129,3.9818063,2.6408837,3.1464932,3.5426984,9.67955,9.778494,10.628165,10.383277,9.737983,9.842211,9.767281,9.546931,7.8273716,8.730793,9.101602,8.707691,9.01512,9.346813,9.20191,8.188162,9.18277,9.18277,10.106807,9.261899,9.524044,9.861977,10.578476,9.357146,6.68371,7.377004,7.9319854,7.4204197,8.519485,9.775067,10.082035,11.18478,8.690913,8.60188,9.09375,8.43468,9.104491,8.663464,7.7194366,9.979603,7.6941347,7.990176,8.993457,8.2270565,10.224592,8.385278,6.743774,9.439004,7.942344,7.554287,8.506263,8.506263,7.5727506,8.681345,8.511917,8.812227,9.199907,8.429408,8.642397,7.9920955,9.100852,7.3892074,8.75723,7.4897957
42,7.2162023,6.180381,5.996449,5.169178,4.862077,5.732323,5.342387,5.4317627,4.4200277,4.292234,4.4245152,4.4667807,4.842658,6.0418153,4.329176,4.3819675,5.0161414,4.823994,4.2122574,5.5191364,4.2644625,4.8268614,4.974896,5.411284,4.8489017,5.910835,4.822254,5.196653,6.40492,7.1476474,4.917469,5.8700867,7.990429,4.569219,4.2654757,3.9785872,7.030101,5.7282786,6.848506,5.902885,3.2624893,4.6437793,0.0,3.8229432,5.1751385,5.178584,5.2808685,5.5580487,5.3092976,4.8701153,4.365642,4.8309994,5.321919,5.132015,5.070593,4.679362,4.0741673,4.5867276,4.070513,4.070513,4.98801,5.4946423,4.1428523,6.0504656,9.328826,9.259102,9.367657,9.088492,9.36824,10.198704,9.521781,8.52221,7.6618476,7.7977204,8.069066,7.6920266,7.9502788,8.423756,8.477474,8.047399,8.774191,8.774191,9.521885,9.236881,9.235239,9.578478,10.035456,9.218197,6.2262025,6.946807,7.7869143,7.2562847,9.1119175,10.017575,10.095761,11.168197,8.720021,8.425328,8.884375,8.211012,8.984606,8.5862255,7.4650273,9.305397,8.01401,8.501845,9.100239,8.813772,10.429667,9.100618,7.445075,9.243689,8.389228,7.723842,8.725341,8.725341,7.7486057,8.540017,7.5076084,7.2825174,8.268768,7.596055,7.800339,7.313363,8.164732,6.9405584,8.122782,7.0983205
43,7.117813,5.7063537,5.34876,4.3664284,4.7260675,4.885503,4.7093015,4.7294483,4.7779007,4.95098,4.781967,5.0091476,5.0570807,5.6186357,5.1133595,5.1337605,5.5396166,7.3011312,5.454569,5.5954337,5.35008,4.80179,5.566944,5.883207,4.904998,5.715617,4.103422,4.255836,5.416555,6.531122,4.4613123,5.05877,8.471272,6.129911,2.778338,2.5338774,7.726963,7.220461,7.47681,7.447907,2.7537706,2.9345026,3.8229432,0.0,4.2310066,4.2374206,5.260227,5.097766,3.6963937,2.5950613,2.0657263,3.8823223,3.6802833,3.649083,3.4944005,2.7604907,3.5227962,3.014578,3.0019813,3.0019813,3.949741,3.6950176,3.007937,4.7536674,9.641873,9.72556,10.001685,9.750087,9.68909,10.0933075,9.726719,8.855095,7.958144,8.372691,8.700441,8.318596,8.486138,8.884816,8.97171,8.344476,8.918719,8.918719,9.699651,9.249683,9.292364,9.620919,10.186684,9.32336,6.7223024,7.34511,8.089631,7.5772433,9.019878,9.978714,10.213348,11.265543,8.637105,8.558336,8.9876375,8.3396435,8.802611,8.333016,7.4180236,8.908936,7.5440893,7.723062,8.399566,8.364147,10.071854,8.767341,6.4512033,9.235123,7.5595684,7.0651493,8.534966,8.534966,7.2613454,8.386269,7.5798755,7.9561343,8.658954,8.1332855,8.180372,7.950872,8.680022,7.3147497,8.518404,7.5270634
44,6.1466713,4.05774,5.3187947,3.3800855,3.8680212,3.9400637,4.208862,4.31669,6.752926,6.688683,6.787569,6.9577055,7.343278,8.071558,6.7262964,6.743824,7.1138296,8.349494,6.92928,6.3595753,6.8133755,6.361305,7.3187857,6.809674,5.5767303,5.519746,5.320163,4.742751,4.178748,6.659097,5.0704255,4.278632,9.282286,7.755699,3.8141618,4.386434,7.85366,8.035883,8.517284,8.039368,4.8234754,3.3473964,5.1751385,4.2310066,0.0,0.11287619,3.0340767,3.531296,5.4792743,4.790855,4.2182355,5.583671,4.784977,4.625699,4.4308925,4.745408,4.604539,4.9908786,4.1768084,4.1768084,5.0291595,3.7650394,4.1371055,4.637707,8.935819,9.00116,10.002979,9.538986,9.0481205,9.551977,9.125482,9.351943,7.3439093,8.336983,8.645009,8.300668,8.7231455,8.834057,8.99833,7.3604155,9.247029,9.247029,10.499015,9.301942,9.653965,10.2407055,10.358382,9.377469,6.364231,6.940536,8.026126,7.5100846,8.534296,9.667075,10.352569,11.326409,8.490141,8.364604,8.7428465,8.202951,8.824963,8.304552,7.2949553,9.710301,8.058437,8.172883,8.705342,8.462232,10.25172,8.191721,7.045896,9.219765,7.5121474,6.7277627,8.1435795,8.1435795,7.0664473,8.171729,8.442796,8.350943,8.833972,7.774466,8.434375,7.910025,8.4238825,7.766355,8.876773,7.991798
45,6.1305346,4.039437,5.3014693,3.375492,3.8674328,3.9076328,4.198905,4.310538,6.7645626,6.7025614,6.7990565,6.9742765,7.356516,8.080889,6.7443576,6.7623925,7.1320243,8.361181,6.9513288,6.3933644,6.8276715,6.3754077,7.336432,6.824812,5.591052,5.521092,5.322277,4.7433124,4.1947846,6.6350665,5.0581245,4.2742987,9.23416,7.765095,3.8334284,4.4031987,7.8661814,8.052094,8.528949,8.058003,4.8307033,3.3474953,5.178584,4.2374206,0.11287619,0.0,2.9888968,3.4890018,5.489245,4.791465,4.21261,5.551485,4.8066134,4.6448183,4.45573,4.769204,4.6641407,5.039975,4.1861696,4.1861696,5.0499253,3.779308,4.148811,4.6664486,8.929439,9.00148,10.001081,9.533886,9.047731,9.555347,9.128431,9.356093,7.3477035,8.33541,8.644278,8.297214,8.729589,8.835674,9.000064,7.3593583,9.255095,9.255095,10.4987135,9.30632,9.662453,10.251742,10.361401,9.380186,6.379466,6.956817,8.044022,7.525875,8.515754,9.6531105,10.362668,11.3387985,8.524039,8.402826,8.777545,8.205991,8.844021,8.332644,7.3186855,9.715426,8.060542,8.179807,8.695861,8.470558,10.255862,8.211177,7.0451922,9.213405,7.5325522,6.7538857,8.170332,8.170332,7.0620685,8.196302,8.441721,8.374661,8.849113,7.793897,8.444829,7.9255667,8.441189,7.760621,8.872639,7.984449
46,5.4612546,2.7167811,4.526785,3.6124854,4.3500156,2.8830826,3.4428515,3.4820907,6.307111,6.2402043,6.343256,6.513761,7.7016177,8.449597,6.249672,6.2858253,6.6979327,7.93442,7.145846,6.683577,7.115149,6.655415,7.6068544,7.2044663,6.265267,5.5240974,5.4335585,4.9802046,5.8898935,6.7451963,5.1090145,4.571977,9.765968,8.43369,4.6406875,4.9677453,8.34381,8.549717,9.114328,8.564694,5.948677,4.734397,5.2808685,5.260227,3.0340767,2.9888968,0.0,1.761244,6.054328,5.784152,5.1669416,4.65146,5.637114,5.354938,5.295982,5.7333584,5.5664763,5.96883,5.058206,5.058206,5.6618576,4.7741046,5.096712,5.3939185,9.382062,9.411988,10.364192,9.904608,9.462123,9.68325,9.775849,9.763573,8.205082,9.009926,9.325561,9.009203,9.336072,9.44627,9.449929,7.922746,9.343371,9.343371,10.650235,9.406513,9.81898,10.394395,10.539527,9.301462,6.3028464,6.9652267,8.021186,7.4829984,8.591732,9.765356,10.271488,11.136828,8.859694,8.658117,9.158223,8.078723,9.153597,8.727596,7.2729983,9.633893,8.270345,8.634219,9.275798,9.083399,10.68632,8.868504,7.7728963,9.531352,8.298744,7.7580066,8.869897,8.869897,7.3769073,8.600442,8.8884945,8.640249,8.654356,8.070282,8.652514,7.884253,8.125679,7.4249444,8.571446,7.655473
47,5.6858816,2.0818388,4.148017,3.831589,4.6508713,3.0481904,2.9694097,2.9069912,6.2330647,6.1542435,6.257976,6.5814896,7.648371,8.395911,6.243305,6.270561,6.611609,7.845849,7.0273933,6.6023636,6.9451838,6.4864373,7.0987644,6.637594,6.1522536,5.473842,5.183009,4.677688,6.2139482,6.6553965,5.2768607,4.7864976,9.271878,8.268175,4.249938,4.629705,8.4127655,8.609842,9.248594,8.656161,5.78366,4.481985,5.5580487,5.097766,3.531296,3.4890018,1.761244,0.0,5.7026286,5.384599,4.9047694,4.3302484,5.54173,5.231232,5.217367,5.653055,5.6573076,6.079814,4.9391627,4.9391627,5.456717,4.6746144,4.9830847,5.199145,9.667811,9.835262,10.619222,10.165743,9.742741,9.446181,10.048138,9.551724,8.52291,9.308713,9.663854,9.328055,9.565993,9.65038,9.698655,8.2582,8.873024,8.873024,10.255222,8.958078,9.426884,9.961881,10.185299,8.841296,6.0801206,6.7930593,7.834164,7.2736225,8.219384,9.447632,10.076166,10.954638,8.843714,8.667556,9.163923,7.969366,9.016762,8.624344,7.1450825,9.507052,8.032856,8.391629,9.611278,8.899548,10.7477045,8.732612,7.584286,9.446558,8.19683,7.991658,8.69373,8.69373,7.4237647,8.730589,8.663419,8.735364,8.587979,8.255871,8.870902,8.049786,8.157253,7.3008723,8.459429,7.5137467
48,7.8207755,5.6223083,5.8819213,4.3474126,5.3541856,4.826822,5.626677,5.101832,5.542568,5.6671553,5.5523086,5.8308353,5.4370184,6.033832,5.878296,5.862,5.8618145,7.262618,5.534934,5.658705,5.373192,5.1498766,5.435115,5.5740542,5.213203,5.777328,4.668782,4.6186504,5.418645,6.669062,4.8151116,5.291043,7.892868,6.4418974,3.3880398,3.316376,7.977389,7.3499303,8.030575,7.8254046,4.0741286,4.459198,5.3092976,3.6963937,5.4792743,5.489245,6.054328,5.7026286,0.0,3.3573465,3.0821772,4.3793344,4.440633,4.3641596,4.291196,3.962693,4.4091988,4.1970973,3.628892,3.628892,2.2354517,4.291187,3.5959013,3.5962443,9.155098,9.364394,9.20784,9.076356,8.9503355,9.215559,8.9888,8.178226,6.7659082,7.1582108,7.878424,7.4756165,7.160234,7.504499,7.5212092,7.127667,7.4470134,7.4470134,8.765648,8.218233,8.569032,8.0285225,9.471687,8.290619,5.9852304,6.878652,6.929191,6.3593626,7.6852703,9.168115,9.429758,10.239425,7.427486,7.2937512,8.3753805,6.979495,8.412362,7.7370577,7.195482,8.58815,5.887581,6.2179475,8.199295,7.76705,9.140409,8.010222,6.977677,9.286337,7.6425753,7.3414774,8.520421,8.520421,6.1835575,7.4558463,6.687396,6.9921694,7.7392225,7.541842,7.8362985,7.4155793,8.460829,6.554686,7.7976837,6.6167765
49,7.592331,5.4359827,5.2982097,4.083909,4.3037505,4.747674,4.7470913,4.5783753,4.925014,5.0810657,4.909675,5.7060018,4.9699726,5.5524244,5.4050117,5.3753867,5.5053854,7.108732,5.219902,5.516724,5.1092772,4.668071,5.2582326,5.640985,4.3954535,5.538025,3.697018,3.8335297,4.9461036,4.7879953,4.013123,4.5268497,7.861094,6.3947573,2.7997942,2.6021004,8.405975,8.018995,8.577688,8.492959,3.292185,3.4264188,4.8701153,2.5950613,4.790855,4.791465,5.784152,5.384599,3.3573465,0.0,2.1450298,4.111365,3.6268377,3.4589016,3.5282137,2.7598279,4.293559,3.9555888,3.7607677,3.7607677,4.337303,4.1556244,3.7465746,4.9530425,9.392974,9.896049,9.825328,9.733865,9.432658,9.833164,9.453877,8.823207,7.2199826,7.681119,8.339775,7.91295,7.7849035,8.185178,8.243672,7.7672024,8.026483,8.026483,8.954154,8.431004,8.755266,8.775073,9.716199,8.522568,6.0645676,7.1121955,7.4802895,6.9929094,8.069137,9.449512,9.584972,10.441873,8.322505,8.222606,8.820819,8.017926,8.276628,7.655592,7.39877,8.604924,6.8798943,7.13479,8.394331,7.858407,9.330756,8.211046,6.9924083,9.141725,6.898082,6.7076864,7.881488,7.881488,6.8020616,7.866708,7.484434,7.6584077,8.462081,7.789391,7.9022655,7.604193,8.955748,7.3100286,8.479774,7.3912745
