,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.740358,5.666109,7.129559,8.675973,7.6858106,6.450043,4.6802034,5.891959,5.7649364,5.193733,3.5340796,5.4402833,6.110667,5.5444055,5.3799014,6.249418,5.1238756,5.552992,2.334375,6.5844803,5.0606384,5.9193435,6.542759,4.9047966,6.5451145,7.5953364,5.779744,5.7594995,4.500179,0.0,7.2928886,6.416013,6.9791083,4.1876116,3.975782,4.1558266,6.095242,5.1794715,5.8282995,5.9189415,4.7868414,4.122536,3.9737167,4.0579305,4.7691336,6.206685,4.457625,5.2768,7.157237,7.6183934,6.177307,7.3142567,5.7575674,4.9934793,6.1503468,6.3668103,7.925572,7.4293003,5.6604767,4.6446466,4.9071507,5.734199,4.700327,5.055152,6.659197,6.7077217,5.6682363,6.6179156,3.3754745,4.188077,6.234537,5.0287375,6.723864,5.5292497,6.2814016,4.158612,5.7922406,5.056649,4.4463773,5.100881,6.6399417,8.422694,6.704979,6.794835,4.996129,4.1216865,4.5686703,4.7463746,8.350069,7.543467,5.99019,7.0401154,7.472356,7.0685754,8.510827,8.121187,4.5432806,5.5653734,5.743857,5.831333,8.585021,10.500137,7.1281595,5.6845837,5.2237105,3.9466805,5.8144913,5.8228526,6.188945,6.360963,5.5579004,5.385016,5.0977116,6.996741,6.3413405,6.363869,7.516527,6.451734,7.6698933,8.169324,6.915016,6.5529985,8.04494,6.719823,6.9879327,6.3800297,6.29692,6.765265
30,4.9576807,6.66404,4.4576163,5.0536,5.2433424,5.787374,6.220622,5.925957,6.9560013,6.2705355,7.2440186,8.331173,7.155582,7.4946647,7.145707,6.450044,6.3381085,5.7288694,7.147913,6.230012,6.0260696,5.0939755,5.1943946,5.722481,3.9963737,5.03176,4.594409,4.508943,7.5842247,7.2928886,0.0,4.911516,4.69605,7.0760474,6.732469,6.7195234,5.654882,6.8289485,6.4167094,6.5820374,6.629014,6.4574895,6.321033,6.3340173,6.114212,7.1464806,6.6524544,6.459041,4.9901376,5.257039,5.373505,5.3683934,7.5785513,6.713842,5.901938,5.531592,7.044454,7.2637744,7.7796965,7.3107524,6.3109236,7.1679993,6.247852,7.4985523,6.3126526,6.8286533,5.892656,7.3494077,7.702525,6.3978605,5.16746,7.1088667,6.573673,6.4968214,6.788691,6.860567,6.7456226,6.103657,5.6094294,6.478415,6.5431304,6.779756,5.7435584,6.137586,6.005443,6.5412564,6.897059,6.8151474,6.162348,6.461171,5.9781547,5.9868727,7.7294292,7.3934712,8.265127,9.217886,6.5695086,5.63904,6.0751886,5.330993,4.8305097,8.126853,5.3673587,6.0562506,7.3003135,6.553731,7.488426,6.619292,5.821015,5.9938645,7.6574817,6.563884,4.588823,6.9336514,6.6136637,6.9324174,5.4880033,4.723751,4.783342,5.242256,6.3922186,7.191172,5.2111197,3.094826,5.9349246,6.42274,7.2729316,7.6840997
31,4.641589,6.2592106,4.2580705,5.3138733,5.6813912,5.3386817,5.4524302,6.553584,5.775414,5.7583637,6.336112,7.152343,5.8414316,5.7212734,5.2854023,4.2030435,6.090516,5.7109313,6.6667686,5.0190434,4.9333944,3.6775064,3.584762,5.052789,2.3451455,5.460337,4.130017,4.2724104,6.09927,6.416013,4.911516,0.0,5.4015517,6.4799075,6.2804055,6.217934,4.6980066,6.3404956,5.506669,5.3780007,6.715552,6.161009,6.1853595,6.166785,5.3685946,7.0978184,5.4251113,6.124229,4.6099524,5.408852,4.562355,4.6575775,6.516824,6.2243567,5.0904713,4.632848,6.7721057,6.7247906,7.126388,7.5078325,6.1724715,6.3550277,5.347745,6.9188085,5.912828,6.692921,4.0474524,6.8331285,6.763901,6.3870487,4.7084365,6.2232256,5.212311,5.4824176,5.4017205,6.3599563,6.283337,5.6764526,5.5752172,5.687065,5.7643476,6.201259,5.0772557,5.1713347,5.8028545,5.3343415,5.7888937,5.4594164,4.89977,4.277488,4.2600226,5.9194093,6.7918215,6.40406,7.35139,7.4683776,5.98525,6.390892,6.8833833,5.8655205,5.666259,8.433547,7.7000103,5.8500323,6.821142,5.7569795,6.2671723,6.2468734,5.6555095,5.8476276,6.354843,6.200787,4.1261277,5.959684,5.9603505,6.1968846,4.282949,3.7033424,4.403813,6.0457892,6.2277584,6.752009,5.479151,4.205995,6.6544003,5.9217463,6.8236656,7.1730494
32,5.4713883,6.95397,5.4873414,5.9846544,7.2093797,6.465775,5.8304443,6.281264,6.4114685,5.639529,6.8977265,7.2623415,6.472933,6.911368,6.542788,5.6204634,8.269099,7.8227077,7.228373,7.763519,5.660352,4.307101,5.669422,6.34313,5.0821385,5.2628846,5.341134,5.433165,8.087523,6.9791083,4.69605,5.4015517,0.0,5.79079,5.9547954,6.2979507,5.612632,6.74152,5.385247,5.3742695,6.264723,6.2233973,5.9634237,5.879847,4.9116054,6.6177554,5.7312493,5.9655,5.184563,5.7859707,6.7303414,5.9216022,8.443398,7.8881955,6.336038,5.3330927,7.549524,7.826152,6.6900754,6.483421,5.8811707,5.739172,5.5435634,6.572201,6.039077,7.807412,5.6056457,8.424708,6.957431,6.672488,5.9074793,6.160681,6.558757,7.1458464,5.2532682,6.1924124,7.6323967,6.9761696,6.6633706,7.490575,6.7860117,7.970014,6.1918254,6.0799294,7.2940874,7.426075,7.7134156,7.64647,7.130264,6.17314,4.521804,6.327969,8.447866,8.089365,8.97399,9.489815,5.9366508,6.7806964,6.817356,7.2425323,6.453059,8.867267,6.6555114,6.5329633,7.2886043,6.206426,6.367814,7.0562587,7.024739,7.172755,8.376381,6.4612765,5.898925,6.8858924,6.812924,6.6118236,6.253505,5.860368,5.018497,6.0136356,7.23899,6.6852503,3.8154,3.9457831,6.813101,7.853869,7.179684,7.6662903
33,3.9045591,4.524459,6.5617666,8.154047,7.135757,5.766311,2.9967992,3.8035023,4.5290055,3.820474,4.6181464,5.060821,4.6855073,5.5837245,5.1256185,6.1342735,6.339341,5.7881417,4.4425387,7.335956,3.7805448,4.0973325,5.9151807,4.38411,6.2275076,6.9043922,5.3972983,5.5010667,5.903603,4.1876116,7.0760474,6.4799075,5.79079,0.0,2.36491,3.164145,5.9947004,4.7676835,4.908017,4.9835668,4.2711854,4.060351,3.5855966,3.5265548,3.2368462,4.7387266,3.6067634,3.759494,5.7865806,6.5110784,6.4617224,5.972889,6.1651125,5.62051,6.684255,6.5929585,7.051116,6.586946,3.2400684,4.6196866,2.9390392,3.5322008,5.3598723,2.8750896,6.38973,6.7195344,5.275016,6.892355,4.5771356,3.9867592,5.9018884,3.7662215,5.9718833,5.122084,4.9749436,2.6477668,5.430197,4.322685,4.0306935,6.554379,5.891491,7.8295746,6.0115533,5.9217544,4.6709485,5.1879964,4.9425254,5.144933,7.4167447,6.440554,5.173252,5.958417,6.5787964,6.168515,7.571179,8.052317,2.2949934,5.7578607,5.5241685,5.624263,7.7022514,9.878984,5.368963,3.560545,4.213811,3.7302785,4.7308393,5.307747,4.7454157,4.949547,6.2605305,3.4852662,4.6699915,5.327231,4.485457,4.221398,6.1513124,5.599478,6.353831,7.363285,7.8994327,7.0307574,5.999091,5.8542094,4.979554,6.1784253,4.775491,5.5903697
34,3.670716,4.8875957,6.1359677,8.043028,6.9774942,6.0058246,2.6952953,4.5891542,4.546225,3.810382,4.8771963,5.639143,4.7448273,5.944878,5.572974,6.4903674,6.249146,5.48826,4.417355,7.2046766,4.0191894,4.863443,5.657235,4.2170515,5.7329087,7.0621057,4.9180164,5.0439167,5.6985426,3.975782,6.732469,6.2804055,5.9547954,2.36491,0.0,3.2548058,5.5304365,4.310654,5.0836387,5.066783,3.8246036,3.5192282,3.1735394,3.2475877,2.9331374,5.002799,3.3251204,4.3421116,6.141444,6.747744,6.375226,6.3108063,6.0879655,5.601581,6.74309,6.741136,7.083636,6.7469907,3.9304397,5.121925,3.4403908,4.467838,5.6225643,3.7336187,6.266202,6.709671,5.306176,6.874532,4.8924813,3.6422045,5.825004,3.669478,6.2557135,5.118555,5.4800444,3.1031654,5.0999274,3.966697,3.5229945,6.429852,6.1627226,8.341681,6.1593733,6.2054477,4.8398166,5.0972896,5.346122,5.1950636,7.615048,6.2821174,4.954293,6.0093446,6.631429,6.2007327,7.582493,8.2863455,3.172546,5.9920487,6.1951056,5.602344,7.5099335,9.950958,5.91211,4.4034886,4.4608245,3.6388855,5.0650887,5.091316,5.3286724,5.47931,6.8441076,4.18475,4.256535,5.5099044,4.7043953,4.7295294,6.374685,5.590383,6.931637,8.366875,7.934875,7.6381226,6.571214,5.851549,5.675866,5.6375837,5.1177864,5.8417954
35,3.9237776,5.0532823,6.3945284,7.9219303,7.347132,5.9594483,3.860281,4.9089885,4.558122,4.5708413,5.1101456,6.4154763,5.313523,5.971494,5.4604073,6.4224844,5.912556,5.2596774,4.007089,6.950731,3.9876482,4.8092017,5.371062,3.7383764,5.990921,6.57393,5.133131,5.0239544,5.889346,4.1558266,6.7195234,6.217934,6.2979507,3.164145,3.2548058,0.0,5.746255,4.889276,4.4691844,4.60887,4.101118,4.326078,3.4277797,4.11147,3.9914267,5.311038,3.6587873,4.4259624,6.4907393,6.6020126,6.2949476,6.442055,6.0209594,5.735654,6.686072,6.727681,7.630925,6.984836,5.233022,5.636482,4.3471975,5.16136,5.419543,4.605668,5.665755,6.223132,5.708859,6.260319,5.6661634,3.2550504,5.401875,4.348438,6.100823,5.000895,5.714024,3.8331976,5.629115,4.9521713,3.9603765,6.123008,6.3725104,7.499582,6.631119,6.51066,5.077079,5.5455475,5.8714237,4.8392143,7.285708,6.863698,5.683838,6.764037,7.1957817,6.760015,7.667132,8.49131,3.9278967,5.946443,6.2073207,5.2494693,7.309932,9.64538,5.894387,3.8399851,4.3578353,3.545966,4.600265,5.578848,4.987471,5.1525173,6.50077,3.6302009,4.6973963,5.9493704,5.4451046,5.2761497,6.675629,6.261053,6.7397594,7.336005,8.346238,7.95929,7.146843,6.3192477,6.1843586,5.2720227,4.9261646,5.461008
36,4.9688487,4.8840604,4.9575567,5.843277,5.279575,4.6749268,5.762701,5.7774196,5.9241014,5.4739423,6.3873034,6.264336,5.778931,6.078835,6.5451493,5.4618235,7.2070074,6.9917016,5.7884912,6.35138,5.7493987,5.034341,4.3022866,5.597855,4.2386107,5.2814183,3.931058,3.9134967,6.3318753,6.095242,5.654882,4.6980066,5.612632,5.9947004,5.5304365,5.746255,0.0,3.6261387,3.5563366,3.6621437,4.875124,4.5918436,4.745801,5.549733,4.588797,4.3463335,4.170862,4.4106193,5.531994,5.3536296,6.471024,4.753865,6.93312,6.6395864,4.7447486,4.3751087,5.8367724,5.8838997,5.9938865,7.0881553,5.353317,5.2563877,5.040121,6.0298743,4.3856163,6.525452,5.2129474,7.5481806,6.7569647,5.6345387,4.5719967,4.84097,5.940587,6.236397,5.249916,5.596002,7.5184164,6.7622457,6.311609,6.7406683,5.742282,5.8708944,4.9496174,5.202877,6.815603,6.877907,7.1819243,6.9740696,5.458722,5.4847107,2.9083147,6.3573594,6.1542025,6.049561,7.259561,7.621314,5.5355873,7.3111153,7.5516295,6.822431,6.0126595,8.119615,7.4612837,6.2481694,5.3460402,4.9690876,5.9630437,5.6785126,6.369398,6.1203156,7.4060483,4.9392695,5.619782,6.881532,6.438576,6.7938647,5.6398716,5.383057,6.237098,7.090163,7.1750937,7.0146003,6.617958,5.628351,7.382763,7.26966,5.0877485,5.827087
37,4.3130836,3.5971336,5.5960083,6.864524,6.561254,5.92137,4.6285806,4.6132083,5.548081,4.7646546,5.5358253,5.2684584,4.7075047,5.414039,5.6452594,6.1330104,6.618495,6.3787932,4.99318,6.8556423,4.6073084,5.3412313,4.6876664,5.0888,5.5892906,6.5834517,4.2600594,4.297232,5.3664827,5.1794715,6.8289485,6.3404956,6.74152,4.7676835,4.310654,4.889276,3.6261387,0.0,4.275112,4.3001604,3.4751775,4.3888273,4.3296037,4.937103,3.750214,3.1382847,3.5353801,3.2119179,6.663084,6.6761327,7.328424,5.537867,6.8252444,6.145295,5.9104724,5.8368053,6.522023,5.991709,5.109826,6.062342,4.7603106,4.838342,6.245654,5.1495695,5.6195946,6.2547827,6.071615,7.397976,5.356252,4.828563,5.799473,2.5065126,6.587309,5.8740525,5.739187,5.088876,6.6235666,5.9033356,5.7887483,7.170241,6.7591867,7.219067,6.283699,6.545623,5.979882,5.9020166,6.2268047,6.4023066,6.005435,6.0538716,3.8489392,5.8807015,5.683919,5.4200892,6.413113,6.731263,3.9913514,6.2717175,6.470075,6.1933613,7.0939445,9.473926,6.431133,5.3161006,4.1233597,3.5767198,5.146537,4.0466475,5.385541,4.8554626,6.511903,3.4487724,5.5496683,6.129061,5.3703785,5.7266192,6.360698,6.389826,7.137537,7.6306033,7.934739,7.723205,7.1781282,6.4403,6.819057,7.106238,4.329259,5.0578604
38,5.114893,4.429925,6.210033,7.443578,6.287723,4.831587,5.053284,5.441907,4.8761473,4.4711514,5.6734138,6.593525,5.6244593,6.104719,6.361134,5.6376615,6.9265933,6.5693436,5.32121,5.739241,5.1239977,4.5374007,4.2261066,4.864937,5.557599,5.339247,3.5597053,3.5040162,5.7144985,5.8282995,6.4167094,5.506669,5.385247,4.908017,5.0836387,4.4691844,3.5563366,4.275112,0.0,0.90165746,3.6203568,4.8465652,4.513802,5.3231764,4.9715157,4.019435,4.4171724,4.5201654,5.646621,5.263316,6.1410084,4.7384276,6.7798705,6.3714476,5.0591846,4.5624666,4.760199,4.661493,5.293414,6.2809596,4.87987,4.8846555,4.5540423,4.995371,4.1627393,6.693582,4.654846,6.994772,6.5481696,5.396165,5.0320764,4.008559,5.1122074,5.9811616,5.2101965,4.4228454,6.9553623,6.0955977,5.659499,6.5323277,5.3701777,6.35213,5.3765664,5.006358,6.5929174,6.7952013,7.064844,6.3604827,5.9255805,5.4124618,3.728272,6.6589594,5.274095,5.0617447,7.04698,7.4962873,5.2544904,7.2768283,7.5714335,6.703084,5.806477,8.136648,7.1142945,5.426695,4.3704534,4.624409,5.7557836,5.124464,6.279477,5.746032,7.2385454,4.5084057,5.541059,7.012309,6.5803924,6.4395933,6.4519696,6.044416,6.305266,7.1477776,7.4714985,6.8130193,6.432649,5.7155833,7.102058,6.9071746,5.6048937,6.3284783
39,5.3317327,4.766444,6.2150283,7.5644717,6.5634193,5.194619,5.073194,5.6162567,4.522392,4.4159536,5.6017127,6.5849338,5.5345864,6.0252542,6.240521,5.5400577,7.0372763,6.7012496,5.4680667,5.64288,5.0877047,4.594467,4.1705313,4.9354486,5.4277725,5.4031873,3.5753422,3.6770606,5.48556,5.9189415,6.5820374,5.3780007,5.3742695,4.9835668,5.066783,4.60887,3.6621437,4.3001604,0.90165746,0.0,3.917536,5.0679092,4.8405867,5.521117,4.950504,4.426882,4.6156096,4.852451,5.9098873,5.724482,6.0792236,4.9498787,6.7498317,6.5614552,5.3957195,4.811766,4.892741,4.740606,5.3034415,6.1984415,4.9881554,5.007678,4.822625,5.091625,4.5641923,7.07523,4.648776,7.332892,6.673951,5.809814,5.471303,3.9450328,5.098358,5.947971,5.274284,4.5441284,6.931744,6.08058,5.8611403,6.697713,5.540626,6.4892306,5.532104,5.142066,6.833947,6.8130403,7.1009336,6.4454303,5.91781,5.3375325,3.6096559,6.631424,5.348616,5.1615148,7.2408566,7.459469,5.229654,7.3984766,7.6903815,6.7522798,5.6129966,8.036097,7.3142877,5.6872616,4.57925,4.690129,5.8277516,5.2913775,6.5087366,5.989546,7.296146,4.678411,5.6783695,6.987923,6.7085896,6.5856442,6.578758,6.2018986,6.439009,7.355374,7.3870926,6.806645,6.377586,5.587328,7.142819,6.8935785,5.794418,6.483355
40,4.4020567,3.7518482,6.3430405,7.977766,7.1228538,6.0947547,4.35163,5.188648,5.87467,4.9449835,5.622026,6.3540263,5.696441,6.34309,6.1503606,6.6923637,6.4649563,6.025539,4.739428,6.3300595,5.009569,5.5052056,4.644703,4.7459383,6.295941,6.9957266,3.74246,3.5117218,5.315672,4.7868414,6.629014,6.715552,6.264723,4.2711854,3.8246036,4.101118,4.875124,3.4751775,3.6203568,3.917536,0.0,4.1196785,3.9165754,4.223818,4.385363,3.2564642,4.147638,3.5202174,6.5942087,6.056014,7.0125637,5.6448727,6.8703756,6.168205,5.902552,6.00209,5.6757865,5.451757,5.581863,6.0874295,4.994021,5.5799613,5.7667966,5.270126,5.1355405,6.340723,6.0234256,6.727674,5.488832,4.0210457,5.643216,2.69594,6.0122128,5.945016,5.9111967,4.464883,5.986337,5.3789463,4.5877557,6.368283,6.610185,8.163773,6.601176,6.5592937,5.5347157,5.9101977,6.2715564,5.9444265,6.986332,6.1981277,4.7643895,6.858503,5.548395,4.9221373,5.909814,6.9481835,4.612903,6.2914762,6.478337,6.279824,6.9349227,10.018438,6.377338,5.033471,3.317384,3.5691693,5.8496037,3.5923104,5.906104,5.1546736,6.6369867,4.004099,5.1298857,6.383453,5.66346,5.6225634,6.6602654,6.176556,6.950737,7.9947276,8.183859,7.775278,7.1434665,6.4200253,6.750533,6.3326926,5.513467,5.969553
41,3.8829796,4.4260893,6.084822,7.681718,5.8861637,4.5226064,3.7715745,4.6277947,4.948035,4.0608726,4.5032716,5.1010113,4.8151255,5.3893113,5.816299,5.954782,5.7368603,5.627032,3.6335402,6.7423286,4.6891055,5.1552763,5.6310644,3.985025,5.7681313,5.730864,5.228969,5.1263638,5.770937,4.122536,6.4574895,6.161009,6.2233973,4.060351,3.5192282,4.326078,4.5918436,4.3888273,4.8465652,5.0679092,4.1196785,0.0,2.3887882,2.484895,3.4530032,4.3395844,3.2646515,3.989276,6.087926,6.4365077,6.7123814,6.367105,5.2972546,5.162145,5.5496836,6.1176734,6.997264,6.8227925,4.3900394,5.378995,4.5696125,4.458856,4.6522617,4.317271,4.8552556,5.2617135,4.9365892,5.8289714,5.010489,3.269266,4.3019185,4.6287656,5.9734974,5.313209,5.0547285,3.2358186,5.708355,4.980935,4.1533675,5.5757804,5.0175867,6.979667,4.935349,5.1221547,5.0478644,5.334067,5.707203,5.291137,7.064253,6.221157,4.6582575,6.077226,6.8724203,6.470868,7.459867,8.003468,4.1796975,6.064816,6.01539,5.6176834,7.169478,8.449501,6.2966404,4.6654925,4.808976,4.138516,5.4035754,5.1307797,5.776522,5.9263115,6.9077888,4.830966,4.468326,5.9244046,5.1818123,5.2239766,5.752823,5.0635676,6.6022773,7.6484747,6.9407206,6.6990256,6.935734,6.0420375,6.517081,5.9114265,4.2659993,4.9102764
42,3.5430784,4.4284773,5.517344,7.594278,5.5749145,4.1793056,3.5409353,4.1155753,5.035652,3.6368885,4.3615394,5.178739,4.5655866,5.2201967,5.587757,5.7305713,5.5362563,5.4582844,3.551714,6.93123,4.357684,4.7226624,5.5346045,3.3180094,5.7944975,5.782512,4.900636,4.7556863,6.1141934,3.9737167,6.321033,6.1853595,5.9634237,3.5855966,3.1735394,3.4277797,4.745801,4.3296037,4.513802,4.8405867,3.9165754,2.3887882,0.0,3.3463576,3.2945929,4.245304,2.5385022,3.953333,6.2632437,6.57199,6.7787623,6.5520234,6.4273214,5.3886623,5.979534,6.0987387,7.238205,7.15543,4.6514688,5.6333055,4.561341,4.6698475,4.9265876,4.428647,4.8426943,4.834297,4.978283,5.4155254,4.7399607,2.9531431,4.2937584,4.5270524,5.484028,4.646098,4.3310027,2.8206286,5.013639,4.6788764,3.9799554,4.9667716,4.5402164,6.7341576,4.643701,4.747091,4.642374,5.2452435,5.591874,5.1816115,6.9673104,6.1227283,4.630179,6.3473697,6.9840775,6.356763,7.2761116,7.863324,3.7441552,5.9896636,6.0167494,5.9063687,7.4503174,8.70027,6.188127,4.274614,5.036123,4.2862997,5.388873,5.4745393,5.256424,5.5002766,6.992334,4.576533,4.313668,5.5499654,5.021099,4.976415,6.191953,5.589254,6.4752297,7.571886,7.0673165,6.60405,6.6791716,6.0491896,6.221111,5.63332,4.323161,4.574051
43,3.6748793,4.99691,5.975107,7.564207,6.7351856,5.582102,3.5881093,5.0539804,5.1391726,4.1477485,5.1510277,5.8884277,5.406488,6.0823717,5.8150206,6.416728,6.073321,5.440237,4.0513787,7.174201,4.381176,4.856526,5.8338666,4.5202804,5.530594,6.618342,5.280196,5.133212,6.2435527,4.0579305,6.3340173,6.166785,5.879847,3.5265548,3.2475877,4.11147,5.549733,4.937103,5.3231764,5.521117,4.223818,2.484895,3.3463576,0.0,3.3804502,5.0104413,3.533835,3.9554589,5.62186,6.309015,6.659525,6.417559,5.815201,5.6008244,6.1673603,6.5922327,7.4284105,7.1900887,4.8111157,5.577215,4.0124645,4.805327,5.0638657,4.315529,5.183982,5.441157,4.9170327,5.776946,4.3483343,2.8277774,4.8394513,4.5994925,6.339121,5.4819026,5.3190646,3.7418573,5.5895433,4.892529,3.8818007,5.984539,6.0726147,7.881877,5.938403,6.116355,4.921402,5.272764,5.671223,5.1979275,7.5773196,6.6638484,5.316675,6.4902854,7.4164195,6.9033527,7.569918,8.498007,3.876345,6.0062995,5.8388324,5.424505,7.7306485,9.748599,6.128009,4.390091,4.8639197,4.0123005,5.1386576,5.037161,5.513222,5.7471614,6.9071593,4.681691,4.34817,5.7584968,5.080952,4.994615,5.738734,4.947379,6.6054444,7.5005145,7.763032,7.5488386,6.743046,5.82979,6.4686465,5.817999,5.068436,5.583586
44,3.0282955,4.53488,4.4754314,6.0274534,6.4886985,5.541299,3.0518544,4.1073947,4.8110747,3.86915,5.236863,5.0371556,3.9122384,5.080613,4.7636485,5.4253454,6.6906476,5.9941106,5.163351,7.51602,3.322004,3.7288964,4.640561,4.1018476,4.6667814,5.940561,4.804621,4.8588204,6.2938533,4.7691336,6.114212,5.3685946,4.9116054,3.2368462,2.9331374,3.9914267,4.588797,3.750214,4.9715157,4.950504,4.385363,3.4530032,3.2945929,3.3804502,0.0,4.293319,2.264656,3.0896287,5.8258877,6.530896,7.1691413,5.940564,6.811886,6.4233527,6.472166,6.314209,7.7557793,7.34352,4.5613084,5.82387,4.4648724,4.1365895,5.91218,4.7416706,5.471304,5.6278014,5.0519147,6.486668,4.8474016,3.8893006,4.9432564,3.436315,5.659406,4.7118464,3.729398,4.170347,5.4032245,5.0748644,4.8172193,6.482502,5.9940414,7.350835,5.5537205,5.7311954,5.125601,5.383539,5.6859517,5.3705964,6.461282,5.5901136,3.4280028,5.4532633,7.243168,6.6432667,6.9493155,7.6674085,2.6088274,5.7071457,5.480199,5.526375,7.1702538,9.258674,5.8946342,4.1562104,4.904827,3.6275668,3.9256916,4.9353657,4.8377037,5.089741,6.7999263,3.7931573,4.3694735,4.379895,4.1513634,4.1949615,5.231795,5.049381,5.8482203,6.758902,7.6931224,7.338408,5.5543194,5.34439,5.759363,5.9437504,4.248064,4.5010357
45,4.5515666,2.4779577,6.215525,7.1583457,6.1754313,5.1303334,4.994407,4.408062,6.0489025,5.173997,6.253914,5.4942484,5.151182,6.0840764,6.413579,6.558633,7.324101,7.0435734,5.9026117,7.376498,5.3324456,5.261975,4.932889,5.3870773,6.514843,6.307096,4.987645,4.761017,6.4663367,6.206685,7.1464806,7.0978184,6.6177554,4.7387266,5.002799,5.311038,4.3463335,3.1382847,4.019435,4.426882,3.2564642,4.3395844,4.245304,5.0104413,4.293319,0.0,3.8196347,2.5062268,6.302272,5.8085847,8.153736,5.3276815,7.3048787,6.701092,5.8205037,6.018643,6.1078434,5.6592345,5.234751,6.835768,5.2578316,4.664049,6.402436,5.190164,4.5588627,5.578662,6.2670197,6.7988653,6.2345295,4.61415,5.0299187,3.2251596,5.948693,6.0585957,4.996947,4.9427123,6.9529276,6.4761977,5.970692,7.200216,6.2208567,7.424598,5.856204,5.954547,5.8520756,6.794076,6.7604623,6.7188025,6.498782,5.994645,4.1610703,6.4076853,5.5771136,5.0660253,5.3943896,6.51907,4.599215,6.634356,6.399765,6.8008347,7.104737,9.122517,6.2959723,4.8703876,3.6148136,4.0622325,5.3437586,4.0082116,5.4295015,4.718304,6.8198504,3.3795264,5.8249683,5.820693,5.054034,5.1094227,6.067679,6.1029477,6.6515703,7.47094,8.348905,7.6196523,6.7849083,6.988192,6.4586587,7.1819625,3.924876,4.5029664
46,2.865934,4.001617,4.9940524,6.3944674,6.0925293,4.8099785,3.39964,4.6212797,4.9096713,3.9513364,5.068719,4.733381,3.7269912,4.657075,4.7447047,5.1140094,6.3552933,6.0184407,4.595885,7.299675,3.5351398,3.9845328,4.676041,4.019173,5.0325828,5.9053736,4.8775434,4.7427163,6.23988,4.457625,6.6524544,5.4251113,5.7312493,3.6067634,3.3251204,3.6587873,4.170862,3.5353801,4.4171724,4.6156096,4.147638,3.2646515,2.5385022,3.533835,2.264656,3.8196347,0.0,3.1051133,5.6251745,6.0439706,7.096019,5.837043,6.529679,5.7723575,5.6205244,5.6726866,7.5354834,7.148506,4.7730603,6.175972,4.475523,4.021038,5.248788,4.5144086,4.4584804,4.719189,4.8854527,5.7971334,4.5288672,3.0075831,4.0189133,3.5195298,5.7969007,4.972108,3.8742728,4.0971003,5.8127317,5.3656797,4.7798057,6.0234385,5.664588,7.1848454,5.3312564,5.4546876,4.947164,5.286626,5.7418976,5.329948,6.377865,5.3028107,3.4697008,5.8136353,6.8915257,6.330622,6.5706525,7.2974024,3.5696948,5.958598,6.1131825,6.117985,7.697138,9.301259,6.6402745,4.2011147,4.804327,3.3388689,3.6892462,4.795736,4.7266726,4.9315796,6.492745,3.742091,4.4268584,4.793774,4.1730433,4.16908,5.410073,5.3399887,6.0799026,7.2932696,7.7767153,7.331214,6.3232346,6.279565,6.538404,6.0662084,3.6565068,4.1111856
47,3.5829194,3.1545973,5.3075776,6.3248897,6.482009,5.4529767,4.359908,4.031588,6.06072,5.1376433,6.004372,5.186665,4.9246793,5.5702887,5.3049817,5.9355493,6.84224,6.365933,5.271474,7.3332505,4.3895717,4.2643957,4.6007214,4.929645,5.561398,6.501291,4.6989164,4.5017557,6.3976836,5.2768,6.459041,6.124229,5.9655,3.759494,4.3421116,4.4259624,4.4106193,3.2119179,4.5201654,4.852451,3.5202174,3.989276,3.953333,3.9554589,3.0896287,2.5062268,3.1051133,0.0,5.683748,5.59993,7.509711,5.003787,6.966456,6.4075074,5.858119,5.9677877,6.8586087,6.422733,5.079095,6.4292355,4.571615,4.3307943,5.97483,5.0103345,5.096326,5.4760904,5.9947705,6.637134,5.1471276,3.767963,4.842347,3.1249871,5.9878345,5.586343,4.573923,4.77699,6.3732753,5.933835,5.2623286,6.793302,6.399258,7.009705,5.9757457,6.189456,5.116827,5.901268,5.8327885,5.938961,6.034104,6.0045934,4.1387362,6.144874,6.353875,5.7890835,5.635965,6.7662067,3.2651987,5.8595285,5.401567,5.9537477,7.3528714,9.86465,5.693539,3.9165685,3.6865542,3.4753194,4.547419,4.1525025,4.4569087,4.1074634,6.1085787,2.5277314,5.1011953,5.0269084,4.2516236,4.3605733,4.9824033,5.1950116,5.7608485,6.264081,8.333141,7.656634,6.2114263,6.234977,5.9118223,6.6965113,3.6728506,4.171945
