,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.6203814,6.547767,5.631317,4.945754,6.4948707,5.991792,6.393962,5.966358,6.7209,6.4337473,6.2323165,7.0610304,6.9828534,5.8868995,8.135354,6.8490834,6.325229,5.9393134,4.8214254,5.318643,6.1092315,6.0311027,8.57657,8.839871,7.665152,7.681626,7.2626457,7.1975393,6.844143,6.021731,5.593095,5.6651506,6.1606503,5.831167,6.161722,6.203785,4.184318,3.7882857,5.015072,5.2807183,4.078659,4.726303,5.3892694,6.2834015,7.2858844,5.489625,6.622528,7.3290906,0.0,0.55391556,3.904042,4.11615,4.9104714,5.8928876,3.9212544,3.9212856,3.9951754,3.7147634,4.172396,5.5201254,4.034612,3.793788,4.530947,4.712546,6.44029,6.9933486,5.7449183,5.800898,5.44961,5.0492578,4.491119,4.692736,4.874038,5.272459,5.7270555,6.127025,5.624791,4.702402,4.6388445,5.1994715,5.920119,5.591348,6.6241364,6.866644,6.568366,6.201083,6.0095267,6.142803,5.9170117,7.549766,5.796076,4.531457,8.041537,8.067936,6.5222616,6.9055185,5.460794,5.1447306,4.6017685,5.0498285,5.438287,6.5487294,6.51674,4.7324114,5.8732433,6.0847573,6.7259655,5.9609766,6.0541935,6.120225,6.361543,6.324487,6.1673017,6.0886545,6.362266,6.3113356,7.827459,7.9162908,7.4581313,7.764374,6.2675114,6.268386,7.892155,6.075012,8.294757,7.8645997,8.038418,6.277916
49,6.675628,6.4539866,5.465318,4.99133,6.3612227,5.7976165,6.206109,5.7647266,6.604152,6.3106303,6.1796417,6.94539,6.846871,5.598396,8.035547,6.715401,6.355806,5.773464,4.7869663,5.2669415,6.02771,5.8523445,8.371472,8.72686,7.669169,7.5826607,7.1492257,7.084318,6.672515,5.814859,5.460506,5.6163635,5.849375,5.4716215,5.83944,5.887182,4.1986966,3.842985,4.966542,5.3309193,4.1405907,4.682023,5.398122,6.2454963,7.239381,5.431436,6.570593,7.305872,0.55391556,0.0,3.7818177,3.9844627,4.9772186,5.898832,3.913519,4.0386944,3.9165342,3.6922686,4.1201744,5.430195,4.1101913,3.8837187,4.5148063,4.6908097,6.3485155,6.962361,5.6976523,5.7632484,5.309061,5.067293,4.2431307,4.4493456,4.745012,5.1121936,5.6178575,6.0164227,5.4228554,4.4186993,4.3440533,5.0650206,5.862051,5.723073,6.559828,6.8148317,6.3924446,5.9966655,5.846799,5.947647,5.8298755,7.3969345,5.706849,4.241275,7.9288735,7.952671,6.4276013,6.859152,5.361533,4.8828936,4.365155,4.757728,5.479889,6.3865805,6.433156,4.731799,5.734638,5.928369,6.5540237,5.6870484,5.981312,5.9770517,6.1596346,6.071284,6.252955,6.1943984,6.3915577,6.3672976,7.911205,8.00965,7.36455,7.640622,6.163907,6.221743,7.7673144,6.1176205,8.438274,7.91691,7.985606,6.076296
50,5.412358,6.7825146,5.965569,5.0427284,6.889891,6.2258224,6.5399423,6.5228333,7.1268783,6.6973605,6.4742417,7.275632,7.1049795,6.1859665,8.416184,7.084331,7.802934,7.329237,6.4925766,5.544071,5.98761,7.5209675,8.802839,9.326215,8.068046,7.970238,7.657803,7.584804,7.0157785,6.451723,6.0684223,5.9400234,6.370321,4.9160166,5.6427274,5.683543,4.457073,4.3894515,3.9739904,5.3636184,5.2135415,4.594141,5.83274,6.2307243,6.3788705,4.760451,5.471729,7.120489,3.904042,3.7818177,0.0,0.5976202,5.0562925,6.2137437,3.0464983,4.5004463,2.4515934,1.8154122,4.2969513,5.383614,5.972092,5.900734,3.2121782,3.5792315,6.8795495,7.5577016,6.6949663,6.7372427,6.080346,6.351211,5.6749086,5.7047563,5.8668723,6.102861,6.4287653,7.0032506,5.7793574,5.850601,5.8166404,6.2718606,6.639735,6.301469,7.408855,7.543329,6.8446045,6.1709046,6.141907,6.2752886,6.801304,7.897191,6.940806,5.753602,9.116411,9.127006,7.158005,7.595597,5.2843823,4.8386946,5.6535325,5.3229837,5.6197186,5.211483,7.0623097,5.9899654,5.6373334,5.2536426,6.0104833,4.7436543,6.5563736,6.72207,6.9673114,5.925764,6.5702667,6.555782,6.534118,6.601716,8.317703,8.393042,7.82217,8.043427,7.420311,7.2529464,8.05946,6.5399027,8.630951,8.101412,8.402466,6.5784855
51,5.4146953,6.6576633,5.824913,5.015331,6.733468,6.04207,6.377565,6.4053183,6.9652424,6.5593333,6.3505697,7.148137,6.9163566,6.0620794,8.323884,6.924041,7.6222935,7.107088,6.299472,5.333445,5.8660874,7.415939,8.729904,9.351047,8.001992,7.8509946,7.5987344,7.530241,6.8719206,6.416008,6.003794,5.8534102,6.233544,4.7241178,5.5003123,5.5440564,4.3973722,4.32151,3.9400024,5.3293023,5.1146493,4.4834642,5.701608,6.0270114,6.1626434,4.642919,5.2276745,6.9300766,4.11615,3.9844627,0.5976202,0.0,5.0181184,6.1071844,3.0827146,4.516137,2.4728198,1.9232035,4.239289,5.2601423,5.9931307,5.905867,3.1511104,3.576969,6.6104145,7.3269243,6.5630226,6.595183,5.928889,6.2902217,5.5885463,5.58168,5.695453,5.888944,6.3069596,6.8201265,5.6155176,5.6877866,5.6626444,6.089881,6.4788637,6.0725603,7.1906905,7.328847,6.568612,5.845829,5.8383193,5.95972,6.656074,7.758943,6.8408513,5.6158214,9.168743,9.176064,6.9590945,7.3640623,5.1814146,4.65251,5.5792556,5.191465,5.499001,5.0427,6.923284,5.8140473,5.5553746,5.1805835,5.8950615,4.6083617,6.485596,6.725714,6.8098598,5.75329,6.3344336,6.354273,6.378595,6.4316044,8.264341,8.3367605,7.735114,7.9440947,7.268999,7.035,7.918647,6.5038857,8.570432,8.026227,8.296851,6.424138
52,7.0337844,5.7360125,6.054482,5.538576,5.517996,5.566089,6.0023785,6.167017,5.4646626,5.1537766,5.0727882,5.6931076,6.05248,5.770245,7.0902576,5.546651,6.4934244,6.688699,6.144137,4.0594864,4.914746,6.624342,8.718207,8.791557,7.42377,7.58687,7.798263,7.743224,6.984932,6.416743,5.3381066,4.3288116,6.5538135,5.762925,5.9122477,5.878743,4.4154124,4.5142817,5.403443,5.391849,4.9258037,4.1856837,6.920294,7.102399,6.785032,5.9706078,6.2522626,6.8782964,4.9104714,4.9772186,5.0562925,5.0181184,0.0,6.2992215,3.4802692,2.6265914,3.7480872,4.297188,4.612348,4.736719,5.8074775,5.690429,4.231244,4.439541,5.4195447,5.725484,4.7295017,4.765626,4.6831346,4.8713756,4.814391,4.756446,4.704139,5.606725,5.0028753,6.1873736,4.4786654,5.268169,5.2470865,5.9618716,5.5828443,4.8979034,6.236256,6.340294,6.2233725,5.5505958,5.127876,5.5076947,5.554884,6.8127017,5.621279,6.067793,8.5155735,8.50797,6.6296706,7.3868737,5.157012,6.12801,5.6151915,4.9154177,4.992229,6.0737925,5.920063,5.467285,5.1458173,5.620941,5.8585224,5.9952793,5.382195,5.647475,6.7772665,7.128332,5.2057276,5.139447,4.945511,5.914343,7.2614665,7.3679104,6.642306,6.9755936,6.3879094,6.066536,6.1027107,4.9482393,6.6883297,5.9243817,6.733136,6.5903974
53,7.5184674,6.5782237,5.757418,5.4129143,6.3943453,5.8581114,6.1191783,6.184439,7.2544875,7.0943036,6.6657486,7.561697,6.8051243,6.2917023,5.8702655,6.583296,7.5922384,7.3080416,6.4520326,5.2385874,6.432471,8.040096,9.268197,9.675412,7.725484,7.710703,7.429228,7.3948345,6.456248,6.3497815,5.908261,6.3090715,6.6975856,6.8858156,6.0628557,6.137063,6.6766853,6.1134915,6.856431,6.7055225,6.118105,5.7308087,6.8884354,7.9198728,5.716173,6.6117043,7.17474,5.36749,5.8928876,5.898832,6.2137437,6.1071844,6.2992215,0.0,5.9571495,5.551799,6.046446,5.8671217,5.518806,6.6580787,5.985227,5.926745,6.319596,6.4390063,6.9249997,7.665356,6.9555497,6.959138,6.2132916,4.652495,6.5166473,6.2619295,6.1935735,7.0700054,5.646428,6.27617,6.078632,6.2538166,6.3018136,6.305006,6.917706,6.202427,5.5020385,5.7685914,4.9797144,6.1718254,6.168221,6.5750165,4.801705,7.3728595,5.3115144,5.5847945,9.9396925,9.946686,7.528963,7.5708747,6.38707,6.995456,6.2747965,5.874221,5.57787,7.6366425,6.62806,5.6717625,5.596121,6.104917,7.424993,6.679545,4.7494187,6.064094,5.8579063,7.2995934,6.1456246,6.050647,5.118536,6.2263503,5.3734174,5.412484,5.224021,5.521765,7.402069,7.1798105,8.619519,7.1290073,8.9927,8.545237,8.721359,6.798118
54,4.4353747,5.059755,4.652537,3.9416156,5.0073123,5.1077433,5.320659,5.3783226,5.349884,4.799827,4.7094026,5.2004437,5.4224358,5.3003592,6.881702,5.309368,6.2055593,6.3072248,5.8137774,4.145358,4.95732,6.548205,8.417519,8.33333,6.4475536,6.4597487,6.7416043,6.6754403,6.1541605,5.6302776,4.8784204,4.960464,5.7986126,4.6115365,5.1286817,5.1324854,4.1915064,4.117221,4.18104,4.9904685,4.750187,3.8992748,5.6399055,6.502995,6.467892,4.8862066,5.6260467,6.8750277,3.9212544,3.913519,3.0464983,3.0827146,3.4802692,5.9571495,0.0,2.3060312,2.8638356,2.728276,4.164049,4.8305054,5.236696,5.160863,3.4717271,3.7422578,5.1181865,5.545897,4.504689,4.551061,4.150108,4.612463,4.1133513,4.1474795,4.494196,5.19882,5.253378,5.5193624,4.3274617,4.919677,4.933184,4.9189553,4.589702,4.6129966,5.769803,5.950876,5.909057,5.2614665,4.7723913,5.3287883,5.2214837,7.0187745,5.3628054,5.420103,8.416223,8.403361,5.784538,6.3454704,3.4790034,4.5021253,4.870304,4.615339,4.570648,3.7332485,5.039549,4.906975,3.9356863,3.847592,4.2380137,4.3244963,4.740614,4.850123,6.0362377,5.468082,4.8934226,4.7699375,4.757713,4.935632,6.7450986,6.8102894,6.2890577,6.491145,5.6623583,5.5328226,5.655836,4.045746,6.469053,6.0405335,6.222806,5.3910728
55,5.86702,4.82114,4.460331,3.810316,4.9118524,5.0972886,5.229334,5.286062,4.84324,4.4350076,4.26295,4.9673953,5.1930656,5.1586423,6.5963697,5.0786066,5.843199,6.160631,5.423912,3.567134,4.760186,6.547208,8.411344,8.170505,6.0294504,6.1874437,6.497799,6.4386334,6.0296197,5.480852,4.6434636,4.5870967,6.2514067,5.4427238,5.5449247,5.524692,4.196297,4.110286,4.559555,4.273203,4.1395707,3.2562046,6.0986743,6.808119,6.5969753,5.1700945,5.8449807,6.397725,3.9212856,4.0386944,4.5004463,4.516137,2.6265914,5.551799,2.3060312,0.0,3.7606692,3.681797,3.5712092,4.5248694,4.8125577,4.748261,4.1804533,4.316152,4.882414,5.2430644,4.0939,4.1374693,3.8444033,4.1242886,3.9580302,3.9829044,4.3053236,4.841304,5.008212,5.393984,4.202316,4.8421474,4.849256,4.68128,4.7984653,4.1363373,5.58959,5.8206353,5.831973,5.186294,4.647691,5.2465835,4.9464526,6.862494,5.110977,5.3170805,8.253655,8.249578,5.6245627,6.040333,3.749699,5.595117,4.733196,4.592092,4.121438,5.479036,4.8586206,4.6450067,4.3897867,4.9564595,5.226399,5.467082,4.4383535,4.742202,6.0491943,6.4567065,4.333996,4.1378274,4.2420197,4.412471,6.369971,6.4219,6.087619,6.372647,5.4923115,5.267388,5.636184,3.419713,6.0637555,5.6776066,6.0966244,5.351916
56,5.9085603,6.0423517,5.353789,4.622798,6.546605,5.4091077,5.679574,5.771967,6.350164,5.9238157,5.6832657,6.3137956,6.342128,5.2296762,7.774166,6.300082,7.237236,6.6521425,6.013653,4.487227,4.9873004,6.8063016,8.420237,8.70964,7.190386,7.2834654,7.257921,7.188337,5.9799824,5.3860655,5.605892,5.028363,5.7534657,4.227863,4.8512673,4.8878527,3.084885,3.0623162,3.5464318,4.5921173,4.3164487,3.5505142,5.566236,5.883443,5.6688952,4.408121,4.9441457,6.487843,3.9951754,3.9165342,2.4515934,2.4728198,3.7480872,6.046446,2.8638356,3.7606692,0.0,1.7262425,3.4284222,4.5403347,4.8325458,4.7069316,2.0677621,2.4678931,6.29027,7.1013007,6.244772,6.275896,5.599119,5.808047,5.1127176,5.135116,5.1237593,5.77552,5.805417,6.1885605,5.311427,5.1318793,5.0962167,5.669234,6.343795,5.695274,7.03891,7.1029387,6.301768,5.508737,5.502989,5.6249137,6.5435376,7.4922996,6.610055,5.6090436,8.436266,8.430747,6.834839,7.3023124,5.1251473,4.765375,5.1142864,4.3572083,4.491344,5.336378,6.2406044,5.075599,5.3750243,5.291896,5.7571425,4.6336803,6.0712533,6.2382355,6.4548182,5.869786,6.023442,5.9650784,6.024068,6.0853424,7.465693,7.543822,7.4753675,7.6710277,6.4753475,6.263309,7.067987,5.8566446,7.7360415,6.762274,7.448126,5.8579135
57,5.7806945,6.5929265,5.4818964,4.394137,6.796239,6.0806184,6.2928286,6.4260955,6.947584,6.524582,6.2272663,6.9352465,6.9279046,5.8053985,8.170945,6.9077196,7.666935,7.2073455,6.4030714,4.970443,5.439116,7.3273187,8.622301,9.114138,7.660883,7.807724,7.787904,7.7198796,6.5207195,6.018842,5.7172027,5.3680124,6.288188,5.1010656,5.5633955,5.5774174,3.5480473,3.5053616,3.33459,4.29843,4.170487,3.4786186,5.452072,5.806766,5.857682,4.2971435,4.8733883,6.365648,3.7147634,3.6922686,1.8154122,1.9232035,4.297188,5.8671217,2.728276,3.681797,1.7262425,0.0,3.2726448,4.705341,5.138568,5.0522523,2.5767825,2.8488178,6.4211783,7.223883,6.555847,6.5786076,5.928814,5.909925,5.4090714,5.436793,5.60023,6.077642,6.1378117,6.6348557,5.4749827,5.547766,5.5119133,6.006524,6.668628,5.597543,7.1188707,7.251374,6.4115753,5.720098,5.6986265,5.793893,6.754559,7.533078,6.8090925,5.8738246,8.85701,8.852403,6.9387345,7.3698816,5.0835366,4.7242794,5.042528,5.019934,4.291682,5.556511,6.869974,5.1337075,5.4774046,5.360562,5.9070005,4.6899705,6.1175065,6.4006004,6.5053053,5.9102182,6.06673,5.986503,6.0161214,6.125227,7.731029,7.79899,7.6483665,7.7920074,7.1627946,6.8123803,7.401348,6.071883,7.757896,7.1915517,7.710536,6.1933074
58,7.4542823,6.300809,4.715371,4.3651853,6.7593174,5.6984158,5.77124,5.594432,6.3436904,6.154318,5.8926635,6.461909,6.2264233,5.0152364,7.787944,6.5281143,7.4797397,6.6661367,5.843381,4.5531964,5.7595406,7.263729,8.231084,8.878591,6.641533,6.729448,6.951746,6.8882804,5.6223207,4.795172,5.375672,5.66648,5.992347,4.789659,4.9342937,4.9617443,3.492824,3.526122,3.6771636,3.2706625,3.071888,2.1325254,5.7867155,5.652813,5.668221,4.0428176,4.7331467,5.311915,4.172396,4.1201744,4.2969513,4.239289,4.612348,5.518806,4.164049,3.5712092,3.4284222,3.2726448,0.0,3.3574512,4.662887,4.515418,3.730562,3.9618027,6.4932833,7.45772,6.1837907,6.1957498,5.380016,5.514036,4.6410956,4.604705,4.9745235,4.9271064,5.61313,5.5638533,5.031502,4.629656,4.5555453,4.805417,6.6271176,5.821856,7.182883,7.370486,6.142599,5.314126,5.464609,5.4279475,6.268824,7.518123,6.3815536,5.0751343,8.585641,8.583189,6.9050765,6.9918833,5.760419,5.860476,5.021361,4.707394,4.230016,6.925844,6.076243,4.555075,6.074902,6.521147,6.9066944,5.829786,6.109673,6.533361,6.381713,6.8117466,5.695088,5.6630826,5.940248,5.663765,7.4769983,7.547578,7.2824774,7.7583847,6.2006164,6.135335,7.0360823,5.442688,7.4483495,6.744239,7.131134,4.88957
59,8.10989,7.2925844,6.057406,5.9805336,7.0747924,6.152999,6.912326,6.0018125,6.6020536,6.673917,6.642922,6.883375,6.9646096,6.30391,8.320499,7.0545774,7.66353,6.903863,6.339018,5.319136,6.5676794,7.6174445,7.743138,9.155784,7.1367307,7.893768,7.79953,7.7395134,6.433268,5.605497,6.950529,6.3910785,5.9922495,5.2943306,5.8398123,5.910813,4.7525215,5.0731325,6.244652,6.1706595,4.5937777,4.0853653,6.6117716,6.025016,6.6196766,5.1219573,5.707803,6.313237,5.5201254,5.430195,5.383614,5.2601423,4.736719,6.6580787,4.8305054,4.5248694,4.5403347,4.705341,3.3574512,0.0,6.41301,6.049239,5.067643,5.759613,6.7145724,7.547715,6.1710954,6.1680517,5.7312603,5.912213,5.1414566,4.9966917,5.013411,4.836673,5.3538795,5.32064,5.098523,4.912772,4.9111795,5.552014,6.6495337,5.892517,7.199176,7.3370304,6.4612503,5.5772605,5.69743,5.5205035,6.373714,7.552237,6.5402226,6.1505294,8.714359,8.669761,7.2319646,7.6353855,6.6684437,6.3579545,6.2206545,5.212047,5.46791,6.7251306,6.225895,4.936928,5.794951,6.230357,6.434116,5.6487947,6.532902,6.367791,7.20861,7.5271897,6.3281803,6.674207,6.7587867,7.0201163,8.5959835,8.673067,7.578621,8.153785,6.162137,6.117816,6.227855,5.641008,7.8883038,7.6019816,7.5647144,5.423492
60,7.0757585,5.4241223,4.563942,3.9847734,6.507638,5.550724,4.807018,5.529255,6.8240366,6.1472745,5.892136,6.489046,5.7337832,4.725446,7.71202,6.0011578,5.999574,5.43283,4.7500215,4.64539,5.535432,5.711244,8.946758,8.291976,5.9800286,6.2479134,6.239882,6.211584,4.5172496,4.375101,5.525359,5.3272123,5.664023,6.0394526,5.835511,5.8836284,3.8952365,2.8646116,5.5662413,5.3388076,3.5611115,4.4761834,4.9648347,6.588821,6.7633786,5.9342647,6.426256,6.9166555,4.034612,4.1101913,5.972092,5.9931307,5.8074775,5.985227,5.236696,4.8125577,4.8325458,5.138568,4.662887,6.41301,0.0,1.1513661,5.275349,4.976291,5.848966,6.693597,6.114732,6.1107388,5.606034,5.341463,4.9480367,5.1293,4.990281,6.3108716,6.528164,5.878004,6.242148,4.78839,4.7319565,4.4469123,6.0379105,5.449022,6.600064,6.780558,6.059904,5.688552,5.6901107,5.8267198,6.361371,8.371683,6.5169916,4.8606067,8.494022,8.484701,6.5725694,6.06331,5.44645,5.2916975,4.011338,5.253379,4.237729,7.3400927,5.9249244,3.9244606,6.303669,6.7486324,7.037625,6.353,6.3171725,6.3889008,5.7436786,6.202477,6.1393776,5.6472964,6.6143436,5.7076197,7.004997,6.964681,7.9014535,7.8910055,5.588041,5.355841,7.802708,6.1029897,8.390272,7.229868,7.928622,5.8053303
61,7.099981,5.7628937,4.64931,4.342442,6.501846,5.249894,5.1204166,5.279545,6.6269426,6.2811933,5.9677577,6.52937,6.0319576,4.9969997,7.9324055,6.2874765,5.7661333,5.122938,4.401473,4.5783935,5.5736394,5.662654,8.761252,8.536644,6.315044,6.5537605,6.626053,6.5952873,4.8585315,4.6943793,5.690713,5.5461836,5.882418,5.969682,6.039913,6.113334,4.0296593,3.0539727,5.66526,5.4261017,3.6616085,4.6305747,4.8823047,6.432346,6.892457,5.850839,6.549479,7.029222,3.793788,3.8837187,5.900734,5.905867,5.690429,5.926745,5.160863,4.748261,4.7069316,5.0522523,4.515418,6.049239,1.1513661,0.0,5.145665,5.129242,5.88982,6.777903,6.1714478,6.1673737,5.6740146,5.3329153,4.8976955,5.0655894,4.787127,6.0001826,6.397349,5.502096,6.174641,4.6290665,4.622448,4.449692,6.00228,5.0687833,6.3497305,6.5182323,5.943822,5.560232,5.5155873,5.706885,6.300725,8.286737,6.3914,4.737336,8.378419,8.368944,6.3636584,6.148187,5.6135035,5.313685,4.260974,4.8853316,4.1130867,7.118933,5.660707,3.2229989,6.276125,6.7325273,6.972892,6.2769976,6.204504,6.3452,5.6266284,6.0986814,5.817377,5.551013,6.5154057,5.6405234,6.857794,6.8521924,7.8199806,7.8498216,5.268013,5.010384,7.5237327,6.1693993,8.0317745,7.100458,7.591343,5.5002284
62,6.531713,6.7674437,5.6586185,4.851076,6.6869364,6.311697,6.49683,6.0699606,6.996975,6.1770034,6.433999,6.9947343,6.934387,5.478916,7.8983035,6.5084343,7.405021,6.9521027,6.2972326,4.794538,6.468817,7.889625,7.8415585,8.173857,7.3848453,7.736778,7.632811,7.567291,6.4425898,5.851935,6.0280933,6.295966,6.6270933,4.6584754,5.2284575,5.234908,3.5261128,3.4757257,3.5051389,4.593705,4.8266716,4.315855,5.7670255,6.169631,5.9173894,4.656821,5.3045135,6.721652,4.530947,4.5148063,3.2121782,3.1511104,4.231244,6.319596,3.4717271,4.1804533,2.0677621,2.5767825,3.730562,5.067643,5.275349,5.145665,0.0,1.4131293,6.568065,7.356332,6.340564,6.342977,5.776391,5.9258275,5.3677387,5.3682046,5.4565763,5.837922,6.116092,6.3614984,5.5363646,5.4428525,5.4423275,5.819875,6.3779063,5.85889,7.2659717,7.401129,7.1222305,6.4511266,6.332695,6.554289,7.019446,8.144522,7.064154,6.2678843,8.895576,8.8914,7.6018586,7.6290183,5.7206445,5.564823,5.7638683,5.022192,4.6579685,5.603084,6.3581367,5.29451,6.3975573,6.319585,6.7517657,5.905117,6.4125767,6.876355,7.537985,7.038073,6.239242,6.1731415,6.5385265,6.5797296,7.8785625,7.96906,8.005446,8.355323,6.582517,6.393481,7.2709074,5.9985995,7.9031563,7.1023726,7.5326934,6.5036106
63,6.691413,6.5007205,5.555018,4.6302166,6.7120547,6.602112,6.2094746,6.4291186,7.276146,6.12897,6.443273,7.000361,6.7666483,5.1645584,7.7393565,6.274543,7.7041326,7.2363505,6.679037,4.9675827,6.3781295,7.8251367,8.123557,7.946415,7.311091,7.5701194,7.453007,7.38987,6.214085,5.6319284,5.6837797,6.0983534,6.493489,4.8508344,5.0098505,4.9766026,3.3547995,3.2384386,3.1599245,4.27531,4.6759014,4.111665,5.886546,6.426773,5.887258,4.911631,5.2725215,6.663018,4.712546,4.6908097,3.5792315,3.576969,4.439541,6.4390063,3.7422578,4.316152,2.4678931,2.8488178,3.9618027,5.759613,4.976291,5.129242,1.4131293,0.0,6.579312,7.3493323,6.4256425,6.4310403,5.826963,6.025937,5.441659,5.479896,5.6155276,6.379835,6.2748,6.7259073,5.6208663,5.5568447,5.4977784,5.86226,6.509088,6.2598934,7.538721,7.626687,7.210171,6.5648975,6.4953947,6.6651783,7.1588516,8.22635,7.2160482,6.3295097,9.010089,9.010716,7.8304267,7.6558213,5.601431,5.5467777,5.4287906,5.403454,4.716351,6.069868,6.7234898,5.7360835,6.573873,6.524635,6.9617386,6.1213675,6.5502186,6.993568,7.5259023,7.0797896,6.643678,6.3166423,6.645298,6.648253,7.974712,8.037802,8.135469,8.395327,6.954325,6.804378,7.6461244,6.1270156,8.255916,7.111142,7.818272,6.856608
64,7.0671945,4.6843257,4.445241,5.340497,4.3643613,5.163842,4.9197598,5.6227307,4.795346,4.0568924,4.7446046,4.7694554,4.677393,4.932927,6.383354,4.483909,4.224484,4.224413,4.744694,3.8794668,5.1050205,5.3511877,8.462382,8.269151,6.6225076,6.3870206,6.9596267,6.9651265,5.739467,6.3954453,5.8575606,5.0567045,5.531359,5.9967966,6.0179434,5.9802074,5.8882694,5.707723,6.9232574,6.880843,5.7147307,5.5863857,6.341124,7.3540154,7.364744,6.9588494,6.81394,7.3749976,6.44029,6.3485155,6.8795495,6.6104145,5.4195447,6.9249997,5.1181865,4.882414,6.29027,6.4211783,6.4932833,6.7145724,5.848966,5.88982,6.568065,6.579312,0.0,1.627969,3.9248612,3.9003768,3.8150637,4.891942,4.28307,4.163603,4.7637663,5.0670676,5.838807,5.612708,4.8228555,4.705846,4.8010726,4.5897856,4.4120717,3.6072469,3.5828438,4.3341513,4.2609897,3.7338655,2.9799964,3.5925086,5.2257957,6.1563716,5.4837832,5.779705,8.6561775,8.593652,3.8714688,3.8840468,3.3296552,4.2468433,3.8476295,4.8424816,4.99949,5.396042,5.3835883,4.8639803,4.378621,4.956299,4.3245373,5.1141257,4.7004523,4.712937,4.95059,5.3730173,4.894639,4.763849,5.085473,5.2085,7.4513016,7.449827,6.7211666,6.0370646,5.069879,3.8863416,4.8820047,5.142804,7.8508883,7.1004205,6.7097397,5.8496675
65,7.1780553,4.9629865,5.4856896,6.085678,4.7830715,6.041941,5.7496243,6.465002,4.953811,4.1755214,4.87623,4.921549,5.0995827,6.067825,6.4668183,4.827726,4.037039,4.8491006,5.250231,4.773171,5.729356,5.6904864,9.297824,8.6667185,6.9419045,6.6966505,7.2967043,7.2994685,6.8621807,7.3877363,6.5257187,5.5642643,6.282393,6.904815,6.876156,6.815999,6.5925226,6.4945107,7.6421657,7.5938396,6.525645,6.4635816,7.139952,8.111393,8.141914,7.7954526,7.6467724,8.160444,6.9933486,6.962361,7.5577016,7.3269243,5.725484,7.665356,5.545897,5.2430644,7.1013007,7.223883,7.45772,7.547715,6.693597,6.777903,7.356332,7.3493323,1.627969,0.0,3.6787724,3.654823,4.169378,5.099421,4.9612164,4.8553658,5.4011545,5.502231,6.1625104,6.2165995,5.569239,5.6624084,5.7398024,5.2742796,4.4150815,4.094647,3.9266727,4.648175,5.2219286,4.9137225,4.0145545,4.6461806,5.376907,6.3403234,5.565265,6.6486864,8.95366,8.898926,4.0895624,4.1078477,3.737836,5.19373,4.974378,5.9472322,6.1737323,5.7613654,5.849601,6.000509,4.7537537,5.2760987,4.6728134,6.0543127,5.0993385,5.0888515,5.906462,6.262265,5.284639,5.093932,5.258494,5.574455,7.711136,7.6957803,6.8692646,6.229934,5.488221,4.403145,5.257496,5.082297,7.941557,7.3518853,7.076088,6.794722
66,6.590712,4.255975,5.159339,5.367794,3.7674627,5.319816,5.19312,5.0197425,4.3625717,3.4304435,4.1376824,4.1928387,4.0926237,5.2779202,5.685947,3.5846696,4.1386514,4.836239,4.9319053,4.21919,6.165463,5.670816,8.882794,8.278108,5.7424965,5.553165,6.138115,6.1166024,6.502652,6.0403485,5.0745783,5.411088,5.6263566,5.5821376,5.5707407,5.530857,5.872389,5.76725,6.8255,6.954883,5.859284,5.7005115,6.525492,7.3548937,7.5349956,6.625701,7.0708227,7.452334,5.7449183,5.6976523,6.6949663,6.5630226,4.7295017,6.9555497,4.504689,4.0939,6.244772,6.555847,6.1837907,6.1710954,6.114732,6.1714478,6.340564,6.4256425,3.9248612,3.6787724,0.0,0.22494555,1.8132204,3.4003818,2.917894,2.796282,3.9075089,4.1999454,4.826292,4.939107,3.979824,4.203136,4.2393746,3.7786157,2.3549204,4.987315,4.840114,5.4353786,5.8196435,5.416279,4.6737666,5.2637887,3.6592822,6.7819877,4.0164075,5.2508903,8.104681,8.077164,5.4354825,5.5050807,4.479475,5.734176,5.463925,5.587334,6.428099,5.381412,4.2039824,5.6737704,4.649882,5.155953,5.2060914,6.3473806,4.8070364,4.8614306,6.40034,6.72154,4.636189,4.3816366,4.8739405,5.1919503,7.217863,7.2784305,5.6261425,6.128391,4.042582,4.1997514,4.9647617,3.2201772,6.922221,6.2889047,5.925994,5.5654
