,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.6793087,3.7185535,4.545325,3.6050742,7.631958,6.5564246,6.5836606,6.579139,3.1977358,3.1311593,3.277437,3.0475638,5.23874,4.584509,4.2965302,4.1334057,4.8885818,7.0697045,5.455829,4.9502454,5.207951,5.393881,4.5952954,4.097059,5.479936,4.8722415,5.383719,5.2508116,8.220496,0.0,5.3671207,5.2673683,6.949686,5.862019,7.3982882,6.8710446,6.0961275,6.8182893,4.908147,4.851549,7.2716637,6.5222197,6.9961843,6.850205,7.1297073,6.2366424,5.9926243,8.136698,6.970992,7.4531636,7.822357,7.327868,7.2488976,6.0764265,6.9593906,7.407273,7.6480575,7.520662,6.7325816,7.2708435,7.699427,6.609193,6.402237,6.648907,7.2246714,7.2268343,9.077681,5.9165773,6.693909,6.7384915,7.309078,7.267065,5.9222703,6.5358615,4.5968595,4.4145613,6.2321243,6.325532,5.723072,7.357092,5.928438,6.208393,5.9329324,6.041583,7.9788156,7.9788156,7.283392,6.66275,5.0079036,5.033544,5.9186196,5.907485,5.5812297,5.641209,5.1006007,4.921781,6.9696374,7.028736,7.8903136,7.125294,6.7927694,6.8677406,6.9836645,7.5075903,4.6781573,4.6816635,3.375505,3.372783,4.5116167,3.897851,3.5281355,4.0905604,6.0297756,7.0310936,6.779176,5.23592,6.9530063,5.5075145,5.4581504,5.607427,6.7382083,7.2910395,5.188638,7.1600323,7.3471427,6.361166,5.706128,6.697513
30,4.836843,4.8023114,5.3022156,4.79034,7.394632,7.187792,7.2430444,7.246866,5.2618065,5.0824385,5.2123523,5.069547,4.667003,5.373556,5.4236455,6.165496,5.225493,6.3333163,5.224445,4.8568325,4.3862586,4.297019,3.2772346,3.597434,5.9855747,5.5480633,6.0956597,5.5443115,5.386442,5.3671207,0.0,3.7333314,6.2109036,5.5987325,7.610949,6.8366437,6.5139523,6.6682673,6.207462,6.1355696,5.839678,4.807032,7.2010775,7.568041,5.4797425,5.846436,5.8341203,7.0921044,7.3023477,7.015121,7.187968,6.6179905,5.9636064,6.9923167,6.2461023,6.3968863,7.322942,7.263309,6.7186637,6.794926,6.339774,5.537279,6.2874,6.2309146,8.357773,8.342846,8.666352,6.376753,5.5247416,5.64806,6.3144307,6.1033435,4.6885433,7.4678993,5.6376734,6.750519,8.3031,7.8839316,7.70336,8.344903,5.9779663,6.0733805,5.946877,6.0671253,7.746134,7.746134,6.7111363,5.2707205,7.9653606,7.989835,7.012256,6.969915,6.570269,6.7041583,7.747664,7.6480646,4.949844,4.9920044,6.7897086,4.79443,4.9707413,5.4329414,4.717213,6.067625,6.066488,6.0425844,5.233354,5.2075405,5.71305,5.723212,5.551751,5.842026,7.6321673,7.935428,8.010417,7.767531,4.7089534,4.206378,5.7719755,5.875748,7.4981894,7.4703937,7.0047894,6.6590333,6.3435817,5.3737273,6.0564146,6.954232
31,4.93234,4.8769636,5.2969246,4.786437,8.009722,7.8138676,7.88276,7.8790936,5.064108,5.020936,5.1453276,5.008689,5.142779,5.679087,6.1361213,6.1448917,6.005567,7.021832,6.0686975,5.7160063,3.491897,3.1222737,4.417795,4.6204653,6.0658083,5.7227397,6.4129906,5.9190373,5.8823915,5.2673683,3.7333314,0.0,6.6032205,5.063536,7.20635,6.9764714,6.0224605,6.0396304,5.7088065,5.7029843,6.548589,5.3402634,7.1145725,6.8766804,5.553354,5.855647,4.9808283,6.493655,7.045664,7.4543104,7.648677,7.07302,6.35636,7.0319543,6.7475853,7.045903,7.595443,7.54191,6.384177,6.517489,7.7616916,6.3408237,6.2640514,6.349135,8.445132,8.449522,8.952508,6.4263577,6.1334763,6.2706714,6.6434236,6.565119,3.937955,7.961309,6.02067,7.297965,6.6523843,8.308695,8.123397,8.49876,5.3977056,5.479587,5.3583055,5.498796,7.6189237,7.6189237,6.779541,5.583627,6.793404,6.8221393,5.959599,5.999501,5.537482,5.7438917,6.7436066,6.6419125,6.979091,6.9838004,8.236967,7.405195,6.9249177,7.027257,7.199944,7.723898,5.821016,5.8168836,4.8816495,4.8330736,5.6115355,5.2749815,5.191303,5.3958883,6.878313,7.9183245,8.063756,7.228755,5.6116986,5.3320246,5.609096,5.6548023,7.442397,7.645551,6.3328238,7.2980976,6.811785,6.2747817,6.186876,7.0789537
32,6.631955,6.6159143,6.9340205,6.5230536,8.363566,8.283906,8.306819,8.307077,7.0018744,6.80531,7.0206113,6.7947893,6.627665,7.034952,6.846071,7.2740254,4.895833,5.2629085,5.7974787,5.1710415,6.182053,6.577668,6.32408,6.5261555,5.594374,5.589578,7.1346717,6.885499,7.627549,6.949686,6.2109036,6.6032205,0.0,3.4367194,5.855278,6.705415,6.3193083,5.018073,4.2674255,4.226733,4.003956,4.0109425,5.2781544,5.551027,4.742177,3.7981358,6.6628056,5.4116845,7.1280127,5.7487063,6.019271,5.585121,6.07838,6.0745206,6.0614505,5.5545154,5.070781,5.445502,6.1099596,6.003355,7.3784623,5.854721,4.253657,4.385992,5.503374,5.467805,7.9351935,6.534718,6.379869,5.751906,5.9204493,6.0751705,7.402266,8.582406,7.5678144,8.062509,6.86215,7.766987,7.4540753,8.287647,7.3704395,7.3326488,5.9122186,7.427797,6.8261228,6.8261228,5.3524666,6.3518524,7.5731587,7.64289,6.8314667,6.321424,6.4099607,7.0333347,6.3148546,7.299965,7.165813,7.4877653,9.520407,8.177903,7.913956,8.330638,7.0447717,7.787644,6.108046,6.0761147,6.4418426,6.4623127,6.437557,7.01962,6.402859,6.9987674,6.164905,6.6469035,6.6129127,6.894547,5.9719653,5.5825815,5.8883147,4.879777,6.1851573,5.3866677,5.864669,5.6387935,4.9442277,5.802828,5.830207,7.4866657
33,5.5197124,5.515512,5.884172,5.354933,7.592688,7.6063876,7.66018,7.657801,5.7407894,5.5710115,5.808139,5.5590487,5.622543,6.0731516,5.9097424,6.106026,4.7958364,5.206636,4.7156987,4.18372,4.7308526,5.1723485,5.3900743,5.588341,5.5224547,4.6025953,6.1255007,5.894135,6.7863245,5.862019,5.5987325,5.063536,3.4367194,0.0,5.59604,6.512665,5.937227,5.0282903,4.743924,4.7980394,4.51508,4.4863257,5.3042493,5.3309627,4.2443786,3.7860255,5.8034,5.666132,7.1516504,6.1069875,6.4302244,5.987496,6.203022,6.187067,6.111053,5.971278,5.3674984,5.708549,5.9246163,5.89373,8.02857,5.8502965,4.1615887,4.3753138,5.6085973,5.586185,7.636214,6.1791973,5.9038615,5.421287,6.479607,6.4319477,6.2737856,7.7261972,7.1329064,7.6159267,5.812797,6.9796376,6.7639117,8.199447,6.43351,6.603223,5.056831,6.452663,6.2311335,6.2311335,5.035794,5.820037,6.641522,6.734261,6.0151916,5.918012,5.573317,6.1740913,5.835068,6.5520654,7.1129646,7.3920097,9.033416,7.80212,7.4595957,7.8261557,6.921024,7.6585183,4.7317214,4.791263,5.051598,5.0558553,5.128077,5.7658544,5.4824243,5.7437086,5.480926,6.2587285,5.904025,5.8777685,5.526941,4.8231177,5.168569,4.03987,5.7872477,5.376916,5.1248646,5.588164,4.938099,5.2797074,5.3719573,7.345931
34,7.899561,7.889414,8.168709,7.822223,6.573891,6.3730154,6.356486,6.3570557,6.7370157,7.687116,6.899182,7.6701345,7.8465157,7.8678193,7.656745,7.9199843,7.603826,7.4845514,7.5314646,7.4379473,6.8768663,6.965614,7.24098,7.357404,7.1514444,7.2898717,6.667553,7.5508614,8.63756,7.3982882,7.610949,7.20635,5.855278,5.59604,0.0,4.100896,7.372917,7.7049913,7.075151,7.2036304,6.824813,6.6818776,6.486387,6.7183247,5.388513,5.380789,5.096311,6.619785,6.2770786,5.1850243,5.452047,5.110447,7.9269056,6.5520663,6.7025695,6.0129633,5.0486007,3.7404284,5.545375,4.974219,8.909847,6.112075,5.9720187,5.877857,6.7152133,6.703604,7.697643,7.5429864,8.894347,8.794906,8.940011,8.839345,8.620396,9.672681,8.511924,8.746126,7.7279553,9.283208,8.993838,9.412831,7.7985606,7.908995,7.1368966,7.8553514,7.5862093,7.5862093,7.52496,7.3161225,8.390482,8.364009,7.4650025,7.283546,7.141583,7.309911,5.759969,7.8876357,7.674601,8.203922,10.281468,9.285311,8.049063,8.417499,7.932927,7.6642146,7.0168815,7.0815406,6.224693,6.2104154,6.7824535,6.6980214,7.933402,6.872295,5.8185444,6.520533,8.291777,8.013811,5.8585014,5.4752784,6.097707,6.063545,5.671948,4.924373,6.1747694,6.642574,6.104305,5.406366,5.577759,7.6186924
35,7.3652987,7.3372884,7.669027,7.2776294,4.1113353,3.5934732,3.5032606,3.5050848,5.604353,7.126413,5.7507753,7.117021,7.181366,7.1616483,7.022513,7.4000964,7.619839,8.317289,6.981864,6.622302,6.908013,6.8072553,6.649308,6.67123,6.754141,6.8021,6.0810385,7.4746017,8.32372,6.8710446,6.8366437,6.9764714,6.705415,6.512665,4.100896,0.0,7.16743,8.324588,6.6423965,6.7889104,6.9056997,6.75793,6.0519433,6.549695,5.4504447,5.2405233,5.984872,7.7262936,7.17893,5.9796176,6.130873,5.797561,7.673902,6.437707,6.276468,5.636385,7.01781,5.795753,6.3098893,6.811718,8.522451,6.9268556,6.9474983,6.8671074,7.0341353,7.0207934,8.558096,6.2814813,8.440384,8.350607,8.429667,8.408257,7.9647574,9.933041,6.881,7.30378,8.268615,9.155135,8.759022,9.10075,6.777202,6.9179177,6.1037717,6.8440614,8.821701,8.821701,6.5619593,6.179696,7.9621506,7.9340067,6.6777196,6.438211,6.3018594,6.448268,6.030736,7.3036313,7.2077637,7.9804063,9.342829,8.209283,7.164758,7.5672975,7.549691,7.6312337,6.252189,6.27123,5.444928,5.449452,5.969325,6.008915,7.970017,6.153691,6.4481897,7.276899,7.1831703,6.9347506,5.999222,5.1528096,6.0915375,6.0564065,6.190952,6.6894875,6.114533,6.342154,6.216767,5.8141484,5.9978065,7.864445
36,5.2053924,5.1272917,4.7583113,4.9983425,7.8070073,8.388773,8.297225,8.294065,5.3143187,5.0886693,5.707679,5.1165805,6.092469,6.6546845,6.031201,5.272019,6.131932,6.3564787,5.7310643,5.901508,4.9231896,5.103693,4.8426476,5.0357404,4.229059,4.6225133,5.456712,4.927209,7.7202706,6.0961275,6.5139523,6.0224605,6.3193083,5.937227,7.372917,7.16743,0.0,5.1323657,4.884694,5.034299,4.978928,5.0030107,5.698326,5.289854,5.028639,4.7232647,6.63413,5.995887,5.422009,5.862892,5.875448,5.7329817,4.095793,4.36416,4.7734957,5.3957815,5.7598577,5.6533017,5.459027,5.8992558,6.1895967,5.1180434,5.2036705,5.0321846,8.645027,8.6279955,7.7978206,5.263417,5.0211444,4.917304,4.477703,4.5282335,5.890828,9.007394,6.0444694,6.5092835,5.735604,7.6171393,7.5101852,6.8454623,5.665874,5.7248044,5.4987736,5.7563996,7.0735183,7.0735183,6.0938287,6.600593,6.11,6.0236583,4.5704765,4.698107,4.828443,5.214086,6.5498257,6.072981,8.004451,7.943297,7.68961,7.9947343,7.676709,7.790389,8.026681,8.695358,7.2292237,7.2285695,5.740498,5.7517924,5.9594345,5.3965693,5.0663247,5.500707,5.9596767,6.956157,7.5942864,6.6628776,7.718923,6.4777956,5.4898076,6.0939455,7.0425477,7.113699,5.6371903,5.7367353,6.6987534,7.3896103,6.1726375,8.758332
37,6.702667,6.6485395,6.091355,6.5386453,9.763479,9.639131,9.623176,9.620646,7.112448,6.787779,7.3455725,6.808975,7.813661,8.137694,7.37608,7.3552394,6.057134,7.1552596,6.2807746,5.629196,5.42493,5.801486,6.0611906,6.1552896,6.4398665,6.357432,7.936594,7.419597,7.473879,6.8182893,6.6682673,6.0396304,5.018073,5.0282903,7.7049913,8.324588,5.1323657,0.0,4.2461295,4.319833,5.653719,4.499504,7.0406265,6.594586,5.9372444,5.9638805,7.1998425,5.4381886,6.4253316,7.137914,7.2695904,6.8436704,6.545796,7.0016966,7.088026,7.440971,7.1300354,7.1564584,7.245323,6.9234624,6.228972,5.8028483,5.1161895,4.8860583,7.6976295,7.699156,6.439917,6.092789,5.351791,5.0421195,5.287152,5.081379,5.8781443,9.254733,7.372026,7.895856,6.095107,8.177867,7.967974,7.280157,5.348222,5.217175,4.9749684,5.36522,5.0148964,5.0148964,5.4729652,6.139965,6.3270636,6.415585,5.1088705,5.05712,5.7326727,6.0467615,7.0505147,6.5233564,7.8953295,7.761202,7.3869596,8.105016,7.9446335,7.998228,7.9173985,8.645117,7.0713544,7.0074997,7.1311526,7.1635556,6.765286,6.599395,5.6266828,6.6461883,7.1849236,8.108755,6.7597637,6.7752867,8.348375,7.157711,6.346479,5.7109175,8.302025,7.032437,6.898062,6.271551,6.378031,8.212899,6.75816,7.904953
38,5.430269,5.3895936,5.8854003,5.2625527,8.232484,7.9467196,7.8891416,7.8844614,5.3538136,5.313923,5.613266,5.309659,6.370833,6.3879666,6.353718,5.871019,4.6826506,6.445893,5.2691507,4.5078235,5.465612,5.6924057,5.4997754,5.3671827,4.22961,4.5395136,6.383385,6.1789703,8.418414,4.908147,6.207462,5.7088065,4.2674255,4.743924,7.075151,6.6423965,4.884694,4.2461295,0.0,0.70229095,5.151116,4.540186,5.0705595,4.855627,5.7899413,4.690208,6.350389,6.0667048,6.373462,6.8087215,6.9841995,6.615493,6.161214,5.3565884,6.2556767,6.5739217,7.035334,6.8578315,6.4691916,6.9477544,6.6829896,6.1762285,5.1248946,5.232928,6.5838866,6.5729423,8.477542,5.5649633,6.3423867,5.774906,5.67143,5.934987,5.831627,8.032852,5.137642,5.640069,5.127766,6.9597683,6.357586,7.0846314,5.819356,5.8328743,4.330157,5.9240475,7.0220613,7.0220613,5.5930696,5.9874825,4.82729,4.9182177,4.916596,4.1787095,4.3489685,4.65703,5.100497,4.7361965,7.7230654,7.712644,8.6984005,8.003285,7.675641,7.7655783,7.6727023,8.33033,4.9546275,4.84802,5.266127,5.330199,5.8616495,5.692513,4.99593,5.8354173,6.2737756,7.2345033,5.7739215,4.642694,7.6459045,6.4250774,5.7031145,4.8125,6.8619623,7.0049596,5.251883,6.65514,6.796373,7.4354973,6.460344,8.056088
39,5.38988,5.346411,5.8496327,5.2176466,8.34335,8.007507,7.958441,7.95396,5.3891573,5.2985234,5.6288457,5.299035,6.3713965,6.398923,6.3543444,5.914852,4.6389866,6.452264,5.3578715,4.5404577,5.486206,5.743244,5.4977627,5.3659134,4.2676125,4.6078396,6.4656425,6.2264595,8.429616,4.851549,6.1355696,5.7029843,4.226733,4.7980394,7.2036304,6.7889104,5.034299,4.319833,0.70229095,0.0,5.181025,4.6077023,5.271205,5.077146,5.887877,4.8148923,6.5105333,6.1846247,6.6296515,6.937121,7.2420573,6.804567,6.180771,5.688843,6.524127,6.7699676,7.0945764,6.9666624,6.723686,7.1731486,6.5865545,6.1135187,4.9743395,5.2962003,6.5696654,6.559768,8.442403,5.5246096,6.2088814,5.6273093,5.550799,5.8263564,5.7615633,7.9657645,5.0377297,5.546528,5.1059275,6.892278,6.2818465,7.010826,5.7868247,5.7870765,4.288489,5.8994093,6.9575915,6.9575915,5.5668426,5.9765997,4.770019,4.860411,4.8741064,4.13757,4.304632,4.644231,5.0583563,4.6875,7.624012,7.611578,8.627453,7.9280686,7.614494,7.698249,7.600947,8.257434,4.9724207,4.863367,5.2408295,5.302341,5.833352,5.65267,4.8584056,5.7865677,6.205693,7.193718,5.791594,4.6275163,7.6020875,6.385479,5.599288,4.740588,6.8172426,6.927034,5.158953,6.587678,6.741011,7.381963,6.3705077,7.869269
40,5.914278,5.859677,6.136002,5.8607984,7.1576943,8.317451,8.208844,8.211214,6.327194,6.202942,6.667619,6.2357774,6.033246,7.067643,6.5989723,6.5592537,5.98162,5.053532,5.137735,5.499626,5.185644,5.7693768,4.9392996,5.473878,5.1087527,4.83399,5.5258102,5.121321,7.227407,7.2716637,5.839678,6.548589,4.003956,4.51508,6.824813,6.9056997,4.978928,5.653719,5.151116,5.181025,0.0,2.8735442,4.023614,4.7174897,4.17014,3.990721,7.319331,5.903172,7.3368177,6.2870474,6.3605714,6.1979985,5.190105,5.776048,5.762559,5.4444394,5.3914733,5.261725,6.345991,6.5122266,6.0777583,5.2008543,5.0201864,5.100083,7.521172,7.472249,8.109256,5.99262,5.311213,4.8918147,5.463365,5.4957156,6.3902736,8.152252,7.0164704,7.2621946,6.700091,7.225127,7.2818155,8.079167,6.815622,6.77692,5.8766274,6.8775277,7.291674,7.291674,5.6024876,5.792805,7.603984,7.6150866,6.152228,5.5422196,5.555174,5.917677,6.984023,7.37843,6.46962,6.471057,8.37956,6.8713503,6.7763925,7.2594233,6.1278934,7.264335,6.625399,6.5862474,6.0427704,6.086226,6.3886123,6.4892044,6.0857906,6.609833,6.535638,6.5424795,7.705876,7.595879,5.852271,4.69724,5.5093856,5.3991323,6.221641,6.2181373,6.1832356,5.31874,5.475686,5.5165167,5.878148,8.811273
41,5.502708,5.454959,5.7172213,5.407546,7.8384743,8.337173,8.306509,8.306878,6.059374,5.9289417,6.2912335,5.954138,6.5305653,7.446665,6.9507217,6.728567,5.641435,5.1515365,5.157467,4.888505,4.1221476,4.955688,4.1475134,4.749371,5.5024476,5.2556353,5.86427,5.449887,7.0986624,6.5222197,4.807032,5.3402634,4.0109425,4.4863257,6.6818776,6.75793,5.0030107,4.499504,4.540186,4.6077023,2.8735442,0.0,5.39255,5.2215815,3.7201946,4.0102124,6.7757535,5.5254216,6.3711185,6.4720855,6.3554363,6.0060797,4.909473,6.0525966,5.710075,5.755962,5.7352386,5.5185184,5.587423,5.61574,4.9927325,4.925505,4.6943283,4.2912016,7.7347064,7.7096143,8.177839,6.452746,5.3300543,4.920214,5.2220755,5.4570923,5.4346986,7.8442216,6.661339,7.032721,6.6115336,7.0928707,7.0994473,7.814861,6.0756426,5.9337416,5.1108327,6.158499,7.1117597,7.1117597,5.7661443,5.8345847,7.2472873,7.2817416,5.869089,5.380554,5.345733,5.728831,6.782796,7.209683,5.237243,5.242111,7.5721374,6.4905543,5.8680205,6.13126,5.5564666,6.2111497,6.500377,6.451492,5.961511,5.9863515,6.575393,6.3331375,5.758393,6.453804,6.3685527,7.16299,8.0131855,7.487894,5.818795,4.7819057,4.4581285,4.315159,6.6735616,5.867996,5.9130816,5.426301,5.515679,5.5754666,5.1332498,7.191743
42,5.8910985,5.8322396,6.2579665,5.9208646,5.783221,7.3879094,7.24666,7.245592,5.711558,6.1997137,6.0599694,6.1797767,5.620451,6.621584,6.6790257,6.5330915,7.0006094,6.459169,6.01291,6.3867536,6.710281,7.107706,6.3507023,6.73175,4.555339,4.3291674,4.4074874,4.9131794,8.434338,6.9961843,7.2010775,7.1145725,5.2781544,5.3042493,6.486387,6.0519433,5.698326,7.0406265,5.0705595,5.271205,4.023614,5.39255,0.0,2.7725391,5.886289,4.031082,6.5688562,7.2718287,8.042536,7.045618,6.9747047,6.9606185,6.926198,5.673964,6.689889,6.417114,6.6332216,6.158299,7.0665646,7.2174697,8.640803,7.1914616,6.3619995,6.611105,7.2109346,7.1637774,8.951522,5.6033564,7.3081794,7.119904,7.437521,7.2390213,7.7450395,8.160585,6.261628,6.3632784,6.2209578,7.3758626,7.321453,7.970841,7.4318323,7.443285,7.0033026,7.4998193,8.556004,8.556004,6.7941427,6.4897375,7.8779054,7.897743,6.065636,5.4719744,5.5122914,5.8796816,6.862352,7.4093432,8.519487,8.720413,10.089989,8.9984255,8.653644,9.023656,8.358713,9.074557,5.460642,5.423468,5.22937,5.3049664,5.535104,5.731884,6.2659984,5.872845,6.482274,6.8267365,7.451036,7.214753,6.866944,5.8197975,6.897525,6.489942,6.305812,7.6486115,6.121681,6.9147234,6.789444,6.627528,7.0167027,9.737345
43,5.392208,5.352219,5.7637663,5.352959,6.6719327,7.860435,7.7614846,7.753761,5.3380756,5.6827354,5.5908585,5.696021,6.376363,7.214986,7.3167486,5.971446,6.921598,6.0107136,5.6656337,5.9665337,6.4452624,6.798129,6.2398157,6.6093464,4.6022854,3.9357703,4.3336935,4.7356267,9.490095,6.850205,7.568041,6.8766804,5.551027,5.3309627,6.7183247,6.549695,5.289854,6.594586,4.855627,5.077146,4.7174897,5.2215815,2.7725391,0.0,6.195735,4.045887,6.3041,6.3615403,7.20639,6.8555818,6.792459,6.7634945,6.044611,6.235894,6.448163,6.5191007,6.2402716,6.1353006,6.2647333,6.4292555,8.505892,7.727014,5.4232106,5.601026,7.561361,7.533635,9.254358,6.393131,7.3594465,7.0934277,7.28215,7.2934804,7.272021,7.7912207,5.903892,6.1601963,5.669303,6.647846,6.6438394,7.650804,7.2334156,7.237615,6.7398677,7.3227534,8.7929535,8.7929535,6.837727,7.4286776,7.289216,7.3151665,5.885523,5.294523,5.33376,6.1219144,6.4554634,7.1649547,8.357331,8.779269,10.195825,9.788155,8.720071,8.797229,8.895336,8.955007,5.4108562,5.3701873,4.9244604,4.987469,5.799221,5.615566,6.0475507,5.584724,5.6911354,7.782936,8.038389,6.7557464,7.158316,6.5528812,5.9111047,5.5372267,7.025686,7.1318645,5.3120003,7.1342425,7.0933423,6.97241,6.259795,9.120994
44,6.5231485,6.469393,6.663344,6.325645,6.9491825,7.477488,7.5037937,7.505789,6.4549766,6.732148,6.6399975,6.735674,6.604004,7.5178165,7.0408196,7.3634896,6.3781056,6.0381274,6.0037065,5.5528226,4.5224843,5.2604337,5.133526,5.668694,5.7868366,5.8681617,6.1842275,6.3131013,6.506043,7.1297073,5.4797425,5.553354,4.742177,4.2443786,5.388513,5.4504447,5.028639,5.9372444,5.7899413,5.887877,4.17014,3.7201946,5.886289,6.195735,0.0,3.2390838,6.6722274,6.301997,6.676389,5.867052,5.821569,5.422581,5.1643023,5.5274696,5.2182117,4.932403,5.238314,4.7166443,5.279847,5.4411855,6.61691,4.426368,4.976124,4.628795,7.7558827,7.731393,7.966175,6.5077577,6.030278,5.567847,5.763528,6.0113816,6.569678,9.54021,7.7078896,8.139859,7.086202,8.461351,8.388575,8.752431,6.476745,6.4890013,4.932386,6.5234327,7.0637383,7.0637383,5.505517,5.881462,7.8076224,7.792982,5.9168067,5.9680595,5.4476585,5.8531857,6.8586664,7.5440516,6.472773,6.6826706,8.455732,7.0956993,6.663405,7.122968,6.4549017,7.1403956,6.9782963,7.0383554,6.3097124,6.2984905,6.5867233,6.7198853,7.0253773,6.8409576,6.0772047,6.3313403,7.555241,7.4891734,5.8515673,4.7953005,4.8503456,4.7907553,5.69976,5.679562,5.7611747,4.852477,5.150953,5.4350405,5.567678,7.6306686
45,5.18878,5.1524944,5.5211134,5.0206966,6.2568007,6.787384,6.8384056,6.836176,5.4602118,5.6491437,5.441879,5.614479,5.2821693,6.3297853,6.2227793,6.3583703,5.9462366,5.635579,5.686344,5.0742235,5.517071,6.1543674,5.5003014,5.966607,4.728493,4.427667,4.9602127,5.234724,7.4021907,6.2366424,5.846436,5.855647,3.7981358,3.7860255,5.380789,5.2405233,4.7232647,5.9638805,4.690208,4.8148923,3.990721,4.0102124,4.031082,4.045887,3.2390838,0.0,6.159079,6.164232,6.70699,5.376211,5.2990627,4.957991,4.7677484,4.7173676,4.777021,4.4823546,4.6652446,4.7252207,5.0098977,5.137711,7.548509,5.6621966,4.370615,4.346601,6.7021112,6.6717854,8.104365,5.59143,5.978485,5.4570255,5.607989,5.921062,7.192634,8.487304,6.429407,6.895602,6.237703,7.0250745,6.9632754,7.781745,6.9434996,6.9380198,5.6268888,7.021021,7.5250273,7.5250273,5.3469105,6.465522,7.5413847,7.546792,5.7383637,5.587712,5.2653637,6.169486,6.5051923,7.3004904,7.2850113,7.80298,9.400626,8.290803,7.840697,8.20447,7.59614,8.119114,5.8618674,5.90191,5.1371703,5.1317644,5.346266,5.798338,6.001174,5.7260485,4.8249707,6.0458965,6.9013467,6.5163765,5.809093,5.1365275,4.8071923,4.627448,5.151894,5.519627,4.2951665,4.820904,4.9589667,5.4087586,5.2923603,7.3180337
46,6.190654,6.171619,6.640393,6.146796,7.4222784,7.3448243,7.322718,7.3189716,5.3845096,5.870437,5.4787273,5.8534727,6.1884403,6.20367,6.8398747,6.2093763,6.133667,6.478677,6.0669823,6.377851,5.9766684,5.323658,5.712585,5.742574,5.32958,5.507883,5.7294197,5.7930493,8.193123,5.9926243,5.8341203,4.9808283,6.6628056,5.8034,5.096311,5.984872,6.63413,7.1998425,6.350389,6.5105333,7.319331,6.7757535,6.5688562,6.3041,6.6722274,6.159079,0.0,5.835323,5.289574,5.824225,5.980434,5.685543,7.0202737,6.750761,6.451848,6.668389,6.2535415,5.8082676,5.5391073,4.845989,8.750837,6.6861153,5.9780407,5.845715,7.906046,7.905818,8.624258,7.529833,8.4583,8.569875,8.638828,8.249416,6.55074,7.9095902,6.249694,7.383158,7.4415727,8.668515,8.289134,8.452957,7.0043826,7.2147923,7.201447,7.09669,7.904484,7.904484,8.27167,7.1215262,7.9256797,7.9241977,7.3864183,7.311993,6.988958,7.084873,6.4711833,7.4637704,7.660491,7.884422,9.548526,8.910461,7.577549,7.6716723,7.8537507,7.7020817,5.5837345,5.609666,4.9689736,4.957554,6.0511746,5.581023,6.4565463,5.787304,6.931408,8.255441,8.676318,7.683328,5.847882,6.1188245,6.6486316,6.3788247,7.682486,7.1640735,6.872449,8.401411,7.711144,6.575886,6.4623365,8.28756
47,7.4231052,7.4063034,7.679071,7.2297277,9.27785,9.250104,9.179657,9.174466,7.3044868,7.11148,7.423413,7.1761355,7.7226677,7.795092,8.127083,7.010697,6.573129,6.708692,6.376518,6.446722,6.3521967,5.591726,6.590559,6.6120706,6.7202377,6.6143713,7.9666543,7.491501,8.95357,8.136698,7.0921044,6.493655,5.4116845,5.666132,6.619785,7.7262936,5.995887,5.4381886,6.0667048,6.1846247,5.903172,5.5254216,7.2718287,6.3615403,6.301997,6.164232,5.835323,0.0,4.488865,4.2959566,4.621781,4.3892326,4.996794,6.891016,5.1683693,5.40174,4.9516177,5.4572377,5.389488,4.856007,6.9546204,6.1991773,4.415949,3.9618287,8.513492,8.501915,7.478128,7.8998528,7.0230246,6.5637445,6.4876866,6.794534,6.3334713,9.536043,7.7181163,9.082759,7.722424,8.736148,8.489849,9.099299,7.5087185,7.5655737,6.1547275,7.6008315,6.494985,6.494985,6.3439393,7.6211348,7.414756,7.4144497,7.695364,7.0191646,7.144426,7.730486,7.1195445,7.499267,7.9706545,8.326653,9.781827,9.108637,8.177226,8.241226,8.375781,8.569177,7.9503536,7.8888783,7.162627,7.1590323,8.005708,7.8645597,7.559979,7.815833,7.216586,8.920653,8.689569,7.4898977,6.857647,7.2487135,6.009466,5.999343,8.324063,5.704374,6.778979,7.211644,7.019701,7.502524,6.585228,9.014215
