,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.8969686,4.8860826,3.6393516,3.3292077,6.660387,6.2571893,6.6378193,7.250376,3.1958644,2.6871018,7.1726837,4.277138,6.09944,6.0153766,8.085337,8.195123,2.9975615,3.8312569,3.4790595,3.5655136,5.402642,5.402642,3.342461,3.9412882,6.050696,4.5707684,5.0888753,4.911666,3.419714,0.0,3.4042556,1.997733,8.299969,7.0601177,5.9200387,6.2524896,6.9356046,7.114992,5.094955,5.4918904,5.1688504,5.330697,4.333763,4.8736553,4.9102893,4.861735,5.390956,5.3355417,6.798095,6.151493,7.520206,6.8056054,4.877394,4.7564406,5.081784,4.7767277,7.212758,7.251447,5.915252,5.595159,6.040285,6.5280194,6.069195,5.7446904,6.439633,6.281488,6.1148005,6.171223,6.0992956,6.130304,6.293827,6.1258326,6.3696957,6.3304706,6.7272687,6.585997,6.9493484,4.9319324,6.9083166,6.1173573,3.5586572,3.919739,4.9192834,5.3340106,4.833098,4.754027,5.6708355,3.9346004,4.96839,4.369132,6.974797,6.3443203,5.624425,5.5608473,3.6289835,5.307808,6.387376,6.1172175,5.1617627,6.0989857,5.292585,5.698943,5.6469016,5.2459373,7.467425,5.8585076,5.9496994,5.8794346,5.671248,7.1180387,5.1867294,5.6266847,6.478096,7.134577,5.2002263,5.224563,7.2186146,6.0100727,5.625294,6.0514455,6.3588605,6.471304,6.2090693,5.8707047,6.152227,6.2162957,6.7847524,7.005837
30,4.9093857,5.512692,4.7557054,4.3297024,6.8370676,6.3544183,6.7342744,7.321503,2.7711298,2.1197252,7.1809773,4.8680634,6.264212,6.2133684,8.532164,7.4728518,3.5707157,4.0650682,4.1667724,4.138039,5.950931,5.950931,4.631557,4.34142,6.7250547,5.361089,5.3018,4.875492,4.1860175,3.4042556,0.0,4.045942,8.682579,6.2989264,5.625699,5.4134455,6.467302,6.5892653,5.712344,6.0658555,5.9244776,6.0010476,3.6206386,4.211957,5.5572686,5.5232477,4.518991,4.516738,7.2891927,6.882621,7.7691836,7.0915213,5.3958454,5.27038,5.6135693,5.303424,7.035155,7.0455694,6.082155,5.6959295,6.628452,7.0745664,6.4055114,6.391012,7.3850784,7.297224,7.077746,7.131524,7.1563897,7.1546245,7.1914754,6.984235,7.357095,6.994595,7.573617,7.4224677,7.771632,6.0174575,7.769684,7.2396607,4.819843,4.931291,5.784338,6.284017,5.367074,5.1422257,6.42056,4.3504786,6.2788553,5.7459536,7.919271,7.0432434,5.533362,6.136102,4.84481,6.27221,6.930339,6.6262665,5.809571,6.205906,5.8680286,6.58875,6.180432,5.8477,5.938755,6.259787,6.0414925,6.2842607,6.2091713,6.138372,5.7076135,6.1573853,6.9780197,7.576787,5.8983374,5.8132586,7.7783227,6.5571656,6.2478676,6.65498,6.961698,7.004729,6.898017,6.578809,6.783614,6.8093953,7.4204636,7.6236777
31,3.9096265,5.542031,3.4740329,3.1770797,7.2416553,6.945322,7.2468147,7.8318844,3.7927246,3.4060214,7.7978168,4.4819217,6.2899976,6.0135384,8.22057,8.114781,3.7896876,4.9017606,4.153833,4.58566,5.719421,5.719421,3.956576,4.4312353,5.8558335,4.5525885,5.705823,5.487404,4.0065155,1.997733,4.045942,0.0,9.006843,7.714175,5.9555545,7.3340087,7.514539,7.8410616,5.757448,6.2446146,5.0799184,5.1463804,5.034985,5.4549527,5.742471,5.7090764,5.9982185,5.9237056,7.6843066,6.9542074,8.036628,7.450394,4.6738744,4.606848,4.942367,4.602462,7.042236,7.066025,6.678836,5.044618,6.23596,6.6360006,6.1709847,5.831262,6.8787737,6.519645,6.833253,6.892158,6.249307,6.266086,6.5606575,6.513497,6.8935833,6.8748374,7.263098,7.148132,7.360287,5.555605,7.3544846,6.6552315,4.6769915,5.266302,5.6098213,5.5355067,5.842227,6.073775,6.178704,4.755333,4.853149,4.1778765,6.5727463,5.8956122,6.676257,6.885633,4.8440776,6.173103,6.7468047,6.50204,4.6182466,5.634953,5.8244076,5.4088397,5.2401905,4.8501167,7.6323433,6.033369,6.0758896,6.0720654,5.9969664,7.675269,5.53144,6.703829,6.5696645,7.2818484,5.4233575,5.5249934,8.00773,6.8178325,5.7338715,6.8899693,7.1303687,7.2127132,6.366046,5.590874,6.9705377,7.0067015,7.535931,7.849761
32,8.094451,7.809738,8.108339,7.846041,8.452282,8.712564,8.845981,8.390462,7.7376623,7.970059,4.926313,7.2674093,8.986593,9.033211,5.6440187,6.725927,8.06028,7.844334,8.193909,8.256099,9.264434,9.264434,8.13155,8.208382,10.102606,9.390743,8.968294,8.85925,8.554054,8.299969,8.682579,9.006843,0.0,6.1451297,7.352808,6.767616,6.177782,6.263718,6.9538755,6.994415,6.721829,6.4469223,6.6106586,6.254041,5.177945,5.178575,7.787026,7.7103825,8.36607,5.8301954,7.3890553,5.8409963,8.735942,8.68918,9.311179,9.234873,8.088263,8.312124,6.6528764,7.115524,6.3591347,6.918143,6.640515,6.882223,5.4877486,5.523427,5.015127,4.9921064,5.642384,5.6517205,5.3472223,5.293101,6.681348,6.3265653,7.8025846,8.267599,6.433613,8.322773,6.606021,5.8191833,7.319253,6.246898,5.8474145,7.067309,6.4044466,7.2154875,6.241073,7.2362814,8.730581,8.014667,6.2958074,7.767007,7.1275296,6.8504925,7.6426425,6.735746,7.554796,7.6934385,9.692103,8.952219,8.229238,8.99098,8.420287,9.551308,9.566884,7.9717774,8.041602,7.96012,7.7419157,8.352487,8.829295,8.58573,7.1547914,9.04489,7.537822,6.87085,6.956346,8.530125,7.0366516,6.754072,6.8943057,6.617864,7.266993,7.9030952,6.2452807,6.2572985,7.528978,7.275851
33,7.8275723,7.6461167,7.429269,7.5939255,8.439428,7.9499087,8.636918,8.527699,6.287008,6.4652944,5.264263,7.7973723,8.585311,8.459234,7.562054,6.7761855,7.2030935,6.8741565,7.103661,7.124064,8.107151,8.107151,7.64454,7.8623905,8.875331,7.9306593,6.959563,6.8365426,7.179225,7.0601177,6.2989264,7.714175,6.1451297,0.0,4.4032836,6.2595677,2.2022712,2.897626,6.1041164,5.84677,5.9752584,5.628446,3.971267,3.9814446,5.3191533,5.3207765,6.345216,6.4662123,9.145352,6.8441963,8.663577,7.2333994,7.6315675,7.6234455,8.239767,8.163707,8.466839,8.692764,7.909906,7.6712565,7.286738,7.4864783,7.566094,7.3058944,7.46119,7.392114,6.9732094,7.0038323,7.4474735,7.4982457,7.478715,7.16151,8.341602,7.9873905,7.3578343,7.765018,8.384469,8.1282425,7.7183557,7.1308517,6.2060485,6.1699133,7.1380715,8.184665,6.9202814,6.345028,4.9982724,5.817961,7.50502,6.8494477,6.889775,6.406234,7.530261,7.7199397,7.495735,8.41782,6.125285,6.234647,8.737856,7.639273,7.0593863,7.9140296,6.9440317,8.718143,6.4125667,6.519551,6.2435317,6.499285,6.849748,6.0133815,7.82431,8.095329,6.8745685,8.638378,7.230034,7.1800323,7.5643544,7.6181135,7.0432878,7.065334,7.2276554,7.0466123,7.758676,7.7718434,7.574175,7.511261,8.294371,7.4790635
34,6.5437965,5.968591,5.8969727,6.1791697,7.887865,7.8956122,8.40315,8.1076765,5.9735336,5.6789527,7.1768756,6.8296223,7.7791305,7.267334,7.5807114,6.3817196,6.331946,6.807039,6.3970995,6.7160254,6.4540167,6.4540167,6.1696744,6.4676027,7.0020266,5.584752,7.1410074,6.7135706,6.362326,5.9200387,5.625699,5.9555545,7.352808,4.4032836,0.0,6.3308997,4.4017982,5.173876,5.873439,6.552253,3.7714617,3.6356788,3.7516263,3.7608395,5.8107724,5.8036547,5.9794807,6.174926,9.14479,7.160566,9.055506,7.7758574,6.5595307,6.4985976,6.9934287,6.8987994,7.431529,7.7211113,8.2345495,6.4284134,6.599109,6.6405616,6.880593,6.4375167,7.7679114,7.3694887,7.4297237,7.470652,7.1641946,7.330565,7.277707,7.9913573,7.0251894,6.986045,6.3877153,7.2543344,7.0282254,6.7736993,6.733232,5.8721557,5.2802334,6.1777077,6.2451773,6.7175565,5.7395153,6.1325293,5.270532,5.5737295,6.462941,5.731331,6.6995673,5.7854056,7.367535,7.6546535,6.7015123,7.3530817,6.9994245,6.740407,7.3638387,6.1318984,7.1963267,6.46513,5.5365734,7.212799,6.8214345,6.5093246,6.334387,6.5257745,6.809863,7.255812,7.362566,7.108633,6.6938033,7.271102,7.0599966,7.2300315,6.6694865,6.2270226,6.2569184,5.99323,6.111775,6.010763,7.0982785,6.258657,6.5629344,6.475188,8.032615,6.9617753
35,6.9877696,5.905791,6.6621647,6.627537,6.840511,6.303443,7.060667,6.901516,5.2665396,5.4067416,7.562224,6.1871715,7.223917,7.8374224,9.069916,8.528891,6.265286,5.857473,6.7167664,6.704502,7.0957713,7.0957713,6.7351465,6.644471,7.7366056,7.391499,6.115544,6.7526197,7.0169935,6.2524896,5.4134455,7.3340087,6.767616,6.2595677,6.3308997,0.0,6.2954774,5.872748,5.0429206,4.84864,6.104864,6.297941,4.5833383,4.4933634,5.120409,5.0913625,6.4014907,6.1330643,7.966792,7.7220516,7.5174017,6.084934,8.310576,8.095107,8.50925,8.263227,7.5176625,7.762696,5.6017237,7.1588845,6.7608027,7.724405,6.805037,6.768426,7.337224,7.429251,6.600268,6.633512,7.247567,7.479494,7.342025,7.211161,6.871637,5.912458,8.068709,8.479555,7.01817,6.787694,7.9625,6.475573,6.017676,5.6859994,6.12002,6.456044,4.726674,4.8630466,6.8561153,5.883728,7.965904,7.2886434,8.70579,8.894346,4.458697,4.5945973,5.875721,6.900837,9.119512,9.063425,9.089725,9.106271,8.856935,9.488189,8.964683,9.0710535,8.522402,8.560492,8.458792,8.543666,8.697227,8.581008,8.166709,7.474397,8.218939,9.4666,7.3375425,6.454247,7.5570903,7.272717,7.9415174,6.921174,7.125526,7.100108,7.445221,8.375592,6.173543,6.1810813,6.97984,7.77542
36,7.270619,7.4833345,6.8890896,7.4531207,8.311461,7.7636185,8.472495,8.384929,6.383986,6.5443487,5.1198606,7.2971644,8.35019,8.31868,7.317803,6.626615,7.128803,6.974616,6.901825,7.0806227,8.097507,8.097507,8.168018,8.303671,7.8544416,7.3552046,6.714536,6.86596,6.7792025,6.9356046,6.467302,7.514539,6.177782,2.2022712,4.4017982,6.2954774,0.0,3.0267704,6.030069,5.679484,5.7017217,5.346339,4.4357805,4.5167093,5.2285857,5.233694,6.5067244,6.634121,8.942696,6.9983435,8.206607,6.700426,7.1517973,7.113788,7.836458,7.7139654,8.143211,8.369225,7.9653196,7.3889704,6.2272596,6.8244257,6.6521235,6.3201413,7.258159,7.0608826,6.6727347,6.702021,7.067891,7.111863,7.193041,7.0609818,7.6104355,7.2431545,7.39574,7.756588,7.889247,7.3306127,7.030399,6.1311493,5.891522,6.0670333,6.82965,7.581861,6.7185307,6.449138,5.350838,6.198224,6.9742594,6.2712665,6.354786,5.9606338,7.0741515,7.3267484,7.0272036,8.15414,6.3185167,6.4427567,8.605074,7.3931446,7.162329,7.6812468,6.7356925,8.479716,6.7858467,6.5511966,6.279711,6.5404778,7.0434136,6.473472,7.8520384,8.048468,6.961923,8.740286,7.2147126,7.1230464,7.3275256,7.2128067,7.1266336,6.8072233,6.9011397,6.6740217,7.4618454,7.459196,7.202103,7.1441503,7.1293225,6.729002
37,7.6944456,7.6952615,7.6105995,7.7628784,8.588903,7.991948,8.737031,8.717784,6.59103,6.707925,5.6994934,7.965163,7.848595,8.419563,7.4603243,7.25157,7.317702,7.0034432,7.601832,7.586523,8.192754,8.192754,8.054654,7.976137,8.338794,8.192519,6.744627,7.4140697,7.6884165,7.114992,6.5892653,7.8410616,6.263718,2.897626,5.173876,5.872748,3.0267704,0.0,4.9181676,5.070212,6.3492184,6.037835,4.562642,4.529189,4.6909795,4.705207,6.381455,6.4274526,8.863752,7.6577206,7.2278333,6.980915,7.9911733,7.9165163,8.763793,8.464623,9.235508,9.424696,7.9754395,7.882716,6.9758754,8.248197,7.441669,6.7289305,7.666417,7.5893064,7.1074715,7.1343513,7.682135,7.7131248,7.741116,7.4032855,8.693412,8.080366,7.4054356,7.7587624,7.691705,8.118386,8.438201,7.1524725,6.2791038,6.2673154,7.266627,7.5268517,6.9787793,6.451506,5.311454,6.1424527,7.242738,6.6217504,6.7992187,6.315628,6.871871,6.912716,7.0686293,8.696159,7.251527,7.3196797,9.566283,8.589095,7.9815636,8.766966,7.9806294,9.566319,7.8885465,7.643212,7.4730806,7.6361966,7.9300027,7.449479,8.758313,8.800329,7.7367764,9.274451,7.9874616,7.2226086,7.563528,8.210114,7.918175,7.597913,7.796923,7.6171293,7.7546287,8.522721,7.3681097,7.327655,7.47978,8.037467
38,5.1749825,5.2948914,5.121312,5.059037,7.4794135,7.575163,8.065945,7.467899,4.8404717,5.117997,7.0814586,6.2729797,4.9625916,6.0874352,7.495832,8.224408,5.113533,4.948732,5.7794876,5.920114,6.629857,6.629857,6.101611,5.781941,6.2285767,6.561272,5.0111756,6.0388637,6.1111145,5.094955,5.712344,5.757448,6.9538755,6.1041164,5.873439,5.0429206,6.030069,4.9181676,0.0,2.6360638,5.2703815,5.194564,4.5287886,4.7298603,3.4827173,3.4739468,5.553924,5.2481294,7.9158826,7.633018,6.3885093,6.09499,6.7879915,6.6239023,7.3470526,6.8948083,8.019378,8.25649,6.354875,7.053076,6.17354,7.6847844,6.271961,5.556521,6.74169,6.739974,6.3371587,6.38498,6.456768,6.639226,6.6722226,6.916979,7.2414675,6.736305,7.1495776,7.611848,6.6387835,6.254673,8.246029,6.542933,5.020959,5.1007786,6.272541,5.958798,6.0066085,5.555196,5.4587502,5.334149,6.1850314,5.2029376,7.0507855,6.8991513,6.2138186,6.0452604,5.70155,7.515585,7.6381154,7.6488867,7.838395,7.766403,7.717519,8.09997,7.513788,7.8203106,8.660496,7.144498,7.2546844,7.130137,7.2081122,8.291198,7.0230446,7.368102,7.256149,8.915618,6.9997625,5.952264,7.133962,7.3629036,7.0263085,7.126688,7.4295497,7.4808745,6.596709,7.4730935,6.5800476,6.5987754,7.4233465,8.027721
39,6.137052,6.039029,5.569107,5.7385783,7.5173435,6.9467316,7.7745223,7.519981,4.6827755,5.33607,6.900502,6.424949,5.7725677,6.8568726,8.194138,8.767471,5.6303387,5.1726446,5.999969,6.220802,6.932261,6.932261,6.8337793,6.617037,6.601403,7.0152946,4.3475747,5.8830166,6.308564,5.4918904,6.0658555,6.2446146,6.994415,5.84677,6.552253,4.84864,5.679484,5.070212,2.6360638,0.0,5.503121,5.41047,4.801078,4.940239,3.6193266,3.6136339,6.418647,6.033353,8.635147,7.65554,7.2427454,5.8553424,7.542488,7.380074,8.04683,7.6835165,8.212512,8.442323,5.8384924,7.2322035,6.318741,7.7833104,6.42012,6.1167355,6.937638,6.9742937,6.4112325,6.460706,6.754191,6.9470043,7.119085,6.7132745,7.7489734,7.100001,7.674892,7.957398,7.5734115,6.7624946,8.619522,6.9177976,5.566442,5.574465,6.8657913,6.685889,6.5075727,5.684397,5.731611,5.6852837,6.2448363,5.38503,7.1553335,7.2998233,6.328649,6.0951867,6.074858,8.155152,7.7154846,7.929737,8.267521,8.252684,7.979705,8.620371,8.013372,8.452286,8.873686,7.347729,7.388594,7.3093734,7.7395163,8.592149,7.276694,8.044179,7.354799,9.695033,6.7017694,5.596279,8.279613,7.744598,7.50691,7.661818,7.8833103,7.8936005,6.898643,7.973703,7.141547,7.115035,7.3252254,8.311513
40,5.5388575,5.394587,4.893037,4.947475,7.2316465,6.8246074,7.570766,7.499409,4.9815636,5.0255346,7.5611043,5.6512637,6.897805,6.292462,6.9541826,7.031792,5.7945914,6.5554967,5.734371,6.353115,6.0241714,6.0241714,5.6634974,5.8116827,6.532594,5.055511,6.297307,6.304669,5.2432356,5.1688504,5.9244776,5.0799184,6.721829,5.9752584,3.7714617,6.104864,5.7017217,6.3492184,5.2703815,5.503121,0.0,0.77862364,4.1639404,3.9146416,4.852427,4.849183,6.8903394,6.8173885,8.087318,6.2515526,8.311819,6.6473317,6.113772,6.01062,6.4221582,6.288038,6.0895696,6.490603,6.3016734,4.835713,4.984224,4.8749685,5.0444345,4.834496,6.9354587,6.4714575,6.6343455,6.6691794,6.1057887,6.399493,6.7473598,6.9784174,6.0487156,6.2357297,6.458178,6.9429345,6.833136,6.368699,6.4322877,5.1785574,5.695401,6.2771606,6.2580547,6.5845747,5.803115,6.6033387,6.0532265,6.2726636,5.69249,4.7726974,5.9861283,6.0487733,7.0486445,7.0932784,6.37486,6.717304,7.3922553,7.297443,6.7296767,5.867366,6.886199,5.944823,5.6801443,6.77868,8.3828535,6.6134872,6.603701,6.6134086,6.9541593,8.454955,6.741212,7.223185,6.413653,7.757468,5.6681395,5.893273,6.514427,6.420467,6.08561,6.1552453,6.2144427,6.0987096,6.752792,5.913868,6.4669986,6.399471,7.790818,7.2664766
41,5.524258,5.6196938,4.8892674,4.945043,7.331983,6.9737773,7.656877,7.5359874,4.973075,5.0907087,7.1220236,5.6188793,6.844021,6.2517295,6.568098,6.6449594,5.891051,6.571374,5.8308945,6.4631095,6.226104,6.226104,5.8745093,5.9801345,6.627859,5.2801733,6.3030586,6.3185844,5.3144364,5.330697,6.0010476,5.1463804,6.4469223,5.628446,3.6356788,6.297941,5.346339,6.037835,5.194564,5.41047,0.77862364,0.0,4.1624603,3.887511,4.746457,4.747823,6.7794952,6.708796,8.173953,6.150629,8.11349,6.4256134,5.910325,5.8293386,6.324601,6.1878533,5.982116,6.3539047,6.3722777,4.684889,4.8164287,4.771865,4.8821936,4.658652,6.714061,6.21794,6.454984,6.4907575,5.878777,6.133942,6.605881,6.808952,6.139442,6.2557473,6.3840075,6.8893,6.750768,6.4235682,6.3272347,5.1786637,5.6805053,6.2242775,6.228513,6.5459943,5.924583,6.7030745,5.7927523,6.1935425,5.564859,4.627769,5.4657965,5.6112185,7.151555,7.2382956,6.5063143,6.8616138,6.9981117,6.950739,6.609247,5.6178093,6.788534,5.8940463,5.3804436,6.6970463,8.131715,6.314382,6.291298,6.3142095,6.71456,8.199212,6.6993675,7.368638,6.082,7.66871,5.5718517,5.7329373,6.5138693,6.551023,5.85378,6.172745,6.2330775,6.0903025,6.5494046,5.7119765,6.483517,6.4125843,7.736592,7.2297864
42,5.8701816,5.753665,5.444726,5.144435,7.1034975,6.6712213,7.407184,7.464378,4.036163,3.7247207,6.4489055,5.8104124,7.073501,7.0774536,7.6418486,6.876696,5.0109468,5.221884,5.3205338,5.235444,6.5303593,6.5303593,5.218933,5.347312,7.0357995,6.084527,5.3240166,5.5410194,4.9230733,4.333763,3.6206386,5.034985,6.6106586,3.971267,3.7516263,4.5833383,4.4357805,4.562642,4.5287886,4.801078,4.1639404,4.1624603,0.0,1.3721809,3.741478,3.7263064,4.7927403,4.893446,8.062932,6.485943,8.001566,6.3304534,6.3304086,6.2654595,6.7624164,6.57067,6.754861,7.110926,6.4241977,5.938166,5.8301506,6.2959375,5.864158,5.8050933,6.660099,6.564125,6.330835,6.3685927,6.3551908,6.5511484,6.521361,6.252292,6.9586453,6.7284617,6.891794,6.933723,7.0848284,6.633296,7.383318,6.287917,4.9350543,4.8118167,5.9061804,6.5640883,5.4314203,5.4859805,5.022559,4.654069,6.1553454,5.1139274,6.583866,5.7193995,5.694167,5.9635205,5.5144453,6.6632023,6.8185816,6.543358,7.2107506,6.6503196,6.103815,6.549475,6.232907,6.9290886,6.602551,6.3545322,6.195671,6.3470325,6.057067,6.083413,6.46554,6.7248197,6.917301,7.512572,6.164225,6.0323052,7.0718327,6.841837,6.14199,6.4669824,6.7641296,6.6968136,6.887014,6.7653427,6.63159,6.6093593,7.747531,7.4280157
43,6.193004,6.194906,5.5878377,5.5321045,6.3300467,5.976848,6.6769295,6.7039757,4.2994833,4.0095387,6.2546725,5.8157024,7.1123505,7.1092105,7.252291,6.5370483,5.5474668,5.7695203,5.706263,5.580315,6.104082,6.104082,5.511125,5.5721297,7.02447,6.0283194,5.1203213,5.3339267,5.272321,4.8736553,4.211957,5.4549527,6.254041,3.9814446,3.7608395,4.4933634,4.5167093,4.529189,4.7298603,4.940239,3.9146416,3.887511,1.3721809,0.0,4.2194223,4.2114873,5.1513443,5.2549863,7.904087,6.141548,7.708904,5.9850473,6.6246786,6.5520024,7.0541363,6.8677835,6.405217,6.7978253,6.0548544,5.469648,5.692074,6.061508,5.7918744,5.6353927,6.1988344,6.091072,5.949586,5.983344,5.9423184,6.2128825,6.5264654,6.183031,7.119881,6.885398,7.0587745,7.433036,7.176038,7.18766,7.433014,6.2003584,5.3186727,5.2490754,6.115495,6.8025365,5.4491806,5.7810216,4.995769,4.77733,6.4063253,5.619783,6.53529,5.966752,5.8979354,5.912767,6.2091017,6.91456,6.8615184,6.5626054,7.572616,6.7299275,6.138534,6.569217,6.322769,7.3500824,6.697293,6.3940153,6.260908,6.378967,6.4040327,6.401497,6.6204596,7.183408,6.490304,7.1100874,5.8304014,5.6159124,6.757676,6.8437667,5.905457,6.394482,6.6012545,6.490556,6.378011,6.5100303,6.4561896,6.417949,7.6920934,7.3500543
44,5.7160144,5.4783,5.8219337,5.084687,8.240937,7.789594,8.493118,8.4987545,4.8595014,5.032515,6.083076,5.95191,6.562294,7.194003,6.8673053,7.460871,5.0277743,5.078777,5.773172,5.921654,7.663368,7.663368,5.842135,5.654618,7.462736,7.3031516,6.2938623,7.022745,5.9868584,4.9102893,5.5572686,5.742471,5.177945,5.3191533,5.8107724,5.120409,5.2285857,4.6909795,3.4827173,3.6193266,4.852427,4.746457,3.741478,4.2194223,0.0,0.07486841,5.6814346,5.492446,8.03181,6.622376,6.9487724,5.791737,6.9803576,6.882043,7.6241264,7.299352,7.926989,8.170484,5.957552,6.3607707,5.2522326,6.8437557,5.3854675,5.437977,6.411233,6.35599,5.915646,5.940632,6.175719,6.21749,5.658069,5.282359,6.645796,6.2149534,6.7208157,6.3410563,5.9561834,6.303948,7.4322524,5.954721,5.249817,4.5319104,5.386147,5.457,5.746531,5.639095,5.190639,5.5147862,6.0288606,4.6600113,5.6879187,5.7214756,5.3776927,5.4726543,4.6403394,6.286458,7.3107367,7.3372707,7.8961244,7.735846,7.068518,7.6563363,7.37144,7.7841706,8.840914,7.2540226,7.272131,7.251165,6.7303247,7.7143254,7.390611,7.3463087,7.536865,8.9977045,6.8784246,6.006567,7.5347185,7.808671,6.980991,6.934898,7.2935677,7.2031145,7.2041554,7.6774626,6.376409,6.382997,6.968374,7.8504405
45,5.6827087,5.4404917,5.7906337,5.0475507,8.21403,7.7639413,8.4647045,8.470745,4.8219137,4.9948516,6.0680175,5.9133344,6.5523825,7.1763644,6.8773685,7.469103,4.9875216,5.032449,5.735331,5.881813,7.637398,7.637398,5.793101,5.619054,7.4552655,7.2774205,6.2780666,6.9946685,5.9504924,4.861735,5.5232477,5.7090764,5.178575,5.3207765,5.8036547,5.0913625,5.233694,4.705207,3.4739468,3.6136339,4.849183,4.747823,3.7263064,4.2114873,0.07486841,0.0,5.66423,5.473817,7.9953403,6.591129,6.937303,5.7711515,6.9491563,6.849938,7.5873303,7.264747,7.905522,8.144394,5.9283996,6.3518524,5.24562,6.8231845,5.378494,5.4293985,6.384866,6.3322797,5.881908,5.90731,6.153628,6.1929107,5.6403346,5.267735,6.604942,6.173054,6.693844,6.31548,5.9327393,6.252155,7.390245,5.925674,5.1961823,4.470675,5.3380175,5.4257727,5.6910334,5.581653,5.1680436,5.470278,6.013706,4.647399,5.6986117,5.7339187,5.3365183,5.428222,4.584945,6.2313333,7.283412,7.3097644,7.8596106,7.7212276,7.044504,7.6430926,7.352326,7.7521753,8.818452,7.229375,7.249785,7.226437,6.7034745,7.6935935,7.357233,7.2951427,7.5118217,8.973821,6.8502755,5.9847116,7.504454,7.7689476,6.953337,6.8950963,7.2558246,7.1681466,7.1840672,7.6529098,6.341719,6.3503337,6.9431043,7.815213
46,5.7445884,5.1413665,5.592531,5.364113,7.3534446,8.290209,7.6322145,7.307706,5.0358562,4.7286286,6.4290895,6.167978,5.075428,5.4881577,6.470383,5.341429,4.888667,5.136851,5.5264325,5.4721603,6.8155465,6.8155465,5.8075075,5.269323,7.585754,6.4573746,5.9829698,5.9452066,5.945281,5.390956,4.518991,5.9982185,7.787026,6.345216,5.9794807,6.4014907,6.5067244,6.381455,5.553924,6.418647,6.8903394,6.7794952,4.7927403,5.1513443,5.6814346,5.66423,0.0,0.944063,8.122012,6.6597166,7.913508,7.465353,6.4478264,6.357322,6.9695115,6.6900024,8.231997,8.536672,7.201506,6.7899714,7.1807704,8.1780405,7.1658993,7.1743307,6.863455,6.869578,6.5936933,6.6226144,6.508896,6.699653,6.296319,7.2076807,7.0082064,6.7822742,6.164313,6.7360806,6.2820535,6.3959093,7.896836,6.5549617,4.9791927,5.049108,5.8404484,6.2182355,5.82044,5.868708,6.8434834,5.0519285,5.798146,5.8421907,7.1933103,6.4494534,6.0351443,6.483553,5.720791,6.9501166,6.323869,5.9734235,6.549606,5.9928775,5.9084253,6.183664,5.7837687,5.975353,5.5151353,5.483341,5.342748,5.486917,4.969655,5.06894,5.4347587,5.5924296,6.365906,6.9418287,6.4443974,5.755899,7.0069046,6.1693034,5.15206,5.65662,6.1044345,6.1806903,5.600475,5.915173,5.380378,5.377653,7.1540875,6.660863
47,5.4673557,4.7185535,5.356729,4.998646,7.393334,8.306095,7.660185,7.243895,4.7285943,4.69339,6.5197344,6.091529,4.507029,5.043755,6.513957,5.498187,4.710249,4.9639106,5.38302,5.517878,6.8204346,6.8204346,5.683567,5.1064234,7.5865207,6.5102344,5.8387556,5.8829107,6.004405,5.3355417,4.516738,5.9237056,7.7103825,6.4662123,6.174926,6.1330643,6.634121,6.4274526,5.2481294,6.033353,6.8173885,6.708796,4.893446,5.2549863,5.492446,5.473817,0.944063,0.0,8.039503,6.713697,7.8247433,7.4131904,6.498029,6.3931794,6.9994693,6.7023964,8.210176,8.493717,6.7857,6.632206,7.1334777,8.1813135,7.0700054,7.1035905,6.7735405,6.78501,6.468116,6.4989176,6.3691554,6.5564513,6.129588,7.0642524,6.821718,6.513572,6.0107174,6.5847654,6.1979265,6.1647406,7.8959584,6.4962544,5.0645823,5.114243,5.822581,6.0909963,5.777063,5.7057343,6.976768,5.121594,5.579308,5.6025214,7.096612,6.5960627,5.7867675,6.391428,5.639469,6.8869967,6.4517426,6.271102,6.374421,6.15816,6.1407237,6.36844,6.002358,6.015507,5.69378,5.603947,5.450225,5.6010914,5.2116895,5.4639325,5.3389373,5.6727324,6.3197503,7.5137925,6.315303,5.502135,7.148367,6.3106623,5.3199873,5.8074484,6.253422,6.345768,5.658245,6.03861,5.41394,5.4187474,7.1963663,6.89171
