,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.44121,7.6233993,7.9652762,9.08719,5.5535088,5.7510624,6.2453566,6.0482054,7.935897,8.154314,5.8616567,7.4844522,6.7901254,5.943571,5.8895135,6.531916,5.176411,4.8318915,4.5702696,7.0075545,6.1813917,5.5100403,6.3013906,6.553118,8.0839615,7.8987536,3.731488,4.8626976,2.2762303,0.0,6.64663,5.57016,7.6532707,7.2317505,8.264345,8.271241,5.7630744,6.2072864,5.6806087,6.418797,5.8514104,6.481332,5.782623,6.329404,7.052643,7.7602615,6.771727,6.8619456,6.196878,6.9169254,5.5973463,5.975769,6.392495,6.7468796,5.8807044,5.8593574,6.078118,5.898298,5.7751107,5.860978,6.157974,6.271935,7.114691,6.0730596,6.4697266,6.654634,5.1578417,5.594674,5.9230604,5.373157,5.8036394,5.8805795,7.0035877,7.4125323,6.132954,6.314372,7.067947,6.951194,6.4556727,6.4110827,7.534608,8.108174,7.5977287,7.0836487,7.114333,7.448156,7.596273,6.7960095,7.19332,6.6441245,6.793789,6.8468413,7.403086,7.9145985,7.370541,7.5695844,6.778732,6.0387344,7.217696,4.7609887,6.602008,6.516033,7.5579314,6.940653,7.385545,6.3033853,7.5420737,8.69377,7.340363,6.764144,7.4645634,6.189348,8.056377,5.7446065,6.531369,6.621882,7.1398473,7.4323754,7.780414,7.1061096,4.6294136,4.8884816,5.1750956,5.9314933,6.1064835,5.745376,6.421983,8.709542
30,5.4031634,4.4959526,6.007727,7.123126,5.1410565,5.4554195,5.376916,5.3866677,4.503642,5.0401287,4.060531,4.67697,7.77681,6.6384735,6.8068576,6.981425,4.6609554,4.47076,6.020657,6.7397757,5.930333,5.5148916,4.1816926,8.662169,7.7996063,7.7825747,6.3675427,6.281175,6.7050114,6.64663,0.0,3.4850776,5.615545,5.380732,6.5875306,6.528913,4.9039993,5.1932693,4.951054,5.603295,4.6743774,5.2132163,5.1812673,5.2356157,6.0350895,5.488345,5.522832,5.444268,5.2212157,5.3831835,6.007962,5.2991114,6.417842,6.810199,6.409029,5.1871963,5.233764,5.0466185,4.7764463,4.512051,5.5983467,5.861626,5.2432866,5.8446527,5.7205276,7.7588935,5.244905,6.9712768,6.002403,4.9746933,4.4070573,5.649852,8.111755,7.845471,6.806111,6.8641686,7.1279335,6.97715,7.773092,7.6158333,6.90458,7.3440323,7.4898734,4.1005526,5.482232,4.5232716,6.9202914,6.4416723,6.012313,5.906962,4.4221554,5.785094,4.539751,5.5339727,4.541504,4.1379676,5.0195136,4.904953,5.5303526,5.9291844,6.140323,6.0746846,4.940199,4.6617765,5.8096604,7.164115,8.143192,6.7604327,7.278201,6.5899076,5.667062,5.709651,5.9712977,7.0636373,4.9564033,4.53307,8.138288,5.6625104,6.241589,6.927913,5.8659782,5.9715056,5.4467435,4.71916,3.793202,4.829477,5.0105643,7.571024
31,4.3824463,4.6128273,5.6368556,7.061268,5.6261454,5.378188,5.760085,5.5846267,4.387151,4.7120166,3.1604533,4.0702806,6.5940137,5.732501,5.6147285,6.1856422,3.023702,1.8460611,4.517698,5.8601804,5.596954,5.0899215,4.7574964,8.89072,8.116891,7.9704986,5.9600616,6.7271023,5.728395,5.57016,3.4850776,0.0,5.839357,5.640863,6.813388,6.796063,5.1173644,5.3699307,5.1501555,5.463815,4.7957473,4.8884306,4.781513,4.881421,5.423027,4.8852973,5.1595135,5.16981,4.8876286,5.605197,5.8880773,5.272865,6.125403,6.49022,6.3062935,5.176094,5.2201295,5.0294094,5.082283,5.241654,5.6150455,5.9200196,6.4468613,5.554457,4.712058,6.550896,5.1246376,6.2177744,5.091239,3.9504035,5.4481587,4.832462,7.2494545,7.4616246,5.992353,6.1145115,6.6879263,6.296791,6.7205877,6.7374883,5.666465,6.243756,7.1075826,3.9451742,5.951259,4.3456316,6.417238,5.4923983,5.8300757,5.50097,4.5763364,4.729417,4.633242,5.078042,4.564461,4.712048,5.0614667,4.4651885,5.754245,5.5344205,6.037696,5.97103,5.101206,4.795009,5.0524187,6.4325953,7.4876723,6.7567334,7.103613,7.0265164,6.1290536,4.8203654,6.9192834,7.232718,5.834428,5.5376472,8.6052265,5.9832025,5.5276036,7.2136707,5.7251415,5.7170396,5.498627,4.4201093,4.5821614,4.510818,5.0464754,7.3161426
32,7.6297483,6.7951245,8.723185,9.582128,5.5094585,5.7566233,5.0819254,5.507726,5.7493234,6.2438283,5.2643924,7.2342124,7.120093,6.300655,6.523722,6.5833187,5.9650674,6.400239,5.9053316,5.333551,4.04343,4.095962,3.7139585,8.393333,8.838185,8.807616,6.7496743,7.098345,7.3786526,7.6532707,5.615545,5.839357,0.0,4.167594,4.7339454,4.708198,2.9007728,3.530872,2.9833605,2.0197413,4.1811776,2.6897297,2.9848351,2.6722417,3.650591,4.3783903,1.8327557,3.431398,5.6398425,4.7065983,5.3102736,5.090171,5.713536,5.9964843,5.4593425,5.0266976,5.058326,5.364264,4.864439,5.005651,5.4394975,6.187431,5.260518,5.6424103,4.6630535,6.270738,6.138269,7.2868733,5.4308352,5.5989547,6.048701,5.2561283,5.874675,6.3523817,7.4736433,7.6591296,7.503901,7.3272285,7.2309957,6.9874873,5.571734,8.077952,7.142322,4.1661515,4.106994,4.601073,4.1952662,4.1421456,5.00532,4.2819357,6.1639414,5.2849336,5.9606595,6.604248,6.08596,5.264875,5.5363126,7.0329933,6.783847,8.118246,6.1567407,6.0914097,5.7077107,5.03231,6.8449926,6.2610354,7.2917852,8.07226,6.300684,6.8604627,7.251565,6.7876234,6.506616,6.8157797,5.4145083,5.379448,7.1232347,6.118103,8.438421,6.737544,7.8870482,7.981532,6.1263475,6.0389185,5.5591946,6.3282323,6.086712,8.053387
33,7.958128,7.235286,8.768421,9.5735235,5.7847114,5.5706406,5.0542803,5.4660673,6.1678214,6.4498687,5.9887295,7.211675,8.086431,7.179715,7.2652397,7.412967,6.0549793,6.385507,6.0913777,5.7477875,5.2408915,4.9322166,4.5740924,8.554336,7.8020797,7.575185,6.7091446,7.319611,7.5732284,7.2317505,5.380732,5.640863,4.167594,0.0,3.2635336,3.2967703,3.4328306,3.7218308,3.6199672,4.481093,3.076021,3.588514,3.6637838,3.4523084,4.4907246,5.0002522,4.262318,4.7514567,3.8639061,2.00745,3.1868563,2.5504658,3.6550379,3.9715753,3.7537038,2.5627515,2.5717337,3.330574,3.3735728,3.8398383,3.7371774,6.6307287,4.0403852,3.762022,5.8436537,8.056846,5.5782013,6.7571225,6.259827,5.437442,6.160362,6.1427484,6.109089,6.175561,7.0358486,7.115227,7.9610333,7.544848,7.505447,7.4448953,4.894373,7.3462906,6.29381,3.9506805,4.0901246,4.528243,5.095962,4.6051283,5.8151317,5.0663514,5.751509,4.9134765,4.7740245,5.487995,5.609027,4.850115,4.1084385,6.5163417,5.7450123,7.6025686,5.4233513,5.2974167,4.03687,3.3267632,6.7005424,6.1774206,7.5581584,8.441594,7.113667,6.692049,6.720357,6.0019355,4.3247876,5.7260404,3.8847477,4.287701,6.9910107,5.274214,7.3050685,5.4914236,6.938722,6.9792233,5.7105117,5.253747,4.196771,4.991159,4.9754524,8.828557
34,9.468004,8.8985815,9.910498,10.541716,7.385956,7.176759,6.801082,7.1378694,7.344363,7.660905,6.9488406,8.425079,9.07228,8.83504,8.679241,8.719994,7.201731,7.4956713,7.274652,7.3310394,6.374548,6.2046747,6.0855055,9.285776,9.387389,9.248149,8.091556,8.608122,8.530977,8.264345,6.5875306,6.813388,4.7339454,3.2635336,0.0,0.44456768,4.706413,5.243309,4.885362,5.537819,4.8207994,4.5345554,4.546791,4.369071,5.6397686,5.9935946,4.938485,5.753862,4.489537,3.100484,4.9086328,4.510469,4.7596645,5.0154343,4.528823,4.4721766,4.586407,4.992385,4.421066,4.872206,4.231536,7.458596,4.776543,4.419613,7.5046477,7.8550816,7.0342894,8.179229,7.750118,6.6800885,7.7058587,7.7150474,6.082623,6.8627467,7.2206817,7.253289,8.165233,7.7621784,8.082935,7.67684,6.547374,8.45734,5.396218,5.7464023,5.252227,5.880245,6.777294,6.38076,4.8195925,5.7261786,6.19756,4.8011746,6.73833,7.228449,7.271912,6.6523323,4.3620787,7.3954873,6.150395,8.293073,5.7242846,5.689893,4.442197,3.1516697,6.888071,6.432943,7.785208,8.317101,7.8358154,6.9327664,6.858613,6.2148204,5.746627,6.052042,4.724789,4.977366,6.228864,4.471724,7.639229,6.0664997,8.10185,8.193768,7.110124,5.8967857,6.1082416,5.9421873,4.961785,8.945658
35,9.385066,8.808869,9.788123,10.432639,7.321818,7.1126833,6.7805543,7.120602,7.2468123,7.5714626,6.8571153,8.317448,9.025405,8.811252,8.652877,8.701103,7.113763,7.4934397,7.219697,7.2710314,6.3198414,6.231544,6.0316668,9.222638,9.387688,9.246308,8.083421,8.588118,8.524046,8.271241,6.528913,6.796063,4.708198,3.2967703,0.44456768,0.0,4.68841,5.224737,4.861641,5.507768,4.8640976,4.4779816,4.5688953,4.3168774,5.6470604,5.9811764,4.923644,5.7218,4.3859625,3.029457,4.8676143,4.4586563,4.718198,4.977067,4.489494,4.4205446,4.5252924,4.8626833,4.33245,4.7885404,4.128283,7.493379,4.708555,4.3268323,7.5707283,7.910539,7.1114244,8.260473,7.8146734,6.723357,7.715854,7.7357554,6.0032077,6.795404,7.099771,7.154617,8.1161995,7.73492,7.977586,7.683068,6.6336884,8.506787,5.48259,5.757674,5.2089953,5.8826017,6.7988415,6.4127116,4.844992,5.777245,6.252128,4.816377,6.748489,7.258306,7.274921,6.652183,4.263991,7.3933096,6.1574736,8.286067,5.7714458,5.743851,4.350544,3.020989,6.7890334,6.3689375,7.7268996,8.35392,7.7546616,6.8416176,6.781779,6.1204104,5.6567693,5.973564,4.628227,4.8709726,6.1527987,4.5179944,7.548125,6.009316,8.024564,8.124562,7.1041512,5.814408,6.1367683,5.97621,4.8589525,8.808405
36,7.654149,6.82854,8.451584,9.300905,4.579411,5.4757667,4.7027264,5.08137,6.0783052,6.5206685,4.9076514,7.032385,7.3012505,6.248506,6.498028,6.534985,5.195054,5.5323563,5.0694113,5.3490915,3.8960643,3.382357,3.3476684,7.1774573,7.9166136,7.7920294,5.2265153,6.070357,5.9999113,5.7630744,4.9039993,5.1173644,2.9007728,3.4328306,4.706413,4.68841,0.0,2.3142004,0.4019735,1.9946593,2.3088338,2.3590982,2.0390725,2.1742754,3.8382404,4.5987506,2.3116891,3.7302473,4.8360395,3.7318726,3.9780488,3.7851245,4.830489,5.1461325,4.0632706,3.7177083,3.866448,4.2786717,3.8046408,4.2083993,4.1337595,6.3121567,4.751257,4.20374,4.7580695,6.722999,4.8022385,6.2597146,5.2753844,4.682826,5.519563,5.169012,5.2547965,6.0145483,6.26975,6.641167,7.1099415,7.0211797,6.7236714,6.8233747,5.816856,7.719027,6.5028734,3.6740637,4.099133,4.140259,4.274159,4.1726027,5.4204764,3.7543712,5.697484,4.771809,5.387991,6.069714,5.6683273,4.732145,4.4516144,6.311041,5.871217,6.8092012,4.9405303,4.8440175,4.7433224,4.0663004,6.517108,5.768293,7.0181904,7.99382,6.482682,6.344148,6.8019705,5.605123,5.6545973,5.023482,4.1285195,4.3178315,5.964197,5.633074,7.957381,5.801109,6.276183,6.342278,5.011575,5.2261224,4.5451417,5.200924,5.386526,8.305457
37,7.280243,6.4327803,7.99337,8.13985,4.33598,5.005255,3.5391562,3.9660869,5.556541,5.902901,5.5578895,6.6451917,6.3132024,5.8318,6.056284,5.3217916,5.6029477,5.83074,5.4844913,4.0643463,4.5730467,4.2356043,2.7496338,6.9724507,6.328438,6.2363477,4.9203644,5.7833695,5.940762,6.2072864,5.1932693,5.3699307,3.530872,3.7218308,5.243309,5.224737,2.3142004,0.0,2.3713362,2.8734639,3.1272254,3.048573,2.797557,2.932137,3.1470227,4.0758758,2.950063,3.3199975,5.0696077,4.0510697,3.9903994,3.7529922,4.8369894,5.1899195,4.8445134,3.8371122,3.7471619,4.217317,4.5666413,4.9229712,4.776872,5.8766847,5.0518336,4.823282,4.7716103,7.0573335,5.5181193,6.6393127,5.0356083,4.9337993,5.392016,4.6912427,5.376663,5.0961885,5.718988,5.825776,6.383783,6.267256,5.885327,6.060723,5.1404896,7.1919374,6.5371175,3.7102582,3.1862612,4.441872,4.1098332,3.7982109,5.7260394,3.2658777,6.13952,4.683532,5.07057,5.0529976,5.3083043,4.50048,3.9737706,5.7536144,5.1781487,6.3592396,4.329526,4.100666,4.8790727,4.7894645,5.9851327,5.258364,5.7679405,7.365722,5.9164996,5.932811,6.433587,5.1654706,4.561261,5.250258,4.4363728,4.546477,5.8881702,5.1660933,7.3414717,5.0267158,5.857253,5.7821164,4.557913,4.8523774,4.2993484,5.2472243,5.244157,7.599589
38,7.5810113,6.736556,8.426274,9.260592,4.4915805,5.46427,4.6800056,5.068285,6.14066,6.590169,4.8535933,7.0690703,7.178625,6.143608,6.470465,6.492765,5.1230717,5.5045466,4.9582653,5.3196473,3.9224107,3.3825407,3.3515446,7.1470838,7.8811073,7.768818,5.1741886,6.0256677,5.9281063,5.6806087,4.951054,5.1501555,2.9833605,3.6199672,4.885362,4.861641,0.4019735,2.3713362,0.0,2.034499,2.210552,2.2376685,1.9407532,2.0567007,3.841423,4.6143565,2.3061955,3.740309,5.0307775,3.9840658,4.1242375,3.937962,5.038554,5.3512125,4.2953744,3.874576,4.014344,4.3719673,3.9064994,4.312388,4.349289,6.354747,4.969615,4.413919,4.752638,6.660662,4.7506037,6.1866083,5.315192,4.7098894,5.5265326,5.195832,5.2840056,6.070824,6.3697124,6.7361145,7.2470155,7.1631026,6.8384476,6.9585,5.9818697,7.8769293,6.6646643,3.8340166,4.1394725,4.266511,4.338122,4.2344346,5.5404215,3.667132,5.9102526,4.9521756,5.435826,6.119376,5.724526,4.789617,4.5799212,6.2521467,5.9584813,6.751983,4.9902625,4.896522,4.9361444,4.2912087,6.6042514,5.819722,7.0490766,8.073905,6.5662823,6.378304,6.862195,5.643378,5.82918,5.1286006,4.289478,4.4709578,5.936238,5.733882,8.084826,5.851401,6.259572,6.3247876,4.986924,5.188699,4.5872183,5.3511047,5.497604,8.3301735
39,7.505979,6.6546493,8.376208,9.289582,4.932606,5.6187816,4.858818,5.209047,5.7332816,6.1851797,5.1422234,7.204295,6.8911633,5.7661896,6.038468,6.088406,5.4416056,5.8213177,5.3686724,4.9900956,3.402367,3.3305469,3.482716,7.1783733,8.490865,8.407944,5.415988,6.104489,6.2004223,6.418797,5.603295,5.463815,2.0197413,4.481093,5.537819,5.507768,1.9946593,2.8734639,2.034499,0.0,3.7868667,2.5681,2.3924024,2.4507082,3.4204566,4.2814612,1.584332,3.3097246,5.6870527,4.841675,4.9573855,4.8042502,5.704158,5.9999046,5.0751047,4.7374754,4.8160043,5.1088624,4.682556,4.917591,5.1413064,6.348548,5.375863,5.210651,4.299168,6.399447,5.633969,6.8738527,4.8754373,5.1437716,5.7633486,4.702174,5.6354,6.203372,6.6445193,6.9355626,6.845911,6.7549057,6.4998484,6.4719243,5.5967493,7.603173,6.952303,4.1164784,4.4840426,4.5094037,3.8835642,3.6914692,5.702229,4.2032084,6.1613297,5.2424293,5.804218,6.377857,6.0745273,5.190422,5.4343348,6.883419,6.5996356,7.3742948,5.801828,5.71839,5.696444,5.155447,6.6600933,5.9513636,7.005743,8.08629,6.0302267,6.782065,7.278689,6.3810387,6.5937223,5.9645953,5.2663155,5.2088842,6.6434503,6.4297385,8.534627,6.517049,6.898144,6.9957495,5.773749,5.9778914,5.4025283,6.0748878,6.1886864,8.085318
40,7.302643,6.508392,8.216544,8.998672,4.814072,5.4147058,4.7664332,5.0579705,6.191931,6.575418,5.014695,7.103683,7.4743333,6.3745174,6.8086214,6.8694057,5.12507,5.2682085,5.0168066,5.5308924,4.7294884,3.8850698,3.8003938,7.9367957,7.4201794,7.296743,5.6084414,6.4786077,6.413833,5.8514104,4.6743774,4.7957473,4.1811776,3.076021,4.8207994,4.8640976,2.3088338,3.1272254,2.210552,3.7868667,0.0,2.4771385,2.3811004,2.4537795,4.1987004,4.650712,3.5024524,4.240335,4.832603,3.8570695,4.2387424,3.6729481,5.132456,5.477957,4.7918344,3.6458642,3.6986208,3.9752998,3.6739109,4.1944995,4.4320326,6.4575853,5.2509427,4.435781,5.064488,7.274727,4.5214276,5.876156,5.7181144,4.5654573,5.5445647,5.5788865,5.8488836,6.3487177,6.960284,7.159369,8.051356,7.7693734,7.608739,7.643324,5.8087196,7.8256497,6.7221484,3.8116689,4.2631903,4.2861495,5.0905123,4.519163,5.973276,3.9325716,6.019498,5.3328595,4.7946553,5.483955,5.396827,4.4817114,4.4667425,5.824257,5.8032956,6.727212,4.888188,4.7768817,4.6448197,4.2006803,6.8671055,6.3667283,7.5983286,8.256231,7.434086,6.770135,6.8662877,5.5674434,5.4544253,5.6830993,4.38284,4.6957417,6.458661,5.5301204,7.866654,5.913219,6.2527003,6.2585907,5.0437164,4.7807636,3.7742329,4.977359,5.300546,8.67333
41,6.9164357,6.1478205,7.916584,8.807198,5.1011147,5.359743,4.872403,5.2053266,5.5044265,5.9526687,4.7805367,6.9394355,6.784206,5.981641,6.397092,6.5050025,4.9823365,5.4501767,5.0213857,4.8619347,4.023199,3.7876053,3.6402862,7.693599,8.148795,8.073391,5.84101,6.6551795,6.6067715,6.481332,5.2132163,4.8884306,2.6897297,3.588514,4.5345554,4.4779816,2.3590982,3.048573,2.2376685,2.5681,2.4771385,0.0,1.337056,0.5414773,3.111566,3.618995,1.8528216,3.1173694,5.0403743,4.225048,4.685119,4.125991,5.492504,5.8272877,5.2031083,4.1100583,4.063942,4.110517,3.8580396,4.384935,4.6819825,6.445793,5.4548416,4.726456,4.7840433,6.5126696,5.4936476,6.6656933,5.433395,4.7585545,5.954712,5.110713,5.4563346,6.1637053,6.6547065,6.870431,7.4671745,7.1928744,6.920605,7.029806,5.4681115,7.587317,6.4445615,3.8986971,4.03094,4.3753896,4.6702366,3.9790196,5.503627,3.8493178,6.4204297,5.125263,5.2659974,5.8385844,5.796174,4.9289002,4.7022753,6.219689,6.272937,7.096802,5.449656,5.378892,4.9372,4.3479137,6.4850097,6.06615,7.2040296,8.248539,6.885948,6.8450975,6.9818254,5.7262516,6.0443206,6.063354,5.094296,5.1707826,6.2581944,5.6916885,7.97295,6.2339396,6.6863475,6.7209873,5.7821136,4.968077,4.8079,5.80264,5.464831,7.949231
42,7.0958056,6.302001,7.9773693,8.86571,4.9951468,5.426361,4.7685432,5.0860157,5.6796427,6.1119647,5.0800724,7.0236206,6.794187,5.90704,6.318956,6.380942,5.1026573,5.2543187,5.1213465,5.0331573,4.0208845,3.4794552,3.8107226,7.008198,7.964744,7.8851686,5.0945897,6.041763,5.954119,5.782623,5.1812673,4.781513,2.9848351,3.6637838,4.546791,4.5688953,2.0390725,2.797557,1.9407532,2.3924024,2.3811004,1.337056,0.0,1.1793971,2.997316,3.658655,1.8445157,3.1205451,5.1697087,4.294683,4.435122,4.0221176,5.4446335,5.791066,4.941673,4.007986,4.005674,4.229049,3.8559024,4.3742685,4.6198463,6.2214303,5.386817,4.6371655,4.594097,6.189928,5.023711,6.406902,4.9351506,4.342069,5.66743,4.748704,5.700123,6.399529,6.2690997,6.4780965,6.937699,6.6775975,6.745248,6.545987,5.3922486,7.1246815,5.7665954,3.868815,4.209431,4.4945908,4.7204146,3.9964635,5.4512086,3.6910563,6.123562,4.9159813,5.2768717,5.794633,5.8598995,5.012336,4.6680303,6.013257,5.9644427,6.447353,5.105552,4.9971204,5.083065,4.390188,6.447963,5.9360185,7.0951138,7.981395,6.873566,6.7994957,6.9537387,5.6875896,6.159305,5.587225,5.1360626,5.1701894,5.88958,5.388658,8.012327,6.0672894,6.271514,6.3001447,5.58487,5.06393,4.6333094,5.6012716,5.555142,8.144464
43,7.000404,6.19469,7.9693103,8.829221,4.9795785,5.314593,4.7355847,5.1060295,5.481729,5.916558,4.8161926,6.8741465,6.688655,5.9092712,6.308846,6.385044,4.8738747,5.3736506,4.8908715,4.7716994,3.8775442,3.6298437,3.7086685,7.5648484,8.033754,7.9443717,5.68466,6.5154243,6.4461107,6.329404,5.2356157,4.881421,2.6722417,3.4523084,4.369071,4.3168774,2.1742754,2.932137,2.0567007,2.4507082,2.4537795,0.5414773,1.1793971,0.0,3.0391276,3.6718729,1.8461044,3.2323012,5.020731,4.0740104,4.4746056,4.041687,5.2920356,5.639041,4.956044,4.019296,4.024136,4.164418,3.8998365,4.414024,4.6672425,6.4078,5.365543,4.684034,4.874906,6.473142,5.4888973,6.6816535,5.5177536,4.885973,6.02685,5.2374115,5.4180994,6.12095,6.55958,6.7484093,7.4102397,7.115596,6.9376764,6.9817495,5.505179,7.6106396,6.364221,3.9834192,4.0332956,4.4531074,4.600646,3.9189901,5.466219,3.7453284,6.306593,4.9026146,5.25233,5.8177085,5.865053,4.988056,4.5172095,6.1188717,6.0620284,6.969257,5.2768507,5.18758,4.919818,4.2336373,6.3093596,5.784481,6.9744506,8.088179,6.696042,6.6364517,6.8186893,5.5645013,6.0275784,5.8508396,4.917267,4.9785604,6.215674,5.517793,7.916924,5.9449205,6.6140203,6.6433396,5.658269,4.8885818,4.7707105,5.7224483,5.387819,8.034896
44,6.611535,5.8055754,7.281436,8.395809,4.5271273,4.929931,4.232795,4.4641128,4.5222387,4.7428713,6.0790367,6.455244,6.157834,5.0044937,5.2751613,5.5656,5.703785,5.774622,5.6771564,3.934324,5.0385046,4.791078,4.671413,8.257302,6.768414,6.689172,5.1365547,6.0243535,6.965587,7.052643,6.0350895,5.423027,3.650591,4.4907246,5.6397686,5.6470604,3.8382404,3.1470227,3.841423,3.4204566,4.1987004,3.111566,2.997316,3.0391276,0.0,2.2652056,2.8428032,2.1062753,5.8668633,5.074457,5.085659,4.689606,5.6982055,6.049341,6.32977,4.856549,4.4765873,4.849398,5.6213794,5.9818435,6.085679,5.6511893,6.193795,6.062318,4.461232,6.685536,6.516258,7.2087183,4.8228555,5.434393,5.956241,4.309553,6.357318,6.2148666,6.437187,6.6585155,6.607153,6.2422533,6.295513,6.16087,4.480351,6.855851,6.768815,4.618153,3.166931,5.125171,3.6965203,2.4836752,5.842872,4.4052787,6.7981763,5.501249,4.763875,5.2232504,5.2881904,4.6367536,4.9260244,5.8831873,5.4667716,6.885693,4.9010353,4.643161,6.2533402,5.6878133,5.887362,5.4402685,6.4567437,8.117712,6.0758057,6.630821,6.8053584,5.6558733,5.8081784,7.0927134,6.388063,6.271689,6.9775906,5.5309367,7.704886,5.5193844,6.8759017,6.7091746,5.8632884,5.437729,4.7363496,5.8094826,6.22665,8.469791
45,6.0970635,5.285775,6.888388,8.029018,5.672439,6.032616,5.4889903,5.659185,3.9060268,4.1340194,5.8395476,6.1326985,7.059418,6.113707,6.28987,6.5308948,5.517479,5.513427,6.563694,5.26784,6.1550493,5.906141,4.999568,8.913805,7.6650705,7.5938373,6.160255,6.9160004,7.7178006,7.7602615,5.488345,4.8852973,4.3783903,5.0002522,5.9935946,5.9811764,4.5987506,4.0758758,4.6143565,4.2814612,4.650712,3.618995,3.658655,3.6718729,2.2652056,0.0,3.535078,3.0351388,6.148951,5.4760146,6.1687865,5.0738554,6.688179,7.016066,7.2019424,5.211644,4.8598366,5.1664515,5.8630266,6.2122993,6.345778,6.627671,6.4536686,6.3427353,4.739413,7.531228,6.599715,7.47915,5.28354,5.415819,6.1745844,4.739081,7.3221025,7.216158,6.2873974,6.5128207,6.470668,6.109668,6.6993704,6.57205,4.946497,6.114721,6.696754,4.399889,4.3208814,4.436177,4.689817,3.8345447,6.177819,5.117536,6.6148386,5.391164,4.019024,4.5135465,4.62833,3.9260337,4.95166,5.723563,5.377223,6.724485,5.3099413,5.1112905,5.6575856,5.5161724,5.438262,6.4989295,7.365769,7.717256,6.985787,7.4112444,6.6222296,5.5349183,6.341112,7.9167976,6.7449756,6.4185743,7.383792,5.6463494,7.3432093,6.50298,6.8308043,6.6182814,6.811493,5.4217763,5.0885015,5.9701414,6.2851334,8.508128
46,7.289078,6.5268974,8.130008,9.071907,5.18947,5.8152175,5.1351852,5.425058,5.606798,6.079273,5.059676,7.0362563,6.863382,6.0067987,6.3064914,6.3623996,5.5067167,5.6571856,5.4113445,4.9579363,4.0694494,3.7894032,3.7600245,7.924573,8.458715,8.393273,5.8820133,6.741961,6.6994677,6.771727,5.522832,5.1595135,1.8327557,4.262318,4.938485,4.923644,2.3116891,2.950063,2.3061955,1.584332,3.5024524,1.8528216,1.8445157,1.8461044,2.8428032,3.535078,0.0,2.547841,5.546595,4.818428,5.2207904,4.8630414,5.8852882,6.172082,5.5550666,4.859598,4.777644,4.966534,4.665176,5.105714,5.144307,6.3639,5.8474755,5.203524,4.184183,5.902295,5.583628,6.8402,4.819956,4.746907,6.0530105,4.635938,5.437902,6.3286815,6.588375,6.9489045,6.9904513,6.850269,6.6806326,6.6811666,5.5064497,7.5946245,6.6470447,3.838089,4.1122417,4.2617188,4.1021667,3.7466738,5.19515,3.6594727,6.351244,5.0474753,5.653606,6.090618,5.837496,4.984002,5.129095,6.5350246,6.364634,7.337585,5.475795,5.381839,5.4719405,4.856469,6.5302677,6.095941,7.1180987,8.102737,6.643885,7.0510206,7.325813,6.0870376,6.518172,6.38078,5.6255045,5.578632,6.5318174,5.882048,8.274758,6.605007,7.215105,7.2604914,5.921135,5.6830854,5.345209,6.0517044,6.0501423,7.8892827
47,6.541254,5.7352767,6.5024743,7.8320727,4.260235,4.882396,4.500947,4.4577417,4.639069,5.029703,5.6675634,6.496145,6.474395,5.115906,5.4208493,5.718703,5.9040847,5.6799264,5.539122,4.1777577,4.693817,4.424033,4.195859,8.270137,7.0977316,7.0529685,5.138067,5.9719324,6.787722,6.8619456,5.444268,5.16981,3.431398,4.7514567,5.753862,5.7218,3.7302473,3.3199975,3.740309,3.3097246,4.240335,3.1173694,3.1205451,3.2323012,2.1062753,3.0351388,2.547841,0.0,5.40274,5.275786,5.422814,4.9962096,6.0265884,6.311537,6.43485,5.125311,4.6455197,4.4541335,4.962021,5.332939,5.4870586,5.374404,6.1493983,5.5475473,4.0574374,6.0555887,5.988551,7.0041747,4.1338797,4.6861157,5.3442335,3.6292577,5.884595,6.0574813,6.249448,6.6387143,6.3478065,6.1652203,6.018036,6.204321,5.0317683,7.223927,6.9189672,4.384013,3.0735424,4.776059,4.25464,3.2089818,5.4498396,4.369692,6.6192374,6.0302753,5.065015,5.4839516,5.2234826,4.5522842,5.0909266,5.94877,5.78992,6.960521,5.059466,4.9335046,6.087319,5.5075397,6.2441845,5.8899574,6.8724623,8.303235,6.287568,6.717563,7.0566072,5.926006,5.6111536,6.7927456,6.236434,6.1084003,6.7181287,5.6340036,7.7534423,6.0923634,6.811998,6.8461547,5.593416,5.487032,4.560112,5.6216183,6.013061,7.3216825
