,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.8985267,5.150467,5.21545,5.569238,6.399886,6.56603,6.161793,6.1415377,3.781637,5.4024177,5.5975513,5.5056167,3.830701,6.4063144,5.106274,5.640679,5.039223,5.56773,6.3896255,5.777673,3.9151561,4.3241615,5.2755127,5.3463454,3.347158,4.9686594,3.5152752,5.0805907,0.39702427,0.0,4.363001,3.9630563,5.410555,6.10644,5.8193192,6.4034414,5.4348345,5.2682867,5.861432,6.2110496,6.1761446,5.70278,6.410525,6.649973,6.734985,5.5418067,5.762764,5.78976,4.027898,4.2007213,4.6002703,4.754525,3.7282014,4.9856157,3.7684875,4.4710636,4.4059706,4.8195796,5.278515,6.355484,6.245511,5.726113,5.992037,6.0401664,6.158696,6.226348,7.420325,6.700502,6.364773,6.196588,6.422704,6.8526964,7.01041,6.9237647,6.212765,6.0306034,7.1221657,7.007737,8.717436,8.13848,6.3227425,6.5116997,6.247567,6.9492416,6.7856026,7.368729,6.2857113,6.6183133,6.8479614,6.606612,7.0015497,6.603086,7.703402,7.5799146,6.7903376,6.1736236,5.8513994,4.3826528,5.277243,4.9336724,6.435568,4.817857,4.6737757,7.0380054,5.8038526,6.453746,5.5688105,4.816609,6.482953,6.762306,5.2624626,6.0749803,6.884704,6.639273,6.2889905,5.759792,6.757391,6.7559915,6.1150126,5.708925,4.068073,4.392405,6.537112,6.7979364,5.7103004,5.1727333,4.727747,4.283545
30,5.3751497,5.872802,5.7832503,5.620039,6.9111996,6.5752816,6.19073,6.254416,3.9540873,5.48059,5.190188,5.1920104,5.9220476,7.41893,5.258913,5.82651,4.4948964,6.0059276,5.777203,5.0896573,3.9730437,4.248243,4.5701365,4.64415,3.6079276,6.320632,5.4329915,6.5627246,4.303425,4.363001,0.0,0.77024144,5.727908,5.512418,6.4474435,5.7130847,7.5098577,7.0113745,6.328013,5.687845,5.0720906,5.2706413,7.2555394,7.194329,6.287485,7.0734634,6.834053,6.8079414,4.9446073,5.169251,5.6154466,5.711954,5.5020776,6.389243,6.6129766,6.3016477,5.964562,6.2935634,5.614896,6.471526,6.21719,5.368251,6.919325,7.8976307,5.3627915,5.394919,6.759954,5.696685,6.8263397,6.806056,6.835198,7.2181816,7.008414,6.884156,6.209244,5.88391,6.9886193,6.7419357,8.629035,8.003333,6.396768,6.31305,5.9594746,6.4152417,6.584843,7.1892033,5.6621585,6.446667,6.836551,6.398847,6.770804,6.3324766,7.800759,7.686951,5.936086,5.743164,6.1924253,6.2714143,6.056075,7.111069,6.499263,6.888476,5.3973446,7.790989,6.9133606,7.3694386,6.1053376,5.702926,7.0491867,8.4051,7.106945,7.4061146,7.003426,7.6267543,7.5094247,7.0929747,6.724141,6.785407,6.001197,5.787993,5.361531,6.1340513,7.649536,6.3918157,4.7750416,5.966222,5.658773,5.008645
31,5.4514747,6.007902,5.901881,5.7535696,7.008391,6.6068845,6.290097,6.372731,3.8851004,5.341758,5.2530937,5.2553124,5.5768433,7.1591554,5.220862,5.7569666,4.5461726,5.870641,5.7826805,5.06549,3.8728976,4.101164,4.793484,4.883314,3.659921,6.348025,5.261962,6.1968017,3.958789,3.9630563,0.77024144,0.0,5.7873573,5.5166335,6.2273192,5.808108,7.2228785,6.7149377,6.0913124,5.6991787,5.181037,5.372099,6.9223714,6.9126487,6.2521586,6.8804307,6.524132,6.510409,4.781719,4.951193,5.3627415,5.478715,5.149026,6.056295,6.2847133,6.020055,5.8466525,6.2588534,5.604953,6.5649867,6.1659317,5.391596,6.734208,7.6426563,5.4744954,5.488227,6.874312,5.802667,6.849372,6.807305,6.7483478,7.107627,7.0058165,6.9982505,6.2066884,5.973503,7.052849,6.779788,8.730156,8.119626,6.50055,6.403762,6.0519967,6.5307183,6.6299505,7.2328525,5.752214,6.55393,6.9726567,6.5269895,6.847612,6.441891,7.8407526,7.7646728,5.993615,5.8601832,6.1615577,5.9117694,5.979032,6.802467,6.4727507,6.673698,5.280671,7.5530524,6.5420637,7.306588,5.950908,5.412269,6.6928277,8.065016,6.8119984,7.1230626,6.8508296,7.302425,7.154228,6.737501,6.745074,6.805919,5.9713397,5.7973576,5.1295147,5.9521046,7.4205866,6.385354,4.6889176,5.50172,5.4767623,4.6739454
32,3.4855373,4.614291,4.2258015,3.6028209,4.211238,3.839814,4.335554,4.2622066,3.90149,5.5511317,2.4751782,2.5645669,5.7804656,7.590065,5.2689743,5.7146964,5.369567,6.019884,3.8774142,2.9611676,4.5912676,4.9042444,6.3217387,6.3458724,4.7437534,4.239289,5.0660367,5.852705,5.3077,5.410555,5.727908,5.7873573,0.0,3.6978414,3.8658447,2.59459,5.3737984,5.5073905,3.731483,2.6846457,2.6984582,2.8326201,5.983866,5.653815,5.2024913,4.914771,5.387447,5.3169165,3.9218235,3.754072,4.820567,4.768316,4.4526973,5.612988,4.4939704,4.254618,3.7933471,5.0564513,1.9499016,5.0975194,3.0134628,4.2328115,4.611813,5.99696,6.7863135,6.219004,7.4119945,5.7602944,7.391415,7.256077,6.4675064,6.8277287,5.878737,5.7698393,5.525857,5.7176895,7.0173154,6.576965,8.819478,7.4654098,5.064377,5.2519164,5.043768,5.3436804,5.000045,4.7717667,4.1099496,5.108079,5.9494424,5.434652,4.953942,4.8343034,6.122038,6.3186736,5.335521,4.9984894,6.957789,6.190264,5.4423227,5.119644,5.832196,6.4658294,5.1836796,6.6431694,5.8293924,5.399143,5.257498,5.132184,6.395651,6.6517744,6.6840444,6.9582515,5.319281,5.9200497,5.816322,4.921693,5.8306355,5.756772,4.344061,4.1993556,5.291439,5.9758487,6.8432846,6.0612936,3.7954628,5.557082,5.190167,5.626541
33,4.9105525,6.019409,5.7653627,5.11335,6.224445,5.794865,6.024692,6.000705,5.556698,6.611197,4.0771275,4.6245275,7.121995,8.449919,6.5901384,6.8451505,6.096395,6.685977,5.235075,4.341973,5.4070544,5.8312583,6.9700813,6.462937,5.952764,6.2516823,6.6346064,7.4735503,6.0472355,6.10644,5.512418,5.5166335,3.6978414,0.0,4.277037,3.2634008,5.8449135,6.111157,4.357798,3.7248478,3.366229,3.7213323,6.012226,5.613972,5.6517777,5.2604637,5.6729417,5.6351686,5.2975035,4.019903,5.665227,5.6823874,5.4361725,6.2672143,5.92413,5.929003,5.022105,5.5753264,3.1679256,5.789888,5.117316,5.7349997,5.4739985,7.206186,6.0813212,5.789177,7.5863175,5.8208365,8.811405,8.038754,7.1770954,7.6936584,6.5673323,6.0063343,6.0964212,6.1705074,7.4939227,6.9748635,9.057814,7.463508,6.6682,6.814175,6.4361258,6.941863,6.994847,6.645862,6.109999,7.017868,7.162308,6.508995,6.232833,6.218234,7.820001,7.810384,6.8684726,6.5462666,8.030024,7.542956,6.5165896,5.8891697,6.9592915,7.5067315,6.01634,7.533042,5.519613,6.177577,6.060831,5.3018885,6.281028,7.102541,7.2356243,7.2909203,6.1569805,6.4304605,6.1051803,5.622306,6.1656847,6.23081,4.7307897,4.3328815,5.683248,6.884691,6.9327674,5.9788313,4.0123,5.039905,5.624806,4.3649597
34,4.3948054,6.3099737,5.8410683,4.9583464,5.9770613,5.431589,5.74191,5.6020446,5.5695405,6.472373,4.4321904,4.6070952,6.095695,7.1088653,6.380124,6.503648,6.5459714,6.8296437,4.897597,3.9644804,5.574822,5.737736,7.371806,7.3226104,6.2258863,6.070375,5.177061,5.8939075,5.863587,5.8193192,6.4474435,6.2273192,3.8658447,4.277037,0.0,3.168195,4.456166,4.7439513,1.9960785,3.720352,3.6210508,3.4906635,4.2808843,4.170177,5.4071455,3.8494234,3.7079122,3.663575,4.4673424,3.9061444,4.873405,4.8800507,3.3154197,4.486103,4.29074,3.6081207,4.4429774,5.371044,3.5123289,5.792931,4.7394934,5.5645747,3.6388154,6.1263804,7.7045727,7.0543046,7.7560215,5.994725,8.947895,8.551004,7.837797,7.9512167,7.0099783,6.664102,7.2510095,6.808023,8.066872,7.4346595,9.292897,8.148438,6.293317,6.523155,6.101046,6.0592685,6.368268,5.9615684,5.251935,6.3844275,6.807098,6.411235,5.6422877,5.830738,6.7954803,6.9716096,6.1217403,5.9860277,7.7411995,6.4812193,7.0473685,5.6369467,6.8437324,7.107966,5.533836,6.277305,5.043457,6.8992763,6.8179665,4.689955,5.493281,6.7188454,7.3467684,6.561548,6.174442,5.7890153,5.296385,4.761093,6.663732,6.6414537,5.4379945,5.291084,5.0544496,6.637568,6.45735,6.5358357,4.955059,4.6095476,4.0740433,4.602707
35,3.913714,5.2430806,4.9358263,4.1072593,5.3694253,4.634737,5.009652,4.8784137,5.171122,6.1793275,3.5248199,3.6038804,6.960425,7.663026,6.0359583,6.080337,5.8710046,6.5537505,3.8258636,2.8843772,5.32198,5.5888267,6.7108583,6.604432,5.602781,5.3936124,6.1340766,6.7828417,6.3119335,6.4034414,5.7130847,5.808108,2.59459,3.2634008,3.168195,0.0,5.956074,6.154754,3.6425433,2.1266582,2.0134487,2.5413187,5.895159,5.3558207,4.2311664,4.7885456,5.012278,4.9338136,4.345158,3.9612565,5.1004624,5.0344834,4.815988,5.806068,5.5907826,4.7198677,4.769944,5.8446608,2.694246,5.030135,3.8700323,4.7978563,4.6788125,6.698107,7.069815,6.342299,7.4015627,5.5202327,8.34453,7.7907505,7.300143,7.3929095,6.3140306,5.890594,6.651353,6.214685,7.433336,7.0611663,8.592367,7.562403,5.73664,6.0187464,5.4576325,5.3866496,5.804513,5.366703,4.5010624,5.698116,6.130553,5.7461476,4.868206,5.106103,6.132923,6.290238,5.429564,5.23009,7.3948174,7.2681446,6.220577,6.0783434,6.3728933,7.3286643,5.736804,6.2428665,5.9015822,6.503255,6.2093186,5.509194,6.6461897,7.705276,7.744152,7.2218204,5.7822347,6.3238544,5.650091,5.558986,5.68294,5.6728034,4.8043575,4.5351443,5.8829703,6.9733377,7.31394,6.2306695,3.984269,5.692892,5.158877,5.5965195
36,5.4093065,6.479279,5.7708864,5.2234116,4.995762,5.1854906,4.9876375,4.8792343,6.4069443,6.15262,5.805565,6.0384054,4.781865,6.831713,5.8368716,6.2248583,6.626488,6.5142217,5.3863564,5.8893714,6.4299555,5.4462075,7.0305133,7.0485363,6.741572,6.036523,5.43509,5.6479087,5.493218,5.4348345,7.5098577,7.2228785,5.3737984,5.8449135,4.456166,5.956074,0.0,1.6163425,4.5913825,5.9389596,5.900146,5.5015645,3.0620837,3.5401382,7.716051,4.827311,5.098014,5.1280785,5.5879803,4.894709,4.069121,4.1056056,4.338785,3.2832117,4.2025566,4.5662713,5.165131,5.4707437,5.189598,6.827319,6.206279,5.2599716,2.7377498,4.484823,6.449826,6.0593157,7.264205,5.438396,7.5266647,7.2980494,6.811775,7.288696,6.447785,5.635976,5.6520295,5.265676,7.013271,6.979342,8.862884,7.199606,5.4560905,5.491484,5.4135575,5.775031,5.7240124,5.3377924,5.7337666,5.7097435,5.7908535,5.4108133,5.3567867,5.192479,6.898814,6.7774553,6.0835257,5.5512266,7.1503787,5.4949594,6.059011,4.8674574,7.0984025,5.8317733,3.8692307,6.579429,4.1415057,5.334886,7.657132,3.5542088,3.8480334,4.308765,4.7709427,4.969884,5.934053,5.0901213,6.2863398,5.6717906,6.0555553,5.9855967,6.4650726,6.3514395,3.3604844,4.264887,5.0103874,6.1367645,6.5198064,5.438956,4.3710585,4.7801814
37,5.6369433,6.7257338,6.0086675,5.4714456,4.916028,5.134048,4.9147367,4.820723,5.9120874,5.7110457,5.458593,5.6549826,4.131414,6.340836,5.316779,5.7303596,6.1047244,6.336541,5.109742,5.646216,5.9231505,4.838079,6.4986253,6.8501577,6.5451064,6.041952,5.147914,5.024083,5.3834047,5.2682867,7.0113745,6.7149377,5.5073905,6.111157,4.7439513,6.154754,1.6163425,0.0,4.864411,6.141968,5.6522164,5.553476,2.6186051,3.2501442,7.8152804,5.097179,4.8806524,4.901562,5.6457586,5.1325636,4.190038,4.231168,4.3998966,3.3543847,4.3749876,4.719249,5.192358,5.484806,5.315833,6.479333,5.85558,4.6860743,2.9763777,4.7196145,6.360963,5.9986787,7.238536,5.085008,7.1054997,7.2735267,6.7913857,7.265415,6.02162,5.2482424,5.1203337,4.783786,6.979012,6.932314,8.784023,7.1959615,5.3041325,4.884054,5.256762,5.6123147,5.134045,4.846116,5.1878715,5.0977793,5.785544,5.3340635,5.407279,5.1020336,6.7544465,6.639114,5.525349,5.3564296,6.7348657,5.025679,6.0613027,4.7577,6.9954467,5.869232,3.306408,6.702966,4.441114,5.439432,7.6614413,3.5287247,3.5498476,4.5130043,4.831174,5.008517,5.62077,4.908185,6.186503,5.511251,5.83738,5.7555513,6.2520356,6.4578667,2.729322,3.8144476,4.706965,5.816283,6.2002554,5.1552672,4.0665784,4.492949
38,4.5746336,6.37917,5.8789573,4.8549013,5.8154774,5.127765,5.4396996,5.527305,5.5648346,6.5831594,4.4369307,4.725033,6.097345,7.9156146,6.5932126,7.0132985,6.965328,7.2150903,4.692983,3.672949,5.926449,5.7529855,7.7309737,7.6387963,6.213563,6.2134204,5.293972,6.0917726,5.9095926,5.861432,6.328013,6.0913124,3.731483,4.357798,1.9960785,3.6425433,4.5913825,4.864411,0.0,3.2088695,3.8195732,3.7244093,4.580906,4.515505,6.1424794,4.8085947,4.784809,4.7558365,4.4812083,4.0209,4.943735,4.974168,3.609285,4.6703563,4.6353908,3.9239602,5.227515,6.085855,3.8146052,6.9120345,4.6656966,5.634839,3.990504,6.27822,7.5388207,6.8069386,7.823951,6.0762434,8.84346,8.666969,7.7131147,7.9224873,7.5971746,7.450234,6.906058,6.811179,7.9286327,7.213423,10.039061,8.540088,6.2253847,6.348547,5.9062324,5.8245025,6.1314545,5.7469196,5.282995,6.50897,6.831787,6.28497,5.7085385,5.76228,7.2688274,7.4526315,6.1306715,5.9445014,8.091888,6.529421,7.074178,5.839276,7.2347445,7.6096683,5.4951887,6.7971363,5.274566,6.872252,6.710733,4.797685,4.82974,5.9228897,6.792673,6.522413,6.2297707,5.9587083,6.0453944,5.0238867,7.106841,7.078929,5.604129,5.644692,5.0939574,6.6060905,6.435933,6.4035277,4.792006,4.6888666,4.3299465,4.948875
39,4.290494,5.163611,4.816406,4.1849074,5.4055696,4.507489,4.871808,5.011146,5.278086,6.378387,4.0066857,4.168842,6.975653,7.897193,6.3184013,6.370432,6.6399584,7.2344017,3.9123263,2.9230442,5.962895,5.840419,7.400317,7.3479567,5.415732,5.0693307,6.128341,6.8218093,6.1362576,6.2110496,5.687845,5.6991787,2.6846457,3.7248478,3.720352,2.1266582,5.9389596,6.141968,3.2088695,0.0,2.8661926,2.8926828,6.05866,5.7158976,4.7974515,5.0556283,5.2526193,5.2021194,4.2385607,3.7025485,4.940824,4.900211,5.0623217,5.972926,5.5292783,4.7412844,5.6676865,6.665003,3.1633139,5.96218,3.9278743,5.048172,5.103335,6.349114,7.09547,6.354161,7.6485147,5.7234416,7.879731,7.4046206,6.7943935,6.7969136,7.1123023,6.8002367,6.34023,6.23221,7.42722,7.0053616,9.182003,8.177819,5.832306,5.960517,5.3998847,5.4158015,5.7480063,5.330336,4.8223815,5.9514527,5.99245,5.661635,5.0475245,5.198108,6.2676187,6.414056,5.5873313,5.290056,7.2505856,7.0362873,6.008385,5.848369,7.064785,7.674909,5.6962094,6.261263,6.0785265,6.172875,5.658158,5.6063857,5.982045,6.7414904,6.8434353,6.7139616,5.6711373,6.244742,5.668293,5.525139,5.6066875,5.6015496,4.757148,4.7206283,5.9515486,6.680301,7.3193064,6.257223,4.1681876,5.878615,5.3668528,5.9281263
40,4.203151,5.521889,5.1576314,4.423052,5.299552,4.648389,5.0080605,4.8743362,4.5360665,5.679525,2.4929092,2.9784002,6.357239,7.8163934,5.4849553,6.038925,5.2100463,6.3242,3.2497137,1.9974504,4.5641017,4.884704,6.130092,6.3931155,5.5247874,5.410924,5.961869,6.383468,6.138679,6.1761446,5.0720906,5.181037,2.6984582,3.366229,3.6210508,2.0134487,5.900146,5.6522164,3.8195732,2.8661926,0.0,2.8155494,5.394289,4.9677496,4.869925,5.3835964,5.133923,5.0539722,4.4486246,4.0011144,5.1262646,5.071688,4.865283,5.8003654,5.502508,4.8508406,4.717097,5.7456203,2.957687,5.001803,3.1207497,4.1410108,4.6712656,6.629395,6.8609767,6.2911143,7.248807,5.017024,7.8892403,7.924182,7.1153235,7.4673166,5.7324796,5.4357166,6.0941267,5.600128,7.3147044,6.8675375,8.933359,7.4033103,5.5474143,5.3835535,5.33476,5.3869576,5.26144,4.8418074,3.7886028,5.2685294,6.091307,5.677083,4.9694095,5.1045766,6.662141,6.8035297,4.87857,5.266299,7.3325768,6.837178,6.2147274,5.7278295,6.358879,7.348017,5.316606,7.0815697,5.968386,6.3063393,6.001517,5.3739033,6.246627,7.613549,7.5923214,7.5277987,5.2315736,5.915352,5.758853,5.054795,5.783578,5.74754,4.0873675,4.332543,5.403751,6.543712,6.8206964,5.6701326,3.3103383,5.229935,4.7433624,5.0236635
41,3.2601943,4.4990563,3.909829,3.534391,4.442896,4.782009,4.2109385,4.1013613,5.0394726,6.4842157,3.6507225,3.7566311,6.804038,7.5131187,6.0884748,5.9818635,5.989174,6.887743,4.575145,3.69626,5.4059563,5.6447935,5.8458333,5.8605976,4.728085,4.3054185,5.0783587,6.5646567,5.5916653,5.70278,5.2706413,5.372099,2.8326201,3.7213323,3.4906635,2.5413187,5.5015645,5.553476,3.7244093,2.8926828,2.8155494,0.0,5.8645315,5.6683903,5.427185,4.3013744,4.975375,4.9113903,4.1898656,3.7229874,5.101627,5.0655556,4.897321,5.9157367,5.424222,4.701257,4.58367,5.2235003,3.2034936,4.455643,4.1313467,4.870844,4.944478,6.3481593,6.6238127,5.9392896,6.812452,4.6610966,7.3351636,6.912145,6.799696,6.9941416,6.6586847,5.575617,5.905721,5.4438615,7.028845,6.3701053,8.097786,6.9194765,5.441349,5.462967,5.0989203,4.994387,5.7647514,5.361806,4.7392387,5.4417295,5.154106,4.749614,4.7167077,4.431522,6.1062903,5.8544836,5.711626,4.8271313,6.3396444,6.699982,6.344903,6.0407662,6.446127,7.1356363,5.1318665,6.7322636,6.1826143,5.8829436,5.8192596,5.1859355,6.40725,7.0529413,7.0749464,6.9055448,5.5852323,6.186785,5.9180818,5.396477,5.065176,5.0675306,4.4208717,4.244816,5.2238245,6.036037,6.669283,5.5858245,4.6434264,6.0479813,4.2015457,5.3520103
42,6.5498033,7.8515406,6.9780593,6.299435,6.213931,5.5108566,5.914436,5.7855067,6.5981164,5.853253,5.836565,6.0609994,5.2086525,6.9219885,5.7340865,6.172172,6.2734084,6.386994,4.809626,5.431982,6.2502055,5.0785146,7.296379,7.5583224,7.3111496,7.142339,6.334091,5.4474087,6.5506053,6.410525,7.2555394,6.9223714,5.983866,6.012226,4.2808843,5.895159,3.0620837,2.6186051,4.580906,6.05866,5.394289,5.8645315,0.0,2.1541293,7.5798383,6.050326,5.0789514,5.103817,5.794489,5.4400525,4.077681,4.1151767,4.607938,3.1572552,5.2764874,4.7692647,5.682673,6.2448225,5.8238034,7.243698,5.955297,4.796401,2.6370761,4.7272854,6.9878364,6.3497963,7.557534,5.284077,8.064484,8.001728,6.8613005,7.2633915,6.067669,5.820977,6.263959,5.8521414,7.6334543,7.3902793,9.384132,7.7367687,6.1716805,5.9158444,5.9898944,5.8899045,5.6626434,5.235638,5.2783422,5.850676,6.4444666,6.3067245,5.631835,5.701497,7.1298614,7.3675175,5.278126,5.8694544,7.317905,5.3197293,6.331797,5.3270273,6.89984,6.3172855,4.3257194,6.667349,4.092219,5.8926544,7.747185,3.3079805,3.143175,5.143343,5.8438272,5.8118405,5.1119204,4.2272816,6.0112686,5.236016,6.2382073,6.153408,5.911984,6.2098937,4.013045,5.0849447,5.6495056,6.3018837,5.9942937,4.8420405,4.998848,4.8894243
43,6.2754593,7.6254215,6.863987,6.0644755,5.8316684,5.1493297,5.5070868,5.339312,6.3531246,5.7624955,5.4476137,5.639028,5.2765503,6.868283,5.5515394,6.0008307,5.9882493,6.198501,4.1555734,4.9110427,5.965244,4.8536415,7.0362153,7.3621993,7.634646,7.501204,6.5022316,5.5731535,6.7655163,6.649973,7.194329,6.9126487,5.653815,5.613972,4.170177,5.3558207,3.5401382,3.2501442,4.515505,5.7158976,4.9677496,5.6683903,2.1541293,0.0,7.1235375,5.7455506,5.019211,5.0377254,5.682486,5.260121,4.0551467,4.0420246,4.50076,3.3317096,5.357417,4.8775887,5.5757303,6.326264,5.3962083,6.9861693,5.6630564,4.478933,2.7920837,5.5544467,7.092912,6.156625,7.459527,5.01514,8.156295,8.157546,7.3040333,7.6272454,5.834125,5.544151,6.0569434,5.775931,7.42252,7.3577366,9.156168,7.5869474,5.8964257,5.621635,5.7136464,5.5909576,5.426719,4.971631,5.0481067,5.557594,6.3601794,6.010162,4.8651714,5.3731112,7.0124817,7.196211,5.1132007,5.5634995,7.6198173,5.8471355,6.2995462,5.6645985,6.7877946,6.439569,4.127388,6.408804,4.3673716,6.447496,8.189139,3.989892,4.0980177,5.9745836,6.476935,6.1469893,5.3616447,4.37382,5.7999487,5.3214755,6.1944156,6.133512,6.3711386,6.685562,4.1183467,5.5709877,5.8209686,6.242112,5.7622504,4.949062,4.914262,4.962682
44,5.6819024,6.3681183,6.2695837,5.8996067,7.360172,6.6401486,7.080471,6.9015207,5.6625237,5.5630074,5.6173787,5.715129,7.42022,6.983944,6.0468225,6.0178413,6.566995,6.5894246,5.5944853,4.9691615,6.133389,6.379424,7.63145,7.793099,6.415064,6.637142,7.29994,6.589037,6.6925893,6.734985,6.287485,6.2521586,5.2024913,5.6517777,5.4071455,4.2311664,7.716051,7.8152804,6.1424794,4.7974515,4.869925,5.427185,7.5798383,7.1235375,0.0,5.931424,5.96797,5.8986173,5.79598,5.3430705,6.06429,6.011945,6.3124533,7.0350766,6.3267636,6.353457,6.362967,7.978159,4.550231,5.7423496,5.1995916,6.1175976,6.526353,7.689449,8.27969,8.094106,8.162095,6.939941,8.531289,7.858673,7.8091397,7.455866,6.2286763,6.776819,8.133102,6.948285,8.408719,8.263139,8.78707,8.976164,6.400978,7.0059986,6.3959856,7.156114,6.9275303,7.003303,5.647329,6.734268,7.596257,7.2841043,6.2694564,6.9928784,6.318622,6.561029,6.3610578,6.528218,7.4504056,7.8785205,6.8707657,7.4231935,6.6152787,7.878496,7.5278435,5.8074403,6.6022186,7.6055093,6.2961287,7.026612,8.185718,9.402143,8.528284,7.6004786,6.5024314,6.8632574,5.352048,6.104207,6.7346168,6.768417,6.467881,6.0501304,7.667091,8.4040365,8.946922,8.136379,4.985752,6.504487,7.031532,6.6824985
45,4.5739574,5.688278,5.6479616,5.3616943,6.0167694,6.443716,6.085445,5.9574423,6.088456,7.446571,5.5430665,5.620224,6.549053,5.9666214,7.0514493,6.353954,7.464101,7.9267855,6.6084642,5.9159613,6.5062146,6.8755975,7.6029654,7.6551642,6.383575,5.5334973,5.181134,6.639818,5.548039,5.5418067,7.0734634,6.8804307,4.914771,5.2604637,3.8494234,4.7885456,4.827311,5.097179,4.8085947,5.0556283,5.3835964,4.3013744,6.050326,5.7455506,5.931424,0.0,2.7106118,2.6855354,5.7566996,4.368345,5.9933867,5.988477,4.894715,6.0105567,4.3828073,5.1814833,5.2425184,5.610236,3.9085503,4.2120605,6.088329,6.6847825,5.468623,6.8930783,7.8812957,7.6708302,8.32957,6.6049924,8.606211,7.967498,8.358494,8.257443,7.667107,6.384726,7.012094,6.659024,8.320726,8.052284,8.308701,8.191264,6.732619,6.7501426,6.6250677,7.2728605,7.2772136,6.936428,6.685114,6.7862043,6.950962,6.3847613,6.4208236,6.41174,6.5640545,6.152467,7.530093,6.635951,7.308568,7.2708116,7.5024233,5.6733923,8.159786,7.44471,5.8463264,6.253977,6.188413,7.160129,7.487369,6.0494895,6.785406,7.2045336,7.3590164,6.0004916,7.4665318,7.0796957,5.124406,6.046463,5.9004054,5.963577,6.6919155,6.4274764,5.320539,6.5075808,6.5163393,6.952046,6.5276484,6.1196203,4.3472123,4.9853144
46,5.39119,6.5943136,6.401357,6.0710864,6.762357,6.3364015,6.605046,6.5124426,5.882686,7.051541,5.29365,5.3738427,6.1001997,5.4025645,6.766122,6.106499,7.036049,7.6009703,6.166911,5.510205,6.12708,6.4351487,7.8653245,8.156733,6.634241,6.0481663,5.7319345,6.026515,5.879198,5.762764,6.834053,6.524132,5.387447,5.6729417,3.7079122,5.012278,5.098014,4.8806524,4.784809,5.2526193,5.133923,4.975375,5.0789514,5.019211,5.96797,2.7106118,0.0,0.17770587,5.882913,4.424803,5.6893454,5.672757,4.6898384,5.672713,4.394904,4.86008,5.401056,6.1055913,4.439552,4.49248,5.7528105,6.3053164,5.214858,6.4745708,8.272048,8.095541,8.758293,6.760631,8.653036,8.386596,8.078055,8.0589075,7.2688346,6.5391855,7.132482,7.186407,8.792476,8.514616,8.8563175,8.628724,7.2092414,6.9281864,6.9283605,7.492265,7.083063,6.7095284,6.3217897,6.783684,7.4034786,6.9411244,6.7257295,6.666679,6.682472,6.6553373,6.8887715,6.824104,7.40252,6.684008,7.342784,5.1510215,8.0108595,7.2621555,5.9089317,6.088054,5.6012917,7.190064,7.1749434,5.615692,6.1654935,7.1088705,7.629123,6.386407,6.849999,6.470201,4.4575152,5.5221243,6.00749,6.034125,6.307506,6.3102007,5.413136,6.545119,6.643444,7.0740423,6.1498303,5.409728,4.767131,5.017017
47,5.3391337,6.5838704,6.385641,6.013451,6.7061305,6.281287,6.5632586,6.4674706,5.8254056,7.0071826,5.2109046,5.2887716,6.097451,5.37293,6.7229066,6.0580893,7.0024443,7.5779552,6.1307507,5.465172,6.0938954,6.4101257,7.837428,8.129361,6.609598,6.0354543,5.7011757,5.9992433,5.9022098,5.78976,6.8079414,6.510409,5.3169165,5.6351686,3.663575,4.9338136,5.1280785,4.901562,4.7558365,5.2021194,5.0539722,4.9113903,5.103817,5.0377254,5.8986173,2.6855354,0.17770587,0.0,5.894099,4.4618344,5.7237425,5.7047186,4.7003126,5.689477,4.421166,4.8900943,5.371005,6.085924,4.3464556,4.400693,5.6876287,6.2618103,5.190302,6.5303903,8.250267,8.082074,8.7293215,6.731456,8.67091,8.41195,8.100597,8.074171,7.2153115,6.490978,7.1057854,7.150105,8.774343,8.486951,8.825748,8.607549,7.143523,6.8633857,6.8726134,7.4472904,7.0130944,6.639541,6.239582,6.7098694,7.3970485,6.9079056,6.692658,6.62547,6.6014824,6.579697,6.833966,6.776086,7.3996253,6.7179885,7.3636265,5.213387,7.965709,7.29746,5.9176974,6.0730724,5.6229787,7.1903205,7.182324,5.6257,6.1832814,7.1440706,7.669229,6.38667,6.846618,6.5040727,4.503791,5.5458307,6.0096335,6.035374,6.2970037,6.299801,5.423331,6.5847893,6.6544094,7.056466,6.089927,5.411354,4.773618,5.0248036
