,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,9.350107,7.3907604,8.2727165,6.465636,7.165608,5.464209,6.3063374,6.2743306,6.092681,6.3680215,5.9412284,6.834393,6.505175,5.3029337,7.0738473,4.813961,7.5721374,7.574239,8.498258,6.62457,8.280526,8.403877,7.533789,8.542845,4.8864417,6.3803554,5.2109885,5.252167,3.1807134,0.0,5.819015,6.981035,8.213416,7.866499,7.773564,7.428941,8.478977,8.478977,9.221611,8.597214,8.756649,7.5198717,7.482971,7.9724545,8.861033,6.534733,6.882498,6.3169904,4.4714994,5.672789,6.493182,6.697089,8.854658,8.295688,5.064952,8.739524,8.342658,8.184564,7.568132,8.255281,9.583562,10.172705,7.9393134,8.572856,6.1487746,7.9103537,9.0189085,7.9898176,6.657103,7.0813875,6.810789,6.3713107,7.8616905,8.082691,9.863065,9.0341215,8.530201,8.805214,6.841329,6.5194616,4.6332746,5.479555,4.734022,6.05962,6.368646,6.368646,8.432868,7.8750257,4.5190206,5.507049,6.2438064,6.154402,8.250942,6.2858853,8.598912,8.01943,6.5099516,5.858505,6.9027267,6.432493,6.9623346,6.9623346,7.0494585,7.9909844,7.4058385,7.4058385,7.1091433,7.814773,7.9315715,7.6974716,7.934005,8.323948,8.817495,8.499874,8.946321,9.010921,8.261539,9.19284,7.942854,8.305691,8.732324,6.293736,9.510245,8.59507,8.4229,8.768553,8.561907,10.436584
30,9.294962,6.786591,8.531656,7.850701,6.995286,7.238173,8.356246,8.3370075,7.3343325,7.6399336,8.311238,7.352088,8.300417,6.5723124,7.148878,6.925749,9.21414,7.762078,7.9094563,6.6875834,7.61329,8.5438,7.6978936,8.629244,5.8391395,6.8271985,6.1943264,5.845331,5.4266734,5.819015,0.0,3.3691797,9.438763,8.172362,7.661645,8.277351,9.672201,9.672201,9.741498,10.278855,8.712021,8.368609,7.952655,7.188492,9.165416,8.204376,7.57153,6.9191775,6.687352,7.4464893,8.551539,7.7743325,10.296609,10.163494,6.2736964,9.953267,8.063772,8.172932,7.9124255,8.68423,10.016546,9.579728,8.401794,9.165011,6.5412045,6.8835616,8.989851,8.488359,7.485053,7.594853,7.077513,6.658987,7.990333,7.7435427,9.945243,9.129699,8.420196,8.839344,7.411957,6.2792764,6.7916803,6.125466,7.0772777,5.6794567,7.1082864,7.1082864,8.916696,8.336425,6.3615932,7.3890452,7.157015,7.084602,7.592316,7.057475,8.270816,7.4828844,7.4630027,8.2375765,7.9358068,7.740786,8.287985,8.287985,7.5660915,8.3854265,8.265557,8.265557,7.96259,8.632593,8.148585,7.5677834,8.142372,8.517846,8.130168,8.002894,7.8328323,8.5764065,7.7066526,7.690743,8.443564,7.696772,7.740703,6.1786337,8.662587,7.588656,7.5356193,7.95587,7.578901,10.047441
31,10.09345,6.988739,8.771517,8.66958,7.7434855,7.949722,8.77077,8.7514,7.292525,8.6014805,9.157965,7.7585144,8.649559,6.8303185,7.3779464,7.5470347,9.793269,8.486278,8.281538,7.229788,7.9049873,8.982825,8.078411,8.929352,6.902828,7.4779935,7.2630315,6.924599,6.5562634,6.981035,3.3691797,0.0,10.179974,8.827832,8.30326,8.870012,10.16837,10.16837,10.307208,10.785314,9.629391,9.315155,8.888564,8.088835,9.85384,9.076224,8.473582,7.927343,7.667716,8.151202,9.132321,6.9910674,10.834995,10.893642,7.5062256,10.588453,8.809779,8.955608,8.731479,9.383176,11.268117,10.972078,9.088074,9.808786,7.5750995,6.5918326,8.569801,8.084965,8.493074,8.463924,8.091909,7.6634374,8.941226,8.729347,10.578498,9.878973,9.009158,9.368161,8.188753,7.3412924,7.7318525,7.318265,8.22693,6.8431478,8.155666,8.155666,8.999748,8.554817,7.626163,8.45506,8.068882,8.125766,7.3240104,7.1213155,8.558843,7.847567,8.492913,9.151015,8.9512,8.781094,9.261089,9.261089,8.539442,9.413682,9.208464,9.208464,8.889032,9.485321,9.114694,8.612762,9.109643,9.440577,9.105541,9.015291,7.8490477,8.598425,8.466402,8.420512,9.147343,8.447982,8.755649,7.360679,9.621827,8.653526,8.58818,8.96799,8.649213,12.421795
32,8.242426,6.5888963,7.4435024,5.6016283,5.951577,6.5357213,6.415297,6.4082913,7.305798,6.9156594,6.7281437,7.5465026,8.01905,6.191545,7.4031224,5.917467,6.925736,6.8821783,7.8582945,7.207716,8.280361,8.04208,8.309472,7.837371,8.637602,11.333946,9.49879,8.85807,9.336201,8.213416,9.438763,10.179974,0.0,6.628376,6.2706323,5.998377,5.204877,5.204877,4.98072,4.8723235,4.277821,4.5331354,5.230081,7.1571636,5.526357,4.2012286,3.5401495,4.96177,6.1329145,6.4575205,6.322182,7.193392,5.8677497,5.0977545,6.291591,5.8232975,6.021508,5.600307,5.819825,5.1536317,5.8678966,5.345472,6.021286,6.1884494,6.498217,8.480388,9.051828,8.345099,6.592727,7.314501,7.327357,7.301084,6.7470613,4.7400284,7.934296,9.414812,7.195761,6.7159,7.2691708,6.7555466,6.687598,6.9450374,8.079085,7.312907,7.8895874,7.8895874,9.219144,9.140734,6.560317,5.8296046,5.727292,5.756101,7.0674458,7.2858458,7.0057297,7.9307795,6.2224493,7.529656,7.965874,6.3675723,6.0744224,6.0744224,5.5560374,5.312005,8.339713,8.339713,8.614318,8.233021,8.563835,8.5978985,8.578148,8.581814,7.0739603,6.6792574,7.208245,7.164918,8.172028,9.287093,8.415294,8.692942,7.0898933,6.3438764,6.086863,7.016124,6.649983,6.5275426,7.0469356,9.106934
33,5.119214,4.677589,8.332331,5.89864,5.2278743,6.2319546,5.0548296,5.048115,6.931684,4.9799056,5.4289794,5.297215,6.125725,6.0744357,5.179925,5.893287,4.8471336,3.4585857,5.433545,5.4899344,6.0021777,5.650293,5.3911414,5.3770347,7.816159,9.10372,8.363355,7.7849674,7.4137096,7.866499,8.172362,8.827832,6.628376,0.0,3.7238402,3.5211837,5.599321,5.599321,4.3425198,5.9764366,6.3622065,7.115479,5.4591475,3.5959873,6.5898395,6.254066,5.210903,5.058206,6.737193,5.5040107,5.4327555,8.073498,5.5358996,7.3045554,7.1987243,4.7644324,3.6480813,3.404922,3.311627,3.4532206,5.1823063,6.5171785,3.8280046,4.714404,5.9234715,5.8043933,6.164797,5.9827275,5.8592644,6.385272,5.5156546,5.507101,7.1027594,7.059949,8.978942,10.122111,5.3831687,4.9000473,4.051428,5.273915,6.946745,6.57192,8.121866,5.8892407,6.5152597,6.5152597,8.922723,8.758179,6.709103,5.817748,6.7329645,6.814986,7.139235,7.4839754,7.5262027,7.546121,6.784315,7.0729737,7.3272896,6.4187746,6.265233,6.265233,5.6784062,5.202854,7.131039,7.131039,7.382441,6.94887,6.627615,7.0175157,6.642673,6.5566945,6.514416,6.2829595,6.4514713,6.532909,7.921848,8.111359,8.339802,8.106231,6.32815,6.06485,7.2288604,6.1311197,5.8793077,5.437835,6.2356963,8.655932
34,6.624195,6.0235653,7.5100765,4.9642973,3.980326,5.428846,4.229672,4.2413764,6.4983587,6.989645,6.4172344,6.4090977,6.976649,5.502254,6.482474,5.165368,4.45724,4.081043,3.9689555,5.606567,4.490474,6.1417503,6.289955,5.7218266,7.5528955,9.561516,8.189509,7.6581726,7.4591837,7.773564,7.661645,8.30326,6.2706323,3.7238402,0.0,2.2201202,4.956505,4.956505,5.326817,6.5454564,6.9932766,7.322216,5.7479954,4.290434,6.21525,6.1253743,5.5232086,5.3339043,6.1204267,4.9340773,5.113036,7.5250936,5.9293447,7.4304743,7.1462493,5.6513453,4.6943216,4.3512444,4.456197,4.558855,6.215796,6.4627557,5.601916,6.4197655,5.500892,5.706413,5.7979846,6.01099,5.570272,6.119827,5.0849757,4.973049,6.09607,6.859383,8.188226,9.582533,5.0768685,4.383379,3.9415028,4.9152675,6.5674167,6.1368327,9.061515,5.493459,5.827715,5.827715,8.147676,8.381536,6.2444944,6.3137245,5.995776,6.268975,6.3614345,7.1007714,7.9240174,7.8576365,6.230464,6.763973,6.796723,6.253385,5.989203,5.989203,5.1689243,6.2635126,6.6611905,6.6611905,7.10747,6.5267644,6.137744,6.180745,6.151557,6.0475936,5.67882,5.521193,5.748451,5.843991,7.2039313,7.322796,7.877004,7.30136,5.542731,5.6709795,6.790281,5.4428935,5.0683613,5.0903063,5.506267,7.9303856
35,6.5063396,6.042786,7.7127604,4.955426,3.8270328,4.91835,3.753051,3.7507162,6.143109,6.765842,6.253097,6.1233797,6.823734,5.1505337,5.9333305,4.7604837,3.026293,3.373611,4.8575983,6.2440863,5.13611,6.485355,6.4250684,5.587917,7.6233573,9.643759,8.267554,7.752386,7.5895553,7.428941,8.277351,8.870012,5.998377,3.5211837,2.2201202,0.0,4.4881606,4.4881606,5.1281424,6.3964114,6.799417,7.177541,5.14312,4.7410374,6.335616,5.966958,4.947833,4.826171,5.606702,4.6902175,4.558415,7.1312423,5.5001817,6.8896966,7.089214,5.5424232,5.032433,4.736189,4.8106375,4.86489,6.2388015,6.7636824,5.472244,6.264998,4.8432527,5.947088,5.292975,5.370413,5.0301914,5.5354934,4.7511053,4.639536,6.107709,6.651963,8.314118,9.78879,4.2097597,3.4788213,3.459568,4.4667764,5.975723,6.1990995,8.587476,5.6540923,6.4258046,6.4258046,7.998483,8.011666,5.8031573,5.8408537,5.861152,6.180756,6.0557675,6.6973763,7.9904237,7.9807305,6.381242,6.4939885,7.280723,6.299235,5.904502,5.904502,4.917864,6.214604,6.691493,6.691493,6.58794,5.9802914,6.2336135,6.717074,6.2538815,6.162136,6.14267,5.809671,5.883704,5.9175844,7.3607616,7.672326,7.9273915,7.499576,5.754893,5.3339186,6.838982,5.602763,5.316736,5.2753067,5.672178,8.133443
36,7.152431,7.3167605,8.8962965,6.5897226,5.344262,6.168933,4.1412973,4.122299,6.330703,8.038338,7.379625,7.989593,8.227519,5.517881,7.5483723,6.425756,6.051176,5.450564,6.530897,6.717121,7.0033283,7.5999646,7.690557,7.458096,8.459374,10.879774,9.673581,8.456994,8.54077,8.478977,9.672201,10.16837,5.204877,5.599321,4.956505,4.4881606,0.0,0.0,4.102716,3.891197,6.4245667,6.484058,6.4883876,6.028613,6.746993,5.953897,6.148415,6.6451187,6.7562175,5.4533324,3.905392,8.132614,5.290739,6.8401833,7.865959,6.1670074,5.3437333,5.7723503,6.4228425,4.4534545,4.8452754,6.535676,5.193322,5.3348675,6.9173956,7.240945,7.664462,7.01823,7.0012507,7.1769967,7.349506,7.35278,7.2007337,7.3117924,9.666765,11.01183,6.7111106,6.2488685,6.120127,6.6481085,6.91455,6.9700704,9.3384,7.446093,7.5866704,7.5866704,9.702774,9.082608,6.7778144,6.674162,6.550306,6.6901712,7.4470496,7.4513955,7.0008373,8.427805,6.849113,7.496088,8.119344,7.1161323,6.8394895,6.8394895,6.0951424,7.2052774,7.8401294,7.8401294,8.464568,8.002226,8.476406,8.78654,8.490814,8.405576,7.213255,6.965908,7.401203,7.981343,8.43976,9.332851,8.712281,8.814331,7.305365,7.023392,7.2261963,7.261481,7.0110607,7.03742,7.293287,9.415766
37,7.152431,7.3167605,8.8962965,6.5897226,5.344262,6.168933,4.1412973,4.122299,6.330703,8.038338,7.379625,7.989593,8.227519,5.517881,7.5483723,6.425756,6.051176,5.450564,6.530897,6.717121,7.0033283,7.5999646,7.690557,7.458096,8.459374,10.879774,9.673581,8.456994,8.54077,8.478977,9.672201,10.16837,5.204877,5.599321,4.956505,4.4881606,0.0,0.0,4.102716,3.891197,6.4245667,6.484058,6.4883876,6.028613,6.746993,5.953897,6.148415,6.6451187,6.7562175,5.4533324,3.905392,8.132614,5.290739,6.8401833,7.865959,6.1670074,5.3437333,5.7723503,6.4228425,4.4534545,4.8452754,6.535676,5.193322,5.3348675,6.9173956,7.240945,7.664462,7.01823,7.0012507,7.1769967,7.349506,7.35278,7.2007337,7.3117924,9.666765,11.01183,6.7111106,6.2488685,6.120127,6.6481085,6.91455,6.9700704,9.3384,7.446093,7.5866704,7.5866704,9.702774,9.082608,6.7778144,6.674162,6.550306,6.6901712,7.4470496,7.4513955,7.0008373,8.427805,6.849113,7.496088,8.119344,7.1161323,6.8394895,6.8394895,6.0951424,7.2052774,7.8401294,7.8401294,8.464568,8.002226,8.476406,8.78654,8.490814,8.405576,7.213255,6.965908,7.401203,7.981343,8.43976,9.332851,8.712281,8.814331,7.305365,7.023392,7.2261963,7.261481,7.0110607,7.03742,7.293287,9.415766
38,6.699224,6.016335,9.472921,7.689219,6.0396223,7.900665,6.100795,6.081807,7.7568226,7.10439,7.1957116,6.9790754,8.088708,7.080917,6.7844887,7.4672523,6.2364206,5.61729,7.4178247,7.1237435,7.690694,7.314896,7.4204144,6.8281736,9.454276,11.236063,10.24396,9.45197,9.312583,9.221611,9.741498,10.307208,4.98072,4.3425198,5.326817,5.1281424,4.102716,4.102716,0.0,4.00415,5.342613,6.69381,6.1597857,5.1532536,5.9702325,6.0037055,5.3924904,5.9185977,8.141778,6.939585,5.8050137,9.093311,5.6959715,7.0795007,8.176505,5.718116,4.7809324,4.753986,5.3750544,3.0596573,4.6529174,5.75251,4.741203,5.0611196,7.118763,7.451723,7.922091,7.1597757,7.056083,7.3854723,7.5016494,7.570071,7.273372,6.4955,9.863425,11.0570755,6.8161674,6.3870997,6.295821,6.7548685,8.095885,8.124219,9.027144,7.837234,8.393723,8.393723,9.780538,9.896194,8.00726,7.168208,7.8247175,7.7742147,7.9280987,8.490363,7.4594016,8.826862,7.35515,8.31573,8.8164835,7.5204716,7.3399744,7.3399744,6.966946,6.4575043,8.907843,8.907843,8.813538,8.389017,8.5783825,8.629738,8.593803,8.526759,8.103528,7.8699694,7.9569726,8.002255,9.315684,9.847232,9.850288,9.751913,7.8717637,7.3171935,7.623231,7.789453,7.5457573,7.1752315,7.869906,9.951309
39,7.2851167,7.153541,9.386204,7.039625,7.1366944,7.181321,5.1510916,5.1269264,7.0286593,6.7452908,6.796039,8.191325,7.73983,6.2824464,7.861228,6.735339,7.0708103,6.7176094,7.6515484,6.297424,8.52316,7.4507575,7.8326497,7.9143014,8.632804,10.631965,9.544082,8.627385,8.664571,8.597214,10.278855,10.785314,4.8723235,5.9764366,6.5454564,6.3964114,3.891197,3.891197,4.00415,0.0,6.5749536,5.944947,7.3190184,6.613492,7.1774116,5.2186046,6.6324377,7.1037674,7.321951,5.820966,4.472035,8.226905,4.473351,6.283165,7.370273,4.7805285,5.2910166,4.931374,5.6206303,3.3560503,4.854361,7.3724456,4.961806,4.9646225,8.340228,8.479475,9.019597,8.319154,8.303416,8.569415,8.697366,8.737461,8.50345,7.776212,10.738411,11.825064,8.125703,7.732816,7.6408052,8.035535,7.4725833,7.518988,8.599038,8.707866,7.8776517,7.8776517,9.702302,9.382744,7.4093432,6.592369,7.137243,7.089528,8.635716,7.852635,6.7445965,8.275321,7.5055947,7.835712,8.383554,7.588056,7.455777,7.455777,7.268119,6.735992,8.928901,8.928901,9.901794,9.537752,9.696663,9.719351,9.709716,9.648739,8.306266,8.025935,8.65007,8.677303,9.471434,10.727725,9.117079,9.882825,8.745229,8.253759,8.358127,8.637174,8.3687935,8.112096,8.647878,10.680267
40,7.3566437,6.090002,7.8889856,7.1238523,6.0378757,8.060222,7.8654823,7.8465047,8.82389,7.1511226,7.677759,7.3469777,8.842649,7.558332,7.9779067,7.5965414,8.209063,7.509155,8.98757,8.280921,9.438081,9.385736,9.042974,9.229463,8.450159,11.975369,9.154047,8.644531,9.338377,8.756649,8.712021,9.629391,4.277821,6.3622065,6.9932766,6.799417,6.4245667,6.4245667,5.342613,6.5749536,0.0,5.349466,4.9249125,6.343631,5.9333644,5.9131856,3.67315,5.1378098,7.6205077,7.90985,7.5720973,8.209403,8.087154,7.219365,7.6018047,7.5278945,6.5532246,6.135082,6.4092693,5.563905,6.31664,5.2814417,5.722186,6.0858145,6.6870775,7.9977584,9.114456,8.324861,6.364912,7.5024657,7.308187,7.588698,6.8438835,4.7437663,7.8018546,8.769861,7.1707253,7.266201,7.08207,6.3400955,8.014028,7.2580953,8.3957,7.0999594,8.617058,8.617058,10.170109,10.023787,7.775071,6.3583484,6.9507184,6.142517,7.30775,8.1258135,6.748642,7.8740234,6.6312714,8.449273,8.4980955,6.037387,6.0912895,6.0912895,5.7493806,4.8725634,8.432964,8.432964,8.31105,8.274626,7.9113555,8.142752,7.9213247,8.030612,7.0173416,6.764392,6.85909,6.7757025,9.24265,9.770237,10.028803,9.763307,6.547725,5.827684,5.360717,6.4236436,6.345611,6.166213,6.4722776,8.96918
41,7.0749426,7.113728,7.856611,5.948904,5.378434,5.9839783,7.148803,7.1273446,7.47612,6.1769023,6.619915,7.7128496,7.667155,5.5339847,6.76028,6.153084,8.5171175,6.941473,8.35519,6.9229093,8.748839,7.9845824,8.143966,8.100509,6.743797,10.431085,7.7503457,6.7579103,8.62825,7.5198717,8.368609,9.315155,4.5331354,7.115479,7.322216,7.177541,6.484058,6.484058,6.69381,5.944947,5.349466,0.0,4.473008,6.1135325,6.6955957,4.4018064,5.0254927,5.498224,5.613621,5.9969125,6.838596,6.9156375,5.8307385,4.5448613,4.864732,5.898391,5.126796,5.8806286,5.780899,5.875356,5.8274193,5.7867527,5.136604,5.2186995,6.3444886,8.7318735,8.614068,8.19517,5.97447,6.663887,6.5622306,6.8321533,6.597828,5.1715465,7.996276,8.887595,6.9756308,7.036423,6.918356,6.2112374,6.011749,5.846148,6.2957907,7.1810575,6.8491006,6.8491006,9.637248,8.413085,5.807209,3.8197722,5.596916,4.698116,6.610818,6.371339,6.236718,6.454817,5.119263,5.9229445,6.621205,6.3570886,6.306692,6.306692,5.030675,5.257394,7.0292416,7.0292416,7.421224,7.398142,8.372379,8.245229,8.380287,8.490951,6.533216,6.047808,6.7868276,7.9894323,8.921784,9.99499,8.709676,9.2310095,6.492509,5.0564933,6.364458,6.399185,6.287012,6.28175,6.4294624,8.712138
42,7.1199064,5.5639334,7.833613,5.5027356,3.9172323,6.0378933,6.8646455,6.84777,7.4551144,6.3116183,6.347669,6.2862687,7.0125613,5.6395855,5.6382046,5.6835485,6.7747755,5.5321226,7.897382,7.773894,7.9331284,8.054626,7.741857,7.3449373,7.1513605,10.442736,7.6212697,7.282074,8.70674,7.482971,7.952655,8.888564,5.230081,5.4591475,5.7479954,5.14312,6.4883876,6.4883876,6.1597857,7.3190184,4.9249125,4.473008,0.0,5.1388316,4.947717,4.443761,3.1514575,2.8569617,5.716941,6.479191,6.576716,6.9550066,6.8387127,5.8691874,5.7910147,6.320719,5.382738,5.792931,5.7322516,5.7731338,6.5119495,5.222572,5.7382703,6.3387284,4.308122,7.856127,6.8086987,6.812591,3.7949739,4.806328,3.6349487,4.092366,4.0754094,4.3993735,6.92889,7.9186397,5.4493933,4.969616,5.113788,4.190605,6.007564,5.9399266,6.4538083,5.7091646,6.4965215,6.4965215,8.510623,7.7314987,5.8315687,4.136961,6.1699696,5.399594,5.0730567,6.4118295,6.7000346,6.689455,5.4851136,5.7990375,6.44705,5.994029,5.7943473,5.7943473,4.305559,5.1172795,6.1945066,6.1945066,5.4820065,5.311363,6.232882,6.484144,6.244306,6.323652,5.9966035,5.4041395,5.6931624,6.5668364,8.660398,9.008466,9.059919,8.844588,5.4278736,3.6593118,6.528919,5.2060566,4.7617426,4.7497287,5.320212,7.6700506
43,4.8711357,6.145723,8.721808,6.9168186,4.020318,6.639999,6.130431,6.1143403,7.8409944,6.359068,6.8396044,6.420112,7.397325,6.316469,5.9405646,6.7586985,6.4614825,4.4315176,6.1817837,6.0699086,6.5432987,6.742863,6.63669,6.4403205,6.725515,9.64861,7.401576,6.534197,7.4285707,7.9724545,7.188492,8.088835,7.1571636,3.5959873,4.290434,4.7410374,6.028613,6.028613,5.1532536,6.613492,6.343631,6.1135325,5.1388316,0.0,6.9291716,6.6076903,6.010756,5.716134,7.172321,5.5745926,6.125238,8.392652,6.061082,7.5865526,7.093744,5.996336,3.5199137,4.1782885,4.074959,4.2636685,5.5708423,6.351998,4.2503633,5.089312,5.8971395,5.977027,5.736333,5.7947984,5.252628,5.808028,5.1071725,5.536351,6.585114,6.6074376,8.755955,9.515846,5.146646,5.2156253,3.5191848,4.577037,7.1932106,6.3822966,7.883207,6.2157054,6.2284484,6.2284484,9.151618,8.742084,6.9201484,5.5999885,7.069856,6.3636084,6.640265,7.3670354,7.363546,7.2802877,5.8953915,6.5482645,6.901574,6.506672,6.5414963,6.5414963,5.4598365,5.830201,6.7620397,6.7620397,6.633027,6.4952617,6.571426,6.4088545,6.581332,6.593223,6.466317,6.155408,6.275589,7.130042,9.09648,9.204769,9.654042,9.246657,5.996367,5.2579703,6.906497,5.682465,5.610748,5.4815,5.7633767,8.25868
44,8.357154,6.251085,7.2765384,6.7283573,6.078739,7.855165,7.031554,7.042885,7.2512565,7.9097223,7.574509,7.9496074,8.150986,6.7785034,7.8241687,7.031915,8.070334,7.6871295,8.780361,8.749672,8.482012,8.49157,8.39466,8.0302,8.656497,10.679881,8.712448,8.939678,9.878374,8.861033,9.165416,9.85384,5.526357,6.5898395,6.21525,6.335616,6.746993,6.746993,5.9702325,7.1774116,5.9333644,6.6955957,4.947717,6.9291716,0.0,4.552388,4.9240074,5.0309477,7.722156,8.527738,7.245254,8.580807,7.9377007,6.969563,7.579611,6.875886,7.037406,6.7130127,7.3832726,5.711097,7.0383043,5.1697803,6.787135,7.38001,7.196676,9.49231,8.746721,9.163516,7.3345594,8.020493,7.076878,7.022662,5.3242254,6.752943,6.868189,7.7441463,8.161236,7.8382626,7.5105066,7.392026,8.136514,8.218889,8.556129,7.7176204,8.332316,8.332316,9.672278,9.738088,7.9815907,7.3711295,7.639656,7.509434,6.6878366,8.614199,7.8812304,9.000916,7.9353967,8.20633,8.40514,8.14207,8.048676,8.048676,7.4736304,7.5511484,8.685979,8.685979,8.281224,8.1597595,8.294524,8.168882,8.300742,8.407784,8.518265,8.176883,8.264436,8.317961,9.47147,9.85136,9.934828,9.725585,8.180806,7.151786,9.0638275,8.070214,7.7482715,7.7017603,8.148272,10.02239
45,7.8704276,5.4560437,7.794215,4.655464,5.566483,5.620719,5.488952,5.465568,5.9734735,5.4222364,5.583854,6.9849772,6.2384,4.69731,6.6843324,4.6138077,6.876553,6.584003,7.8025346,6.833898,8.324487,7.710112,7.8072367,7.7762566,7.0959,9.317845,7.2290688,7.3677187,7.9121494,6.534733,8.204376,9.076224,4.2012286,6.254066,6.1253743,5.966958,5.953897,5.953897,6.0037055,5.2186046,5.9131856,4.4018064,4.443761,6.6076903,4.552388,0.0,4.3356595,3.7750125,4.806861,5.924592,5.0538096,6.1127715,6.01642,4.753817,4.4479136,4.9761095,5.8128037,5.2932596,5.753528,4.716196,6.5476527,6.3454037,6.008852,6.5492606,6.196907,8.893299,8.530196,8.415355,6.2999434,7.0596437,6.0980344,6.0186543,5.017843,5.9434605,8.627897,9.375096,7.3176117,6.9525623,7.1646996,6.4436483,5.513172,5.7925863,6.1727247,6.6869226,5.9879646,5.9879646,7.8874426,7.5424156,5.317312,4.419931,5.7582273,5.600702,6.6466575,6.2665944,6.2071385,6.919639,6.1595664,5.6928306,6.1849065,6.402871,6.3043566,6.3043566,5.7277865,5.7068453,6.9754424,6.9754424,7.490678,7.3373103,7.6323876,7.492654,7.640321,7.746601,6.8520455,6.3978996,7.1541166,7.198972,8.094545,9.170481,7.6785135,8.291186,7.0626554,5.799278,8.038869,6.964553,6.568494,6.493428,6.977664,9.034798
46,7.5979156,4.6655498,6.907774,5.033947,4.8547716,5.922272,6.4263954,6.4130116,6.8452125,5.6597266,5.874003,5.7143493,6.955178,5.6375003,5.609468,5.1286325,6.0699053,5.625571,7.4911594,6.982718,7.549332,7.636633,7.257146,7.008572,7.524534,9.972285,8.14741,7.7673845,8.105859,6.882498,7.57153,8.473582,3.5401495,5.210903,5.5232086,4.947833,6.148415,6.148415,5.3924904,6.6324377,3.67315,5.0254927,3.1514575,6.010756,4.9240074,4.3356595,0.0,2.3621657,5.2989473,6.286989,6.39519,6.6039295,6.847065,5.9757,5.6330557,6.2953053,5.696869,5.355128,5.2735095,5.374167,6.4032235,5.215231,5.660505,6.23304,4.45557,7.2525454,7.8064733,7.1447954,4.7317467,5.717319,5.138863,5.0402665,5.3553243,3.792468,6.9598126,7.955535,5.9763036,5.553433,5.640081,4.798322,5.869578,6.046515,6.656471,5.348968,7.1208735,7.1208735,8.488729,8.293561,5.6615944,4.8631,5.4897437,5.371695,5.8294587,6.5789294,6.8786387,7.136912,5.7552166,6.8591585,7.2780523,5.5329614,5.4033628,5.4033628,4.568153,4.4808874,7.283651,7.283651,6.776432,6.627504,6.837965,7.077343,6.851386,6.963828,6.3282876,5.89382,6.0774765,6.1093473,7.3938513,7.95898,8.031904,7.78812,5.8613124,4.3477564,5.762646,5.726537,5.305138,5.2009015,5.810206,8.216676
47,7.5286946,3.8995495,7.8267236,4.9013915,4.430026,5.5724216,6.2503486,6.2273526,6.5617323,5.161055,5.4791636,5.048691,6.065029,5.210877,4.9962883,4.73332,5.690425,5.1309886,7.2276783,6.9907675,7.415204,7.5339894,7.1776457,6.894482,7.422943,9.340282,7.558109,7.653282,7.63963,6.3169904,6.9191775,7.927343,4.96177,5.058206,5.3339043,4.826171,6.6451187,6.6451187,5.9185977,7.1037674,5.1378098,5.498224,2.8569617,5.716134,5.0309477,3.7750125,2.3621657,0.0,4.7785907,6.2092805,6.1323237,6.24038,7.085086,5.9576864,4.8175173,6.2359962,5.6778283,5.442127,5.364106,5.4545746,7.10485,5.995653,6.1448607,6.8925333,3.7937584,7.2611613,7.2920284,6.9046464,4.137951,5.135174,3.831993,3.6187446,3.9572732,4.3061614,7.9338117,8.7012,5.647189,5.2367077,5.5332713,4.2294936,5.2131085,5.449856,6.0247645,4.603213,5.955207,5.955207,7.4665413,7.2917027,4.9910007,4.30305,5.72961,5.6710367,5.723202,6.0545115,6.7164574,6.6857443,5.5279613,5.7875905,6.2324276,5.4871264,5.359482,5.359482,4.4885406,4.720886,6.2783046,6.2783046,5.6630673,5.5318384,5.7657065,5.9062862,5.777032,5.92206,6.0296154,5.5179987,5.7417493,5.830819,7.101878,7.490581,7.5815563,7.297335,5.5530934,3.9198592,6.696047,5.3465023,4.8940005,4.8049264,5.4170084,7.894102
