,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.058303,4.158091,3.8262117,5.5996404,3.6369746,3.0560124,3.1072214,2.5099509,3.6598213,4.1663847,4.647064,6.3077726,5.5715065,4.758762,4.161446,6.351037,2.9302716,2.939101,2.3250303,2.3455725,3.7127268,3.0766404,2.628582,2.544601,3.8113837,3.0444446,1.1901873,2.035563,5.7407336,0.0,2.4757118,2.484601,3.674027,3.1251965,4.0714107,4.8540897,5.9145193,5.244497,6.512241,6.1064816,5.4926286,5.8483953,5.230535,5.3595157,6.5842247,6.9481316,6.684645,7.0255384,8.335416,8.280585,7.091661,7.694708,6.8227715,6.8406353,7.7148247,6.7743597,5.352683,7.1892757,5.4267435,6.1808863,6.520712,6.9978595,5.2844896,6.000839,5.549701,6.351158,6.9497457,6.0497932,6.028833,5.369924,5.389526,5.2950635,5.667343,5.191382,5.866376,6.504301,7.6795464,8.0710945,5.3218417,5.209344,5.736343,5.1500096,5.476226,9.329313,5.896991,4.4929194,6.4298134,6.21962,6.825558,8.064269,7.357459,7.326799,7.460657,8.338682,7.5831017,7.8796062,6.3098335,6.2283387,6.8043194,6.7819448,6.3066244,6.4456086,6.563959,6.363449,7.9118485,7.5600476,8.099298,6.6924405,7.2342668,7.08824,7.5593038,7.8290935,6.8000016,6.774669,6.645545,7.0178394,4.4614367,7.0526223,6.313015,6.17622,5.096754,5.5513387,8.550196,8.385138,5.6658044,6.3249435,5.3102093,5.904561
30,4.1597605,4.523706,3.6819339,6.116924,3.7887385,3.0865803,3.0787082,2.4261868,3.1606982,3.7812293,4.467603,6.117736,5.7789097,4.7042966,3.6752548,6.062718,3.0225246,2.3492498,1.445636,1.4445668,3.5652614,2.963388,2.366553,2.4047751,4.199415,4.0993795,1.9678273,2.75062,6.0385528,2.4757118,0.0,0.07153826,4.0199423,3.9724836,4.99974,5.88892,5.8000836,5.03956,6.3319316,5.288761,5.7897396,5.481496,5.4148736,5.4416323,6.577213,7.1032677,6.458008,6.9156327,8.84644,8.900629,6.8903656,6.991673,6.8379555,6.7309103,7.217164,6.619865,5.3216333,7.4798026,5.5016475,6.725579,7.049872,7.0270395,5.816121,6.625966,5.3147936,6.247353,7.076098,5.7177515,5.9354396,5.1244226,4.959828,4.8756957,6.2943506,5.6868606,6.3181515,6.6596413,7.879035,7.955697,5.941923,4.8599954,5.823426,5.3875604,5.703682,9.086932,5.6923594,4.52472,6.40841,6.403936,7.002361,8.058182,7.334794,7.419112,7.3932424,8.200038,7.3007255,7.9631734,7.154493,7.0542836,7.3992996,7.5045667,7.0302415,6.865515,7.4407606,6.9010777,8.097883,7.63199,9.039135,6.9482403,7.5384154,7.7806726,8.111481,8.09385,7.1015677,6.7023773,6.3918023,7.0116663,4.872332,6.913688,6.4803343,6.3734846,4.8751287,4.8272085,8.982654,8.437547,5.4071164,6.737514,5.289598,6.172289
31,4.1238966,4.4932904,3.6555533,6.111082,3.7510326,3.0896618,3.0878768,2.4354599,3.1681666,3.7455864,4.4565434,6.1099524,5.7675796,4.725522,3.663915,6.0571632,3.0187361,2.3471415,1.4306213,1.4290301,3.5792787,2.9811652,2.3648813,2.394112,4.2037754,4.108059,1.9709003,2.757595,6.0128946,2.484601,0.07153826,0.0,4.025915,3.9694855,4.9984374,5.8639703,5.7910686,5.02598,6.295908,5.2701473,5.756921,5.4425697,5.3816757,5.4098907,6.5502005,7.0727377,6.4542403,6.9125724,8.838293,8.892753,6.854615,6.953979,6.8077316,6.7223897,7.182675,6.5892954,5.2827535,7.4526753,5.4640574,6.6994085,7.0200825,6.977177,5.7802377,6.5918436,5.291622,6.2076163,7.040386,5.705241,5.9039135,5.0922246,4.922281,4.8410044,6.2788596,5.671181,6.30796,6.654145,7.8622026,7.939185,5.9504237,4.8664904,5.793969,5.3691525,5.665129,9.065236,5.6547303,4.4786134,6.3665743,6.3641477,6.983721,8.043505,7.3136325,7.3925743,7.3661757,8.171538,7.278858,7.944284,7.134582,7.0338573,7.3865466,7.4925337,7.0077825,6.8424673,7.4199653,6.8706517,8.0718355,7.598773,9.0116825,6.910136,7.5212884,7.757832,8.082973,8.06611,7.0790596,6.6810575,6.3668337,6.9802346,4.8692384,6.883679,6.4371943,6.329824,4.873439,4.819532,8.969687,8.411635,5.368041,6.711412,5.252175,6.1493955
32,5.2069364,5.031298,4.7369556,6.706935,4.972998,4.5517335,5.0204015,4.149226,4.038944,4.6017613,5.5202703,7.021484,6.151741,5.4089737,4.729757,6.789181,3.933749,3.8793824,3.9864511,3.9445434,5.085466,4.5597825,4.24522,4.1897483,5.5042806,4.8364453,3.0767188,4.3396697,6.741317,3.674027,4.0199423,4.025915,0.0,2.4854624,2.673197,5.0400367,7.207353,6.143813,6.2587976,5.929604,6.395264,6.5677767,5.8498535,6.0494504,6.5209656,7.2358537,6.1706758,6.2942066,8.115525,8.175627,6.518842,7.641829,7.1629915,7.1493254,7.11152,7.480663,5.6236258,5.8409166,5.561398,5.1173725,5.828179,6.6795926,6.1397448,5.1457095,6.9730544,8.093501,8.751345,7.5152426,7.9479594,7.28186,7.553463,7.4204025,7.5886393,7.373752,7.255817,7.8284507,8.633875,9.12298,6.7393622,5.241297,6.083206,6.3469033,6.6191254,10.13467,6.3576183,4.3975844,7.267372,6.8069854,6.8305287,8.570167,7.766353,8.320655,8.345396,9.052214,7.996186,8.299292,7.36302,7.2728167,8.094943,7.9487967,7.530798,7.7956147,7.988651,7.7180915,8.744043,8.3122635,9.807673,7.65494,7.1773033,7.5154514,7.261269,7.6797924,7.3954787,7.527444,7.403677,7.520738,6.7555475,7.536026,7.7886043,7.7449517,7.44217,7.8513784,10.390916,10.472889,7.235167,7.810799,7.0174146,6.397875
33,4.3128686,4.264996,3.9292574,6.2531424,4.2779245,3.909452,4.583804,3.6839032,3.5666277,3.9380918,4.607444,6.3604016,5.659311,5.3545446,3.749336,6.0703034,3.654234,3.8728848,3.629823,3.597777,5.082626,4.4761906,3.984297,3.9118617,5.4066696,4.691933,2.9169893,4.086243,6.1056414,3.1251965,3.9724836,3.9694855,2.4854624,0.0,3.0565252,4.669036,7.116415,5.380992,6.289363,6.108914,5.665574,5.658996,4.839603,5.1847377,6.026671,6.641459,6.215364,6.324194,8.58634,8.540015,6.642838,7.7679825,6.345485,6.463967,6.45751,6.664943,5.677091,6.1358566,5.7112646,5.3519273,5.844107,6.6103015,5.772828,5.2418985,6.5718746,7.4505644,7.614808,6.829155,6.7421265,6.755664,7.043009,6.884688,7.014872,6.58629,6.107272,8.328454,7.6468043,8.3519125,6.206562,5.4941316,5.9102573,6.0792685,5.9463224,9.314469,5.5660243,4.484193,6.319312,5.865292,6.4735527,8.443178,7.4257927,7.7385244,7.9531074,8.698154,7.660762,8.141784,6.1356006,6.0093513,7.1175632,6.9513073,6.3367825,6.5194306,6.831941,6.392386,9.213596,7.5586863,8.833761,6.860015,6.6266956,6.8126698,6.2325554,7.15326,6.759543,6.6865053,7.3767886,7.11343,5.785063,7.3628182,7.0426064,6.974489,7.061639,6.905128,9.680261,9.5191145,6.205325,7.385995,5.690885,5.701636
34,5.2607145,5.086749,5.1159167,6.99296,5.0762672,4.737865,5.497289,4.702489,4.8621564,5.32226,5.621982,7.1743097,6.307948,5.8075333,5.2783837,6.9444933,3.7853978,4.124152,4.6895084,4.6537833,5.255286,4.775784,4.298532,4.183573,5.3420286,4.974144,3.894726,5.186229,6.340533,4.0714107,4.99974,4.9984374,2.673197,3.0565252,0.0,3.7550488,6.97781,5.80322,5.183625,5.2559404,5.6214185,6.0867844,5.2589,5.568576,5.9844728,6.696949,5.6561303,6.2181716,7.6014304,7.505434,5.9107437,7.0375466,6.9289956,6.759036,6.3631268,7.0332227,5.3637037,5.078099,5.2241893,4.375366,5.070571,5.744945,4.9901943,4.208485,6.627903,7.673461,8.199308,7.3331494,7.8974123,7.180688,7.583767,7.4388266,7.1468697,6.8670454,6.7211647,7.2561083,8.233269,8.872952,6.0710716,5.1667027,5.841849,6.2081203,6.503504,9.968012,6.7702055,4.6423182,7.3324647,7.0407467,6.876663,8.464461,7.696482,7.9485164,8.108809,8.876436,7.9348607,7.992882,6.9087353,6.897248,7.787347,7.655139,7.054447,7.613167,7.5461016,7.190139,8.254455,8.101226,9.049108,7.4770026,7.078751,6.8152585,6.8934917,7.948539,7.732334,7.714689,7.6674404,7.491744,6.6879125,7.774664,7.6950636,7.6669517,7.3099604,7.9764633,10.184685,9.918595,7.5760655,7.2145424,7.157578,6.5211334
35,3.8483355,3.4529314,4.229016,7.347407,4.5871325,5.435058,6.1270604,5.460702,5.952725,5.2507825,5.544938,7.1213946,5.830883,6.365731,6.2658973,7.7248464,4.649249,5.0371213,5.38851,5.3770022,4.9911647,5.3257866,5.1287336,4.891994,6.2129126,5.773417,4.874076,5.8519807,5.5247254,4.8540897,5.88892,5.8639703,5.0400367,4.669036,3.7550488,0.0,7.471806,7.1345572,5.608494,6.5767517,6.2257504,6.337177,5.13521,5.522336,6.001332,6.491485,6.5379963,7.732748,9.071395,8.949215,6.4515114,7.5683737,7.6857767,8.532177,6.610767,7.1425476,6.229522,5.357171,4.7657547,5.176867,5.507839,5.327562,4.9254074,4.484949,7.395756,7.315608,7.759305,7.365211,6.7372437,5.9792013,6.4755273,6.373984,6.351954,5.723951,6.5368867,7.127452,7.402474,7.778115,6.3101335,6.0864773,4.9682217,5.222443,5.645585,9.620817,6.2235837,3.691624,6.4480495,6.1373777,6.7575526,7.5044847,7.8315043,6.7610297,7.649633,8.311544,7.258437,7.523774,6.331676,6.31348,7.0231986,6.8658967,6.3963275,7.10211,6.920206,6.364285,7.8628016,7.7688956,7.8389177,6.8855696,6.4935093,5.5334053,6.2533116,7.009169,7.1510253,7.1042953,6.585717,6.4741535,6.4175534,6.828906,6.564576,6.5339594,7.482408,7.9790206,9.221317,9.096781,6.0486956,5.759321,5.7111864,5.396749
36,6.153316,6.310225,6.0047464,7.9073873,6.0734844,5.592491,5.779234,5.6597776,5.835442,6.1762943,6.8282743,8.029901,8.040934,7.47156,5.533926,6.3888307,6.5554466,6.288799,6.184122,6.1877213,6.6738834,6.866467,6.021502,5.9687586,4.786326,5.582732,6.0906343,6.2525225,6.95189,5.9145193,5.8000836,5.7910686,7.207353,7.116415,6.97781,7.471806,0.0,5.1450963,6.120702,5.9260607,5.0802884,5.156197,5.6398597,5.3521013,6.3634825,6.20553,5.8642244,5.208395,7.9525704,7.9371595,7.7690215,6.9240823,7.9218616,7.20267,8.330412,6.903833,5.631141,7.637173,5.0370045,6.416034,6.1899633,7.786593,5.775839,6.9421997,5.6811256,6.7842517,7.403403,5.154598,6.816154,6.4608493,5.435293,5.7789073,6.6759305,7.264437,7.1764107,7.0601597,7.7615743,7.7820435,6.22573,6.4973097,7.3561287,7.8593507,5.446781,7.842966,6.918885,6.97755,6.6092033,7.213685,7.9130774,8.644543,8.88042,6.4637,6.0079026,8.708271,7.476809,7.6360035,7.934627,7.9377704,8.297143,8.567887,7.5418315,7.3557234,7.11116,7.495786,7.7078958,7.357792,6.3134403,6.820339,6.350951,6.3778343,8.428542,7.3195977,7.4367075,7.4340143,6.3350167,6.658177,5.6690207,8.244024,7.320944,7.0198975,4.116474,5.2340665,6.70274,7.2091675,7.6548567,6.5253024,7.633627,7.733976
37,5.9842224,6.109738,5.79044,8.29556,6.116166,5.4897466,5.67338,5.6400704,5.1281214,5.6424046,5.4086137,6.9790545,7.2150908,7.052008,4.9507885,6.4100466,5.8343363,5.532007,5.488516,5.4703074,6.656373,6.2055316,5.298844,5.228417,5.2394137,6.1684127,5.253129,5.5375338,7.044118,5.244497,5.03956,5.02598,6.143813,5.380992,5.80322,7.1345572,5.1450963,0.0,5.3971434,5.1702023,4.0745006,3.7884207,3.653787,3.2908552,5.102056,5.803968,5.2175694,5.8624554,6.341143,6.3156877,6.4459834,5.4954886,4.891457,3.4019446,6.055232,3.9848638,4.397718,7.1994305,5.2779074,6.9771905,7.2155523,6.89917,4.6112857,6.9686584,3.9806597,5.647644,5.3658533,3.8418295,6.13798,6.536932,6.105408,6.2548976,7.4746647,7.133411,5.8799295,8.319462,7.2701197,7.4724784,7.1623816,6.094402,6.426558,6.944642,5.4106913,6.7872267,5.3466964,6.2298,5.4563456,6.1103406,6.9419565,8.630547,7.457408,7.39661,6.703801,8.207129,7.6675916,7.404518,6.6272135,6.629419,7.0139875,7.336635,6.164281,6.0670843,6.7512913,6.182668,8.771292,6.0709844,8.165661,5.944858,7.2074556,7.583899,7.682927,8.271609,7.025058,7.072001,7.786782,7.341182,6.061739,7.7232723,6.431608,6.3495145,4.9684477,5.198513,8.348934,7.4435678,6.7673125,7.0070353,6.43821,6.261192
38,6.4669104,6.444611,6.565007,8.197715,6.1835136,6.5651646,7.4814196,6.7835956,6.679964,6.2877383,6.3773956,7.752529,7.2223835,7.6489415,6.8394275,7.5985456,6.4403687,6.1850533,6.6132607,6.593596,7.4545317,7.142525,6.461699,6.244467,5.944951,6.9824605,6.475943,7.5947,6.6941485,6.512241,6.3319316,6.295908,6.2587976,6.289363,5.183625,5.608494,6.120702,5.3971434,0.0,3.1541889,4.3308697,4.6606755,5.649622,5.577838,4.9228277,5.2936473,5.4672136,5.9537845,7.2162514,7.1957393,6.211968,5.247971,6.1917386,6.309921,4.475438,5.579064,4.830101,5.117645,5.2655964,4.5311613,4.726267,3.663971,4.4307694,4.1096196,5.908044,6.224575,6.919232,6.9939833,7.4166102,6.8385725,6.5452323,6.6670403,7.8052406,7.780213,7.858778,7.8688045,8.303141,8.340502,7.5220933,6.854387,7.1084423,7.7168083,6.517987,8.809942,7.0996537,5.4023223,7.161836,7.590477,7.7573624,8.999876,8.177881,7.807545,7.5917144,8.214087,7.3572006,7.874911,8.02555,8.007338,8.20432,8.467763,7.5539284,7.752164,7.780152,7.475064,7.596882,7.2063036,8.423949,6.659948,6.8550653,6.386451,7.0216184,7.24903,8.307553,8.363763,7.9444265,7.912209,8.097162,8.3369465,7.8006086,7.7084417,7.2377405,7.8771567,9.153004,8.4475155,8.148236,6.9435334,7.907299,6.7787247
39,6.755051,6.932235,6.5536265,8.477867,6.568596,6.10658,6.9628243,6.157856,6.0695443,6.5147457,6.672505,7.9510736,7.888921,7.3326387,6.1353498,7.2734814,5.537317,5.121059,5.6610847,5.645779,6.60712,6.3194056,5.4684176,5.4008884,5.320515,6.372819,5.959782,7.2270527,7.692273,6.1064816,5.288761,5.2701473,5.929604,6.108914,5.2559404,6.5767517,5.9260607,5.1702023,3.1541889,0.0,5.2223334,4.861411,6.0768294,5.9683766,5.2622848,5.8113494,5.240401,5.842791,8.133164,8.17522,6.6919827,5.8000507,7.1401696,6.4625826,4.94054,6.5521326,5.934776,6.745623,6.27591,5.4189124,5.8185954,5.3558044,5.875553,5.2789536,6.349851,7.3549223,8.020654,6.8923264,7.9623404,7.4362135,7.0300055,7.0855246,7.979308,8.027518,7.9095874,7.933407,9.199571,9.224194,7.08752,6.1716876,7.7362275,8.007815,7.5569234,9.697822,7.819453,6.061238,8.146661,8.541987,8.803782,9.921973,9.032794,8.90408,8.390305,9.380736,8.215849,8.947369,8.97041,8.9661455,9.272292,9.51773,8.648894,8.741788,8.763082,8.436387,8.8217945,8.427438,9.635415,8.191977,7.687193,7.7443805,8.682163,8.482511,9.373931,8.9939,8.512293,8.692806,7.350717,8.535337,8.291613,8.159519,6.546819,6.8881197,9.90064,8.406012,8.219443,8.127342,8.064802,7.72687
40,5.7614465,6.000362,5.8271604,6.6305084,5.3791184,5.850324,6.4061575,6.0244446,6.122167,5.5238104,5.598136,7.1813045,7.287287,7.661316,5.543165,7.2419295,5.922182,5.896868,5.796664,5.784759,7.067642,6.4484377,5.6348395,5.4499817,5.125419,5.6807294,5.764219,6.317668,5.0938926,5.4926286,5.7897396,5.756921,6.395264,5.665574,5.6214185,6.2257504,5.0802884,4.0745006,4.3308697,5.2223334,0.0,2.5393598,4.2400894,4.375522,5.6598506,6.036763,5.982627,5.606263,7.8869233,7.703146,6.429463,5.7435956,5.99185,5.595934,6.3826,5.833416,3.7049632,6.29967,4.870673,5.1575184,5.2266827,5.668981,3.5761125,5.071601,4.744687,5.498671,5.661994,5.9158387,6.2962666,6.4362698,5.860568,6.1103106,6.805155,7.2965484,6.5616565,7.798784,6.875467,7.414482,6.948831,7.429863,5.9614863,7.000146,5.054438,7.393251,6.1831923,6.0338287,6.0735645,6.553883,6.9289837,8.161038,6.4356112,6.5990267,6.585648,7.6536136,7.422847,7.3921895,6.9950733,6.9397287,7.4038305,7.6492076,6.576304,6.5928974,6.280278,6.335939,8.145619,6.9213243,6.299804,5.969391,6.5454626,5.815953,6.5240674,6.9705386,6.772338,6.5985503,6.9926243,6.156598,6.090065,6.8608775,7.1913548,6.9316235,6.1917663,6.3742623,7.5364943,7.0449047,7.285314,6.894866,6.8402705,7.0783
41,5.0246377,5.3483114,4.973558,7.315953,5.389556,5.8475046,6.3342314,5.9120193,5.66289,4.9191914,5.2664447,6.911591,7.245351,7.6638513,4.8694296,6.8680696,5.6278563,5.4562287,5.478751,5.4538045,6.4864945,6.2155967,5.342513,5.1992383,5.4049797,5.9403033,5.8434463,6.457726,5.8125834,5.8483953,5.481496,5.4425697,6.5677767,5.658996,6.0867844,6.337177,5.156197,3.7884207,4.6606755,4.861411,2.5393598,0.0,3.2498932,3.3608623,4.732368,5.277098,5.5569997,5.5127883,8.718256,8.65577,6.2016635,5.504684,5.9882097,5.834314,5.3837514,5.4136286,4.527527,6.7065425,4.742685,5.533593,5.673041,5.710903,4.636551,5.4676948,5.176074,5.8370166,5.6452165,4.9090137,5.5347037,6.2600846,5.598582,5.8658586,6.8862953,7.2596507,6.072786,8.457377,6.6330795,6.9180193,6.9787674,6.8829503,5.6433034,6.650294,4.958746,6.7919703,5.147117,5.6253614,5.2465644,5.829567,7.1144,8.064751,6.9772444,6.498867,6.5222373,7.850013,7.314036,7.492486,6.953716,6.9311404,7.427064,7.6733465,6.5704937,6.5589767,6.40844,6.1231594,9.073575,6.66553,6.768357,6.2371645,5.96361,5.9133,6.7729034,6.602383,6.5870357,6.0602207,6.58646,5.6168737,5.3796554,5.9992867,6.5180283,6.2267985,6.0338426,5.582443,7.4849586,6.445114,5.97128,7.039782,5.771017,6.5531044
42,3.8975558,3.934618,3.9899917,8.257594,5.111824,5.5335736,5.76842,5.54009,5.3203173,4.6898236,5.259868,6.8584905,7.0102363,7.4451933,4.5492306,6.808442,5.1835146,5.251949,5.2319818,5.203091,5.7461057,5.9261084,4.983356,4.818354,6.0625596,6.1163177,5.0871406,5.4800253,5.9983473,5.230535,5.4148736,5.3816757,5.8498535,4.839603,5.2589,5.13521,5.6398597,3.653787,5.649622,6.0768294,4.2400894,3.2498932,0.0,0.8971131,4.766908,5.5116577,5.4534492,6.440818,7.8375487,7.758767,5.702731,5.833862,6.0741816,6.0893044,5.9740157,5.004937,4.4920816,6.3634214,3.372104,5.999733,6.215919,5.852912,4.1455183,5.8722396,5.507475,6.2643685,5.8919744,4.195368,5.5638347,6.0826063,5.8623,6.0507846,6.990888,6.628362,5.4054785,8.332174,6.5758805,6.960165,7.116043,6.1953,4.5126257,5.7116537,3.8333035,6.6334686,3.8091478,4.6238565,3.677128,4.1341953,6.3673096,7.4887114,7.20172,6.0583706,6.0012293,8.060899,7.2404838,6.9493885,5.9180555,5.9236083,6.8915386,6.9859605,5.7243314,5.9583116,6.3926115,5.4491196,8.884838,6.226266,7.0752707,5.7644815,6.157437,6.2070312,6.3611317,7.053039,5.975318,5.8887815,6.41822,5.2449007,5.1777844,5.9619765,4.909667,4.823173,5.6718287,5.566345,8.245806,7.522674,4.9295244,6.347978,4.7245436,5.515804
43,4.301433,4.25097,4.326813,8.615516,5.501039,5.8007016,5.9695864,5.7573276,5.487864,4.9668956,5.521017,7.0506,7.232711,7.6215944,4.851685,6.9868016,5.5148506,5.438607,5.455805,5.431306,5.8964853,6.143881,5.218295,5.056653,6.016468,6.229256,5.2374415,5.5860524,6.4515085,5.3595157,5.4416323,5.4098907,6.0494504,5.1847377,5.568576,5.522336,5.3521013,3.2908552,5.577838,5.9683766,4.375522,3.3608623,0.8971131,0.0,4.6317625,5.366376,5.364919,6.4082026,7.429324,7.3984175,6.0482883,5.865425,6.044094,5.9702873,6.0812206,4.732347,4.5019674,6.6165223,3.3749852,6.189315,6.4258633,5.929049,4.333044,6.1079435,5.432875,6.2404766,5.851758,3.7715626,5.6563296,6.189046,5.801393,6.0614767,7.237517,6.8720927,5.713902,8.48622,6.8661985,7.0494747,7.38001,6.2919707,4.953996,5.9890795,4.0167136,6.4654393,3.8767464,4.7747507,3.7294474,4.3369637,6.68127,7.713527,7.535658,6.3139944,6.014983,8.237035,7.386968,7.049064,6.2222037,6.2463107,7.00403,7.1654577,5.9223437,6.1354613,6.5910544,5.7505264,8.92626,6.157377,7.2538314,5.82431,6.1891146,6.428949,6.716368,7.1079187,6.06803,6.2037053,6.583039,5.623092,5.372053,6.1835136,4.8203964,4.737706,5.330059,5.426369,8.073536,7.4353333,5.069448,6.4304223,5.0304747,5.478248
44,5.8393736,5.627592,5.7676797,8.938288,6.7714205,6.5358534,7.1197724,6.952929,5.8390636,5.968299,6.001054,7.4801016,6.605558,7.1626925,6.2396483,6.508381,6.6161056,6.4251895,6.70871,6.700244,7.0760593,7.3170667,6.5864577,6.44013,5.490666,6.455529,6.4849873,7.220162,7.861879,6.5842247,6.577213,6.5502005,6.5209656,6.026671,5.9844728,6.001332,6.3634825,5.102056,4.9228277,5.2622848,5.6598506,4.732368,4.766908,4.6317625,0.0,2.1609144,3.75232,5.2165194,7.457719,7.5701466,5.5540333,5.570399,5.5852013,5.9674907,4.080968,4.5460567,6.641789,5.8201714,5.802744,5.9865646,6.345161,6.687211,5.6135507,5.3834186,6.74247,7.279287,7.087671,5.724517,6.3055353,7.0248165,6.723524,6.755502,6.4932575,7.0244975,5.783961,8.580306,6.8324957,6.9838014,6.586187,5.733088,6.2109594,7.0724134,6.281559,7.890577,5.7937155,5.6135325,6.115879,6.356696,6.9246078,8.914249,8.609753,7.602844,7.283405,8.187164,7.0534606,7.085714,6.291541,6.337219,7.078643,7.2045417,6.0238805,6.4878926,5.797014,5.9449787,8.79405,5.680632,7.4379854,6.123064,5.023528,5.701505,7.5742955,6.2952914,7.5759096,7.5748353,7.395836,7.124173,6.344783,6.496198,6.683716,6.403696,7.1146607,7.2403555,7.8247557,6.210781,6.435123,6.4607625,6.2175884,4.668217
45,6.16314,6.0018063,6.2232633,8.74114,6.77776,6.7503247,7.274795,7.079177,6.2239017,6.138955,6.5359826,7.8844943,6.6789474,7.473651,6.6621246,6.322979,7.0891213,6.933123,7.177119,7.1713505,7.5522385,7.779138,7.0940075,6.9198313,5.778865,6.620151,6.919508,7.637912,8.272987,6.9481316,7.1032677,7.0727377,7.2358537,6.641459,6.696949,6.491485,6.20553,5.803968,5.2936473,5.8113494,6.036763,5.277098,5.5116577,5.366376,2.1609144,0.0,5.2703557,5.5873537,7.836036,7.935062,6.0983195,6.1987777,6.058787,6.698887,4.7037,5.210242,7.0941324,6.3390307,6.382421,6.112283,5.9224734,6.7099648,6.1750665,5.47748,6.7698627,7.104245,6.8703494,5.862966,6.090955,6.944004,6.539856,6.596299,6.0847735,6.935666,5.7422976,8.56551,7.283175,7.48013,6.4752164,5.9980493,7.22071,7.376536,6.2463007,8.197401,6.18958,5.8518486,6.125759,6.278179,7.4042897,9.236486,9.602685,7.674891,7.5232697,8.385832,7.3575015,7.428431,6.2317147,6.2969155,7.03873,7.140759,5.9587035,6.4312057,5.451026,5.905024,8.753858,5.570488,6.885922,6.1966,5.02204,5.567345,7.6267242,5.9805627,7.8280816,7.9550786,7.616442,7.3450813,6.565782,7.5643134,6.8438864,6.5098367,7.5832906,7.7279186,7.1844673,6.0153713,6.6270075,6.3142343,6.451025,5.3037524
46,6.4713063,6.373959,6.1047335,9.349801,7.1854563,6.143612,6.955247,6.8383346,5.520905,6.541916,6.139723,7.5918603,7.2194715,6.73019,5.8580356,6.152009,6.7365184,6.5512333,6.739899,6.74215,7.10557,7.3320684,6.5655117,6.5456166,5.8046913,6.902263,6.5992537,7.267477,7.245442,6.684645,6.458008,6.4542403,6.1706758,6.215364,5.6561303,6.5379963,5.8642244,5.2175694,5.4672136,5.240401,5.982627,5.5569997,5.4534492,5.364919,3.75232,5.2703557,0.0,4.142064,7.555623,7.5994043,6.072424,5.728098,6.74891,5.886481,5.598815,5.59453,6.714635,5.409509,5.806568,6.6055493,7.0659995,8.073249,5.658232,6.530876,7.162504,8.316557,8.540881,6.4402,7.7395396,7.694988,7.51204,7.4865475,7.4848866,7.609055,6.785581,8.150198,6.624915,6.8356,6.7330294,5.765996,6.119918,7.9708743,6.829318,8.016601,7.090706,6.9264984,7.332477,7.6934347,6.4960904,8.662035,7.8366995,7.253168,6.780626,8.271757,6.503462,6.762458,7.2901697,7.268815,7.9813724,8.144908,7.0673976,7.239644,7.154321,7.0883393,8.48348,6.875021,8.338017,6.769169,5.6296005,6.0953994,7.777741,7.2852182,7.892459,7.551368,7.1755104,7.251111,6.9619923,7.2837477,8.091427,7.940008,6.6227183,6.9320893,8.81727,7.841838,8.037128,6.9818006,7.6529937,5.966606
47,7.228868,7.268,6.736558,8.0259075,7.070444,6.2359657,7.106056,6.675586,5.377867,6.071394,6.7544475,8.074326,7.559232,7.2028866,5.486087,5.540125,7.054349,6.8446717,7.1111813,7.10529,7.9718065,7.6904025,6.979505,6.954061,5.935892,6.529277,7.015529,7.734324,7.4504046,7.0255384,6.9156327,6.9125724,6.2942066,6.324194,6.2181716,7.732748,5.208395,5.8624554,5.9537845,5.842791,5.606263,5.5127883,6.440818,6.4082026,5.2165194,5.5873537,4.142064,0.0,8.617801,8.712204,7.19526,7.1573505,6.941466,6.343715,6.5255265,6.899388,6.5391026,5.4924707,6.539663,5.5250235,5.3976417,8.270739,6.8252587,5.993738,7.2448997,8.450426,8.656985,7.139924,8.213957,8.492212,8.07397,8.14187,7.837374,8.5938635,7.5443873,9.055924,7.0943956,7.567505,6.9575024,6.603452,7.5553308,8.98092,7.2211566,8.281114,7.681043,7.702985,7.864743,7.956211,7.0672717,9.033739,8.149564,7.256406,7.008051,8.387701,7.228222,7.529934,7.554962,7.5732975,8.325967,8.409905,7.4175644,7.6659975,6.9029965,7.512399,9.0494375,7.111865,7.9706926,7.2632484,4.4392853,5.4492793,7.0981407,5.8417892,7.099777,6.9876895,6.906167,6.950317,7.3545666,8.333835,9.097126,8.824986,7.726487,8.051855,8.028394,8.667489,8.900897,7.983194,8.731081,7.474594
