,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
20,8.52723,8.382434,8.213616,8.156845,9.542063,9.285506,7.5857954,7.6136155,9.029557,9.499345,8.699206,8.533328,9.078433,9.098294,7.798998,8.344285,10.0403595,9.122282,8.69871,7.685977,0.0,7.917729,6.3543367,6.1728377,5.636709,4.7768393,6.014068,6.7483,6.5270557,6.637112,6.9896107,7.459379,6.1957383,3.8177311,7.797755,6.636893,6.61672,5.684098,7.659387,7.087131,6.073218,6.2759466,7.0955215,6.582024,6.773136,6.87681,5.783041,5.8234563,6.491314,6.564981,7.2378054,6.5538034,6.2208614,5.962023,6.002997,6.0174623,6.728648,6.6484604,8.688121,8.091359,8.718344,8.862671,10.562176,8.717735,7.3189344,6.613769,6.604993,6.327863,4.7147284,6.8571806,6.1887383,6.15409,6.1684637,6.313937,7.111039,7.316464,7.08182,6.386547,5.94278,6.197795,5.9821153,8.82975,6.7353034,8.119494,6.448471,7.8011417,6.888587,6.8690195,4.695099,3.8924184,6.2663636,4.920355,5.209651,5.681572,6.8325315,7.2205706,6.4219694,6.165163,4.872232,5.3733582,5.7234273,5.5807037,5.772288,5.412312,5.4364896,7.3807874,6.1078777,6.1101956,4.929405,4.7873793,4.7133117,4.878193,6.881294,6.9545765,6.8639913,6.8000135,5.7509594,6.126982,5.383139,5.2748117,4.918244,5.0276465,5.621309,5.119091,6.3170342,4.8444824,4.9780064,5.5290117
21,10.652246,10.7012005,10.774543,10.556125,11.795676,10.711894,8.8587885,8.891926,8.495601,8.836047,7.70069,7.529595,8.058175,8.114167,9.525593,10.618003,8.720428,8.339967,8.328183,7.5507874,7.917729,0.0,5.343717,6.35426,9.752069,8.883561,7.0824385,7.3206553,6.354251,6.357802,6.6286173,7.5191555,8.924622,7.991037,5.970179,5.802081,6.115336,6.014948,7.4040017,6.3585734,5.6551,5.8967166,5.881603,7.158554,6.5357585,6.432664,7.5863757,6.340736,5.830169,5.735014,7.149236,5.6913652,5.488475,5.100357,6.031992,5.2651305,5.9525642,5.326582,6.946812,6.3973136,7.192655,6.3148785,6.597927,7.3698473,7.5747986,9.05249,8.607915,8.637132,7.339178,7.9706645,8.007597,8.007471,9.137726,8.30409,8.794453,8.325405,8.440208,7.856908,9.00377,9.743078,10.526878,11.791417,9.681837,11.201884,8.413284,10.132216,10.237499,10.202934,8.484732,9.6664095,9.703553,9.232163,8.097083,9.533737,7.3764772,8.015899,9.384902,8.824814,9.330223,9.665633,7.092508,7.0138955,9.888249,9.784331,9.636667,10.56882,9.728865,9.679733,9.530603,9.496019,9.44987,9.546582,10.434799,10.460293,10.837535,10.806666,8.8998995,9.75749,9.618972,9.594853,9.514484,9.304117,9.511418,9.443531,9.265541,9.5881405,9.3245325,8.510993
22,10.502777,10.696532,10.772404,10.409552,10.702981,10.67939,8.630063,8.697943,6.6980968,6.9828124,6.3052645,6.0939565,7.35364,7.401556,8.979068,10.285039,8.226478,6.692607,7.3370953,5.9495764,6.3543367,5.343717,0.0,3.5269156,8.362216,7.480188,4.644637,5.4831553,4.1154914,3.8979392,4.3323183,5.433645,8.517768,6.5442843,5.271,3.5664716,5.04022,4.013559,6.7996507,6.0005403,4.1963925,4.372713,5.102852,5.9504185,5.134283,5.0534344,6.4381475,6.740508,5.276698,5.3785114,6.295377,5.2861214,5.043783,3.9844403,3.7565413,4.5878634,3.3666005,3.3383076,7.290504,6.156314,6.504311,6.7204466,8.8745,6.543826,7.48584,6.977048,6.20581,6.238614,6.073591,6.8923235,5.600042,5.619324,7.2443557,8.172536,7.6536093,7.7824,8.022042,5.514966,7.8559394,7.906668,9.607335,10.952924,8.699666,10.232553,8.017734,7.913246,9.781348,9.746673,7.41805,8.59599,8.111711,8.435984,6.961404,7.947587,8.571306,9.22639,8.754841,8.207179,7.934927,8.251356,6.758984,6.6766453,8.394685,8.271937,8.227204,9.18191,9.19632,9.1304865,7.923932,7.852684,7.7959256,7.9218497,9.413119,9.489198,9.420976,9.349063,8.639528,8.320965,7.9911103,8.0055485,8.033202,7.8338747,8.073255,7.9509454,8.396204,8.089796,7.846483,7.9507327
23,9.945986,10.044767,10.333456,9.906602,10.204633,10.699514,8.442046,8.488123,6.415123,6.6780486,5.7946663,5.894152,7.0005713,7.0688314,8.946205,10.180489,8.121816,7.2981734,7.3652205,5.9333405,6.1728377,6.35426,3.5269156,0.0,8.191013,7.107962,4.2122946,3.8859148,3.208186,2.8679984,5.0176425,6.1729403,8.141146,6.9428363,5.5762978,4.1282206,4.168499,5.096739,6.4356003,5.250554,3.8342144,2.9904628,4.0309625,3.815869,5.0722337,4.9124346,6.327047,6.98553,4.5672436,4.736015,6.4213657,4.732878,5.1376,4.4375916,2.961867,4.7233973,4.0622063,4.0587873,7.5930057,6.361396,6.031958,6.830009,8.567547,7.3675556,7.862282,7.3223476,6.677986,6.731697,5.771347,6.779087,6.087534,6.0872574,6.8564334,8.368094,7.5976076,7.7631173,7.631832,5.9915175,8.100969,7.8793035,9.7125845,10.461602,9.185571,10.234848,8.742686,8.257786,10.42616,10.4009905,8.431958,8.019269,8.253726,8.360518,6.7091775,7.86809,8.765189,9.15475,8.551661,7.88287,7.5884023,8.489008,7.5424705,7.4078975,8.632282,8.429217,8.125559,9.6094,8.941809,8.885678,7.6934657,7.7835503,7.690737,7.666008,9.348047,9.475187,9.358844,9.2797785,8.699802,7.995091,7.8949246,8.149814,7.7948756,8.062514,7.928311,7.878715,8.344987,7.876309,7.600299,8.002327
24,8.677251,8.596435,8.743987,8.328531,7.515483,7.0891824,8.177012,8.18519,8.691221,8.956613,9.761823,9.829002,10.295624,10.107863,8.511182,8.579338,8.777274,7.515392,8.489403,7.322081,5.636709,9.752069,8.362216,8.191013,0.0,4.906705,8.349554,8.352859,8.012293,8.091821,8.593273,7.157321,6.293003,6.36597,8.90596,8.400833,8.809569,8.463998,7.3566084,8.542651,8.654052,8.236773,8.45571,8.571083,8.474052,8.514097,6.627639,7.004557,8.523198,8.479284,8.880867,8.468758,8.913087,8.480469,7.928199,8.797174,8.464491,8.846412,8.410854,7.6378503,9.875365,10.118648,11.127581,8.50243,8.289642,7.0830584,6.2189636,6.264336,6.5327706,7.564123,7.4135647,7.3909926,6.031513,5.574244,7.053286,7.327408,6.8411,7.1930842,6.9536614,7.2427535,7.030439,7.4185886,5.7888403,5.6206956,5.140115,6.1322184,4.877976,4.8564725,6.3571644,5.8902917,7.309461,6.2500563,5.318429,5.1383605,7.379289,7.215645,5.478373,7.0257306,5.4589,3.8798263,6.8668876,6.546549,3.127412,3.0012338,3.5747347,4.8127594,5.217679,5.083027,5.317937,5.2702613,5.2807126,5.372351,3.6228292,3.720413,3.0094068,3.976761,6.8175545,5.6360574,5.4484043,5.8497643,4.9156237,4.9952364,5.298078,5.019743,6.729374,4.9996033,4.202104,7.2376366
25,7.7595077,7.7092514,7.898778,7.3770957,9.1218815,7.9649806,7.1633677,7.1502857,9.2710705,9.387242,8.933422,9.040374,9.542712,9.60913,8.026449,7.5343947,10.1109,9.293017,9.478503,9.089656,4.7768393,8.883561,7.480188,7.107962,4.906705,0.0,6.662098,6.782185,6.6921453,6.38307,6.8715334,7.7914367,4.3228383,5.021597,7.4924264,6.868706,7.4135575,7.3870974,8.562735,7.460152,7.6699286,7.1036415,7.328611,7.425881,6.982097,6.9975877,5.3765445,5.868254,7.739469,7.719928,9.516768,7.686073,8.036836,7.42338,7.0619454,7.5916023,7.716708,8.182764,9.308619,8.61965,9.080843,9.293638,10.045775,9.925311,8.12996,5.7231517,7.1181765,7.082088,5.2878866,5.9598675,6.2397265,6.217098,4.665693,6.695165,5.396002,5.83997,5.8951793,6.207177,6.5475173,6.9840403,5.2395396,8.260674,7.3677945,6.5317016,6.9147754,7.621671,6.763814,6.7376943,5.229151,5.1027126,6.0934815,4.720994,3.9849823,3.5822623,6.5076346,6.235487,6.5439262,5.527927,2.6886508,4.8159375,4.9881196,4.4722276,4.6942635,4.3694377,3.983551,6.2442665,5.6154757,5.507424,2.5399091,2.3958771,2.4463253,2.5824397,6.5245495,6.5552697,6.403675,6.926095,5.7300954,3.75376,3.4129426,4.156271,2.7026494,4.3000345,3.1919096,2.6866045,5.1669383,2.455316,3.3338637,5.498655
26,11.433275,11.415679,11.565377,11.11394,11.912363,11.787893,10.032361,10.067448,8.075492,8.246457,7.913797,7.9391866,8.839152,8.907877,10.421577,11.424347,9.535768,8.192381,7.530357,7.4223714,6.014068,7.0824385,4.644637,4.2122946,8.349554,6.662098,0.0,3.6922812,4.446734,4.370417,3.1466281,4.8522315,8.329923,6.8929186,5.560471,4.1957135,4.796123,3.1583698,6.6375556,5.1492968,5.0230193,4.4047,5.0664644,4.6106534,4.0747895,4.1425004,7.447516,7.6978197,6.0644693,6.219961,7.777659,6.209398,5.077705,4.1008754,4.570391,4.892295,5.264531,5.8805017,7.7657604,7.0504084,7.594311,8.256834,9.360977,8.049948,9.478805,8.072114,8.116188,8.017753,7.4075227,7.808731,7.6031666,7.593661,7.98685,9.158516,8.326489,8.533915,8.539779,7.349012,8.913061,9.273264,8.787518,10.904893,10.001042,10.49204,8.93608,9.406782,10.494099,10.464668,8.3314905,8.059772,9.042735,8.778201,7.8398933,8.506142,9.396301,9.976521,9.146835,8.537872,7.794085,8.788442,7.4133925,7.175766,8.882675,8.629155,8.456803,9.673131,9.599377,9.495113,7.88733,7.7844334,7.692646,7.8275785,9.769633,9.7799225,9.650951,9.466418,9.311835,8.102588,8.025961,8.373237,7.9673724,8.555597,8.348887,7.8543177,9.214248,7.762347,7.9839926,7.733881
27,11.005436,10.893172,11.223781,10.6854925,11.148335,11.075003,9.45305,9.529298,7.340304,7.2791696,7.10694,7.2721057,8.229138,8.284368,10.07429,10.85651,8.041432,7.5778937,7.484254,6.8210487,6.7483,7.3206553,5.4831553,3.8859148,8.352859,6.782185,3.6922812,0.0,4.365747,3.5740426,4.9580765,6.1083117,8.18697,7.933383,4.90022,4.498171,4.0101943,4.90356,6.1462946,4.453566,5.1579323,4.114808,4.324044,4.118267,3.093456,3.0735745,6.6061153,7.177385,6.0389075,5.996161,7.7880616,6.022913,5.155812,4.487626,4.3272347,5.1952405,5.0121956,5.888386,7.479381,6.6356835,5.978967,7.065839,7.849668,7.981199,9.8315735,8.607136,8.430316,8.485292,6.985361,7.275471,7.9791145,7.973015,8.549533,9.810013,9.108056,9.28091,8.375776,7.990329,9.589515,9.788829,9.554617,10.874022,10.278808,10.1854105,9.671945,9.713575,11.072559,11.04096,9.391996,8.853704,8.826674,8.861388,7.724963,8.446568,9.42416,9.890804,9.095337,8.318925,7.9140964,9.110118,7.9738445,7.6486034,8.940059,8.707091,8.593539,9.850026,9.420289,9.493849,8.023364,8.0586195,7.8936853,7.9086256,9.752066,9.793995,9.533379,9.351452,9.358504,7.967128,8.052368,8.315727,7.9367976,8.7230215,8.420906,7.9938536,9.320891,7.905089,8.140563,8.180444
28,10.306326,10.439533,10.615528,10.3190975,10.243448,10.200535,8.76247,8.775576,6.5644827,6.718083,6.628925,6.669645,7.8410034,7.883228,9.267153,10.128623,8.760024,7.950372,6.2819552,6.1762133,6.5270557,6.354251,4.1154914,3.208186,8.012293,6.6921453,4.446734,4.365747,0.0,1.9334968,4.084357,5.1584215,7.410986,7.351429,4.6623945,4.176297,3.457325,5.1816163,5.8084517,4.4785285,3.8674006,3.2806401,3.0140347,3.9057271,4.315554,4.0254674,6.324274,7.016049,5.281157,5.3344893,6.537773,5.261386,5.5201097,4.255465,3.6473846,4.9888124,4.347001,4.657334,6.7002254,5.7380576,7.3732367,8.035785,9.03603,8.110156,8.672142,7.3348513,7.0319557,7.030962,6.24046,6.823115,6.594341,6.5983405,6.9996066,8.383565,7.0453663,7.2486124,8.154299,6.4004874,7.8351297,8.474704,9.238635,9.979025,8.408425,9.58337,8.409378,7.750391,10.064242,10.038769,7.658539,8.146517,8.019681,8.039824,6.9137707,7.851693,8.928475,9.147383,8.508173,8.144448,7.691175,8.273051,7.449822,7.311802,8.162995,7.993486,7.767161,9.20839,8.617975,8.620821,7.4683933,7.560167,7.5246525,7.486615,9.158328,9.291864,9.010723,8.835979,8.602391,7.9644103,7.764736,8.133354,7.671423,7.8019958,7.741745,7.6779995,8.054811,7.6290507,7.5247855,7.4134736
29,10.1895895,10.344512,10.535969,10.170681,10.492977,10.225161,8.633545,8.67548,6.6559267,6.7629724,6.565846,6.622943,7.7941365,7.8716645,9.315581,10.064347,7.948704,7.2538705,6.8597183,6.1596656,6.637112,6.357802,3.8979392,2.8679984,8.091821,6.38307,4.370417,3.5740426,1.9334968,0.0,4.3841047,5.798419,7.4359083,7.3118134,4.5992627,4.011269,3.624652,5.2971854,6.2336063,4.6695547,4.1625233,3.4508934,3.4047785,4.2525597,4.167637,3.974112,5.925828,6.7766085,5.2256727,5.23844,6.9227624,5.2166696,5.4442325,4.365494,3.206666,5.122366,4.1290865,4.707527,7.206047,6.153902,6.132938,6.744697,7.890476,7.675435,8.288546,6.6917777,6.769396,6.7872233,5.9866953,6.59744,6.040765,6.050565,6.7001357,8.50128,6.9586396,7.180487,7.857883,5.7860684,8.009468,8.3574095,9.225474,10.182337,9.063856,9.529536,8.722386,7.9076324,10.388763,10.369629,8.010293,8.492981,7.617251,8.013591,6.7265315,7.637175,8.712631,9.089097,8.625351,7.811474,7.2440424,8.156589,6.978486,6.8102884,8.137573,7.973926,7.7312164,9.2192545,8.782674,8.7753525,7.179512,7.2729897,7.226917,7.181994,9.19691,9.344021,9.065455,9.0524645,8.625188,7.6503754,7.439523,7.6679993,7.2868896,7.5109835,7.324414,7.2950964,7.8390613,7.2610188,7.2187996,7.37251
30,12.036789,12.035196,12.111339,11.761103,11.924788,11.8271,10.417753,10.436264,8.522997,8.521666,8.108198,8.246101,9.305657,9.385933,10.897467,11.686881,9.725539,8.3503475,7.9869137,8.0431185,6.9896107,6.6286173,4.3323183,5.0176425,8.593273,6.8715334,3.1466281,4.9580765,4.084357,4.3841047,0.0,3.932075,8.131991,7.3613977,4.6674895,3.5758371,5.0848665,4.0938487,7.1128454,5.6852984,5.748039,4.9218345,5.0611835,6.066803,4.2947,4.204765,7.430995,7.6585746,6.6538835,6.7249794,8.013698,6.6237793,5.9976625,4.6550913,5.4158974,5.7480245,5.1390777,5.807596,7.2388816,6.306541,7.851108,8.727768,9.491399,8.42394,9.75538,8.508078,8.584516,8.452467,7.4223843,7.6748605,7.9097996,7.916758,8.171061,9.439811,8.168263,8.34897,8.797997,7.6575403,9.181386,9.789329,9.804762,11.877745,9.788695,10.660028,9.104696,9.455197,10.531911,10.490691,7.9314346,8.727774,9.56818,9.227893,7.8855233,8.449298,9.5537815,9.868181,9.743715,9.1470785,8.2834015,9.211546,7.493543,7.1798167,8.705449,8.547486,8.618218,9.775978,9.643578,9.561293,7.926466,7.822899,7.787375,7.934575,9.955709,9.949061,9.823154,9.66568,9.516896,8.341746,8.176568,8.900803,8.133225,8.869631,8.40338,7.94735,9.2327795,8.019611,8.180796,8.23411
31,12.463403,12.437695,12.522765,12.186427,10.927435,11.009751,10.937733,10.964073,7.6342616,7.661769,8.768756,8.871726,9.816381,9.668843,11.109041,12.108805,8.439861,6.51339,5.9986267,6.252323,7.459379,7.5191555,5.433645,6.1729403,7.157321,7.7914367,4.8522315,6.1083117,5.1584215,5.798419,3.932075,0.0,8.893523,8.173261,5.94815,5.149264,6.1868734,4.9376535,5.300111,6.307424,6.3691406,5.6961355,5.885705,6.6603475,5.568853,5.5325723,8.258296,8.431901,7.2214556,7.2655597,7.3457417,7.187916,6.5590587,5.466983,6.1917815,6.624467,5.952887,6.481682,5.7032228,4.9408298,8.577369,9.368898,10.155915,6.902117,10.1930485,9.039507,7.9810824,7.9023786,8.212916,8.453917,8.738307,8.740272,8.783992,8.670886,8.865655,9.031124,9.195563,8.264604,9.255455,10.204515,10.110224,10.810567,8.645966,9.60337,7.8618684,8.349487,9.456427,9.420606,8.395673,9.123069,10.026987,9.649918,8.383728,8.987783,9.970898,10.326829,8.986308,9.801066,9.092541,8.548657,8.361279,8.107438,7.8381476,7.781915,8.144667,8.700749,9.169055,9.0804825,8.772067,8.681873,8.651579,8.791668,8.333349,8.322392,8.0585165,7.8781495,9.858727,8.870214,8.777773,9.393037,8.711351,8.911003,8.97464,8.541563,9.76672,8.6141815,8.26074,8.646321
32,8.55958,8.359174,8.743628,8.294963,8.79116,8.088515,7.4794016,7.43831,9.762252,9.947414,9.346546,9.365827,9.901109,9.958642,7.8776264,7.1362505,10.104646,10.212459,9.42386,9.216113,6.1957383,8.924622,8.517768,8.141146,6.293003,4.3228383,8.329923,8.18697,7.410986,7.4359083,8.131991,8.893523,0.0,4.8825574,7.186591,7.850094,7.263108,8.628724,8.39624,7.2441964,8.147909,7.8203793,7.3304057,8.15578,7.8725066,7.7484484,4.4513006,5.020439,8.455504,8.310645,9.559886,8.303663,8.395921,7.9204535,7.9639874,8.057529,8.124347,8.415419,8.775006,8.465075,9.276595,9.768739,10.234362,9.900034,8.177188,6.861313,7.317537,7.2754526,5.2610655,5.5656924,6.5067997,6.473839,6.181299,7.04588,6.77522,7.0205345,5.5756903,7.4783173,5.6721253,6.8502927,7.3880334,8.84033,6.6836047,6.9167624,8.278876,8.982975,7.6786575,7.6514826,5.365405,6.1660743,6.6780767,5.837842,5.383227,5.3780255,7.130772,6.727571,6.3678856,5.5852532,5.3758626,6.318454,6.7789116,6.4657574,6.1064963,5.886503,5.607597,7.125494,6.2158575,5.9414406,4.750682,4.8960185,4.805619,4.716716,7.134372,7.20831,7.2115436,6.9936504,5.595389,5.0716815,4.920614,5.3592854,4.8049517,5.654779,5.075389,4.645084,6.2316256,4.7881427,5.070098,5.8234963
33,8.656945,8.565793,8.7977915,8.323896,9.542507,9.210146,7.3847904,7.4008327,9.60055,9.824077,8.915731,8.707657,9.284904,9.342734,7.5679903,7.9003177,10.195621,9.461495,9.239632,8.4282675,3.8177311,7.991037,6.5442843,6.9428363,6.36597,5.021597,6.8929186,7.933383,7.351429,7.3118134,7.3613977,8.173261,4.8825574,0.0,7.652557,6.678045,7.2224584,6.7626243,8.541949,7.739788,6.860382,7.0636563,7.7747464,7.8471923,7.8973994,7.869474,4.89482,5.038627,7.316,7.3696146,8.095213,7.3360953,7.1007795,6.733925,6.7773848,6.7954655,6.664602,6.5531373,9.141393,8.689969,8.756303,8.815033,10.511721,8.636755,6.0676193,5.354502,5.6116467,5.3070493,4.217624,5.268481,4.6280875,4.579632,5.47509,5.889282,6.2087774,6.4353585,5.418686,5.5755954,4.287673,4.770999,6.8136883,8.93563,6.1525574,7.5353446,6.5925016,7.8649545,6.615713,6.5938087,3.825979,4.8571615,5.654125,4.909494,4.605675,4.875102,6.0832253,6.4066243,5.6750717,4.8505855,4.7529182,5.3787827,5.3027973,5.1479397,5.870306,5.596059,5.3666577,6.6661167,6.308795,5.982874,4.608841,4.508907,4.3494663,4.4838386,7.017744,7.067945,7.140949,6.946288,5.181814,5.068187,4.2012305,4.1742387,4.643244,4.795743,5.0085855,4.476136,6.0825014,4.67209,4.820997,5.359621
34,11.210385,11.082502,11.373719,10.925723,11.0675335,10.534269,9.3194895,9.341176,7.700091,7.407991,6.7593617,6.8002644,7.6562915,7.723706,9.470413,10.205635,7.780611,7.8590574,7.2340417,7.0403743,7.797755,5.970179,5.271,5.5762978,8.90596,7.4924264,5.560471,4.90022,4.6623945,4.5992627,4.6674895,5.94815,7.186591,7.652557,0.0,3.8599625,3.7933784,5.504499,5.61955,3.4824042,5.535951,5.053899,3.469979,5.7606816,3.7324278,3.4859111,5.7848096,6.0148664,5.9877234,5.7386317,6.641593,5.7120647,5.19737,4.308199,5.323833,5.1382327,4.1879735,4.8978148,5.5202537,4.9537888,6.4358726,7.302133,7.7784743,7.476662,9.785234,8.763781,8.51555,8.552261,6.802913,6.82707,7.9638996,7.9637513,9.1419,9.570199,9.0922985,9.205289,7.6139407,8.043828,9.12874,10.039353,10.462243,11.70279,9.531292,10.308261,9.648702,10.085427,10.761069,10.723335,8.538165,9.473923,9.5677395,9.124495,7.7425313,8.705406,9.25736,9.675426,9.76504,9.1828,8.953492,9.694649,8.219129,8.002304,9.370923,9.241587,9.242799,10.1212,9.563379,9.503452,8.729598,8.748653,8.647538,8.687907,10.192624,10.201746,10.236735,10.001782,9.093452,8.828001,8.457142,8.7598915,8.8196125,9.257615,9.052261,8.709829,9.580169,8.849702,8.939852,8.296124
35,10.25378,10.114859,10.3514,9.928404,10.484205,10.0363865,8.306597,8.350839,6.7586107,6.4344735,5.5664864,5.6583924,6.542057,6.620022,8.614227,9.706635,8.257169,7.4390593,7.054539,7.123762,6.636893,5.802081,3.5664716,4.1282206,8.400833,6.868706,4.1957135,4.498171,4.176297,4.011269,3.5758371,5.149264,7.850094,6.678045,3.8599625,0.0,3.9725401,3.9282584,6.458804,5.1724377,4.239736,3.4722497,4.651702,5.3544226,4.751494,4.60195,6.575642,6.7111406,5.1257977,5.1825213,6.1592236,5.0790606,4.9054413,4.0807233,4.90592,4.4934254,3.6134307,3.4734225,6.7423263,6.2117434,6.333084,6.8824224,8.17939,7.3269434,9.0127,7.721875,7.7389975,7.780677,5.71328,5.9972773,7.060037,7.0652575,8.027546,8.487267,7.966667,8.144608,7.2611904,6.847971,8.441405,9.393259,9.49648,11.102927,8.851911,9.562333,8.569107,9.168433,9.781156,9.748466,7.605094,8.556862,8.957807,8.170484,6.5012484,7.6451097,8.14978,8.726515,9.193971,8.524966,7.84969,8.7018585,6.896649,6.720127,8.398502,8.268424,8.285213,9.324049,8.689448,8.616504,7.6774926,7.6558757,7.5919,7.653416,9.355573,9.36078,9.467825,9.480852,8.243046,7.975672,7.4596095,7.8392625,7.8086977,8.266456,8.019729,7.697281,8.619218,7.8133354,7.8740764,7.282555
36,10.801289,10.563532,10.8544,10.533515,11.148957,10.472254,8.809208,8.847464,6.7504873,7.1145415,6.561298,6.3426776,7.204443,7.2606363,8.867699,9.943436,8.269104,8.317118,5.9559546,6.0978336,6.61672,6.115336,5.04022,4.168499,8.809569,7.4135575,4.796123,4.0101943,3.457325,3.624652,5.0848665,6.1868734,7.263108,7.2224584,3.7933784,3.9725401,0.0,4.7748413,4.8703794,2.6373115,3.155754,3.4281385,3.1256225,4.062758,4.159633,3.8569622,6.517119,7.0075846,4.8061566,4.715653,6.2671943,4.6920986,4.33319,3.4859567,3.8065107,4.1567254,3.8427644,4.2248673,6.3200893,6.07426,6.6333575,7.0172105,8.201529,7.592123,9.447752,8.4124,8.103535,8.085034,6.4498124,6.8588796,7.6178737,7.6087074,8.642279,8.685677,8.82987,8.967375,8.016767,7.6352587,8.536107,9.502375,9.755859,10.719792,9.014121,10.090913,9.356411,9.560348,10.601355,10.588165,8.327542,9.009888,8.921327,8.372365,7.5727997,8.604387,8.735834,9.54347,8.88715,8.426289,8.5076,9.061085,7.6172853,7.6351657,9.025475,8.850363,8.813419,9.698769,9.0480385,9.042844,8.195742,8.331576,8.232567,8.15892,9.856513,9.956071,9.706072,9.412425,8.422618,8.442226,8.315433,8.2833805,8.30247,8.4584875,8.648317,8.317911,9.212018,8.277796,8.516543,7.195242
37,11.044561,10.962066,10.933735,10.679478,11.416024,11.044375,9.3131275,9.37091,7.37781,7.733241,7.236204,7.0435276,7.8317804,7.853311,9.335946,10.590755,9.0709,7.7416463,6.785154,6.907647,5.684098,6.014948,4.013559,5.096739,8.463998,7.3870974,3.1583698,4.90356,5.1816163,5.2971854,4.0938487,4.9376535,8.628724,6.7626243,5.504499,3.9282584,4.7748413,0.0,6.2151465,5.29952,4.2700453,4.4289412,5.4019957,5.3152547,4.242508,4.3830724,7.563976,7.279175,5.717593,5.8097677,6.7381506,5.768795,3.7507732,3.0564725,5.178554,3.490541,5.195448,5.072604,6.8522515,6.60785,7.448171,7.760909,9.283095,7.035525,9.570681,8.581833,8.156,8.131889,7.082017,7.7233973,7.843403,7.837268,8.867565,8.771182,9.216225,9.346121,8.667599,7.80935,8.675605,9.630065,8.505895,10.859806,9.231303,10.293613,8.573796,9.796597,9.920508,9.88206,7.6751733,8.267951,9.178319,8.5901575,7.9662256,8.93979,9.1088295,9.891097,9.153074,8.833296,8.337296,8.701491,7.3193746,7.182938,8.904289,8.696117,8.707202,9.642027,9.261133,9.228222,8.45575,8.285605,8.203907,8.406618,9.529182,9.492499,9.652448,9.387592,8.591902,8.759703,8.566133,8.515344,8.46082,8.527648,8.839632,8.333952,9.1897,8.277317,8.360739,7.190875
38,11.488094,11.255363,11.544606,11.193615,10.537824,9.738837,9.8983345,9.923686,6.298708,6.852744,8.039184,7.8149815,8.280821,8.028875,9.471604,10.769773,6.5195394,6.3388095,3.8080702,3.6340437,7.659387,7.4040017,6.7996507,6.4356003,7.3566084,8.562735,6.6375556,6.1462946,5.8084517,6.2336063,7.1128454,5.300111,8.39624,8.541949,5.61955,6.458804,4.8703794,6.2151465,0.0,3.9280653,5.435185,5.702226,4.823832,5.625283,5.901817,5.78714,7.8223286,8.058231,5.9254627,5.746255,5.9743595,5.7966304,5.5965457,5.184792,5.4346557,5.895257,5.782045,6.18258,4.3191476,4.4046307,7.9840574,8.11331,9.104168,5.753138,10.257436,9.393363,7.9260087,7.996047,8.206686,8.605054,9.076189,9.060005,9.602615,7.9926467,9.932468,10.039431,8.505256,8.617083,9.241039,10.343172,10.2394285,9.731376,8.456553,9.456838,8.267043,8.853858,9.632324,9.629431,9.385164,9.735336,10.137922,9.373757,8.5612,9.593242,9.573189,10.412781,8.540444,9.745042,9.707838,8.674981,8.896481,8.941034,8.674654,8.598293,8.769229,8.8944845,9.001867,8.932202,9.586181,9.67438,9.606274,9.587082,8.49903,8.5840025,8.28751,8.121187,9.305767,9.485283,9.49628,9.349712,9.425716,9.008717,9.712471,9.436712,10.254144,9.407256,9.076304,8.385494
39,10.890434,10.667116,11.014603,10.583819,11.46875,10.438161,9.211847,9.222259,7.1477094,7.571418,7.2052736,6.9826922,7.517886,7.527416,9.085714,10.120278,8.028983,8.208067,5.976316,5.9879355,7.087131,6.3585734,6.0005403,5.250554,8.542651,7.460152,5.1492968,4.453566,4.4785285,4.6695547,5.6852984,6.307424,7.2441964,7.739788,3.4824042,5.1724377,2.6373115,5.29952,3.9280653,0.0,4.3948116,4.6546526,2.826335,4.201116,3.8927205,3.6507025,6.689668,6.9634585,4.9967995,4.769816,6.706201,4.809747,4.4917107,3.765757,4.2259755,4.409621,4.788325,5.447086,5.6333547,5.4259353,7.268568,7.4526415,8.238337,7.505612,9.979838,8.909619,8.569273,8.597112,7.4603033,7.680468,8.372364,8.355305,9.058139,8.804977,9.278201,9.398773,7.868412,8.130754,9.120207,9.982261,9.604862,10.513065,9.47489,10.316505,9.300244,9.826729,10.540975,10.526354,8.931547,9.215789,9.579505,8.752811,7.9911904,9.003866,9.092885,9.869576,9.104747,8.921469,8.841607,9.22003,8.05667,8.054048,9.401085,9.214901,9.066243,9.757628,9.318488,9.272369,8.746841,8.838344,8.747107,8.721067,10.003271,10.061045,9.897356,9.706328,8.807049,8.800487,8.836918,8.747248,8.821394,8.916195,9.139522,8.82818,9.695153,8.77114,8.967699,7.75812
