,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.2461877,7.2751193,6.4790025,8.059579,5.9972596,6.7443185,6.1399856,5.630268,7.6905203,7.141579,6.888134,7.500855,7.3734493,6.787339,8.181175,8.46807,7.013005,7.6063323,5.680636,6.973148,7.4491343,8.136876,7.9688444,7.905549,5.5066485,5.969607,6.4416494,6.2277117,4.296193,0.0,6.460244,7.506074,6.030287,6.342137,6.9537654,7.643259,6.0380473,6.694847,6.15504,6.671827,7.18516,7.613216,7.758298,8.046178,7.865017,6.6492815,7.9608297,7.759375,7.2833686,6.3035274,8.14473,7.0179358,6.4140882,7.766007,5.9539094,6.7659945,7.709421,6.2675204,8.124982,7.2365475,5.4555697,5.653631,7.7690473,7.080654,7.838065,7.2971525,7.092137,8.015357,6.517996,6.6001554,6.1338406,7.1571374,7.2450233,7.2450233,7.455881,6.6570044,7.48644,7.17578,7.022904,7.1461177,6.805341,6.9800806,6.566984,7.119937,6.5034966,6.633262,7.042207,7.1574154,7.4843163,6.0778046,7.5231037,8.466348,9.719667,9.353808,8.048615,8.522223,7.2432523,7.217301,8.850065,8.772839,6.6515927,6.5894375,7.1458826,7.0304246,6.589218,7.159988,8.111414,8.087311,8.432241,6.6150494,6.693216,6.0210733,6.5408072,6.6382256,7.382472,7.2982526,6.721809,9.385613,7.4131308,6.9501176,6.128148,7.6617613,6.925172,6.3262696,6.1927795,6.777089,6.4842772,7.1369123
30,6.341963,7.266106,6.737053,6.6761646,6.8634405,7.552785,6.450394,6.3199186,8.001738,7.253477,7.2111063,8.162157,7.8782644,7.307608,8.168972,8.45806,7.0679727,6.0276012,6.5352783,6.7244267,7.399762,7.3532567,7.100514,6.7684402,6.942612,7.581086,6.68609,7.2038336,4.929937,6.460244,0.0,5.1217694,8.178451,6.7203774,6.8549347,7.6472287,5.888703,6.8009915,6.453445,6.135549,9.085747,8.062495,9.757365,8.262781,8.169953,7.6240573,7.961277,7.976309,7.1894193,7.198553,8.019785,8.090123,7.6964746,8.5279875,7.10972,7.5294285,8.908235,7.5694146,8.685185,6.481647,7.4855294,7.575996,8.968793,8.4886,6.3501,5.7082033,7.209408,8.3480215,7.8412185,6.585805,7.80905,7.230052,8.159604,8.159604,7.437024,8.198948,8.006487,7.833696,8.429002,7.8317904,8.505402,8.599873,8.115935,8.513498,7.964875,7.4465666,7.305736,7.80292,7.1377134,7.2778144,8.376442,9.126323,9.082691,9.696737,8.986519,8.295363,7.316446,8.219928,9.282361,9.621042,6.6583457,8.02047,7.9524198,8.192481,7.6838813,8.098041,9.221044,9.178577,9.457494,7.892598,7.7724795,8.182994,6.608667,7.369061,6.2492085,7.1363616,7.2195415,8.679295,7.4884257,6.5422835,6.105828,8.235812,6.254283,6.627904,6.673958,7.227092,6.689785,7.333584
31,6.7520375,6.541547,7.483553,7.2082553,7.5635834,8.510712,7.8803415,7.4527345,7.958858,7.244753,6.7677894,7.7037477,8.554783,8.108625,8.586608,8.285308,7.202774,6.0155993,6.6263385,7.03839,6.0399723,5.8241854,6.0479264,5.6362495,6.7428317,7.478346,6.543654,6.967383,6.055752,7.506074,5.1217694,0.0,9.511808,7.8900127,7.504871,8.220648,6.5725136,7.376142,7.702248,7.350098,8.747306,8.071378,9.882332,8.635272,7.1511807,6.367349,7.047476,6.920973,6.918182,7.1154885,7.901733,8.500378,7.293917,7.3969626,7.7455525,8.123598,9.291204,8.114787,9.217248,6.144791,7.699295,8.0168915,7.709875,7.999387,5.323588,4.5037813,6.141083,7.504111,7.2335877,5.683875,6.9618363,6.3955436,7.471098,7.471098,6.5155296,7.3217363,7.3228135,7.116531,7.740056,7.0110016,8.25732,8.289629,8.225624,8.363981,7.797584,7.57068,7.276758,7.652297,6.2309756,6.184772,7.4166045,7.524158,9.390913,9.855584,8.118669,7.183113,6.2013044,8.083776,9.380834,9.338767,5.4965906,7.0578065,7.109421,7.888613,7.8308573,8.226585,9.313977,8.986699,8.550764,7.625947,7.360337,7.856295,5.80078,7.5331616,7.1296487,6.7645006,7.1222997,8.51901,7.0083933,6.002425,5.3644257,9.184574,4.712353,6.72024,6.8349595,7.379143,6.8601956,7.5101624
32,4.5971203,7.242907,6.3491664,6.6062317,6.805794,6.875263,6.417593,7.0209045,6.692928,5.726891,6.890674,6.6344237,7.399624,7.401568,7.4363875,8.014201,7.9619,8.489049,7.9224815,8.039801,7.7791815,8.778308,9.312246,9.964803,8.20833,7.0389113,7.34642,6.7714376,6.02639,6.030287,8.178451,9.511808,0.0,3.5368168,4.379168,4.860692,5.96324,6.065877,5.642689,6.1961846,6.3771987,7.15122,5.53497,6.5594907,8.241368,8.576049,8.61539,8.782807,6.8801746,6.310726,6.4141235,6.9585366,5.464984,8.248933,6.076428,6.816472,6.1437063,6.5503154,7.5212665,6.733981,7.7704782,7.7378716,8.460185,6.463819,7.041866,7.2418847,6.536161,8.125226,6.5139966,7.5516925,6.2519627,7.2260356,6.1133313,6.1133313,6.780272,5.405351,6.4864683,6.426678,6.3371725,6.5529566,6.4380817,6.6053042,6.152556,6.353616,6.8587084,6.8889174,6.3705316,6.2267566,7.3131804,6.169309,6.379297,8.441476,7.747484,7.420157,7.1536555,7.7253313,7.1550055,6.5222297,7.429876,7.1041756,7.812347,7.8910575,7.6069674,6.068743,6.5592556,6.2969837,6.1401696,6.7648206,8.043127,7.2789536,7.3100123,6.446625,7.8364406,7.576709,8.042518,7.3522015,7.0863004,9.159066,7.5018773,7.4683204,6.1213894,7.4455066,7.701186,6.011993,5.839208,5.479505,5.184974,6.8100033
33,4.091491,5.9535756,6.054199,5.6282167,7.0980587,7.526027,7.095436,7.134169,6.537064,5.203885,6.7799606,6.8660355,7.0254602,7.0859075,7.1416497,7.6957607,7.458226,7.340537,7.7068734,7.6716404,5.5655947,6.5495257,7.537212,8.095676,8.459371,7.479493,6.9976335,6.426927,5.22521,6.342137,6.7203774,7.8900127,3.5368168,0.0,3.9103374,4.5233207,4.8440776,5.0704613,4.514121,4.721301,6.6339116,6.0753493,6.213352,6.262785,6.453702,7.1191425,7.0917153,7.8030295,6.0523753,5.9023504,5.795275,7.0040526,5.8851337,7.38388,5.8972344,6.473293,6.8549232,6.9924407,7.772118,5.1522665,7.879046,8.180769,7.8877954,7.1354933,5.8428907,5.925432,5.698324,7.8166604,6.989682,7.0035186,6.7237782,6.781482,6.0462594,6.0462594,5.555594,5.6234593,6.7504587,6.713697,7.004531,6.8309674,7.2925663,7.4466834,6.84797,7.076708,7.451675,7.11476,5.7221117,6.5224013,7.342211,6.4704666,6.670891,8.300318,6.8798404,7.185366,7.7045517,7.682956,5.734356,6.603497,7.168849,7.3996477,6.3141475,7.696771,6.880022,6.4447684,6.7088833,6.364106,6.5293326,6.6080093,8.450518,6.8750777,6.781092,6.3292236,6.709649,6.565865,6.906785,6.3216805,5.7021265,7.5434146,6.2103267,5.9521594,5.2580376,6.6668644,6.635844,4.4286504,5.0862846,4.873832,4.0214577,6.093484
34,3.244225,5.5187526,5.5055356,5.1110654,6.397906,6.694078,6.5564127,6.384266,5.920167,4.794806,6.226724,6.6492853,6.788175,7.0491295,7.463119,7.624842,8.006698,7.7650466,7.634229,8.078045,6.387216,7.067903,7.419318,8.439163,7.82936,6.4896665,6.9141984,6.959347,5.8167505,6.9537654,6.8549347,7.504871,4.379168,3.9103374,0.0,2.1174784,5.141154,5.549687,5.28168,5.2866545,6.4197,6.7598805,5.7658224,5.201491,7.367383,7.7014184,7.3463407,6.998401,4.534987,4.483134,5.03262,5.9550977,4.247399,6.027154,5.0115504,5.74779,5.1519804,5.7031436,7.0914617,5.084756,7.3288198,7.847365,7.0153522,6.2590575,5.4213505,5.7463584,5.4577923,7.352259,6.5181355,7.161214,6.547582,6.7140536,6.233069,6.233069,6.249391,5.3035064,5.681568,5.505705,6.1409554,5.67629,6.1932197,6.3540983,5.854481,5.931732,6.671659,6.2221313,6.442767,5.69959,6.320475,5.7587414,5.9628253,7.6447186,6.8145137,6.9709077,6.6769614,6.311886,5.89031,5.865929,7.8947067,7.5042443,6.646557,6.7112246,6.3889375,6.011128,5.9855094,5.6850696,6.1351504,6.1761284,8.152372,6.8676434,6.9877405,6.312335,7.2103863,6.825678,6.9094286,5.697295,6.657765,7.9762297,6.8100266,6.465696,5.89636,7.734475,6.330803,5.178066,5.843065,5.396374,5.2480807,6.790059
35,3.3018386,5.614453,5.4023733,5.0034556,6.7768126,7.059972,6.9152455,6.33603,6.3081512,5.339079,6.641771,6.5025015,6.8010983,7.4528265,7.540025,8.051303,8.370519,8.158884,7.960193,8.443985,6.473667,7.3606715,7.522591,8.393499,8.508884,6.7847915,7.726112,7.6641016,6.6837006,7.643259,7.6472287,8.220648,4.860692,4.5233207,2.1174784,0.0,5.655713,5.071962,5.0112395,4.978818,5.458192,5.903541,4.647564,4.00974,8.147706,8.4551325,7.0790534,7.3244123,5.005009,4.920349,4.575495,5.6309395,4.7467313,6.346519,5.4745336,6.2081833,5.557771,6.0118937,7.431568,5.495862,7.524862,8.073457,7.279728,6.57839,5.95182,6.185375,5.95873,7.0996523,6.878809,7.509618,6.920261,7.1529922,6.6773,6.6773,6.3224826,5.7576733,6.690103,6.5296016,7.0655084,6.6741595,6.4841523,6.66493,6.183436,6.235601,6.9214063,6.1591377,6.802904,6.027187,6.2469935,6.7153177,5.8683863,7.612472,5.982552,6.06279,6.455446,6.117363,5.7002373,5.547421,7.8274674,7.4260645,7.048608,7.0104866,6.2453375,5.8273606,6.3242774,6.0528917,6.490031,6.57863,7.9967456,7.1471863,7.2966185,5.849065,7.5592713,7.221311,7.2341704,6.1530414,7.0378637,7.2730575,6.5120754,6.8754325,6.292342,7.014889,6.6847396,5.5795093,6.2449136,5.8850565,5.7754636,7.1885967
36,4.4151483,5.981792,6.5634103,5.624353,5.831306,6.033107,5.7250404,6.0557346,5.7028904,3.2517421,3.6830864,4.840019,5.0558796,4.93879,6.0283017,6.2036133,7.0346355,6.6450467,6.602888,6.970986,6.9736233,7.565892,6.805343,7.194002,7.068036,5.994941,5.4589047,5.800518,5.010651,6.0380473,5.888703,6.5725136,5.96324,4.8440776,5.141154,5.655713,0.0,3.13331,3.1316743,3.0774536,6.1690803,5.863109,7.1820526,6.5719814,6.805597,6.0844555,7.3216743,7.1715884,6.097274,6.8469357,6.4692965,7.887134,6.26506,8.103047,7.1411,6.7847514,6.4441385,7.582679,8.880987,6.2838264,7.109176,7.53905,7.645226,6.8146915,5.220893,6.1337485,5.4056764,6.3466425,5.7492085,6.3300877,5.972716,5.0903873,5.942607,5.942607,4.259163,5.6208344,6.283287,6.026004,6.476149,6.1420536,7.06969,6.7355385,6.4198213,6.43427,6.015672,5.6429534,5.432426,6.1607776,6.5091467,6.3623233,5.773613,7.4668546,6.755259,7.408954,7.145231,6.7427344,4.6142225,4.31418,6.610876,7.360147,6.100132,7.3595734,6.76387,5.3738,6.415412,6.937544,5.743142,5.817894,7.7712073,7.270912,7.385533,6.781552,6.4487257,7.369042,7.2721114,5.4723277,6.257544,7.6267633,6.5461054,6.164663,5.8877726,7.2252107,6.6889377,5.501931,5.4248276,4.128256,3.785828,4.2132926
37,3.8043017,5.8667684,6.0082264,5.7696652,6.1798315,6.1875715,5.8477297,5.6012707,6.283419,4.212852,4.8498044,4.7275476,5.528745,5.848533,6.228139,7.278593,7.0282593,7.0060534,6.6375685,7.097999,6.667101,7.7117314,7.140422,7.0633135,7.770764,5.9498563,6.074599,6.21085,6.377905,6.694847,6.8009915,7.376142,6.065877,5.0704613,5.549687,5.071962,3.13331,0.0,2.0738733,2.3514607,4.7936406,4.273132,6.069316,5.77365,7.5989094,6.975194,6.3345113,7.2040944,6.6209707,6.793365,5.4872584,7.3591356,6.655586,8.093589,7.2794867,7.4251065,7.321227,7.863185,9.333654,6.183443,7.215085,7.798751,8.165221,7.412286,6.2727175,6.497575,6.075964,6.265948,6.2762866,6.446512,6.065609,5.957755,6.4242873,6.4242873,4.7045784,6.1741133,7.6427336,7.376993,7.566569,7.4712133,7.215823,7.063586,6.784079,6.772823,6.2024064,5.6028905,5.3728743,6.5783787,6.383401,7.500266,6.1221046,7.7308245,5.919343,6.680521,6.902345,6.9028497,4.414748,4.4098415,6.6414046,7.5015297,6.4236083,7.7704444,6.392714,5.2604876,6.7218275,7.219137,6.8081546,6.9325404,8.012591,7.5082617,7.572458,5.933165,6.5509114,7.204848,7.0599065,5.801008,6.4888873,6.925759,5.840034,6.4707336,5.8614545,6.1037865,6.580106,5.34328,5.645575,5.1244226,4.5794287,5.1655855
38,3.5395977,5.56129,5.753168,5.289825,5.7906733,5.918487,5.7310977,5.3992224,6.6035967,4.835479,5.448022,5.490792,5.5857286,5.749359,6.2726064,7.127688,6.7343307,6.7328095,6.648042,7.0289226,6.6757245,7.6778793,6.87023,7.013865,7.7905307,6.361905,6.4822607,6.322596,5.46908,6.15504,6.453445,7.702248,5.642689,4.514121,5.28168,5.0112395,3.1316743,2.0738733,0.0,1.2531103,5.212178,4.764356,6.6410384,6.2137284,7.7713585,7.045082,6.7602015,7.543583,6.763188,6.88218,5.728762,7.0748334,6.679594,8.178849,6.691418,6.960411,6.778317,7.288427,8.544134,6.4048967,6.831822,7.4161997,8.307353,7.603078,6.389588,6.624561,6.1925945,6.3903203,6.256136,6.419109,6.241057,5.86925,6.4988327,6.4988327,4.85191,6.187942,7.554548,7.3723135,7.6003895,7.479296,7.479399,7.3633137,6.8469696,7.0782967,6.5145807,5.6610837,5.845345,6.7491255,7.0990806,7.6438737,6.568321,8.2109995,6.248105,6.9286985,7.5392594,7.4963017,5.172101,5.022594,6.645708,7.583992,6.662007,7.9176235,6.8371596,6.069086,7.0658026,7.5691066,7.136132,7.221981,8.296413,7.7239795,7.8354077,6.5175533,6.7597384,7.1159205,7.326676,6.165661,6.7257624,7.3546925,6.4587207,6.8478904,6.0701685,5.736527,7.128979,5.2636743,5.680551,5.1400967,4.5995283,5.1898856
39,3.823266,5.7356243,5.9286084,4.8891335,6.1748433,6.301274,6.1763988,5.851755,6.7289224,5.003521,5.607453,5.8173814,5.7208085,5.8826237,6.3595815,7.2515974,7.0895047,6.5985274,7.0157022,7.416492,6.75667,7.529705,6.681125,6.8767962,8.154863,6.8152,6.864647,6.7555227,5.492137,6.671827,6.135549,7.350098,6.1961846,4.721301,5.2866545,4.978818,3.0774536,2.3514607,1.2531103,0.0,5.6947203,4.867548,7.0149717,6.0168905,7.85537,7.3771524,6.911903,7.602943,6.6392493,7.028671,6.025053,7.221074,6.8793445,8.287568,6.889307,7.133364,7.0057354,7.5007524,8.726272,6.4899645,6.9898705,7.571406,8.398764,7.7383785,6.050073,6.2795215,6.3454404,6.506697,6.6573696,6.566467,6.7621155,6.033898,6.957692,6.957692,4.987867,6.6741123,7.7453494,7.566382,8.011746,7.6688952,7.8201714,7.708994,7.1871257,7.4088173,6.85287,5.849489,6.1815023,6.9027996,7.242426,7.8441167,6.7496653,8.335046,6.05017,6.834632,7.8359404,7.3763165,5.240654,5.18199,6.9671664,7.897688,6.7504954,8.058302,6.9280534,6.4006586,7.213104,7.7045755,7.2962465,7.3691096,8.425683,7.8584065,7.9417067,6.8496494,6.843235,7.528871,7.455623,6.2956295,6.812597,6.955971,6.48535,6.774292,6.197039,5.860228,7.176716,5.420974,5.8391056,5.331314,4.783586,5.3490143
40,4.822096,5.9556823,6.29128,7.102613,6.5324574,7.060807,6.897395,5.568679,6.350313,5.950649,6.0152445,5.326572,6.812493,7.811434,7.7348976,7.702305,8.009973,8.495602,7.6584406,7.981389,6.7002506,7.7964954,7.2390018,7.5035152,8.317306,5.826936,7.6787815,6.9863334,7.33201,7.18516,9.085747,8.747306,6.3771987,6.6339116,6.4197,5.458192,6.1690803,4.7936406,5.212178,5.6947203,0.0,3.8850675,3.8408866,5.2867393,8.609252,7.5140543,7.207027,7.877301,6.74883,6.4187245,5.562891,6.4335775,5.457662,6.9217625,6.8257155,7.2906384,7.1907763,6.933864,8.113711,6.734828,6.6074586,7.4593515,7.2090087,6.554051,6.8225417,6.8747168,5.8210835,5.056407,5.2036614,6.06317,5.4942727,5.919365,5.6213846,5.6213846,5.003873,4.7723374,6.970568,6.8620677,6.789325,6.8769603,6.1988654,6.155413,6.1498203,6.198572,6.0731745,5.502522,6.5974054,6.181036,5.9224105,6.8509817,5.1822944,6.787538,6.2160287,5.608789,5.999711,6.6356163,5.0057397,4.5104513,6.489083,6.263735,6.175675,6.0060143,5.333494,4.5472994,5.9383087,6.325873,6.5927258,6.6700974,5.947488,6.5331244,6.9280057,4.1813464,6.921335,7.067503,7.74699,7.1106257,6.7718306,6.785189,5.81606,7.0370016,5.9694285,5.964817,7.0528173,5.791211,5.748262,5.572444,5.6236186,6.2486467
41,4.815432,5.373575,5.722279,6.2057724,6.806442,7.6456647,7.2860065,5.7655487,7.204713,6.7022142,6.677876,6.48397,7.0290036,8.021881,8.037471,8.837281,8.633743,8.518624,8.171704,8.433107,6.4838185,7.367766,7.290593,6.5664644,9.228272,6.842374,7.6590257,7.443832,7.082303,7.613216,8.062495,8.071378,7.15122,6.0753493,6.7598805,5.903541,5.863109,4.273132,4.764356,4.867548,3.8850675,0.0,5.0375295,5.213014,8.115363,7.402018,6.641564,7.7995157,7.3358545,6.9545503,5.957298,7.0997543,6.8472643,7.405668,7.2199116,7.6003494,8.857196,7.3194766,8.417117,5.873144,7.3408947,7.8993745,8.173236,7.6539946,6.7142377,6.1913495,6.5803747,6.3184347,6.8857455,5.95342,6.9963894,6.6661077,6.9068127,6.9068127,5.4764338,6.646781,8.320937,8.233714,8.48668,8.275568,7.232067,7.3677797,7.103506,7.2721195,6.909107,5.99592,6.0430307,6.692877,7.1701317,7.930659,6.9235373,8.361795,4.8963623,5.0570893,7.7259893,7.7357874,5.0673003,5.5395975,6.576301,7.322395,5.429282,6.7335205,5.096084,6.019666,5.918809,6.258117,7.714345,7.7423115,7.3608613,6.607771,7.001447,4.856616,6.317431,7.4142523,6.9585485,6.981195,5.5510106,4.719446,4.747137,5.960345,5.9464364,4.473418,6.9343224,4.856897,4.524326,5.311462,4.5725207,5.6934376
42,5.7024903,7.1462226,6.592266,7.652636,7.7264814,8.317698,7.9728293,6.860666,6.8315525,6.5755014,7.323352,6.6928296,7.5077205,8.712961,8.74137,9.083004,9.536505,9.906978,8.7145195,9.213276,7.285432,8.431165,8.747666,9.056395,9.169757,6.8365107,8.56996,8.282594,8.077525,7.758298,9.757365,9.882332,5.53497,6.213352,5.7658224,4.647564,7.1820526,6.069316,6.6410384,7.0149717,3.8408866,5.0375295,0.0,3.9675143,9.003016,8.830552,7.8603053,8.531531,6.579467,5.9514427,5.922406,6.486763,5.6064477,7.0756927,6.9026713,7.25916,7.562982,6.9862027,8.347537,6.5003743,8.092131,8.549658,7.6257854,6.759942,7.5715075,7.6367655,6.834157,7.3030972,7.1682367,7.979909,7.2207026,7.9663005,6.798277,6.798277,6.8321304,5.846938,7.6952553,7.562264,7.5897555,7.6293945,6.3859653,6.597828,6.4351234,6.404252,7.1785655,6.812388,7.202609,6.566384,6.536538,7.111954,5.928234,7.65446,6.424567,5.6015534,6.3362064,6.940122,6.0347342,5.671587,7.726661,7.01345,7.0730906,6.536302,5.884449,4.9345946,5.714305,5.329137,6.3991566,6.596853,7.128244,6.4650955,6.874362,3.8631427,7.8804297,7.7852383,7.916567,7.479063,6.769152,6.7938766,5.932786,7.113475,6.807577,6.728894,7.455107,6.382688,6.3123775,6.30426,6.3097215,7.660566
43,5.5625176,6.999818,5.3317986,6.154283,7.006087,7.668994,7.713442,6.544163,5.6465254,6.1628265,6.6123447,6.5709496,6.03584,7.3205123,7.342058,7.902121,8.631819,8.143116,7.9059954,8.44106,7.368984,7.470996,7.0771847,7.481037,8.5285425,6.614778,8.123895,8.440332,7.356259,8.046178,8.262781,8.635272,6.5594907,6.262785,5.201491,4.00974,6.5719814,5.77365,6.2137284,6.0168905,5.2867393,5.213014,3.9675143,0.0,8.760673,8.902901,7.0109944,7.5961823,4.858376,5.013766,5.213269,4.7895675,5.15411,6.4260106,5.7041087,5.7649436,7.278821,6.0409117,7.3695436,5.6086016,6.872535,7.2531843,6.76054,5.860236,6.4931874,6.4622307,6.6340704,6.7586694,7.4682417,7.6475477,7.770584,7.7134185,7.2906613,7.2906613,6.9762745,6.9317327,7.43628,7.3434744,7.903423,7.4259353,6.057786,6.2189655,5.790116,6.019149,6.8081875,5.880177,6.725332,5.673568,6.505052,7.283812,6.2632284,7.5526857,4.7921014,4.5977726,6.0858297,5.4291863,5.8710895,5.730449,7.9159613,7.362185,6.374381,6.0484605,5.3864455,5.039038,5.207219,4.902598,6.480511,6.660865,6.6896024,5.8548555,6.2170434,4.68925,7.17653,7.667526,7.5526175,6.847525,6.112354,4.914796,4.7858825,5.7722945,6.601719,5.636069,6.388548,6.218525,6.0574884,6.1788073,6.5865855,7.3314757
44,7.1416783,6.1804466,7.62924,7.812424,8.383129,9.397564,8.733978,8.52769,7.5028286,7.065928,6.8838553,7.497902,7.985567,7.0547633,6.866884,8.419149,8.430054,8.199432,8.384272,8.252031,6.567539,6.0956807,7.2426133,7.7006145,8.525137,8.025758,6.603613,6.4226108,7.1411276,7.865017,8.169953,7.1511807,8.241368,6.453702,7.367383,8.147706,6.805597,7.5989094,7.7713585,7.85537,8.609252,8.115363,9.003016,8.760673,0.0,3.9049327,5.4177012,4.5267973,6.7420306,7.115688,7.8073525,8.735615,7.1398535,6.6206393,7.825799,7.5820756,8.9399,9.059075,9.852928,6.407982,7.9469595,8.228444,5.3434806,6.972423,6.892601,7.119038,6.1600304,8.0393915,7.396828,7.7198906,6.880583,7.4233265,7.2154284,7.2154284,7.3533874,7.3635597,7.4151993,7.3062596,7.5013924,7.3539743,7.122831,7.150445,6.9829354,6.869711,6.774785,7.24551,5.73054,6.403124,8.719273,6.9200215,7.6281753,7.732243,8.205094,8.252724,8.02012,7.9431915,5.454579,7.153372,8.113481,8.457101,5.602301,7.141761,5.9720445,7.259532,7.7663865,7.870628,6.6809626,5.850483,8.37134,6.291483,5.7413564,6.9922132,5.5814657,5.8498764,6.454024,5.5185637,5.2848926,8.302213,6.4090343,5.4807873,6.7191978,8.606671,6.334343,5.473062,6.223812,5.8281746,6.1610684,6.2066274
45,6.8272705,5.8242254,7.101235,8.332348,6.6454396,7.866167,7.488667,6.709647,6.734594,6.5368123,5.867867,7.06683,7.0685954,6.588953,7.334769,7.360171,7.0432386,7.3355975,6.616766,6.727549,6.1128025,5.718736,5.760129,5.9901567,6.6562037,6.113659,5.0366764,4.8792806,6.414105,6.6492815,7.6240573,6.367349,8.576049,7.1191425,7.7014184,8.4551325,6.0844555,6.975194,7.045082,7.3771524,7.5140543,7.402018,8.830552,8.902901,3.9049327,0.0,5.934984,5.242853,6.5193553,6.7062516,7.2748,8.3565645,6.7768717,6.2021084,7.3731956,6.847456,8.728384,8.338065,9.292124,5.905591,6.951672,7.718993,5.664731,7.2070956,6.546162,6.783748,5.0798607,6.3899603,5.8464546,5.973183,5.5647736,5.6388016,5.799135,5.799135,6.0624905,6.16361,6.481464,6.305089,6.2526383,6.3048716,6.659286,6.5338583,6.420861,6.428311,6.0158415,6.3496947,5.3725295,6.355242,7.8170195,6.1638703,7.047892,6.9337935,8.424768,8.625184,7.441729,7.770038,5.3504634,6.9582133,7.929759,8.37653,4.342285,6.126089,5.910089,6.6081066,7.016783,7.5033607,7.018239,6.175842,7.699089,5.829472,5.7616253,6.4632826,4.5991383,4.871607,5.8764877,4.8176923,4.9922714,8.176887,6.0531583,5.2306814,5.954702,8.103143,5.668871,5.116623,5.694431,5.357779,5.9002237,5.2829876
46,6.2346497,5.2661686,6.073055,7.124894,7.746166,8.921495,8.2763405,7.1124053,7.5887027,7.412583,7.098146,6.50305,7.419097,7.084857,6.3248034,8.533904,7.0766234,7.2012677,6.946198,6.9393115,5.8967786,6.247514,6.2552657,5.6608133,7.889697,7.3301277,6.95385,7.5465527,7.6393266,7.9608297,7.961277,7.047476,8.61539,7.0917153,7.3463407,7.0790534,7.3216743,6.3345113,6.7602015,6.911903,7.207027,6.641564,7.8603053,7.0109944,5.4177012,5.934984,0.0,3.845379,6.779107,6.3386526,5.8877635,6.630016,7.1180778,6.11926,6.91725,7.1787357,9.017151,7.9424844,8.865903,5.6188855,7.027889,7.2544937,5.531133,7.168393,7.846707,7.404506,6.9782686,7.5042605,7.795236,7.572623,7.061938,8.021869,7.759922,7.759922,7.492739,7.761378,8.705377,8.623906,8.6585245,8.652328,7.011277,7.167085,6.8680234,7.052352,6.7422047,6.539331,5.878466,6.603194,7.5767894,8.19394,7.756211,7.8350663,7.1684957,7.602765,6.981817,7.1862726,4.62289,6.816496,7.6886525,7.891727,5.4199066,6.8401737,4.8860917,6.6480165,7.753864,7.966375,8.411931,7.812637,8.289335,6.722522,6.272025,5.823093,5.7010374,5.7461166,6.6962123,6.0841656,6.13513,7.326103,5.045667,5.689725,6.657663,6.7839417,5.0689955,5.947098,6.821112,7.2055144,7.2216005,7.491234
47,6.439429,5.725658,6.3163266,7.5135922,7.297312,8.413846,7.9876423,7.0815997,7.0660677,7.283433,6.473458,6.68971,7.6091194,6.6827855,6.277348,8.637471,7.954036,7.8607664,7.5285735,7.7319884,7.5623646,7.192103,6.7999945,6.966874,7.522771,6.5066648,6.3153048,7.05257,7.314505,7.759375,7.976309,6.920973,8.782807,7.8030295,6.998401,7.3244123,7.1715884,7.2040944,7.543583,7.602943,7.877301,7.7995157,8.531531,7.5961823,4.5267973,5.242853,3.845379,0.0,6.0735526,5.9008646,7.0782537,7.1050286,6.486093,5.393184,6.9241147,7.1005497,8.696604,7.897528,8.929691,6.2000856,6.161374,6.5701513,4.3903837,6.289795,7.6195245,7.3662906,6.972096,7.3464847,7.0253706,7.4623137,6.6210055,7.6572924,7.95392,7.95392,8.2534895,7.8184867,7.706795,7.587558,7.816056,7.650727,5.80616,5.9642034,5.8438716,5.857963,5.281095,5.5821595,6.094736,5.415537,8.232426,7.4554987,7.8319616,7.911718,7.6619573,7.6552267,7.1645923,7.048224,5.5425954,6.2941427,7.9481997,8.050175,5.648222,5.781564,4.3026,6.550978,6.814688,7.378786,7.213255,6.47602,8.140736,5.911619,5.5207376,6.150907,5.3680806,6.1020594,6.4333787,5.4478874,5.974032,8.064404,6.039746,5.683679,7.0182147,8.111877,5.5389347,5.7360816,6.5795603,6.7108736,7.3001256,6.8863473
