,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.0115976,7.7374043,9.090245,7.6124244,6.6011853,5.3441453,7.2365437,5.482047,7.532251,7.022895,7.333449,6.9781747,9.274874,8.573287,8.764368,8.150736,8.153669,6.6056805,7.7466664,6.432745,8.256048,6.4733014,6.9262567,7.5302205,3.7745945,5.56604,8.074535,7.769094,3.7860892,0.0,5.9507976,7.474579,6.734241,6.920155,6.509207,6.5185556,7.8264103,7.683337,8.604504,8.22413,7.4856935,7.4699445,8.247515,7.1642485,8.492072,8.65761,7.950442,8.003219,7.669713,8.830081,7.331029,7.4276376,6.7407384,6.0518813,7.0580945,7.0403757,7.433641,7.1529226,7.1637425,7.163486,7.919949,7.919023,7.2282343,7.2308993,9.238487,9.294705,8.784816,8.873472,8.88086,8.8686695,8.86218,8.398917,8.799185,9.006616,8.250051,8.237499,8.442852,8.565027,7.9753346,9.0971155,8.330828,8.227614,8.882901,8.652719,7.7747173,8.424293,7.7773767,8.778754,7.4356294,9.396797,8.189565,8.712928,7.507343,9.038997,8.843821,9.003412,7.246649,7.2775335,6.9600363,7.19172,7.1003137,6.7880235,7.0503445,7.0664845,7.3944707,7.1680846,7.675416,7.980256,7.5729365,7.626936,7.7261405,7.774192,7.424932,5.870652,8.477881,7.895974,9.097863,10.323594,7.7389364,7.2122726,8.7613,8.45055,6.72765,7.11516,5.777892,5.6564584,4.600086,6.255648
30,6.972731,7.1042347,8.25659,6.881415,5.7452517,3.538367,6.4299827,5.0032325,5.875232,6.954375,7.0081234,4.5573697,7.5100546,6.715169,8.036152,7.6963873,7.281918,5.335964,6.899518,5.4307923,7.270413,5.3833394,5.8222914,6.770658,5.3694096,5.307728,6.015211,7.414261,5.0856624,5.9507976,0.0,4.949348,7.88765,8.0877,7.633049,8.51736,7.6604433,7.5241733,7.806274,7.9764147,7.231956,7.3407393,6.7076645,5.54796,7.667852,6.2510695,7.727921,7.346739,7.2841506,8.916987,7.086381,6.7873635,8.821724,8.085447,6.548503,6.781381,6.906601,6.9306216,7.220112,6.9679894,7.7017126,7.7116375,7.0388017,6.899915,7.58339,7.64537,7.8455377,7.77969,8.108661,7.944429,7.813168,7.577835,6.5756993,6.907183,7.340956,7.3493524,7.765926,8.180179,7.6055503,8.251084,6.3680377,5.4701595,6.5828276,6.540948,6.376488,6.4120336,5.0662203,6.372201,6.0299206,8.124985,7.2010536,6.386181,6.0858703,7.7504754,6.8187184,6.8047614,7.7480445,7.8028984,8.078946,7.8194656,7.9827113,7.7194767,7.8470073,7.869001,6.396629,6.041021,6.566422,5.8394895,6.835165,5.6599317,5.5284753,5.4246297,5.3608007,3.5498166,6.161977,5.9227734,7.2169256,8.651153,6.650971,6.102778,7.2667484,6.9200325,8.1566515,7.9273815,7.0437865,7.3952074,6.431588,6.231349
31,5.081201,5.2444043,6.5762224,6.0078745,4.531073,5.412258,3.7287862,5.9211726,4.492389,4.796714,4.851849,5.632411,6.3225527,8.10287,6.101046,6.552262,7.3204756,5.4540124,5.312763,5.558948,5.40218,5.5429654,5.911352,5.051546,6.101517,6.165906,3.3922935,5.174149,6.763597,7.474579,4.949348,0.0,5.8856277,5.9433126,5.3332477,6.458421,5.5729213,5.343364,5.95953,6.086553,5.12575,5.2525845,4.2246614,4.9278436,5.426199,3.302439,5.5357375,5.072111,5.2975044,6.6103067,5.1382947,4.868808,7.215435,6.527127,4.135383,4.5355964,4.2725735,4.641543,4.601822,4.384029,5.395361,5.40744,4.464765,4.509034,5.2580233,5.5349383,5.7226844,5.648196,5.887352,5.7287703,5.451451,5.129985,3.7060626,4.2544527,4.8535213,4.8728137,5.7533464,6.1750875,5.54565,6.3339586,3.493506,3.809986,4.024574,4.0491734,3.9661074,3.9077227,2.9968808,4.8579793,4.5659266,7.1899376,5.9750094,4.792546,4.680784,6.6602793,4.2787123,4.6106405,5.885021,5.928614,6.1076856,5.8930106,6.0820556,5.6286173,5.9854684,5.9891806,5.1636577,4.678821,5.2764463,4.375213,5.735264,4.3223996,4.049239,3.8182144,3.7467985,5.798654,4.6185536,4.3471017,4.9428487,6.799285,4.070203,3.1185749,4.9378366,4.557863,6.1700215,5.8354697,5.908409,6.3021135,6.2710013,6.2293034
32,6.2752485,6.8425865,8.087299,7.8240237,6.9224954,7.714861,6.205298,7.53268,5.4467635,5.7088575,6.024504,6.6443615,7.309385,8.500531,6.675637,7.0932226,9.265462,8.08679,7.9113736,8.014177,7.7751956,8.053132,7.957908,7.613814,6.797159,7.876907,5.2590327,6.7287273,6.1267853,6.734241,7.88765,5.8856277,0.0,0.36389196,2.6460152,4.1213474,5.636983,5.519157,5.61632,6.328193,6.4138827,6.325837,5.1327033,6.2097993,6.6157284,6.093427,6.113863,6.192925,6.5418434,7.9830346,6.7282553,6.746268,4.2163296,4.000492,6.285132,6.090353,6.166554,6.0873327,5.736383,5.772603,6.235068,6.219151,6.060491,5.766757,6.8810954,7.2983456,7.382409,7.530389,6.8493853,6.956039,6.7326756,6.673013,6.0937595,5.808225,6.4568915,6.4565206,8.014566,7.1371613,7.614241,8.269352,5.701956,6.330617,6.6573043,7.310199,6.2720675,6.455469,6.665733,7.183033,6.8867517,8.600352,7.3058786,6.8162727,6.6463594,7.9961514,6.0040636,6.736463,4.4033384,4.454186,4.695677,4.3163643,3.9135113,2.886599,4.2606645,4.263363,7.4867473,6.842707,6.833163,6.7469783,7.216689,6.522242,6.853355,6.156661,5.7868876,7.0664716,5.9163547,5.8749166,6.7624793,7.4244547,5.5269394,5.302597,6.4082227,5.740753,4.987976,4.164901,5.8517995,5.261198,5.2833204,7.617805
33,6.3610487,6.8927164,8.187541,7.944766,7.008999,7.890033,6.2494655,7.688615,5.6016593,5.796243,6.131146,6.8762736,7.4001493,8.697153,6.65579,7.161063,9.331745,8.179765,7.947401,8.112044,7.7800293,8.156114,8.087796,7.680403,6.94035,8.002974,5.3593726,6.749445,6.34863,6.920155,8.0877,5.9433126,0.36389196,0.0,2.699812,4.132419,5.7015433,5.591122,5.62472,6.3343196,6.4526863,6.362097,5.168001,6.3460507,6.61076,6.1544647,6.125365,6.219546,6.6346116,8.029896,6.8282413,6.8606777,4.2283216,4.104161,6.403011,6.196332,6.236853,6.1565213,5.814252,5.8631005,6.334815,6.3194513,6.142171,5.8529205,6.981953,7.377641,7.448426,7.5994177,6.8623657,6.9572783,6.803036,6.654025,6.1525736,5.867599,6.5038867,6.503709,8.084796,7.218973,7.698761,8.309044,5.7236366,6.4043446,6.663409,7.354564,6.3969903,6.562011,6.7503414,7.2281985,6.9883504,8.750399,7.334004,6.9314218,6.703842,8.058082,6.0790563,6.806039,4.456893,4.50963,4.757349,4.371674,3.9310064,2.965112,4.3201814,4.3170114,7.6506295,6.9973974,6.9389005,6.8727345,7.314909,6.6664023,7.0115504,6.307465,5.9341803,7.3099947,5.9951744,6.009501,6.746889,7.4030213,5.566633,5.367634,6.4052386,5.7845798,5.0086894,4.1489367,5.8654976,5.4299755,5.4344397,7.7663484
34,5.97067,6.8455257,7.623656,7.524794,6.5194893,7.3526645,5.6577835,7.206468,5.97129,5.6852055,6.080552,7.004535,7.067072,8.404779,6.30127,7.3317223,8.801665,7.7999964,7.393361,7.7557583,7.488493,7.7759933,7.598678,7.0860276,6.29396,7.493639,4.9327364,6.464137,5.8192787,6.509207,7.633049,5.3332477,2.6460152,2.699812,0.0,3.4679556,6.386609,6.0667686,6.407055,6.984204,5.7473836,5.664752,5.2095003,5.421232,6.024717,5.364868,5.69949,5.6159115,6.729989,6.967486,6.5776834,6.7080045,4.285228,4.219735,5.6898723,5.8807535,5.6623898,5.80862,5.2215095,5.2388225,5.6601076,5.6348963,5.5487895,5.7136827,5.7243867,6.257943,6.726665,6.856169,6.222557,6.335006,5.9365606,6.0153008,5.9586735,6.051093,6.3536735,6.3577127,7.013116,6.443906,6.6229973,7.32443,5.76528,6.485562,6.6188498,6.3428836,5.254104,5.522271,6.4658275,7.215177,6.5184813,8.572218,7.7062893,6.9543786,7.0039916,8.333287,5.4044533,6.2296376,4.3468823,4.3538194,2.6088624,4.2114453,4.085386,2.9366539,4.2387896,4.237163,6.6393576,6.418471,6.9937587,6.273905,7.247645,6.570534,6.010607,6.291012,5.900509,7.1232886,6.4539742,6.3248243,6.5435934,8.101239,5.569977,5.050687,6.6253858,5.2419453,5.4798512,4.307631,6.0712543,4.972092,4.9393435,6.901798
35,5.522222,6.778601,7.928091,7.6838017,6.8563166,7.7090507,5.9301887,7.296353,7.074518,6.0348125,6.0465336,7.8910894,6.7281747,8.107626,6.969065,6.7038865,7.998638,7.115281,7.0153356,7.0587068,6.55946,7.106334,6.829361,6.5009937,5.9305663,7.5559587,5.913773,6.5168123,7.0123534,6.5185556,8.51736,6.458421,4.1213474,4.132419,3.4679556,0.0,6.2246046,5.8892107,6.3393674,5.876315,5.0361023,4.985327,5.9885373,6.2627,5.364868,6.100872,5.0585146,5.161413,6.7739224,5.924249,6.462769,6.4857287,3.6994584,4.3488474,5.2568817,5.5489736,5.350462,5.467552,4.9195166,4.9699416,5.262328,5.2437534,5.241921,5.527861,6.5467415,6.925977,6.709118,6.8470187,6.7500286,6.921376,6.5511847,6.6229143,6.7749453,6.7333407,6.2105417,6.1951714,6.865686,5.4368596,6.4912558,6.6219535,6.9409475,7.39451,7.437769,7.3926353,5.311395,5.8080883,7.4182205,6.9389358,6.519362,8.943846,6.8312135,7.0764747,7.0501103,7.2426405,6.2889414,6.936643,5.86516,5.907514,4.3134093,5.675615,5.45421,4.3980594,5.5135155,5.511129,6.7723145,6.5926175,6.6833205,6.5320573,6.869732,7.3504653,6.824308,7.1582904,6.8306227,7.952653,7.0428495,7.158402,6.448554,7.842917,6.782057,5.976975,6.9281063,5.502612,5.554729,5.5478783,6.167636,4.4901557,4.3832707,5.983196
36,4.602489,4.908264,6.916419,6.231529,5.0498414,6.397804,4.715475,6.3172865,4.27431,2.7617931,3.0069628,6.020361,6.9849243,8.182654,6.0433435,5.275534,7.7912726,6.1574903,6.2071915,5.980469,5.9318976,6.101007,6.007161,5.705376,6.882438,6.5853477,5.0412927,4.4687862,8.380937,7.8264103,7.6604433,5.5729213,5.636983,5.7015433,6.386609,6.2246046,0.0,0.6707938,3.7133167,3.3411942,4.3261957,4.1993675,4.2385883,5.9416113,4.994595,5.586969,4.0008917,4.6572576,3.5357451,6.0517006,3.6664271,3.848532,6.0335007,5.7290635,4.481133,3.7444358,3.9184382,4.1302304,3.337011,3.6071405,4.000155,4.00056,3.7989213,3.325552,6.6413302,6.5461464,5.4155784,5.656777,5.8029,5.663005,6.02,5.5607367,5.184145,5.093674,4.384582,4.3642983,6.2642474,5.757957,5.7803235,6.6763086,4.7342978,5.5607147,5.795745,6.630076,5.399442,5.872532,5.786338,6.115156,5.1022224,6.9344573,4.8346453,6.5896754,4.330785,5.0303626,5.5019994,6.1318917,6.92926,6.99524,7.7175956,6.7777066,6.5344048,6.4562864,6.618639,6.6527066,5.7454085,4.6580825,4.1194015,5.49007,4.5113335,4.8766932,5.9979267,4.559951,4.8108344,6.3410177,5.261775,4.9148326,5.893386,5.917012,3.7781918,4.0228324,5.091653,5.812068,6.0956583,5.8503413,6.156783,6.0230045,6.237865,6.489936
37,4.3580136,4.669329,6.6778827,6.089541,4.863662,6.2160044,4.449464,6.126584,4.1890764,2.598024,2.8392494,5.920589,6.705398,7.924012,5.819775,5.197536,7.629685,6.011145,6.0110106,5.832145,5.7630234,5.9521565,5.8203754,5.5232477,6.697108,6.420002,4.6305637,4.239199,8.245247,7.683337,7.5241733,5.343364,5.519157,5.591122,6.0667686,5.8892107,0.6707938,0.0,3.7540708,3.3952172,3.947488,3.8158555,4.132385,5.647822,4.650069,5.2529182,3.6731029,4.290191,3.597204,5.5915318,3.5780334,3.73836,5.9178405,5.60902,4.1567707,3.617587,3.5498583,3.8777971,2.8708098,3.1364071,3.5769386,3.5712893,3.4154553,3.1397388,6.158303,6.0825243,5.028143,5.2731586,5.5136056,5.409541,5.6735096,5.2986813,5.0239716,4.93097,4.2062345,4.1834173,5.7913117,5.252072,5.2762613,6.2235007,4.6317387,5.4816318,5.7122755,6.2330093,4.9040456,5.4428406,5.6000996,5.9281807,4.787181,6.893452,4.8405995,6.499835,4.3465066,4.977056,5.153946,5.829257,6.810224,6.8769083,7.349157,6.6614575,6.4291935,6.3211136,6.506621,6.5379963,5.3025775,4.345544,4.034916,5.208486,4.450007,4.827967,5.5945573,4.4918146,4.731118,6.27549,5.303095,4.965337,5.667354,6.0256567,3.6231644,3.7202785,5.0550976,5.493612,6.072661,5.826259,6.176635,5.733394,5.9672465,6.104322
38,4.8744583,6.0639877,7.8444858,6.9168444,6.251034,7.0909414,5.5600624,6.779418,4.6399045,4.694447,5.2920117,6.408985,5.720853,7.0801277,4.7640157,4.9818664,8.070031,6.889746,7.446968,6.809016,6.228758,6.9236107,6.727498,6.6685667,7.3112206,7.308249,4.8459997,5.5402365,8.485446,8.604504,7.806274,5.95953,5.61632,5.62472,6.407055,6.3393674,3.7133167,3.7540708,0.0,3.1388118,4.2270594,4.0453362,3.3632274,4.986781,4.944545,5.9046807,3.8440409,4.371009,5.4942164,7.0832267,5.778972,6.0225153,5.995826,7.002616,5.630725,4.9994354,5.271828,4.712505,4.6408563,4.8390946,5.306569,5.2986894,5.1214004,4.497441,7.071215,7.286617,6.8869443,7.1373496,5.743391,5.6715274,6.1758814,5.4650364,5.5790195,5.147058,5.5441365,5.5219545,7.7844734,6.4192452,7.3510447,7.3282847,5.3372455,5.491191,6.1505146,7.574394,6.0606565,6.338183,6.390319,5.6750207,6.1289186,8.069718,5.2267795,6.695779,5.752157,5.621749,5.523046,6.5409184,7.4044366,7.5188456,7.823407,7.405309,6.996904,6.5192227,7.272571,7.2949743,6.9894385,5.6897483,4.475764,5.032336,5.3790326,5.73266,6.2053185,4.8796897,4.707471,6.113633,4.205215,4.627751,5.381762,5.5965953,4.789291,4.929088,3.6907384,4.876369,6.502187,5.787019,6.922107,7.310748,6.332558,7.2534075
39,4.8912354,5.256143,6.764468,6.4375944,5.9060345,6.9224696,5.4855695,6.758924,5.754071,4.452899,4.703761,6.8183184,6.389129,7.5607657,5.5049353,5.0565023,6.761016,5.411787,5.925421,5.3271575,4.5648184,5.499098,5.2851453,4.9500766,7.0193443,6.612307,5.7890515,5.2326446,8.948909,8.22413,7.9764147,6.086553,6.328193,6.3343196,6.984204,5.876315,3.3411942,3.3952172,3.1388118,0.0,3.824868,3.6611052,4.3703547,5.889325,4.6807604,6.236547,3.7329907,4.4084115,4.1954956,5.530342,4.3419757,4.5923805,6.107134,6.8179283,4.737306,4.055887,5.0426702,4.252623,4.4625106,4.7064624,5.098731,5.0998836,4.8883047,4.4534173,7.4586043,7.122554,6.278611,6.5400033,6.207861,6.0985727,6.860801,5.9634595,6.0940795,6.0377817,5.5690145,5.536397,7.0104976,5.754968,6.552164,6.582519,6.0235453,6.342945,5.942032,7.4683533,6.1518517,6.574537,6.809789,5.7331386,6.0425377,7.460088,4.647268,6.3427744,5.379541,4.7704005,6.1484337,6.3815117,7.6290646,7.728717,8.307461,7.538346,7.147219,7.2372274,7.335989,7.3649387,6.6677294,5.544799,4.3510838,5.4554105,4.5912924,5.706416,6.6295586,5.518861,5.534899,6.781978,5.393792,5.7939124,4.9444485,5.1730223,5.589715,5.133285,4.78033,5.5911903,6.109474,6.5797668,6.078942,6.8427625,6.2539525,6.1687593
40,3.9406123,5.0353627,6.6341643,5.8037453,4.970928,6.019698,4.2609887,5.7022114,5.2895265,4.005773,4.018523,6.7672677,5.538672,7.2292366,4.512442,4.726364,6.7005353,5.2208176,5.8040423,5.0901394,4.6492124,5.235957,4.7586765,4.726704,5.9060903,6.141879,4.5905714,4.500998,7.894351,7.4856935,7.231956,5.12575,6.4138827,6.4526863,5.7473836,5.0361023,4.3261957,3.947488,4.2270594,3.824868,0.0,0.7732281,4.0109715,4.2977395,3.5262902,4.8472314,2.1052885,2.0171998,4.871794,4.228924,4.333574,4.332866,5.5706778,6.0303073,3.466287,3.825879,3.388934,2.8096106,2.7992227,2.8720603,3.6351066,3.6491537,3.0190992,3.2255309,5.970105,5.8269806,5.186215,5.2809844,5.230324,5.0383053,5.6405177,4.9653406,5.6305575,5.9238544,4.9859047,4.9620447,5.4116893,4.2159953,4.760496,5.006705,5.8688693,5.9126844,6.305585,5.9915915,3.852731,4.767743,6.0163884,5.465262,4.708623,7.6135354,5.368778,6.9129667,5.7254515,5.0851693,5.2092505,5.8766794,6.988176,7.0637646,6.460716,6.847095,6.8806844,6.3974013,6.705033,6.731055,4.5184426,3.9378803,3.7832499,3.8000627,4.0337343,5.0994086,4.521183,4.8366356,4.828477,6.3788333,5.4572697,5.418966,5.1638303,6.686898,4.5542603,3.9420607,5.0969133,4.314377,6.4548335,6.24755,5.944657,5.6612916,4.872802,4.4275723
41,3.8692064,5.176364,6.7523804,5.941944,4.89829,6.1631665,4.471853,5.8742123,5.399085,3.9103963,4.231715,6.8440666,5.6594825,7.1812057,4.3729997,4.9378753,6.682199,5.1742654,5.762817,5.0453463,4.5766625,5.192324,4.7269874,4.672754,6.0738893,6.105215,4.736543,4.430886,8.009282,7.4699445,7.3407393,5.2525845,6.325837,6.362097,5.664752,4.985327,4.1993675,3.8158555,4.0453362,3.6611052,0.7732281,0.0,3.8703568,4.20494,3.4637837,5.0136976,1.9512103,2.4326282,4.8076243,4.2112503,4.272893,4.551589,5.535777,6.1957164,3.6986508,3.772219,3.6993494,3.1445534,2.7740717,3.0492566,3.6429884,3.6328585,3.3363311,3.5180511,5.920622,5.7557206,5.248719,5.457504,5.177263,4.986285,5.5941243,4.9029064,5.768733,6.0481668,5.184732,5.1623416,5.5916443,4.4659925,4.961925,5.219952,5.823104,6.034382,6.2134333,6.124302,4.1142917,4.9663253,6.116681,5.604467,4.8997803,7.7234683,5.307749,6.843078,5.664032,5.2846923,5.140291,5.8060737,7.0858355,7.1627607,6.4113913,6.946649,6.816559,6.522364,6.8144674,6.8403296,4.7220874,4.158117,4.008733,3.9869165,4.2495847,5.224321,4.6789093,4.968999,4.955473,6.312139,5.5928307,5.5519114,5.085044,6.6263433,4.7197247,4.1347713,5.004184,4.5048246,6.5784116,6.1849766,6.0716796,5.841145,5.0701733,4.650924
42,5.1086063,6.2157364,7.3855553,6.8347783,5.6940064,6.7086,4.9289403,6.355332,4.2188697,4.18878,4.478424,5.4066205,6.1887684,7.624347,3.9407468,5.9668336,7.6538634,6.448772,6.3754888,6.441912,5.9810276,6.525936,6.1338663,6.095344,6.948272,6.603195,3.8507018,4.7316585,7.6045814,8.247515,6.7076645,4.2246614,5.1327033,5.168001,5.2095003,5.9885373,4.2385883,4.132385,3.3632274,4.3703547,4.0109715,3.8703568,0.0,3.4491134,4.4073963,4.160272,3.4228764,3.6881642,5.2298937,6.598058,5.2879047,5.374097,6.412516,6.53686,4.9131293,4.530249,4.6880603,4.0472345,4.113454,4.2244554,4.693318,4.679519,4.5131955,4.0064282,5.8805285,6.1091695,6.35313,6.522188,5.4618626,5.337447,5.808867,5.1936045,4.760843,4.7851048,5.3838964,5.392759,7.3488293,6.15009,6.905619,7.3474464,4.4127226,5.0586967,5.341583,6.36315,4.6596518,4.867768,5.680825,5.8114824,5.900861,8.127282,6.0327992,5.5847206,5.4177175,6.4306536,4.521496,5.4754686,6.691127,6.748173,6.715471,6.5619526,6.40429,5.8104305,6.5692983,6.5981255,5.9762063,5.1997857,4.8942366,4.3842363,5.772588,4.914203,4.9653535,3.903429,4.238434,5.7481794,4.190969,4.1777415,5.246084,5.8885856,3.9962687,3.8020437,4.3761015,4.8169866,6.8452215,5.8571377,6.731311,6.9907713,6.573535,6.893637
43,5.610407,6.8120117,7.5597606,7.26383,6.356489,5.327335,5.50199,4.9378123,5.4157434,5.077647,5.5988803,4.419167,6.4536605,6.2645216,4.461408,6.794682,6.5202804,6.389895,6.179656,6.3751645,6.751336,6.4405837,5.917473,6.6162434,5.505784,5.4089704,4.392047,5.833704,6.485003,7.1642485,5.54796,4.9278436,6.2097993,6.3460507,5.421232,6.2627,5.9416113,5.647822,4.986781,5.889325,4.2977395,4.20494,3.4491134,0.0,5.0825377,4.840848,4.3349314,4.2740736,6.2612453,6.389114,6.093789,6.268534,7.02447,7.311032,5.206303,5.3353767,5.141899,4.6677146,4.686093,4.5791645,5.0258675,5.0056605,4.9219794,4.918231,5.4220037,5.775072,6.350504,6.4935565,5.380182,5.310563,5.4504943,5.210874,5.3879814,5.554,5.968418,5.971857,6.895892,6.043093,6.405456,6.905039,5.519527,6.035414,6.246872,6.252421,4.650238,5.016651,6.375255,6.7197676,6.2627354,8.676057,7.30612,6.743522,6.872943,7.5047307,4.804483,5.8065586,7.15131,7.197056,6.3323865,7.1143303,7.032262,6.3872857,7.0926433,7.114237,5.9552608,5.554028,5.851914,4.7966323,6.500644,5.8399057,4.8705287,5.093726,5.088159,4.379474,5.6635323,5.4513535,5.89519,7.29701,4.938465,4.451366,5.4756513,4.98871,7.3703284,6.4410844,7.577478,7.34174,6.1030827,6.241912
44,5.4662027,6.345637,6.957506,6.476051,5.303292,6.5436845,4.2319717,6.5187564,6.1172285,4.826376,4.955141,7.3226743,5.802262,7.3713613,5.1803813,5.524544,7.1409764,6.117571,6.1609106,6.221734,5.756963,6.3504725,5.9752994,5.834219,6.6698503,6.559597,4.592184,4.53521,8.628703,8.492072,7.667852,5.426199,6.6157284,6.61076,6.024717,5.364868,4.994595,4.650069,4.944545,4.6807604,3.5262902,3.4637837,4.4073963,5.0825377,0.0,3.9138365,2.553144,3.0969973,6.081658,5.3860354,5.6415176,5.8311424,6.3723006,6.897836,4.8286796,4.9670105,3.7870479,4.695831,4.113566,4.2165117,3.6931114,3.6861787,4.370733,4.93374,5.027806,5.2610397,4.915146,5.1230187,4.1503463,4.2425466,5.064106,3.8906124,5.2664466,5.2866673,4.276199,4.2547917,5.4568357,4.956866,5.673619,5.0491056,4.9218707,5.4416924,5.8750143,5.8060308,4.263652,4.1589217,6.045689,5.37096,4.6947236,7.7724423,4.883527,6.0415115,5.0024405,4.873774,4.44403,5.4318266,7.9781194,8.032161,6.7958145,7.820941,7.729382,7.031098,7.7445993,7.7583294,5.765271,5.4359565,5.3321743,5.37299,5.853198,6.776356,5.9446044,6.0915427,6.2792153,7.4915977,5.6247196,6.5279727,4.6398,6.1858335,5.6072993,5.329686,5.629468,5.0714045,7.426636,6.5817504,7.239171,6.742202,6.2536526,6.103758
45,5.8016605,5.9851522,6.9375005,6.81808,5.4897003,6.171821,4.3756146,6.7375875,5.1642704,5.2915754,4.9831595,6.0048733,5.5060887,7.3206015,6.3570538,6.4850593,7.427978,6.269987,5.922388,6.415357,6.0162935,6.410325,6.1143117,5.9231973,6.9237256,7.193394,3.0128133,5.718172,7.753214,8.65761,6.2510695,3.302439,6.093427,6.1544647,5.364868,6.100872,5.586969,5.2529182,5.9046807,6.236547,4.8472314,5.0136976,4.160272,4.840848,3.9138365,0.0,4.805524,4.31159,5.99363,6.1557655,5.7371817,5.346767,6.8688445,6.4291077,4.6446037,5.2434382,3.8822088,5.2483325,4.6899867,4.3683367,4.397361,4.407657,4.5050573,4.815368,3.5830588,4.009469,4.4574084,4.326491,5.154706,4.9702578,4.5793366,4.8978214,2.9482625,3.4313927,4.0964456,4.1243105,5.063762,5.1965756,5.269063,5.120254,3.5911367,3.9353774,4.4005737,3.745975,2.9125097,1.9240505,4.075453,4.4697237,4.2331614,7.264475,5.794034,5.15755,5.001715,5.6811376,2.7728608,3.7910476,6.250708,6.279667,5.7993164,6.1498,6.442713,5.7385845,6.2233963,6.230883,5.39655,5.166548,5.5724897,4.4922237,5.9371843,5.177813,4.498431,4.656422,4.7957654,6.687078,4.6863847,5.177254,4.273038,5.9747367,4.5596423,4.1859813,5.6272244,3.710279,7.3427925,6.168572,7.1813135,6.419859,6.4884624,6.231585
46,4.308982,5.610506,7.139122,6.4271755,5.1402893,6.451221,4.1855865,5.7785144,5.345039,3.7543316,3.89379,6.7934327,5.788225,7.4032264,4.323349,4.667258,7.1337647,6.024517,6.1608443,5.937165,5.4879317,6.0820093,5.63044,5.6088796,6.3064427,6.003596,4.6602125,3.5563862,8.236582,7.950442,7.727921,5.5357375,6.113863,6.125365,5.69949,5.0585146,4.0008917,3.6731029,3.8440409,3.7329907,2.1052885,1.9512103,3.4228764,4.3349314,2.553144,4.805524,0.0,1.8222454,5.3657584,4.9681516,4.9430537,5.115302,5.756252,6.327908,4.263647,4.197954,3.580005,3.4198272,2.912534,3.180263,3.431505,3.4245822,3.4000812,3.580734,5.876167,6.0524077,5.621099,5.8210034,4.860454,4.869574,5.7026696,4.637217,5.8219585,5.846621,4.8109303,4.7891316,6.1766906,4.4487033,5.7404213,5.821365,5.5290313,5.9862437,6.513066,6.5902443,4.3360047,5.0024085,6.5708046,5.965516,5.2859454,8.142602,5.2626414,6.7110014,5.403428,5.2536325,5.209693,6.166711,7.70138,7.7637296,6.901406,7.5092573,7.372945,6.6612773,7.378171,7.4023,5.158764,4.599745,4.235613,4.5958743,5.0808797,6.042317,5.3442287,5.24817,5.588745,6.856665,5.4139776,5.793726,5.4018135,6.5304832,4.76496,4.499677,4.89966,5.0856466,6.9650207,6.4429274,6.790619,6.253073,5.697466,5.661654
47,4.4527187,5.293304,6.7086062,6.06928,5.387842,6.172384,3.7934937,5.4698873,5.053737,4.303976,3.7973614,6.5104218,5.350315,7.3427153,4.4224877,4.49025,7.261473,6.2055535,6.3488355,6.11805,5.6603475,6.24802,5.821118,5.6975694,6.0803304,6.183961,3.9911199,3.9588916,7.8053637,8.003219,7.346739,5.072111,6.192925,6.219546,5.6159115,5.161413,4.6572576,4.290191,4.371009,4.4084115,2.0171998,2.4326282,3.6881642,4.2740736,3.0969973,4.31159,1.8222454,0.0,5.7281337,4.973755,5.2953935,4.902521,5.9281726,6.07108,3.9534917,4.5627875,3.2528179,2.9674196,3.2138686,3.018297,3.8015532,3.8356297,3.0283098,3.3241937,5.818485,6.0469923,5.6820474,5.6405487,5.1670885,5.2110524,5.86636,4.9539,5.558904,5.5926576,4.7808943,4.7570324,5.8871408,3.8188555,5.371517,5.454588,5.735677,5.776654,6.700279,6.155236,3.6099694,4.4182806,6.27128,5.576445,5.073566,7.9236345,5.71197,6.8244753,5.8000627,5.289008,5.267957,6.214057,7.365501,7.4279833,6.7528462,7.1927576,7.3815184,6.3079233,7.066153,7.090119,4.6091776,4.1654363,4.0220966,3.98488,4.940707,5.743912,4.676745,4.913263,5.230821,6.879164,5.1658792,5.544307,5.4828014,6.9464536,4.4562955,4.0337467,5.06766,4.4813232,6.8214054,6.669229,6.626892,5.8677425,5.278936,5.2046776
