,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.3621645,7.523043,8.314457,8.853737,8.9820795,9.630718,9.168203,7.6946135,9.107196,7.792099,7.7069964,7.879866,8.795009,9.278941,6.593311,7.5400057,8.624523,8.624523,8.403381,7.9900737,7.9913163,8.362604,9.770123,8.51814,6.028121,6.5316625,7.6252537,6.474354,3.3269286,0.0,6.32301,6.794633,6.2241907,6.279198,8.543572,8.677021,8.680832,8.01654,7.4597893,8.109118,7.7583838,6.645793,7.4322968,7.8346167,7.0743904,7.0818677,9.326023,7.2887263,8.26169,7.1323895,6.546557,6.8268795,9.11592,7.1448345,7.3923974,7.3923974,7.1024027,7.244412,8.847717,7.103274,8.068968,7.300186,8.507512,7.3534145,7.88082,9.19192,7.478243,7.948494,7.1394176,6.64867,9.539904,6.477957,8.575905,7.809028,6.689192,7.185073,6.879486,6.8397503,6.8998213,6.9851108,7.165408,5.7829323,6.2708097,6.4156094,7.354284,6.888836,5.798631,6.139152,8.215543,3.5914018,7.695675,7.1002765,5.939867,4.361604,5.9874988,5.168603,6.5823216,6.6727443,6.873066,6.891596,6.8959146,6.4969544,6.7702785,6.360155,6.3313456,6.106356,6.161677,6.0354676,7.249816,7.0739665,6.354926,6.1444874,6.154224,7.649335,8.951967,8.929396,7.515518,7.727318,8.905344,7.5895367,9.147321,9.284146,7.7948694,7.404506,8.179953,8.050286,7.490313,7.354302
30,9.041406,8.1533985,9.388456,9.795343,8.628251,9.115614,8.629968,7.8176503,8.202006,7.3837543,8.62034,10.163121,8.733197,9.030289,5.8877754,8.0457115,7.9050884,7.9050884,7.811808,8.048482,7.139617,7.6295114,10.031947,8.840968,4.445055,7.051894,5.374582,5.781119,5.141388,6.32301,0.0,2.665436,6.55525,7.182955,7.632969,6.2357783,7.3866835,8.762833,6.8672843,7.830544,7.00831,8.00816,8.784221,6.622487,7.5225053,7.571218,7.637685,7.1416907,8.376443,7.2531867,6.7509937,6.236254,7.7948775,6.169376,6.9585876,6.9585876,7.1035156,7.2095366,6.657704,6.6198535,5.3424053,4.654302,7.359479,5.2951856,9.569868,10.64268,9.976832,8.1857,7.2218766,7.3319798,9.744688,7.057343,7.20932,7.8309817,6.4413257,6.242101,5.838987,5.7680874,6.885576,6.9505644,5.453321,4.7718725,5.413434,5.116568,5.882941,5.241733,5.6232085,5.6974964,7.8060236,6.33862,8.264886,8.331189,6.5480437,5.3539233,5.5430875,5.0834537,4.901022,4.9536114,4.831237,5.1197386,5.832659,4.4071426,5.467801,6.7077546,5.6718564,5.542096,6.3429775,5.6252093,5.2828865,6.1874113,6.2491803,6.0711718,6.0916696,7.703923,10.501115,10.474958,7.4046183,8.003619,8.623879,8.025875,9.436143,9.306661,9.085607,8.398342,8.497893,8.791983,6.522941,7.3312383
31,9.553831,8.725626,10.059858,10.213104,9.097489,9.554437,9.165044,8.204358,8.555853,7.875956,8.929146,10.443822,9.282369,9.477862,5.5730557,8.545519,8.291858,8.291858,8.290951,8.607169,7.2047615,8.0485325,10.282157,9.081477,4.5447397,7.430931,6.589094,5.965429,5.6119404,6.794633,2.665436,0.0,6.666421,7.1395354,7.51481,6.7229295,7.9125767,9.106315,7.3802266,7.9041023,7.899221,8.149673,8.969317,7.2447104,7.496367,7.547533,7.6448555,6.647147,8.906968,7.597156,7.1815443,6.9066377,8.446245,6.899711,7.606925,7.606925,7.7054386,7.8530498,7.45054,7.232552,6.1596317,5.5044775,7.853396,6.021447,10.014962,10.994482,10.581795,9.117105,8.109401,8.090577,10.184824,7.7901897,7.2134585,7.864442,6.238528,6.3669653,6.4055886,6.326887,7.23375,7.3476214,5.603027,4.4362645,5.360855,4.9654903,5.8664317,5.2506504,5.7208543,5.9103312,8.457013,6.823222,8.644067,8.690484,6.1330223,5.690944,5.9695463,5.576481,5.4276013,5.484038,5.4141088,5.9403033,6.5937753,5.760696,6.52064,7.546155,6.9355135,6.1509542,6.8303614,6.178554,6.0276394,6.83056,6.930045,6.751001,6.7727966,8.168634,10.888503,10.847995,7.8239355,8.526523,8.987702,8.505181,9.706307,9.540962,9.428027,8.750347,8.496695,8.886204,6.8395123,7.6320105
32,7.141576,7.300003,8.399066,9.102829,7.5461617,8.811906,7.841315,6.253596,7.07544,7.8189554,7.5984654,8.2214985,7.071123,8.425266,5.7589445,7.0483303,6.0218663,6.0218663,7.400156,7.0703855,5.7749834,6.3589487,8.830309,6.2999682,5.2902493,6.070077,6.760998,6.5889573,6.542507,6.2241907,6.55525,6.666421,0.0,2.2998304,5.234121,5.279994,5.313151,5.818385,5.0388417,5.4569855,7.0167446,4.693028,6.163323,4.6730366,5.9996448,5.7896576,6.5176854,4.8706765,7.378846,4.9368525,4.8302712,4.6961746,6.7459693,5.917685,6.1344013,6.1344013,6.6032104,6.221121,7.6251645,7.483288,5.3399034,5.6638937,7.007372,5.8106823,7.0249486,8.707123,7.2411375,7.384536,7.2330494,5.6615443,8.880735,5.2342196,6.536517,6.1396914,4.974624,4.227607,5.5889397,5.5886207,4.033361,4.0134773,7.0530677,7.0621233,6.832003,6.789547,7.2376814,6.90105,6.234191,6.0280004,9.006525,5.7560706,7.7420473,7.5140977,6.372855,5.8752337,6.1260257,5.7535844,6.0697546,6.1783075,5.850119,5.9866457,6.7311907,6.3624945,6.015822,6.010086,6.181475,5.714274,6.0772476,6.4940042,6.8494973,7.038896,6.324156,5.3631334,6.156693,7.507508,9.527231,9.50898,7.473951,8.279882,7.7562356,8.125855,9.829792,9.88301,7.5076194,7.087051,6.7671194,7.071474,6.909122,6.53156
33,7.5812593,7.7463293,8.779163,9.498354,7.8522067,9.065882,7.6281967,5.8265514,7.5648813,8.1581335,8.002574,7.9944654,7.492128,9.07304,5.920051,7.0138893,5.907008,5.907008,7.018757,7.149987,6.0964923,6.754243,8.934644,6.0102086,5.2927065,5.796299,7.2094054,6.660594,6.541989,6.279198,7.182955,7.1395354,2.2998304,0.0,5.9711905,5.6839523,5.549591,6.382518,5.862366,5.9997334,7.465457,4.1387124,5.801549,4.6905603,5.4396987,5.139333,6.353467,5.1730814,8.196248,6.1312513,5.9873586,5.913203,7.491731,7.0136476,6.8646207,6.8646207,6.920806,6.51652,8.072049,7.5360293,6.133789,6.7114224,7.8727574,7.0455303,6.779725,8.513783,6.8617773,7.675052,7.65395,5.8482075,9.246675,5.821978,6.4310274,6.5665226,5.739856,5.245312,6.062982,6.0593224,5.122732,5.106108,7.564504,7.4664545,7.22268,7.120605,8.193496,7.930675,7.281574,7.0882435,8.484895,6.09934,7.708027,7.74962,6.3490715,5.9797044,6.0161595,5.614527,6.092884,6.212401,6.1912556,6.2719355,7.0690584,6.715856,6.4490695,6.0537567,6.6071978,5.966809,6.1787243,6.772278,6.6680036,6.635507,6.540228,5.622493,6.133377,7.509734,9.262258,9.245512,7.568862,8.382648,8.139742,8.492392,9.847829,9.886413,7.4012733,7.4721904,6.6773124,6.997397,7.0648727,6.6417704
34,6.719987,6.432191,8.025674,8.400061,6.865022,7.7435513,7.1597176,7.1945763,4.9821606,6.43183,6.021215,7.9831395,6.654853,7.5739584,5.1804647,6.0061116,3.6409574,3.6409574,5.7066994,5.5709667,3.2328453,5.2897663,8.102968,5.4762654,6.6037054,4.772949,6.615285,6.5169683,8.339186,8.543572,7.632969,7.51481,5.234121,5.9711905,0.0,7.5980515,6.424024,6.067985,5.636896,4.2694254,7.143146,5.5715837,8.329716,5.8761196,7.409711,6.5693808,6.090039,6.4028993,6.8083715,6.3900847,6.091273,6.0806074,9.511795,8.419418,7.7195954,7.7195954,9.760123,8.676647,9.312924,10.138103,6.1002464,5.530712,5.2874517,5.7521987,9.240471,10.385872,9.746989,8.606503,6.840188,7.3111153,8.935079,7.0053186,7.2190833,7.334794,5.416254,5.983313,6.1220293,6.1489334,5.3398743,5.32553,5.1329036,6.50146,5.736696,5.7375574,5.7348847,6.089315,7.6136975,6.1586823,8.452887,8.03096,9.9079895,9.874454,5.554074,6.718635,7.8796997,7.6080937,6.778923,6.842205,6.7890334,6.7244267,5.990832,6.217869,5.831513,6.920808,7.37566,6.8285284,7.5776772,7.2201095,7.367262,7.863127,7.376392,6.988664,7.125583,8.668886,9.971189,9.972984,9.096901,9.171379,7.662625,8.313604,9.997349,9.959994,7.538076,7.0099626,8.87919,8.184644,7.7401304,8.579721
35,7.749137,7.8369308,9.188263,10.04563,6.992476,8.797148,7.9120426,7.4042916,7.6515875,7.9349484,9.263278,9.592978,7.9041896,8.561906,6.4284177,8.473788,7.727853,7.727853,7.8964257,8.180464,7.4375014,7.343174,9.72909,7.5555463,4.6696978,7.3824987,5.541821,5.9796395,8.419514,8.677021,6.2357783,6.7229295,5.279994,5.6839523,7.5980515,0.0,5.5333743,8.581347,6.0936866,6.421173,7.369436,6.7636266,7.05776,5.496899,8.7065935,8.409679,7.9159875,6.1246543,7.96017,7.0098605,6.8904634,5.676567,5.824888,5.9390574,6.6634655,6.6634655,6.453042,5.619953,6.343844,6.8872457,4.0422273,5.7916093,7.5859585,6.16644,7.071403,8.584729,7.6874385,8.344901,8.642599,6.1955943,8.758713,5.6654434,6.3683853,6.723228,6.672088,4.970822,6.2797995,6.2969966,6.5263233,6.5058613,8.020313,8.836037,8.219595,7.7155995,8.157891,8.036185,8.709531,8.166102,9.3068285,7.620855,7.2796483,7.4188166,8.145871,7.966461,6.87817,6.611494,6.900766,6.9747534,5.334146,6.2022386,7.5854206,7.0619135,7.094542,6.669851,7.3091693,7.1638613,7.393506,7.6116304,7.084699,7.1097183,7.1737995,6.772475,6.158498,8.145793,9.886829,9.87888,8.293314,9.150651,8.8699875,9.056745,9.613647,9.519605,9.665899,9.571542,5.9872184,7.8745294,7.285568,7.220071
36,7.9678187,8.09279,9.002535,9.91532,7.254992,8.749771,6.800746,6.185476,7.5523853,8.296517,8.777015,9.015914,8.102533,8.626307,7.739114,7.867998,5.970477,5.970477,6.7900186,6.5314436,6.440772,6.021902,9.479171,6.549302,5.6324763,6.27734,6.770934,7.8401766,8.732245,8.680832,7.3866835,7.9125767,5.313151,5.549591,6.424024,5.5333743,0.0,5.4282312,5.3702455,5.842646,7.9439635,5.2439995,7.2755237,4.7546434,7.6877847,7.311016,6.772387,7.0679183,7.49981,6.2054505,6.079999,5.776799,6.1668367,7.5074744,6.6502557,6.6502557,7.0989957,6.357466,6.8265066,7.745089,5.8376474,5.8625855,6.7000594,5.8802247,7.7645774,9.5185585,8.217082,8.282164,7.122673,6.5119486,9.658266,6.6346116,6.4307146,6.8900366,7.4938555,5.205872,7.7345085,7.774274,7.1450496,7.092382,7.3594713,8.086232,7.661454,7.717856,7.504854,7.3893704,7.743202,7.1596055,7.340913,7.480138,7.858695,8.353579,7.5118747,7.2859406,7.428655,6.1682744,6.315052,6.423205,6.0654354,6.14387,6.281724,5.995944,5.2218876,5.29323,6.11965,5.892892,6.4180703,7.690061,6.728184,6.8860106,6.260095,5.5766554,7.056552,8.686683,9.329186,9.32678,8.825871,8.40206,8.006405,8.615287,8.990358,8.976225,7.327705,7.792806,6.807276,7.342921,7.967431,7.841964
37,7.5451617,7.729247,8.349341,9.087276,8.347214,9.496233,8.698758,7.952194,7.689985,8.314851,7.4341235,8.809143,8.085662,8.605989,8.523795,7.4188385,6.950357,6.950357,8.219485,7.8021874,6.697457,7.013497,10.130712,8.106988,7.114744,6.2805753,8.53887,8.903627,7.9467306,8.01654,8.762833,9.106315,5.818385,6.382518,6.067985,8.581347,5.4282312,0.0,6.169088,6.4119196,8.299129,5.84086,8.203151,6.4377337,7.300569,6.9626317,7.9601226,6.9980936,7.8902082,6.6733484,6.4440713,7.424674,8.607946,9.020897,8.01947,8.01947,7.941271,7.392169,8.111901,8.392008,8.058154,7.7756643,7.1305447,7.4775357,9.267758,10.513376,9.236418,7.940047,6.533414,7.3435826,10.023846,6.920245,6.473093,7.0275836,6.6174154,6.307762,7.5413837,7.599589,6.11219,6.0623713,7.1413784,7.2682743,6.905278,7.6778164,7.849169,7.715489,7.243208,6.923315,9.172868,6.762176,9.807912,9.549329,7.392283,7.0839376,8.328468,7.0682526,8.100749,8.215011,7.911593,7.8616247,6.3999553,7.537934,5.6423807,6.9329524,6.723846,6.540757,7.344581,8.112553,7.3075314,7.8446198,7.229394,6.713582,8.696907,9.976694,10.441256,10.437732,10.016435,8.961978,7.976173,8.63879,9.171269,9.281038,7.3666606,6.7437057,7.95383,7.5122695,8.861513,8.8105545
38,5.5754604,5.1931458,6.3423967,7.534825,5.203799,6.6388755,5.9159036,5.2964997,5.9912944,5.5442495,6.3499875,6.9340687,6.34413,6.1474175,6.503675,6.6773715,5.9914737,5.9914737,5.3717294,4.7305074,5.6674814,5.91698,7.685857,5.6911216,5.5486646,4.9013305,6.865612,6.400978,8.2421665,7.4597893,6.8672843,7.3802266,5.0388417,5.862366,5.636896,6.0936866,5.3702455,6.169088,0.0,2.9912565,6.4605813,5.8631825,6.3062654,4.589335,7.0038195,6.8739223,6.3577247,5.6398435,4.4654512,4.630393,4.336784,5.022362,6.7183547,5.986702,5.332809,5.332809,7.4517055,7.265529,6.6319165,8.234488,4.9956164,4.968047,5.512283,4.877499,6.7066026,7.2312436,7.334916,8.055158,5.6819324,5.53734,8.4084,5.2419314,6.6086226,5.947661,5.4140387,4.0967417,5.264642,5.337349,5.813315,5.7128744,6.506511,6.5614944,6.3031673,6.879081,6.6611238,6.309582,7.3681507,7.276044,6.7275987,5.2743864,6.0442233,5.9100633,6.7200074,5.9656744,6.2690425,5.6325145,7.0431128,7.100753,6.7507453,7.600117,4.9571466,6.136282,5.6110616,5.1962414,6.057441,5.9165425,6.1517925,5.5954213,5.5839825,5.216674,4.1571813,4.9791737,5.2839456,8.113768,7.883117,7.880511,7.8779273,6.9141746,6.497754,6.89797,7.568411,7.554441,5.3018947,5.1800365,7.147753,6.986447,7.8014436,6.373581
39,4.5949273,4.227067,5.939131,7.0374427,4.161429,5.981598,5.5728745,5.957999,5.0668373,4.9752965,5.5816917,6.1825113,6.0603523,5.7348075,5.655429,6.225945,5.1353855,5.1353855,4.615929,4.2380266,4.6062126,5.1743417,7.068407,4.676888,5.695841,3.8755815,6.717473,5.725941,8.670862,8.109118,7.830544,7.9041023,5.4569855,5.9997334,4.2694254,6.421173,5.842646,6.4119196,2.9912565,0.0,7.016812,5.37739,6.7220654,5.591915,7.7906814,7.1674905,6.7050266,5.5797596,4.292435,5.6088543,5.1771817,5.3650413,8.272804,7.3617177,6.631993,6.631993,8.789407,7.877346,8.295584,9.446228,5.5196214,5.494844,5.1615915,5.4599004,6.9503484,7.1647515,7.608815,8.519754,5.9087944,5.9975977,7.945219,5.7293935,6.8548217,6.4207263,5.4429383,5.020639,5.679904,5.743825,6.1508684,6.090694,6.0594053,6.9395375,6.1300893,6.2963023,6.145823,6.355786,8.26686,7.337936,7.081688,6.47913,7.3109946,7.1663804,5.867205,6.505477,7.4946146,6.79274,7.3338237,7.3886046,6.7921195,7.641507,5.5887446,6.710557,6.359373,5.9301624,7.4164987,7.0210795,7.2178297,6.7582755,6.868363,6.471491,5.798591,6.406962,5.853195,8.486847,7.8244123,7.8318243,8.752456,7.973995,6.913006,7.272234,8.203067,8.160004,6.0949526,5.9935346,7.4125953,7.456358,8.261382,7.8244023
40,8.368942,7.455435,8.129049,8.895108,7.524915,8.58871,7.6247582,7.1354246,4.9891987,4.5424657,7.0440965,7.6522474,6.431376,7.513729,6.686872,5.5100746,6.7875004,6.7875004,7.032785,7.3065906,6.594083,7.3075304,9.060743,6.752125,6.887571,6.4424286,4.885373,5.8532434,8.518212,7.7583838,7.00831,7.899221,7.0167446,7.465457,7.143146,7.369436,7.9439635,8.299129,6.4605813,7.016812,0.0,6.094261,6.4114265,4.5089483,8.270659,7.9161153,7.863511,7.355633,8.190181,7.0216513,6.5814743,7.266743,8.163118,7.004562,6.105115,6.105115,7.802776,7.12608,6.233333,7.509169,5.3742175,5.641428,5.01888,5.6406727,6.790168,8.622499,7.261794,7.8182425,8.530942,5.5670614,8.443507,5.0032344,6.8301854,6.02922,6.2076187,4.860294,7.108191,7.1583247,5.9051256,5.9786377,6.6743712,7.3762674,7.133809,7.864922,7.984652,7.8628645,8.164794,7.603484,7.897077,6.6613364,6.544512,6.7073326,6.433182,5.8930216,4.240248,5.2396464,8.481945,8.518803,8.015038,7.770364,6.08499,7.4058366,5.3841686,4.5856433,4.849064,5.0700746,5.367494,5.25638,5.8646865,5.923455,5.8196683,4.9595065,5.992447,7.5200505,8.953991,8.954332,7.568526,8.08747,8.747678,7.8343253,8.106304,7.991344,9.773839,9.617535,7.0578494,5.7801003,6.8164754,5.498059
41,6.8562284,6.5572805,7.8729296,8.498423,6.7073526,8.029964,6.067436,5.2486076,6.1677465,6.565827,6.463869,6.0523686,7.1063166,8.006812,5.971596,5.57865,5.1564646,5.1564646,5.91686,5.6854296,5.5093184,6.040875,8.645099,5.208875,5.4969077,4.3443465,6.0887175,5.6357846,7.4358945,6.645793,8.00816,8.149673,4.693028,4.1387124,5.5715837,6.7636266,5.2439995,5.84086,5.8631825,5.37739,6.094261,0.0,5.388118,4.503138,6.064653,5.2215576,6.4119263,6.157559,7.599807,6.6720443,6.303397,6.466138,7.5765233,7.500512,6.248328,6.248328,6.7930593,5.486759,7.55027,7.3174715,6.542052,6.400565,6.304061,6.4782357,5.7451663,7.659304,5.799648,7.2174826,7.328039,4.809959,8.409001,5.068719,5.716988,5.121978,5.6340337,5.2374043,6.5512676,6.598547,5.420105,5.4471407,7.254687,7.610933,7.2661943,7.417166,7.7360287,7.855333,8.068579,7.1711326,7.146544,6.246177,7.227593,7.4340434,5.767467,6.1666093,5.655357,5.6312194,6.446966,6.5523486,6.303235,5.926219,5.4837923,6.5082836,4.8487554,3.864369,5.564922,4.933177,5.1874943,5.9819527,6.6136327,6.392389,5.680406,4.8312016,5.1892056,7.045435,7.8040032,7.805845,7.5431757,7.805151,7.7030377,7.7355795,7.4494567,7.521898,7.436466,7.9461317,5.4369874,4.6376615,6.0621605,5.874514
42,8.419733,8.220727,8.765924,9.688762,8.229495,9.424397,8.643754,7.6965337,7.1358323,7.351266,8.372277,7.0689707,7.830287,8.926562,7.698391,7.826003,7.8769326,7.8769326,7.3527474,7.5190835,7.026878,8.299654,8.293939,5.5755105,7.2828817,6.5584326,7.06117,6.726762,9.030103,7.4322968,8.784221,8.969317,6.163323,5.801549,8.329716,7.05776,7.2755237,8.203151,6.3062654,6.7220654,6.4114265,5.388118,0.0,5.0024457,8.256554,8.065031,8.50359,6.7513576,8.851195,7.4076357,7.0071197,7.494814,8.141318,7.44554,6.962598,6.962598,7.047346,6.6610684,7.2857513,7.6580114,6.880232,6.97701,7.3771677,7.2597203,4.543046,6.736105,4.970092,9.288179,9.654806,6.080941,9.469829,5.750017,8.0650215,6.028074,8.093281,5.646007,8.2537365,8.256957,7.844684,7.821646,9.296766,8.984981,9.243553,9.588478,10.165731,9.988025,9.71862,9.553283,8.744813,6.7284474,5.4957104,5.403401,6.5698633,6.0795956,5.681634,5.803264,9.356294,9.404476,9.042409,8.615478,8.278134,9.044219,7.782059,4.9615235,7.1292634,6.858977,6.1164336,7.6026583,7.4283233,6.294949,6.4035935,5.5940833,6.9052024,8.170359,7.5964346,7.566073,8.081376,8.3445425,8.698737,8.256061,8.012636,7.998754,8.446218,8.696954,7.1948805,6.3511977,8.604945,6.5039835
43,7.8501854,7.577489,8.425878,9.174667,7.2326117,8.321847,6.6350265,5.451827,5.535769,6.313763,7.517295,7.8068037,6.4332232,7.9839444,6.5309286,6.0250134,5.099884,5.099884,5.787947,6.174526,5.4033685,6.301446,8.3637905,5.1843557,5.697969,5.4957485,5.4505916,6.345051,8.259738,7.8346167,6.622487,7.2447104,4.6730366,4.6905603,5.8761196,5.496899,4.7546434,6.4377337,4.589335,5.591915,4.5089483,4.503138,5.0024457,0.0,6.301479,6.07373,5.4669547,6.1240387,7.703116,5.8277054,5.617085,6.1008205,6.339268,6.46017,5.444066,5.444066,6.572304,6.196624,5.3167653,6.866051,4.302694,4.951102,5.5907397,5.3544245,6.3833504,8.32104,6.975546,7.6094856,7.706525,5.1799316,8.918176,5.172894,5.508221,5.300064,6.098693,3.7572615,6.2899203,6.325087,5.4886365,5.4329157,6.9801826,7.311763,7.2481656,7.757398,8.199571,7.9120336,7.8830075,7.624981,7.0556674,6.5840807,6.281942,6.8008413,6.464934,5.7304277,4.274663,4.6107655,6.944682,7.0089273,6.9067583,6.6409717,5.6209435,6.330941,4.6596804,3.9294398,4.546662,4.3580627,4.722294,5.529688,4.6087484,4.6365924,4.8290606,3.6853182,5.6336575,7.2729115,8.59313,8.583611,7.13754,7.430042,7.4516363,7.7563643,8.048316,7.954575,7.6435757,7.828363,6.518488,5.5394554,6.5535197,5.0954638
44,8.155014,8.120119,9.224657,9.618248,8.551078,9.268319,7.047387,5.275163,8.277048,8.509613,7.864102,8.71839,8.956421,9.47962,7.8539267,7.3247714,6.9454055,6.9454055,7.3295465,7.4036546,7.011604,7.2615247,10.862821,8.470499,6.1907353,6.34641,8.933358,8.118427,6.7433476,7.0743904,7.5225053,7.496367,5.9996448,5.4396987,7.409711,8.7065935,7.6877847,7.300569,7.0038195,7.7906814,8.270659,6.064653,8.256554,6.301479,0.0,1.4405612,4.089282,5.774725,9.491602,8.004987,7.717414,8.409625,9.12953,7.696811,6.875888,6.875888,7.9524207,8.190368,8.428551,8.333441,8.394029,7.816376,8.6201515,8.004545,8.728598,9.592701,8.77649,7.3563137,6.90786,6.5408907,10.762119,6.975114,6.8810577,8.200583,5.9906363,7.4443154,6.070816,6.095847,6.1050134,6.0860367,8.364702,6.856424,7.697306,8.221902,9.201346,8.718255,7.9371185,8.462326,8.130887,6.9957843,9.37148,9.6558,7.8656764,6.83735,5.785094,6.084807,6.855653,6.9559684,7.5860276,7.4668283,5.9648,7.03407,5.9650965,7.2680283,6.8220224,6.142262,7.0032325,5.962034,6.149393,6.91896,6.8396945,6.46319,6.8304024,8.51808,11.039038,11.016681,8.147485,8.706786,8.596518,9.541334,8.876766,8.886558,7.550033,7.6387806,8.066086,7.5478272,6.589643,6.288961
45,7.447929,7.417203,8.719105,9.095931,7.839264,8.662985,6.3199587,4.985322,7.490738,7.9081454,7.1452765,8.040447,8.427471,8.96835,7.185637,6.570416,6.023103,6.023103,6.565638,6.7004857,6.1846952,6.490068,10.37944,7.752983,5.8211074,5.466211,8.296059,7.4544435,6.698909,7.0818677,7.571218,7.547533,5.7896576,5.139333,6.5693808,8.409679,7.311016,6.9626317,6.8739223,7.1674905,7.9161153,5.2215576,8.065031,6.07373,1.4405612,0.0,3.7233024,5.5409966,9.078922,7.924198,7.5814,8.084029,9.237708,7.794171,6.8158345,6.8158345,8.106627,7.9087324,8.581953,8.467042,8.074422,7.4767957,8.00943,7.679781,8.383718,9.323308,8.429147,7.015163,6.53361,6.108782,10.19254,6.5837817,6.554061,7.9407973,5.616253,7.297078,5.774298,5.804073,5.735896,5.722634,7.8529196,6.806406,7.348539,7.735495,8.711623,8.430835,8.076493,8.136997,7.797304,7.126328,9.444927,9.743719,7.2929163,6.7496753,5.9022107,6.169544,6.503691,6.6062937,7.1085835,6.8906856,5.546195,6.657719,5.5274134,6.876647,6.747648,6.047912,6.938118,5.9380255,6.218144,6.9441233,6.862485,6.446592,6.4491725,8.212869,10.646482,10.631485,8.1278305,8.720388,8.349776,9.298691,8.6524315,8.660788,7.4603934,7.6184807,7.7331147,7.2171254,6.198822,6.455607
46,7.7207108,7.8266,9.067682,9.431086,7.3038306,8.132788,5.473041,4.9238696,6.4771395,7.7359967,7.7368693,8.798575,8.053249,8.513637,7.5308776,6.950097,5.1137815,5.1137815,5.6968536,6.03227,5.4020953,5.6430497,9.94252,7.0826674,6.3867474,6.022087,8.082005,7.966015,8.97575,9.326023,7.637685,7.6448555,6.5176854,6.353467,6.090039,7.9159875,6.772387,7.9601226,6.3577247,6.7050266,7.863511,6.4119263,8.50359,5.4669547,4.089282,3.7233024,0.0,5.885276,8.83593,7.724464,7.4956527,7.819967,9.003624,7.548928,6.405748,6.405748,9.185098,8.965113,8.367708,9.683984,7.108598,6.4465723,7.032175,6.713235,8.777484,9.765162,9.385234,7.971997,7.0531116,6.6064596,10.365322,7.1325536,7.2415223,8.602017,6.590739,7.058325,6.5439844,6.5573063,6.6756225,6.611361,7.9359164,7.556407,8.005402,8.373359,8.789656,8.550582,8.945005,8.812307,7.666852,8.756458,9.541469,10.181841,7.9074345,7.6381474,6.4678183,6.8575516,7.1800447,7.22889,7.665721,7.4922934,5.9784274,6.886291,5.918775,7.1874843,7.3099537,6.698789,7.551645,6.5997815,6.3572454,7.153225,7.1650267,6.758586,7.0267096,8.662627,11.055215,11.04047,8.5179825,9.160985,8.32529,9.758086,9.1708145,9.043078,7.8052263,8.081472,8.592633,8.086676,6.9108105,6.9828377
47,5.8023314,6.3469386,7.225834,8.081556,5.91253,7.843578,7.0303035,6.259408,5.9870057,6.5985928,6.9201517,7.71916,6.776258,6.8042245,6.2181363,6.759828,6.8979354,6.8979354,7.0885725,7.266505,5.6569343,5.6087413,9.318914,7.1953983,4.6944575,5.943214,7.777095,6.703544,7.333654,7.2887263,7.1416907,6.647147,4.8706765,5.1730814,6.4028993,6.1246543,7.0679183,6.9980936,5.6398435,5.5797596,7.355633,6.157559,6.7513576,6.1240387,5.774725,5.5409966,5.885276,0.0,7.59107,6.1626315,5.89375,6.442543,8.381363,6.011939,5.9329567,5.9329567,7.7695475,7.5298653,7.828141,8.303663,6.374232,6.5151405,6.5243993,6.19467,6.6537285,7.8799086,7.208407,7.229047,6.875207,5.3145022,8.583282,4.5036325,6.717262,7.5406094,4.6962566,5.0533223,5.908942,5.9018674,5.221967,5.253595,7.1110635,6.7261662,6.6888475,7.020962,7.7413683,7.500401,7.4475145,7.5009165,9.211085,6.2750907,7.9330378,7.77726,6.346422,6.3236575,6.193509,5.5914345,8.02591,8.094668,7.191269,7.824041,7.0531373,8.054156,7.080859,7.2698965,7.7909937,7.092126,7.4494967,6.914367,6.9926877,7.2787533,7.2465525,6.8418612,7.05635,8.553178,10.3232975,10.295294,8.3988495,9.020012,8.285657,8.864299,8.992007,8.925761,8.213646,7.7404184,6.2939935,7.5122156,7.469916,7.007653
