,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.8543463,7.3864584,7.171946,6.972936,7.088107,6.321915,6.608668,6.682349,6.7465353,5.204916,5.518077,5.202124,5.8542395,6.618199,6.658242,6.8320503,5.4983196,5.8557143,6.001292,4.8526955,6.7779665,5.7281375,5.288596,5.5627704,5.855707,5.102372,4.288845,5.5489964,2.6485076,0.0,4.234635,6.883951,6.7763696,7.3046064,6.692295,6.487821,7.1505556,7.1505556,7.288424,6.92409,6.1355004,6.532733,6.55269,6.55269,7.8992906,6.478623,7.901735,6.6429014,5.557594,7.7132998,8.595673,7.797619,7.852335,9.005585,9.061965,7.597764,8.365905,8.337195,8.326364,8.356744,7.8989205,7.4876924,8.1813965,8.470858,6.618075,8.024675,4.6262755,6.4839916,6.440289,4.5456004,5.9982886,6.0105844,6.789348,7.861141,6.9184637,6.7924633,7.1275463,7.1661334,6.439863,6.7733936,5.3137465,5.122942,6.6846066,5.354012,6.250564,5.9525795,5.947071,5.3417897,4.497672,5.747552,4.1167808,3.5405586,4.1928744,4.2191153,6.329186,6.1631727,6.312698,5.957502,7.600651,7.256124,6.624527,6.7771826,7.980162,7.3773375,7.4875107,4.2494264,5.142442,5.3986716,7.2698355,6.792116,7.1563625,7.1987686,8.739295,9.19132,9.216584,8.818057,8.097008,9.162711,6.710659,7.252935,9.420927,10.665958,9.266937,8.9160795,9.490431,9.920588,9.728045,9.006379
30,5.8493285,5.7426767,6.816299,6.7590375,5.2199764,4.8126044,5.346361,6.767133,5.5873585,3.9234014,4.9520917,5.141039,4.132262,5.8553147,5.830469,6.0396724,2.6687248,3.5408623,4.8456554,4.0478873,6.0297956,4.77788,4.3302484,5.1089263,4.799692,3.7153094,5.01445,5.733188,3.3553052,4.234635,0.0,5.5106573,6.8547816,7.384006,6.7723026,6.697357,7.4874816,7.4874816,7.3628836,6.935069,6.2996554,6.650633,6.6961627,6.6961627,7.9376216,6.730166,7.94356,6.563422,5.9037466,6.3783484,7.503344,7.299446,7.4901304,7.9771614,7.951523,7.631215,8.115768,8.070663,7.5286098,7.531708,6.7390976,6.140618,7.7429767,8.084441,6.372467,6.539684,4.271621,6.4044347,5.6665416,4.6540213,6.059735,5.1808486,5.6351547,6.927341,7.173668,6.836291,5.6152744,5.567111,6.1596885,6.565294,5.801141,5.6615868,7.360034,6.1310487,7.090278,6.233727,5.7547903,5.6943645,5.8650537,6.1884146,4.002799,4.380339,5.9211974,5.919012,6.492665,6.650014,4.829915,4.317101,6.943027,7.1827245,4.435698,4.64598,6.287744,5.5746827,5.9548,4.303733,4.967713,3.6541905,5.494106,4.9357486,5.2986917,5.4247575,7.910985,7.2526174,7.40731,7.8866987,7.380879,8.2235365,7.1158614,7.607979,7.6681533,9.378651,7.536499,6.984422,7.98995,8.472142,7.939846,6.579395
31,5.002531,4.882394,6.125388,4.9032154,5.0036182,5.2881255,5.1330624,6.2950363,5.16864,2.453312,5.4371033,5.6151037,4.399367,4.663926,6.4106917,5.9114184,5.3746476,5.023661,5.223077,3.3166642,6.653796,5.254117,2.9600034,4.136022,6.913804,6.194291,6.5971975,7.056862,5.545198,6.883951,5.5106573,0.0,7.312965,7.1933684,7.306685,7.096189,7.450561,7.450561,7.1783977,7.538532,6.9994564,7.271926,7.292371,7.292371,8.317117,7.2471113,8.328202,7.1479135,6.8252068,5.8875895,7.513846,7.173094,7.9241886,7.372846,7.383401,8.085645,7.4586873,7.558731,7.5956035,7.824849,6.324933,5.997891,7.1099815,7.4058228,5.9908686,5.16868,6.364414,5.7251606,5.145296,6.9795084,5.3523602,5.645434,6.485772,5.202596,8.792374,6.211633,5.130557,5.017408,5.3509293,5.8307986,6.802293,6.6451635,7.7633038,7.072631,8.4265375,8.173083,7.4549685,7.603949,7.137955,6.802197,6.1326814,6.479094,8.314315,8.303256,7.16221,7.5528755,6.3789124,5.9189773,7.4962406,7.828094,6.136073,6.252195,7.673135,7.1137223,6.9643855,5.9768705,5.942343,5.796899,6.681222,6.2396965,6.978002,6.7607093,8.653646,8.131418,7.70349,8.342551,8.691208,8.854659,8.281966,8.656715,7.911955,9.46956,7.9184446,7.5185256,5.998264,6.572051,5.8905773,7.3299894
32,7.3377457,7.8124094,6.1124234,5.540133,7.763405,7.161604,7.2269087,8.539598,5.7286777,6.6351976,4.7866387,4.9993296,6.4828033,4.911646,3.506231,3.9097593,7.427649,8.217426,7.8124657,5.2885504,8.53917,5.4881325,5.7297935,5.772967,7.255209,5.7887435,6.7212186,8.369526,6.9119315,6.7763696,6.8547816,7.312965,0.0,1.1374916,0.25890514,0.684917,1.8198239,1.8198239,1.1498569,2.5113454,3.2309256,0.56232494,0.41223863,0.41223863,4.273222,0.7264587,4.257716,3.524313,5.235663,5.4539375,7.8944373,8.369479,6.027543,6.9637313,6.9226727,7.946212,6.9328055,7.1119223,7.278428,7.438047,5.005032,5.4262524,7.208296,7.074655,6.361024,7.167669,7.8614454,7.594895,6.5464573,7.6371503,7.314369,7.6776705,7.64043,7.245243,8.284825,6.430169,5.6605697,6.080247,6.5319257,7.1595583,7.8034096,7.0789824,7.626225,6.194591,6.9035306,6.64946,5.7888803,5.7658615,7.7241325,8.439137,6.5073953,6.9590497,7.7177634,7.758823,6.7288885,6.602178,6.4309244,6.592662,9.250443,9.227665,6.644115,6.7615004,7.748477,7.3864603,9.116861,6.5256343,6.985634,7.5365286,8.912252,8.595745,8.031918,8.30623,10.212892,9.576878,9.548554,9.826068,10.179835,10.391298,8.353702,8.661174,9.51334,11.045884,9.584199,10.091021,9.104035,9.591655,9.077003,9.4727955
33,7.409961,7.901392,6.174238,5.6574445,7.9079065,7.301121,7.3018365,8.57415,5.846879,6.739255,4.846982,5.117052,6.504445,4.909117,3.5414975,3.8708384,7.9370213,8.679192,8.316686,5.307921,8.581897,5.5071793,5.714188,5.7317276,7.722616,6.418623,7.323484,8.91805,7.4206314,7.3046064,7.384006,7.1933684,1.1374916,0.0,1.2933661,1.3294734,1.6042353,1.6042353,0.14365682,2.9021885,3.4485018,1.4186996,1.4059174,1.4059174,4.4228587,1.4420714,4.4193745,3.6087563,5.334686,5.572171,7.8776174,8.420417,6.168658,7.021959,6.9926615,8.383823,6.9723854,7.1790857,7.3542643,7.548892,5.1449156,5.4898167,7.269416,7.1220627,6.25808,7.060556,8.274415,7.4491057,6.4102626,8.067648,7.161255,8.127982,8.05503,7.123542,8.6894045,6.2796674,5.5230293,5.933162,6.376459,7.0124116,8.275141,7.592774,8.110401,6.7838087,7.4120545,7.160828,6.4036727,6.3781123,8.214595,8.895015,7.0936985,7.4967804,8.117207,8.155517,7.2403483,7.121566,7.0179734,7.139828,9.620997,9.628993,7.1895356,7.2828736,8.2259865,7.872202,9.501997,7.075401,7.4778523,7.9867926,9.342016,9.033743,8.514173,8.774188,10.580165,9.990952,9.954571,10.209839,10.524967,10.759147,8.780228,9.0912285,9.9094305,11.404698,9.992829,10.453885,9.0164585,9.525431,9.019318,9.8788595
34,7.270947,7.7505584,6.0913444,5.498159,7.6869335,7.105608,7.1612077,8.457173,5.701633,6.6087294,4.803507,4.9905477,6.459265,4.918281,3.5041971,3.9240458,7.327366,8.121683,7.7213216,5.282363,8.508795,5.45664,5.739682,5.782929,7.168405,5.7171693,6.6357474,8.273422,6.822312,6.692295,6.7723026,7.306685,0.25890514,1.2933661,0.0,0.6469516,1.8525534,1.8525534,1.2921197,2.5954523,3.2161605,0.46455458,0.28178734,0.28178734,4.2724934,0.63062805,4.2552333,3.5358334,5.1875343,5.4355917,7.8458576,8.304854,6.0413275,6.965978,6.9311194,7.914168,6.8996196,7.073499,7.2369614,7.39144,4.9826355,5.3589582,7.1655583,7.037296,6.3018646,7.101167,7.7446895,7.5476403,6.5082426,7.5167665,7.2634344,7.57393,7.5071244,7.170092,8.1847725,6.373158,5.648189,6.1111913,6.481534,7.1131945,7.713195,6.980555,7.527425,6.103803,6.8275,6.5734634,5.6995,5.665045,7.58349,8.293262,6.3801737,6.824801,7.6343393,7.675199,6.6289725,6.5012093,6.2919693,6.456813,9.148457,9.1135235,6.5393357,6.657482,7.685302,7.2975035,9.041428,6.4643335,6.927223,7.463255,8.809552,8.487384,7.9100757,8.186223,10.106779,9.508486,9.485588,9.747669,10.081209,10.298282,8.239075,8.574697,9.432777,10.97745,9.493759,10.00711,9.040233,9.529628,9.054374,9.384114
35,7.0071893,7.542666,5.8968687,5.255819,7.410416,6.8069806,6.8745003,8.057554,5.6760254,6.461176,4.7802143,4.939341,6.236721,4.7133045,3.405751,3.7959304,7.241527,7.991757,7.5917606,5.11026,8.296896,5.1636677,5.6132355,5.7291017,6.894658,5.664478,6.357708,8.179941,6.616199,6.487821,6.697357,7.096189,0.684917,1.3294734,0.6469516,0.0,1.8381972,1.8381972,1.3011028,2.278348,3.1207175,0.6921264,0.6263073,0.6263073,4.234579,0.7027095,4.2248664,3.4523964,4.889513,5.3619637,7.609965,8.080436,5.990512,6.909202,6.8734274,7.8425617,6.6682997,6.842616,7.007372,7.1732645,4.9565396,5.225833,6.9487867,6.802837,6.050814,6.8879094,7.504376,7.248416,6.310316,7.3055425,6.9708734,7.4836535,7.3367558,6.927952,8.023664,6.1094112,5.571332,6.043988,6.2546144,6.8743944,7.48967,6.722034,7.277853,5.903635,6.594597,6.4044557,5.5038652,5.5109153,7.2965374,8.016373,6.198747,6.570057,7.4812737,7.5262704,6.5182056,6.403552,6.2425036,6.408038,8.910968,8.869179,6.4376884,6.599971,7.528168,7.2050204,8.862532,6.2357235,6.7392817,7.271125,8.585842,8.277735,7.7382135,8.001322,9.946068,9.396166,9.325085,9.489088,9.845618,9.979178,7.956449,8.2260685,9.349706,10.868742,9.410452,9.8885975,8.969886,9.469228,8.92385,9.332197
36,7.404175,7.980076,5.997628,5.4850345,7.8991013,7.322335,6.9906564,8.320545,6.132237,6.987202,5.2639475,5.023003,6.7099295,5.173937,3.817378,4.2510915,8.083399,8.809395,8.3539095,5.595745,8.372001,5.397707,6.1698494,6.1055264,7.8878245,6.7243967,7.2761807,8.171913,7.5940304,7.1505556,7.4874816,7.450561,1.8198239,1.6042353,1.8525534,1.8381972,0.0,0.0,1.5443325,3.3563912,3.8499079,2.0095458,1.9800107,1.9800107,4.4780283,1.6506984,4.475406,4.412192,5.520805,5.907695,8.1554985,8.348412,6.6456704,7.504719,7.470117,8.549105,7.298093,7.4897866,7.706026,7.8924713,5.8254347,5.374341,7.5299416,7.4168887,5.8919873,7.164275,8.375953,7.510838,6.432897,8.085729,7.254026,8.354558,8.180403,7.3000383,8.704719,6.401369,5.6008816,6.0231457,6.4975247,7.0882,8.071404,7.4177203,8.012858,6.6400113,7.1660566,6.868266,6.160051,6.060289,8.03895,8.773998,7.009655,7.3917475,8.051851,8.094246,7.0739155,6.923603,6.832963,7.2070146,9.756056,9.477136,7.293043,7.398978,8.326656,7.9423075,9.607285,7.3051467,7.7894745,8.21104,9.214654,8.925949,8.35201,8.626166,10.507026,9.938076,10.236847,10.514422,10.450476,10.672464,8.769174,9.138549,10.078409,11.381458,9.962731,10.610753,9.134988,9.49345,9.195524,9.999272
37,7.404175,7.980076,5.997628,5.4850345,7.8991013,7.322335,6.9906564,8.320545,6.132237,6.987202,5.2639475,5.023003,6.7099295,5.173937,3.817378,4.2510915,8.083399,8.809395,8.3539095,5.595745,8.372001,5.397707,6.1698494,6.1055264,7.8878245,6.7243967,7.2761807,8.171913,7.5940304,7.1505556,7.4874816,7.450561,1.8198239,1.6042353,1.8525534,1.8381972,0.0,0.0,1.5443325,3.3563912,3.8499079,2.0095458,1.9800107,1.9800107,4.4780283,1.6506984,4.475406,4.412192,5.520805,5.907695,8.1554985,8.348412,6.6456704,7.504719,7.470117,8.549105,7.298093,7.4897866,7.706026,7.8924713,5.8254347,5.374341,7.5299416,7.4168887,5.8919873,7.164275,8.375953,7.510838,6.432897,8.085729,7.254026,8.354558,8.180403,7.3000383,8.704719,6.401369,5.6008816,6.0231457,6.4975247,7.0882,8.071404,7.4177203,8.012858,6.6400113,7.1660566,6.868266,6.160051,6.060289,8.03895,8.773998,7.009655,7.3917475,8.051851,8.094246,7.0739155,6.923603,6.832963,7.2070146,9.756056,9.477136,7.293043,7.398978,8.326656,7.9423075,9.607285,7.3051467,7.7894745,8.21104,9.214654,8.925949,8.35201,8.626166,10.507026,9.938076,10.236847,10.514422,10.450476,10.672464,8.769174,9.138549,10.078409,11.381458,9.962731,10.610753,9.134988,9.49345,9.195524,9.999272
38,7.3674273,7.872557,6.1520324,5.605211,7.8547673,7.2500153,7.238584,8.503932,5.8286476,6.7344475,4.865158,5.118543,6.4710894,4.915207,3.5127764,3.8592489,7.908293,8.650117,8.309479,5.2992005,8.531284,5.4476814,5.7261615,5.7557545,7.6843166,6.4269586,7.2826033,8.8953495,7.4053636,7.288424,7.3628836,7.1783977,1.1498569,0.14365682,1.2921197,1.3011028,1.5443325,1.5443325,0.0,2.8933778,3.501025,1.4144304,1.4096822,1.4096822,4.403701,1.4198407,4.401304,3.6694,5.3077054,5.5863743,7.8346143,8.383732,6.203162,7.0459733,7.0180554,8.408034,6.9617147,7.172332,7.32718,7.5251265,5.184608,5.459689,7.2604957,7.118019,6.2191916,7.026567,8.240696,7.409313,6.379681,8.035153,7.1235843,8.131015,7.999292,7.0556397,8.649361,6.2167034,5.4661164,5.8858447,6.311943,6.9454446,8.242754,7.5615935,8.089573,6.7613845,7.376637,7.1330338,6.3768635,6.3415895,8.168679,8.850159,7.066342,7.4579234,8.088548,8.126599,7.2309866,7.109438,6.9745975,7.093462,9.572274,9.569007,7.1408653,7.2449923,8.186743,7.835284,9.489945,7.098012,7.507179,7.9851933,9.280258,8.975606,8.4592495,8.720563,10.542607,9.963565,9.937898,10.180389,10.463602,10.693206,8.71556,9.027171,9.898591,11.393355,9.972925,10.457914,9.009523,9.51193,9.001085,9.859947
39,7.4510403,7.9517136,6.4215755,5.8549294,7.755114,7.0379686,7.289444,8.561622,6.1887517,6.920818,5.330812,5.570049,6.517876,5.296521,4.1340227,4.4338546,7.5180974,8.253366,8.015208,5.647557,8.60876,5.601967,6.1467414,6.230101,7.1217546,5.9202805,6.1416984,8.57916,7.0352573,6.92409,6.935069,7.538532,2.5113454,2.9021885,2.5954523,2.278348,3.3563912,3.3563912,2.8933778,0.0,4.176267,2.6545222,2.6038058,2.6038058,4.97332,2.7397578,4.9695463,4.3822746,5.695052,5.945118,8.166408,8.7079735,6.4999275,7.5058165,7.380003,8.267922,7.3484187,7.5324297,7.605731,7.758837,5.6850734,6.0022845,7.6146016,7.484724,6.778087,7.5597377,8.002155,7.83519,6.8684807,7.7524586,7.614369,7.990146,7.7790074,7.571708,8.4058485,6.7802234,6.0996447,6.4720783,6.8617835,7.4303646,7.620025,6.860701,7.4276466,5.982165,6.759727,6.749297,5.6712465,5.8495955,7.7220044,8.47278,6.477325,6.9490647,8.16249,8.21148,7.3435383,7.2796493,6.5793552,6.7654095,9.133651,9.157427,6.666946,6.777604,7.1325297,7.320406,8.993056,6.383697,6.806964,7.3258305,8.650376,8.413009,7.787455,8.063784,10.213462,9.075358,9.033625,9.284934,10.047358,9.822727,8.288981,8.001021,9.450782,10.973348,9.496652,10.013068,9.874732,10.36753,9.142865,9.350293
40,6.4884114,6.9185333,5.4001527,6.288363,6.9703,6.388573,6.7426286,7.970472,6.187378,6.331409,4.3852754,4.7196007,5.97954,4.1675487,3.0832071,3.364108,6.9275856,7.792191,7.372991,4.7924023,8.071208,4.8116665,5.338655,5.311738,6.503118,5.232917,7.303242,8.094851,6.2072473,6.1355004,6.2996554,6.9994564,3.2309256,3.4485018,3.2161605,3.1207175,3.8499079,3.8499079,3.501025,4.176267,0.0,3.0733259,3.0604236,3.0604236,5.2073274,3.1353939,5.210442,1.1920214,3.9871366,4.357153,7.0769653,7.6982303,4.8364096,5.908812,5.8883343,7.055349,6.1442575,6.098382,6.469772,6.482066,3.7604902,4.4740767,6.282089,6.1304445,5.363565,6.1826086,6.7131996,6.5773683,5.5299993,6.525263,6.3141017,6.5410113,7.9273047,7.675081,8.451391,6.8948083,6.33319,6.7171426,6.9850087,7.5436544,7.6344886,6.9265943,7.414311,6.4973974,7.137558,6.2871175,5.945073,6.0095263,7.5447955,8.0964985,6.222043,6.637531,7.3390512,7.4056263,6.1769958,5.91813,6.9211345,7.0474787,9.353519,9.417152,7.066936,7.1694603,8.266588,7.676195,8.08268,5.164389,5.595543,6.274292,9.179881,8.811996,8.417362,8.685699,10.434212,10.012182,9.942454,10.1278,10.314458,10.740118,8.585705,9.097005,9.7534,11.2016115,9.869732,9.252454,8.664769,9.364931,9.372921,9.667246
41,7.1227994,7.6149354,6.0427523,5.4904757,7.5469494,6.9408765,7.0457783,8.275254,5.7216434,6.5505924,4.7762046,5.0028925,6.3205333,4.8205442,3.3778808,3.8114114,7.2481346,8.022666,7.6467347,5.216243,8.4439745,5.320205,5.692275,5.728993,6.961602,5.6298537,6.5506973,8.276738,6.6512747,6.532733,6.650633,7.271926,0.56232494,1.4186996,0.46455458,0.6921264,2.0095458,2.0095458,1.4144304,2.6545222,3.0733259,0.0,0.3539291,0.3539291,4.296812,0.6772543,4.284168,3.3609653,4.946238,5.4064794,7.6940284,8.22148,5.977112,6.9158583,6.8965225,7.8492646,6.780436,6.9493475,7.082442,7.2327204,4.910995,5.2907467,7.0600076,6.903086,6.2040896,6.993484,7.5222516,7.350398,6.3748336,7.2784696,7.0586553,7.435488,7.3272915,7.053556,7.840295,6.2035103,5.617139,6.0593314,6.338707,6.9750953,7.5708756,6.818832,7.4022956,5.9675417,6.6832275,6.3991423,5.569293,5.477933,7.4218955,8.146812,6.3049088,6.693703,7.37523,7.418675,6.4471555,6.31179,6.2121572,6.3538933,9.004565,8.993297,6.4659057,6.5768566,7.514437,7.092817,8.916097,6.3319097,6.771687,7.2841225,8.705776,8.368536,7.821169,8.098246,9.995454,9.48158,9.442781,9.6367445,9.9729595,10.199401,8.122629,8.483628,9.375959,10.796688,9.446246,9.896363,8.970627,9.490573,9.047895,9.348501
42,7.189603,7.6692495,6.0132856,5.475618,7.6119146,7.0151625,7.1069517,8.355115,5.7169185,6.5750127,4.7737317,4.9796314,6.4107037,4.8364415,3.4276505,3.8299313,7.2658296,8.067124,7.6513286,5.2448444,8.494494,5.3944273,5.7065005,5.759342,7.035597,5.6412153,6.562548,8.239608,6.6842704,6.55269,6.6961627,7.292371,0.41223863,1.4059174,0.28178734,0.6263073,1.9800107,1.9800107,1.4096822,2.6038058,3.0604236,0.3539291,0.0,0.0,4.282666,0.60483515,4.2666044,3.3777874,5.043772,5.3884,7.7764864,8.271955,5.95448,6.9018803,6.8740635,7.8165116,6.799652,6.9701943,7.143609,7.2911854,4.9023404,5.3266563,7.073022,6.9397454,6.280139,7.0791545,7.5923133,7.4417453,6.45333,7.3605695,7.156547,7.445525,7.41897,7.139362,8.090153,6.3227673,5.6853943,6.133559,6.4470797,7.076729,7.590622,6.8434873,7.391919,5.9523034,6.709167,6.426266,5.593977,5.5097117,7.481495,8.200862,6.3300285,6.744515,7.4630656,7.506475,6.4635115,6.32828,6.251088,6.4125423,9.068642,9.048014,6.4962254,6.6201677,7.658061,7.25704,8.946885,6.3135295,6.7728257,7.3415403,8.760683,8.428993,7.8884764,8.164565,10.029804,9.484926,9.441516,9.657769,10.010659,10.245546,8.153107,8.501599,9.390036,10.940411,9.463592,9.920862,9.007784,9.517276,9.068175,9.36044
43,7.189603,7.6692495,6.0132856,5.475618,7.6119146,7.0151625,7.1069517,8.355115,5.7169185,6.5750127,4.7737317,4.9796314,6.4107037,4.8364415,3.4276505,3.8299313,7.2658296,8.067124,7.6513286,5.2448444,8.494494,5.3944273,5.7065005,5.759342,7.035597,5.6412153,6.562548,8.239608,6.6842704,6.55269,6.6961627,7.292371,0.41223863,1.4059174,0.28178734,0.6263073,1.9800107,1.9800107,1.4096822,2.6038058,3.0604236,0.3539291,0.0,0.0,4.282666,0.60483515,4.2666044,3.3777874,5.043772,5.3884,7.7764864,8.271955,5.95448,6.9018803,6.8740635,7.8165116,6.799652,6.9701943,7.143609,7.2911854,4.9023404,5.3266563,7.073022,6.9397454,6.280139,7.0791545,7.5923133,7.4417453,6.45333,7.3605695,7.156547,7.445525,7.41897,7.139362,8.090153,6.3227673,5.6853943,6.133559,6.4470797,7.076729,7.590622,6.8434873,7.391919,5.9523034,6.709167,6.426266,5.593977,5.5097117,7.481495,8.200862,6.3300285,6.744515,7.4630656,7.506475,6.4635115,6.32828,6.251088,6.4125423,9.068642,9.048014,6.4962254,6.6201677,7.658061,7.25704,8.946885,6.3135295,6.7728257,7.3415403,8.760683,8.428993,7.8884764,8.164565,10.029804,9.484926,9.441516,9.657769,10.010659,10.245546,8.153107,8.501599,9.390036,10.940411,9.463592,9.920862,9.007784,9.517276,9.068175,9.36044
44,8.209526,8.682577,7.1879807,6.774701,8.577944,8.076883,8.06389,9.093419,6.9351463,7.9122987,6.346198,6.381562,7.5979767,6.356418,5.381949,5.643382,8.430394,9.110602,8.702328,6.80643,7.096275,6.66083,7.0837793,7.137034,6.6231656,7.106373,7.7098417,9.063893,7.8933616,7.8992906,7.9376216,8.317117,4.273222,4.4228587,4.2724934,4.234579,4.4780283,4.4780283,4.403701,4.97332,5.2073274,4.296812,4.282666,4.282666,0.0,3.8838718,0.09833285,5.456682,5.287577,5.7624545,6.344633,6.80425,4.303237,5.5120425,5.4967947,6.6416025,5.1201763,5.3566804,5.6187553,5.804199,6.547254,6.6336603,5.55192,5.3462896,7.3353167,8.135858,7.863237,7.621056,7.582389,8.4479475,8.171549,8.670273,8.55397,8.193595,9.187384,7.5129266,7.068094,7.4241376,7.6475945,7.322416,8.655372,7.9775567,6.9531665,7.308943,5.8586664,5.598044,6.947554,6.88426,8.470866,9.107522,7.587701,7.8815002,8.461579,8.504536,7.661143,7.5505996,7.6678443,7.875595,7.924465,7.8187537,6.2465873,6.4657626,7.313885,7.0434303,7.758622,7.710571,8.008128,8.423165,8.674062,9.354262,8.862213,9.106797,10.734004,10.289916,10.27771,10.433832,8.946942,9.127804,6.745722,7.1763315,9.494443,10.991684,9.668094,10.79032,9.880517,9.452629,9.03874,10.351919
45,7.10566,7.6264863,5.898981,5.34952,7.5581813,6.9715395,6.962186,8.166315,5.689183,6.5747747,4.796258,4.8605337,6.384142,4.8479543,3.4499393,3.8600802,7.306077,8.095178,7.6327553,5.238586,8.180474,5.289947,5.732688,5.747742,6.8995566,5.7342305,6.4963555,8.035427,6.680485,6.478623,6.730166,7.2471113,0.7264587,1.4420714,0.63062805,0.7027095,1.6506984,1.6506984,1.4198407,2.7397578,3.1353939,0.6772543,0.60483515,0.60483515,3.8838718,0.0,3.871017,3.5617912,4.8571076,5.3436937,7.549015,7.9304147,5.820536,6.77329,6.7535467,7.7023115,6.5400376,6.7206516,6.917376,7.075595,5.0543833,5.2257338,6.824667,6.67936,6.093862,7.015055,7.5002513,7.25222,6.3725915,7.325373,7.0387506,7.501642,7.386428,7.0299845,8.039582,6.188904,5.663594,6.1037145,6.344803,6.8879704,7.5139413,6.7576246,7.196673,5.8812685,6.4257836,6.120927,5.4781466,5.3760924,7.3571763,8.088461,6.300391,6.667006,7.35691,7.4021964,6.354394,6.2181807,6.183628,6.428866,8.853236,8.752559,6.378088,6.4959474,7.528725,7.1160235,8.753764,6.3607607,6.8425436,7.375953,8.592599,8.351437,7.795572,8.075788,9.924621,9.446993,9.486927,9.664423,9.786831,10.006278,7.8925533,8.277663,9.326881,10.831414,9.359796,9.927958,8.935282,9.329259,8.942595,9.397506
46,8.240333,8.706807,7.2008977,6.777329,8.608164,8.112315,8.095683,9.132326,6.9303493,7.9140635,6.348302,6.380633,7.629325,6.3701143,5.4060206,5.6612315,8.434369,9.113719,8.695476,6.817327,7.1360035,6.7017035,7.086545,7.142721,6.6596665,7.102756,7.7058864,9.049469,7.8966503,7.901735,7.94356,8.328202,4.257716,4.4193745,4.2552333,4.2248664,4.475406,4.475406,4.401304,4.9695463,5.210442,4.284168,4.2666044,4.2666044,0.09833285,3.871017,0.0,5.464811,5.331135,5.76785,6.39868,6.8388553,4.3096538,5.5236206,5.506861,6.6289024,5.152813,5.3893886,5.6710587,5.854091,6.5472174,6.654609,5.5760264,5.376271,7.369016,8.167803,7.882474,7.6637135,7.6127186,8.467728,8.208588,8.662395,8.567469,8.2237015,9.200972,7.5459995,7.0839047,7.4511013,7.675058,7.355619,8.657698,7.9825625,6.9458165,7.2997675,5.8746834,5.6237054,6.9604154,6.8935266,8.4778805,9.114591,7.5803704,7.8841233,8.4855995,8.528039,7.669269,7.5595155,7.6647725,7.872141,7.94326,7.8356824,6.2473016,6.4684105,7.32638,7.0548134,7.7779274,7.7089105,8.004325,8.440055,8.690025,9.36713,8.874465,9.117733,10.737776,10.286632,10.26941,10.435556,8.965606,9.149053,6.7618475,7.192167,9.487083,10.986485,9.662879,10.792786,9.885893,9.457783,9.044998,10.339985
47,6.660438,7.040353,5.8780174,6.695934,7.1214676,6.500058,7.098207,8.239685,6.4182434,6.5406694,4.5909333,5.2982955,6.0384774,4.339502,3.224937,3.4714513,7.150158,7.9985766,7.7699146,5.00645,8.379078,5.061951,5.4376755,5.4598694,6.592962,5.4873877,7.724907,9.023064,6.467483,6.6429014,6.563422,7.1479135,3.524313,3.6087563,3.5358334,3.4523964,4.412192,4.412192,3.6694,4.3822746,1.1920214,3.3609653,3.3777874,3.3777874,5.456682,3.5617912,5.464811,0.0,4.0642934,4.5121236,6.9525247,8.000912,4.7667837,5.8269787,5.8257413,7.265021,6.1660395,6.1254015,6.3613133,6.3796105,3.633273,4.894807,6.3578186,6.189269,5.7708063,6.2329082,6.8633523,6.62989,5.659305,6.704367,6.368935,6.7401295,8.038643,7.685183,8.609694,6.930001,6.429598,6.799394,7.007438,7.569651,8.0452795,7.34916,7.8045797,6.9733996,7.542747,6.7725835,6.4558973,6.534823,7.925323,8.448121,6.6679087,7.042691,7.558862,7.620577,6.6558766,6.4200716,7.3775215,7.2922564,9.4627,9.737179,7.306098,7.3964653,8.470516,7.9017124,8.30078,5.5130916,5.79883,6.4021177,9.497503,9.130278,8.767576,9.023719,10.725173,10.336211,10.06141,10.193621,10.501089,10.979333,8.78465,9.269362,9.93728,11.492925,10.180706,9.439077,8.799723,9.609036,9.494835,9.87108
