,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.21054,4.5636935,3.5564437,3.7276273,6.2934546,7.383416,6.0134807,5.321162,4.175808,4.9003344,5.9900203,4.80334,6.074493,4.9510026,5.9551263,4.7221627,4.0597734,4.141895,4.1007457,4.671662,5.406984,3.131404,4.9649606,5.664958,3.3247259,3.818857,5.9040947,6.681582,1.9277887,0.0,2.5753856,1.9695864,6.0530744,5.568796,4.662259,4.2050977,4.5847125,5.969556,5.9032617,6.3548074,8.408101,7.895755,6.2966585,6.483844,6.917392,6.6663895,7.016031,6.643709,7.1269813,6.4225745,5.0460496,5.0883293,4.6384983,4.8258033,6.856075,4.2943697,4.7087173,5.952548,6.4852557,6.0557423,4.859336,5.0089073,5.985955,4.768703,6.9537086,3.369621,4.509089,4.13927,7.185424,6.616816,7.494379,7.4952245,4.062315,5.8439417,6.0167193,5.534748,5.677946,5.686509,4.2068367,3.931505,5.9974413,7.3331704,7.7409077,4.933996,7.565918,6.736733,7.406461,6.317547,7.161221,8.27188,8.065182,7.7087626,6.9891205,7.568198,8.4918375,6.7346487,4.4717283,5.330143,4.8070335,5.0089245,4.935468,5.268182,5.1467295,6.881096,6.4895363,5.523957,6.1876035,3.8363445,6.3902893,5.604835,5.3320312,4.3267035,3.6162002,4.7356467,5.394566,5.055903,4.873924,4.6679807,5.2606573,5.543926,4.446339,4.953548,4.9307313,4.634132,5.048818,4.2580233,5.062645,5.8202043
30,5.4067926,4.982043,3.5271943,3.6267684,7.0709987,8.118311,6.50783,6.3305507,5.278461,5.268975,4.9191546,5.2069793,5.054843,5.3029604,6.6006646,5.370387,5.1349277,5.2207994,5.202402,5.658359,6.097021,4.358421,5.5522246,6.2127066,3.9811838,4.4498186,5.2916627,5.66119,3.3458557,2.5753856,0.0,1.1931818,6.0548854,4.977578,5.258991,4.7964544,5.5903482,7.1216073,6.0102677,6.5587,7.99517,8.457602,5.1292295,5.3997865,5.756803,6.251547,7.1920757,7.1144896,7.0083494,6.9376526,5.0713863,5.512882,5.229266,5.5814857,7.5591073,4.98246,5.040366,6.410244,7.0601234,6.5927143,5.2170053,5.334621,6.28964,5.0956554,6.7769246,3.8405488,5.219259,4.9838176,7.9213853,7.410262,8.27083,8.272609,4.2314434,6.2179027,5.4944353,4.769258,5.773065,5.750939,5.3404074,3.6565962,6.642406,8.031702,7.756784,5.56615,8.096621,7.429572,7.2829137,6.12635,6.8966894,8.132261,8.3280525,7.6888967,7.5486236,7.4467816,8.789902,6.8781743,5.444966,5.922648,5.504473,5.7062325,4.202482,4.5598564,5.420802,7.133218,6.923157,5.963496,6.967481,4.7885203,6.226041,5.953074,5.99057,5.187625,4.593363,5.629493,6.188936,5.2827244,5.6697297,5.7153025,6.0797043,6.1008277,4.975973,5.718741,5.748748,5.0932493,5.4979467,4.875375,5.8443813,6.3463063
31,5.5307236,5.074194,3.701019,3.7809312,6.868628,7.9119806,6.566238,6.1058836,5.1177497,5.3347483,5.0285625,5.279219,5.170984,5.450599,6.51696,5.2560053,4.9571896,5.0446053,5.014411,5.471449,6.200165,4.205938,5.6654344,6.367637,4.1314774,4.589008,5.117996,5.8704457,2.8966615,1.9695864,1.1931818,0.0,6.3218446,5.2704725,5.3424115,5.034807,5.386971,6.9776077,6.2795167,6.794391,8.08751,8.511595,5.441704,5.708604,6.034679,6.133808,7.3199363,7.2526593,7.4743304,7.0521655,5.1545854,5.675511,5.2762647,5.622085,7.571322,5.0344114,5.2765136,6.575965,7.170155,6.724721,5.3374085,5.496044,6.496314,5.3044386,6.765076,3.82302,5.153874,4.780131,7.801361,7.31233,8.170091,8.170557,4.0501037,6.066274,5.542131,4.9475265,5.6242146,5.6019907,5.175838,3.4858205,6.535989,7.907427,7.645643,5.384828,7.995592,7.2754507,7.176012,5.9804873,6.7925367,8.146838,8.38485,7.606433,7.4192247,7.3218026,8.848023,6.993652,5.3131914,5.9683566,5.5823045,5.775593,4.3965836,4.763046,5.627356,7.282728,7.0040445,6.090383,6.862519,4.610532,6.4179063,6.1333265,5.975652,5.169087,4.412887,5.4674826,6.0396237,5.5773616,5.5199504,5.606202,5.9580307,6.150156,4.8678627,5.625867,5.648062,4.980316,5.3507895,4.7307982,5.7293277,6.388015
32,7.904267,6.1573777,7.126554,7.3324103,5.924569,7.0705566,7.7752986,7.648878,6.2873483,7.247094,7.8013167,7.025238,6.971134,5.2585135,5.9141126,6.642202,6.3708086,6.8439255,6.8802824,7.522846,7.0674186,5.9357243,5.9441705,6.3481374,5.4761634,5.465152,7.474839,7.493419,6.376676,6.0530744,6.0548854,6.3218446,0.0,4.892434,5.166042,4.597207,6.7961707,7.750776,5.9988294,6.744296,8.630688,8.47074,6.9117765,6.8718405,7.748647,6.5689883,6.6841493,6.8509293,7.229831,6.8446174,7.9017863,6.3000836,6.3077035,5.370545,6.931225,6.4521174,5.9654665,6.6021976,7.1937017,6.8098497,7.2303495,6.8771253,7.5447345,5.4665275,8.199604,7.0127306,7.4685187,7.4796224,8.140963,7.5924916,7.8345013,7.826831,6.2702465,7.627176,7.55256,7.260224,6.625132,7.148957,6.8629255,5.7377253,5.9692616,6.700808,7.056976,7.170434,6.0782094,6.420764,6.196457,5.8055296,6.5491195,7.0681915,6.147469,6.527404,6.332775,7.3021474,6.708264,5.8217854,7.013344,7.3194637,6.3795786,6.544193,6.9605346,6.5690484,5.652722,7.3158603,7.1826615,6.600807,6.6896996,6.4844007,6.815457,5.3263016,7.1215568,6.369592,5.6379385,6.3482714,6.1856318,5.9318023,6.766403,6.107605,6.238542,5.817923,6.384237,5.5267777,5.756103,6.895089,8.078942,7.2574644,6.88766,6.7325273
33,7.154329,3.9324484,6.140045,6.174361,7.392425,8.377822,6.6501513,6.260323,5.588386,5.4091935,4.8430095,5.3881717,4.3065004,4.102956,5.137322,5.393705,6.0668874,6.1328855,6.1432695,6.8726354,6.2168345,4.754465,4.791678,4.7816076,4.645332,4.513798,5.414182,5.327374,6.0696487,5.568796,4.977578,5.2704725,4.892434,0.0,4.1507263,3.6411417,4.5515327,6.3188157,3.8133636,4.1666327,6.1331286,7.563924,3.1029613,2.7877994,4.8195148,3.5290399,6.0627294,6.2089458,6.8677573,5.606214,7.9253964,5.6294956,5.1733403,4.451438,5.7969384,5.0371084,4.5972953,6.010903,5.7296424,5.594067,6.181939,6.016945,6.3931413,4.499771,7.2142835,6.263393,5.741435,5.725507,6.950211,6.1044283,6.9613514,6.959111,4.759708,6.4086843,5.0271087,4.6488743,4.59444,4.644394,5.8754277,3.4176307,6.980649,8.20349,7.615915,6.421173,7.9495397,7.321684,6.4510827,5.895853,7.420831,7.399583,6.8946958,6.6930933,7.4440675,7.781956,7.974247,7.1316442,5.693795,6.4169636,5.119039,5.208573,3.626855,3.6202147,3.944588,4.985953,5.710022,5.0479574,4.505081,4.544967,4.0868506,3.82713,5.7023425,4.1344132,4.2492447,5.05808,4.574259,4.1279917,4.803663,4.35806,5.15449,3.9553864,5.723142,4.193338,4.311035,5.834854,7.2564344,6.198116,5.1635838,5.360733
34,5.050963,3.3483977,5.3390274,5.6319027,6.9734397,7.021,6.165227,6.038718,4.1581864,4.643584,6.2200994,4.691574,5.975795,3.3102238,4.447349,4.714175,3.9542944,4.033529,4.0254893,4.7303133,5.8072324,3.9879768,4.390579,3.9700296,3.812061,3.8390932,5.927867,5.793813,5.295795,4.662259,5.258991,5.3424115,5.166042,4.1507263,0.0,2.9997952,2.9313972,5.54814,4.046488,3.5937424,7.2761927,5.7112913,5.8596544,5.7369266,7.002809,5.98751,6.245301,5.7586102,4.6601634,4.5912185,6.7322083,4.5639353,2.940454,3.2128723,4.1334686,3.9353888,3.7802205,3.8353941,3.4641466,3.4841726,4.2012696,3.9904337,5.3852763,3.475637,7.7829084,4.865979,4.3275995,4.2055836,6.077505,5.7767496,6.4512477,6.4686623,4.4523444,6.021637,5.821525,5.2155237,4.3402033,4.396738,3.7843359,4.6184506,6.9464192,6.622723,7.195193,4.832241,6.8211284,6.181757,7.750092,6.105367,7.0207033,7.6034236,7.4299,7.779169,6.6878247,7.8846865,7.6014075,7.238833,5.2157006,5.829516,4.7434363,5.2576504,5.283827,5.4630365,3.9389074,5.2987394,3.4213603,3.9099352,4.770271,4.3587065,4.056569,3.822633,2.9524832,3.5551605,3.659875,4.1796217,4.256712,3.591864,4.0381684,3.784245,4.5239415,3.9242253,5.511499,4.218319,4.318437,5.705319,6.1459413,5.728951,4.9156075,4.648201
35,5.957451,3.4546363,5.204734,5.381448,6.7812304,7.9613304,6.1202803,5.741349,4.0596867,4.506962,6.306187,4.4535933,6.2896776,4.154184,4.513178,4.696724,4.636362,4.697934,4.7233877,5.5278935,5.0245647,2.9764743,4.461502,3.1265738,3.1729507,3.1885614,6.734809,6.9221168,4.878865,4.2050977,4.7964544,5.034807,4.597207,3.6411417,2.9997952,0.0,3.631051,4.992311,4.0194073,4.4066133,7.6680164,6.9247413,5.2277117,5.137155,7.116612,6.213804,6.0507035,5.6177382,5.849177,4.3263235,6.772507,4.325677,4.1881824,3.4381754,4.928624,4.0613785,3.9222121,5.086384,4.8224273,5.01151,5.385503,5.2819786,5.402152,3.711099,7.892868,5.013548,4.6672926,4.810398,6.405628,5.6931996,6.8537397,6.8542924,4.871371,6.448085,6.3840694,5.6213517,5.2729926,5.152501,4.3908257,4.348095,6.589027,7.599665,8.189791,5.860104,7.534584,6.8263626,7.4136043,6.6378055,7.9905753,8.047188,7.4491696,7.4869146,7.135102,8.450468,8.2405205,6.9060254,5.2435265,5.9163356,4.600314,4.7443194,5.025142,5.452301,4.080675,5.3486314,5.549319,4.967055,4.7310963,3.336518,5.347182,4.0474296,4.6661515,2.632703,3.4282198,4.0942574,3.9427445,2.5941265,3.7123666,2.8130596,4.1488023,3.290071,4.7746687,3.614339,3.5194294,5.202023,6.1868196,5.032318,3.957611,4.4794645
36,5.365977,3.1917653,5.5120096,5.786386,7.827555,8.128088,6.497883,5.5138116,4.6380167,4.795111,6.284887,4.8245935,6.1586046,4.235905,4.742164,4.5031376,4.090138,3.8369362,3.8143718,4.916163,5.8655787,3.640701,4.487656,4.2406545,4.3029337,4.2405066,5.8563824,6.3111877,5.2228107,4.5847125,5.5903482,5.386971,6.7961707,4.5515327,2.9313972,3.631051,0.0,4.8540106,3.884545,3.184691,7.1369805,6.5693464,5.8102202,5.7294207,6.906002,5.8338466,6.8241186,6.4140835,6.190072,4.885788,7.3823614,5.2383246,3.6305501,3.5581841,4.6055107,4.3063636,4.321343,4.305146,3.9572256,3.9671957,4.556218,4.6652627,5.0280395,4.0451794,7.9182625,4.6067414,3.8707447,3.5978732,5.7812204,5.520382,6.722612,6.729169,4.4737887,5.9680977,5.2412453,5.019989,3.794529,3.717916,3.3282108,4.374666,7.5044894,7.8974223,8.282307,4.7452583,8.064053,6.9376755,8.332259,7.123016,8.09279,8.438196,8.195164,8.309874,7.5904236,8.649511,8.38852,8.302875,4.736853,5.7932076,4.390392,4.575821,5.0167804,5.0934076,3.8313599,5.186162,4.515003,3.7963405,4.5112085,3.5052795,3.9748552,4.1100044,3.8009079,2.7790256,3.3896136,4.3507524,3.8827155,4.0601153,3.9606333,2.9175627,4.81644,4.055106,5.3177958,3.9604478,3.923418,5.3045554,6.5452166,5.4006004,3.913331,5.2710094
37,7.483565,5.3449044,6.9500847,7.0226097,6.3534203,7.569336,4.7025514,3.06592,6.0668244,6.387275,7.9731154,6.329431,8.0588045,6.324864,6.2419624,6.100032,6.284884,6.1278615,6.1373024,6.9254565,3.0990038,5.114337,6.363711,5.465422,4.5082107,4.424217,8.015764,8.689544,5.2141933,5.969556,7.1216073,6.9776077,7.750776,6.3188157,5.54814,4.992311,4.8540106,0.0,6.0155406,6.0215564,6.4012446,5.4538207,7.2367992,7.166988,8.523335,7.6285205,4.588638,4.047362,7.73687,5.8503942,8.21638,6.0939074,5.887925,4.42502,6.118729,5.737698,5.978234,6.5617814,6.2895637,6.5959525,6.8813925,6.8442717,6.8185906,5.7293468,7.152402,6.6007524,6.160215,6.2495027,4.3524446,3.3711853,5.4244304,5.422205,6.566331,5.096661,7.7074842,7.2781134,6.756059,6.451253,5.897638,6.223303,6.058109,7.212133,7.9054713,7.098971,7.057233,6.049473,7.1558356,8.792537,9.608659,7.9297857,7.2621803,7.1776385,6.7489777,8.2232065,7.9789734,6.9876595,6.4528265,7.339259,6.191869,6.3156433,6.7828164,7.0256577,5.971027,6.81104,6.8143277,6.372736,6.095799,5.0503287,6.9237604,6.09947,6.1201634,4.700997,5.481839,6.09642,5.6424513,5.797415,5.683889,4.8817725,6.2607493,5.5668826,6.399423,5.4510922,5.2855616,6.6262884,7.492939,6.4020696,5.277881,6.1894474
38,6.514245,4.3777995,5.6815896,5.703976,8.747656,9.193485,6.424714,6.241657,5.8475485,5.800021,6.8091874,5.701185,6.202928,3.6875298,4.7207146,4.5184064,6.2204247,6.070936,6.0960536,6.610656,6.3572307,4.91527,3.137915,4.994853,5.237849,5.16546,7.29981,6.941088,6.44746,5.9032617,6.0102677,6.2795167,5.9988294,3.8133636,4.046488,4.0194073,3.884545,6.0155406,0.0,2.9324126,7.5294647,7.196986,5.5776124,5.467503,5.904888,5.2820535,6.3404684,6.432965,5.97501,4.8303456,7.1158075,5.0134263,4.998892,4.571785,4.810578,4.6330013,3.861772,4.5943933,5.2727585,4.515291,5.937782,5.6333895,5.5398593,3.3079689,7.2414017,5.8482976,6.2247033,6.2655573,7.4425726,6.332775,6.589371,6.5804586,6.2377133,7.6578574,6.3698945,6.5120835,5.6829324,5.711595,5.8433313,5.4513645,8.113415,9.169392,9.405588,6.871924,8.795325,8.367024,8.793216,8.470294,9.343609,9.523988,8.081215,9.066896,8.937753,9.768917,8.634643,8.7326565,4.627077,4.6764555,3.3150034,3.5598297,5.485378,3.9390066,2.8363307,5.0422597,4.567351,3.781665,4.076597,4.896834,3.5328114,3.0457814,5.801396,4.377094,4.3457,4.7872972,4.965414,4.679571,4.982225,4.2245383,5.0966253,4.292561,6.0742345,4.76338,4.90274,6.0302863,7.37777,6.595149,5.740581,6.1457143
39,6.1008797,3.4381614,6.5292735,6.7470164,8.793296,8.984791,7.135243,6.447851,6.2927322,6.046443,7.215386,6.0524325,6.668139,3.7866516,5.8502784,5.7833996,5.581307,5.3930173,5.3748016,6.598182,6.5244393,5.222417,4.081997,5.0386395,5.26138,5.0797267,6.8639026,6.4394007,6.7213435,6.3548074,6.5587,6.794391,6.744296,4.1666327,3.5937424,4.4066133,3.184691,6.0215564,2.9324126,0.0,7.0472,7.043091,6.038288,5.8753448,6.2085004,5.8626156,6.9637012,6.4837003,5.843666,5.6174455,8.191908,5.806442,4.255229,4.1133265,4.842411,4.70102,4.077315,4.186982,3.8335004,3.200515,5.003039,4.78875,5.449207,4.1015134,8.171601,5.8737345,5.1084547,5.082527,6.671108,6.1610417,7.0850186,7.0947943,5.4204454,6.7201624,5.22408,5.3848066,4.804467,5.030856,4.894228,5.523976,8.119114,8.501724,8.7573595,5.7346406,8.715899,7.7755547,8.952182,7.8913355,8.527919,8.626734,7.6118035,8.684829,8.225325,9.21158,7.8326397,8.573639,4.8649096,6.039044,4.0797405,4.3005095,5.2011776,4.5969667,2.852922,4.361349,3.7916517,2.7372506,4.1375394,5.0805607,2.352451,2.9923992,4.525796,3.9912941,4.5169134,5.782438,4.923092,4.7434535,5.414129,4.108722,6.160851,4.610189,6.307974,4.6048265,4.736643,6.070138,8.02672,6.7213182,5.4134836,5.696592
40,8.424265,7.037767,8.400599,8.56441,7.5602164,7.927932,6.6337767,6.1164308,8.330369,7.580507,7.018604,7.7038355,6.5650744,7.5520916,7.0448503,7.7441144,8.204954,8.1805725,8.152051,8.75128,6.475788,8.040212,8.238261,7.336556,7.1061587,7.1360683,6.845975,7.0246553,7.7960844,8.408101,7.99517,8.08751,8.630688,6.1331286,7.2761927,7.6680164,7.1369805,6.4012446,7.5294647,7.0472,0.0,5.996612,5.9271636,6.136599,7.018068,6.103518,5.1838565,5.7076097,8.446819,7.4511046,10.211902,8.159873,7.293318,5.929455,7.253633,8.177076,7.3978915,7.663043,6.952984,7.2986794,7.985916,8.014382,8.952083,7.6107287,6.3220005,7.9994493,7.403519,7.9585056,4.2376595,4.8052244,6.1354513,6.143151,7.065696,5.733231,6.3048735,6.243175,5.836847,5.734282,7.6696815,6.4120164,7.1211457,7.6424255,6.3635745,7.4943495,7.454555,6.5326514,6.0294375,7.561527,8.623364,6.305526,7.066091,6.3760147,7.0240955,6.962469,7.2678246,7.4037743,8.871925,9.5293,8.624217,8.6589775,6.351923,7.088521,7.0779777,6.9145436,7.9101934,7.6543093,7.613559,7.288018,6.4914165,7.188436,7.869992,7.2918596,7.1533055,7.701452,6.453487,7.4420395,7.8439445,7.7282195,7.870078,6.9393167,7.8087697,7.0199566,7.0578527,7.7908072,8.8381195,7.9900017,7.284363,7.7560163
41,7.3367605,7.0873547,7.268523,7.5482244,7.139508,6.204483,4.673042,5.743323,6.307797,6.4317904,8.026605,6.639241,7.9085336,6.6130867,5.9816527,6.7914104,7.040374,7.0178967,7.0232835,6.5496283,5.6338134,7.293065,7.300866,6.3420906,6.3096495,6.5033956,8.480596,8.183047,7.5115457,7.895755,8.457602,8.511595,8.47074,7.563924,5.7112913,6.9247413,6.5693464,5.4538207,7.196986,7.043091,5.996612,0.0,8.423335,8.354932,9.358669,8.459014,5.744816,5.2830887,6.6547527,6.3451414,9.361956,7.32729,6.3147025,5.3881965,6.0295434,7.150086,6.931843,6.7220883,5.957983,6.4505057,6.9449043,6.9379086,8.237795,6.9401703,6.95438,7.3957253,7.0929418,7.5777636,4.5463796,4.388435,4.0239596,4.0642085,7.9713917,6.756659,8.492805,8.103477,7.2926726,7.1556125,6.7677093,7.8005486,7.138022,6.55394,7.172635,7.4723687,6.8010163,6.1013002,8.101314,8.549553,9.725617,8.27377,8.240766,8.740101,7.1366577,8.297295,8.170759,7.7651014,8.231084,8.013764,8.008171,8.334891,7.850478,8.504735,7.0309463,7.108365,6.3914404,7.036342,7.4817834,7.3303957,7.073547,7.060977,6.503242,7.0518312,7.046984,6.3348956,6.7006087,6.7090554,7.3775334,7.561404,6.645862,6.416333,8.076485,7.236244,7.257136,8.211076,7.1367836,7.774152,7.572387,7.3127484
42,7.669524,5.172228,6.514151,6.4588466,8.633602,9.695375,7.4183807,7.153597,6.5907264,5.5773873,4.344094,5.8511524,4.301252,6.087547,5.805958,5.705866,7.0844426,7.026377,7.0247426,7.5956674,6.9781265,5.7427197,6.6439486,5.685696,5.7365866,5.8202443,5.2467666,5.6365237,6.812575,6.2966585,5.1292295,5.441704,6.9117765,3.1029613,5.8596544,5.2277117,5.8102202,7.2367992,5.5776124,6.038288,5.9271636,8.423335,0.0,1.3299484,4.8270307,4.116644,6.5159655,7.1693873,7.3018255,5.8389683,7.8551326,5.8706203,6.1894746,5.935071,6.699476,6.301181,5.6601486,6.9008894,6.868141,6.940678,7.0800285,7.0794253,7.392018,5.6806164,7.7294765,6.8949847,6.37589,6.6603603,7.400998,7.077928,8.319878,8.317287,5.40966,7.165063,5.6972356,4.6483684,5.140704,4.5516534,6.8037777,3.978708,8.322926,9.542502,8.534174,7.118418,9.16016,8.615252,7.2983503,6.822539,8.223357,8.275897,8.77849,7.6925755,8.8352585,8.637355,9.574121,8.3774185,7.2734914,7.786465,6.8712363,6.953718,4.105947,4.6415253,5.889179,6.5556626,7.164449,6.928552,6.548352,5.046157,5.8205485,6.251175,6.848926,5.463417,5.415896,5.970119,5.3981614,5.2296343,5.3433194,5.828473,6.0641894,5.6030903,6.5950613,5.855069,5.824128,6.7812915,7.7178802,6.8870625,5.8755608,6.4318123
43,7.9454155,5.0425124,6.7429695,6.6963706,8.618761,9.678054,7.3819985,7.1332073,6.4794025,5.774454,4.2739515,6.055959,4.159174,5.9792256,6.078127,6.0157804,7.0310497,6.973796,7.012295,7.575268,6.976445,5.6462927,6.606809,5.590119,5.696678,5.727294,5.1532183,5.5342574,6.998888,6.483844,5.3997865,5.708604,6.8718405,2.7877994,5.7369266,5.137155,5.7294207,7.166988,5.467503,5.8753448,6.136599,8.354932,1.3299484,0.0,5.2121797,4.4602985,6.784991,7.3914695,7.5335617,6.101238,8.403809,6.178446,6.089993,5.871071,6.8757324,6.2681026,5.913814,7.131245,7.029483,7.136649,7.0434003,7.033812,7.384518,5.6316466,8.076956,7.1707582,6.61307,6.6201916,7.6100526,7.026818,8.26055,8.261624,5.3931117,7.151113,5.686259,4.5878983,5.477241,4.8971834,6.819517,3.950491,8.321967,9.524815,8.512693,7.3777795,9.160635,8.593676,7.2947807,6.7780666,8.237615,8.241572,8.741364,7.6746736,8.808004,8.636384,9.751852,8.467271,7.226117,7.7080646,6.764533,6.852122,3.9696755,4.5214243,5.783174,6.44526,7.0976725,6.9117527,6.4298644,5.374983,5.678149,6.1872573,6.7055287,5.2831516,5.690064,6.163368,5.6372223,4.997409,5.5339603,5.6687226,6.2929215,5.3934126,6.773555,5.720732,5.6738462,6.995758,7.857319,7.0406165,5.8601055,6.2484713
44,8.661299,5.679042,6.376924,6.2280984,9.282371,9.867721,7.5732646,7.3283033,7.54378,6.5728965,5.366463,6.4941854,4.7588015,5.353927,7.4198294,6.0178037,7.424047,7.34231,7.2769313,7.8381906,7.5765166,6.695568,5.723207,7.8445854,6.5304914,6.453048,6.061004,5.7873063,7.2381387,6.917392,5.756803,6.034679,7.748647,4.8195148,7.002809,7.116612,6.906002,8.523335,5.904888,6.2085004,7.018068,9.358669,4.8270307,5.2121797,0.0,4.2846055,7.6372643,7.882516,7.740391,7.7272754,8.045438,6.670501,6.9377885,7.3557014,7.8082504,5.7558208,5.4865932,7.079283,7.714395,7.0403337,6.71246,6.526523,7.724063,6.1712484,7.697096,7.231325,6.7485585,7.1999683,8.839236,8.32484,8.779564,8.771366,6.2074237,7.577761,5.294972,5.4775715,6.359895,6.466178,7.534985,4.943465,8.279514,10.047125,9.046589,6.8376637,9.781562,9.245619,8.294048,7.988443,8.182956,9.466838,8.911572,8.876203,9.410486,8.5408,9.012171,8.328151,6.0336127,6.8016047,6.3958564,6.5380945,4.526508,3.6419702,5.5964537,7.0771484,7.3647738,5.6912026,7.087743,5.987781,5.669804,6.230372,7.4202595,7.134353,5.657055,7.1478133,7.109806,7.730691,7.543436,7.508116,7.7447596,7.2470546,7.5223804,6.684261,6.872984,7.245228,8.553227,7.8731737,7.3384714,7.5846834
45,8.430333,5.8388014,7.238045,7.151175,8.205257,8.799192,7.4416037,6.9344177,6.871064,6.360291,5.2885113,6.316554,4.4086666,5.311438,5.454761,5.6842694,7.5594816,7.6135015,7.5411286,7.918109,7.7155585,6.502324,5.780176,6.848737,6.540503,6.4609494,5.7515836,5.885878,7.093277,6.6663895,6.251547,6.133808,6.5689883,3.5290399,5.98751,6.213804,5.8338466,7.6285205,5.2820535,5.8626156,6.103518,8.459014,4.116644,4.4602985,4.2846055,0.0,6.609105,7.078217,8.3321,6.740135,8.515911,6.8360023,6.876193,6.176374,6.7676406,6.555521,5.771094,7.083277,6.996652,6.5192347,7.644162,7.519998,7.7551765,6.187161,6.7032814,7.5035467,6.8884544,7.0845957,7.5800796,6.987107,7.1792264,7.1648297,6.01054,7.326611,5.755311,6.1083555,4.7074676,5.00993,7.316796,4.5419316,7.8388157,9.068932,8.025227,7.0758443,8.739299,8.22875,6.7789254,6.5699673,8.11179,8.256385,7.5872884,7.3587313,8.39001,8.197006,8.318469,8.152982,6.4827476,7.0826507,6.305916,6.389363,4.903728,4.2899065,5.4278016,6.200285,6.61924,6.1613493,5.361466,5.572178,5.1395926,5.1706734,7.4102397,6.259968,5.0414405,5.542309,5.3860207,6.597462,5.7333136,6.28767,5.6176095,5.8376346,7.1136155,5.894901,6.1155424,6.9687033,8.1589155,7.5675073,6.8163815,7.3268976
46,8.269519,6.4326425,7.690833,7.6228995,5.882485,7.3172026,4.8769464,4.4969335,7.2434845,7.0528855,7.9848766,6.9084463,7.4494886,6.5223637,6.0501204,6.349727,7.6362886,7.6872025,7.6588817,8.226314,4.3433967,6.6688786,6.8628726,6.5159316,5.4734473,5.4788227,7.838898,8.187616,6.1232586,7.016031,7.1920757,7.3199363,6.6841493,6.0627294,6.245301,6.0507035,6.8241186,4.588638,6.3404684,6.9637012,5.1838565,5.744816,6.5159655,6.784991,7.6372643,6.609105,0.0,2.5124571,7.0489097,5.802824,7.628167,5.567674,6.454787,5.0177846,6.3229175,6.745198,5.674529,6.3649282,6.8068714,6.6972136,7.6672783,7.3463287,7.684399,5.6000886,6.0013533,7.6644726,7.457447,7.917391,4.9184256,4.406658,5.514137,5.5060687,6.950315,5.6981764,7.8527765,7.5748496,6.806784,6.599478,7.373582,6.435281,5.810578,6.627218,6.6545267,7.653346,5.764099,5.950172,5.799629,8.272422,8.7556,6.7992654,6.1215568,6.0871663,6.4481635,7.3746543,6.634321,5.9181967,7.6057663,7.8889318,6.9261546,7.277974,7.1029134,6.771731,6.3621016,7.4030423,6.918641,7.3809495,7.0803976,6.419781,7.1195965,6.297858,7.3464103,6.46362,5.992967,6.485268,6.035817,6.6117854,6.156042,6.4920306,6.435802,6.4572306,7.2819376,6.461185,6.4976563,7.602852,8.3345995,7.7968497,6.951373,6.9129195
47,7.892124,5.868635,7.427772,7.3551745,5.4434633,6.9757433,4.2938094,3.8992875,6.719619,6.5314145,8.005585,6.263668,7.682552,5.9818788,6.4332805,6.6769867,7.240543,7.2937202,7.2187967,7.827173,3.66186,6.248816,6.39826,5.9454737,4.865757,4.800787,8.216143,8.30461,5.700233,6.643709,7.1144896,7.2526593,6.8509293,6.2089458,5.7586102,5.6177382,6.4140835,4.047362,6.432965,6.4837003,5.7076097,5.2830887,7.1693873,7.3914695,7.882516,7.078217,2.5124571,0.0,7.104977,6.007935,7.8288317,5.840671,6.2021775,4.7794194,6.457965,6.0973873,5.228269,6.4392853,6.0038877,6.0742846,7.1625314,6.8860955,6.861344,5.8228793,6.1275716,7.2781057,6.47322,7.0794077,4.5735292,3.714168,4.989162,4.9897275,6.8069053,5.201486,7.6108394,7.465874,6.7561545,6.7866077,6.824623,6.489474,5.301643,6.153823,6.599113,7.1636214,6.1513033,5.611811,6.079025,7.9982367,8.790291,6.8179975,5.572814,6.059953,5.887567,7.3020988,6.332838,5.217528,7.0114193,7.6306076,6.565099,6.9601746,6.681609,6.978823,5.969222,6.5279427,6.384425,6.7777095,6.616922,6.097121,6.932479,5.5841203,6.570183,5.83697,5.5254335,6.184261,5.803546,6.0673203,5.876032,6.0604863,6.1648035,5.9833255,6.939547,6.0289884,6.08888,7.052909,7.666289,7.1123786,6.420675,6.2782393
