,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.4436884,6.6667876,8.299382,8.400914,6.258918,6.3001766,6.5866055,6.0850363,8.112334,7.178175,7.5901947,8.66618,7.9946146,7.09713,8.211462,6.9014626,5.480739,5.7879863,7.1470957,7.3032455,6.624935,6.4414253,6.9399986,6.89112,4.8601427,5.142955,5.331847,5.498667,0.66913706,0.0,4.5678196,4.0474744,6.787748,7.0154786,6.2176285,6.548428,6.570511,6.928319,6.6948323,6.974428,5.940615,5.703739,6.691739,6.2384896,7.048332,7.096878,6.7857776,6.5813246,7.3414507,8.0283165,7.32317,6.966183,6.4794,7.4377804,5.673201,7.2589135,6.322394,6.3325105,6.6053705,7.76224,6.136118,6.3190174,6.0242534,6.799388,5.4266887,6.883923,6.9176664,6.727982,6.0736804,5.848802,6.7292213,6.908376,6.3363776,6.3485436,6.889425,5.4039707,6.946141,7.356873,7.2893543,7.3379717,6.605636,6.2436113,5.939193,7.148375,8.037703,7.294071,6.2061267,6.8170524,8.302263,8.232063,8.498369,7.995001,5.990436,7.7840033,7.6482124,7.210508,6.5593977,7.359942,7.660627,7.7041855,6.094404,6.8494267,6.4040065,6.445671,8.157298,8.029569,8.323923,8.323923,7.708626,8.51752,7.1106925,7.056627,7.0989304,7.341448,6.267576,6.9063964,6.8510723,7.064469,6.6412897,6.7869043,6.852226,7.412462,5.0303826,4.9241934,6.7900476,6.5132585,6.0911603,5.803989
30,8.767145,8.641476,9.468636,9.471266,5.804284,6.6899123,7.188165,7.3497634,8.923339,7.9065814,8.441886,9.012324,8.554618,6.3653064,8.457898,5.7012677,5.696089,5.511834,6.525691,6.759817,6.76292,7.302835,8.065584,7.9679203,6.9600253,6.839007,7.3286796,7.396041,4.587779,4.5678196,0.0,2.3838472,7.928647,8.052464,5.5187745,7.8190746,8.283591,7.1786456,8.656957,8.648226,7.7166595,7.5868106,7.3566694,6.533291,8.210793,8.325757,8.018675,7.7028394,8.03854,8.6577425,8.1137295,7.653383,7.486986,8.280834,7.31546,7.681803,8.08533,8.102081,7.3342457,8.431167,7.5796366,7.556633,7.429803,7.863646,7.3230186,9.420171,7.8008957,7.614467,6.9348063,6.833711,8.027384,7.936463,8.194162,8.333847,8.622221,7.1322193,8.808637,9.200275,8.734093,8.73891,8.217299,8.113541,7.7768903,8.019072,9.6477995,8.53931,8.42847,8.888352,9.9242115,8.879209,10.243996,9.565834,7.40805,8.3945,8.708644,8.360777,6.635376,7.1135807,8.185078,8.206642,6.5221834,6.9418106,8.179772,6.7327604,8.304067,8.420978,8.6504755,8.6504755,8.230487,9.093653,7.821233,7.7740417,6.9268117,7.154695,6.3843455,6.6560736,8.367922,8.366306,7.90953,8.444146,8.7626915,8.801448,7.0179677,6.881284,8.375915,8.07666,6.7602134,7.7900934
31,8.062267,8.23433,9.941471,9.943013,6.442592,6.3959723,7.4115577,6.6497355,8.414363,7.279558,7.6606975,8.912875,9.067281,6.6313252,8.948218,6.3621697,5.7074785,5.97637,6.6132174,6.8657365,6.9337,6.5571656,7.9516115,7.854093,7.160275,7.1424294,7.215884,7.41749,4.08087,4.0474744,2.3838472,0.0,8.389304,8.404878,6.0066376,8.341053,8.527858,7.5903463,8.618951,8.912374,7.8917665,7.8389544,7.394918,6.6264014,8.477958,8.571753,8.131871,7.8345213,8.270301,8.887225,8.537295,8.114466,7.7601843,8.581283,7.3209295,8.64719,7.741182,7.751987,7.1008096,8.425473,7.405047,7.9040422,7.5544977,7.920385,7.190441,8.578175,7.7192173,7.495262,6.772505,6.6910133,7.134341,7.1453795,7.399325,7.520643,7.9244723,6.679132,8.065898,8.556006,8.036599,8.035817,7.400291,7.293056,7.0927663,7.3469467,9.762,8.803439,7.719962,8.160852,9.264842,8.173746,9.697352,9.006772,6.729243,7.7648153,7.9646444,7.7548122,6.70191,7.3075876,8.331776,8.356179,6.6050043,6.9279256,8.275454,6.8458595,8.34863,8.170693,8.666389,8.666389,8.175928,9.107365,7.84158,7.8348527,6.857991,7.0043287,6.255772,6.7965584,8.149277,8.514859,8.104871,8.230987,8.694253,8.863218,7.04866,6.8793645,8.454186,8.090979,6.2780156,7.443561
32,5.6694117,5.382413,8.041901,8.234537,4.8536286,6.289878,5.862004,6.8256907,8.764152,8.683843,7.9458065,8.0685835,6.4296055,6.277042,6.9342194,4.5917234,7.922623,7.4050345,7.2027864,7.577536,7.975631,7.617235,8.119559,8.064462,4.947049,4.926094,5.3757076,5.421474,6.520086,6.787748,7.928647,8.389304,0.0,2.7372406,7.4608383,6.257826,5.6836567,6.942617,5.4605546,5.392911,5.2488775,5.210333,6.896367,6.2285666,5.167722,5.2847795,4.300104,4.32503,7.1361647,7.559082,5.547971,6.2878437,5.6209903,5.071203,7.58739,7.96587,6.8863516,6.8989515,5.5667977,7.5687876,4.8135242,5.831275,6.5153275,5.3660684,6.0238237,7.8250904,5.766565,5.4474325,6.163304,6.086326,6.901186,7.7572904,6.5235248,6.929375,8.029521,7.352539,7.035609,7.763113,7.940861,7.889064,7.9736676,6.821506,7.616678,6.5509925,5.6588774,4.3913364,5.994124,6.2459884,5.5874567,6.5507097,6.8158045,6.7084785,7.457594,7.4707613,6.959257,8.392812,7.000726,7.882868,8.251447,8.243457,8.734132,8.0910635,7.8724613,8.478824,7.7702236,7.7429295,7.998298,7.998298,8.59428,8.53438,8.363711,8.293027,6.9521904,6.761059,6.466434,6.3381805,5.4428997,3.6298633,4.784273,5.1669745,5.419166,3.844764,5.3972507,4.721311,5.739189,5.1784267,7.645917,6.032044
33,4.8717637,4.754131,7.963644,8.164301,5.0689664,6.5000463,5.0558524,6.1563196,7.6618915,7.974776,6.7754707,7.852289,6.231142,5.5887227,6.743852,4.607405,6.585791,6.0139813,5.5159693,6.06323,6.3843246,6.085671,7.0202994,6.951974,5.254267,5.256683,5.6619825,5.5330963,6.6054425,7.0154786,8.052464,8.404878,2.7372406,0.0,6.922756,5.4189177,4.9661613,6.20691,5.5071707,5.2465305,4.5382795,4.6972704,6.02084,5.4203334,3.7942624,4.166179,2.6072345,2.6055355,7.0691934,7.9014316,6.7633677,6.8963337,6.1066513,4.2484984,7.665125,8.441993,5.556841,5.586145,4.3602533,7.358839,4.0018473,5.5883574,5.8070292,4.7265325,5.3001704,6.834451,4.1817145,4.5753427,5.2553535,5.286604,5.619193,7.534539,5.8630967,6.3526545,7.3441143,7.335721,6.0995135,7.530551,7.1132226,7.0486045,7.822311,6.782231,7.0418186,5.8219166,5.0535884,3.5280871,4.9777136,5.0556602,5.14831,6.137724,6.436999,6.231167,6.810721,6.7835865,6.7575216,8.233092,7.3918114,7.299687,7.2672524,7.280677,8.810847,8.095744,8.22692,8.771867,6.403923,6.5042434,6.6431565,6.6431565,7.9595075,6.9898763,8.499335,8.464823,5.8321137,5.570708,5.9339633,5.8967614,3.876646,2.6442394,3.26542,3.6706302,5.3725786,4.4481177,5.268035,4.476597,4.5328436,3.79658,6.6301217,5.504141
34,7.486264,7.4038334,8.51414,8.866945,5.6578965,6.834871,5.952985,6.450945,7.9905486,7.912423,7.592087,7.2379966,7.2254653,4.824368,7.593154,6.2036223,4.292493,4.1989646,5.7228603,6.283302,5.4318156,6.6089787,6.1751294,6.0044937,7.9461765,7.997887,8.146518,8.250333,5.774411,6.2176285,5.5187745,6.0066376,7.4608383,6.922756,0.0,6.826867,6.4007254,5.696874,6.9792304,6.650815,5.9446516,5.928375,6.298572,5.445682,7.3118744,7.189849,6.714968,6.2744713,8.875267,8.685561,8.369603,7.9586835,7.9782414,6.4616323,8.558766,8.952731,6.6848664,6.6860414,5.946778,5.6935863,6.526722,6.668619,6.5395885,7.298624,6.9405513,7.9287844,6.923312,6.722995,6.959034,6.661434,7.1338296,7.0354404,6.400526,6.875357,7.2929893,7.528645,7.338179,7.03171,6.6319036,6.6717577,8.839722,7.98846,5.846264,6.700546,7.8020563,7.374657,7.404277,7.576428,8.768568,7.9146075,9.331234,7.6674027,5.894904,7.4755435,8.009785,7.3187413,8.454004,6.451888,7.266165,7.2983747,8.303254,8.831501,9.433166,8.460347,7.1569953,7.4162908,7.4873376,7.4873376,9.011368,7.686803,8.281617,8.267453,5.549687,5.7635093,4.772063,5.828001,6.682019,6.5635486,6.7263827,6.90136,7.303392,8.435312,6.9326806,6.5870495,6.723354,6.3074183,7.2989645,7.869826
35,6.7925525,6.598475,5.7727695,5.8981695,6.5268536,6.8571477,4.784729,6.1000004,7.2324257,7.6781306,7.917507,8.086631,6.7475033,6.6135874,7.3600693,7.230104,5.9257126,5.6484456,6.6874657,6.099487,5.477124,6.75723,6.3066607,6.2201204,6.4707284,6.382542,6.8593826,6.8269377,6.1817327,6.548428,7.8190746,8.341053,6.257826,5.4189177,6.826867,0.0,4.388749,5.992031,5.343619,5.0160694,4.31797,4.113729,6.1177816,5.7764244,4.0103345,4.3118505,5.0342426,5.108924,7.8917947,8.152724,7.708855,7.274624,6.936729,5.0695252,6.177008,6.465963,5.3133416,5.326612,6.113014,6.569416,5.3717504,4.7789063,4.7367983,5.8408785,4.649993,6.26929,6.114894,5.374606,6.0987797,5.769926,7.0401607,7.46293,7.1610827,6.8611827,6.8962,6.159303,7.4721403,7.094969,8.393323,8.439168,9.998899,8.47066,6.974327,8.42027,7.660433,4.658798,5.7578807,6.804757,8.133569,8.578319,7.8847775,8.684775,8.003185,9.234869,7.773956,7.503908,8.208387,6.755653,5.7706375,5.821351,7.463744,8.103652,6.9162154,7.6945853,6.8368,6.9182725,6.827953,6.827953,9.629519,7.7738423,8.197538,8.139979,6.3631697,6.729811,5.8360033,5.395984,6.705954,6.5909123,4.1400595,5.3663893,4.917342,6.368559,4.457712,4.7951326,4.2463603,5.1594005,6.205466,5.0496955
36,6.349825,6.5826926,7.8851585,8.519353,6.3951664,7.888619,4.4997497,6.2953844,8.892327,9.189011,8.251081,8.789638,7.7118206,6.076946,8.342699,7.2896934,6.6771894,6.536238,7.032426,7.3458066,6.311646,7.5753183,7.0802984,6.982406,6.351857,6.556477,6.7946715,6.4860225,6.1719666,6.570511,8.283591,8.527858,5.6836567,4.9661613,6.4007254,4.388749,0.0,4.4474993,4.5060225,2.4263258,3.7999318,3.6829238,4.57251,4.5880327,5.746922,6.169473,5.096748,5.1570725,8.323088,8.359518,7.456343,7.8239894,7.1638446,5.4605293,7.671797,8.76093,4.8125896,4.801961,6.3783913,6.466434,5.951671,5.2706404,5.244943,6.70312,4.1821346,6.0297256,4.8503203,4.9163175,5.8862305,5.5707927,5.8055773,6.8809023,6.3402495,7.2077827,6.370749,6.138813,6.6432023,6.4852433,6.3319187,6.387424,8.245955,7.1055827,5.7410283,6.9844837,6.589847,5.0810957,6.4991603,6.303862,6.3202553,6.836921,6.8706994,6.329722,6.512573,7.881005,7.4051337,6.9241486,8.215892,6.477495,6.6840076,6.6776514,8.056003,8.837178,7.418893,8.019166,6.9831524,7.125967,7.1914268,7.1914268,9.276953,7.811753,8.719062,8.680429,6.8987145,7.1011252,5.865214,6.2634244,6.1990414,5.493973,5.1115937,5.257741,4.50362,6.390174,4.7762117,4.3916326,5.1046567,4.6955557,7.7960525,6.1886415
37,6.9568105,6.9902415,8.973872,9.302388,5.534544,7.0016603,3.1326122,5.301725,8.305313,8.749942,7.2904015,7.9458666,8.902482,6.072522,9.249668,6.654215,6.1016345,5.9436417,7.1935205,7.4272594,6.580409,8.140003,6.517311,6.3583217,7.87068,8.298949,8.156275,8.011656,6.5407443,6.928319,7.1786456,7.5903463,6.942617,6.20691,5.696874,5.992031,4.4474993,0.0,5.5964355,4.9269676,5.2325163,5.4132814,2.7751276,4.2135644,6.7524614,7.190643,6.2833457,6.039132,9.328383,9.477317,8.529823,8.925741,8.323926,6.8751974,8.863044,9.443733,6.5428658,6.558779,7.1418433,7.5596538,7.478799,5.597931,5.7257023,7.032729,5.8960705,7.300881,6.0033193,5.9447627,6.022101,5.8059506,6.3523655,7.0128937,7.236323,7.647142,5.364593,6.4029565,6.2105203,6.1468534,5.945793,5.9759307,8.410696,7.3429627,5.7414174,6.7910824,7.4783144,6.511424,7.6354156,7.3148255,7.655398,6.4460187,6.5735216,6.6807513,6.3551927,6.9065204,6.738982,5.7963586,6.9237065,4.138334,5.363287,5.392549,6.8196025,7.612046,7.4451513,6.64666,5.3012867,5.6576133,5.678291,5.678291,8.309291,6.609069,8.044798,8.022774,6.7130656,6.8010902,5.5624557,6.013614,7.5186796,6.9691358,6.6829624,6.756529,6.3631554,7.9015574,6.306024,6.115761,7.1553693,6.855388,8.229558,8.019523
38,5.3584943,4.916569,7.2770505,7.5070357,6.207123,6.004815,5.524445,5.2279463,7.901273,8.276157,7.4623127,7.9939866,7.186865,6.7620153,9.003314,7.3221283,6.9129696,7.2487683,8.309991,8.61254,7.20891,7.56656,7.2457595,7.141807,6.932975,7.077059,6.5107846,7.0344043,6.300766,6.6948323,8.656957,8.618951,5.4605546,5.5071707,6.9792304,5.343619,4.5060225,5.5964355,0.0,3.8671072,2.5953748,3.427334,5.4092436,4.619934,6.0661964,5.8689976,4.5486817,4.7604995,7.7751746,8.042747,7.3106527,7.8335643,7.548201,6.3303766,7.727737,8.321824,5.3126984,5.2983646,6.0958295,6.756414,5.7405725,4.7367644,5.492516,6.308912,5.89303,5.4713607,6.8097386,6.345555,7.5628386,7.312713,6.3991547,6.2269664,5.938072,6.3644724,5.9782424,6.5170755,6.2019405,6.0919023,5.811707,5.872842,8.361098,7.021046,4.999144,6.5349684,5.7782702,5.4822717,5.7486315,5.966171,5.7641754,6.3188567,6.184412,5.7898116,5.866945,7.4708858,6.518475,5.993796,8.520445,6.9940453,7.5444365,7.559511,8.633994,9.315304,7.8461914,8.407965,7.6820383,7.2654204,7.8368654,7.8368654,9.736886,8.392404,9.40069,9.326755,7.5227194,7.3704076,5.7033935,5.8417954,6.7279553,6.0516543,5.885324,5.2287927,3.8489056,6.215651,4.7787724,4.583732,5.833079,5.2638,7.956223,6.271082
39,6.5479894,6.7434783,7.277385,7.9354196,6.2449627,7.7856965,4.7495413,6.139345,9.316744,9.605904,8.51653,8.990917,6.7585278,5.8065367,8.751744,7.0434675,7.4729156,7.3868446,7.765347,8.101971,6.77713,8.275871,7.4623275,7.3688655,6.588757,6.8783083,6.730402,6.43357,6.6055284,6.974428,8.648226,8.912374,5.392911,5.2465305,6.650815,5.0160694,2.4263258,4.9269676,3.8671072,0.0,3.4391847,4.0159407,5.2609816,5.2590404,6.3280005,6.1283717,5.2671056,5.319671,8.00867,8.288594,7.5532436,8.07981,7.368497,6.1338177,7.6599817,8.914012,5.3728504,5.357358,6.320881,6.78774,6.198098,5.123726,5.976011,7.053643,5.0750732,6.4662905,5.7965508,5.51481,6.7530613,6.4744225,6.8392534,6.6424685,6.411007,7.244084,6.505642,6.258502,6.701286,6.553938,6.1858454,6.2571177,8.916375,7.6640215,5.669992,6.913116,6.253292,5.3887615,6.73713,6.5257792,6.6120496,7.0718784,7.0661373,6.337268,6.618006,7.9387875,6.93797,6.490822,8.106196,6.358792,6.9667077,6.950986,8.130341,8.98197,7.2772846,7.894856,7.23324,7.256706,7.4740605,7.4740605,9.540868,8.159943,8.990892,8.952147,7.145688,7.2121983,5.729788,6.0710654,6.724406,5.5116167,5.4997582,5.2298613,3.2526846,5.5719376,4.2017055,3.7985086,5.150676,4.6544366,8.167793,6.1999984
40,5.302616,4.995101,6.61671,6.9768286,5.632058,6.1948037,4.999345,5.186205,7.271754,7.549946,6.8599815,8.132279,5.690169,5.439079,8.09613,6.3840847,5.6446733,5.8462377,6.756231,7.1993513,5.393696,6.370062,6.4618444,6.3239393,5.961531,6.0757103,5.7680206,5.9866905,5.5173593,5.940615,7.7166595,7.8917665,5.2488775,4.5382795,5.9446516,4.31797,3.7999318,5.2325163,2.5953748,3.4391847,0.0,2.3268342,4.8695207,4.078057,4.995395,4.633684,3.3273969,3.4641492,6.4674506,7.381265,7.1544123,7.123438,6.6608577,5.4352117,6.461304,7.421939,3.7756832,3.7722054,4.7647653,6.514517,4.728311,4.1475067,4.743045,5.7089987,4.8592663,5.2890034,5.7820134,5.819352,6.5659685,6.372644,6.110502,6.386746,5.704033,6.1182084,6.1528034,6.3193917,6.022194,6.691007,5.6049204,5.6878734,8.1158905,7.075779,4.931195,6.2406344,5.2844987,4.8098807,5.211185,5.4334064,6.2098255,6.763352,6.9211316,6.0185013,5.4627633,7.3158984,6.8362803,6.384561,8.073686,6.557934,6.6805573,6.7178373,7.9748363,8.667738,7.356771,7.967326,6.686189,6.5510817,6.8418446,6.8418446,8.645113,7.1840777,8.856219,8.841817,6.4442134,6.313122,5.075375,5.4214635,5.4474893,5.0045085,4.4953957,3.990697,3.6369188,5.7651234,3.57646,3.1380956,4.249139,3.6727235,6.749104,5.284522
41,5.181479,4.7810445,6.2489753,6.8389244,5.7306576,6.2861767,5.360973,5.664167,7.4885044,7.7282157,7.2105927,8.36288,5.8792725,5.5784435,8.334188,6.6305833,5.877469,5.9511266,7.0076957,7.3795323,6.3391876,6.5940657,7.1850696,7.0455303,6.2666106,6.267551,6.6231337,6.8250427,5.2665286,5.703739,7.5868106,7.8389544,5.210333,4.6972704,5.928375,4.113729,3.6829238,5.4132814,3.427334,4.0159407,2.3268342,0.0,4.536235,3.9290829,5.2464023,5.3413324,4.3621764,4.3314314,7.7269983,8.442653,7.3142695,7.342173,6.9454856,5.1564565,6.7392955,7.1458488,4.1602106,4.1510224,5.2539935,6.691486,4.5272555,3.7888675,4.0290666,5.297692,4.754133,5.7296395,5.9419885,5.7970552,6.244267,6.0162244,6.093962,6.4378095,5.7713423,6.0148144,6.401802,6.173288,6.393696,6.9498167,6.2793064,6.3741393,8.175339,6.999476,5.0638485,6.4404516,5.720052,5.0780287,5.564573,5.9725957,6.3083744,6.7733006,6.9516425,6.4372725,5.2626357,7.3468103,7.16489,6.4520407,8.290511,6.8985486,6.901222,6.9544444,8.125156,8.906027,7.5535507,8.158565,7.4291697,7.400384,7.507688,7.507688,9.542805,8.170526,9.190508,9.217888,6.756989,6.9146647,5.217621,5.477365,5.623445,5.1099205,4.77037,5.0444536,4.284728,6.2166395,4.5978923,4.145274,4.967299,4.728619,7.4344954,6.052239
42,6.287681,6.331494,9.034201,9.557922,5.7153215,6.539016,4.145212,5.152715,7.495545,7.837921,6.383069,8.371907,8.637111,5.59084,9.685324,6.4972324,6.43885,6.511244,7.1325006,7.4546614,6.979905,7.4442334,7.353443,7.1658244,7.861419,8.186199,8.066733,8.050035,6.3259444,6.691739,7.3566694,7.394918,6.896367,6.02084,6.298572,6.1177816,4.57251,2.7751276,5.4092436,5.2609816,4.8695207,4.536235,0.0,3.1106236,6.563354,7.059753,5.965027,5.6863203,9.022715,9.635584,8.38569,8.767111,8.004136,6.6059604,8.134623,9.086032,5.3217087,5.327634,6.3395987,7.781865,6.6622424,5.2260666,5.104613,6.4582767,5.6134534,6.737001,6.094569,6.0343995,5.3817782,5.2854657,5.481125,6.6383123,6.697615,6.8728733,5.2309074,5.9089003,5.9055605,6.5867214,5.5605273,5.615127,7.6514688,6.4042535,5.406049,6.2559834,7.228432,6.410384,7.0664496,6.8609385,6.665848,5.386607,5.796595,5.835613,5.6731997,6.4689374,6.420005,5.5451803,7.0704746,5.2053227,5.777967,5.829979,7.0112243,7.774407,7.544804,6.885009,5.6945553,5.8570404,5.91038,5.91038,8.745394,7.2854266,8.751741,8.884721,6.591218,6.7047343,5.289219,5.737767,7.01475,6.7332325,6.53345,6.4860883,6.0837827,7.5317454,6.224089,5.84673,6.926836,6.7863646,7.966477,7.676133
43,6.283869,6.0494633,8.630132,8.956539,5.4181247,5.923813,4.9553056,5.450293,7.3451104,7.394085,6.881554,8.5959425,7.999043,4.6819086,9.407318,5.9242005,5.4306855,5.611963,6.4457994,6.8805933,6.291238,6.572075,7.6986074,7.541043,7.2294292,7.2014713,7.3301663,7.4923477,5.8002443,6.2384896,6.533291,6.6264014,6.2285666,5.4203334,5.445682,5.7764244,4.5880327,4.2135644,4.619934,5.2590404,4.078057,3.9290829,3.1106236,0.0,6.040558,6.4237328,5.008526,4.859231,8.196371,8.950327,7.9728756,8.300577,7.8323574,6.497266,7.8472395,8.617322,4.828604,4.818031,5.5840435,7.2485986,6.0496397,5.810969,5.7301316,6.769532,5.4701076,6.2532244,6.025342,5.4145107,5.83866,5.7753763,4.8692927,5.786029,5.661973,6.086301,6.008957,5.86922,6.5259695,7.2234254,5.5577497,5.577828,7.14711,5.968762,4.942178,6.0560884,6.9189687,5.79018,6.475063,6.719156,5.9747615,5.1745977,6.449453,5.200648,5.2586384,6.791138,6.821647,6.2165427,7.8605165,6.1324778,7.012668,7.0293927,7.946688,8.516977,8.502477,7.8063955,6.7502427,6.701328,7.0329485,7.0329485,9.216625,7.958901,9.504869,9.546775,5.8041964,5.8285418,4.195648,4.5927663,6.5657682,6.1929154,6.0315886,5.9560227,5.6604033,7.0933695,5.710861,5.384751,6.168389,5.7465553,7.048743,6.840852
44,5.627357,5.388218,7.233157,7.1335287,5.8935013,5.614689,4.6785893,5.5988693,5.5033135,6.0051146,6.565723,7.5031576,7.037318,6.689122,6.7005124,5.977248,6.1719937,5.8528576,5.7549996,4.7390375,6.003391,5.7438602,6.4738927,6.413171,5.718417,5.7106524,5.945245,6.060751,6.6892414,7.048332,8.210793,8.477958,5.167722,3.7942624,7.3118744,4.0103345,5.746922,6.7524614,6.0661964,6.3280005,4.995395,5.2464023,6.563354,6.040558,0.0,1.863899,3.660461,3.746214,6.9544773,7.657417,7.3230166,6.9379845,6.374537,4.7022395,6.1055746,6.828459,5.578039,5.600561,4.994782,7.3789134,4.6521654,5.790032,5.5582695,5.054881,4.7168994,5.981563,5.415799,4.3581495,4.657995,4.554933,5.9280634,7.2930827,6.4108315,5.8545175,6.5451074,6.8690233,6.479112,6.8953238,8.444994,8.413007,9.111187,7.203662,7.5430965,7.7378817,7.1055427,2.1910224,3.9340632,5.3659983,6.747804,7.4781775,6.4145217,7.422651,8.207383,8.423144,6.6048217,7.806038,7.189888,6.9755945,5.5234923,5.5521307,7.5181494,6.9167566,7.010067,7.7117534,5.5378337,5.4426575,5.501076,5.501076,8.039252,6.1574993,7.458082,7.456196,5.0763936,5.1302104,5.57152,5.537643,4.766389,4.879029,2.4897232,4.0456357,5.2832203,4.9209285,4.865954,5.1729436,3.1833463,4.6158934,5.2986956,4.375596
45,5.8268304,5.5753036,6.6852603,6.605886,5.884502,5.5435667,5.1542997,5.5349445,5.4736314,5.9153976,6.520246,7.526088,6.0844975,6.4576826,6.7584615,5.818165,6.291763,6.090029,5.932131,5.0650716,5.7812886,5.776158,6.3040166,6.260164,5.7107687,5.758794,5.6075506,5.7754474,6.7465568,7.096878,8.325757,8.571753,5.2847795,4.166179,7.189849,4.3118505,6.169473,7.190643,5.8689976,6.1283717,4.633684,5.3413324,7.059753,6.4237328,1.863899,0.0,3.5577831,3.5358458,6.2467446,7.342226,7.463423,6.9252124,6.3910313,5.1890655,5.6719494,6.746534,5.4738226,5.4952555,4.408312,7.3261237,4.5165405,5.7468977,5.9929013,5.3601546,5.3453298,6.0645876,6.0841503,5.025123,5.3485227,5.2607965,6.590647,7.249052,6.1736255,5.5324697,6.6366076,6.8203564,6.4199634,6.988617,8.203655,8.181543,9.403896,7.5075774,7.344966,7.6365395,6.6750035,2.7882934,3.827593,5.326911,7.1997933,7.923516,6.884008,7.407272,8.167112,8.506055,6.499611,7.7334824,7.3172407,7.133667,5.7694163,5.795459,7.608942,7.109087,7.081701,7.79119,5.6722765,5.5314937,5.6465616,5.6465616,8.067996,6.2460823,7.619509,7.637388,4.8437986,4.8191967,5.343513,5.2871127,4.8393784,4.846322,2.6572394,3.602104,4.6623635,4.3082194,4.3591394,4.688962,2.4138665,4.0694966,4.944237,3.7955031
46,4.704208,4.395547,7.71148,7.8862605,5.222207,5.9431987,5.3236814,5.530203,6.480682,6.8596435,5.7467856,7.272244,6.0719666,5.699187,6.6784425,5.24476,5.68245,5.512976,5.1949005,5.8863297,5.2857018,5.0720663,6.0775824,5.968157,5.2848387,5.245347,4.8977776,5.171095,6.3717303,6.7857776,8.018675,8.131871,4.300104,2.6072345,6.714968,5.0342426,5.096748,6.2833457,4.5486817,5.2671056,3.3273969,4.3621764,5.965027,5.008526,3.660461,3.5577831,0.0,0.99728346,5.725869,6.752727,6.780185,6.4831004,5.904633,4.4374504,6.999848,8.013845,4.436907,4.468459,3.5587633,6.7514286,3.6496923,5.3481903,5.4875984,4.7636337,5.244577,5.576312,4.641434,5.2428665,5.8525724,5.8332725,5.2711196,7.2842965,5.4812255,6.0752974,6.82628,7.0656157,5.586502,7.1079664,6.171702,6.1271877,7.5064363,6.6564546,6.25489,5.5840793,4.5798807,3.8600836,4.252068,4.2222667,5.1575937,6.1555243,6.5473704,6.0260015,6.400117,6.7490644,6.745828,7.8779063,7.756758,7.2889833,7.042773,7.0586443,8.697279,8.240331,8.2192335,8.771002,5.9426146,5.8156033,6.132005,6.132005,7.4803524,6.261949,8.407588,8.380221,5.570255,5.08492,5.592641,5.5382185,3.6895933,3.6903243,3.114018,2.3015249,5.0852294,5.0603795,4.7033777,3.928331,3.8526921,2.778984,5.5949464,4.5842633
47,4.66246,4.359452,7.740708,8.025463,4.827747,5.694189,5.2281256,5.3792405,6.1321297,6.5045075,5.2533903,6.8337584,6.0395064,5.453875,6.5048904,4.805145,5.377939,5.1703887,4.801252,5.5796037,5.1923146,4.7993855,5.65977,5.5626006,5.2633166,5.30678,4.9226465,5.198618,6.156219,6.5813246,7.7028394,7.8345213,4.32503,2.6055355,6.2744713,5.108924,5.1570725,6.039132,4.7604995,5.319671,3.4641492,4.3314314,5.6863203,4.859231,3.746214,3.5358458,0.99728346,0.0,5.8153048,6.9082937,6.790112,6.4063096,5.8457828,4.387993,6.970632,7.992173,4.3476257,4.386697,3.0084136,6.5666685,3.406196,5.2063837,5.354691,4.527043,5.460731,5.729996,4.722507,5.2774434,5.4457946,5.4449544,5.15733,7.2854486,5.10101,5.6569576,6.5366244,6.7100353,5.1755013,6.8758707,5.8026533,5.7475805,7.1980295,6.280124,5.981174,5.1706324,4.1236787,4.000674,4.259156,4.163983,5.3944635,6.067854,6.381017,5.718847,6.1507034,6.3334293,6.564142,7.736074,7.455565,7.1029677,6.805417,6.824237,8.458453,7.944416,8.218816,8.578078,5.5787134,5.581234,5.778909,5.778909,7.2504616,6.08208,8.132236,8.142485,5.004821,4.597072,5.274066,5.1916456,3.407779,3.509292,3.1703405,2.357806,5.1724744,5.0030346,4.9135303,4.0593987,3.8403168,2.807362,5.317083,4.6171994
