,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.940794,5.730746,8.246655,7.08594,5.3959785,6.5684133,7.644097,7.8232217,3.3268583,4.2091646,3.3235552,4.847513,3.5250432,3.3869765,4.371253,6.0304246,3.8589199,7.023028,6.024879,5.3243537,6.4711466,7.290859,4.729574,4.536458,4.097855,6.6613865,4.471348,3.265581,4.2898126,0.0,5.0445905,5.1924834,5.569618,7.143505,7.4516225,7.0691905,7.4909706,3.7359629,6.893595,6.584911,5.2884164,5.8833947,5.9567084,6.9274483,5.755106,5.972474,7.120562,6.776124,5.9125233,5.681989,5.5504494,5.487175,3.6160352,7.189704,6.155517,7.394247,6.802166,8.092916,6.9815416,6.736283,5.2063546,5.0316815,7.375806,6.1056275,6.599245,7.9995522,7.8930497,7.399975,7.9222097,7.939178,7.1008615,7.0314918,7.0346045,8.099542,6.5749125,6.9798803,8.291661,8.25361,7.644726,7.643042,8.377423,9.308437,8.258777,7.4048033,8.802037,7.9501,7.682506,7.4472632,7.8784146,7.8609695,7.9389586,7.932994,8.073049,6.993039,7.0600696,7.118362,7.350421,7.3186173,7.103333,7.1304545,7.7174664,8.545913,7.838448,8.4309225,8.449669,7.541689,6.581764,6.941613,6.604279,7.066792,7.5480285,6.8579054,7.04199,6.8283615,7.2876573,8.2140045,8.38124,6.8081284,7.612415,6.713797,4.213024,4.495261,5.355679,3.5747526,6.316603,6.9760003,5.9829583,6.8158975
30,6.092722,4.476956,7.617133,6.922003,3.2432172,6.7409177,5.798971,6.732977,4.634811,5.1525173,4.3113003,5.92756,4.8346567,4.682197,5.501117,4.426471,4.564008,7.3357406,6.2607574,5.698897,6.2560253,5.502706,5.893473,3.5903163,5.640941,6.467735,4.7146134,4.4905214,5.5292063,5.0445905,0.0,1.6747605,5.8868155,6.8220124,5.3985696,5.8503256,7.768491,4.786955,7.147682,6.868503,4.380357,6.1046014,6.8152876,4.5818777,5.196723,5.5963006,6.2377925,6.258505,5.7308426,5.694048,5.1084642,4.9813,5.215591,8.226367,7.453801,8.330763,5.8462906,6.934659,6.7553973,6.8031173,4.6029067,4.5631175,6.2055387,5.788435,7.3955393,7.655155,7.77685,7.560554,7.080158,7.8342485,7.833576,5.5730767,5.765481,6.9164705,6.3705263,6.8020096,5.6754255,6.745709,6.0759044,6.069082,7.416288,7.9285684,7.2351446,6.13569,6.934264,6.5829406,6.498983,5.8943357,5.4789486,5.465197,4.553501,4.695868,5.5602326,4.502019,4.1822066,5.097977,7.648149,7.7041297,7.5163703,7.5448117,6.9930696,6.9337397,7.011555,7.7253537,8.681578,7.976222,6.749488,7.3393664,6.391759,6.980078,7.7398205,6.6650906,7.4311714,7.2380643,7.117174,8.273941,8.158164,6.5328803,8.340349,6.8595715,6.06335,6.208611,7.2416244,5.392223,7.0773506,8.040076,6.680969,7.4715085
31,5.8406763,4.1945405,7.1935015,7.057121,3.3926342,6.7779064,5.6768513,6.2461796,4.899741,5.499535,4.565999,6.1490817,5.2073865,4.961384,5.1376967,4.846862,4.957797,7.547472,6.4090414,5.878684,6.02074,5.2329288,6.1456122,3.9410071,5.3391953,6.2447643,4.8761406,4.6822667,5.7207575,5.1924834,1.6747605,0.0,5.6378665,6.5940924,5.227067,5.6377316,7.557104,4.4255505,6.7037506,6.6491055,4.638997,5.5366993,7.010482,4.928795,5.572832,5.902365,6.5845976,6.5798664,5.5203614,5.490397,5.451288,5.359011,5.4624553,8.404659,7.675838,8.113886,5.6360574,6.285241,6.833385,6.170403,4.8562703,4.7085485,6.4158487,5.960852,7.569696,7.8167086,7.8741813,7.6674876,7.2370524,7.938308,7.9026513,5.773067,5.959897,7.0534487,6.47678,6.3543167,5.859953,6.963429,6.2721024,6.26556,7.7166576,8.2236595,7.4805913,6.3719,6.7926035,6.8907313,6.7622113,6.1497993,5.7518344,5.7673087,4.9495554,5.0778737,5.888023,4.901879,4.529194,5.3903437,7.8375325,7.8927836,7.6974306,7.7292337,6.5344124,7.1048884,7.2059565,7.9153943,8.830311,8.107338,7.1639547,7.115257,6.8278804,7.34006,8.102728,7.037667,7.181651,7.063649,7.3959217,8.516183,8.335925,6.7879806,8.1446905,7.0923204,5.664429,6.44922,7.4506073,5.625683,6.7686815,7.790382,6.874507,7.684991
32,3.8328047,3.9054012,6.28695,7.0241776,6.7075768,5.5953035,6.628948,8.222394,5.3297396,6.203541,5.1623697,3.8706295,5.445335,5.320314,5.30076,5.3039927,4.418895,7.129039,5.6973066,5.597696,5.323274,6.1921177,5.3677487,5.306735,4.448435,5.627112,4.4186783,4.2934847,5.038708,5.569618,5.8868155,5.6378665,0.0,4.0237527,4.9213357,5.537,4.517684,3.6926737,3.283367,3.0449352,5.007537,4.517156,6.482978,7.269591,4.0919375,5.944993,6.3026853,6.4091635,4.4365788,4.2037477,4.971338,4.8785963,3.658719,6.066434,5.003379,6.612799,4.2720203,6.154738,4.356253,3.8052657,4.2911024,4.0116215,6.0247536,4.3589077,4.787179,8.806766,7.6577764,7.4428573,6.919047,7.6838627,5.4687157,7.3234425,7.4412155,8.429448,8.2041645,8.11506,7.804846,8.446407,8.0888405,8.080652,9.308109,9.715001,9.15098,7.6840878,8.278115,8.324844,8.609472,8.159243,8.092188,8.095715,7.4204597,7.502401,7.8841963,7.498719,7.196688,7.5303698,7.188211,7.2394996,7.296521,7.3276153,6.338493,7.1025133,7.0671654,7.294063,8.478272,7.941754,7.237248,7.1191053,6.682083,7.013161,5.8082585,6.590107,6.4552765,6.4526434,6.8665853,7.640292,7.7548904,6.2596197,6.937744,6.6122646,5.253938,5.792944,6.323058,5.558993,5.8901534,6.4129567,5.892355,6.3975034
33,5.3457823,5.0873685,4.995727,5.741652,7.49624,6.9481897,6.703981,8.026366,6.332687,6.986219,6.2073407,5.1834555,7.2876935,7.203643,7.181506,6.4908485,5.764921,8.4129715,7.1960945,6.831192,6.603871,6.5412345,5.412072,6.4695964,5.3650575,3.5855594,4.3084235,5.5606365,6.7547417,7.143505,6.8220124,6.5940924,4.0237527,0.0,6.21003,6.57478,5.9803233,5.26766,5.040427,4.9423294,6.1903706,5.6678305,7.399216,8.149961,5.3650084,7.0098915,7.3210883,8.15449,5.6099358,5.387079,4.4409566,4.4348674,4.9151964,7.6365485,6.798734,8.045437,5.345867,5.599202,4.859737,3.3495188,5.6103563,5.330695,7.6614366,6.3158717,6.1379623,9.237197,7.32546,7.97276,7.5817146,7.343318,5.0799274,7.9744205,8.079594,8.582876,8.715031,8.625707,6.570896,8.165449,7.9022307,7.9021664,9.451593,9.929499,9.218905,8.095281,8.318262,8.343317,8.456073,8.11958,8.1903925,8.230745,7.573405,7.7057676,7.868911,7.3834286,7.184017,7.4821258,6.996631,7.0902076,6.890578,6.9193025,5.729423,6.6791873,6.1823554,6.4090705,7.5716004,6.915457,7.6058464,7.2994313,6.4630904,6.9057927,6.110935,6.8833613,6.745023,7.756126,7.369833,8.252503,8.011149,6.571903,8.354372,6.817742,6.2489996,6.630668,7.0575957,6.390642,5.7438164,6.382176,5.9171247,6.4411407
34,6.1304774,6.1204987,8.234547,8.738414,5.747606,6.9638724,7.153489,7.472859,7.5271645,8.049367,7.2593026,6.5824223,7.4008307,7.3398,7.368694,7.085719,6.9736743,9.220364,8.003639,7.5810256,7.644736,5.813656,7.709108,5.7615213,6.689582,7.4928946,6.7636523,6.7925687,7.113529,7.4516225,5.3985696,5.227067,4.9213357,6.21003,0.0,3.0847204,5.8267326,6.1841044,5.0450172,4.9419017,4.793576,6.009416,7.357278,5.9483933,3.4469578,5.7166443,5.9492407,5.8921323,4.7305846,4.2416883,5.5794783,5.48574,5.8506303,7.921256,7.0710177,8.3433695,5.2170424,7.2415395,6.7811375,5.699732,4.2003965,3.9724636,6.262833,5.3660684,6.617094,7.185779,5.7226443,5.3643675,4.300719,5.768278,6.4741144,4.941801,5.1474605,6.579499,6.4089165,6.35237,6.161356,6.5848675,6.129478,6.125102,7.894008,8.319225,7.699617,6.5418296,6.1206994,6.3161316,7.0100803,6.436201,6.022925,6.032081,4.968857,5.216884,5.628939,5.3592134,4.8848915,5.3644238,8.351766,8.411633,8.252256,8.279895,7.4373713,8.092024,8.560538,8.370979,9.277968,8.909834,8.360859,8.28613,7.7798405,7.9129243,7.1025786,7.7675076,8.434376,8.527633,8.760294,8.973534,9.360313,8.278836,8.378917,8.574849,7.0190473,7.43687,7.5246077,7.318345,8.170766,8.491892,8.270618,8.600795
35,6.2414784,7.1924763,8.435587,8.769805,4.875039,8.703995,8.02183,6.834759,6.870899,7.378917,6.5744534,5.862917,6.768987,6.7061133,6.7466125,8.335792,6.8139806,9.16691,8.491921,8.107347,7.623569,5.5463643,7.056664,4.891108,6.26985,7.699315,6.9127846,6.0659647,6.4272566,7.0691905,5.8503256,5.6377316,5.537,6.57478,3.0847204,0.0,7.263022,6.337562,6.0631933,5.951884,4.7650642,6.303375,7.7715454,6.4580755,4.0123715,5.9477077,6.6671987,6.4268546,4.646138,4.423876,5.5256057,5.473183,5.5391364,7.7241282,6.886935,8.272062,6.311228,8.125593,8.031903,6.666273,5.7505603,5.3334875,8.039864,6.57254,7.8265877,7.271934,5.608742,5.294452,5.866776,5.660647,7.5568976,6.2956786,6.4603014,7.607427,6.336994,6.2992992,6.8325896,7.7460456,7.3361983,7.3283095,8.840593,9.268668,8.617014,7.598379,8.0419655,7.6262918,8.020425,7.6647,6.7031245,6.7054734,6.635391,6.842308,7.4837623,5.9725,5.6476545,6.471608,9.356557,9.359976,9.121843,9.145964,8.282767,8.610149,9.107966,8.872872,10.236388,9.869054,9.254214,9.306683,8.36668,8.80769,8.097851,8.607431,8.90819,8.560381,9.08142,9.168867,9.872881,8.525527,9.323643,9.149426,6.6392007,7.012211,7.0261507,6.580352,7.463265,8.165296,7.66007,8.047884
36,6.4315934,6.075627,8.240703,8.689081,8.5753145,4.713538,8.256362,10.135225,7.836969,8.529258,7.6897526,6.814172,7.8200984,7.740816,7.643372,7.2374563,7.346143,9.238293,6.0698757,5.7800083,7.8725266,8.276342,7.908211,7.814165,7.3402386,7.957499,7.2550178,7.0299516,7.677909,7.4909706,7.768491,7.557104,4.517684,5.9803233,5.8267326,7.263022,0.0,5.5184865,2.0761547,1.9227078,6.418229,5.9339833,7.3549323,8.403589,6.2101326,7.5501075,7.447267,7.487927,6.4800963,5.743077,6.7142572,6.642006,5.70095,7.635848,6.467942,7.3892875,5.081591,6.980648,5.297107,4.3500643,4.3865237,4.17746,6.0743976,5.0317907,4.461632,8.513057,7.16317,6.9191933,5.974527,7.189236,4.318291,6.5762453,6.520537,7.6013994,7.6419716,7.5180306,8.426747,7.6741,7.3172235,7.3074384,8.686713,8.386727,8.567308,7.425035,7.1782155,7.389282,8.118454,7.5425835,8.604168,8.594106,7.8416567,7.907997,7.3234067,8.729789,7.8363037,7.160461,6.7690706,6.895575,6.797878,6.8328466,6.3553443,7.531721,8.315174,8.100697,7.5774803,7.0588546,7.620005,6.8229904,8.256522,7.027356,5.8445296,7.0213585,7.3241086,8.080057,8.506779,8.800259,8.39778,8.128162,6.7961326,7.5045886,6.1150246,7.097525,7.61319,8.0159645,8.486418,7.5375023,8.115747,8.436526
37,3.5503423,3.6987715,6.364307,6.2519917,5.818609,5.0027027,6.198993,7.659264,3.4758883,4.827907,3.6599545,4.7580066,4.157651,3.9233634,3.8291998,4.7647576,3.7696345,6.746035,5.269695,4.344157,5.1578555,6.8153253,4.3781915,5.014351,3.9765744,5.5368176,4.042515,3.3378625,4.6939173,3.7359629,4.786955,4.4255505,3.6926737,5.26766,6.1841044,6.337562,5.5184865,0.0,4.529912,4.403398,4.141819,3.423203,5.243189,6.679458,5.2078037,5.729106,6.318136,6.3033967,4.4070897,4.1493206,4.696011,4.6180744,3.2086287,6.461981,5.4315243,6.2992415,5.3170047,6.0411215,5.463198,4.675582,4.461216,4.2377043,6.0227814,5.268487,6.0278807,8.176177,7.9363317,7.692783,7.540767,7.963837,6.107853,6.830238,6.7082543,7.747072,6.922329,6.7943797,7.1622567,7.6274433,7.1648536,7.151202,8.358613,8.781743,8.249222,7.0974464,7.6514626,7.5021915,7.406346,7.228747,7.1110053,7.115693,6.6410317,6.70074,7.1087303,6.4961824,6.040605,6.3795214,6.2191596,6.277579,6.037702,6.0741725,5.5315323,6.377965,6.434663,6.6682916,7.6385465,6.615045,5.9067526,6.0352416,5.4062433,6.1293077,6.4523234,5.78983,5.8992267,5.7445526,6.3730354,7.1584578,7.948171,5.743073,6.520938,6.02209,3.9378004,4.914733,5.5687175,4.483896,5.538271,6.1331844,5.6141224,6.2717156
38,5.441748,5.209275,7.4232807,8.112656,7.808149,5.377229,7.693356,9.277849,6.9646606,7.7968388,6.78059,5.7456074,6.981031,6.861579,6.5131693,6.7807655,6.581447,8.750897,6.3529615,5.964321,7.00271,7.555582,7.1285663,7.0026307,6.208256,7.115549,6.4574385,6.057814,6.6779084,6.893595,7.147682,6.7037506,3.283367,5.040427,5.0450172,6.0631933,2.0761547,4.529912,0.0,0.97406363,5.727005,4.760378,7.11069,8.136419,5.3873677,6.971147,7.0845103,7.0910473,5.3033233,4.7532644,6.1326942,6.067035,4.9351573,7.2900076,6.171901,7.1098623,5.0146365,6.692527,5.494184,3.4625368,4.4668307,4.134262,6.486208,5.3139386,5.066967,8.569267,7.1879954,6.93819,6.299066,7.2266493,4.673901,6.830421,6.8637366,7.9548345,7.7097235,7.3488193,8.1547785,8.047506,7.6658936,7.654207,9.047264,8.94871,8.883896,7.872372,7.527359,7.8222017,8.457978,7.926755,8.314741,8.31931,7.60077,7.682573,7.579662,8.187886,7.4084525,7.2396035,7.2484007,7.347077,7.226202,7.262251,5.9553485,7.135778,8.118167,7.871512,8.195248,7.648204,7.840107,7.068359,7.86193,7.2472153,6.1938095,7.183541,7.2943096,7.5508294,8.309555,8.637437,8.5695915,7.861324,7.1233673,7.652105,5.490313,6.6656766,7.068248,7.133599,7.59791,7.243575,7.5895,7.977695
39,5.275523,5.1256266,7.4423227,7.8824344,7.5928044,5.10081,7.585009,9.304563,6.613158,7.4322124,6.430529,5.3161693,6.5718164,6.491633,6.4171724,6.4458256,6.154975,8.415632,5.9553905,5.59122,6.8500624,7.451604,6.75309,6.647829,6.098328,7.030851,6.1449723,5.682144,6.3386664,6.584911,6.868503,6.6491055,3.0449352,4.9423294,4.9419017,5.951884,1.9227078,4.403398,0.97406363,0.0,5.331322,4.8426194,6.767859,7.8548646,4.9168453,6.618066,6.707865,6.723239,5.152722,4.592541,5.71789,5.6348443,4.4450326,6.8581967,5.6391773,6.938184,4.8188806,6.812266,5.1242557,3.7854388,4.052338,3.7507904,6.130687,4.8757277,4.620046,8.346616,6.9674687,6.703219,6.060228,7.000187,4.3686633,6.6018987,6.6329155,7.7666345,7.4970727,7.4106207,7.96504,7.8218026,7.457349,7.4455924,8.807323,8.706563,8.670044,7.5840907,7.5073423,7.555749,8.230074,7.701406,8.095719,8.088174,7.364536,7.451995,7.3505807,7.941741,7.1711397,6.997177,6.9204454,7.0187273,6.9176383,6.952427,6.062174,6.8787937,7.8163433,7.550546,7.9326935,7.3990474,7.445088,7.003122,7.4641414,6.845213,5.6584554,6.751765,7.1590285,7.379092,7.9264135,8.252056,8.231465,7.4713984,6.9769583,7.282292,5.4367776,6.263278,6.6772957,6.786939,7.470892,7.089225,7.1917524,7.5642877
40,4.984781,5.7942576,6.5456777,7.5909452,4.9964833,6.125386,5.4356995,6.1352177,5.0337005,5.4679623,4.706597,5.778361,4.5696106,4.5591307,4.7010317,5.907721,5.323257,7.0012846,6.072271,5.699637,5.118073,6.182002,6.0578556,4.7092614,4.810288,6.0977197,5.26194,4.815567,5.594412,5.2884164,4.380357,4.638997,5.007537,6.1903706,4.793576,4.7650642,6.418229,4.141819,5.727005,5.331322,0.0,3.6205487,4.9457397,5.035232,3.9976375,4.609597,4.4197116,4.5296364,3.1975286,2.9724715,3.535116,3.4702516,4.0390205,5.609539,4.363741,5.750007,5.5187626,6.9730883,6.3847804,6.4977922,4.7438884,4.6173863,5.7561607,5.5438385,6.6493173,6.7255087,6.8042936,6.581069,6.3971944,6.7357664,6.582528,5.2255616,5.238339,6.522273,5.3627152,5.8692636,5.570302,5.773205,5.8219395,5.838239,7.146064,7.6674337,7.0629144,5.529494,6.26639,5.581299,6.3105006,5.799328,5.4220862,5.399357,4.925814,5.1819377,5.911597,4.8503947,4.456589,5.0887666,6.1663747,6.1537924,6.014408,6.0380673,5.9597373,6.0733647,5.880237,5.506715,7.3561554,7.5381346,5.972351,6.508598,5.0733147,5.5427938,5.92506,5.2537427,6.1940675,6.102785,6.037778,6.057156,7.100552,5.3639913,6.199288,6.6912265,5.4939823,4.5842595,4.4605813,5.247096,6.421849,6.141537,6.112177,5.6109023
41,4.629753,5.1958256,5.702022,7.886021,6.9405932,5.8871675,5.441819,6.867727,5.6195483,6.3915663,5.4038973,6.2730436,5.464714,5.2878118,4.2512946,5.8952293,6.0498595,7.703257,6.7582164,6.2337546,4.4993353,7.120412,6.8250585,6.7012243,4.4271154,5.5928926,5.5821652,5.5741787,5.884573,5.8833947,6.1046014,5.5366993,4.517156,5.6678305,6.009416,6.303375,5.9339833,3.423203,4.760378,4.8426194,3.6205487,0.0,5.179061,6.765874,5.469547,5.837645,5.6046267,5.798982,3.6455426,3.1887476,4.9352717,4.92736,4.5650907,6.2161922,5.230538,5.4951196,6.0400367,6.4897246,6.4526534,5.255123,5.686104,5.5151033,6.5649624,6.571302,6.702845,7.92268,8.248315,8.096558,7.6890955,8.195081,6.360104,6.821614,6.811582,7.7840605,7.165452,6.733466,6.970576,7.212468,7.254588,7.277822,8.58919,9.093788,8.422177,7.332379,6.9343214,7.2209992,7.7889004,7.3679905,7.066058,7.0858016,6.546269,6.7282734,7.309423,6.6870995,6.3662515,6.815022,6.3604374,6.359056,6.1473546,6.1796594,4.739863,6.1723714,6.0705824,5.73782,7.5796647,7.7575684,6.580495,6.075498,5.5562143,6.1729345,6.59467,5.7493453,5.8309197,5.932491,6.543633,6.644892,7.5765314,5.948368,5.6944156,7.1563625,5.108462,5.43915,5.29312,6.00814,6.3171086,6.0132823,6.9883966,6.5523987
42,4.4339437,6.725699,8.705764,8.238649,7.532562,5.402528,7.536425,8.685801,6.297494,6.4616942,6.4820685,7.666121,6.8776255,6.6136565,7.1586757,6.589653,6.279415,8.518412,7.522504,6.9550867,7.3354125,8.276271,7.227307,7.5157065,6.73767,7.49166,6.484679,6.708658,6.9428873,5.9567084,6.8152876,7.010482,6.482978,7.399216,7.357278,7.7715454,7.3549323,5.243189,7.11069,6.767859,4.9457397,5.179061,0.0,5.4042916,5.7071395,4.4033895,4.9529266,5.1031737,6.1200294,5.301857,5.998891,5.924584,5.2851725,5.691245,5.669086,5.9448056,6.8937488,7.376719,6.396367,7.240775,6.0548587,6.019161,5.7854266,6.381863,5.8867307,6.8486123,7.756889,7.5801053,7.3044815,7.769017,6.0218906,6.464601,6.256641,6.4036374,6.690914,7.064992,7.3121305,6.7162385,6.2489386,6.283126,8.7676735,9.684765,8.572395,7.338823,7.66643,7.1932535,7.586986,7.6738687,6.0748534,6.049486,6.6886477,6.6262846,6.815438,6.1248784,6.329604,6.3734527,5.159973,5.0985727,4.4910774,4.511107,7.333829,8.199491,6.22235,5.9113736,6.386397,6.3621287,5.1163692,6.0793805,4.5021377,4.960144,6.038609,3.5855248,5.579302,6.8963685,5.7035394,4.7321095,7.3523765,5.251833,5.398482,5.642099,5.2075644,5.801296,5.208942,5.316743,6.394116,6.7895293,6.2604427,7.1030397
43,6.641328,6.6011662,8.790175,8.611129,4.538156,7.3691673,6.470866,6.711696,6.788547,6.6134987,6.6229916,7.877955,6.965613,6.681543,7.252302,6.662036,6.707072,8.657796,7.4906473,6.9598417,7.226737,6.043139,7.996976,6.046279,7.2851257,7.954082,7.099545,6.9329057,7.100375,6.9274483,4.5818777,4.928795,7.269591,8.149961,5.9483933,6.4580755,8.403589,6.679458,8.136419,7.8548646,5.035232,6.765874,5.4042916,0.0,6.0374513,4.3092265,4.5320644,4.504588,6.7295303,6.032311,6.0703206,5.9795585,6.457383,6.9059386,7.364084,6.9695024,6.484985,7.40602,7.414406,8.032019,5.9207835,5.824556,6.3601594,6.3211694,6.7276754,5.7898984,6.909452,6.7086887,6.2616577,6.9328513,7.6294403,5.2143927,5.011791,4.735354,5.681899,6.14546,5.43085,5.625355,5.0768466,5.1230793,7.7505665,8.2901,7.4526877,6.038638,6.830646,6.45579,6.5978203,6.2416844,3.6597383,3.5927866,5.225465,5.2532625,5.8049583,5.1583376,4.9952865,5.3862057,7.09588,7.0487685,6.581096,6.593958,7.712053,7.9914646,6.7180285,7.540789,7.8940024,8.400701,6.3717303,7.051161,6.897628,6.4939613,7.6201634,5.43337,6.546042,7.6567197,6.4147787,6.3720913,7.4281363,6.010368,7.068745,6.719255,5.9972,6.6989436,7.4629827,6.41911,7.522594,7.81401,7.1009326,7.9417953
44,4.4615803,5.581823,7.951187,7.6185546,5.805982,6.3933635,7.118584,7.813545,5.9067864,6.618284,5.6866856,4.888663,5.854045,5.911557,6.5872655,5.95253,5.291866,8.340444,7.66702,7.104463,7.0343843,6.3034053,6.051425,5.068447,5.389135,6.4036717,4.93015,5.263003,5.5444584,5.755106,5.196723,5.572832,4.0919375,5.3650084,3.4469578,4.0123715,6.2101326,5.2078037,5.3873677,4.9168453,3.9976375,5.469547,5.7071395,6.0374513,0.0,4.1983767,5.036082,5.112389,4.0192256,3.6954005,4.3942285,4.2717547,4.0233116,6.618373,5.7381344,7.7796574,5.607519,7.7093334,6.048223,5.728482,3.8608532,3.7707334,6.1515155,5.232738,5.8408036,7.303551,6.020023,5.72516,5.195758,6.065451,5.5138407,5.6944704,5.814815,7.037144,6.672307,7.2130246,6.582005,7.060738,6.5854645,6.5965667,8.2880335,9.1915,8.139053,7.0854826,7.287909,6.776264,7.3764563,7.0102367,6.1724167,6.166756,5.4938774,5.7295165,6.232008,4.9757495,5.1727343,5.830778,7.471865,7.497686,7.341906,7.3667703,7.653029,7.964172,7.6732903,7.433949,8.581643,8.12529,7.2795897,7.9810247,5.9926553,6.823344,6.122712,6.6055894,7.9526772,8.003409,7.731006,7.8243604,8.701817,7.142647,8.057604,7.6019044,6.3042383,6.0291986,5.672825,5.250179,7.078812,7.938761,6.8078547,7.345508
45,4.344022,5.936746,8.514171,7.6580873,5.403202,6.826334,7.126363,7.592054,6.232898,6.800044,5.9598117,6.395974,6.1378355,6.1614766,6.744929,6.4538836,6.148759,8.460156,7.929663,6.9054465,7.3858123,7.218806,6.8773417,5.866191,6.12693,7.1500745,5.701908,5.942599,6.407964,5.972474,5.5963006,5.902365,5.944993,7.0098915,5.7166443,5.9477077,7.5501075,5.729106,6.971147,6.618066,4.609597,5.837645,4.4033895,4.3092265,4.1983767,0.0,2.9816816,2.9972136,5.304633,5.1007524,5.64042,5.5714197,5.412164,5.1675544,6.4435706,6.118222,6.613313,8.125204,7.0233173,7.0944223,5.3989825,5.3796334,6.6594567,6.3877945,6.155802,7.1467714,6.6666985,6.357666,6.118627,6.7119083,6.0659614,6.4491687,5.8392496,5.512436,6.3129272,6.843833,6.7980833,6.8676977,6.3237815,6.387018,8.590274,9.517568,8.412189,7.3907557,7.794465,7.2581124,7.7905254,7.455231,4.1017075,4.0858383,6.136324,6.316678,6.7946978,5.572123,5.7658343,6.3573375,6.853934,6.794236,6.4939933,6.503727,8.125617,8.506638,7.1111555,7.610435,7.758543,8.380905,6.3514094,7.24146,6.384144,5.981942,7.201881,5.5862594,7.1305737,7.94999,6.893496,6.0638747,8.030709,6.396341,7.227309,7.1421475,5.5278325,6.0665913,6.0091634,4.9563227,7.3918257,8.180832,6.5402474,7.687807
46,5.768917,6.3313036,7.60697,8.360674,6.5121183,7.0539784,5.4850936,6.9871726,7.193347,7.0458636,7.008121,7.3265877,6.795451,6.7288074,6.8674045,6.741285,6.9009504,8.279526,7.881769,6.899973,6.930782,8.110364,7.800737,6.9343004,6.1572886,6.970019,6.8108616,6.9818773,7.400765,7.120562,6.2377925,6.5845976,6.3026853,7.3210883,5.9492407,6.6671987,7.447267,6.318136,7.0845103,6.707865,4.4197116,5.6046267,4.9529266,4.5320644,5.036082,2.9816816,0.0,1.7172209,4.9750876,4.7599664,5.2379255,5.1955194,6.0259395,4.6369867,6.1114664,5.6971793,7.15963,8.524494,7.335856,7.570125,6.0120482,6.0192084,6.954813,6.9056783,6.067931,7.4947143,7.2272143,6.9683867,6.1334953,7.1314197,6.176487,6.355849,5.8946123,5.534643,6.814275,7.3698535,6.1108437,6.07533,6.273394,6.3164897,8.141169,8.870055,8.11839,6.9619365,7.029878,6.6738462,7.357242,6.908233,4.2584443,4.2227283,5.867219,5.9958496,6.830066,6.220937,6.199475,6.653801,6.1109266,6.014766,5.789491,5.785193,6.928718,7.1076345,5.850858,6.4275637,6.9188843,8.541271,5.1759033,6.270846,5.8818274,4.8446693,6.1747656,4.8536263,6.617636,7.739696,6.192625,5.0934114,7.342042,5.770742,6.29736,7.5353994,6.4252896,5.7702074,5.844969,6.260116,8.2532,7.8108993,7.4122667,7.2461805
47,5.8894863,6.5885253,8.595343,9.017273,6.2607036,7.2643566,6.338949,7.4165816,7.1323476,7.104411,6.9484234,7.2659974,6.4351726,6.3642178,6.5530133,7.0016065,6.978518,8.442975,8.003382,6.988037,7.1738195,8.243303,8.076195,6.855441,6.3402104,7.9829803,7.286953,6.9165955,7.0432673,6.776124,6.258505,6.5798664,6.4091635,8.15449,5.8921323,6.4268546,7.487927,6.3033967,7.0910473,6.723239,4.5296364,5.798982,5.1031737,4.504588,5.112389,2.9972136,1.7172209,0.0,5.2322974,4.8735013,5.9406385,5.8777666,5.975689,4.748184,6.1187596,5.7901597,7.400945,9.125127,7.8687325,7.9631066,5.9859195,5.975978,7.0674963,6.864503,6.1991878,7.3064137,7.3485956,6.718262,6.1065025,7.281,6.706949,6.3713336,5.876891,5.7842274,6.604906,7.1547165,7.054005,6.681035,6.704838,6.7441673,8.356235,9.0083885,8.326248,7.295635,7.506391,7.069012,7.709425,7.2905974,4.659689,4.601003,6.3272715,6.4465036,7.240896,6.5906363,6.4899564,6.924435,6.998352,6.897416,6.6256332,6.6261554,7.6769547,7.826309,7.086084,7.5834293,7.9440703,9.254933,5.855105,6.9114385,6.721718,5.8314495,6.8220572,5.5861716,7.247495,7.8552155,6.8242774,5.786449,8.008831,6.539696,6.52971,8.04128,6.2413135,5.946709,6.094833,6.2865963,8.611016,8.275457,7.8912783,7.904905
