,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.275413,5.5304685,4.831749,4.7705846,5.489,5.4850354,5.042037,3.7646976,5.5469394,5.4588566,5.6688128,5.449616,7.609801,7.580571,5.722482,3.941612,6.8908863,6.8178663,3.4013216,3.3854928,8.721703,8.971397,8.501544,6.6781435,5.4968243,6.448948,6.120652,6.5688047,5.8458753,0.0,4.9738503,5.0393405,5.2079988,5.4282737,4.882394,5.407093,6.6888204,6.0774856,6.5183883,8.725313,5.768429,5.2631,5.7070656,6.5103416,7.5642056,6.6158247,6.925669,6.6337748,5.736474,5.3907905,6.3025303,5.5851235,4.8915377,5.981839,5.080912,5.6368623,5.5508165,5.793453,4.6845417,6.2113523,4.893047,4.85078,5.056253,4.800675,7.2265663,5.9637403,6.8417253,6.4913974,8.2354765,6.9415364,4.6474566,6.923201,5.499514,6.792352,7.3933825,6.496838,9.148003,7.454713,6.9922733,7.146729,5.5108275,5.36116,7.276229,5.476316,4.5591383,5.497195,5.324254,5.326896,5.796672,4.624277,5.766548,5.49058,6.2004337,4.9509473,5.645622,4.1814966,5.3182535,6.838008,5.9146166,5.9022527,7.292007,5.5928154,4.7081766,4.775126,6.1732116,6.2249794,5.699467,5.8273735,5.9449353,6.1035624,7.8985825,7.4880285,6.392509,6.388898,5.898076,5.2747984,4.9221773,4.473487,5.1500993,6.276221,5.7193737,6.5297437,7.45844,7.9068627,6.607492,6.650985,6.23934,6.1859612
30,4.4892726,4.0705667,3.7152774,3.5818808,4.613811,4.659967,4.918372,5.407167,5.3209066,5.1367826,5.5607843,5.301907,6.7081394,6.787765,4.6346574,6.514028,7.0324173,6.7436576,5.7297254,5.741372,8.056072,7.1818027,7.1587415,6.6755195,6.0025077,6.3514414,7.1843505,5.3920765,2.656539,4.9738503,0.0,3.7223213,5.9967046,6.306695,5.2505865,5.5847783,8.046125,6.433501,7.4115133,9.775882,6.511685,6.7692666,6.153426,6.539051,7.992906,7.865249,8.191703,8.033422,6.619516,6.7799144,7.7253156,8.2181425,6.8170357,7.0499673,6.015637,6.285003,5.855282,5.890043,5.67261,7.1418185,4.9975047,4.865488,6.081195,6.052222,8.910785,7.937136,8.574246,8.389549,9.681942,8.724994,7.2940416,8.502564,6.4630036,5.9547358,7.138346,7.0178223,8.072331,7.6600795,6.8858423,7.2779565,7.0961113,7.3232517,7.579488,6.4197326,6.381419,6.854584,6.4895854,6.328096,7.9322424,5.5177813,7.7130375,7.2087836,7.6148148,6.515811,6.979766,6.026543,5.4185834,6.238688,6.3119063,6.3850427,8.010419,6.7480702,6.19072,6.1483455,6.3740573,6.6342034,6.5486817,6.2302747,4.223849,6.172678,6.219977,6.4763384,6.5161524,6.5284963,7.077441,6.488609,4.3437347,5.6941657,5.9643984,6.186917,7.038173,6.735502,8.055697,8.811253,6.567947,7.1267986,6.9845595,6.282415
31,5.3527365,5.361358,4.648385,4.515988,6.168624,6.2331986,6.568109,5.3444967,4.9925404,4.815038,5.0919037,4.9484224,4.7447276,4.749653,3.422711,6.0242844,8.667831,8.342114,5.079418,5.089484,9.423798,8.535175,8.604377,8.451727,6.820596,7.5591793,7.9599586,5.766181,4.2740197,5.0393405,3.7223213,0.0,6.3448663,6.5087533,5.926312,6.4105954,7.4204774,7.275495,7.0343056,8.779694,7.3854933,7.1336226,6.615497,7.8844724,7.5381603,6.521748,7.5681577,7.4121895,6.5240726,6.656498,7.3754454,8.030262,6.493126,7.807353,6.8246784,7.1521463,5.789282,5.1751313,5.7812414,7.394776,6.3158064,5.9917636,6.0695443,5.973663,8.551363,7.4887376,8.1254,8.129323,8.661263,8.17516,6.560495,8.098664,6.8275166,4.8450646,7.0842934,7.3423767,8.541161,7.425347,6.1410103,7.5782814,6.9957514,7.0877285,7.572489,6.4883676,6.663675,6.946835,6.4307055,6.1184306,7.7371273,5.3836083,8.1124525,7.6005936,7.7672358,6.8334394,7.187193,6.299683,5.643106,5.605157,5.989807,5.891646,7.3210616,7.121767,5.9462075,5.2689414,6.5594068,6.5798745,6.2008157,5.8975577,5.72851,5.2815523,7.493168,7.9951563,5.7725396,5.816066,6.5061154,5.9126067,6.0197697,5.096684,5.904536,5.7109957,6.6960917,6.9314737,7.0506644,7.8450465,6.267967,7.1980133,6.8754473,6.4755454
32,5.95513,5.6332207,4.8655996,4.381695,4.4866924,4.8569427,4.571425,4.321454,4.7041306,4.4579444,5.528812,5.2298355,7.2988577,6.4955096,4.777985,3.5756323,6.5484557,6.417916,5.8951077,5.880715,5.147936,6.0971217,5.794949,6.1525025,4.40408,4.6108804,4.157691,5.1777334,7.160549,5.2079988,5.9967046,6.3448663,0.0,0.9331529,4.830428,3.8132257,3.9110801,4.4905295,6.7229147,6.129744,6.0251904,5.7009254,5.25447,5.518781,6.181118,5.3990846,5.5794454,5.188549,5.5527587,5.7542596,7.4742565,5.627922,4.7677617,5.2705264,4.344939,5.0151625,4.7955666,4.5406666,4.5189986,6.4506907,5.6937103,4.5999722,4.9766593,5.156491,5.7408476,5.1152472,5.1682057,5.245736,5.7955008,4.741004,4.987158,4.217921,4.0464153,5.901785,5.985445,6.611815,7.4022717,4.8194194,3.631397,4.315967,4.268099,4.0605555,4.501379,4.1533527,3.8165326,4.0946226,4.30376,4.308461,4.9009824,5.59328,5.016607,4.82284,4.9794364,4.968494,4.027851,3.9751542,6.1039557,7.350894,5.7689714,5.694255,5.446347,4.66522,6.7788405,5.9061885,5.538165,5.6763077,5.1801505,5.306674,5.3135376,5.8632307,6.142104,6.5546026,4.947586,4.9678173,4.7416677,5.3915267,5.9001575,5.446203,5.343278,5.42475,6.0606475,5.545329,6.166867,6.2356687,5.5968575,7.099313,6.0021086,5.931807
33,6.47741,6.0426455,5.2437916,4.745579,4.899124,5.296603,4.8864727,4.587614,4.8791757,4.3134704,5.581654,5.3611794,7.5179853,6.6076503,4.967929,3.776118,6.9782023,6.824448,6.1803193,6.1673946,5.2946935,6.576154,6.31606,6.628654,4.679647,4.9371905,3.8630707,5.235694,7.449559,5.4282737,6.306695,6.5087533,0.9331529,0.0,5.42562,4.349084,3.7851503,5.1578565,7.2729645,6.1478724,6.453342,5.7157125,5.4476423,5.614942,6.3486304,5.493931,5.4474983,5.093216,5.6757126,5.942107,7.587545,5.510227,5.031225,5.529837,4.666863,5.308027,5.069606,4.8225417,5.1224866,6.860836,6.0060167,5.0480638,5.020942,5.501345,6.088092,5.3983483,5.460391,5.4474025,5.96164,4.8597565,5.0894585,4.273978,4.4286475,6.0935903,6.3101482,6.955219,7.5927444,4.904679,3.3434699,4.377813,4.4801536,4.2104864,4.30152,4.1049128,3.938237,4.33435,4.3090563,4.5211926,5.172109,5.917168,5.3105,5.119694,4.698792,5.03959,3.933641,4.112875,6.3581114,7.3907585,6.1867394,5.715316,5.298559,4.547863,6.6566076,5.7861147,5.8429646,5.948455,5.4132442,5.541425,5.620291,6.090771,6.3399467,6.7008734,5.106215,5.142234,4.643814,5.462236,6.1904125,5.572621,5.8207874,5.5163302,6.3698936,6.0119257,6.506514,6.2695847,5.944402,7.483094,6.440077,6.374672
34,5.3967085,4.6721125,4.510067,4.16977,3.9185116,4.2838826,4.744552,4.9858403,3.9218836,5.0671372,5.590549,5.3228183,7.056899,6.6009617,5.286188,4.286513,6.733523,6.1157823,4.61168,4.639764,7.3591065,6.5092864,5.116878,5.5528526,5.384683,5.312586,6.9422774,5.9669766,6.2222924,4.882394,5.2505865,5.926312,4.830428,5.42562,0.0,2.4077234,5.613829,4.216611,4.971503,7.4571133,4.4471793,5.8080034,4.420381,5.9171066,5.886516,5.7239385,6.448819,6.2888064,5.1514173,5.2167783,6.8027306,6.692199,4.5105734,5.2530727,4.170831,4.7443805,5.955101,5.702325,4.38875,6.4434566,4.610013,4.595972,5.961524,5.031269,6.4621964,5.5842953,6.231636,6.553833,6.570825,5.707291,5.0619345,6.542337,4.460598,6.1045227,6.327229,5.644202,7.9103026,6.837994,6.851112,6.405726,5.852696,5.918869,6.8467474,5.4538198,5.4296956,5.8192744,5.6735053,5.574133,6.4999638,5.224515,6.059942,5.669266,7.545921,6.0647573,6.5536566,5.3345084,4.989741,7.4744325,5.0208254,5.7888827,7.2947674,6.7848406,6.927885,6.1536674,5.9233584,6.1131,5.23161,5.361143,5.2635965,5.1035748,5.7859263,6.1384315,5.8091226,5.806718,6.4883347,5.8911896,5.140333,5.3431892,4.086431,6.452928,5.4648514,4.3032727,6.5568266,7.081385,5.6574335,6.3554335,5.265727,5.141864
35,5.8903446,5.3987203,4.953615,4.564131,4.379521,4.68985,4.688772,4.961144,3.8041294,4.775656,5.6070223,5.3475895,7.394608,6.85153,5.1807146,4.20157,6.6067457,5.985821,5.500301,5.5225525,6.5907655,5.846994,4.830103,5.3057127,5.18827,5.225914,5.7882366,6.1869483,6.799163,5.407093,5.5847783,6.4105954,3.8132257,4.349084,2.4077234,0.0,4.544892,4.382864,5.738292,6.4954987,4.760326,5.970466,4.681767,5.1073775,5.930883,5.6531324,5.6591725,5.382302,5.7125616,5.818294,7.5335855,6.2146435,4.740078,5.3537865,4.2335615,4.824327,5.411423,5.1537437,4.939695,6.819734,5.331842,5.1675525,6.4298077,5.7187834,5.6158047,5.5654655,5.35823,5.688331,5.735631,4.73979,5.144462,5.734636,4.9423523,6.606453,6.763316,6.168738,7.9299994,6.098155,5.938047,5.451714,5.760728,5.731666,5.976253,5.472268,5.315597,5.7024055,5.7080994,5.578284,5.612213,5.871605,5.0262375,4.5803866,6.659929,6.000474,5.618808,5.3228283,5.7819495,7.974594,5.8784375,6.3555274,6.9928355,6.4182734,7.422929,6.6241164,6.3150477,6.5135546,5.84522,5.958037,5.6655607,5.5731053,5.7265086,6.601877,5.2857547,5.2978463,6.0862255,6.3999887,6.0649896,6.326217,4.7542076,6.8150992,6.5440745,4.852307,6.858534,7.3808427,5.829654,7.1554775,6.0854836,5.9585342
36,7.47255,7.0357847,6.4499764,6.1880054,6.0775514,6.2089515,6.024021,5.171271,5.0972886,5.30827,5.9329515,5.73093,7.7720284,7.0338893,5.4753423,4.0438876,7.797963,7.3244166,6.3829765,6.4003706,6.683646,7.2346444,6.7883935,7.655854,5.7544656,5.7688246,5.138822,6.283388,8.968399,6.6888204,8.046125,7.4204774,3.9110801,3.7851503,5.613829,4.544892,0.0,5.7822175,6.3697715,4.783116,6.164712,6.0299606,5.3476214,5.7378125,6.132941,5.8123007,3.8646266,3.4312615,5.772048,5.9605107,6.844001,5.0805964,4.5846815,6.0110154,5.2455587,5.8508096,5.7592554,5.4509473,5.9032626,7.5237513,6.804234,6.1065884,5.7657404,5.774989,4.7025127,4.405449,4.014793,4.282338,4.715953,3.4402437,4.5789003,3.586466,5.5104203,6.462929,6.785195,7.154573,8.346736,5.1763163,4.301066,4.5938926,5.5466866,5.0959783,5.103358,5.4420915,5.404519,5.4323754,5.5918593,5.579609,5.0720677,6.4283624,5.471781,5.060594,5.4646983,5.86769,4.753551,5.252857,6.9251738,7.51081,6.4279866,5.821373,5.671547,5.708076,7.0503697,6.103629,6.1696134,6.1216655,5.732877,5.951462,7.0538754,5.4585752,6.692462,7.5156455,4.7725945,4.804314,4.765231,5.875651,7.574034,6.5535474,5.7321944,6.139415,6.203427,5.4674835,6.8318233,6.071596,5.663425,7.255683,6.2034087,6.5607586
37,5.3176103,4.7425103,4.8744535,4.5334625,4.285806,4.634692,4.843346,5.383142,5.9635496,6.570584,5.7128186,5.600754,7.402709,7.202284,5.5049686,4.6386786,5.247651,5.489024,6.3324723,6.332386,6.3960066,5.542668,4.9894094,5.2435303,4.4191837,4.3377314,5.8458962,5.1269574,7.105306,6.0774856,6.433501,7.275495,4.4905295,5.1578565,4.216611,4.382864,5.7822175,0.0,5.2523813,6.6999087,4.3432975,5.55952,5.033596,5.9537973,6.1609,6.65025,7.2931724,6.5260406,6.4252486,6.519923,7.0779386,7.1558843,5.7226934,5.9566975,5.0391765,5.5488133,6.0828853,6.2303543,3.916967,6.087919,5.8219852,3.767343,5.832841,5.0664177,6.047361,5.2778397,5.954172,6.1876206,7.2117286,6.395578,6.1575365,6.3971534,5.168479,6.8706217,6.689722,7.1168394,9.154326,6.957943,6.9238825,5.7917356,5.73327,5.382389,7.543209,6.5186443,5.168554,5.3601995,6.4514346,5.821266,5.6211247,5.464498,5.795002,5.5771008,6.592945,5.1302624,6.1445227,5.1213355,6.9253325,8.531472,5.7278523,7.0033407,7.6134944,7.1103897,7.903952,7.164387,6.101059,6.3277965,5.7363124,5.9753766,5.7450676,6.589382,6.4783635,6.7597,6.7724385,6.7656207,7.278128,7.0115848,6.219621,6.320786,5.383043,6.714674,5.419534,4.6872034,7.0921135,6.764414,5.9379587,6.5707054,5.4642134,5.559101
38,4.7923512,6.6668663,5.608929,5.8163357,6.5806007,6.1860123,6.665586,5.357416,6.326069,7.2648726,7.3406873,7.2622266,7.07778,7.3754964,6.0508084,5.5828695,6.7869153,6.389872,6.0788064,6.086248,8.432903,7.5447545,6.2812085,7.244205,6.1866612,7.000109,8.068442,7.5808153,7.749167,6.5183883,7.4115133,7.0343056,6.7229147,7.2729645,4.971503,5.738292,6.3697715,5.2523813,0.0,7.5771875,4.7331133,6.085162,4.9802995,6.7079268,6.0126987,6.830279,6.480005,6.052688,6.7008286,6.671812,6.626466,7.3730783,5.6818004,7.5538893,6.207158,6.540193,7.757384,7.2400026,5.8213844,7.631098,6.4735527,5.9203453,6.3755918,5.4291162,6.1751804,5.194679,5.820933,6.3577843,7.6220427,7.296649,6.038434,7.460155,6.811943,7.2412868,8.356734,8.068602,10.063937,8.565968,7.750079,7.0148864,6.3819933,6.4751205,8.850749,7.9967647,7.3501577,6.6724143,7.862453,6.71023,6.929294,6.557241,7.7080173,6.974382,8.588873,7.2736607,8.040282,7.1955075,7.028084,8.053444,5.6797976,6.4644566,8.002422,8.13913,7.5489774,6.7985597,5.6541247,5.727524,6.7045274,6.4660006,7.2982683,5.634859,7.91679,8.037758,6.2380023,6.1748567,6.9913173,6.383903,6.5469756,6.5711036,4.374769,6.428444,4.907447,4.563286,6.8749437,6.936166,5.801478,6.2554517,5.3575063,5.3879576
39,8.822305,8.525305,8.200292,7.978978,8.221632,8.332447,8.170074,7.5831637,7.5592237,7.2440367,7.9075065,7.945949,7.147767,6.692019,6.9675703,6.423957,9.600014,9.325693,8.834811,8.84284,9.088872,9.394264,8.443088,9.316843,7.5426064,7.720834,7.52622,7.8844113,10.323404,8.725313,9.775882,8.779694,6.129744,6.1478724,7.4571133,6.4954987,4.783116,6.6999087,7.5771875,0.0,7.6562324,7.4767213,7.134668,8.622111,5.473451,5.125674,6.860391,5.732278,8.5122175,8.583649,9.64305,7.931879,7.0306473,7.9680223,7.4622416,7.894158,8.749804,7.7231708,8.086016,9.671896,9.244019,8.367614,8.426678,8.465665,6.499187,6.406549,6.0655413,6.9324102,4.808063,6.441254,7.6132402,7.0407887,8.404298,9.054963,9.31293,9.401538,10.80061,8.108648,6.731503,6.836599,7.834951,7.4368663,8.572711,8.808655,7.9115233,7.77634,8.868056,8.292344,7.2515798,8.501296,7.792588,7.470006,7.2808485,7.741807,7.422937,7.8639445,9.258735,10.431591,8.532175,8.053628,6.6998324,8.402077,10.106436,8.231576,8.812308,8.784378,8.035363,8.200969,9.447551,7.793149,8.634168,9.384145,7.1905236,7.2117705,7.3083997,8.172803,9.926449,8.691965,7.983964,8.237341,8.410626,7.8158236,6.975018,6.1685786,8.487007,10.294002,8.812668,9.046398
40,5.7314434,4.678321,5.7120214,5.941597,5.7574058,5.3150973,4.3244624,5.823901,6.704245,7.292976,5.956741,6.1613736,7.4434714,7.754764,6.7467766,4.994086,4.217429,3.8523178,5.5423617,5.5592256,8.070165,7.0124626,6.0800457,5.4390216,4.7684183,4.583818,6.132048,6.061542,7.6120086,5.768429,6.511685,7.3854933,6.0251904,6.453342,4.4471793,4.760326,6.164712,4.3432975,4.7331133,7.6562324,0.0,3.854484,3.9350853,5.186573,5.614484,7.0634604,5.953946,5.7234,6.876614,6.5743413,5.8568006,6.1501074,5.1337085,5.4482975,4.381242,4.873393,7.2532816,6.6398697,5.995087,7.5672793,4.4387484,4.4228206,5.518328,4.675862,5.771979,4.9355783,5.5435767,6.0684342,7.184566,6.734513,6.0709486,7.129413,6.8317056,8.093603,7.894069,6.60404,10.10678,7.8094115,7.697739,5.40539,6.4903655,6.436882,8.535034,7.332273,6.1982117,6.616209,6.833689,6.659492,6.323005,6.0567055,6.190555,5.655634,6.9396777,5.7027245,6.649967,5.804824,6.749469,8.648469,6.052674,6.8131137,7.7630715,7.1620655,6.5690055,5.7422714,6.002649,6.2371325,6.3240623,6.460676,6.171268,6.3153095,6.2802944,6.0334473,6.8578014,6.816137,7.118594,6.871641,5.4351926,6.4433284,4.571939,6.7510004,4.837047,4.828681,7.5720887,6.680748,6.155242,6.4988008,5.7393208,5.73951
41,6.2660885,5.600106,5.4623694,5.655848,6.5076423,6.208898,5.196112,5.4600077,6.533042,6.161363,6.264107,6.7271967,7.150379,7.1666136,6.597559,4.286636,5.244059,4.916179,5.9293656,5.9300795,7.9268084,8.44939,7.481677,6.8134966,3.919136,5.114121,4.6840787,5.3928204,7.7072616,5.2631,6.7692666,7.1336226,5.7009254,5.7157125,5.8080034,5.970466,6.0299606,5.55952,6.085162,7.4767213,3.854484,0.0,2.9712155,4.7962437,4.87356,6.547779,5.5117354,5.019721,7.1404624,6.8146653,5.782462,5.7609363,5.7717004,6.1332846,4.899176,5.4331207,7.912982,7.6142783,6.761647,8.186402,4.950406,4.9643607,4.6016827,5.1718416,7.5260563,5.938607,6.919689,7.13818,7.8947344,7.4931984,5.366902,7.4842715,7.074781,8.352385,8.719063,7.873784,10.192307,8.481147,7.1102753,5.3553205,6.5592113,6.31209,8.765465,7.363696,6.362397,7.0119953,6.843865,6.9747887,7.346884,6.4666905,7.38019,6.9969463,6.53042,5.7905293,6.927447,6.044903,7.7240443,8.702116,7.429196,6.8329453,7.5553102,6.9640207,6.0660634,5.207382,7.0243173,7.1875596,7.0139866,7.23103,7.0521183,7.404988,7.710741,6.8832316,7.7794557,7.7702613,7.124996,6.781607,5.798488,6.3557982,6.399802,6.819917,5.4097815,6.5212173,8.170014,6.4660835,7.690822,7.953206,7.252008,7.326827
42,5.001342,5.349812,4.0511384,4.368216,5.3550825,4.9285736,5.1217575,4.9560795,5.3687105,5.483057,6.5530977,6.8984437,6.5900607,6.552327,5.4430857,4.42304,6.0022964,5.2847557,5.5611725,5.569139,7.1498904,7.2497034,5.925783,6.792584,3.4507008,4.57771,5.5067987,5.273545,6.7936063,5.7070656,6.153426,6.615497,5.25447,5.4476423,4.420381,4.681767,5.3476214,5.033596,4.9802995,7.134668,3.9350853,2.9712155,0.0,3.7411737,3.8244731,5.898051,4.5295076,4.1242886,5.8944707,5.482117,5.9615846,6.3140216,5.393539,5.9113917,4.4161134,4.959219,7.4987483,7.2390547,6.280448,7.8198285,5.157456,4.4953647,5.1149683,5.281663,7.5364656,6.2153764,6.83983,7.2737126,7.5528874,7.2360134,5.1011815,7.014772,5.826178,7.2071157,8.1350765,7.2790256,9.355001,7.953859,6.6626134,5.349538,6.916027,6.78947,7.935943,6.9473186,6.8193073,6.994779,6.9759955,7.0866823,7.621157,6.7801447,7.5647764,7.1906223,7.374072,6.5193267,7.312417,6.4904094,6.652285,8.014951,6.381693,5.959464,6.9683847,6.9341955,6.7618747,5.932263,6.094405,6.2967978,6.0995855,6.290657,6.03812,6.2228904,6.599264,6.4846916,6.7667365,6.751364,6.9912844,6.5903897,5.311703,6.0766673,5.676704,6.0778065,5.036043,5.089386,7.277891,6.315169,6.59596,6.984017,6.1667724,6.2019825
43,6.103772,6.4797916,5.079393,5.3266745,5.9291244,5.4525237,5.2503204,5.350044,5.990623,6.355618,7.0427403,7.2938695,8.977433,8.9173975,6.402252,5.543001,5.5919056,5.0516367,6.5592604,6.568753,6.5082498,6.5275326,6.3061934,6.5996523,4.2324347,5.2089047,4.496784,6.443402,7.535364,6.5103416,6.539051,7.8844724,5.518781,5.614942,5.9171066,5.1073775,5.7378125,5.9537973,6.7079268,8.622111,5.186573,4.7962437,3.7411737,0.0,6.923168,8.310304,5.008775,4.5690436,6.701268,6.3876843,6.60905,6.1493607,6.4566164,6.7242365,5.3541007,5.802227,6.7071557,7.5833306,6.660697,7.8214607,5.8525915,5.1918645,5.987443,6.092585,7.6311088,7.177106,7.023581,6.9421024,8.904067,7.3888235,5.8148966,6.808474,6.3655286,7.8385916,8.611435,7.8252444,9.4199915,7.5581245,6.7647347,5.173226,7.365104,7.2075605,7.4780874,7.2268786,7.038042,7.3234305,7.261117,7.3240867,7.1204762,7.5422573,6.846541,6.4886465,6.816227,6.621962,6.736463,6.6797657,7.722562,8.433205,7.7934957,7.5551605,8.431409,7.086251,7.15439,7.4512696,6.829485,7.0702186,7.4736233,7.6067085,6.5533996,7.5344896,7.247064,7.571771,7.322027,7.3090806,7.6540275,7.9909368,6.374915,7.791223,6.9747114,7.4186254,7.032237,6.383908,9.496575,8.917964,7.074782,7.35094,7.2404766,7.2175093
44,6.5934534,6.8462043,6.062429,6.2443604,7.2384377,6.9640837,7.017757,6.800259,6.831861,6.6660895,7.843232,8.266771,5.28495,5.1917224,6.392699,5.649745,8.118181,7.5340104,7.4228354,7.4183674,8.762088,8.810647,7.103275,8.569258,5.2795825,6.1326046,7.2554502,6.602567,8.511863,7.5642056,7.992906,7.5381603,6.181118,6.3486304,5.886516,5.930883,6.132941,6.1609,6.0126987,5.473451,5.614484,4.87356,3.8244731,6.923168,0.0,4.1105795,5.5954995,5.132253,7.6035414,7.313435,8.374167,7.996668,6.4413223,7.0712013,5.860159,6.281229,9.3241205,7.998445,8.004379,9.606198,7.3711476,6.78979,7.002912,7.1256657,8.181803,7.1464024,7.5072765,8.554186,6.2816534,7.9034004,6.7685294,8.093552,7.5893645,8.56455,9.477735,8.693141,10.668668,9.142728,7.2969875,6.2551036,8.058913,8.030072,9.169213,8.464626,8.340636,8.379664,8.551374,8.505588,8.842406,8.50278,9.072659,8.709956,8.59364,8.074442,8.61507,8.100644,8.081943,9.993265,7.334861,7.0691376,6.5376277,8.265376,9.010229,7.01661,7.70122,7.827739,7.150692,7.261756,7.815418,7.2401185,7.7784796,7.8609743,7.5407014,7.5363464,7.86324,7.665104,7.506043,7.166818,6.856433,7.0809937,6.411932,6.487447,6.1525483,4.985014,7.9772215,9.1935625,7.7104244,7.7107596
45,7.4834986,7.601131,6.707569,6.377417,7.259869,7.5447955,7.5824428,6.7332516,5.963937,5.815163,6.8759985,7.290002,5.6666193,4.630439,5.8295107,5.162673,9.563396,9.184105,6.525633,6.5126605,9.3275,9.22424,7.9111876,8.69517,6.86218,7.570357,7.7473335,7.3578405,8.356842,6.6158247,7.865249,6.521748,5.3990846,5.493931,5.7239385,5.6531324,5.8123007,6.65025,6.830279,5.125674,7.0634604,6.547779,5.898051,8.310304,4.1105795,0.0,6.2549877,5.858646,6.6984634,6.765814,8.879583,7.3692183,6.1062317,7.36495,6.4786873,6.937524,8.241999,6.74324,7.263231,8.905822,8.059939,7.5117254,7.458581,7.336821,7.506331,6.7429757,6.9524326,7.8632164,5.1335087,6.594713,6.3144403,7.3215275,6.748496,7.5580354,8.83746,8.242339,10.588592,8.024036,6.4074483,7.218842,6.8355894,6.766531,7.6796308,6.986846,6.9510098,7.065836,7.2443075,7.090175,7.5628505,7.9169374,7.9603024,7.7047157,7.7454042,7.3224163,7.627589,7.1731386,7.151292,9.570587,6.6327324,6.5737276,5.926798,7.9218097,8.4894705,6.3715334,7.639489,7.6294613,6.424473,6.5366316,7.8528347,6.4828725,8.158987,8.537301,6.4164567,6.460876,6.9356637,6.9399576,8.007568,6.1668167,6.4076996,6.934872,7.021661,6.819928,5.506121,5.2739105,7.4499445,9.134509,7.529831,7.4620953
46,7.469932,7.6697254,6.4699006,6.7349467,7.3296666,6.836178,6.647194,5.5772367,6.3005705,6.6305,7.236434,7.4599733,7.648684,7.470037,6.19763,4.8967013,8.009228,7.3402267,6.1818666,6.1849055,8.21851,8.315628,7.817976,8.827215,5.356669,6.1499367,5.701185,7.2473326,9.03396,6.925669,8.191703,7.5681577,5.5794454,5.4474983,6.448819,5.6591725,3.8646266,7.2931724,6.480005,6.860391,5.953946,5.5117354,4.5295076,5.008775,5.5954995,6.2549877,0.0,1.9968936,6.490232,6.0397973,7.0462995,5.805636,5.2803993,6.941024,5.6812453,6.28338,7.17288,6.3860106,7.566473,9.053167,7.1900477,6.6075077,6.2301183,6.1889195,6.4401155,6.235341,5.5854206,6.194618,6.166235,5.8406463,5.05803,5.570708,6.713,7.5319467,8.700999,7.843844,10.058514,7.075046,5.8073125,5.08313,7.4287925,7.16951,6.5630074,6.7657213,7.3580856,7.4403687,6.9601803,7.4149866,6.8203974,8.148967,7.1627235,6.782974,7.0849724,7.3782063,6.578409,6.9029775,7.1845284,8.240028,6.7247667,6.3315496,6.0328383,6.4200153,7.0454125,6.1938553,6.2983704,6.283945,6.2666383,6.44202,7.2708,5.9854445,7.5347095,8.253377,5.5574265,5.560182,6.083229,6.895832,7.4128356,6.8546696,6.072639,6.3242774,6.092164,5.843579,7.227342,6.5360885,6.077014,7.2813096,6.4905972,6.77901
47,7.1602035,7.4034734,6.037562,6.316065,7.0594945,6.544434,6.372922,5.1272373,6.118177,6.3387613,6.9668365,7.279621,7.3158917,7.2612762,5.784037,4.5698376,7.6957717,7.190928,6.053876,6.0562153,8.134383,8.272606,7.7641134,8.575927,4.9812593,5.9764214,5.30093,7.0179524,8.790215,6.6337748,8.033422,7.4121895,5.188549,5.093216,6.2888064,5.382302,3.4312615,6.5260406,6.052688,5.732278,5.7234,5.019721,4.1242886,4.5690436,5.132253,5.858646,1.9968936,0.0,6.4083643,5.911318,6.8979287,5.529723,5.166463,6.8374395,5.609263,6.2277236,6.9347787,6.694284,6.9807544,8.582762,7.1687355,6.32549,6.0708933,6.0962906,6.181836,5.943023,5.295432,5.8843675,6.154515,5.871612,4.9561186,5.539107,6.5593934,7.4626465,8.659157,7.7445097,10.086724,7.0067277,5.6057224,4.8354197,7.206811,6.869376,6.957701,7.1383038,7.121106,7.181025,7.2954745,7.292323,6.308486,7.838216,6.779334,6.411521,6.2916346,6.6470366,6.261096,6.615039,7.48357,8.464668,7.044454,6.587768,6.236297,6.6159787,7.294824,6.458848,6.587226,6.5728316,6.539889,6.737511,7.5304623,6.335052,7.7978015,8.47322,5.8975677,5.8945427,6.3430386,7.140154,7.652695,7.1145434,6.429578,6.553323,6.362248,6.172419,7.4480495,6.71401,6.4566436,7.5672026,6.8020487,7.1017246
