,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.962877,5.9078393,5.2028756,5.354396,5.1904745,5.280367,6.4454813,6.117885,3.4823244,4.5121946,5.79706,5.47111,5.8908477,5.885446,5.4196205,5.726729,5.2792296,4.706943,4.6492863,4.5278087,3.3151882,3.1508973,4.4723296,6.5641007,1.7688482,1.967278,1.9828256,4.732266,3.767813,0.0,4.109927,0.6865549,4.1301603,4.2927914,6.108585,4.881401,5.5560145,4.8501067,4.939154,4.833469,4.517359,3.8759184,4.885259,4.890992,6.0463705,3.5562723,4.961215,4.045704,3.7643926,3.7981417,4.656095,4.8732305,5.549812,3.3410385,6.6528955,6.0967007,4.3817177,3.9012089,3.2543867,2.987942,3.3584003,3.8714497,4.498998,5.0071163,9.514768,8.115216,6.1683707,5.566028,6.6940722,6.86443,6.4663544,6.4648046,7.467619,7.6519566,6.269661,6.9085426,6.159272,7.504087,5.4345374,7.4596653,5.7940955,6.9452934,6.5017223,5.6262436,8.125661,7.9544754,8.2411375,8.7951765,6.9008965,6.8073673,6.702967,6.7447457,7.384251,7.255285,9.325221,9.591493,5.6413846,6.1093507,7.0794554,6.421678,5.3407235,6.545825,7.3984632,6.841774,6.979355,6.4903603,7.0965242,7.5032005,6.680302,7.0665455,6.802488,6.729103,8.267309,9.062,6.7279873,5.0065427,6.820169,7.004625,6.550132,6.698337,7.622872,7.0359583,7.386326,5.140684,8.330131,7.1353593,7.8172145,6.721384
30,4.5995717,4.4974685,3.1213787,3.538688,3.3716917,5.213503,5.343069,4.9067273,5.039016,3.5720403,6.296263,5.937064,6.336439,5.6570616,5.725711,6.3167915,5.805001,5.632952,5.8137712,5.254095,4.0986047,4.060297,4.861626,5.0304646,4.0001073,4.3022857,4.0382175,3.2374277,1.5420668,4.109927,0.0,4.368895,4.1363845,4.3270764,5.7338223,4.1844926,4.438539,3.411202,4.06996,5.2491956,3.6797483,4.2197094,3.1794221,3.2932646,6.1711993,3.4818954,5.1572638,4.283777,4.0173116,4.6113825,4.098059,5.4534874,5.3529334,2.87053,4.728533,4.3449817,3.8284178,3.3846333,4.222601,4.0575275,4.852089,3.439703,4.5004654,3.4838698,9.625258,8.284307,6.100335,5.9937844,5.082195,5.606866,5.278364,5.24664,6.290474,6.2590013,4.998533,5.3934,6.251711,5.887671,4.3018174,5.9898987,4.584829,5.8031464,4.9240417,4.4139853,7.1652317,7.166438,8.273001,8.74797,6.2125506,5.86553,5.7406397,5.7956386,6.6295958,6.4778724,9.6156225,10.183529,6.187877,6.4761147,6.49379,6.532015,6.424124,5.860871,7.035052,6.9837127,6.266281,6.4059467,7.1748137,7.4640136,6.5575247,6.999851,6.830012,6.5864105,7.617839,7.973733,7.956529,5.7481184,5.9735847,6.3489046,7.277638,5.9445825,7.268721,6.601761,6.8226275,5.4637017,8.79526,6.7364945,7.4815307,7.793943
31,6.168557,6.1161904,5.4964714,5.634906,5.434732,5.5067234,6.631805,6.382792,3.4804416,4.7962174,5.8168893,5.4972687,5.9157505,5.9280095,5.717388,5.7526236,5.264456,4.6498017,4.5877647,4.49117,3.2075725,2.9943836,4.4507823,6.9124,1.6987022,1.9146153,1.9150472,4.7780995,4.140267,0.6865549,4.368895,0.0,4.143642,4.3231516,6.297372,5.123153,6.0048413,5.1346393,5.2217607,5.1431756,4.5841265,3.8980181,4.896501,4.914125,6.239704,3.9101546,5.1939707,4.3347487,3.7637503,3.9160583,4.9503794,4.871092,5.5712366,3.3400626,6.9954057,6.4848557,4.554178,3.887886,3.2467427,2.971082,3.3287582,3.8738422,4.5122375,5.0321703,9.750025,8.393385,6.5104203,5.9038396,7.0500007,7.194543,6.8129487,6.802193,7.7819796,7.9508033,6.6483583,7.238661,6.465927,7.794478,5.833161,7.778825,6.015219,7.18225,6.8682957,5.815403,8.398272,8.253684,8.50555,9.047327,7.240563,7.148714,7.0717783,7.113838,7.7183876,7.575239,9.463699,9.730619,5.7947116,6.454328,7.1898575,6.7469687,5.4510694,6.6086636,7.690901,7.147905,7.2997417,6.814607,7.3808208,7.559364,6.988874,7.3818154,7.121855,7.057672,8.413287,9.325261,6.782848,5.0873637,6.9672074,7.0614514,6.6290264,6.8711705,7.725814,7.1655154,7.5051975,5.2550364,8.36292,7.204242,7.927606,6.821841
32,4.3361554,4.2563405,3.948174,3.7852035,2.7852952,3.8782923,5.2530117,4.644927,4.451664,2.5101295,4.616215,4.167692,4.977388,4.901466,4.8917675,4.893674,5.186243,4.817723,4.81581,4.5420413,3.957517,3.8670945,3.4752076,4.980381,3.905944,4.057712,3.9743319,3.459457,3.9703476,4.1301603,4.1363845,4.143642,0.0,2.196209,3.8790123,2.377086,5.79659,2.8005111,5.3902698,3.9615598,3.4253275,2.3247058,2.9737568,4.4440923,6.1897826,3.4586759,4.1712055,3.2220173,3.6793292,4.7657223,4.6644244,3.6056116,6.100432,4.121392,5.9432144,6.0249324,3.5376525,3.5348344,4.003748,4.0319896,4.0133324,3.5311358,3.528383,4.079637,9.805784,7.9906507,5.9351163,6.40078,6.244638,5.9883714,6.903347,6.7167125,6.3838687,6.5460677,5.1575785,5.8189096,6.96835,6.531846,6.2371974,6.5598407,3.9533496,5.209538,4.9972897,3.7807138,6.870981,6.717113,7.342552,7.6139836,6.4119496,6.1159163,6.1004252,6.160441,6.77151,6.7795944,9.011216,9.57048,5.697098,6.596223,5.7664695,6.6099176,6.356607,5.6770277,6.885043,7.3008237,6.672643,6.8560734,7.1432314,7.4247546,6.8658223,6.996272,6.111886,6.681391,7.5715485,8.344629,7.4920774,5.657191,6.470649,6.8091874,6.090869,5.774628,6.576445,6.6117764,6.465958,6.163746,7.34253,5.7682195,7.236359,6.603233
33,3.2546952,3.146758,4.207841,4.0831304,3.7052345,2.8801868,4.52252,3.7379274,4.131437,3.3467464,3.500367,3.0155797,4.263269,4.2798367,4.0874267,4.18565,4.2769284,4.2751994,4.045561,3.6127105,4.0841045,3.9957633,3.6297596,4.7719946,4.168496,4.258136,4.188294,3.7346525,3.9940546,4.2927914,4.3270764,4.3231516,2.196209,0.0,3.3638341,3.2282393,5.769077,3.705904,4.579889,3.1361704,3.6848037,2.5945673,3.3029327,3.9170027,6.6814327,4.2635493,4.231748,3.293939,2.8533044,4.184961,4.017478,2.733264,5.4305596,3.942556,5.662118,5.2749996,3.510939,2.7217996,3.2165103,3.4347503,3.2728734,2.8166864,3.533194,4.25865,9.331338,8.010384,5.9259796,6.3903356,6.383315,6.0188684,7.331473,7.1473536,6.0518174,6.226622,5.1864653,5.8335357,6.457659,5.996012,5.735512,6.1005683,4.8584557,5.499491,5.656445,4.6715612,7.4313736,7.2146792,7.738767,7.423193,6.9931912,6.7245426,6.707265,6.7725735,7.34001,7.340925,8.862598,9.5432825,5.345853,6.241538,5.3647375,6.262864,6.0613103,5.276123,6.543198,6.9656553,6.67089,6.944614,6.947218,7.0711155,6.3114285,6.3694806,6.0474153,6.6371145,7.1709466,7.9709554,7.428693,5.028754,5.890014,6.305326,5.6388893,5.3453608,6.6737037,6.260678,6.156896,6.2953677,7.038937,5.657416,6.8715935,5.985708
34,3.4035277,3.4964368,5.3008623,5.5466304,4.4156604,3.0100818,4.8104954,3.453696,4.751479,3.834768,4.0921307,3.5076172,4.955063,5.1563945,4.129482,4.903215,4.6185083,4.8828926,4.654651,4.2986937,5.504821,5.526065,5.45155,3.757125,5.793888,5.782277,5.6980796,5.8269744,5.1202836,6.108585,5.7338223,6.297372,3.8790123,3.3638341,0.0,3.2829852,4.7789454,4.176971,4.474464,3.1454349,5.936319,4.8809047,5.198045,5.087438,7.015652,4.685025,5.101177,4.6484127,3.9239264,4.5605154,4.085663,3.8537204,5.741919,5.349617,4.423163,4.778969,3.2043808,4.175623,4.814257,4.581679,4.7608066,4.237352,3.717548,4.809258,9.177011,8.374387,6.5993543,7.021298,6.7504296,6.840722,7.706448,7.5305324,6.372047,6.5246053,6.0837603,6.443676,6.377988,6.0435143,5.9373364,6.087794,5.705091,4.9411483,6.041414,5.726668,7.4713264,7.3419576,7.632266,6.5350137,7.2519937,6.8247867,6.7421055,6.79406,7.165495,7.1443405,8.779957,9.82786,5.612201,6.048241,5.7607512,5.9088693,6.6267214,6.1043377,6.534656,6.760178,6.1908593,6.6917806,6.066535,7.27184,6.0477085,5.6555367,5.529208,5.9851356,7.889753,8.086378,8.0867,5.8412533,5.907471,6.4846816,5.953655,5.587306,6.9211607,7.229982,6.650568,7.3712783,7.1364756,5.9885945,7.503654,6.287199
35,4.357718,4.285203,3.784631,3.884667,2.874209,3.7125013,5.534786,4.154068,4.8140755,1.8526174,4.9328938,4.4725885,5.1680264,5.1788216,4.5077744,5.0882306,5.666392,5.211914,5.471281,5.452564,4.578227,4.6464186,4.564994,4.3630886,4.418614,4.5635967,4.510753,4.2534475,3.690073,4.881401,4.1844926,5.123153,2.377086,3.2282393,3.2829852,0.0,4.8640943,2.119408,5.213273,3.4000878,4.684338,3.3567116,3.6603637,5.009759,6.044114,3.169056,3.8017094,2.7223077,4.3619537,4.9316177,4.460045,4.319678,6.4201097,4.7952714,5.361531,5.488964,3.5974517,4.2161937,5.1015573,4.5476804,5.007548,4.2550344,4.179018,4.700711,9.603769,7.647785,5.663844,6.038133,5.658035,5.697629,6.7108884,6.4945593,5.9480367,6.120552,4.8750267,5.2451377,6.541168,6.0799003,5.9996743,6.065998,4.3773284,4.7914906,4.7037,4.369257,6.722993,6.555421,7.0563455,7.360068,6.3241057,5.8312683,5.779272,5.833757,6.5795226,6.513292,9.468067,10.212232,5.827091,6.0599804,5.901186,6.085959,6.807217,6.276616,6.535838,6.8088408,6.1387677,6.566985,6.491703,7.5871773,6.4197264,6.4435673,5.706686,6.2299447,7.763583,7.9703536,8.233646,6.0361104,6.6033435,6.9947877,6.336644,5.864427,7.047803,7.0856233,6.785091,6.735882,7.7640653,6.227417,7.634382,6.7385263
36,4.8651457,4.8100157,5.2658324,5.5861764,5.1264524,5.189589,5.1877184,4.4029975,5.1551385,4.610468,6.6222024,6.2275987,6.801358,6.354026,5.219455,6.740845,6.142959,6.293598,6.217523,5.674205,5.9482884,5.820706,6.467922,4.01694,5.6824074,5.946301,5.7341995,6.1631126,3.782494,5.5560145,4.438539,6.0048413,5.79659,5.769077,4.7789454,4.8640943,0.0,4.2522044,2.798679,4.72977,6.4910846,6.5590444,6.1579633,5.274765,6.9469743,4.546768,6.4087505,5.7243457,5.0279717,4.7969747,4.371363,6.4939704,5.2061996,4.8807163,2.7407818,2.6959732,3.908585,4.8828936,5.3035083,5.0310183,5.574679,5.2582784,5.193753,4.8142834,9.001533,8.503346,6.573202,6.244966,6.088968,6.445143,5.5640764,5.562973,6.5660615,6.5600777,5.9676175,6.1948276,5.3727784,5.891084,3.356686,5.8188877,5.9729753,5.6151767,5.416924,5.923452,7.6161265,7.674955,8.313459,7.8151197,6.4863524,6.1508417,5.7498713,5.7912827,6.8328605,6.6136875,8.960139,9.776344,6.20356,5.637444,7.330528,5.7091928,6.674269,6.7097964,6.9779825,6.447775,5.5184593,5.61274,6.108526,7.8691792,5.9708085,6.019799,5.979087,5.5542407,8.249157,8.123248,7.999054,6.203386,6.2199645,6.6291127,7.734641,6.60284,7.362784,7.409924,7.648122,6.7634187,8.665538,7.162049,8.107711,7.4799256
37,4.0945864,4.008392,2.8993077,2.765856,2.2665114,4.245476,4.3946414,3.687986,5.3510003,2.3184257,5.6194267,5.263753,5.61984,5.114187,4.797705,5.585435,6.2848434,5.981288,6.07742,5.8108983,4.863528,4.718214,4.016875,3.7905707,4.8094077,5.07745,4.8671937,3.4780965,3.004989,4.8501067,3.411202,5.1346393,2.8005111,3.705904,4.176971,2.119408,4.2522044,0.0,4.8149424,3.9242396,3.7683914,3.6978014,3.2075722,4.832784,6.426852,3.6449733,4.5558147,3.770915,4.767603,5.3091846,4.8282447,5.021004,6.0103865,4.483981,4.7077093,4.8394275,3.8884344,4.425262,5.0353436,4.980891,5.2140822,4.59835,4.7501545,4.32169,9.543225,7.5893764,5.4958086,6.003517,5.2135925,4.746693,5.895212,5.633769,5.467564,5.487454,3.9957554,4.450534,6.6177883,5.6115537,5.0856013,5.648142,3.2576761,4.279627,3.3387206,3.2124937,6.1465178,6.1922545,6.9594464,7.388446,5.5809546,5.21162,4.905678,4.967188,6.091974,5.971959,8.944061,9.531186,6.02949,6.0593796,6.1988926,6.1847873,6.934978,5.6583486,6.500096,6.982127,6.1970716,6.309228,6.937591,7.8261533,6.6812425,6.916785,5.7699695,6.348151,7.3222017,7.6443253,8.251024,6.5145965,6.6078897,6.875026,7.0329947,5.885454,6.651675,6.6952467,6.811308,6.4368377,7.803251,5.827275,7.3203235,7.060272
38,3.6164746,3.5453944,5.3248158,5.6306043,5.2174063,4.649817,4.6126294,3.9472344,4.1633587,4.847736,5.5148826,5.1380157,6.1023464,5.6375537,5.17344,6.047887,4.8652015,5.2633686,4.928161,3.9894865,5.2569146,5.165725,5.998831,4.301847,5.029821,5.195037,5.0326643,5.5775414,3.8165233,4.939154,4.06996,5.2217607,5.3902698,4.579889,4.474464,5.213273,2.798679,4.8149424,0.0,4.524675,5.7058425,5.8009834,5.3748584,3.6893034,7.165544,4.9160147,6.2135844,5.5816073,3.6392152,3.685158,3.6903186,5.464955,4.0591364,3.4825783,3.1156552,2.3014069,3.39708,3.293184,3.705141,3.4904156,4.275174,3.8377242,4.4294453,3.9101856,8.886936,8.807272,6.971724,6.6509843,6.5192447,6.783395,6.3692956,6.368215,6.5907006,6.575159,6.2333927,6.546255,5.016679,5.638699,3.4830308,5.6012583,6.029394,6.0724177,6.1420083,5.9005175,8.091476,8.043621,8.927905,8.107714,7.03959,6.768017,6.7457156,6.801242,7.4513297,7.259519,8.836603,9.690495,5.6076164,5.7445164,6.7611017,5.64108,5.947069,5.828058,7.1695576,6.639848,5.975961,6.129927,6.4403367,7.202537,6.018539,6.0147448,6.3162503,6.1187906,7.652181,7.959917,7.3787246,5.0474873,5.3421664,5.7497706,7.0887914,5.963798,7.0361853,6.654185,6.9796124,6.2030983,8.122012,6.589915,7.4099474,6.9455805
39,3.8547833,3.7996278,5.0889115,4.9937606,4.7645683,2.6268663,4.389192,3.2864733,4.718757,3.477386,3.9575162,3.5404618,4.614821,5.0180926,2.8395398,4.5003943,4.7882147,4.5975637,4.339988,4.4777937,4.911459,4.739866,4.6607647,4.4094996,5.118261,5.1713324,5.17124,5.4474063,4.154368,4.833469,5.2491956,5.1431756,3.9615598,3.1361704,3.1454349,3.4000878,4.72977,3.9242396,4.524675,0.0,5.580512,4.3784933,5.324164,5.534638,6.6678967,4.2771215,4.2250223,3.1582868,4.0465817,4.42302,3.8148303,3.7554386,6.100628,5.4453273,5.0016146,4.5609555,3.66551,4.1079774,4.171538,4.54535,3.7329106,4.4299693,4.4768667,5.5629315,8.481246,7.2163057,5.163921,5.187415,6.3642707,5.751378,6.924913,6.71047,5.669577,5.9513197,5.0746045,5.554834,5.7376714,5.678665,4.917541,5.8298073,5.6354113,5.584518,5.474796,5.5623755,7.27393,7.0240784,6.968599,6.3099794,6.614533,6.3809757,6.3480086,6.4031324,7.1343136,7.0079436,8.607058,9.301205,5.5032134,5.2465754,5.3915668,5.454262,6.2135806,6.013509,5.335428,5.8801937,6.0289974,5.9649076,5.6740947,7.213837,5.158746,5.150944,4.701891,5.5420346,7.499388,7.8082914,7.1420264,4.9013696,6.3469224,6.63672,5.6695824,5.8849025,7.01709,6.756164,6.8712993,7.0937786,6.8707533,6.0594497,7.2153068,5.2052145
40,4.5278993,4.5683374,2.9787045,3.0466883,3.0941699,5.1843443,4.8339,5.042266,5.7654257,4.397168,5.972987,5.72268,6.037219,5.352877,5.969617,6.04623,6.3925962,6.313652,6.147614,5.6015444,4.8266187,4.823845,3.6248178,5.372767,4.7711577,4.815622,4.601889,2.6592705,3.9874728,4.517359,3.6797483,4.5841265,3.4253275,3.6848037,5.936319,4.684338,6.4910846,3.7683914,5.7058425,5.580512,0.0,2.789835,2.4607825,4.389146,7.0806875,4.7912536,5.2119994,4.9770236,4.746739,5.466277,5.38515,4.6961937,5.940525,3.8411117,6.325413,6.0817304,5.021394,4.6190286,4.3681293,4.8502975,5.0924144,4.269659,5.1556406,4.5137315,10.06473,8.256418,6.348173,7.064078,5.8517103,5.5289354,6.8517623,6.6709666,6.34963,6.3303485,4.6977797,5.5426984,7.643713,6.643329,5.9816074,6.7286963,3.3092988,5.3955975,4.8189554,3.3227198,6.748769,6.727754,7.7582903,8.379773,6.2863374,6.190827,5.946924,6.0017157,6.501139,6.5538917,8.926909,9.179078,6.316295,7.0126467,6.618059,7.162256,6.715033,5.26157,7.381773,7.9228196,7.678701,7.428891,8.329507,7.9849305,7.7369013,8.083468,7.148623,7.672907,7.2108707,8.058453,8.33064,6.8915796,6.679672,7.0854254,7.1602573,5.8062754,7.0138373,6.4847765,6.5850587,5.6380105,8.173301,5.8582306,6.996359,7.668575
41,4.4148073,4.51413,3.6346173,3.8905232,3.2028644,4.248829,5.5899744,5.10711,4.6978617,3.2585866,4.831373,4.4714117,5.2670245,5.117222,5.194624,5.0749283,5.456866,4.888689,5.169254,4.8455844,4.0722327,3.8662148,3.8078907,5.825765,3.7466972,3.4861734,3.4931414,3.2490208,4.159339,3.8759184,4.2197094,3.8980181,2.3247058,2.5945673,4.8809047,3.3567116,6.5590444,3.6978014,5.8009834,4.3784933,2.789835,0.0,2.5245721,4.535384,6.298538,3.8105874,3.6350007,3.2881181,4.026317,4.7319117,4.821251,3.537252,6.348432,3.9460757,6.632317,6.511077,4.2827163,4.0373435,4.089749,3.9460826,4.3840404,3.5925438,4.204142,4.5568347,9.68926,7.6716146,6.0335827,6.4279985,6.0040693,6.0133595,7.316366,7.162528,6.3403115,6.6102614,5.155619,5.8404,7.0783925,6.7497215,6.5934453,6.777173,4.091641,5.6346664,5.347897,4.146933,6.944226,6.6364803,7.227245,7.8745065,6.5614514,6.2967634,6.4939303,6.5452495,6.597313,6.6552687,9.369747,9.8266325,5.684183,6.4583406,5.875203,6.521677,6.2070265,5.6789713,6.9254236,7.2839627,7.202178,7.2146597,7.40321,7.4087267,7.0968776,7.282025,6.5485787,7.237806,7.533137,8.30995,7.939861,5.9339285,6.625729,6.966594,5.949713,5.6399703,6.897563,6.386129,6.101836,5.826528,7.2992377,5.923166,6.773898,6.71577
42,4.222333,4.2960196,3.1400054,3.5466464,2.844303,5.1478343,5.0977206,4.900244,5.540296,3.6788852,5.7816257,5.501809,5.9707046,5.362914,6.156514,5.9580827,6.038425,5.6769433,5.8463545,5.328324,4.2931232,4.193686,3.8301897,5.2481484,4.537394,4.5151687,4.280889,2.7273703,3.7427676,4.885259,3.1794221,4.896501,2.9737568,3.3029327,5.198045,3.6603637,6.1579633,3.2075722,5.3748584,5.324164,2.4607825,2.5245721,0.0,3.6727366,6.782001,4.39082,4.649572,4.4040914,4.3804283,5.2499614,5.1431813,4.668661,6.0052443,3.393724,5.929893,5.9941134,4.373513,3.9111025,4.6852946,4.4145513,5.316844,3.6261492,4.701372,3.8787901,10.172997,8.412901,6.6496015,7.1253653,5.6772914,5.8020144,7.084787,6.871575,6.3035355,6.2655425,5.066547,5.499105,7.267336,6.2628393,6.308419,6.3723965,3.9156256,5.5729513,5.066273,3.9071262,6.876106,6.9365244,8.003579,8.591902,6.6360383,6.2581673,6.426319,6.4863644,6.752986,6.6692266,9.804683,10.395297,6.1626515,6.973846,6.216222,6.9037247,6.854452,5.364539,7.465829,7.827932,7.3305144,7.5096555,7.937803,7.610156,7.5677404,7.8632693,7.2101054,7.6779704,7.4303555,8.117911,8.750237,6.622403,6.444572,6.72669,6.944225,5.668336,7.185364,6.711103,6.5161357,5.9829044,8.122192,5.965029,7.183179,7.750351
43,3.9463112,3.9398537,4.62266,5.082871,4.3722553,5.039503,5.3226204,4.8838143,4.49418,4.588109,5.520985,5.0881376,6.0245066,5.4703646,5.9841833,6.001938,4.6839547,4.899522,4.8190255,3.7650647,4.313514,4.390436,5.373532,5.2724357,4.524068,4.589442,4.464705,4.187883,3.7621322,4.890992,3.2932646,4.914125,4.4440923,3.9170027,5.087438,5.009759,5.274765,4.832784,3.6893034,5.534638,4.389146,4.535384,3.6727366,0.0,6.914822,4.685051,5.8328576,5.2970266,3.1227767,4.276558,4.246379,4.9611673,4.644719,2.6004112,4.8149853,4.603251,3.448139,2.48654,3.4869828,3.2358906,4.287852,2.5209484,3.738688,2.8507607,8.93648,9.13079,7.26899,7.2270837,6.3365817,6.9544497,6.7937336,6.77527,6.4586864,6.4171996,6.366527,6.71986,6.3931675,6.241648,5.2093124,6.251533,5.510734,6.1861258,6.4091997,5.39483,8.012888,7.977073,9.069266,8.780504,7.2972207,6.955217,7.0902295,7.1017447,7.484957,7.362555,9.449588,10.247587,5.9589586,6.8915563,6.3611584,6.7511835,6.224961,5.535924,7.618274,7.4053855,6.765609,7.049377,7.3431497,5.9750724,6.9010773,7.0009646,7.2185535,7.053738,6.632852,7.446784,7.80893,5.3640146,5.34375,5.739387,6.8647294,5.6589675,7.1335864,6.6057,6.540272,5.7443295,8.339197,6.417878,7.2886662,7.5509276
44,7.435717,7.4843864,6.762096,7.152731,6.2894444,6.9203024,8.131498,7.698348,6.6039906,5.639207,7.709471,7.465837,7.937129,8.051662,7.3125577,7.85126,5.2186604,4.598302,6.867093,6.71609,6.068434,6.013416,7.0317082,7.4057884,5.9562216,5.8840675,5.8970923,7.186973,5.9551682,6.0463705,6.1711993,6.239704,6.1897826,6.6814327,7.015652,6.044114,6.9469743,6.426852,7.165544,6.6678967,7.0806875,6.298538,6.782001,6.914822,0.0,4.8788857,6.134061,5.7505465,6.31252,6.0478973,5.7937145,6.5848594,8.187462,6.440691,7.2620363,7.477265,5.769754,6.401522,6.562419,6.298061,6.66499,6.192174,6.009268,6.722764,8.101308,6.5904016,4.1154313,3.79223,4.290589,5.650008,4.4758377,4.3866262,6.0224924,6.2012753,5.6999536,5.4791064,4.3596625,5.5025954,6.5444965,5.649,6.3524404,6.9908986,6.395669,6.090038,5.275644,5.2073684,5.358606,6.3349404,4.6202536,4.1812506,4.834838,4.8602014,4.7179894,4.634848,8.54307,9.259865,3.504074,4.0138345,4.361558,3.97995,3.4583006,5.4506793,4.838566,3.7280204,3.6068943,3.603446,3.7584672,5.568279,4.1319013,4.5554953,4.485405,3.6597497,7.435795,7.425295,5.488924,4.8930764,4.55573,4.9814477,3.8045292,4.1989236,6.081163,5.8475437,5.44254,3.5766804,6.851624,5.4503446,6.030143,5.3756213
45,5.241228,5.3035364,4.278064,4.8233495,3.4728823,4.7133064,6.1864777,5.5690746,4.4469934,2.5673413,5.914347,5.503315,6.196057,6.2344146,5.228205,6.088317,5.1714625,4.5993457,4.85997,4.5850925,3.6582751,3.6309981,4.9153476,5.160752,3.525048,3.3987732,3.362655,4.917602,3.0939317,3.5562723,3.4818954,3.9101546,3.4586759,4.2635493,4.685025,3.169056,4.546768,3.6449733,4.9160147,4.2771215,4.7912536,3.8105874,4.39082,4.685051,4.8788857,0.0,3.8078725,3.0068448,3.8718462,3.830328,3.2799156,4.5233574,6.3879733,4.001454,5.0865827,5.35867,2.8876925,3.9817224,4.254104,3.8651543,4.45601,3.6217494,3.4420397,4.3180966,9.216463,7.6115646,5.5988297,5.2746263,5.469235,6.3142686,5.713998,5.7047153,6.68364,6.9129148,5.4699855,6.0908933,5.883971,6.5782986,5.3421364,6.6210237,4.9169574,5.94576,5.251269,4.917776,6.6874857,6.502719,7.098046,7.6760163,5.82885,5.439028,5.6557384,5.6979785,5.7987223,5.762479,9.444158,10.015014,5.48342,5.7509685,6.0226226,5.7013555,5.553489,6.529067,6.3877325,6.1814127,5.669229,5.6830096,5.8052244,7.053002,5.743686,5.9950657,5.708744,5.5001044,8.306786,8.411362,7.092906,5.062662,6.178853,6.79738,5.987787,5.8841558,7.2437167,7.070033,6.759845,5.470365,8.093338,6.750622,7.635156,7.0026464
46,5.4597316,5.5665975,5.0209394,5.3919168,4.5991173,4.938204,6.441806,5.721509,5.7757373,3.850829,4.7616863,5.562433,4.9017353,5.3754377,5.5268564,4.9249787,5.9199166,5.2228694,5.4957504,5.5441008,4.785566,4.7969246,5.0731845,5.9389133,4.932072,4.614013,4.6937675,5.521265,4.721181,4.961215,5.1572638,5.1939707,4.1712055,4.231748,5.101177,3.8017094,6.4087505,4.5558147,6.2135844,4.2250223,5.2119994,3.6350007,4.649572,5.8328576,6.134061,3.8078725,0.0,3.2440374,5.036134,5.099261,4.62883,4.524267,7.503979,5.433028,6.6087146,6.604264,4.676283,5.0645823,5.2941,5.0241323,5.3709674,4.7067723,5.0976634,5.9709473,8.246115,5.6788173,5.886445,5.9644217,6.116482,6.379262,7.4597874,7.278069,6.604599,6.8673472,5.501442,6.0927453,6.694575,6.7707105,6.7551455,6.8986435,5.6178045,6.621197,5.9703474,5.6999307,6.37887,6.04542,6.39892,7.3314123,6.6994805,6.3501935,6.792243,6.841071,6.717942,6.6728387,8.940754,9.49274,5.995783,6.163176,5.9684105,6.116908,6.4784217,6.769196,6.482637,6.7842436,6.9269576,6.909635,6.685241,7.5991387,6.444166,6.625753,6.165696,6.7757726,8.320776,8.45403,8.139222,5.953805,6.98802,7.499831,5.9608126,6.150806,8.102559,7.4561915,7.104895,6.688773,7.998292,6.857217,7.769152,6.8858438
47,5.076543,4.934232,4.6577315,4.5493665,4.116795,4.029593,6.222425,5.133283,4.9805384,2.559448,5.1416903,4.7898874,5.5966187,5.9280357,4.6513963,5.4772797,5.505286,4.8285117,5.0956664,5.163476,4.337633,4.3148046,4.7352505,5.6005197,4.024478,4.094355,4.243042,4.850588,3.687229,4.045704,4.283777,4.3347487,3.2220173,3.293939,4.6484127,2.7223077,5.7243457,3.770915,5.5816073,3.1582868,4.9770236,3.2881181,4.4040914,5.2970266,5.7505465,3.0068448,3.2440374,0.0,4.433138,4.7121377,4.0234056,4.1359243,7.2460413,5.0954523,6.3124948,5.929886,4.204263,4.1837654,4.7476535,4.4743505,4.486314,4.245516,4.650662,5.6470904,9.329838,7.432271,5.197831,5.160493,6.041697,5.8969326,6.8238516,6.6608906,6.0709457,6.4085765,4.959059,5.601111,6.117728,6.301176,6.08744,6.3970385,5.4075804,6.528916,5.453594,5.2362075,7.2597322,6.8646164,7.3464694,7.8234997,6.5644627,6.217374,6.5716014,6.6254706,7.150375,7.1221,10.02803,10.565436,5.7885113,5.971382,5.7045746,5.9779673,6.342581,6.725541,6.2321405,6.540447,6.249027,6.583426,6.4281125,7.328611,5.9029803,6.1665998,5.728503,6.250782,7.8334613,8.010094,7.4488006,4.926283,6.8869877,7.3650117,5.891724,6.2163773,7.544868,6.9811783,6.9919987,6.5919695,7.8784475,6.8534036,7.7184052,6.353977
