,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.9907122,2.9993587,2.867836,7.419028,2.4938047,2.2673886,2.455662,2.8439395,2.7285922,4.190065,4.9159064,2.5183399,3.6954198,3.499327,3.6699028,4.0693917,4.0061426,4.322185,5.445208,5.822858,5.0820117,3.4009905,3.4607406,3.9341767,6.6700554,6.157713,5.5261445,5.1184754,3.203614,0.0,2.9870074,2.8417585,6.6465406,6.4100018,5.7761793,6.659359,5.5326447,5.1312604,5.4812083,5.450799,4.374717,5.243837,3.3609138,4.7242575,3.3999429,3.7868752,3.1712031,3.263445,3.917001,3.8395698,3.4735587,4.3213377,4.209547,2.918995,4.605758,4.9759536,4.358593,5.9701014,4.3572226,4.8186774,3.7594826,4.277269,4.3795004,4.299101,6.3384132,5.8494916,5.381655,5.1894684,7.7007246,7.690722,7.357698,7.434687,4.3286815,5.0981503,6.6940436,8.156239,4.900284,4.2266436,2.98128,4.607368,5.280994,5.7081604,3.7224357,5.853372,4.208815,4.4039397,5.2838607,5.2575355,4.7875876,5.3672595,5.368116,5.3478274,4.6097236,3.9638746,5.5159144,5.7301245,4.782924,4.5341787,5.405003,4.6638393,4.3222227,3.8087564,3.7231658,3.9585764,4.428652,4.2846413,5.606207,4.9485817,4.861989,4.328983,6.615698,5.606334,5.9379015,6.5204387,8.039388,5.446589,4.5718374,5.825207,5.7615147,4.87003,3.6415489,3.325625,4.5774646,4.7473006,4.0815945,3.923173,5.2630835,5.958299
30,3.5648236,3.5555184,4.4237814,7.192788,4.2798767,3.9794948,4.229408,3.3997052,4.43708,5.787047,5.6353374,4.420311,4.2000175,4.0135984,4.9887652,5.2996635,4.121543,4.081475,5.067057,5.7794423,6.2842693,4.688844,3.2886188,4.3594656,6.9426603,6.207519,5.5112576,5.4754167,3.8745358,2.9870074,0.0,0.6780146,6.2093234,6.036057,5.793576,7.0498395,5.760204,5.31044,5.4927025,5.6439924,5.7603397,6.6224675,4.775181,6.225592,3.6928663,3.9935658,3.547425,3.1912744,3.8337667,3.9958918,4.1496367,3.8720767,3.5894315,2.7978177,5.5804825,3.9376523,4.2301574,6.0599093,5.195847,5.815061,3.146187,4.248377,4.202134,4.1379385,6.6492968,5.9605145,5.8674097,4.4480295,7.0576344,8.016858,7.0570903,7.11694,5.1006713,5.679206,7.020461,8.773955,5.6917977,5.169373,3.861334,5.107613,5.4383264,6.4066024,4.356515,5.9816356,5.255064,4.9187074,5.191339,5.2524962,4.670426,5.166973,5.8547034,5.6420455,4.276926,3.7599707,6.1523347,6.498538,3.9695961,3.700142,4.900646,3.8832703,4.663922,3.9357755,2.8466563,3.5637007,4.1278033,4.612851,5.2619796,5.2561107,4.5912642,3.5803626,6.375697,4.6937127,7.25197,7.21502,9.132636,6.246841,5.7313795,6.369375,5.8662844,5.645713,4.5998325,4.289902,5.1057396,4.5342083,4.1300664,3.6389475,5.632329,5.097786
31,3.2878282,3.2767015,4.1528935,7.229117,3.9592705,3.656215,3.9085248,3.0449052,4.0862865,5.491469,5.3840046,4.085184,4.1103997,3.6315684,4.634052,4.9925313,4.058475,4.0149074,5.239251,5.9207044,6.275811,4.7918234,3.4969437,4.5294056,6.8429427,6.203184,5.697303,5.3433313,4.070012,2.8417585,0.6780146,0.0,6.3468146,6.1599474,5.914649,6.980937,5.6567526,5.1845827,5.372396,5.5372515,5.832131,6.663465,4.7193146,6.1959534,3.6265569,3.9037292,3.5611622,3.057695,4.068793,3.7774026,4.294015,4.1911736,3.7905648,2.7249594,5.692311,4.1838207,4.2033677,6.3636765,5.1730804,5.7583222,3.3876545,4.179542,4.154499,4.08452,6.7254534,5.902712,6.0447993,4.497541,7.185955,8.181374,7.1553106,7.083703,5.130626,5.7566595,7.1434865,8.8170805,5.806904,5.2728953,3.7452326,5.392027,5.5012875,6.413099,4.3154664,6.083811,5.1735,4.8088746,5.3892884,5.456673,4.9335346,5.488088,6.1512923,5.886306,4.6158795,4.0211663,6.2887216,6.5433307,4.0717444,3.7218459,5.1054306,3.9296937,4.5668025,3.8785005,2.602436,3.4394596,4.171928,4.624556,5.167547,5.063464,4.786662,3.824458,6.612887,4.967299,7.2051997,7.3181324,9.194324,6.2850466,5.5964227,6.4872828,6.033952,5.649339,4.571991,4.238389,5.180522,4.6440945,4.2703347,3.6929963,5.9291463,5.4562283
32,7.476189,7.463317,7.64165,8.592747,7.638745,7.3152137,7.5866275,7.338757,7.0385303,7.3755455,7.0899305,7.2721157,6.1207485,6.9455667,7.1605425,6.265844,6.3084517,7.5357237,5.7715096,6.1063023,7.4856944,7.0605454,6.6148562,6.1600275,4.840447,4.301537,5.9909635,7.127348,6.9000793,6.6465406,6.2093234,6.3468146,0.0,0.5552354,3.1111858,5.894923,5.006172,4.5653234,4.953338,5.1727276,7.147449,7.599985,6.915963,7.148556,6.2367897,6.571716,6.031286,5.979215,5.1884165,6.6524434,5.8742523,6.1058407,5.9109354,6.6808677,6.9959526,5.372927,6.763701,6.8772845,7.3199277,7.3400497,5.4131575,6.680962,6.591478,6.6225915,4.163269,4.091791,6.9040604,5.961783,7.107761,8.653208,8.475412,8.341631,5.8462734,6.0529413,5.0338526,6.0459833,6.596608,7.1354275,7.1133385,7.2523274,6.7913003,7.4640365,6.902246,7.3177853,6.5144243,6.4965224,6.1977806,6.312433,5.7899156,5.991899,6.1759553,6.887114,5.7963142,6.0467143,7.301667,7.310844,6.664168,6.576672,6.658437,6.2359157,7.397212,6.8932576,6.4068627,5.804303,6.1236367,6.425483,7.2833767,7.1686997,5.7413383,5.838461,6.170013,6.2996964,7.3715105,7.720591,9.110168,6.7148433,6.603691,6.253558,5.490323,6.2784276,6.3181896,6.254205,6.1303606,5.9003377,6.265746,5.613318,6.2450204,6.6809487
33,7.3196964,7.3093023,7.3849573,8.521738,7.4160166,7.0846725,7.3622546,7.1903143,6.809676,7.2065096,7.0910463,7.022612,5.9773636,6.6225038,6.8560967,5.9345536,6.2314863,7.42473,5.7051086,6.126745,7.4113116,6.8415504,6.504347,6.1062465,4.7309875,4.223702,5.977199,6.961466,6.692223,6.4100018,6.036057,6.1599474,0.5552354,0.0,2.9383912,5.7950225,4.791971,4.3873663,4.744356,5.0215993,6.9638453,7.399453,6.876786,7.159671,6.072772,6.412391,5.8565545,5.8733153,5.133468,6.51044,5.628114,5.967833,5.7793245,6.545981,6.711403,5.3226876,6.724114,6.848657,7.1768284,7.2207227,5.2914295,6.6498446,6.562774,6.5888305,4.249143,4.0994534,6.8492823,5.884297,7.1404753,8.745212,8.514996,8.373948,5.5596495,5.795967,4.9231863,5.9506154,6.485024,6.999029,6.864285,7.087909,6.7218857,7.303807,6.7842755,7.2828374,6.271692,6.3362827,6.077225,6.2030535,5.751561,5.940712,6.0080914,6.8203855,5.71713,5.9532676,7.133428,7.1406493,6.5906096,6.4710298,6.6642385,6.0935106,7.3203316,6.809966,6.225042,5.6911244,6.079121,6.3894863,7.265945,7.1151996,5.6967516,5.753121,6.308695,6.3389406,7.1853333,7.615578,9.220658,6.680255,6.4680023,6.1751924,5.446662,6.1507072,6.136461,6.123205,5.9262176,5.790885,6.070427,5.587722,6.146805,6.6630926
34,6.610941,6.6071596,6.8277063,7.993013,6.6362915,6.6680202,6.5984116,6.415792,6.231771,6.9925084,6.9145603,6.511483,5.303188,6.7143664,6.64561,5.7171993,5.532658,6.2677345,5.613601,5.937226,7.343322,6.273181,5.409076,5.0665956,4.5179815,3.9996982,5.850829,6.6370897,6.0161324,5.7761793,5.793576,5.914649,3.1111858,2.9383912,0.0,5.9116898,3.909807,3.2419665,4.1381855,4.1265635,6.5479536,7.420641,6.6873407,6.913605,5.672762,5.9888406,6.200057,5.777825,4.77172,6.270267,5.4838815,5.5607862,5.4892755,6.32366,6.6601763,5.1290183,6.5936427,6.6506786,7.2571874,7.3813324,4.81034,6.5479198,6.635098,6.559414,4.620746,4.133738,6.4095416,6.4373956,7.0013776,8.337514,8.167086,8.284476,5.6258116,5.6544204,5.165978,6.078799,6.9501605,7.278941,6.6687274,7.155584,6.39752,7.555903,6.82649,7.3592057,5.8497863,5.620921,5.754155,5.773751,5.7081623,6.0478454,6.341385,7.209333,5.5188246,5.6903443,7.072773,7.357658,6.1810656,5.9242625,6.4981008,5.9558997,6.7517066,6.3107777,5.5535555,5.2765656,5.960648,5.8798423,6.8746724,6.603697,5.5504446,5.592966,6.800927,6.680503,7.005884,7.958984,9.206297,7.1117625,6.805883,7.0930405,6.307461,6.9300485,5.972813,6.116323,5.804488,5.5524096,5.9405217,5.3431926,5.9062,6.3059745
35,7.5347843,7.530589,8.304273,10.606631,7.5767903,6.95174,7.5482807,7.5368023,6.87655,7.0079083,6.9855742,7.1087914,7.243017,7.216185,7.132848,6.267479,7.45536,8.479505,8.258408,8.066669,7.94916,7.9491935,7.53534,7.275166,5.7783313,5.914767,8.59986,7.3820014,7.387698,6.659359,7.0498395,6.980937,5.894923,5.7950225,5.9116898,0.0,4.3939667,4.9148293,5.336338,4.8251495,9.140518,9.683739,7.306508,8.23891,7.057759,7.2204304,6.6536045,7.0842304,7.3218193,7.6126084,7.408982,7.9634185,8.109354,7.460993,9.1632,8.086143,7.2020245,8.52172,7.2594357,7.073296,7.484956,6.653513,6.633381,6.7425003,5.33617,5.4693255,7.585115,7.716051,8.903468,9.311836,9.365338,8.857202,7.517475,8.6053705,7.7576537,9.0689,7.928806,8.081223,7.1302485,8.180727,8.312947,8.497276,7.5631175,8.565108,7.7057123,7.2738285,8.451172,8.615038,7.994217,8.430283,8.484693,8.69488,7.7988014,7.294787,8.373165,8.411571,8.161352,7.9186954,8.444694,7.948304,7.879163,7.725556,6.807183,6.9018097,8.232809,8.06509,7.7354813,8.476141,7.811506,7.7473907,7.6458774,7.4340997,8.879407,9.640297,10.233152,7.0706644,6.659518,7.847608,7.9980416,7.418661,6.849632,6.420877,7.319154,7.123709,7.0926166,6.3139534,7.5791097,8.403225
36,6.3846183,6.3817444,6.8616395,9.383113,5.681864,5.582421,5.6562586,5.5567307,5.2665744,6.3109922,6.064312,5.7447567,5.7561436,5.831548,5.693001,4.616786,5.3504333,6.1002645,6.6489162,6.553468,7.5904584,6.635994,6.3651032,6.013279,2.9564977,3.5406084,7.1575885,5.7372146,6.1651263,5.5326447,5.760204,5.6567526,5.006172,4.791971,3.909807,4.3939667,0.0,2.1570873,2.1667173,2.2061472,7.992246,8.759782,6.400535,6.8894725,5.04256,5.204253,5.8059454,5.337245,5.981864,5.6944556,6.7959313,6.5969386,6.4606013,5.4741178,8.110584,6.22752,6.332928,8.154083,6.963609,6.6460376,6.143811,6.190869,6.1421237,6.2966723,4.089499,3.0711586,6.6286793,6.3919077,8.336008,8.895457,8.524031,8.1111,6.531695,7.1051316,6.72423,6.7970114,6.9904957,7.23089,6.3949637,7.4269004,6.742112,7.210757,6.8597555,7.2994003,5.6972117,5.211815,6.7775407,6.855457,6.741014,7.305938,7.670705,8.744758,6.630118,6.03307,7.5436654,7.612186,6.383008,5.797864,6.913503,6.2527447,6.1521163,6.2401047,5.290481,5.077042,6.1179895,6.008021,6.0195603,6.273442,6.551026,6.5502324,7.1133447,6.8424616,7.821883,9.104245,9.848782,6.951468,6.2967644,7.7311535,7.429255,6.8301983,5.7680507,5.670602,6.2960105,5.8826137,6.391484,5.080668,7.0800557,7.261452
37,5.429053,5.4235597,5.868145,8.633032,5.5722475,5.638459,5.550368,5.134831,5.240969,6.3257957,6.030498,5.6478066,5.6561775,5.8206306,5.741184,4.744927,5.2498894,5.782701,6.6382575,6.6327863,7.287514,6.287985,5.933478,5.7114186,3.2354124,2.6793346,6.804057,5.868737,5.829467,5.1312604,5.31044,5.1845827,4.5653234,4.3873663,3.2419665,4.9148293,2.1570873,0.0,2.5724447,2.5908353,7.565242,8.347746,6.0719695,6.5642905,4.923375,5.1361847,5.589555,4.872997,5.592597,5.2691216,6.3732414,6.2940946,6.3919525,5.447344,7.676351,6.1619587,5.9643097,7.8097687,6.714663,6.809153,5.7406163,5.8667254,5.98127,5.914587,4.308028,3.1268644,6.6603065,6.3111615,7.61757,8.899929,8.126494,7.749187,6.429324,6.914742,6.3090944,7.028139,6.9572043,7.109683,6.0367384,7.1496625,6.5819764,7.528781,6.538099,7.259653,5.579762,5.1284313,6.7281423,6.7826605,6.596345,7.204478,7.6209297,8.18691,6.506886,5.952597,7.473676,7.5116587,5.9654937,5.752117,6.9018483,6.2362213,6.103431,5.836956,4.8052607,4.583115,5.7019267,5.6159744,6.1094785,5.8690195,6.4504704,6.216545,7.3417497,7.00388,7.780248,8.839045,9.860171,7.079635,6.451356,7.847524,7.4650974,6.9173675,5.497981,5.376747,6.460511,6.06345,6.5218096,5.172472,7.16665,7.2055817
38,6.3580008,6.3535004,6.591467,9.198191,5.4536777,5.401542,5.4270153,5.367141,5.4870644,6.557145,6.2454243,5.6093187,5.8880157,5.427067,5.6068177,4.601192,5.410948,5.888979,6.280391,6.747617,7.262803,6.1406612,6.432853,6.5066185,3.1978776,4.2180057,7.384784,6.4710045,5.8827004,5.4812083,5.4927025,5.372396,4.953338,4.744356,4.1381855,5.336338,2.1667173,2.5724447,0.0,1.6707944,7.741439,8.524756,6.4948015,7.1950445,5.341943,5.5580945,5.8489995,5.3990116,6.0294976,5.74952,6.6245813,6.268412,6.157548,5.138434,7.8777623,6.127969,6.103964,7.893346,6.8275485,6.644965,5.9552827,6.1870184,6.038717,6.2255316,4.445996,3.311607,6.885624,6.833326,8.226304,9.679206,8.860842,7.883281,6.771343,7.1299977,5.768966,6.565525,6.806419,6.7117653,6.1831536,6.9440284,7.0897093,7.5165925,6.107662,7.5620856,6.2789655,5.9762135,7.0608277,7.1479974,7.0137944,7.5326705,7.856517,8.274257,6.796623,6.2735844,7.7695537,7.6227603,5.7543745,5.1427693,6.436498,5.913458,5.5937705,5.8468122,5.075552,5.089016,5.9753976,5.7829146,5.9776163,6.199274,6.385899,6.2327847,7.450797,6.717115,7.7089133,8.357134,9.994204,7.067527,6.467169,7.7011,7.510009,6.941997,6.1984797,6.006846,6.4437485,6.0564985,6.2521434,5.394518,7.206687,6.889002
39,6.3237576,6.3174944,6.607805,9.239443,5.3733687,5.3625875,5.350903,5.3975,5.476231,5.9363585,5.64626,5.583114,5.8508964,5.732525,5.796233,4.828229,5.517684,5.7897224,6.5966973,6.6481023,6.9688954,6.430143,6.1762586,6.2353544,3.7267327,4.4437485,7.4988832,6.514682,6.014697,5.450799,5.6439924,5.5372515,5.1727276,5.0215993,4.1265635,4.8251495,2.2061472,2.5908353,1.6707944,0.0,7.758522,8.466485,6.3762465,7.1209884,5.3347316,5.6038713,5.8579645,5.375437,5.8311286,5.769231,6.451155,6.39271,6.289572,5.328086,7.930088,6.2914386,5.4690213,7.4153967,6.183743,5.979293,5.8374133,5.484562,5.377866,5.5659337,4.324857,3.244469,6.6561465,6.8397164,7.8622417,8.810414,8.500135,7.2680736,6.8332543,7.182696,5.796962,6.3846307,6.70471,6.5878577,6.2457147,7.155307,7.018245,7.446122,6.2881765,7.4873776,6.4406524,6.13478,7.236479,7.32402,6.9940724,7.64834,7.8505163,8.130763,6.792382,6.234468,7.7041574,7.700509,5.8209095,5.2795467,6.6751204,5.974619,5.8291593,6.0750117,5.336592,5.3694534,6.3150077,5.987959,5.4912066,6.247002,6.5838275,6.4605184,7.038196,6.269049,7.285999,7.9936495,9.612583,6.547371,6.004568,7.38109,7.3402805,6.760328,6.1964993,5.639317,6.491003,6.1173964,6.031891,5.1361146,7.0231476,7.0689874
40,5.756384,5.7608337,5.0926223,7.0413084,4.99017,4.9050126,4.955655,5.544296,5.283365,5.7562184,6.582805,4.7610135,4.3297195,6.0851274,6.059518,6.288194,6.2928743,6.6418996,5.7376904,6.5196133,6.096896,4.948367,4.300052,4.784419,8.776144,8.175859,5.270469,7.304096,5.8687797,4.374717,5.7603397,5.832131,7.147449,6.9638453,6.5479536,9.140518,7.992246,7.565242,7.741439,7.758522,0.0,2.0355666,4.744637,5.330497,6.1892133,6.5232983,5.785969,6.0765553,4.9374356,6.4271336,3.930419,5.2574306,4.0481863,5.4550385,2.9174728,5.4901986,6.6224504,6.042094,6.4182796,6.845903,4.5142956,6.6721582,6.7628527,6.6605783,7.8024993,7.389211,7.067172,6.6110163,8.016802,7.8402166,8.588251,8.89907,4.804227,4.6430907,6.4324584,7.6443253,6.223522,5.4025636,5.6962276,6.496196,6.353606,6.6497025,5.1136465,7.1381645,6.1085353,6.7414117,5.0663166,4.991164,5.4451704,5.495221,5.240328,4.8839955,5.050811,5.497252,6.1967278,6.572534,6.486211,6.335799,5.9953585,5.854771,6.032063,5.423909,6.5415864,6.629838,5.563434,5.513348,7.7081237,6.130731,4.851455,4.7699413,7.623664,6.8795114,5.567443,5.8875036,6.1834164,6.8794975,6.256897,5.926955,5.592934,6.194332,6.025424,6.0703406,5.350549,5.9223423,4.9325233,6.189463,5.6741076,6.7263465
41,6.778694,6.781063,5.539742,7.8565164,5.7624154,5.600619,5.720912,6.603094,5.8893394,5.6631174,6.999717,5.2793546,5.3694315,6.3077826,6.309708,6.508596,7.256897,7.5941586,6.5680246,7.1080747,6.231553,5.6093726,5.628771,5.9464293,9.394884,8.698116,5.939307,8.091729,6.556653,5.243837,6.6224675,6.663465,7.599985,7.399453,7.420641,9.683739,8.759782,8.347746,8.524756,8.466485,2.0355666,0.0,5.6841054,6.081617,6.932298,7.326686,6.0412197,6.610207,5.7457385,7.217328,4.295116,6.2489557,4.9629235,6.285325,2.3422008,6.367187,7.0408173,6.179478,6.348769,6.757135,5.481056,7.1489935,7.1882615,7.0970135,8.467166,7.887463,8.139571,6.810999,8.342284,7.8879795,9.168599,9.106204,5.0484653,4.858584,6.7086143,7.5418606,6.42682,5.710213,6.193722,7.0268197,7.1501174,6.7100654,5.691734,7.876019,6.5766625,7.614494,6.0745435,6.046673,6.4047885,6.4619513,5.5403895,5.15231,5.8818464,6.304164,6.413842,6.7538476,7.4427714,7.285088,6.7872577,6.383111,7.33061,6.7902746,7.563636,7.6006403,6.415907,6.6764264,8.162741,6.927755,6.0315104,5.96562,8.106841,7.4821763,5.1668935,5.660686,6.82555,7.189701,6.2168055,5.8204193,5.698665,6.124248,6.478053,6.314792,5.88369,6.7901063,5.3183484,7.0280585,6.008613,7.6372232
42,3.903088,3.8909507,4.6320944,7.840125,3.9418893,3.615955,3.9310374,3.5279124,4.1272054,4.8644514,4.291177,4.251916,4.571212,5.818535,5.645763,5.8970213,4.8910894,5.7289805,6.334376,6.18661,5.3305902,4.9925113,4.5411477,4.3079762,7.1655703,6.52432,5.6594486,5.6309896,5.2865167,3.3609138,4.775181,4.7193146,6.915963,6.876786,6.6873407,7.306508,6.400535,6.0719695,6.4948015,6.3762465,4.744637,5.6841054,0.0,2.364654,4.125854,4.593562,4.4361596,4.028362,4.5624127,4.452182,5.3005724,5.706829,5.1298003,3.4525583,6.150791,5.6772137,4.752308,6.732151,5.1693935,5.3362985,4.9380703,4.5415106,4.618011,4.6130276,5.7987213,5.682536,5.4443073,5.5255413,8.331472,7.356099,7.41805,7.668707,5.536002,6.1779714,7.4277673,8.240877,5.401786,4.7551794,5.2248125,5.9200854,5.1207104,6.086253,4.753157,5.395651,5.2225556,5.0624037,5.580935,5.476489,4.6739626,5.537623,6.134582,6.270664,5.209711,4.5996737,6.3323884,6.371365,5.5811906,5.495905,5.509382,6.143032,4.4769497,3.940171,5.4218574,4.8982325,4.036622,3.6755524,5.901937,4.4357395,4.821632,4.668452,5.9032474,5.4892983,6.972594,7.4101377,5.587524,5.400645,5.2964177,6.141086,5.947963,5.197053,4.832932,4.151081,5.963217,5.73427,5.7788153,4.219837,6.2835,6.9228477
43,5.2819514,5.2691803,5.552819,8.27656,4.9412932,4.9748225,4.936345,4.780299,4.668859,5.354352,4.635021,5.132086,5.0677605,6.7580585,6.119911,6.266268,5.01569,6.304732,6.3947186,5.7203603,5.903712,5.6244817,5.672902,4.4957995,6.9943423,6.3545046,5.195623,5.6549187,6.053145,4.7242575,6.225592,6.1959534,7.148556,7.159671,6.913605,8.23891,6.8894725,6.5642905,7.1950445,7.1209884,5.330497,6.081617,2.364654,0.0,4.5317974,4.918182,5.1024833,4.4697733,4.8187304,5.0076585,6.159247,6.3450937,5.8875012,4.645257,6.6432776,5.949225,5.791334,7.2267323,6.164184,5.9328523,5.742962,5.673752,5.7927995,5.797284,5.8839197,5.791551,5.736692,5.7102365,8.899302,7.0223055,7.5118155,8.374569,5.834115,6.2184467,8.053061,7.7413764,5.548496,5.671986,6.2508917,6.683237,5.2379293,6.0688014,5.846144,5.5952425,4.776393,4.7969813,5.6140313,5.381388,4.9978456,5.7344136,6.2142034,7.1767497,5.5249124,5.049435,6.529197,6.524207,6.312281,6.2617135,5.951498,6.708339,5.35411,5.0345526,6.4646153,5.29985,4.1014013,3.7617722,6.224756,4.398875,5.3299427,5.670797,5.8083477,6.5164022,6.7944555,7.9767275,5.5336328,5.717845,5.571456,6.441286,6.0994415,5.4669456,4.839469,4.543875,6.1306195,6.000508,6.6387906,4.7614765,6.457504,7.3831916
44,4.0983934,4.089746,4.3790708,7.78439,4.0700707,4.0744753,4.026539,3.6352885,3.7575264,4.603712,4.3476343,4.3588295,4.4784346,4.38766,4.3317575,4.5995173,3.3174977,4.2728324,5.1784053,4.900335,5.531096,4.66805,4.711345,4.167451,5.7577925,5.3637543,5.289817,3.73172,4.1033273,3.3999429,3.6928663,3.6265569,6.2367897,6.072772,5.672762,7.057759,5.04256,4.923375,5.341943,5.3347316,6.1892133,6.932298,4.125854,4.5317974,0.0,1.7365814,3.1095154,1.8504964,3.1652014,2.841269,4.539667,4.529898,4.8153024,3.2398098,6.185904,4.3626223,3.5297825,6.0587296,4.3947945,4.469665,3.7030208,3.5454078,3.6382582,3.6245494,5.8755608,5.338721,4.09503,3.841323,8.173099,7.5306325,6.7669406,7.5182495,4.1297455,4.6551147,7.7669,7.233513,4.6489425,5.050007,4.45423,5.4217563,4.1972046,5.22396,5.598065,4.787191,2.7808707,2.4913661,4.8382893,4.73535,3.919392,4.974984,5.1948156,6.987321,4.229746,3.3123767,5.6721334,5.6522036,3.9830015,3.7986393,5.3483977,4.540236,4.755301,4.3088465,3.6597085,2.6403842,3.540635,3.543306,4.043126,4.020587,4.8914275,4.64358,5.113887,4.8524756,6.011527,7.3763356,8.530955,4.8458695,4.3956194,5.7127376,5.4709706,4.619394,3.4428246,2.8045452,4.864388,4.493018,4.897255,2.7903152,5.4935865,6.009957
45,4.0888686,4.079886,4.579361,7.6837106,4.13881,4.2932954,4.105879,3.6196318,3.9533353,5.0493274,4.6509175,4.5085797,4.5622163,4.601107,4.5472183,4.835404,3.4030225,4.249775,4.8786407,4.47476,6.0548496,5.1794133,4.8262663,4.298562,6.0459323,5.540077,4.9796395,2.9824655,4.56508,3.7868752,3.9935658,3.9037292,6.571716,6.412391,5.9888406,7.2204304,5.204253,5.1361847,5.5580945,5.6038713,6.5232983,7.326686,4.593562,4.918182,1.7365814,0.0,3.006527,2.3452055,3.7261157,3.0360627,5.13201,4.052226,5.1622767,3.6893835,6.5909905,4.7076993,4.16126,6.669262,5.2632594,5.3331356,4.1106834,4.1095166,4.390688,4.336768,6.245224,5.616616,4.0188804,3.5653524,8.084466,7.406241,6.5059657,7.9151506,5.0079656,5.463996,8.422407,7.401091,4.642924,5.071139,4.216167,5.5407352,4.603841,5.1465807,5.824257,4.6030803,3.2260964,2.661462,4.3529935,4.324343,4.2734375,4.679753,5.3010077,7.0626073,4.0303683,2.9258833,5.6033826,5.673976,3.7826085,4.348266,5.50899,4.1665573,4.1975718,3.7809017,3.8809516,2.8754508,3.9153886,3.9563625,4.492562,4.2209277,5.3442173,5.0727305,5.772075,5.6204023,6.409213,7.6923947,8.876636,5.0529246,4.3830724,5.885711,6.1253295,5.3483944,3.3893528,3.3989835,4.6668296,4.1108575,4.8307676,3.48422,6.114818,5.684987
46,4.431135,4.423646,4.163551,7.7990923,4.216136,3.8906822,4.1648784,4.340775,3.8389041,4.447635,4.732746,3.8680363,4.5245585,3.6122122,3.860121,4.160937,4.278719,5.221706,4.625758,4.4632964,5.216355,4.2861295,4.8184047,4.491259,6.371083,5.6654387,4.6515803,4.3309903,3.7382143,3.1712031,3.547425,3.5611622,6.031286,5.8565545,6.200057,6.6536045,5.8059454,5.589555,5.8489995,5.8579645,5.785969,6.0412197,4.4361596,5.1024833,3.1095154,3.006527,0.0,2.4478395,3.5230048,3.894068,3.8546593,3.758756,4.6827793,3.5706916,5.10196,4.700262,3.9396703,5.559727,3.981263,4.170396,3.9722044,3.9339473,3.9938867,3.9979713,6.103727,5.602125,5.0279675,3.3208148,7.414646,6.974461,6.6213026,7.36782,4.3624067,5.1245174,7.345504,7.437838,3.4147527,3.7691803,2.9333198,4.20844,5.2883186,4.72784,4.2974076,5.185441,3.774574,4.308154,4.7967196,4.8674407,4.734826,4.828378,4.4852233,5.311463,3.7722268,2.927235,4.8119674,4.8913345,4.2079625,4.707619,5.1921344,3.8088567,4.850724,4.426326,4.3325977,3.7307637,4.1362324,4.5888968,4.8887305,5.042465,5.1143413,4.7461705,5.4241514,5.1347413,5.5715,6.27877,8.702475,4.3118634,3.2377317,4.4792666,5.0590844,4.0438733,2.521604,2.1825118,3.8075142,3.9528954,3.558373,3.6772008,4.923833,5.270958
47,3.8810954,3.8604689,4.0598917,7.5831356,3.8703923,3.9102693,3.8253417,3.350487,3.468894,4.3181586,3.9302704,4.0036325,4.185271,3.9379015,4.0907116,4.3966722,2.927816,3.845936,4.86318,4.4783716,5.403114,4.696041,4.5600905,4.101028,5.743158,5.08253,4.8007197,4.191625,4.071077,3.263445,3.1912744,3.057695,5.979215,5.8733153,5.777825,7.0842304,5.337245,4.872997,5.3990116,5.375437,6.0765553,6.610207,4.028362,4.4697733,1.8504964,2.3452055,2.4478395,0.0,3.0988736,2.7158334,4.5036488,4.4363456,4.493947,2.819255,5.8881254,4.0663376,3.3158078,5.955867,4.345368,4.417383,3.6817462,3.3825428,3.4364893,3.4190059,5.795354,4.958413,5.0389714,3.2457159,7.4306264,6.966889,6.387742,6.789576,4.5857496,5.084256,7.392294,7.4053664,4.418122,4.794884,4.0284214,5.280169,4.5490627,5.181995,4.7858877,5.026534,3.335654,3.2059615,5.06676,5.000411,4.2642913,5.0914464,5.4130154,6.3095565,4.2549567,3.3529618,5.645188,5.6864333,3.9584754,3.8462021,4.98037,3.9229903,4.661923,4.240046,3.5871162,2.57808,3.22174,3.6736631,3.8252814,3.8844678,4.9607825,4.6566772,5.1771455,4.8676195,5.9478846,6.988211,8.580942,4.892987,4.0489063,5.5317025,5.2397184,4.3301463,3.1291716,2.3777676,4.726714,4.3300185,4.6198816,2.6827853,5.4469066,5.711754
